代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002960.SZ,青鸟消防,20200224,25.32,25,25.49,24.93,25.32,2532049,63751675,0,0,25.1779,4.2201,1519200000,,6076800000,60000000,0,240000000,16.8517,2.2606,2.6757,14.2633,
002960.SZ,青鸟消防,20200225,25.32,24.79,24.99,24.02,24.8,3502985,86310171,-0.52,-2.0537,24.639,5.8383,1488000000,,5952000000,60000000,0,240000000,16.5056,2.2142,2.6208,13.9703,
002960.SZ,青鸟消防,20200226,24.8,24.51,25.22,24.4,24.58,2811478,69731876,-0.22,-0.8871,24.8026,4.6858,1474800000,,5899200000,60000000,0,240000000,16.3592,2.1945,2.5975,13.8464,
002960.SZ,青鸟消防,20200227,24.58,24.58,25.96,24.54,25.38,5242390,133054846,0.8,3.2547,25.3806,8.7373,1522800000,,6091200000,60000000,0,240000000,16.8916,2.2659,2.6821,14.2971,
002960.SZ,青鸟消防,20200228,25.38,24.72,24.9,23.71,23.76,4282830,103951369,-1.62,-6.383,24.2717,7.138,1425600000,,5702400000,60000000,0,240000000,15.8135,2.1213,2.5109,13.3845,
002960.SZ,青鸟消防,20200302,23.76,23.98,24.65,23.98,24.56,2277556,55537688,0.8,3.367,24.3848,3.7959,1473600000,,5894400000,60000000,0,240000000,16.2315,2.1927,2.5954,13.8352,
002960.SZ,青鸟消防,20200303,24.56,24.75,25.2,24.55,24.67,2770824,68972207,0.11,0.4479,24.8923,4.618,1480200000,,5920800000,60000000,0,240000000,16.3042,2.2026,2.607,13.8971,
002960.SZ,青鸟消防,20200304,24.67,24.51,25.2,24.38,25.2,2537201,62940078,0.53,2.1484,24.8069,4.2287,1512000000,,6048000000,60000000,0,240000000,16.6545,2.2499,2.663,14.1957,
002960.SZ,青鸟消防,20200305,25.2,25.41,25.55,25.12,25.52,3402973,86247431,0.32,1.2698,25.3447,5.6716,1531200000,,6124800000,60000000,0,240000000,16.866,2.2784,2.6968,14.3759,
002960.SZ,青鸟消防,20200306,25.52,25.2,25.41,25.06,25.28,2361293,59574485,-0.24,-0.9404,25.2296,3.9355,1516800000,,6067200000,60000000,0,240000000,16.7074,2.257,2.6715,14.2407,
002960.SZ,青鸟消防,20200309,25.28,25.01,25.18,24.38,24.47,2882557,71131463,-0.81,-3.2041,24.6765,4.8043,1468200000,,5872800000,60000000,0,240000000,16.172,2.1847,2.5859,13.7845,
002960.SZ,青鸟消防,20200310,24.47,23.99,24.95,23.73,24.86,2462979,59957565,0.39,1.5938,24.3435,4.105,1491600000,,5966400000,60000000,0,240000000,16.4298,2.2195,2.6271,14.0041,
002960.SZ,青鸟消防,20200311,24.86,25,25.21,24.8,24.83,2222310,55592132,-0.03,-0.1207,25.0155,3.7039,1489800000,,5959200000,60000000,0,240000000,16.41,2.2168,2.6239,13.9872,
002960.SZ,青鸟消防,20200312,24.83,24.54,24.58,23.91,24.1,2066053,50109903,-0.73,-2.94,24.2539,3.4434,1446000000,,5784000000,60000000,0,240000000,15.9275,2.1517,2.5468,13.576,
002960.SZ,青鸟消防,20200313,24.1,22.98,23.66,22.59,23.2,2688428,61922504,-0.9,-3.7344,23.033,4.4807,1392000000,,5568000000,60000000,0,240000000,15.3327,2.0713,2.4517,13.069,
002960.SZ,青鸟消防,20200316,23.2,23.43,23.6,22.18,22.24,2365606,54227546,-0.96,-4.1379,22.9233,3.9427,1334400000,,5337600000,60000000,0,240000000,14.6982,1.9856,2.3502,12.5282,
002960.SZ,青鸟消防,20200317,22.24,22.41,22.45,21.22,22.09,1878310,41109261,-0.15,-0.6745,21.8863,3.1305,1325400000,,5301600000,60000000,0,240000000,14.5991,1.9722,2.3344,12.4437,
002960.SZ,青鸟消防,20200318,22.09,22.27,22.61,21.7,21.72,1311400,29163885,-0.37,-1.675,22.2387,2.1857,1303200000,,5212800000,60000000,0,240000000,14.3546,1.9392,2.2953,12.2353,
002960.SZ,青鸟消防,20200319,21.72,21.67,22.2,21.5,22.13,1525647,33277805,0.41,1.8877,21.8123,2.5427,1327800000,,5311200000,60000000,0,240000000,14.6255,1.9758,2.3386,12.4663,
002960.SZ,青鸟消防,20200320,22.13,22.65,22.65,22.08,22.38,1329862,29703568,0.25,1.1297,22.3358,2.2164,1342800000,,5371200000,60000000,0,240000000,14.7908,1.9981,2.365,12.6071,
002960.SZ,青鸟消防,20200323,22.38,21.76,22.12,21.59,21.72,1302618,28455184,-0.66,-2.9491,21.8446,2.171,1303200000,,5212800000,60000000,0,240000000,14.3546,1.9392,2.2953,12.2353,
002960.SZ,青鸟消防,20200324,21.72,22.05,22.31,21.63,22.15,1015800,22361348,0.43,1.9797,22.0135,1.693,1329000000,,5316000000,60000000,0,240000000,14.6388,1.9776,2.3407,12.4775,
002960.SZ,青鸟消防,20200325,22.15,22.41,22.72,22.37,22.63,1464124,32981937,0.48,2.167,22.5267,2.4402,1357800000,,5431200000,60000000,0,240000000,14.956,2.0204,2.3914,12.7479,
002960.SZ,青鸟消防,20200326,22.63,22.43,23.6,22.42,23.12,2495499,57574764,0.49,2.1653,23.0714,4.1592,1387200000,,5548800000,60000000,0,240000000,15.2798,2.0642,2.4432,13.024,
002960.SZ,青鸟消防,20200327,23.12,23.39,23.47,22.71,22.76,1666101,38338788,-0.36,-1.5571,23.0111,2.7768,1365600000,,5462400000,60000000,0,240000000,15.0419,2.032,2.4052,12.8212,
002960.SZ,青鸟消防,20200330,22.76,22.42,22.65,22.18,22.35,1172600,26249204,-0.41,-1.8014,22.3855,1.9543,1341000000,,5364000000,60000000,0,240000000,14.7709,1.9954,2.3619,12.5902,
002960.SZ,青鸟消防,20200331,22.35,22.49,24.5,22.49,23.7,4707966,111535509,1.35,6.0403,23.6908,7.8466,1422000000,,5688000000,60000000,0,240000000,15.6631,2.1159,2.5045,13.3507,
002960.SZ,青鸟消防,20200401,23.7,23.86,24.2,23.11,23.14,3064364,72189876,-0.56,-2.3629,23.5579,5.1073,1388400000,,5553600000,60000000,0,240000000,15.293,2.066,2.4453,13.0352,
002960.SZ,青鸟消防,20200402,23.14,23.13,23.89,22.91,23.68,2534200,59388656,0.54,2.3336,23.4349,4.2237,1420800000,,5683200000,60000000,0,240000000,15.6499,2.1142,2.5024,13.3394,
002960.SZ,青鸟消防,20200403,23.68,23.59,23.63,23.1,23.13,1614611,37664600,-0.55,-2.3226,23.3274,2.691,1387800000,,5551200000,60000000,0,240000000,15.2864,2.0651,2.4443,13.0296,
002960.SZ,青鸟消防,20200407,23.13,23.48,23.59,23.29,23.48,1850695,43385975,0.35,1.5132,23.4431,3.0845,1408800000,,5635200000,60000000,0,240000000,15.5177,2.0963,2.4813,13.2268,
002960.SZ,青鸟消防,20200408,23.48,23.47,23.68,23.39,23.59,1289324,30373117,0.11,0.4685,23.5574,2.1489,1415400000,,5661600000,60000000,0,240000000,15.5904,2.1061,2.4929,13.2887,
002960.SZ,青鸟消防,20200409,23.59,23.61,23.97,23.53,23.64,1682607,39958905,0.05,0.212,23.7482,2.8043,1418400000,,5673600000,60000000,0,240000000,15.6235,2.1106,2.4982,13.3169,
002960.SZ,青鸟消防,20200410,23.64,23.61,23.61,22.85,22.91,1845994,42673578,-0.73,-3.088,23.1169,3.0767,1374600000,,5498400000,60000000,0,240000000,15.141,2.0454,2.421,12.9057,
002960.SZ,青鸟消防,20200413,22.91,22.04,22.04,21.38,21.69,2744698,59463414,-1.22,-5.3252,21.6648,4.5745,1301400000,,5205600000,60000000,0,240000000,14.3348,1.9365,2.2921,12.2184,
002960.SZ,青鸟消防,20200414,21.69,21.6,21.85,21.6,21.78,1064635,23141650,0.09,0.4149,21.7367,1.7744,1306800000,,5227200000,60000000,0,240000000,14.3942,1.9445,2.3016,12.2691,
002960.SZ,青鸟消防,20200415,21.78,21.8,22.27,21.68,21.85,1324065,29081334,0.07,0.3214,21.9637,2.2068,1311000000,,5244000000,60000000,0,240000000,14.4405,1.9508,2.309,12.3086,
002960.SZ,青鸟消防,20200416,21.85,21.85,21.96,21.66,21.9,731055,15967575,0.05,0.2288,21.8418,1.2184,1314000000,,5256000000,60000000,0,240000000,14.4735,1.9552,2.3143,12.3367,
002960.SZ,青鸟消防,20200417,21.9,21.99,22.11,21.82,21.86,865655,19020713,-0.04,-0.1826,21.9726,1.4428,1311600000,,5246400000,60000000,0,240000000,14.4471,1.9517,2.3101,12.3142,
002960.SZ,青鸟消防,20200420,21.86,22.01,22.1,21.85,22.09,892473,19640389,0.23,1.0522,22.0067,1.4875,1325400000,,5301600000,60000000,0,240000000,14.5991,1.9722,2.3344,12.4437,
002960.SZ,青鸟消防,20200421,22.09,22.02,22.17,21.87,22.17,893944,19675278,0.08,0.3622,22.0095,1.4899,1330200000,,5320800000,60000000,0,240000000,14.652,1.9794,2.3428,12.4888,
002960.SZ,青鸟消防,20200422,22.17,22.18,22.43,22.01,22.29,1272767,28289867,0.12,0.5413,22.2271,2.1213,1337400000,,5349600000,60000000,0,240000000,14.7313,1.9901,2.3555,12.5564,
002960.SZ,青鸟消防,20200423,22.29,22.05,22.1,21.68,21.75,2033000,44384262,-0.54,-2.4226,21.8319,3.3883,1305000000,,5220000000,60000000,0,240000000,14.4108,1.9026,2.2985,12.2522,
002960.SZ,青鸟消防,20200424,21.75,21.67,21.82,21.18,21.23,1433300,30694582,-0.52,-2.3908,21.4153,2.3888,1273800000,,5095200000,60000000,0,240000000,14.0662,1.8571,2.2435,11.9593,
002960.SZ,青鸟消防,20200427,21.23,21.38,21.38,21.16,21.22,774889,16455422,-0.01,-0.0471,21.2358,1.2915,1273200000,,5092800000,60000000,0,240000000,14.0596,1.8563,2.2424,11.9537,
002960.SZ,青鸟消防,20200428,21.22,21.3,21.3,20.1,20.53,1418094,29173606,-0.69,-3.2516,20.5724,2.3635,1231800000,,4927200000,60000000,0,240000000,13.6025,1.7959,2.1695,11.565,
002960.SZ,青鸟消防,20200429,20.53,20.56,20.76,20.45,20.46,818910,16822068,-0.07,-0.341,20.542,1.3648,1227600000,,4910400000,60000000,0,240000000,13.5561,1.7898,2.1621,11.5255,
002960.SZ,青鸟消防,20200430,20.46,20.6,20.84,20.6,20.8,1038600,21526024,0.34,1.6618,20.726,1.731,1248000000,,4992000000,60000000,0,240000000,15.7543,1.8227,2.1981,11.7171,
002960.SZ,青鸟消防,20200506,20.8,20.59,21.1,20.46,21.01,886419,18454185,0.21,1.0096,20.8188,1.4774,1260600000,,5042400000,60000000,0,240000000,15.9134,1.8411,2.2202,11.8354,
002960.SZ,青鸟消防,20200507,21.01,21.18,21.18,20.8,20.95,919489,19243276,-0.06,-0.2856,20.9282,1.5325,1257000000,,5028000000,60000000,0,240000000,15.8679,1.8358,2.2139,11.8016,
002960.SZ,青鸟消防,20200508,20.95,21,21.25,21,21.21,1225298,25951362,0.26,1.2411,21.1796,2.0422,1272600000,,5090400000,60000000,0,240000000,16.0649,1.8586,2.2414,11.948,
002960.SZ,青鸟消防,20200511,21.21,21.24,21.83,21.22,21.75,1931533,41679817,0.54,2.546,21.5786,3.2192,1305000000,,5220000000,60000000,0,240000000,16.4739,1.9059,2.2985,12.2522,
002960.SZ,青鸟消防,20200512,21.75,21.81,21.81,21.38,21.63,1010452,21720213,-0.12,-0.5517,21.4955,1.6841,1297800000,,5191200000,60000000,0,240000000,16.383,1.8954,2.2858,12.1846,
002960.SZ,青鸟消防,20200513,21.63,21.49,21.76,21.45,21.71,859867,18641991,0.08,0.3699,21.6801,1.4331,1302600000,,5210400000,60000000,0,240000000,16.4436,1.9024,2.2942,12.2297,
002960.SZ,青鸟消防,20200514,21.71,21.66,22.38,21.58,21.82,1963678,43152858,0.11,0.5067,21.9755,3.2728,1309200000,,5236800000,60000000,0,240000000,16.5269,1.9121,2.3058,12.2917,
002960.SZ,青鸟消防,20200515,21.82,21.91,21.93,21.7,21.8,1067800,23288258,-0.02,-0.0917,21.8096,1.7797,1308000000,,5232000000,60000000,0,240000000,16.5117,1.9103,2.3037,12.2804,
002960.SZ,青鸟消防,20200518,21.8,21.75,22.04,21.66,21.8,950189,20735786,0,0,21.8228,1.5836,1308000000,,5232000000,60000000,0,240000000,16.5117,1.9103,2.3037,12.2804,
002960.SZ,青鸟消防,20200519,21.8,21.81,21.96,21.73,21.84,804089,17544468,0.04,0.1835,21.8191,1.3401,1310400000,,5241600000,60000000,0,240000000,16.542,1.9138,2.308,12.3029,
002960.SZ,青鸟消防,20200520,21.84,22,22.26,21.7,22.1,1429379,31374238,0.26,1.1905,21.9496,2.3823,1326000000,,5304000000,60000000,0,240000000,16.739,1.9366,2.3354,12.4494,
002960.SZ,青鸟消防,20200521,22.1,22.1,22.2,21.88,21.93,1105647,24334401,-0.17,-0.7692,22.0092,1.8427,1315800000,,5263200000,60000000,0,240000000,16.6102,1.9217,2.3175,12.3536,
002960.SZ,青鸟消防,20200522,21.93,21.85,21.94,21.62,21.8,1163454,25368264,-0.13,-0.5928,21.8043,1.9391,1308000000,,5232000000,60000000,0,240000000,16.5117,1.9103,2.3037,12.2804,
002960.SZ,青鸟消防,20200525,21.8,21.9,21.97,21.26,21.4,850100,18341227,-0.4,-1.8349,21.5754,1.4168,1284000000,,5136000000,60000000,0,240000000,16.2088,1.8753,2.2615,12.0551,
002960.SZ,青鸟消防,20200526,21.4,21.4,21.7,21.4,21.63,758889,16354991,0.23,1.0748,21.5512,1.2648,1297800000,,5191200000,60000000,0,240000000,16.383,1.8954,2.2858,12.1846,
002960.SZ,青鸟消防,20200527,21.63,21.4,21.69,21.31,21.42,860600,18499438,-0.21,-0.9709,21.496,1.4343,1285200000,,5140800000,60000000,0,240000000,16.2239,1.877,2.2636,12.0663,
002960.SZ,青鸟消防,20200528,21.42,21.35,21.53,20.86,21.15,969700,20518696,-0.27,-1.2605,21.1598,1.6162,1269000000,,5076000000,60000000,0,240000000,16.0194,1.8533,2.235,11.9142,
002960.SZ,青鸟消防,20200529,21.15,21.14,21.26,20.9,21.12,654800,13810495,-0.03,-0.1418,21.0912,1.0913,1267200000,,5068800000,60000000,0,240000000,15.9967,1.8507,2.2319,11.8973,
002960.SZ,青鸟消防,20200601,21.12,21.19,21.74,21.19,21.68,978884,21040065,0.56,2.6515,21.4939,1.6315,1300800000,,5203200000,60000000,0,240000000,16.4208,1.8998,2.2911,12.2128,
002960.SZ,青鸟消防,20200602,21.68,21.61,21.98,21.5,21.93,1123000,24524687,0.25,1.1531,21.8385,1.8717,1315800000,,5263200000,60000000,0,240000000,16.6102,1.9217,2.3175,12.3536,
002960.SZ,青鸟消防,20200603,21.93,22,22.04,21.8,21.86,796600,17452891,-0.07,-0.3192,21.9092,1.3277,1311600000,,5246400000,60000000,0,240000000,16.5572,1.9156,2.3101,12.3142,
002960.SZ,青鸟消防,20200604,21.86,21.93,22.52,21.7,22.33,1876427,41576965,0.47,2.15,22.1575,3.1274,1339800000,,5359200000,60000000,0,240000000,16.9132,1.9567,2.3597,12.5789,
002960.SZ,青鸟消防,20200605,22.33,22.23,22.3,21.97,22.15,1109590,24547142,-0.18,-0.8061,22.1227,1.8493,1329000000,,5316000000,60000000,0,240000000,16.7768,1.941,2.3407,12.4775,
002960.SZ,青鸟消防,20200608,22.15,22.23,22.26,22.08,22.11,791400,17537439,-0.04,-0.1806,22.16,1.319,1326600000,,5306400000,60000000,0,240000000,16.7465,1.9375,2.3365,12.455,
002960.SZ,青鸟消防,20200609,22.11,22.19,22.79,22.12,22.59,1982722,44854442,0.48,2.171,22.6227,3.3045,1355400000,,5421600000,60000000,0,240000000,17.1101,1.9795,2.3872,12.7254,
002960.SZ,青鸟消防,20200610,22.59,22.59,22.68,22.15,22.31,1180430,26447466,-0.28,-1.2395,22.4049,1.9674,1338600000,,5354400000,60000000,0,240000000,16.898,1.955,2.3576,12.5677,
002960.SZ,青鸟消防,20200611,22.31,22.16,22.37,22.01,22.04,899297,19925691,-0.27,-1.2102,22.157,1.4988,1322400000,,5289600000,60000000,0,240000000,16.6935,1.9313,2.3291,12.4156,
002960.SZ,青鸟消防,20200612,22.04,21.89,22.25,21.57,22.18,1007885,22055470,0.14,0.6352,21.8829,1.6798,1330800000,,5323200000,60000000,0,240000000,16.7996,1.9436,2.3439,12.4944,
002960.SZ,青鸟消防,20200615,22.18,22.3,23.38,22.3,22.55,1892233,43048970,0.37,1.6682,22.7504,3.1537,1353000000,,5412000000,60000000,0,240000000,17.0798,1.976,2.383,12.7029,
002960.SZ,青鸟消防,20200616,22.55,22.65,23.04,22.4,22.84,1303145,29651511,0.29,1.286,22.7538,2.1719,1370400000,,5481600000,60000000,0,240000000,17.2994,2.0014,2.4136,12.8662,
002960.SZ,青鸟消防,20200617,22.84,22.8,22.97,22.65,22.76,877559,19977823,-0.08,-0.3503,22.7652,1.4626,1365600000,,5462400000,60000000,0,240000000,17.2389,1.9944,2.4052,12.8212,
002960.SZ,青鸟消防,20200618,22.76,22.93,23.96,22.85,23.63,3748152,88246923,0.87,3.8225,23.5441,6.2469,1417800000,,5817942300,60000000,0,246210000,18.3609,2.1242,2.5617,13.6557,
002960.SZ,青鸟消防,20200619,23.63,23.46,23.85,23.3,23.54,1837048,43276603,-0.09,-0.3809,23.5577,3.0617,1412400000,,5795783400,60000000,0,246210000,18.291,2.1161,2.552,13.6037,
002960.SZ,青鸟消防,20200622,23.54,23.4,23.5,23.01,23.16,1829328,42428739,-0.38,-1.6143,23.1936,3.0489,1389600000,,5702223600,60000000,0,246210000,17.9957,2.082,2.5108,13.3841,
002960.SZ,青鸟消防,20200623,23.16,23.12,23.2,22.79,22.85,959914,21995704,-0.31,-1.3385,22.9142,1.5999,1371000000,,5625898500,60000000,0,246210000,17.7548,2.0541,2.4772,13.2049,
002960.SZ,青鸟消防,20200624,22.85,22.94,23.06,22.7,22.72,831900,18999387,-0.13,-0.5689,22.8385,1.3865,1363200000,,5593891200,60000000,0,246210000,17.6538,2.0424,2.4631,13.1298,
002960.SZ,青鸟消防,20200629,22.72,22.71,22.71,22.3,22.44,950277,21311904,-0.28,-1.2324,22.427,1.5838,1346400000,,5524952400,60000000,0,246210000,17.4363,2.0173,2.4327,12.968,
002960.SZ,青鸟消防,20200630,22.44,22.58,23.46,22.5,23.32,2149267,49382251,0.88,3.9216,22.9763,3.5821,1399200000,,5741617200,60000000,0,246210000,18.12,2.0964,2.5281,13.4765,
002960.SZ,青鸟消防,20200701,23.32,23.26,24.45,23.15,24.35,4921782,118467243,1.03,4.4168,24.07,8.203,1461000000,,5995213500,60000000,0,246210000,18.9204,2.189,2.6398,14.0718,
002960.SZ,青鸟消防,20200702,24.35,24.58,26.79,24.58,26.79,8527366,225669194,2.44,10.0205,26.4641,14.2123,1607400000,,6595965900,60000000,0,246210000,20.8163,2.4083,2.9043,15.4818,
002960.SZ,青鸟消防,20200703,26.79,28.2963,29.469,27.6998,29.469,19097363,551697243,2.679,10,28.8887,31.8289,1749000000,,7177021500,60000000,0,246210000,22.6501,2.6205,3.1602,16.8457,
002960.SZ,青鸟消防,20200706,29.469,29.469,31.8245,28.5996,30.4193,18208922,542529952,0.9503,3.2247,29.7947,30.3482,1805400000,,7408458900,60000000,0,246210000,23.3804,2.705,3.2621,17.3889,
002960.SZ,青鸟消防,20200707,30.4193,29.6206,32.2188,29.6206,29.9239,14566272,445952056,-0.4954,-1.6284,30.6154,24.2771,1776000000,,7287816000,60000000,0,246210000,22.9997,2.6609,3.2089,17.1057,
002960.SZ,青鸟消防,20200708,29.9239,29.4589,30.5305,28.7714,30.3283,11146291,326122735,0.4044,1.3514,29.2584,18.5772,1800000000,,7386300000,60000000,0,246210000,23.3105,2.6969,3.2523,17.3369,
002960.SZ,青鸟消防,20200709,30.3283,30.0756,33.3611,29.6408,32.4311,15242284,481545791,2.1028,6.9333,31.5928,25.4038,1924800000,,7898416800,60000000,0,246210000,24.9267,2.8839,3.4778,18.5389,
002960.SZ,青鸟消防,20200710,32.4311,32.4108,35.6762,31.9458,35.6762,12144678,411452127,3.2451,10.0062,33.8792,20.2411,2117400000,,8688750900,60000000,0,246210000,27.4209,3.1724,3.8258,20.394,
002960.SZ,青鸟消防,20200713,35.6762,36.3939,39.2448,35.8885,39.2448,10323099,392373045,3.5686,10.0028,38.0092,17.2052,2329200000,,9557872200,60000000,0,246210000,30.1638,3.4898,4.2085,22.4339,
002960.SZ,青鸟消防,20200714,39.2448,39.9322,41.3476,36.3939,38.618,13441923,515121269,-0.6268,-1.5971,38.322,22.4032,2292000000,,9405222000,60000000,0,246210000,29.6821,3.434,4.1413,22.0756,
002960.SZ,青鸟消防,20200715,38.618,37.7587,39.5885,35.9997,37.4049,9249165,349598717,-1.2131,-3.1414,37.7979,15.4153,2220000000,,9109770000,60000000,0,246210000,28.7496,3.3261,4.0112,21.3822,
002960.SZ,青鸟消防,20200716,37.4049,37.8598,40.8825,35.5144,36.3939,9819561,368818288,-1.0109,-2.7027,37.5595,16.3659,2160000000,,8863560000,60000000,0,246210000,27.9726,3.2363,3.9028,20.8043,
002960.SZ,青鸟消防,20200717,36.3939,38.2541,38.6686,34.8775,37.1016,9249299,339091628,0.7077,1.9444,36.6613,15.4155,2202000000,,9035907000,60000000,0,246210000,28.5165,3.2992,3.9787,21.2088,
002960.SZ,青鸟消防,20200720,37.1016,38.0115,40.5186,35.8885,40.2861,7496767,285118922,3.1845,8.5831,38.0323,12.4946,2391000000,,9811468500,60000000,0,246210000,30.9641,3.5824,4.3201,23.0292,
002960.SZ,青鸟消防,20200721,40.2861,40.2355,40.2355,37.4959,38.3653,6652266,252866831,-1.9208,-4.7679,38.0121,11.0871,2277000000,,9343669500,60000000,0,246210000,29.4878,3.4115,4.1142,21.9312,
002960.SZ,青鸟消防,20200722,38.3653,37.6071,42.1058,37.3139,41.5498,8679629,344820778,3.1845,8.3004,39.7276,14.466,2466000000,,10119231000,60000000,0,246210000,31.9354,3.6947,4.4557,23.7515,
002960.SZ,青鸟消防,20200723,41.5498,41.2465,42.1968,39.3055,40.4782,4835189,195029073,-1.0716,-2.5791,40.3354,8.0586,2402400000,,9858248400,60000000,0,246210000,31.1118,3.5994,4.3407,23.139,
002960.SZ,青鸟消防,20200724,40.4782,39.6087,42.1058,38.4158,38.5776,5535958,219053460,-1.9006,-4.6953,39.5692,9.2266,2289600000,,9395373600,60000000,0,246210000,29.651,3.4304,4.1369,22.0525,
002960.SZ,青鸟消防,20200727,38.5776,39.0527,39.356,35.8885,38.1126,4976928,186086841,-0.465,-1.2055,37.3899,8.2949,2262000000,,9282117000,60000000,0,246210000,29.2935,3.3891,4.0871,21.7867,
002960.SZ,青鸟消防,20200728,38.1126,38.1126,38.7191,36.0704,37.3038,3333500,122381354,-0.8088,-2.122,36.7126,5.5558,2214000000,,9085149000,60000000,0,246210000,28.6719,3.3172,4.0003,21.3244,
002960.SZ,青鸟消防,20200729,37.3038,37.2027,39.2954,36.7983,39.1336,3988567,152298799,1.8298,4.9051,38.1838,6.6476,2322600000,,9530789100,60000000,0,246210000,30.0783,3.4799,4.1966,22.3704,
002960.SZ,青鸟消防,20200730,39.1336,40.7511,43.046,40.741,43.046,3454993,144780022,3.9123,9.9974,41.9046,5.7583,2554800000,,10483621800,60000000,0,246210000,28.5585,3.8278,4.6161,24.6068,
002960.SZ,青鸟消防,20200731,43.046,45.6036,46.099,41.1454,42.8337,8036376,347885835,-0.2123,-0.4932,43.2889,13.394,2542200000,,10431917700,60000000,0,246210000,28.4177,3.8089,4.5933,24.4855,
002960.SZ,青鸟消防,20200803,42.8337,43.4705,43.4705,40.7511,42.3686,5762565,239789712,-0.465,-1.0857,41.6116,9.6043,2514600000,,10318661100,60000000,0,246210000,28.1091,3.7675,4.5435,24.2196,
002960.SZ,青鸟消防,20200804,42.3686,42.7629,43.976,40.3366,42.6416,6164686,256216055,0.273,0.6442,41.5619,10.2745,2530800000,,10385137800,60000000,0,246210000,28.2902,3.7918,4.5727,24.3757,
002960.SZ,青鸟消防,20200805,42.6416,43.511,46.0788,41.5498,44.8151,6003081,261523819,2.1735,5.0972,43.5649,10.0051,2659800000,,10914489300,60000000,0,246210000,29.7322,3.9851,4.8058,25.6181,
002960.SZ,青鸟消防,20200806,44.8151,43.7839,48.6264,43.6525,46.9684,5777031,263030263,2.1533,4.8049,45.5304,9.6284,2787600000,,11438916600,60000000,0,246210000,31.1608,4.1766,5.0367,26.8491,
002960.SZ,青鸟消防,20200807,46.9684,46.9886,48.404,45.0375,45.6946,5215378,239174596,-1.2738,-2.712,45.8595,8.6923,2712000000,,11128692000,60000000,0,246210000,30.3157,4.0633,4.9001,26.1209,
002960.SZ,青鸟消防,20200810,45.6946,45.5733,46.8269,44.9971,46.1799,4136269,187842586,0.4853,1.0619,45.4135,3.348,5643557983.2,,11246872800,123545490,0,246210000,30.6377,4.1064,4.9522,26.3983,
002960.SZ,青鸟消防,20200811,46.1799,45.8766,49.0105,45.3913,46.3517,5358353,252420802,0.1719,0.3722,47.1079,4.3371,5664560716.5,,11288728500,123545490,0,246210000,30.7517,4.1217,4.9706,26.4966,
002960.SZ,青鸟消防,20200812,46.3517,46.2102,47.4436,43.1774,45.3509,5581978,245658290,-1.0008,-2.1592,44.0092,4.5182,5542250681.4,,11044980600,123545490,0,246210000,30.0877,4.0327,4.8633,25.9244,
002960.SZ,青鸟消防,20200813,45.3509,45.1386,45.5025,42.864,43.7233,4418689,191364560,-1.6276,-3.5889,43.308,3.5766,5343342442.5,,10648582500,123545490,0,246210000,29.0079,3.888,4.6887,24.994,
002960.SZ,青鸟消防,20200814,43.7233,43.7738,44.3602,42.8842,43.2178,3410193,146439653,-0.5055,-1.1561,42.9417,2.7603,5281569697.5,,10525477500,123545490,0,246210000,28.6725,3.843,4.6345,24.7051,
002960.SZ,青鸟消防,20200817,43.2178,42.955,43.3189,41.1454,42.4596,6190597,258941885,-0.7582,-1.7544,41.8283,5.0108,5188910580,,10340820000,123545490,0,246210000,28.1695,3.7756,4.5532,24.2717,
002960.SZ,青鸟消防,20200818,42.4596,42.3282,43.976,41.4487,43.2684,5038213,214366920,0.8088,1.9048,42.5482,4.078,5287746972,,10537788000,123545490,0,246210000,28.7061,3.8475,4.64,24.734,
002960.SZ,青鸟消防,20200819,43.2684,43.0358,44.1479,42.2574,42.9347,3729004,159349553,-0.3336,-0.771,42.7325,3.0183,5246976960.3,,10456538700,123545490,0,246210000,28.4847,3.8179,4.6042,24.5433,
002960.SZ,青鸟消防,20200820,42.9347,43.3695,43.9154,42.7123,43.0561,1947100,83380214,0.1213,0.2826,42.8228,1.576,5261802419.1,,10486083900,123545490,0,246210000,28.5652,3.8287,4.6172,24.6126,
002960.SZ,青鸟消防,20200821,43.0561,43.3593,44.2288,42.6112,43.6727,2276400,98048587,0.6167,1.4323,43.0718,1.8426,5337165168,,10636272000,123545490,0,246210000,28.9743,3.8835,4.6833,24.9651,
002960.SZ,青鸟消防,20200824,43.6727,42.4596,45.9979,42.4596,44.6938,6376722,281681585,1.0211,2.338,44.1734,5.1614,5461946112.9,,10884944100,123545490,0,246210000,29.6518,3.9743,4.7928,25.5488,
002960.SZ,青鸟消防,20200825,44.6938,43.7738,45.0881,43.7233,44.34,2461979,107615025,-0.3538,-0.7917,43.7108,1.9928,5418705191.4,,10798770600,123545490,0,246210000,29.417,3.9428,4.7549,25.3465,
002960.SZ,青鸟消防,20200826,44.34,44.0771,45.1892,43.4705,44.1984,2218461,97356531,-0.1415,-0.3192,43.8847,1.7957,5401408822.8,,10764301200,123545490,0,246210000,29.3231,3.9302,4.7397,25.2656,
