代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600900.SH,长江电力,20110418,17.9713,17.9713,18.3412,17.906,18.1889,44811913,374411094,0.2176,1.2107,8.3552,0.6085,61563622407.76,,137940000000,7364069666,0,16500000000,16.3339,2.1194,6.3043,-645.7646,
600900.SH,长江电力,20110419,18.1889,18.0583,18.1236,17.732,17.7537,37032585,303845301,-0.4351,-2.3923,8.2048,0.5029,60090808474.56,,134640000000,7364069666,0,16500000000,15.9432,2.0687,6.1535,-630.3157,
600900.SH,长江电力,20110420,17.7537,17.8407,17.906,17.6014,17.6667,48845752,397582987,-0.087,-0.4902,8.1396,0.6633,59796245687.92,,133980000000,7364069666,0,16500000000,15.865,2.0585,6.1233,-627.2259,
600900.SH,长江电力,20110421,17.6667,17.7755,17.7972,17.5797,17.732,29242461,237835132,0.0653,0.3695,8.1332,0.3971,60017167777.9,,134475000000,7364069666,0,16500000000,15.9236,2.0661,6.146,-629.5432,
600900.SH,长江电力,20110422,17.732,17.7537,17.7972,17.6014,17.7972,40991233,333307245,0.0653,0.3681,8.1312,0.5566,60238089867.88,,134970000000,7364069666,0,16500000000,15.9822,2.0737,6.1686,-631.8605,
600900.SH,长江电力,20110425,17.7972,17.732,17.7537,17.4709,17.5144,35686802,288338361,-0.2828,-1.5892,8.0797,0.4846,59280760811.3,,132825000000,7364069666,0,16500000000,15.7282,2.0408,6.0705,-621.8188,
600900.SH,长江电力,20110426,17.5144,17.5144,17.6232,17.3839,17.4709,30809126,247703437,-0.0435,-0.2484,8.0399,0.4184,59133479417.98,,132495000000,7364069666,0,16500000000,15.6892,2.0357,6.0555,-620.2739,
600900.SH,长江电力,20110427,17.4709,17.4926,17.7102,17.4926,17.6449,47449408,384072037,0.1741,0.9963,8.0943,0.6443,59722604991.26,,133815000000,7364069666,0,16500000000,15.8455,2.056,6.1158,-626.4534,
600900.SH,长江电力,20110428,17.6449,17.6449,17.7102,17.3403,17.3839,36911836,297347089,-0.2611,-1.4797,8.0556,0.5012,58838916631.34,,131835000000,7364069666,0,16500000000,15.611,2.0256,6.0253,-617.1841,
600900.SH,长江电力,20110429,17.3839,17.3839,18.0801,17.3839,17.906,71712627,587551959,0.5222,3.0038,8.1931,0.9738,60606293351.18,,135795000000,7364069666,0,16500000000,16.0799,2.0864,6.2063,-635.7228,
600900.SH,长江电力,20110503,17.906,17.9495,18.1889,17.7537,17.993,61546303,509879918,0.087,0.486,8.2845,0.8358,60900856137.82,,136455000000,7364069666,0,16500000000,15.5882,2.0366,6.2364,-638.8126,
600900.SH,长江电力,20110504,17.993,17.906,18.1453,17.6449,17.6884,47490766,390948325,-0.3046,-1.6929,8.2321,0.6449,59869886384.58,,134145000000,7364069666,0,16500000000,15.3243,2.0021,6.1309,-627.9984,
600900.SH,长江电力,20110505,17.6884,17.6232,17.7102,17.4926,17.6449,32469261,262981507,-0.0435,-0.246,8.0994,0.4409,59722604991.26,,133815000000,7364069666,0,16500000000,15.2866,1.9972,6.1158,-626.4534,
600900.SH,长江电力,20110506,17.6449,17.5579,18.1453,17.4926,17.993,47522998,390952402,0.3481,1.9729,8.2266,0.6453,60900856137.82,,136455000000,7364069666,0,16500000000,15.5882,2.0366,6.2364,-638.8126,
600900.SH,长江电力,20110509,17.993,18.0148,18.2759,17.9495,18.1236,48969251,407947480,0.1305,0.7255,8.3307,0.665,61342700317.78,,137445000000,7364069666,0,16500000000,15.7013,2.0514,6.2817,-643.4473,
600900.SH,长江电力,20110510,18.1236,18.1236,18.2106,17.906,18.1453,44545020,369651344,0.0218,0.12,8.2984,0.6049,61416341014.44,,137610000000,7364069666,0,16500000000,15.7201,2.0538,6.2892,-644.2197,
600900.SH,长江电力,20110511,18.1453,18.1671,18.2106,17.8625,17.9278,33164085,273919242,-0.2176,-1.199,8.2595,0.4503,60679934047.84,,135960000000,7364069666,0,16500000000,15.5316,2.0292,6.2138,-636.4952,
600900.SH,长江电力,20110512,17.9278,17.8407,18.1453,17.7102,17.906,45716582,377826273,-0.0218,-0.1214,8.2645,0.6208,60606293351.18,,135795000000,7364069666,0,16500000000,15.5128,2.0267,6.2063,-635.7228,
600900.SH,长江电力,20110513,17.906,18.0148,18.1018,17.6232,17.8407,47135789,385785631,-0.0653,-0.3645,8.1846,0.6401,60385371261.2,,135300000000,7364069666,0,16500000000,15.4562,2.0194,6.1837,-633.4055,
600900.SH,长江电力,20110516,17.8407,17.7972,17.8843,17.5797,17.6232,28122123,228694468,-0.2176,-1.2195,8.1322,0.3819,59648964294.6,,133650000000,7364069666,0,16500000000,15.2677,1.9947,6.1082,-625.681,
600900.SH,长江电力,20110517,17.6232,17.6232,17.732,17.4491,17.5144,42026340,339251066,-0.1088,-0.6173,8.0723,0.5707,59280760811.3,,132825000000,7364069666,0,16500000000,15.1735,1.9824,6.0705,-621.8188,
600900.SH,长江电力,20110518,17.5144,17.5144,17.6232,17.4491,17.5797,30446127,245558571,0.0653,0.3727,8.0653,0.4134,59501682901.28,,133320000000,7364069666,0,16500000000,15.23,1.9898,6.0932,-624.1361,
600900.SH,长江电力,20110519,17.5797,17.6014,17.6014,17.188,17.2316,52633236,419374778,-0.3481,-1.9802,7.9679,0.7147,58323431754.72,,130680000000,7364069666,0,16500000000,14.9284,1.9504,5.9725,-611.777,
600900.SH,长江电力,20110520,17.2316,17.2316,17.2316,17.2316,17.2316,,,0,0,,,58323431754.72,,130680000000,7364069666,0,16500000000,14.9284,1.9504,5.9725,-611.777,
600900.SH,长江电力,20110523,17.2316,17.1445,17.1445,16.0567,16.1872,142629412,1076871020,-1.0443,-6.0606,7.5501,1.9368,54788678315.04,,122760000000,7364069666,0,16500000000,14.0237,1.8322,5.6105,-574.6996,
600900.SH,长江电力,20110524,16.1872,16.1002,16.2307,15.8391,16.209,62431593,461951534,0.0218,0.1344,7.3993,0.8478,54862319011.7,,122925000000,7364069666,0,16500000000,14.0425,1.8347,5.6181,-575.472,
600900.SH,长江电力,20110525,16.209,16.1002,16.296,16.0567,16.1437,28279851,210162638,-0.0653,-0.4027,7.4315,0.384,54641396921.72,,122430000000,7364069666,0,16500000000,13.986,1.8273,5.5955,-573.1547,
600900.SH,长江电力,20110526,16.1437,16.2307,16.3178,16.0349,16.0567,24545430,182655835,-0.087,-0.5391,7.4415,0.3333,54346834135.08,,121770000000,7364069666,0,16500000000,13.9106,1.8174,5.5653,-570.0649,
600900.SH,长江电力,20110527,16.0567,16.0567,16.1002,15.9261,15.9696,28314417,208112299,-0.087,-0.542,7.35,0.3845,54052271348.44,,121110000000,7364069666,0,16500000000,13.8352,1.8076,5.5351,-566.9751,
600900.SH,长江电力,20110530,15.9696,15.9261,16.0567,15.8391,15.9044,24861509,182296689,-0.0653,-0.4087,7.3325,0.3376,53831349258.46,,120615000000,7364069666,0,16500000000,13.7786,1.8002,5.5125,-564.6578,
600900.SH,长江电力,20110531,15.9044,16.0349,16.2307,15.9914,16.1002,19451045,143979869,0.1958,1.2312,7.4022,0.2641,54494115528.4,,122100000000,7364069666,0,16500000000,13.9483,1.8223,5.5804,-571.6098,
600900.SH,长江电力,20110601,16.1002,16.1219,16.1655,16.0132,16.1002,18305199,135337266,0,0,7.3934,0.2486,54494115528.4,,122100000000,7364069666,0,16500000000,13.9483,1.8223,5.5804,-571.6098,
600900.SH,长江电力,20110602,16.1002,16.0567,16.1872,15.9044,16.1002,27502615,203439559,0,0,7.3971,0.3735,54494115528.4,,122100000000,7364069666,0,16500000000,13.9483,1.8223,5.5804,-571.6098,
600900.SH,长江电力,20110603,16.1002,16.1219,16.1655,16.0784,16.1437,18335174,135941542,0.0435,0.2703,7.4142,0.249,54641396921.72,,122430000000,7364069666,0,16500000000,13.986,1.8273,5.5955,-573.1547,
600900.SH,长江电力,20110607,16.1437,16.1655,16.2742,16.1002,16.209,21566807,160509377,0.0653,0.4043,7.4424,0.2929,54862319011.7,,122925000000,7364069666,0,16500000000,14.0425,1.8347,5.6181,-575.472,
600900.SH,长江电力,20110608,16.209,16.209,16.209,16.0567,16.1655,16179484,119962995,-0.0435,-0.2685,7.4145,0.2197,54715037618.38,,122595000000,7364069666,0,16500000000,14.0048,1.8297,5.603,-573.9271,
600900.SH,长江电力,20110609,16.1655,16.1437,16.209,15.9479,15.9696,16417754,121697518,-0.1958,-1.2113,7.4126,0.2229,54052271348.44,,121110000000,7364069666,0,16500000000,13.8352,1.8076,5.5351,-566.9751,
600900.SH,长江电力,20110610,15.9696,15.9914,16.1437,15.8826,16.1219,23622024,173786867,0.1523,0.9537,7.357,0.3208,54567756225.06,,122265000000,7364069666,0,16500000000,13.9671,1.8248,5.5879,-572.3823,
600900.SH,长江电力,20110613,16.1219,16.0784,16.2525,15.9696,16.209,17737175,131759971,0.087,0.5398,7.4285,0.2409,54862319011.7,,122925000000,7364069666,0,16500000000,14.0425,1.8347,5.6181,-575.472,
600900.SH,长江电力,20110614,16.209,16.209,16.2742,16.1219,16.2307,17473619,130293788,0.0218,0.1342,7.4566,0.2373,54935959708.36,,123090000000,7364069666,0,16500000000,14.0614,1.8371,5.6256,-576.2444,
600900.SH,长江电力,20110615,16.2307,16.2307,16.2525,16.1437,16.1655,14924859,111107100,-0.0653,-0.4021,7.4444,0.2027,54715037618.38,,122595000000,7364069666,0,16500000000,14.0048,1.8297,5.603,-573.9271,
600900.SH,长江电力,20110616,16.1655,16.1002,16.1437,16.0132,16.0132,20615761,152222291,-0.1523,-0.9421,7.3838,0.28,54199552741.76,,121440000000,7364069666,0,16500000000,13.8729,1.8125,5.5502,-568.52,
600900.SH,长江电力,20110617,16.0132,16.0567,16.1437,16.0349,16.0349,14357867,106123338,0.0218,0.1359,7.3913,0.195,54273193438.42,,121605000000,7364069666,0,16500000000,13.8917,1.815,5.5578,-569.2925,
600900.SH,长江电力,20110620,16.0349,16.1002,16.2307,16.0132,16.0349,19360268,143194770,0,0,7.3963,0.2629,54273193438.42,,121605000000,7364069666,0,16500000000,13.8917,1.815,5.5578,-569.2925,
600900.SH,长江电力,20110621,16.0349,16.1002,16.1437,15.9914,16.1219,22198665,163712823,0.087,0.5427,7.3749,0.3014,54567756225.06,,122265000000,7364069666,0,16500000000,13.9671,1.8248,5.5879,-572.3823,
600900.SH,长江电力,20110622,16.1219,16.1437,16.1872,16.0349,16.1437,24414804,180551936,0.0218,0.135,7.3952,0.3315,54641396921.72,,122430000000,7364069666,0,16500000000,13.986,1.8273,5.5955,-573.1547,
600900.SH,长江电力,20110623,16.1437,16.1888,16.2564,16.031,16.2339,17960512,128453506,0.0902,0.5587,7.152,0.2439,53021301595.2,,118800000000,7364069666,0,16500000000,13.5713,1.7731,5.4296,-556.1609,
600900.SH,长江电力,20110624,16.2339,16.1888,16.5045,16.1437,16.4368,30637249,222295228,0.2029,1.25,7.2557,0.416,53684067865.14,,120285000000,7364069666,0,16500000000,13.7409,1.7953,5.4974,-563.1129,
600900.SH,长江电力,20110627,16.4368,16.4143,16.4594,16.279,16.3466,24567982,178314628,-0.0902,-0.5487,7.258,0.3336,53389505078.5,,119625000000,7364069666,0,16500000000,13.6656,1.7854,5.4673,-560.0231,
600900.SH,长江电力,20110628,16.3466,16.3917,16.3917,16.2113,16.279,15906789,114797431,-0.0676,-0.4138,7.2169,0.216,53168582988.52,,119130000000,7364069666,0,16500000000,13.609,1.778,5.4446,-557.7057,
600900.SH,长江电力,20110629,16.279,16.3015,16.3466,16.1662,16.2113,26249803,188911906,-0.0676,-0.4155,7.1967,0.3565,52947660898.54,,118635000000,7364069666,0,16500000000,13.5525,1.7706,5.422,-555.3884,
600900.SH,长江电力,20110630,16.2113,16.2339,16.3692,16.1888,16.2564,25236573,182162926,0.0451,0.2782,7.2182,0.3427,53094942291.86,,118965000000,7364069666,0,16500000000,13.5902,1.7756,5.4371,-556.9333,
600900.SH,长江电力,20110701,16.2564,16.3015,16.3015,16.1662,16.1888,23631893,169831280,-0.0676,-0.4161,7.1865,0.3209,52874020201.88,,118470000000,7364069666,0,16500000000,13.5336,1.7682,5.4145,-554.616,
600900.SH,长江电力,20110704,16.1888,16.2564,16.4594,16.2339,16.4594,39616256,287208077,0.2706,1.6713,7.2498,0.538,53757708561.8,,120450000000,7364069666,0,16500000000,13.7598,1.7977,5.505,-563.8853,
600900.SH,长江电力,20110705,16.4594,16.4143,16.5495,16.3466,16.4819,25894952,188895518,0.0225,0.137,7.2947,0.3516,53831349258.46,,120615000000,7364069666,0,16500000000,13.7786,1.8002,5.5125,-564.6578,
600900.SH,长江电力,20110706,16.4819,16.4594,16.4819,16.279,16.3917,20616210,149698675,-0.0902,-0.5472,7.2612,0.28,53536786471.82,,119955000000,7364069666,0,16500000000,13.7033,1.7903,5.4823,-561.568,
600900.SH,长江电力,20110707,16.3917,16.4143,16.4594,16.279,16.3015,21966144,159313090,-0.0902,-0.5502,7.2527,0.2983,53242223685.18,,119295000000,7364069666,0,16500000000,13.6279,1.7805,5.4522,-558.4782,
600900.SH,长江电力,20110708,16.3015,16.3015,16.3692,16.2564,16.279,12338441,89237003,-0.0225,-0.1383,7.2324,0.1675,53168582988.52,,119130000000,7364069666,0,16500000000,13.609,1.778,5.4446,-557.7057,
600900.SH,长江电力,20110711,16.279,16.3466,16.3917,16.2339,16.3241,15792145,114358110,0.0451,0.277,7.2415,0.2144,53315864381.84,,119460000000,7364069666,0,16500000000,13.6467,1.7829,5.4597,-559.2507,
600900.SH,长江电力,20110712,16.3241,16.279,16.3241,16.0761,16.0986,30706520,220138540,-0.2255,-1.3812,7.1691,0.417,52579457415.24,,117810000000,7364069666,0,16500000000,13.4582,1.7583,5.3843,-551.5262,
600900.SH,长江电力,20110713,16.0986,16.1437,16.2564,16.0986,16.2339,22826111,163613374,0.1353,0.8403,7.1678,0.31,53021301595.2,,118800000000,7364069666,0,16500000000,13.5713,1.7731,5.4296,-556.1609,
600900.SH,长江电力,20110714,16.2339,16.2339,16.2339,16.0986,16.1888,23828920,170668945,-0.0451,-0.2778,7.1623,0.3236,52874020201.88,,118470000000,7364069666,0,16500000000,13.5336,1.7682,5.4145,-554.616,
600900.SH,长江电力,20110715,16.1888,16.1888,16.2339,16.0986,16.2339,17504484,125565002,0.0451,0.2786,7.1733,0.2377,53021301595.2,,118800000000,7364069666,0,16500000000,13.5713,1.7731,5.4296,-556.1609,
600900.SH,长江电力,20110718,16.2339,16.2339,16.2564,16.1437,16.2113,27592562,197994770,-0.0225,-0.1389,7.1757,0.3747,52947660898.54,,118635000000,7364069666,0,16500000000,13.5525,1.7706,5.422,-555.3884,
600900.SH,长江电力,20110719,16.2113,16.1437,16.1662,15.9859,16.0535,22460729,160168978,-0.1578,-0.9736,7.1311,0.305,52432176021.92,,117480000000,7364069666,0,16500000000,13.4205,1.7534,5.3692,-549.9813,
600900.SH,长江电力,20110720,16.0535,16.1437,16.1888,16.0535,16.1212,23835337,170408887,0.0676,0.4213,7.1494,0.3237,52653098111.9,,117975000000,7364069666,0,16500000000,13.4771,1.7608,5.3918,-552.2986,
600900.SH,长江电力,20110721,16.1212,16.1437,16.1662,15.9408,15.9408,31108528,220982287,-0.1804,-1.1189,7.1036,0.4224,52063972538.62,,116655000000,7364069666,0,16500000000,13.3263,1.7411,5.3315,-546.1191,
600900.SH,长江电力,20110722,15.9408,16.0084,16.031,15.9182,15.9408,18526447,131131265,0,0,7.0781,0.2516,52063972538.62,,116655000000,7364069666,0,16500000000,13.3263,1.7411,5.3315,-546.1191,
600900.SH,长江电力,20110725,15.9408,15.9182,15.9182,15.2418,15.3095,40927956,282446065,-0.6313,-3.9604,6.9011,0.5558,50002033032.14,,112035000000,7364069666,0,16500000000,12.7985,1.6721,5.1204,-524.4906,
600900.SH,长江电力,20110726,15.3095,15.3546,15.3996,15.1742,15.1967,23162506,156548197,-0.1127,-0.7364,6.7587,0.3145,49633829548.84,,111210000000,7364069666,0,16500000000,12.7043,1.6598,5.0827,-520.6284,
600900.SH,长江电力,20110727,15.1967,15.1516,15.1742,14.9938,15.1516,42589417,284539628,-0.0451,-0.2967,6.681,0.5783,49486548155.52,,110880000000,7364069666,0,16500000000,12.6666,1.6549,5.0676,-519.0835,
600900.SH,长江电力,20110728,15.1516,15.0389,15.0614,14.9262,15.0389,23740047,157724136,-0.1127,-0.744,6.6438,0.3224,49118344672.22,,110055000000,7364069666,0,16500000000,12.5723,1.6426,5.0299,-515.2213,
600900.SH,长江电力,20110729,15.0389,15.0389,15.2644,15.0163,15.1967,23332708,156479270,0.1578,1.0495,6.7064,0.3168,49633829548.84,,111210000000,7364069666,0,16500000000,12.7043,1.6598,5.0827,-520.6284,
600900.SH,长江电力,20110801,15.1967,15.1967,15.1967,15.1291,15.1516,15245315,102452935,-0.0451,-0.2967,6.7203,0.207,49486548155.52,,110880000000,7364069666,0,16500000000,12.6666,1.6549,5.0676,-519.0835,
600900.SH,长江电力,20110802,15.1516,15.1516,15.1516,14.9262,15.0163,15334162,101950871,-0.1353,-0.8929,6.6486,0.2082,49044703975.56,,109890000000,7364069666,0,16500000000,12.5535,1.6401,5.0223,-514.4488,
600900.SH,长江电力,20110803,15.0163,14.9487,15.0163,14.8811,14.9262,19840963,131543594,-0.0902,-0.6006,6.6299,0.2694,48750141188.92,,109230000000,7364069666,0,16500000000,12.4781,1.6303,4.9922,-511.359,
600900.SH,长江电力,20110804,14.9262,15.0163,15.084,14.9487,15.0614,13719989,91284777,0.1353,0.9063,6.6534,0.1863,49191985368.88,,110220000000,7364069666,0,16500000000,12.5912,1.645,5.0374,-515.9937,
600900.SH,长江电力,20110805,15.0614,14.7683,14.7683,14.6105,14.7458,22313306,145701676,-0.3157,-2.0958,6.5298,0.303,48161015615.64,,107910000000,7364069666,0,16500000000,12.3273,1.6106,4.9318,-505.1795,
600900.SH,长江电力,20110808,14.7458,14.6105,14.6781,14.0017,14.4752,38495473,244897895,-0.2706,-1.8349,6.3617,0.5227,47277327255.72,,105930000000,7364069666,0,16500000000,12.1011,1.581,4.8414,-495.9101,
600900.SH,长江电力,20110809,14.4752,14.137,14.3625,14.0243,14.3399,27717695,174163503,-0.1353,-0.9346,6.2835,0.3764,46835483075.76,,104940000000,7364069666,0,16500000000,11.988,1.5662,4.7961,-491.2755,
600900.SH,长江电力,20110810,14.3399,14.4301,14.5203,14.385,14.4301,24195315,155078962,0.0902,0.6289,6.4095,0.3286,47130045862.4,,105600000000,7364069666,0,16500000000,12.0634,1.5761,4.8263,-494.3652,
600900.SH,长江电力,20110811,14.4301,14.2497,14.5203,14.2047,14.4978,15796672,100863512,0.0676,0.4687,6.3851,0.2145,47350967952.38,,106095000000,7364069666,0,16500000000,12.1199,1.5835,4.8489,-496.6826,
600900.SH,长江电力,20110812,14.4978,14.5203,14.7232,14.4978,14.588,18579752,120514350,0.0902,0.6221,6.4863,0.2523,47645530739.02,,106755000000,7364069666,0,16500000000,12.1953,1.5933,4.8791,-499.7723,
600900.SH,长江电力,20110815,14.588,14.588,14.7683,14.4527,14.7458,22399754,144794386,0.1578,1.0819,6.4641,0.3042,48161015615.64,,107910000000,7364069666,0,16500000000,12.3273,1.6106,4.9318,-505.1795,
600900.SH,长江电力,20110816,14.7458,14.6781,14.7909,14.633,14.7683,19115311,124987670,0.0225,0.1529,6.5386,0.2596,48234656312.3,,108075000000,7364069666,0,16500000000,12.3461,1.613,4.9394,-505.9519,
600900.SH,长江电力,20110817,14.7683,14.7232,14.8134,14.6556,14.7909,10061395,65924715,0.0225,0.1527,6.5522,0.1366,48308297008.96,,108240000000,7364069666,0,16500000000,12.365,1.6155,4.9469,-506.7244,
600900.SH,长江电力,20110818,14.7909,14.7458,14.7909,14.7007,14.7232,16596487,108393888,-0.0676,-0.4573,6.5311,0.2254,48087374918.98,,107745000000,7364069666,0,16500000000,12.3084,1.6081,4.9243,-504.407,
600900.SH,长江电力,20110819,14.7232,14.5429,14.6556,14.3174,14.3625,17049318,109390535,-0.3608,-2.4502,6.4161,0.2315,46909123772.42,,105105000000,7364069666,0,16500000000,12.0068,1.5687,4.8036,-492.0479,
600900.SH,长江电力,20110822,14.3625,14.3625,14.4301,14.1145,14.1821,10169740,64324963,-0.1804,-1.2559,6.3251,0.1381,46319998199.14,,103785000000,7364069666,0,16500000000,11.856,1.549,4.7433,-485.8683,
600900.SH,长江电力,20110823,14.1821,14.2047,14.4527,14.137,14.4076,10770349,68215724,0.2255,1.5898,6.3337,0.1463,47056405165.74,,105435000000,7364069666,0,16500000000,12.0445,1.5736,4.8187,-493.5928,
600900.SH,长江电力,20110824,14.4076,14.4301,14.4752,14.2497,14.2948,9382621,59745579,-0.1127,-0.7825,6.3677,0.1274,46688201682.44,,104610000000,7364069666,0,16500000000,11.9503,1.5613,4.781,-489.7306,
600900.SH,长江电力,20110825,14.2948,14.3399,14.6781,14.2948,14.633,19927339,128380154,0.3382,2.3659,6.4424,0.2706,47792812132.34,,107085000000,7364069666,0,16500000000,12.233,1.5982,4.8941,-501.3172,
600900.SH,长江电力,20110826,14.633,14.5429,14.6105,14.4527,14.5429,10746949,69186680,-0.0902,-0.6163,6.4378,0.1459,47498249345.7,,106425000000,7364069666,0,16500000000,12.1576,1.5884,4.864,-498.2274,
600900.SH,长江电力,20110829,14.5429,14.4301,14.4752,14.2272,14.2497,11468234,72803558,-0.2931,-2.0155,6.3483,0.1557,46540920289.12,,104280000000,7364069666,0,16500000000,11.9126,1.5564,4.7659,-488.1857,
600900.SH,长江电力,20110830,14.2497,14.3399,14.4978,14.2497,14.2948,12772060,81443659,0.0451,0.3165,6.3767,0.1734,46688201682.44,,104610000000,7364069666,0,16500000000,11.9503,1.5613,4.781,-489.7306,
600900.SH,长江电力,20110831,14.2948,14.3174,14.385,14.1821,14.2497,10165777,64313474,-0.0451,-0.3155,6.3265,0.138,46540920289.12,,104280000000,7364069666,0,16500000000,11.6782,1.6317,4.7659,-488.1857,
600900.SH,长江电力,20110901,14.2497,14.2497,14.385,14.0919,14.2047,12618346,79675899,-0.0451,-0.3165,6.3143,0.1714,46393638895.8,,103950000000,7364069666,0,16500000000,11.6413,1.6265,4.7509,-486.6408,
600900.SH,长江电力,20110902,14.2047,14.1596,14.2272,13.9115,13.9341,16421538,102137899,-0.2706,-1.9048,6.2198,0.223,45509950535.88,,101970000000,7364069666,0,16500000000,11.4195,1.5955,4.6604,-477.3714,
600900.SH,长江电力,20110905,13.9341,13.9115,13.9115,13.6635,13.7086,13969097,85066423,-0.2255,-1.6181,6.0896,0.1897,44773543569.28,,100320000000,7364069666,0,16500000000,11.2348,1.5697,4.585,-469.647,
600900.SH,长江电力,20110906,13.7086,13.641,13.7537,13.5282,13.641,12518479,75801868,-0.0676,-0.4934,6.0552,0.17,44552621479.3,,99825000000,7364069666,0,16500000000,11.1793,1.562,4.5623,-467.3296,
600900.SH,长江电力,20110907,13.641,13.6635,13.8664,13.5959,13.7988,15221952,92692727,0.1578,1.157,6.0894,0.2067,45068106355.92,,100980000000,7364069666,0,16500000000,11.3087,1.58,4.6151,-472.7368,
600900.SH,长江电力,20110908,13.7988,13.7988,14.0919,13.7312,14.0468,22660521,140173019,0.248,1.7974,6.1858,0.3077,45878154019.18,,102795000000,7364069666,0,16500000000,11.5119,1.6084,4.6981,-481.2336,
600900.SH,长江电力,20110909,14.0468,14.0243,14.4752,14.0017,14.137,24806628,156976891,0.0902,0.6421,6.328,0.3369,46172716805.82,,103455000000,7364069666,0,16500000000,11.5858,1.6188,4.7282,-484.3234,
600900.SH,长江电力,20110913,14.137,14.0017,14.633,13.9566,14.4076,37562768,240106236,0.2706,1.9139,6.3921,0.5101,47056405165.74,,105435000000,7364069666,0,16500000000,11.8076,1.6497,4.8187,-493.5928,
600900.SH,长江电力,20110914,14.4076,14.4301,14.4527,14.1145,14.3625,19815486,125304575,-0.0451,-0.313,6.3236,0.2691,46909123772.42,,105105000000,7364069666,0,16500000000,11.7706,1.6446,4.8036,-492.0479,
600900.SH,长江电力,20110915,14.3625,14.3625,14.3625,14.3625,14.3625,,,0,0,,,46909123772.42,,105105000000,7364069666,0,16500000000,11.7706,1.6446,4.8036,-492.0479,
600900.SH,长江电力,20110916,14.3625,14.4301,14.5654,14.1821,14.2272,17910979,114294561,-0.1353,-0.9419,6.3813,0.2432,46467279592.46,,104115000000,7364069666,0,16500000000,11.6598,1.6291,4.7584,-487.4132,
600900.SH,长江电力,20110919,14.2272,14.1596,14.1821,14.0243,14.0468,8417658,52602194,-0.1804,-1.2678,6.249,0.1143,45878154019.18,,102795000000,7364069666,0,16500000000,11.5119,1.6084,4.6981,-481.2336,
600900.SH,长江电力,20110920,14.0468,14.0694,14.3399,13.9792,14.2948,11274493,71075928,0.248,1.7657,6.3041,0.1531,46688201682.44,,104610000000,7364069666,0,16500000000,11.7152,1.6368,4.781,-489.7306,
600900.SH,长江电力,20110921,14.2948,14.2497,14.633,14.1821,14.5203,18776077,120360822,0.2255,1.5773,6.4103,0.255,47424608649.04,,106260000000,7364069666,0,16500000000,11.9,1.6627,4.8564,-497.455,
600900.SH,长江电力,20110922,14.5203,14.4301,14.4978,14.1596,14.2047,18184078,115860900,-0.3157,-2.1739,6.3716,0.2469,46393638895.8,,103950000000,7364069666,0,16500000000,11.6413,1.6265,4.7509,-486.6408,
600900.SH,长江电力,20110923,14.2047,14.0694,14.2723,13.9566,14.0919,17577652,109711437,-0.1127,-0.7937,6.2415,0.2387,46025435412.5,,103125000000,7364069666,0,16500000000,11.5489,1.6136,4.7132,-482.7785,
600900.SH,长江电力,20110926,14.0919,14.0017,14.137,13.9792,14.0694,14840057,92646079,-0.0225,-0.16,6.243,0.2015,45951794715.84,,102960000000,7364069666,0,16500000000,11.5304,1.611,4.7056,-482.0061,
600900.SH,长江电力,20110927,14.0694,14.1596,14.3399,14.1145,14.2948,11512875,72652141,0.2255,1.6026,6.3105,0.1563,46688201682.44,,104610000000,7364069666,0,16500000000,11.7152,1.6368,4.781,-489.7306,
600900.SH,长江电力,20110928,14.2948,14.2497,14.3399,14.0243,14.0694,13956965,87547968,-0.2255,-1.5773,6.2727,0.1895,45951794715.84,,102960000000,7364069666,0,16500000000,11.5304,1.611,4.7056,-482.0061,
600900.SH,长江电力,20110929,14.0694,14.0017,14.2272,13.9566,14.137,17585231,110076046,0.0676,0.4808,6.2596,0.2388,46172716805.82,,103455000000,7364069666,0,16500000000,11.5858,1.6188,4.7282,-484.3234,
600900.SH,长江电力,20110930,14.137,14.0243,14.2047,14.0243,14.1145,13842484,86759726,-0.0225,-0.1595,6.2676,0.188,46099076109.16,,103290000000,7364069666,0,16500000000,11.5674,1.6162,4.7207,-483.551,
600900.SH,长江电力,20111010,14.1145,14.1145,14.2272,14.0243,14.0919,9729355,60874472,-0.0225,-0.1597,6.2568,0.1321,46025435412.5,,103125000000,7364069666,0,16500000000,11.5489,1.6136,4.7132,-482.7785,
600900.SH,长江电力,20111011,14.0919,14.3174,14.4076,14.137,14.2047,17445854,110410923,0.1127,0.8,6.3288,0.2369,46393638895.8,,103950000000,7364069666,0,16500000000,11.6413,1.6265,4.7509,-486.6408,
600900.SH,长江电力,20111012,14.2047,14.137,14.5203,14.1145,14.4752,23285713,148668258,0.2706,1.9048,6.3845,0.3162,47277327255.72,,105930000000,7364069666,0,16500000000,11.863,1.6575,4.8414,-495.9101,
600900.SH,长江电力,20111013,14.4752,14.4527,14.6105,14.3174,14.5429,22747264,146002507,0.0676,0.4673,6.4185,0.3089,47498249345.7,,106425000000,7364069666,0,16500000000,11.9185,1.6652,4.864,-498.2274,
