代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688301.SH,奕瑞科技,20210331,172.23,173,173.89,169.01,171.78,221035,37743096,-0.45,-0.2613,170.7562,1.3531,2806185196.5,,12462265550.28,16335925,0,72547826,56.0739,4.7321,15.8941,10.3434,
688301.SH,奕瑞科技,20210401,171.78,169.7,174.6,169.52,171.66,209421,35867079,-0.12,-0.0699,171.2678,1.282,2804224885.5,,12453559811.16,16335925,0,72547826,56.0347,4.7288,15.883,10.3361,
688301.SH,奕瑞科技,20210402,171.66,172,182.34,169.37,181.12,636417,113225503,9.46,5.5109,177.9109,3.8958,2958762736,,13139862245.12,16335925,0,72547826,59.1227,4.9894,16.7583,10.9058,
688301.SH,奕瑞科技,20210406,181.12,184.09,185.96,177.32,181.66,318024,57779651,0.54,0.2981,181.6833,1.9468,2967584135.5,,13179038071.16,16335925,0,72547826,59.299,5.0043,16.8083,10.9383,
688301.SH,奕瑞科技,20210407,181.66,178.89,184,177.7,182,309533,56126975,0.34,0.1872,181.3279,1.8948,2973138350,,13203704332,16335925,0,72547826,59.41,5.0137,16.8397,10.9587,
688301.SH,奕瑞科技,20210408,182,183.6,185.9,179.17,179.67,311946,56770433,-2.33,-1.2802,181.988,1.9096,2935075644.75,,13034667897.42,16335925,0,72547826,58.6494,4.9495,16.6241,10.8184,
688301.SH,奕瑞科技,20210409,179.67,180.35,185.48,176.13,185,453065,82054798,5.33,2.9665,181.1104,2.7734,3022146125,,13421347810,16335925,0,72547826,60.3893,5.0963,17.1173,11.1394,
688301.SH,奕瑞科技,20210412,185,183.01,185.89,170.62,172.58,699202,122685750,-12.42,-6.7135,175.4654,4.2801,2819253936.5,,12520303811.08,16335925,0,72547826,56.335,4.7542,15.9681,10.3915,
688301.SH,奕瑞科技,20210413,172.58,170.02,180.69,170.02,177.6,446860,79327233,5.02,2.9088,177.5214,2.7354,2901260280,,12884493897.6,16335925,0,72547826,57.9737,4.8925,16.4326,10.6938,
688301.SH,奕瑞科技,20210414,177.6,178.37,184.1,176.57,182.22,627064,114453519,4.62,2.6014,182.5229,3.8386,2976732253.5,,13219664853.72,16335925,0,72547826,59.4818,5.0197,16.8601,10.972,
688301.SH,奕瑞科技,20210415,182.22,182,183.01,178,181.1,276641,50015410,-1.12,-0.6146,180.7954,1.6935,2958436017.5,,13138411288.6,16335925,0,72547826,59.1162,4.9889,16.7565,10.9046,
688301.SH,奕瑞科技,20210416,181.1,180.1,192.49,180.1,190.35,809621,151865808,9.25,5.1077,187.5764,4.9561,3109543323.75,,13809478679.1,16335925,0,72547826,62.1357,5.2437,17.6123,11.4615,
688301.SH,奕瑞科技,20210419,190.35,196.74,228.42,196,228.42,1582719,339783517,38.07,20,214.6834,9.6886,3731451988.5,,16571374414.92,16335925,0,72547826,62.6212,6.2908,21.1348,13.7538,
688301.SH,奕瑞科技,20210420,228.42,231.56,233.1,223.12,232,863462,198062103,3.58,1.5673,229.3814,5.2857,3789934600,,16831095632,16335925,0,72547826,63.6027,6.3894,21.466,13.9694,
688301.SH,奕瑞科技,20210421,232,224.58,232.9,224.58,227.6,655049,149508133,-4.4,-1.8966,228.2396,4.0099,3718056530,,16511885197.6,16335925,0,72547826,62.3964,6.2682,21.0589,13.7045,
688301.SH,奕瑞科技,20210422,227.6,232.51,250,230.14,243.27,712729,171822147,15.67,6.8849,241.0764,4.363,3974040474.75,,17648709631.02,16335925,0,72547826,66.6924,6.6998,22.5088,14.648,
688301.SH,奕瑞科技,20210423,243.27,242.48,254.99,240.88,249.3,604072,149570494,6.03,2.4787,247.6038,3.6978,4072546102.5,,18086173021.8,16335925,0,72547826,68.3455,6.8658,23.0667,15.0111,
688301.SH,奕瑞科技,20210426,249.3,249.99,254.5,247,249.29,511415,128087816,-0.01,-0.004,250.4577,3.1306,4072382743.25,,18085447543.54,16335925,0,72547826,68.3427,6.8656,23.0658,15.0105,
688301.SH,奕瑞科技,20210427,249.29,251,261.4,248,257.17,568577,145157136,7.88,3.161,255.299,3.4805,4201109832.25,,18657124412.42,16335925,0,72547826,70.503,7.0826,23.7949,15.4849,
688301.SH,奕瑞科技,20210428,257.17,256.6,261.88,243.02,246.5,966162,240273226,-10.67,-4.149,248.6883,5.9143,4026805512.5,,17883039109,16335925,0,72547826,67.5779,6.7887,22.8077,14.8425,
688301.SH,奕瑞科技,20210429,246.5,245.16,250.78,239.3,246.62,882784,215502060,0.12,0.0487,244.1164,5.4039,4028765823.5,,17891744848.12,16335925,0,72547826,67.6108,6.792,22.8188,14.8497,
688301.SH,奕瑞科技,20210430,246.62,244.49,253.88,244.49,248.79,541922,135215959,2.17,0.8799,249.5118,3.3174,4064214780.75,,18049173630.54,16335925,0,72547826,68.2057,6.8518,23.0195,14.9804,
688301.SH,奕瑞科技,20210506,248.79,245.65,254.88,240.58,253.03,599210,148971140,4.24,1.7042,248.6126,3.6681,4133479102.75,,18356776412.78,16335925,0,72547826,69.3681,6.9686,23.4118,15.2357,
688301.SH,奕瑞科技,20210507,253.03,250.48,256.12,237.23,238,743114,179321278,-15.03,-5.94,241.3106,4.549,3887950150,,17266382588,16335925,0,72547826,65.2476,6.5546,22.0212,14.3307,
688301.SH,奕瑞科技,20210510,238,237,249,235.5,246.67,394661,96166535,8.67,3.6429,243.6687,2.4159,4029582619.75,,17895372239.42,16335925,0,72547826,67.6245,6.7934,22.8234,14.8527,
688301.SH,奕瑞科技,20210511,246.67,245.99,252.8,238.18,247,295328,73268651,0.33,0.1338,248.0925,1.8078,4034973475,,17919313022,16335925,0,72547826,67.7149,6.8025,22.8539,14.8726,
688301.SH,奕瑞科技,20210512,247,241.8,253,241.8,249,304950,75513241,2,0.8097,247.625,1.8667,4067645325,,18064408674,16335925,0,72547826,68.2632,6.8576,23.039,14.993,
688301.SH,奕瑞科技,20210513,249,249.98,254,245,252,388249,97254294,3,1.2048,250.4946,2.3767,4116653100,,18282052152,16335925,0,72547826,69.0857,6.9402,23.3165,15.1736,
688301.SH,奕瑞科技,20210514,252,250,255.8,243,253.93,492277,123825411,1.93,0.7659,251.536,3.0135,4148181435.25,,18422069456.18,16335925,0,72547826,69.6148,6.9934,23.4951,15.2899,
688301.SH,奕瑞科技,20210517,253.93,254,264.53,250,259.1,556534,143598009,5.17,2.036,258.022,3.4068,4232638167.5,,18797141716.6,16335925,0,72547826,71.0321,7.1357,23.9735,15.6012,
688301.SH,奕瑞科技,20210518,259.1,259.1,277.99,255.8,275.6,854297,230850777,16.5,6.3682,270.2231,5.2296,4502180930,,19994180845.6,16335925,0,72547826,75.5556,7.5902,25.5002,16.5947,
688301.SH,奕瑞科技,20210519,275.6,276.05,278.02,267.5,278,709598,194512934,2.4,0.8708,274.1171,4.3438,4541387150,,20168295628,16335925,0,72547826,76.2136,7.6563,25.7222,16.7392,
688301.SH,奕瑞科技,20210520,278,278,279.99,271.01,273.88,503905,138925625,-4.12,-1.482,275.698,3.0846,4474083139,,19869398584.88,16335925,0,72547826,75.0841,7.5428,25.341,16.4911,
688301.SH,奕瑞科技,20210521,273.88,273.84,273.88,261.11,262.5,650031,172988054,-11.38,-4.1551,266.1228,3.9792,4288180312.5,,19043804325,16335925,0,72547826,71.9643,7.2294,24.2881,15.8059,
688301.SH,奕瑞科技,20210524,262.5,262,268.65,253,262.4,363435,94747985,-0.1,-0.0381,260.7013,2.2248,4286546720,,19036549542.4,16335925,0,72547826,71.9368,7.2266,24.2788,15.7999,
688301.SH,奕瑞科技,20210525,262.4,260,263.78,256.7,260.39,413153,107425970,-2.01,-0.766,260.015,2.5291,4253711510.75,,18890728412.14,16335925,0,72547826,71.3858,7.1713,24.0928,15.6788,
688301.SH,奕瑞科技,20210526,260.39,261.88,266.5,252.8,259,373160,96819533,-1.39,-0.5338,259.4585,2.2843,4231004575,,18789886934,16335925,0,72547826,71.0047,7.133,23.9642,15.5951,
688301.SH,奕瑞科技,20210527,259,256,261,248.5,258,402322,102531309,-1,-0.3861,254.8489,2.4628,4214668650,,18717339108,16335925,0,72547826,70.7306,7.1054,23.8717,15.5349,
688301.SH,奕瑞科技,20210528,258,258,273.66,258,266.66,645499,172449100,8.66,3.3566,267.1563,3.9514,4356137760.5,,19345603281.16,16335925,0,72547826,73.1047,7.3439,24.673,16.0564,
688301.SH,奕瑞科技,20210531,266.66,266.59,284,263.49,283.21,838491,234512358,16.55,6.2064,279.6838,5.1328,4626497319.25,,20546269801.46,16335925,0,72547826,77.6419,7.7997,26.2043,17.0529,
688301.SH,奕瑞科技,20210601,283.21,283.21,288.68,278.08,286.65,389211,110653973,3.44,1.2146,284.3033,2.3825,4682692901.25,,20795834322.9,16335925,0,72547826,78.585,7.8945,26.5226,17.26,
688301.SH,奕瑞科技,20210602,286.65,290.05,290.67,268.95,270.35,459545,127386595,-16.3,-5.6864,277.2016,2.8131,4416417323.75,,19613304759.1,16335925,0,72547826,74.1163,7.4456,25.0144,16.2786,
688301.SH,奕瑞科技,20210603,270.35,273.06,282.38,269.02,269.18,350000,96000426,-1.17,-0.4328,274.2869,2.1425,4397304291.5,,19528423802.68,16335925,0,72547826,73.7956,7.4133,24.9061,16.2081,
688301.SH,奕瑞科技,20210604,269.18,270.2,274,258,261.02,446024,118483081,-8.16,-3.0314,265.6428,2.7303,4264003143.5,,18936433542.52,16335925,0,72547826,71.5585,7.1886,24.1511,15.7168,
688301.SH,奕瑞科技,20210607,261.02,262.07,272.01,260.17,268.13,322294,85988191,7.11,2.7239,266.8005,1.9729,4380151570.25,,19452248585.38,16335925,0,72547826,73.5077,7.3844,24.809,16.1449,
688301.SH,奕瑞科技,20210608,268.13,266,270,251.96,255.63,356253,93017545,-12.5,-4.6619,261.0997,2.1808,4175952507.75,,18545400760.38,16335925,0,72547826,70.0808,7.0402,23.6524,15.3922,
688301.SH,奕瑞科技,20210609,255.63,252.09,259.49,246.44,255.34,396796,100430826,-0.29,-0.1134,253.1044,2.429,4171215089.5,,18524361890.84,16335925,0,72547826,70.0013,7.0322,23.6256,15.3748,
688301.SH,奕瑞科技,20210610,255.34,255,263,254.88,259.51,279864,72613202,4.17,1.6331,259.4589,1.7132,4239335896.75,,18826886325.26,16335925,0,72547826,71.1445,7.147,24.0114,15.6258,
688301.SH,奕瑞科技,20210611,259.51,258.02,264.2,248,250.14,390847,98651160,-9.37,-3.6107,252.4035,2.3926,4086268279.5,,18147113195.64,16335925,0,72547826,68.5758,6.889,23.1444,15.0617,
688301.SH,奕瑞科技,20210615,250.14,252,263.97,250.59,257.82,342704,88505745,7.68,3.0703,258.2571,2.0979,4211728183.5,,18704280499.32,16335925,0,72547826,70.6812,7.1005,23.855,15.5241,
688301.SH,奕瑞科技,20210616,257.82,257.54,259.76,248.01,253,406538,103000697,-4.82,-1.8695,253.3606,2.4886,4132989025,,18354599978,16335925,0,72547826,69.3598,6.9677,23.4091,15.2339,
688301.SH,奕瑞科技,20210617,253,250.67,261,250.32,260.86,341519,88233899,7.86,3.1067,258.3572,2.0906,4261389395.5,,18924825890.36,16335925,0,72547826,71.5146,7.1842,24.1363,15.7071,
688301.SH,奕瑞科技,20210618,260.86,260.86,279.88,258.47,276.7,501359,136835542,15.84,6.0722,272.9293,3.0691,4520150447.5,,20073983454.2,16335925,0,72547826,75.8572,7.6204,25.6019,16.6609,
688301.SH,奕瑞科技,20210621,276.7,276,283.66,272.37,278.55,394439,109646748,1.85,0.6686,277.9815,2.4145,4550371908.75,,20208196932.3,16335925,0,72547826,76.3644,7.6714,25.7731,16.7723,
688301.SH,奕瑞科技,20210622,278.55,278.55,284.81,271.7,282.58,309130,86588263,4.03,1.4468,280.1031,1.8923,4616205686.5,,20500564671.08,16335925,0,72547826,77.4692,7.7824,26.146,17.015,
688301.SH,奕瑞科技,20210623,282.58,285.92,285.97,276.5,278.51,217034,60719562,-4.07,-1.4403,279.7698,1.3286,4549718471.75,,20205295019.26,16335925,0,72547826,76.3534,7.6703,25.7694,16.7699,
688301.SH,奕瑞科技,20210624,278.51,276.32,281.99,270.56,275.59,268274,74027022,-2.92,-1.0484,275.9381,1.6422,4502017570.75,,19993455367.34,16335925,0,72547826,75.5529,7.5899,25.4992,16.5941,
688301.SH,奕瑞科技,20210625,275.59,274.62,284,269.9,282.38,426949,118366292,6.79,2.4638,277.2375,2.6136,4612938501.5,,20486055105.88,16335925,0,72547826,77.4143,7.7769,26.1275,17.0029,
688301.SH,奕瑞科技,20210628,282.38,284,306,282.8,303,1043771,309536337,20.62,7.3022,296.5558,6.3894,4949785275,,21981991278,16335925,0,72547826,83.0673,8.3448,28.0354,18.2445,
688301.SH,奕瑞科技,20210629,303,301.99,318.98,301,317,1148840,358678448,14,4.6205,312.2092,7.0326,5178488225,,22997660842,16335925,0,72547826,86.9054,8.7303,29.3307,19.0875,
688301.SH,奕瑞科技,20210630,317,317.29,324,266.66,280,2254633,666485898,-37,-11.6719,295.6073,13.8017,4574059000,,20313391280,16335925,0,72547826,76.7619,7.7113,25.9073,16.8596,
688301.SH,奕瑞科技,20210701,280,283,307.99,279,299.99,1209289,357824111,19.99,7.1393,295.8963,7.4026,4900614140.75,,21763622321.74,16335925,0,72547826,82.2421,8.2619,27.7569,18.0633,
688301.SH,奕瑞科技,20210702,299.99,294.03,299.79,272.03,275.5,1041137,292675534,-24.49,-8.1636,281.1115,6.3733,4500547337.5,,19986926063,16335925,0,72547826,75.5282,7.5874,25.4909,16.5886,
688301.SH,奕瑞科技,20210705,275.5,274.18,290.49,270.31,286.41,708908,200858364,10.91,3.9601,283.3349,4.3396,4678772279.25,,20778422844.66,16335925,0,72547826,78.5192,7.8879,26.5004,17.2456,
688301.SH,奕瑞科技,20210706,286.41,288.99,289.57,265,272.03,790474,215704666,-14.38,-5.0208,272.8802,4.8389,4443861677.75,,19735185106.78,16335925,0,72547826,74.5769,7.4918,25.1698,16.3797,
688301.SH,奕瑞科技,20210707,272.03,270,283.49,266.7,280.16,396508,109854399,8.13,2.9886,277.0547,2.4272,4576672748,,20324998932.16,16335925,0,72547826,76.8057,7.7157,25.9221,16.8692,
688301.SH,奕瑞科技,20210708,280.16,278,282.96,270.1,280.99,547395,151750376,0.83,0.2963,277.2228,3.3509,4590231565.75,,20385213627.74,16335925,0,72547826,77.0333,7.7386,25.9989,16.9192,
688301.SH,奕瑞科技,20210709,280.99,273.03,280.8,262.5,274.93,846580,228962250,-6.06,-2.1567,270.4555,5.1823,4491235860.25,,19945573802.18,16335925,0,72547826,75.3719,7.5717,25.4382,16.5543,
688301.SH,奕瑞科技,20210712,274.93,273.95,305,269.11,301.5,700904,203864840,26.57,9.6643,290.8599,4.2906,4925281387.5,,21873169539,16335925,0,72547826,82.6561,8.3035,27.8966,18.1542,
688301.SH,奕瑞科技,20210713,301.5,297,328.18,297,322.01,807852,256786045,20.51,6.8027,317.8627,4.9452,5260331209.25,,23361125450.26,16335925,0,72547826,88.2789,8.8683,29.7943,19.3892,
688301.SH,奕瑞科技,20210714,322.01,320.3347,338.9124,320.3347,329.0017,480603,157911992,6.9917,2.1713,328.5705,2.942,5357856681.5,,23794235971.48,16335925,0,72547826,89.9156,9.0327,30.3467,19.7486,
688301.SH,奕瑞科技,20210715,329.0017,322.7222,331.0279,308.1971,322.0501,642867,202974079,-6.9516,-2.1129,315.7326,3.9353,5244648721.25,,23291479537.3,16335925,0,72547826,88.0157,8.8419,29.7055,19.3313,
688301.SH,奕瑞科技,20210716,322.0501,317.4859,328.3797,310.9656,312.9719,339360,107969906,-9.0782,-2.8189,318.1574,2.0774,5096808600,,22634921712,16335925,0,72547826,85.5347,8.5926,28.8681,18.7864,
688301.SH,奕瑞科技,20210719,312.9719,315.3693,336.0435,312.9719,332.0311,501056,164521945,19.0592,6.0897,328.3504,3.0672,5407191175,,24013330406,16335925,0,72547826,90.7435,9.1159,30.6261,19.9305,
688301.SH,奕瑞科技,20210720,332.0311,335.0404,347.9706,327.5271,335.241,520513,174029729,3.21,0.9668,334.3427,3.1863,5459466135,,24245483449.2,16335925,0,72547826,91.6208,9.204,30.9222,20.1231,
688301.SH,奕瑞科技,20210721,335.241,339.8353,361.1615,328.0186,356.9083,516044,181128599,21.6673,6.4632,350.9945,3.159,5812322115,,25812516490.8,16335925,0,72547826,97.5424,9.7989,32.9207,21.4237,
688301.SH,奕瑞科技,20210722,356.9083,360.8305,361.1214,330.1051,335.0404,540816,184794802,-21.8679,-6.127,341.6963,3.3106,5456198950,,24230973884,16335925,0,72547826,91.5659,9.1985,30.9037,20.1111,
688301.SH,奕瑞科技,20210723,335.0404,331.2486,341.7312,325.0093,334.9401,269367,90167255,-0.1003,-0.0299,334.7376,1.6489,5454565357.5,,24223719101.4,16335925,0,72547826,91.5385,9.1958,30.8944,20.1051,
688301.SH,奕瑞科技,20210726,334.9401,334.0273,334.92,310.9656,331.5295,434101,138907293,-3.4106,-1.0183,319.9884,2.6573,5399023212.5,,23977056493,16335925,0,72547826,90.6064,9.1021,30.5798,19.9004,
688301.SH,奕瑞科技,20210727,331.5295,333.0342,333.0342,302.068,302.9407,582635,181144359,-28.5888,-8.6233,310.9054,3.5666,4933449350,,21909443452,16335925,0,72547826,82.7932,8.3172,27.9428,18.1843,
688301.SH,奕瑞科技,20210728,302.9407,299.1289,318.9906,295.4174,311.6076,331368,102330619,8.6669,2.8609,308.8126,2.0285,5074591742,,22536256668.64,16335925,0,72547826,85.1618,8.5552,28.7423,18.7045,
688301.SH,奕瑞科技,20210729,311.6076,311.8885,333.0141,309.7118,315.8308,366418,116623947,4.2231,1.3553,318.2812,2.243,5143365986.25,,22841683016.1,16335925,0,72547826,86.316,8.6711,29.1318,18.958,
688301.SH,奕瑞科技,20210730,315.8308,314.9781,318.9705,303.1614,316.9843,310734,96905766,1.1536,0.3653,311.8608,1.9022,5162152300,,22925113016,16335925,0,72547826,86.6313,8.7028,29.2382,19.0273,
688301.SH,奕瑞科技,20210802,316.9843,320.4952,358.1121,317.9875,351.9329,561463,190013320,34.9485,11.0253,338.4254,3.437,5731295927,,25452679273.84,16335925,0,72547826,96.1826,9.6623,32.4618,21.1251,
688301.SH,奕瑞科技,20210803,351.9329,347.9505,368.8253,343.9481,351.1103,467966,165970065,-0.8226,-0.2337,354.6627,2.8646,5717900468.5,,25393190056.52,16335925,0,72547826,95.9578,9.6397,32.3859,21.0757,
688301.SH,奕瑞科技,20210804,351.1103,350.0871,391.2149,347.0778,380.5216,679077,250825907,29.4113,8.3767,369.363,4.157,6196869789.5,,27520292314.84,16335925,0,72547826,103.9959,10.4472,35.0988,22.8412,
688301.SH,奕瑞科技,20210805,380.5216,405.6597,437.3581,394.2242,415.5504,1505686,623992819,35.0288,9.2055,414.4243,9.217,6767320290.5,,30053662398.76,16335925,0,72547826,93.1989,10.8546,38.3298,24.9438,
688301.SH,奕瑞科技,20210806,415.5504,421.198,428.3301,410.274,415.8915,580734,242694765,0.3411,0.0821,417.9104,3.555,6772874505,,30078328659.6,16335925,0,72547826,93.2754,10.8635,38.3613,24.9643,
688301.SH,奕瑞科技,20210809,415.8915,424.1672,434.6497,407.7362,417.2958,587096,246454404,1.4044,0.3377,419.7855,3.5939,6795744800,,30179895616,16335925,0,72547826,93.5904,10.9002,38.4908,25.0486,
688301.SH,奕瑞科技,20210810,417.2958,423.154,454.5415,418.299,424.9295,835100,364122646,7.6337,1.8293,436.0228,5.112,6920061189.25,,30731984571.86,16335925,0,72547826,95.3025,11.0996,39.1949,25.5068,
688301.SH,奕瑞科技,20210811,424.9295,430.7476,430.7476,394.2242,410.274,703725,285850972,-14.6555,-3.4489,406.197,4.3078,6681393325,,29672060834,16335925,0,72547826,92.0156,10.7168,37.8431,24.6271,
688301.SH,奕瑞科技,20210812,410.274,408.639,417.9378,392.5891,398.2367,690067,278261512,-12.0374,-2.934,403.2384,4.2242,6485362225,,28801486922,16335925,0,72547826,89.3158,10.4024,36.7328,23.9045,
688301.SH,奕瑞科技,20210813,398.2367,403.8541,420.0845,386.8814,392.0575,626355,249574454,-6.1792,-1.5516,398.4553,3.8342,6384732927,,28354592313.84,16335925,0,72547826,87.93,10.241,36.1629,23.5336,
688301.SH,奕瑞科技,20210816,392.0575,397.0831,399.2297,374.202,386.1993,343507,132423036,-5.8582,-1.4942,385.5032,2.1028,6289331125,,27930913010,16335925,0,72547826,86.6161,10.0879,35.6225,23.182,
688301.SH,奕瑞科技,20210817,386.1993,387.1623,394.9163,364.3013,369.1463,667407,250249346,-17.053,-4.4156,374.9576,4.0855,6011620400,,26697599968,16335925,0,72547826,82.7915,9.6425,34.0496,22.1583,
688301.SH,奕瑞科技,20210818,369.1463,370.651,384.6846,367.5413,378.3148,560707,211189104,9.1685,2.4837,376.6479,3.4324,6160930754.5,,27360687097.64,16335925,0,72547826,84.8478,9.882,34.8952,22.7087,
688301.SH,奕瑞科技,20210819,378.3148,375.6565,400.2429,371.1626,390.2117,704995,273967509,11.8969,3.1447,388.6092,4.3156,6354674825,,28221104314,16335925,0,72547826,87.516,10.1927,35.9926,23.4228,
688301.SH,奕瑞科技,20210820,390.2117,394.2242,398.2367,368.4742,376.1681,416457,157464700,-14.0436,-3.599,378.1055,2.5493,6125971875,,27205434750,16335925,0,72547826,84.3663,9.8259,34.6972,22.5798,
688301.SH,奕瑞科技,20210823,376.1681,383.6915,423.5854,377.1612,416.7943,710992,290665760,40.6262,10.8,408.8172,4.3523,6787576837.5,,30143621703,16335925,0,72547826,93.4779,10.8871,38.4445,25.0185,
688301.SH,奕瑞科技,20210824,416.7943,404.8572,431.5702,397.374,426.0029,436353,181407259,9.2086,2.2094,415.7351,2.6711,6937540629,,30809610745.68,16335925,0,72547826,95.5432,11.1276,39.2939,25.5712,
688301.SH,奕瑞科技,20210825,426.0029,409.2709,461.4329,409.2709,457.4204,759336,337136484,31.4176,7.375,443.9885,4.6483,7449181800,,33081808656,16335925,0,72547826,102.5895,11.9483,42.1918,27.4571,
688301.SH,奕瑞科技,20210826,457.4204,454.4211,471.464,428.3301,455.4142,698510,311805129,-2.0062,-0.4386,446.3861,4.2759,7416509950,,32936713004,16335925,0,72547826,102.1395,11.8959,42.0068,27.3366,
688301.SH,奕瑞科技,20210827,455.4142,459.5872,461.0116,433.0447,458.5239,414420,183650217,3.1097,0.6828,443.15,2.5369,7467151317.5,,33161611264.6,16335925,0,72547826,102.837,11.9771,42.2936,27.5233,
688301.SH,奕瑞科技,20210830,458.5239,449.3454,455.7151,419.603,420.3052,690837,295448331,-38.2187,-8.3352,427.6672,4.2289,6844752575,,30397539094,16335925,0,72547826,94.2653,10.9788,38.7684,25.2292,
688301.SH,奕瑞科技,20210831,420.3052,421.9904,441.3706,421.9904,429.6141,353211,152086465,9.3089,2.2148,430.5825,2.1622,6996349959,,31070782919.28,16335925,0,72547826,96.3531,11.222,39.627,25.788,
688301.SH,奕瑞科技,20210901,429.6141,428.3301,438.3111,402.4196,412.2803,542994,225036070,-17.3338,-4.0347,414.4356,3.3239,6714065175,,29817156486,16335925,0,72547826,92.4655,10.7692,38.0282,24.7475,
688301.SH,奕瑞科技,20210902,412.2803,412.2803,437.3581,408.328,426.695,402445,170633053,14.4148,3.4964,423.991,2.4636,6948812417.25,,30859668745.62,16335925,0,72547826,95.6984,11.1457,39.3578,25.6128,
688301.SH,奕瑞科技,20210903,426.695,426.3239,431.3294,403.6535,412.7818,391072,162197032,-13.9132,-3.2607,414.7498,2.3939,6722233137.5,,29853430399,16335925,0,72547826,92.578,10.7823,38.0744,24.7776,
688301.SH,奕瑞科技,20210906,412.7818,420.7766,433.3457,407.7763,420.3052,381410,160653064,7.5234,1.8226,421.2083,2.3348,6844752575,,30397539094,16335925,0,72547826,94.2653,10.9788,38.7684,25.2292,
688301.SH,奕瑞科技,20210907,420.3052,421.0074,421.1077,403.2522,412.3003,311237,127607082,-8.0049,-1.9045,409.9997,1.9052,6714391893.5,,29818607442.52,16335925,0,72547826,92.47,10.7697,38.03,24.7487,
688301.SH,奕瑞科技,20210908,412.3003,407.7662,419.6933,384.193,387.2325,567211,222979181,-25.0678,-6.08,393.1151,3.4722,6306157127.75,,28005637270.78,16335925,0,72547826,86.8478,10.1149,35.7178,23.244,
688301.SH,奕瑞科技,20210909,387.2325,386.741,390.5026,372.256,376.1681,397606,150483762,-11.0644,-2.8573,378.4746,2.4339,6125971875,,27205434750,16335925,0,72547826,84.3663,9.8259,34.6972,22.5798,
688301.SH,奕瑞科技,20210910,376.1681,374.1619,379.679,352.8658,373.0083,518926,189514113,-3.1598,-0.84,365.2045,3.1766,6074513711.25,,26976909098.1,16335925,0,72547826,83.6577,9.7434,34.4058,22.3902,
688301.SH,奕瑞科技,20210913,373.0083,381.4746,384.183,353.0965,357.119,450564,163768898,-15.8893,-4.2598,363.4753,2.7581,5815752659.25,,25827751534.26,16335925,0,72547826,80.094,9.3283,32.9402,21.4364,
688301.SH,奕瑞科技,20210914,357.119,356.1159,374.1619,353.7686,356.3666,450945,163995536,-0.7523,-0.2107,363.6708,2.7604,5803500715.5,,25773340664.76,16335925,0,72547826,79.9253,9.3087,32.8708,21.3912,
688301.SH,奕瑞科技,20210915,356.3666,356.3666,363.559,341.0591,346.496,704700,244717553,-9.8707,-2.7698,347.2649,4.3138,5642755213.5,,25059470056.92,16335925,0,72547826,77.7115,9.0508,31.9603,20.7987,
688301.SH,奕瑞科技,20210916,346.496,354.4908,366.137,343.7775,350.689,458222,160855565,4.193,1.2101,351.0429,2.805,5711039380,,25362719969.6,16335925,0,72547826,78.6519,9.1604,32.3471,21.0504,
688301.SH,奕瑞科技,20210917,350.689,356.1058,356.1058,334.0373,338.8422,614480,210375765,-11.8468,-3.3781,342.3639,3.7615,5518112105.75,,24505930144.54,16335925,0,72547826,75.995,8.8509,31.2543,20.3393,
688301.SH,奕瑞科技,20210922,338.8422,334.0373,381.1837,334.0373,373.55,1120066,405271273,34.7078,10.2431,361.828,2.7673,15072760818.6,,27016084924.14,40475740,0,72547826,83.7792,9.7575,34.4557,22.4227,
688301.SH,奕瑞科技,20210923,373.55,366.137,395.8191,361.8336,386.5805,812058,308005084,13.0305,3.4883,379.2895,2.0063,15598540681.2,,27958481183.88,40475740,0,72547826,86.7016,10.0979,35.6577,23.2048,
688301.SH,奕瑞科技,20210924,386.5805,397.2335,406.2616,387.2325,398.2367,499785,198145167,11.6562,3.0152,396.4608,1.2348,16068868780,,28801486922,40475740,0,72547826,89.3158,10.4024,36.7328,23.9045,
688301.SH,奕瑞科技,20210927,398.2367,399.2398,433.3457,393.2311,422.1108,612826,252630100,23.8741,5.995,412.2379,1.5141,17032191392,,30528125180.8,40475740,0,72547826,94.6703,11.026,38.9349,25.3376,
688301.SH,奕瑞科技,20210928,422.1108,423.3145,431.1388,408.007,414.5874,572456,237314700,-7.5234,-1.7823,414.5554,1.4143,16728623342,,29984016485.8,40475740,0,72547826,92.983,10.8295,38.241,24.886,
688301.SH,奕瑞科技,20210929,414.5874,413.0928,421.3484,399.9319,401.6071,354059,143838017,-12.9803,-3.1309,406.2544,0.8747,16204867266.4,,29045247617.36,40475740,0,72547826,90.0718,10.4904,37.0437,24.1068,
688301.SH,奕瑞科技,20210930,401.6071,406.9537,429.5138,395.2173,420.1046,579355,242013197,18.4974,4.6059,417.7287,1.4314,16951239912,,30383029528.8,40475740,0,72547826,94.2203,10.9736,38.7499,25.2172,
688301.SH,奕瑞科技,20211008,420.1046,420.8569,425.3107,384.5742,407.2848,701130,281186842,-12.8198,-3.0516,401.0481,1.7322,16433959954.8,,29455868312.52,40475740,0,72547826,91.3451,10.6387,37.5674,24.4476,
