代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603799.SH,华友钴业,20160913,33.1108,33.312,33.6643,32.205,32.5874,8983089,292061447,-0.5233,-1.5805,32.5124,3.3115,8783787360,,17329452200,271272000,0,535190000,-59.4497,7.205,4.3009,58.7489,
603799.SH,华友钴业,20160914,32.5874,32.5069,32.5069,31.6011,31.893,7893219,249738068,-0.6944,-2.1309,31.6396,2.9097,8596609680,,16960171100,271272000,0,535190000,-58.1829,7.0515,4.2093,57.497,
603799.SH,华友钴业,20160919,31.893,31.8729,32.1849,31.7219,32.054,5182408,164459586,0.161,0.5049,31.7342,1.9104,8640013200,,17045801500,271272000,0,535190000,-58.4766,7.0871,4.2305,57.7873,
603799.SH,华友钴业,20160920,32.054,32.0037,32.1044,30.8765,31.5307,11450521,357194339,-0.5233,-1.6327,31.1946,4.221,8498951760,,16767502700,271272000,0,535190000,-57.5219,6.9714,4.1614,56.8438,
603799.SH,华友钴业,20160921,31.5307,31.2288,32.1044,31.2288,31.7219,8074238,254954400,0.1912,0.6064,31.5763,2.9764,8550493440,,16869188800,271272000,0,535190000,-57.8707,7.0137,4.1867,57.1886,
603799.SH,华友钴业,20160922,31.7219,32.1849,32.1849,31.2992,31.3495,6316711,198200143,-0.3724,-1.1739,31.3771,2.3286,8450122800,,16671168500,271272000,0,535190000,-57.1914,6.9313,4.1375,56.5172,
603799.SH,华友钴业,20160923,31.3495,30.3129,30.9067,28.8839,29.1053,20674008,610818886,-2.2443,-7.1589,29.5453,7.6211,7845186240,,15477694800,271272000,0,535190000,-53.0971,6.4351,3.8413,52.4712,
603799.SH,华友钴业,20160926,29.1053,28.9241,28.9241,27.7265,28.28,15548413,435361850,-0.8253,-2.8354,28.0004,5.7317,7622743200,,15038839000,271272000,0,535190000,-51.5916,6.2527,3.7324,50.9835,
603799.SH,华友钴业,20160927,28.28,28.1794,28.6826,27.9177,28.5618,12373162,348049440,0.2818,0.9964,28.1294,4.5612,7698699360,,15188692200,271272000,0,535190000,-52.1057,6.315,3.7696,51.4915,
603799.SH,华友钴业,20160928,28.5618,28.4209,28.5215,28.0888,28.1492,6554159,184295645,-0.4126,-1.4447,28.1189,2.4161,7587477840,,14969264300,271272000,0,535190000,-51.3529,6.2237,3.7151,50.7476,
603799.SH,华友钴业,20160929,28.1492,28.1592,28.5215,27.6057,27.7365,8474203,236157996,-0.4126,-1.4659,27.8679,3.1239,7476256320,,14749836400,271272000,0,535190000,-50.6002,6.1325,3.6607,50.0037,
603799.SH,华友钴业,20160930,27.7365,27.6258,27.6762,27.1629,27.5957,10053838,273522006,-0.1409,-0.508,27.2057,3.7062,7438278240,,14674909800,271272000,0,535190000,-50.3431,6.1014,3.6421,49.7497,
603799.SH,华友钴业,20161010,27.5957,27.7265,28.6826,27.5856,28.6524,11308106,317674262,1.0567,3.8293,28.0926,4.1685,7723113840,,15236859300,271272000,0,535190000,-52.2709,6.335,3.7816,51.6548,
603799.SH,华友钴业,20161011,28.6524,28.6624,28.8537,28.2096,28.4108,8362483,235992185,-0.2415,-0.843,28.2203,3.0827,7658008560,,15108413700,271272000,0,535190000,-51.8303,6.2816,3.7497,51.2193,
603799.SH,华友钴业,20161012,28.4108,28.6826,30.6551,28.4209,29.9305,22916070,678566180,1.5197,5.3489,29.6109,8.4476,8067629280,,15916550600,271272000,0,535190000,-54.6027,6.6176,3.9502,53.959,
603799.SH,华友钴业,20161013,29.9305,29.7896,30.4538,29.3468,30.011,13436564,401489565,0.0805,0.269,29.8804,4.9532,8089331040,,15959365800,271272000,0,535190000,-54.7495,6.6354,3.9609,54.1041,
603799.SH,华友钴业,20161014,30.011,29.8701,29.9406,29.3065,29.6085,8548565,250808881,-0.4026,-1.3414,29.3393,3.1513,7980822240,,15745289800,271272000,0,535190000,-54.0151,6.5464,3.9077,53.3784,
603799.SH,华友钴业,20161017,29.6085,29.6487,30.8564,29.6286,30.011,16935678,511900149,0.4026,1.3596,30.2261,6.2431,8089331040,,15959365800,271272000,0,535190000,-54.7495,6.6354,3.9609,54.1041,
603799.SH,华友钴业,20161018,30.011,29.7896,30.9872,29.3971,30.6048,16194002,489882016,0.5938,1.9785,30.2508,5.9697,8249381520,,16275127900,271272000,0,535190000,-55.8328,6.7667,4.0392,55.1746,
603799.SH,华友钴业,20161019,30.6048,31.0879,31.4099,30.1821,30.474,10353769,314847839,-0.1308,-0.4275,30.409,3.8167,8214116160,,16205553200,271272000,0,535190000,-55.5941,6.7378,4.022,54.9388,
603799.SH,华友钴业,20161020,30.474,30.2526,30.947,30.1922,30.3129,8362393,252841684,-0.161,-0.5284,30.2356,3.0827,8170712640,,16119922800,271272000,0,535190000,-55.3003,6.7021,4.0007,54.6485,
603799.SH,华友钴业,20161021,30.3129,30.4035,30.4538,29.2663,29.4273,9412668,277033208,-0.8856,-2.9216,29.432,3.4698,7931993280,,15648955600,271272000,0,535190000,-53.6847,6.5063,3.8838,53.0518,
603799.SH,华友钴业,20161024,29.4273,29.2462,29.6789,28.8839,29.5179,8064993,235042742,0.0906,0.3078,29.1436,2.973,7956407760,,15697122700,271272000,0,535190000,-53.8499,6.5264,3.8958,53.2151,
603799.SH,华友钴业,20161025,29.5179,29.4877,30.1721,29.4776,30.1217,7877483,233327969,0.6038,2.0457,29.6196,2.9039,8119170960,,16018236700,271272000,0,535190000,-54.9515,6.6599,3.9755,54.3037,
603799.SH,华友钴业,20161026,30.1217,30.3935,30.5947,29.538,29.699,8819244,262003556,-0.4227,-1.4033,29.7082,3.2511,8005236720,,15793456900,271272000,0,535190000,-54.1804,6.5664,3.9197,53.5417,
603799.SH,华友钴业,20161027,29.699,29.4877,29.9708,29.3367,29.6688,4895353,144421691,-0.0302,-0.1017,29.5018,1.8046,7997098560,,15777401200,271272000,0,535190000,-54.1253,6.5597,3.9157,53.4873,
603799.SH,华友钴业,20161028,29.6688,29.6286,29.6487,28.8335,28.8537,6803499,197207074,-0.8152,-2.7476,28.9861,2.508,7777368240,,15343897300,271272000,0,535190000,-52.6381,6.3795,3.8081,52.0176,
603799.SH,华友钴业,20161031,28.8537,29.2864,31.742,29.0046,31.742,23992815,734437749,2.8884,10.0105,30.6107,8.8446,8555918880,,16879892600,271272000,0,535190000,-81.9499,6.9087,4.1893,57.2248,
603799.SH,华友钴业,20161101,31.742,32.4063,34.0165,30.9168,33.1007,48552361,1571346651,1.3586,4.2803,32.364,17.898,8922136080,,17602399100,271272000,0,535190000,-85.4576,7.2045,4.3686,59.6742,
603799.SH,华友钴业,20161102,33.1007,32.2553,34.4593,32.2553,33.4429,33873484,1118926104,0.3422,1.0337,33.0325,12.4869,9014368560,,17784363700,271272000,0,535190000,-86.341,7.2789,4.4138,60.2911,
603799.SH,华友钴业,20161103,33.4429,32.8994,34.9726,32.8189,34.1977,32389414,1099065174,0.7548,2.257,33.9329,11.9398,9217822560,,18185756200,271272000,0,535190000,-88.2897,7.4432,4.5134,61.6519,
603799.SH,华友钴业,20161104,34.1977,33.8354,34.8921,33.4731,33.8052,20245277,684233196,-0.3925,-1.1477,33.7972,7.4631,9112026480,,17977032100,271272000,0,535190000,-87.2764,7.3578,4.4616,60.9443,
603799.SH,华友钴业,20161107,33.8052,33.614,36.1098,33.5133,35.7677,36300308,1260488440,1.9625,5.8053,34.7239,13.3815,9641006880,,19020652600,271272000,0,535190000,-92.343,7.7849,4.7206,64.4823,
603799.SH,华友钴业,20161108,35.7677,36.0394,37.1867,34.8317,35.1538,34490956,1235895585,-0.6139,-1.7164,35.8325,12.7145,9475530960,,18694186700,271272000,0,535190000,-90.7581,7.6513,4.6396,63.3755,
603799.SH,华友钴业,20161109,35.1538,34.57,35.7173,33.624,34.7713,24915194,858486648,-0.3824,-1.0879,34.4564,9.1846,9372447600,,18490814500,271272000,0,535190000,-89.7707,7.5681,4.5891,62.6861,
603799.SH,华友钴业,20161110,34.7713,35.2242,36.1199,34.0165,34.5298,20530206,711709491,-0.2415,-0.6946,34.6665,7.5681,9307342320,,18362368900,271272000,0,535190000,-89.1471,7.5155,4.5573,62.2506,
603799.SH,华友钴业,20161111,34.5298,34.0165,36.0193,33.0101,35.033,34399919,1178112256,0.5032,1.4573,34.2475,12.681,9442978320,,18629963900,271272000,0,535190000,-90.4463,7.625,4.6237,63.1578,
603799.SH,华友钴业,20161114,35.033,34.1172,34.5197,33.4932,33.9863,18333389,618694624,-1.0467,-2.9876,33.7469,6.7583,9160855440,,18073366300,271272000,0,535190000,-87.7441,7.3972,4.4855,61.2709,
603799.SH,华友钴业,20161115,33.9863,33.9863,34.4593,33.5435,33.8354,9388366,316040166,-0.151,-0.4442,33.663,3.4609,9120164640,,17993087800,271272000,0,535190000,-87.3543,7.3644,4.4656,60.9987,
603799.SH,华友钴业,20161116,33.8354,33.8354,34.4593,33.5737,33.9461,9226326,311875605,0.1107,0.3272,33.8028,3.4011,9150004560,,18051958700,271272000,0,535190000,-87.6401,7.3885,4.4802,61.1983,
603799.SH,华友钴业,20161117,33.9461,33.7146,33.9461,32.9598,33.3322,8662553,287611536,-0.6139,-1.8085,33.2017,3.1933,8984528640,,17725492800,271272000,0,535190000,-86.0552,7.2548,4.3992,60.0915,
603799.SH,华友钴业,20161118,33.3322,33.1309,33.9964,32.9296,33.785,10023620,334113820,0.4529,1.3587,33.3327,3.695,9106601040,,17966328300,271272000,0,535190000,-87.2244,7.3534,4.459,60.908,
603799.SH,华友钴业,20161121,33.785,33.9259,34.399,33.5133,33.7045,9696229,326748855,-0.0805,-0.2383,33.6985,3.5744,9084899280,,17923513100,271272000,0,535190000,-87.0165,7.3359,4.4483,60.7628,
603799.SH,华友钴业,20161122,33.7045,33.7146,35.4456,33.2718,35.3953,23239035,796276084,1.6908,5.0164,34.2646,8.5667,9540636240,,18822632300,271272000,0,535190000,-91.3817,7.7039,4.6715,63.811,
603799.SH,华友钴业,20161123,35.3953,35.3953,35.8683,34.872,34.9223,17593028,618633988,-0.473,-1.3364,35.1636,6.4854,9413138400,,18571093000,271272000,0,535190000,-90.1605,7.6009,4.6091,62.9582,
603799.SH,华友钴业,20161124,34.9223,35.1034,36.0797,34.7512,34.8418,13607162,478553049,-0.0805,-0.2305,35.1692,5.0161,9391436640,,18528277800,271272000,0,535190000,-89.9526,7.5834,4.5984,62.8131,
603799.SH,华友钴业,20161125,34.8418,34.8418,35.0229,33.2215,34.0367,11860468,398897322,-0.8051,-2.3108,33.6325,4.3722,9174419040,,18100125800,271272000,0,535190000,-87.874,7.4082,4.4922,61.3616,
603799.SH,华友钴业,20161128,34.0367,33.9058,35.0229,33.6643,34.7411,15682726,537139747,0.7045,2.0698,34.2504,5.7812,9364309440,,18474758800,271272000,0,535190000,-89.6928,7.5615,4.5851,62.6316,
603799.SH,华友钴业,20161129,34.7411,34.1977,34.4996,33.3624,33.6945,12942061,435339178,-1.0467,-3.0127,33.6375,4.7709,9082186560,,17918161200,271272000,0,535190000,-86.9906,7.3337,4.447,60.7447,
603799.SH,华友钴业,20161130,33.6945,33.2617,34.097,33.2617,33.8656,6330580,211839802,0.1711,0.5078,33.4629,2.3337,9128302800,,18009143500,271272000,0,535190000,-87.4323,7.3709,4.4696,61.0531,
603799.SH,华友钴业,20161201,33.8656,34.4493,34.7311,33.7448,33.9561,6279158,213067292,0.0906,0.2675,33.9325,2.3147,9152717280,,18057310600,271272000,0,535190000,-87.6661,7.3907,4.4815,61.2164,
603799.SH,华友钴业,20161202,33.9561,33.9964,34.0367,33.0101,33.0504,5757882,191321418,-0.9058,-2.6675,33.2277,2.1225,8908572480,,17575639600,271272000,0,535190000,-85.3277,7.1935,4.362,59.5835,
603799.SH,华友钴业,20161205,33.0504,32.6881,33.5435,32.3056,33.1007,4414614,145102078,0.0503,0.1523,32.8686,1.6274,8922136080,,17602399100,271272000,0,535190000,-85.4576,7.2045,4.3686,59.6742,
603799.SH,华友钴业,20161206,33.1007,33.5737,34.2077,33.0806,34.0065,8342511,279197226,0.9058,2.7364,33.4668,3.0753,9166280880,,18084070100,271272000,0,535190000,-87.796,7.4016,4.4882,61.3071,
603799.SH,华友钴业,20161207,34.0065,34.3889,37.0559,34.0165,36.1702,24195670,855829374,2.1638,6.3628,35.3712,8.9193,9749515680,,19234728600,271272000,0,535190000,-93.3823,7.8726,4.7738,65.208,
603799.SH,华友钴业,20161208,36.1702,35.7274,36.4923,35.3953,36.3313,17261761,618899196,0.161,0.4452,35.8538,6.3633,9792919200,,19320359000,271272000,0,535190000,-93.7981,7.9076,4.795,65.4983,
603799.SH,华友钴业,20161209,36.3313,36.1904,37.3175,35.5966,35.6368,17688503,641843143,-0.6944,-1.9114,36.2859,6.5206,9605741520,,18951077900,271272000,0,535190000,-92.0052,7.7565,4.7034,64.2464,
603799.SH,华友钴业,20161212,35.6368,35.8079,36.7338,33.8656,34.3486,18514000,654516071,-1.2882,-3.6148,35.3525,6.8249,9258513360,,18266034700,271272000,0,535190000,-88.6794,7.4761,4.5333,61.924,
603799.SH,华友钴业,20161213,34.3486,33.9662,35.4154,33.5636,35.0934,10861261,374973788,0.7447,2.1682,34.524,4.0038,9459254640,,18662075300,271272000,0,535190000,-90.6022,7.6382,4.6316,63.2667,
603799.SH,华友钴业,20161214,35.0934,34.7512,36.6131,34.7411,35.5362,16469520,587726455,0.4428,1.2618,35.6857,6.0712,9578614320,,18897558900,271272000,0,535190000,-91.7454,7.7346,4.6901,64.065,
603799.SH,华友钴业,20161215,35.5362,34.882,37.5188,34.882,37.4685,21838443,792660659,1.9323,5.4376,36.2966,8.0504,10099456560,,19925123700,271272000,0,535190000,-96.7341,8.1551,4.9451,67.5485,
603799.SH,华友钴业,20161216,37.4685,37.4987,37.6899,36.7539,37.0961,13550385,500016118,-0.3724,-0.9938,36.9005,4.9951,9999085920,,19727103400,271272000,0,535190000,-95.7728,8.0741,4.896,66.8772,
603799.SH,华友钴业,20161219,37.0961,37.1867,38.0321,36.3916,36.8445,12203598,449478823,-0.2516,-0.6782,36.8317,4.4987,9931267920,,19593305900,271272000,0,535190000,-95.1232,8.0193,4.8628,66.4236,
603799.SH,华友钴业,20161220,36.8445,37.1163,39.3505,36.9854,38.6963,22394678,849496800,1.8518,5.0259,37.933,8.2554,10430408400,,20578055500,271272000,0,535190000,-99.904,8.4224,5.1072,69.7621,
603799.SH,华友钴业,20161221,38.6963,38.3441,39.0888,37.8207,38.6359,13824044,525965730,-0.0604,-0.156,38.0472,5.096,10414132080,,22752855902.48,271272000,0,592676632,-99.7481,8.4092,5.6469,77.1349,
603799.SH,华友钴业,20161222,38.6359,38.3843,40.055,37.398,37.5691,22177144,852964638,-1.0668,-2.7611,38.4614,8.1752,10126583760,,22124618672.56,271272000,0,592676632,-96.9939,8.177,5.491,75.0051,
603799.SH,华友钴业,20161223,37.5691,38.2032,38.9177,37.4383,38.3038,13924342,528322228,0.7347,1.9555,37.9423,5.133,10324612320,,22557272613.92,271272000,0,592676632,-109.5129,9.2324,5.5984,76.4718,
603799.SH,华友钴业,20161226,38.3038,38.334,39.3203,37.2471,38.797,16404319,628241399,0.4931,1.2874,38.2973,6.0472,10457535600,,22847684163.6,271272000,0,592676632,-110.9228,9.3513,5.6704,77.4564,
603799.SH,华友钴业,20161227,38.797,38.6259,39.119,37.9214,38.0824,8839088,336331630,-0.7145,-1.8418,38.0505,3.2584,10264932480,,22426883754.88,271272000,0,592676632,-108.8799,9.1791,5.566,76.0298,
603799.SH,华友钴业,20161228,38.0824,37.9415,38.4447,36.6432,36.7238,11160490,413659622,-1.3586,-3.5677,37.0646,4.1141,9898715280,,21626770301.68,271272000,0,592676632,-104.9954,8.8516,5.3674,73.3173,
603799.SH,华友钴业,20161229,36.7238,36.5124,36.7238,34.4191,35.2745,15745429,554733968,-1.4492,-3.9463,35.2314,5.8043,9508083600,,20773315951.6,271272000,0,592676632,-100.852,8.5023,5.1556,70.424,
603799.SH,华友钴业,20161230,35.2745,35.1538,35.7073,35.0028,35.3953,4902539,172024232,0.1208,0.3424,35.0888,1.8072,9540636240,,20844437147.44,271272000,0,592676632,-101.1973,8.5314,5.1733,70.6651,
603799.SH,华友钴业,20170103,35.3953,35.8784,36.9854,35.8784,36.2608,9811316,354725186,0.8655,2.4453,36.1547,3.6168,9773930160,,21354139050.96,271272000,0,592676632,-103.6718,8.74,4.3674,24.0924,
603799.SH,华友钴业,20170104,36.2608,36.3212,37.4383,35.8582,37.1464,13402693,491241023,0.8856,2.4424,36.6524,4.9407,10012649520,,21875694487.12,271272000,0,592676632,-106.2039,8.9535,4.4741,24.6808,
603799.SH,华友钴业,20170105,37.1464,37.0257,37.5188,36.8244,36.8747,6960631,256770602,-0.2717,-0.7315,36.889,2.5659,9939406080,,21715671796.48,271272000,0,592676632,-105.427,8.888,4.4414,24.5003,
603799.SH,华友钴业,20170106,36.8747,36.7338,37.0659,35.7274,35.7576,8082111,289626772,-1.1171,-3.0295,35.8355,2.9793,9638294160,,21057800734.96,271272000,0,592676632,-102.2331,8.6187,4.3068,23.7581,
603799.SH,华友钴业,20170109,35.7576,35.7375,37.0357,35.1236,36.8445,9958736,358337592,1.0869,3.0397,35.9822,3.6711,9931267920,,21697891497.52,271272000,0,592676632,-105.3407,8.8807,4.4378,24.4802,
603799.SH,华友钴业,20170110,36.8445,36.9351,38.3239,36.7338,37.7402,15728687,590487770,0.8957,2.431,37.5421,5.7981,10172700000,,22225373700,271272000,0,592676632,-107.9016,9.0966,4.5456,25.0754,
603799.SH,华友钴业,20170111,37.7402,38.8473,39.4109,37.7402,37.8711,17605964,677218674,0.1308,0.3467,38.4653,6.4902,10207965360,,22302421662.16,271272000,0,592676632,-108.2756,9.1281,4.5614,25.1623,
603799.SH,华友钴业,20170112,37.8711,37.7805,39.7027,37.5188,39.4411,22375756,871220419,1.57,4.1456,38.9359,8.2485,10631149680,,23226997208.08,271272000,0,592676632,-112.7643,9.5065,4.7505,26.2054,
603799.SH,华友钴业,20170113,39.4411,40.055,40.2361,38.5957,38.7567,12128965,472164229,-0.6844,-1.7351,38.9286,4.4711,10446684720,,22823977098.32,271272000,0,592676632,-110.8077,9.3416,4.6681,25.7507,
603799.SH,华友钴业,20170116,38.7567,38.8271,39.753,35.9086,37.2773,18047210,683467990,-1.4794,-3.8172,37.8711,6.6528,10047914880,,21952742449.28,271272000,0,592676632,-106.578,8.985,4.4899,24.7678,
603799.SH,华友钴业,20170117,37.2773,37.3679,39.3706,37.0357,39.3303,15821952,602003239,2.0531,5.5076,38.0486,5.8325,10601309760,,23161802778.56,271272000,0,592676632,-112.4478,9.4799,4.7372,26.1319,
603799.SH,华友钴业,20170118,39.3303,39.2297,39.9644,38.9077,39.4209,11990218,468928925,0.0906,0.2303,39.1093,4.42,10625724240,,23215143675.44,271272000,0,592676632,-112.7068,9.5017,4.7481,26.1921,
603799.SH,华友钴业,20170119,39.4209,39.1291,39.2498,37.6396,37.8409,10980784,416855365,-1.5801,-4.0082,37.9623,4.0479,10199827200,,22284641363.2,271272000,0,592676632,-108.1893,9.1209,4.5578,25.1422,
603799.SH,华友钴业,20170120,37.8409,37.237,38.5353,36.9754,37.9616,8595033,323853575,0.1208,0.3191,37.6792,3.1684,10232379840,,22355762559.04,271272000,0,592676632,-108.5346,9.15,4.5723,25.2225,
603799.SH,华友钴业,20170123,37.9616,38.0925,39.1391,38.0019,38.8171,9232574,354316968,0.8554,2.2534,38.3768,3.4034,10462961040,,22859537696.24,271272000,0,592676632,-110.9804,9.3561,4.6753,25.7908,
603799.SH,华友钴业,20170124,38.8171,38.8976,38.9077,37.5993,37.6496,6816005,257892366,-1.1674,-3.0075,37.8363,2.5126,10148285520,,22172032803.12,271272000,0,592676632,-107.6426,9.0748,4.5347,25.0152,
603799.SH,华友钴业,20170125,37.6496,37.7402,38.2233,37.7,37.7805,4328816,163118854,0.1308,0.3475,37.6821,1.5957,10183550880,,22249080765.28,271272000,0,592676632,-108.0167,9.1063,4.5505,25.1021,
603799.SH,华友钴业,20170126,37.7805,37.7503,38.9479,37.7503,38.7567,8116733,310590632,0.9762,2.5839,38.2655,2.9921,10446684720,,22823977098.32,271272000,0,592676632,-110.8077,9.3416,4.6681,25.7507,
603799.SH,华友钴业,20170203,38.7567,38.9479,39.592,38.4447,39.2498,8263507,321516865,0.4931,1.2724,38.908,3.0462,10579608000,,23114388648,271272000,0,592676632,-112.2176,9.4605,4.7275,26.0784,
603799.SH,华友钴业,20170206,39.2498,39.0385,39.753,38.5453,39.2599,8984332,348737827,0.0101,0.0256,38.8162,3.3119,10582320720,,23120315414.32,271272000,0,592676632,-112.2464,9.4629,4.7287,26.0851,
603799.SH,华友钴业,20170207,39.2599,39.5014,42.2489,39.1693,41.4237,21561206,878547031,2.1638,5.5114,40.7467,7.9482,11165555520,,24394570173.12,271272000,0,592676632,-118.4328,9.9844,4.9893,27.5227,
603799.SH,华友钴业,20170208,41.4237,41.0211,41.8162,40.8098,41.7558,12358732,506853192,0.3321,0.8017,41.0117,4.5558,11255075280,,24590153461.68,271272000,0,592676632,-119.3823,10.0645,5.0293,27.7434,
603799.SH,华友钴业,20170209,41.7558,42.2389,42.259,40.9607,41.474,10868747,448790741,-0.2818,-0.6749,41.2919,4.0066,11179119120,,24424204004.72,271272000,0,592676632,-118.5766,9.9965,4.9954,27.5562,
603799.SH,华友钴业,20170210,41.474,41.7055,43.4767,41.4438,41.625,15582096,656423812,0.151,0.364,42.1268,5.7441,11219809920,,24513105499.52,271272000,0,592676632,-119.0082,10.0329,5.0135,27.6565,
603799.SH,华友钴业,20170213,41.625,42.5207,43.5774,41.7155,43.2553,17213158,730604015,1.6304,3.9168,42.4445,6.3454,11659270560,,25473241643.36,271272000,0,592676632,-123.6696,10.4259,5.2099,28.7397,
603799.SH,华友钴业,20170214,43.2553,43.2553,43.4767,42.4099,42.5911,9865203,418662585,-0.6642,-1.5356,42.4383,3.6366,11480231040,,25082075066.24,271272000,0,592676632,-121.7705,10.2658,5.1299,28.2984,
603799.SH,华友钴业,20170215,42.5911,42.6213,42.8729,41.011,41.2325,11721470,484884295,-1.3586,-3.19,41.3672,4.3209,11114013840,,24281961613.04,271272000,0,592676632,-117.8861,9.9383,4.9663,27.3957,
603799.SH,华友钴业,20170216,41.2325,41.5142,45.3587,41.5142,45.3587,31432154,1388838725,4.1263,10.0073,44.1853,11.587,12226229040,,26711935804.24,271272000,0,592676632,-129.6833,10.9329,5.4633,30.1372,
603799.SH,华友钴业,20170217,45.3587,40.8198,45.3587,40.8198,43.7988,23803019,1034338471,-1.5599,-3.4391,43.4541,8.7746,11805757440,,25793287024.64,271272000,0,592676632,-125.2234,10.5569,5.2754,29.1008,
603799.SH,华友钴业,20170220,43.7988,43.9799,46.5463,43.3761,45.5399,17824521,805789072,1.7411,3.9752,45.2068,6.5707,12275058000,,26818617598,271272000,0,592676632,-130.2012,10.9766,5.4851,30.2576,
603799.SH,华友钴业,20170221,45.5399,46.0431,50.0989,45.1776,50.0989,27252137,1300120488,4.559,10.011,47.7071,10.0461,13503920160,,29503442740.96,271272000,0,592676632,-143.2357,12.0754,6.0342,33.2867,
603799.SH,华友钴业,20170222,50.0989,52.4036,54.2453,50.3203,51.7595,36083035,1861965591,1.6606,3.3146,51.6022,13.3014,13951518960,,30481359183.76,271272000,0,592676632,-147.9834,12.4757,6.2342,34.39,
603799.SH,华友钴业,20170223,51.7595,54.8491,56.9324,52.8363,56.9324,42988189,2371057522,5.1729,9.9942,55.156,15.8469,15345857040,,33527717072.24,271272000,0,592676632,-162.7731,13.7225,6.8572,37.827,
603799.SH,华友钴业,20170224,56.9324,56.3587,56.6305,54.1648,54.9296,33920462,1862259150,-2.0027,-3.5178,54.9008,12.5042,14806025760,,32348290574.56,271272000,0,592676632,-157.0471,13.2398,6.616,36.4964,
603799.SH,华友钴业,20170227,54.9296,55.3523,58.13,55.1611,56.1876,34523953,1941439197,1.258,2.2902,56.2346,12.7267,15145115760,,33089136364.56,271272000,0,592676632,-160.6438,13.543,6.7675,37.3322,
603799.SH,华友钴业,20170228,56.1876,57.2242,61.3404,56.5801,58.9251,35198045,2041966780,2.7374,4.8719,58.0136,12.9752,15882975600,,34701216803.6,271272000,0,592676632,-168.4703,14.2028,7.0973,39.151,
603799.SH,华友钴业,20170301,58.9251,57.8784,60.636,56.5902,58.3917,28602998,1664404416,-0.5334,-0.9052,58.1899,10.544,15739201440,,34387098188.64,271272000,0,592676632,-166.9453,14.0742,7.033,38.7966,
603799.SH,华友钴业,20170302,58.3917,58.2709,61.0587,57.9187,60.1931,29021424,1720157681,1.8015,3.0851,59.272,10.6983,16224778320,,35447989359.92,271272000,0,592676632,-172.0958,14.5085,7.25,39.9935,
603799.SH,华友钴业,20170303,60.1931,60.6963,62.2764,56.8821,57.1639,38273229,2258058581,-3.0293,-5.0326,58.9984,14.1088,15408249600,,33664032697.6,271272000,0,592676632,-163.4349,13.7783,6.8851,37.9808,
603799.SH,华友钴业,20170306,57.1639,55.6643,57.6671,55.3624,56.55,27557112,1548493892,-0.6139,-1.0739,56.1922,10.1585,15242773680,,33302499952.08,271272000,0,592676632,-161.6797,13.6303,6.8112,37.5729,
603799.SH,华友钴业,20170307,56.55,56.4594,57.5966,52.5143,53.3093,34092111,1846441009,-3.2406,-5.7306,54.1604,12.5675,14369277840,,31394081197.04,271272000,0,592676632,-152.4146,12.8492,6.4209,35.4198,
603799.SH,华友钴业,20170308,53.3093,53.4402,54.3157,52.9168,53.6817,16396247,875730886,0.3724,0.6985,53.4104,6.0442,14469648480,,31613371550.88,271272000,0,592676632,-153.4792,12.939,6.4657,35.6672,
603799.SH,华友钴业,20170309,53.6817,54.5472,55.453,53.6817,54.0239,23320148,1263443882,0.3422,0.6374,54.1782,8.5966,14561880960,,31814881605.76,271272000,0,592676632,-154.4575,13.0215,6.5069,35.8945,
603799.SH,华友钴业,20170310,54.0239,52.8363,55.6241,52.4338,54.7887,24214151,1310271415,0.7649,1.4158,54.1118,8.9262,14768047680,,32265315846.08,271272000,0,592676632,-156.6443,13.2058,6.5991,36.4027,
603799.SH,华友钴业,20170313,54.7887,54.6277,55.7549,53.6414,55.6945,21734412,1182940764,0.9058,1.6532,54.4271,8.012,15012192480,,32798724814.88,271272000,0,592676632,-159.2339,13.4241,6.7081,37.0045,
603799.SH,华友钴业,20170314,55.6945,55.453,56.4493,54.6378,54.668,21243673,1171668006,-1.0265,-1.8432,55.1537,7.8311,14735495040,,32194194650.24,271272000,0,592676632,-156.299,13.1767,6.5845,36.3225,
603799.SH,华友钴业,20170315,54.668,54.3359,57.6973,54.044,57.3048,32478317,1816989623,2.6368,4.8233,55.9447,11.9726,15446227680,,33747007426.08,271272000,0,592676632,-163.8377,13.8123,6.9021,38.0744,
603799.SH,华友钴业,20170316,57.3048,57.7677,57.9187,56.4795,57.033,21326209,1207602581,-0.2717,-0.4742,56.6253,7.8616,15372984240,,33586984735.44,271272000,0,592676632,-163.0608,13.7468,6.8694,37.8939,
603799.SH,华友钴业,20170317,57.033,56.6808,57.3349,55.5234,55.9461,18737221,1052008092,-1.0869,-1.9058,56.1454,6.9072,15080010480,,32946893972.88,271272000,0,592676632,-159.9533,13.4848,6.7385,37.1717,
603799.SH,华友钴业,20170320,55.9461,55.1007,56.2883,51.2462,52.4338,28544314,1515668665,-3.5124,-6.2781,53.0988,10.5224,14133271200,,30878452527.2,271272000,0,592676632,-149.9112,12.6382,6.3154,34.838,
