代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600308.SH,华泰股份,20140516,16.7717,16.7717,16.9623,16.7717,16.9623,1867826,4952439,0.1906,1.1364,2.6514,0.16,3117388988.73,,3117388988.73,1167561419,0,1167561419,47.8842,0.4957,0.32,32.7209,
600308.SH,华泰股份,20140519,16.9623,16.9623,16.9623,16.7717,16.8352,1937093,5126881,-0.1271,-0.7491,2.6467,0.1659,3094037760.35,,3094037760.35,1167561419,0,1167561419,47.5255,0.492,0.3176,32.4758,
600308.SH,华泰股份,20140520,16.8352,16.8988,16.9623,16.8352,16.8988,2040760,5429677,0.0635,0.3774,2.6606,0.1748,3105713374.54,,3105713374.54,1167561419,0,1167561419,47.7049,0.4938,0.3188,32.5983,
600308.SH,华泰股份,20140521,16.8988,16.9623,17.2164,16.8352,17.1529,5539703,14896020,0.2541,1.5038,2.689,0.4745,3152415831.3,,3152415831.3,1167561419,0,1167561419,48.4222,0.5012,0.3236,33.0885,
600308.SH,华泰股份,20140522,17.1529,17.0894,17.2799,17.0258,17.0894,3021588,8153114,-0.0635,-0.3704,2.6983,0.2588,3140740217.11,,3140740217.11,1167561419,0,1167561419,48.2429,0.4994,0.3224,32.966,
600308.SH,华泰股份,20140523,17.0894,17.0894,17.1529,17.0258,17.0894,2102066,5645875,0,0,2.6859,0.18,3140740217.11,,3140740217.11,1167561419,0,1167561419,48.2429,0.4994,0.3224,32.966,
600308.SH,华泰股份,20140526,17.0894,17.1529,17.2164,17.0894,17.2164,3309607,8937047,0.1271,0.7435,2.7003,0.2835,3164091445.49,,3164091445.49,1167561419,0,1167561419,48.6016,0.5031,0.3248,33.2111,
600308.SH,华泰股份,20140527,17.2164,17.2164,17.2164,17.0258,17.0894,1831900,4928309,-0.1271,-0.738,2.6903,0.1569,3140740217.11,,3140740217.11,1167561419,0,1167561419,48.2429,0.4994,0.3224,32.966,
600308.SH,华泰股份,20140528,17.0894,17.0258,17.1529,16.9623,17.1529,2834732,7608207,0.0635,0.3717,2.6839,0.2428,3152415831.3,,3152415831.3,1167561419,0,1167561419,48.4222,0.5012,0.3236,33.0885,
600308.SH,华泰股份,20140529,17.1529,17.0894,17.1529,16.8352,16.9623,3176612,8487661,-0.1906,-1.1111,2.6719,0.2721,3117388988.73,,3117388988.73,1167561419,0,1167561419,47.8842,0.4957,0.32,32.7209,
600308.SH,华泰股份,20140530,16.9623,16.9623,17.0258,16.8352,17.0258,1905464,5084199,0.0635,0.3745,2.6682,0.1632,3129064602.92,,3129064602.92,1167561419,0,1167561419,48.0635,0.4975,0.3212,32.8434,
600308.SH,华泰股份,20140603,17.0258,17.0258,17.0894,16.8352,16.9623,2614483,6987362,-0.0635,-0.3731,2.6726,0.2239,3117388988.73,,3117388988.73,1167561419,0,1167561419,47.8842,0.4957,0.32,32.7209,
600308.SH,华泰股份,20140604,16.9623,16.9623,16.9623,16.6447,16.8352,3620300,9544372,-0.1271,-0.7491,2.6363,0.3101,3094037760.35,,3094037760.35,1167561419,0,1167561419,47.5255,0.492,0.3176,32.4758,
600308.SH,华泰股份,20140605,16.8352,16.8352,16.8988,16.7082,16.8988,2724602,7210695,0.0635,0.3774,2.6465,0.2334,3105713374.54,,3105713374.54,1167561419,0,1167561419,47.7049,0.4938,0.3188,32.5983,
600308.SH,华泰股份,20140606,16.8988,16.8352,16.8988,16.5811,16.7717,2749556,7242477,-0.1271,-0.7519,2.6341,0.2355,3082362146.16,,3082362146.16,1167561419,0,1167561419,47.3462,0.4901,0.3164,32.3532,
600308.SH,华泰股份,20140609,16.7717,16.7082,16.8352,16.6447,16.7717,2551032,6726162,0,0,2.6366,0.2185,3082362146.16,,3082362146.16,1167561419,0,1167561419,47.3462,0.4901,0.3164,32.3532,
600308.SH,华泰股份,20140610,16.7717,16.7717,16.9623,16.7082,16.9623,3674025,9748793,0.1906,1.1364,2.6534,0.3147,3117388988.73,,3117388988.73,1167561419,0,1167561419,47.8842,0.4957,0.32,32.7209,
600308.SH,华泰股份,20140611,16.9623,16.9623,16.9623,16.7717,16.8988,1925523,5112448,-0.0635,-0.3745,2.6551,0.1649,3105713374.54,,3105713374.54,1167561419,0,1167561419,47.7049,0.4938,0.3188,32.5983,
600308.SH,华泰股份,20140612,16.8988,16.8988,16.8988,16.7082,16.8352,3900280,10311576,-0.0635,-0.3759,2.6438,0.3341,3094037760.35,,3094037760.35,1167561419,0,1167561419,47.5255,0.492,0.3176,32.4758,
600308.SH,华泰股份,20140613,16.8352,16.7717,17.0258,16.7082,16.9623,6857067,18251910,0.1271,0.7547,2.6618,0.5873,3117388988.73,,3117388988.73,1167561419,0,1167561419,47.8842,0.4957,0.32,32.7209,
600308.SH,华泰股份,20140616,16.9623,16.9623,17.1529,16.8988,17.0894,6133501,16449334,0.1271,0.7491,2.6819,0.5253,3140740217.11,,3140740217.11,1167561419,0,1167561419,48.2429,0.4994,0.3224,32.966,
600308.SH,华泰股份,20140617,17.0894,17.0894,17.0894,16.8988,16.9623,3372271,9008497,-0.1271,-0.7435,2.6713,0.2888,3117388988.73,,3117388988.73,1167561419,0,1167561419,47.8842,0.4957,0.32,32.7209,
600308.SH,华泰股份,20140618,16.9623,16.9623,17.0894,16.7717,16.8352,3750270,9973549,-0.1271,-0.7491,2.6594,0.3212,3094037760.35,,3094037760.35,1167561419,0,1167561419,47.5255,0.492,0.3176,32.4758,
600308.SH,华泰股份,20140619,16.8352,16.8352,16.8988,16.327,16.3905,4971584,13032193,-0.4447,-2.6415,2.6213,0.4258,3012308461.02,,3012308461.02,1167561419,0,1167561419,46.2701,0.479,0.3092,31.6179,
600308.SH,华泰股份,20140620,16.3905,16.4541,16.7082,16.327,16.6447,4660478,12133909,0.2541,1.5504,2.6036,0.3992,3059010917.78,,3059010917.78,1167561419,0,1167561419,46.9875,0.4864,0.314,32.1081,
600308.SH,华泰股份,20140623,16.6447,16.6447,16.7717,16.5811,16.6447,2668500,6998348,0,0,2.6226,0.2286,3059010917.78,,3059010917.78,1167561419,0,1167561419,46.9875,0.4864,0.314,32.1081,
600308.SH,华泰股份,20140624,16.6447,16.5811,16.7717,16.5811,16.7717,3133738,8218462,0.1271,0.7634,2.6226,0.2684,3082362146.16,,3082362146.16,1167561419,0,1167561419,47.3462,0.4901,0.3164,32.3532,
600308.SH,华泰股份,20140625,16.7717,16.7717,16.7717,16.5811,16.7082,2592452,6799227,-0.0635,-0.3788,2.6227,0.222,3070686531.97,,3070686531.97,1167561419,0,1167561419,47.1668,0.4882,0.3152,32.2307,
600308.SH,华泰股份,20140626,16.7082,16.7082,16.8988,16.6447,16.8352,5746037,15206372,0.1271,0.7605,2.6464,0.4921,3094037760.35,,3094037760.35,1167561419,0,1167561419,47.5255,0.492,0.3176,32.4758,
600308.SH,华泰股份,20140627,16.8352,16.8352,18.0423,16.7717,17.5341,24711851,68181656,0.6988,4.1509,2.7591,2.1165,3222469516.44,,3222469516.44,1167561419,0,1167561419,49.4983,0.5124,0.3307,33.8238,
600308.SH,华泰股份,20140630,17.5341,17.4705,17.7247,17.2799,17.407,11761247,32379606,-0.1271,-0.7246,2.7531,1.0073,3199118288.06,,3199118288.06,1167561419,0,1167561419,49.1396,0.5087,0.3283,33.5787,
600308.SH,华泰股份,20140701,17.407,17.4705,17.5341,17.3435,17.5341,5931942,16280831,0.1271,0.7299,2.7446,0.5081,3222469516.44,,3222469516.44,1167561419,0,1167561419,49.4983,0.5124,0.3307,33.8238,
600308.SH,华泰股份,20140702,17.5341,17.5976,17.8517,17.4705,17.8517,10751643,29917462,0.3176,1.8116,2.7826,0.9209,3280847587.39,,3280847587.39,1167561419,0,1167561419,50.395,0.5217,0.3367,34.4366,
600308.SH,华泰股份,20140703,17.8517,17.7882,17.8517,17.6611,17.7882,7995791,22350030,-0.0635,-0.3559,2.7952,0.6848,3269171973.2,,3269171973.2,1167561419,0,1167561419,50.2156,0.5198,0.3355,34.314,
600308.SH,华泰股份,20140704,17.7882,17.7882,17.7882,17.4705,17.5341,6357539,17615411,-0.2541,-1.4286,2.7708,0.5445,3222469516.44,,3222469516.44,1167561419,0,1167561419,49.4983,0.5124,0.3307,33.8238,
600308.SH,华泰股份,20140707,17.5341,17.5976,17.5976,17.3435,17.407,4968940,13628200,-0.1271,-0.7246,2.7427,0.4256,3199118288.06,,3199118288.06,1167561419,0,1167561419,49.1396,0.5087,0.3283,33.5787,
600308.SH,华泰股份,20140708,17.407,17.407,17.4705,17.2164,17.407,4924282,13454185,0,0,2.7322,0.4218,3199118288.06,,3199118288.06,1167561419,0,1167561419,49.1396,0.5087,0.3283,33.5787,
600308.SH,华泰股份,20140709,17.407,17.4705,17.6611,17.3435,17.3435,5980598,16431497,-0.0635,-0.365,2.7475,0.5122,3187442673.87,,3187442673.87,1167561419,0,1167561419,48.9603,0.5068,0.3272,33.4562,
600308.SH,华泰股份,20140710,17.3435,17.2799,17.4705,17.2799,17.407,4423126,12090224,0.0635,0.3663,2.7334,0.3788,3199118288.06,,3199118288.06,1167561419,0,1167561419,49.1396,0.5087,0.3283,33.5787,
600308.SH,华泰股份,20140711,17.407,17.3435,17.7247,17.3435,17.7247,8688079,24054811,0.3176,1.8248,2.7687,0.7441,3257496359.01,,3257496359.01,1167561419,0,1167561419,50.0363,0.5179,0.3343,34.1915,
600308.SH,华泰股份,20140714,17.7247,17.7247,17.8526,17.5967,17.7886,5725929,15862090,0.064,0.361,2.7702,0.4904,3245820744.82,,3245820744.82,1167561419,0,1167561419,49.857,0.5161,0.3331,34.0689,
600308.SH,华泰股份,20140715,17.7886,17.8526,18.3645,17.7247,18.1726,12264472,34627353,0.3839,2.1583,2.8234,1.0504,3315874429.96,,3315874429.96,1167561419,0,1167561419,50.933,0.5272,0.3403,34.8042,
600308.SH,华泰股份,20140716,18.1726,18.0446,18.3005,18.0446,18.1086,9870447,28044269,-0.064,-0.3521,2.8412,0.8454,3304198815.77,,3304198815.77,1167561419,0,1167561419,50.7537,0.5254,0.3391,34.6817,
600308.SH,华泰股份,20140717,18.1086,18.0446,18.1086,17.7247,17.9166,6036362,16890557,-0.192,-1.0601,2.7981,0.517,3269171973.2,,3269171973.2,1167561419,0,1167561419,50.2156,0.5198,0.3355,34.314,
600308.SH,华泰股份,20140718,17.9166,17.9166,18.1086,17.7886,18.0446,5564027,15654746,0.128,0.7143,2.8136,0.4766,3292523201.58,,3292523201.58,1167561419,0,1167561419,50.5743,0.5235,0.3379,34.5591,
600308.SH,华泰股份,20140721,18.0446,18.1086,18.3005,17.9806,18.0446,6010370,17024035,0,0,2.8324,0.5148,3292523201.58,,3292523201.58,1167561419,0,1167561419,50.5743,0.5235,0.3379,34.5591,
600308.SH,华泰股份,20140722,18.0446,17.9806,18.2366,17.9806,18.1726,6042137,17145999,0.128,0.7092,2.8377,0.5175,3315874429.96,,3315874429.96,1167561419,0,1167561419,50.933,0.5272,0.3403,34.8042,
600308.SH,华泰股份,20140723,18.1726,18.1726,18.2366,17.9806,18.1086,7167977,20273505,-0.064,-0.3521,2.8283,0.6139,3304198815.77,,3304198815.77,1167561419,0,1167561419,50.7537,0.5254,0.3391,34.6817,
600308.SH,华泰股份,20140724,18.1086,18.0446,18.4285,18.0446,18.3645,10681828,30469349,0.256,1.4134,2.8524,0.9149,3350901272.53,,3350901272.53,1167561419,0,1167561419,51.471,0.5328,0.3439,35.1719,
600308.SH,华泰股份,20140725,18.3645,18.3005,18.4285,18.1726,18.4285,10519313,30128474,0.064,0.3484,2.8641,0.901,3362576886.72,,3362576886.72,1167561419,0,1167561419,51.6504,0.5347,0.3451,35.2944,
600308.SH,华泰股份,20140728,18.4285,18.4925,19.0684,18.4925,18.9404,20864976,61426125,0.5119,2.7778,2.944,1.7871,3455981800.24,,3455981800.24,1167561419,0,1167561419,53.0851,0.5495,0.3547,36.2748,
600308.SH,华泰股份,20140729,18.9404,19.1964,19.3883,18.8124,18.9404,16643207,49544461,0,0,2.9769,1.4255,3455981800.24,,3455981800.24,1167561419,0,1167561419,53.0851,0.5495,0.3547,36.2748,
600308.SH,华泰股份,20140730,18.9404,18.8764,19.0044,18.6845,18.8764,11305208,33280775,-0.064,-0.3378,2.9438,0.9683,3444306186.05,,3444306186.05,1167561419,0,1167561419,52.9058,0.5476,0.3535,36.1523,
600308.SH,华泰股份,20140731,18.8764,18.9404,19.0684,18.8124,19.0044,8481972,25109453,0.128,0.678,2.9603,0.7265,3467657414.43,,3467657414.43,1167561419,0,1167561419,53.2645,0.5514,0.3559,36.3974,
600308.SH,华泰股份,20140801,19.0044,19.0044,19.4523,18.9404,19.0684,16028678,48017259,0.064,0.3367,2.9957,1.3728,3479333028.62,,3479333028.62,1167561419,0,1167561419,53.4438,0.5532,0.3571,36.5199,
600308.SH,华泰股份,20140804,19.0684,19.0684,19.3883,19.0044,19.2604,11551600,34679184,0.192,1.0067,3.0021,0.9894,3514359871.19,,3514359871.19,1167561419,0,1167561419,53.9818,0.5588,0.3607,36.8876,
600308.SH,华泰股份,20140805,19.2604,19.2604,19.7723,19.1324,19.5803,16436143,50133892,0.3199,1.6611,3.0502,1.4077,3572737942.14,,3572737942.14,1167561419,0,1167561419,54.8785,0.5681,0.3667,37.5003,
600308.SH,华泰股份,20140806,19.5803,19.5163,19.9002,19.3883,19.7723,19709780,60780635,0.192,0.9804,3.0838,1.6881,3607764784.71,,3607764784.71,1167561419,0,1167561419,55.4166,0.5736,0.3703,37.868,
600308.SH,华泰股份,20140807,19.7723,19.7723,19.8363,19.3244,19.3244,15227093,46547337,-0.4479,-2.2654,3.0569,1.3042,3526035485.38,,3526035485.38,1167561419,0,1167561419,54.1612,0.5606,0.3619,37.0101,
600308.SH,华泰股份,20140808,19.3244,19.3244,19.7083,19.2604,19.5163,11889094,36147712,0.192,0.9934,3.0404,1.0183,3561062327.95,,3561062327.95,1167561419,0,1167561419,54.6992,0.5662,0.3655,37.3778,
600308.SH,华泰股份,20140811,19.5163,19.5163,19.7723,19.5163,19.7723,11490902,35286030,0.256,1.3115,3.0708,0.9842,3607764784.71,,3607764784.71,1167561419,0,1167561419,55.4166,0.5736,0.3703,37.868,
600308.SH,华泰股份,20140812,19.7723,19.6443,19.7083,19.5163,19.6443,8096999,24836273,-0.128,-0.6472,3.0673,0.6935,3584413556.33,,3584413556.33,1167561419,0,1167561419,55.0579,0.5699,0.3679,37.6229,
600308.SH,华泰股份,20140813,19.6443,19.5803,19.7723,19.3883,19.5163,10579962,32268649,-0.128,-0.6515,3.05,0.9062,3561062327.95,,3561062327.95,1167561419,0,1167561419,54.6992,0.5662,0.3655,37.3778,
600308.SH,华泰股份,20140814,19.5163,19.5163,19.6443,19.3244,19.3883,10344834,31507123,-0.128,-0.6557,3.0457,0.886,3537711099.57,,3537711099.57,1167561419,0,1167561419,54.3405,0.5625,0.3631,37.1327,
600308.SH,华泰股份,20140815,19.3883,19.3883,19.5163,19.2604,19.4523,10148924,30775348,0.064,0.33,3.0324,0.8692,3549386713.76,,3549386713.76,1167561419,0,1167561419,54.5198,0.5644,0.3643,37.2552,
600308.SH,华泰股份,20140818,19.4523,19.4523,19.7723,19.3883,19.6443,16530813,50579062,0.192,0.9868,3.0597,1.4158,3584413556.33,,3584413556.33,1167561419,0,1167561419,55.0579,0.5699,0.3679,37.6229,
600308.SH,华泰股份,20140819,19.6443,19.7083,19.7723,19.5163,19.7083,11251881,34566933,0.064,0.3257,3.0721,0.9637,3596089170.52,,3596089170.52,1167561419,0,1167561419,55.2372,0.5718,0.3691,37.7454,
600308.SH,华泰股份,20140820,19.7083,19.7083,20.1562,19.5803,19.9642,15534079,48476249,0.256,1.2987,3.1206,1.3305,3642791627.28,,3642791627.28,1167561419,0,1167561419,55.9546,0.5792,0.3739,38.2356,
600308.SH,华泰股份,20140821,19.9642,19.9642,20.4121,19.9002,20.2202,15971801,50290787,0.256,1.2821,3.1487,1.368,3689494084.04,,3689494084.04,1167561419,0,1167561419,56.6719,0.5866,0.3787,38.7258,
600308.SH,华泰股份,20140822,20.2202,20.2202,20.5401,19.9642,20.4121,12125526,38270323,0.192,0.9494,3.1562,1.0385,3724520926.61,,3724520926.61,1167561419,0,1167561419,57.21,0.5922,0.3823,39.0935,
600308.SH,华泰股份,20140825,20.4121,20.3482,20.3482,19.8363,19.9642,12261229,38383332,-0.4479,-2.1944,3.1305,1.0502,3642791627.28,,3642791627.28,1167561419,0,1167561419,55.7542,0.5796,0.3739,38.2356,
600308.SH,华泰股份,20140826,19.9642,19.9002,20.4121,19.7083,19.8363,18862525,59163127,-0.128,-0.641,3.1365,1.6155,3619440398.9,,3619440398.9,1167561419,0,1167561419,60.1335,0.5758,0.3715,37.9905,
600308.SH,华泰股份,20140827,19.8363,19.7083,19.9642,19.6443,19.8363,9344928,28913969,0,0,3.0941,0.8004,3619440398.9,,3619440398.9,1167561419,0,1167561419,60.1335,0.5758,0.3715,37.9905,
600308.SH,华泰股份,20140828,19.8363,19.8363,19.9642,19.3883,19.4523,10653726,32732317,-0.3839,-1.9355,3.0724,0.9125,3549386713.76,,3549386713.76,1167561419,0,1167561419,58.9696,0.5647,0.3643,37.2552,
600308.SH,华泰股份,20140829,19.4523,19.4523,19.5803,19.3244,19.5163,6712045,20404444,0.064,0.3289,3.04,0.5749,3561062327.95,,3561062327.95,1167561419,0,1167561419,59.1636,0.5666,0.3655,37.3778,
600308.SH,华泰股份,20140901,19.5163,19.5163,19.9002,19.5163,19.7723,6779328,20951224,0.256,1.3115,3.0905,0.5806,3607764784.71,,3607764784.71,1167561419,0,1167561419,59.9395,0.574,0.3703,37.868,
600308.SH,华泰股份,20140902,19.7723,19.8363,20.0282,19.7083,20.0282,16397228,50910303,0.256,1.2945,3.1048,1.4044,3654467241.47,,3654467241.47,1167561419,0,1167561419,60.7154,0.5814,0.3751,38.3582,
600308.SH,华泰股份,20140903,20.0282,20.0922,20.1562,19.9002,20.0282,11623979,36417859,0,0,3.133,0.9956,3654467241.47,,3654467241.47,1167561419,0,1167561419,60.7154,0.5814,0.3751,38.3582,
600308.SH,华泰股份,20140904,20.0282,20.0922,20.2842,19.9002,20.2842,12647015,39793903,0.256,1.278,3.1465,1.0832,3701169698.23,,3701169698.23,1167561419,0,1167561419,61.4913,0.5888,0.3799,38.8484,
600308.SH,华泰股份,20140905,20.2842,20.2202,20.6041,20.1562,20.6041,18346025,58410971,0.3199,1.5773,3.1838,1.5713,3759547769.18,,3759547769.18,1167561419,0,1167561419,62.4612,0.5981,0.3859,39.4611,
600308.SH,华泰股份,20140909,20.6041,20.988,21.436,20.7321,21.308,30004720,98951185,0.7039,3.4161,3.2979,2.5699,3887979525.27,,3887979525.27,1167561419,0,1167561419,64.595,0.6186,0.3991,40.8092,
600308.SH,华泰股份,20140910,21.308,21.308,21.308,20.988,21.116,17077740,56299368,-0.192,-0.9009,3.2967,1.4627,3852952682.7,,3852952682.7,1167561419,0,1167561419,64.0131,0.613,0.3955,40.4415,
600308.SH,华泰股份,20140911,21.116,21.052,21.6919,20.988,21.18,21338139,71017322,0.064,0.303,3.3282,1.8276,3864628296.89,,3864628296.89,1167561419,0,1167561419,64.2071,0.6148,0.3967,40.5641,
600308.SH,华泰股份,20140912,21.18,21.18,21.6919,21.116,21.6279,17683479,59244341,0.4479,2.1148,3.3503,1.5146,3946357596.22,,3946357596.22,1167561419,0,1167561419,65.5649,0.6278,0.405,41.4219,
600308.SH,华泰股份,20140915,21.6279,21.8199,23.8035,21.8199,23.8035,51916029,191206934,2.1756,10.0592,3.683,4.4465,4343328478.68,,4343328478.68,1167561419,0,1167561419,72.1602,0.691,0.4458,45.5886,
600308.SH,华泰股份,20140916,23.8035,24.8913,26.1711,24.3794,25.9791,182336118,734866646,2.1756,9.1398,4.0303,15.6168,4740299361.14,,4740299361.14,1167561419,0,1167561419,78.7555,0.7542,0.4865,49.7553,
600308.SH,华泰股份,20140917,25.9791,24.9553,25.4672,24.0595,25.0833,108662333,421905867,-0.8958,-3.4483,3.8827,9.3068,4576840762.48,,4576840762.48,1167561419,0,1167561419,76.0398,0.7282,0.4698,48.0396,
600308.SH,华泰股份,20140918,25.0833,24.4434,26.8109,24.3154,25.4032,77420403,310567913,0.3199,1.2755,4.0114,6.6309,4635218833.43,,4635218833.43,1167561419,0,1167561419,77.0097,0.7374,0.4757,48.6524,
600308.SH,华泰股份,20140919,25.4032,25.0833,25.3392,24.4434,24.8273,45314890,175526593,-0.5759,-2.267,3.8735,3.8812,4530138305.72,,4530138305.72,1167561419,0,1167561419,75.2639,0.7207,0.465,47.5494,
600308.SH,华泰股份,20140922,24.8273,24.6993,24.6993,23.8675,24.1874,32265760,122149062,-0.6399,-2.5773,3.7857,2.7635,4413382163.82,,4413382163.82,1167561419,0,1167561419,73.3241,0.7022,0.453,46.3239,
600308.SH,华泰股份,20140923,24.1874,24.2514,24.5714,23.9315,24.5714,29746922,112809817,0.3839,1.5873,3.7923,2.5478,4483435848.96,,4483435848.96,1167561419,0,1167561419,74.4879,0.7133,0.4602,47.0592,
600308.SH,华泰股份,20140924,24.5714,24.4434,25.3392,24.2514,25.0193,37855486,147846416,0.4479,1.8229,3.9055,3.2423,4565165148.29,,4565165148.29,1167561419,0,1167561419,75.8458,0.7263,0.4686,47.9171,
600308.SH,华泰股份,20140925,25.0193,24.9553,25.9151,24.6993,25.2112,48041139,190232668,0.192,0.7673,3.9598,4.1147,4600191990.86,,4600191990.86,1167561419,0,1167561419,76.4277,0.7319,0.4722,48.2847,
600308.SH,华泰股份,20140926,25.2112,24.9553,25.8511,24.8913,25.3392,30200329,119644377,0.128,0.5076,3.9617,2.5866,4623543219.24,,4623543219.24,1167561419,0,1167561419,76.8157,0.7356,0.4745,48.5298,
600308.SH,华泰股份,20140929,25.3392,25.8511,26.555,25.4672,25.7231,37625527,152171809,0.3839,1.5152,4.0444,3.2226,4693596904.38,,4693596904.38,1167561419,0,1167561419,77.9796,0.7467,0.4817,49.2651,
600308.SH,华泰股份,20140930,25.7231,25.8511,25.9151,25.2112,25.4672,27872875,110799683,-0.256,-0.995,3.9752,2.3873,4646894447.62,,4646894447.62,1167561419,0,1167561419,77.2037,0.7393,0.4769,48.7749,
600308.SH,华泰股份,20141008,25.4672,25.3392,25.6592,25.0833,25.5952,24980751,99111831,0.128,0.5025,3.9675,2.1396,4670245676,,4670245676,1167561419,0,1167561419,77.5916,0.743,0.4793,49.02,
600308.SH,华泰股份,20141009,25.5952,25.4672,26.491,25.3392,26.0431,35734961,144759568,0.4479,1.75,4.0509,3.0606,4751974975.33,,4751974975.33,1167561419,0,1167561419,78.9495,0.756,0.4877,49.8779,
600308.SH,华泰股份,20141010,26.0431,25.8511,26.1071,25.5952,25.7871,24260747,97906345,-0.256,-0.9828,4.0356,2.0779,4705272518.57,,4705272518.57,1167561419,0,1167561419,78.1735,0.7486,0.4829,49.3877,
600308.SH,华泰股份,20141013,25.7871,25.5952,25.6592,25.0833,25.4032,19566901,77433794,-0.3839,-1.4888,3.9574,1.6759,4635218833.43,,4635218833.43,1167561419,0,1167561419,77.0097,0.7374,0.4757,48.6524,
600308.SH,华泰股份,20141014,25.4032,25.2112,25.4672,25.0833,25.2112,17044068,67305257,-0.192,-0.7557,3.9489,1.4598,4600191990.86,,4600191990.86,1167561419,0,1167561419,76.4277,0.7319,0.4722,48.2847,
600308.SH,华泰股份,20141015,25.2112,25.2112,25.3392,24.8913,25.2112,18681940,73432736,0,0,3.9307,1.6001,4600191990.86,,4600191990.86,1167561419,0,1167561419,76.4277,0.7319,0.4722,48.2847,
600308.SH,华泰股份,20141016,25.2112,25.1473,25.5312,24.9553,24.9553,18226404,71978700,-0.256,-1.0152,3.9491,1.5611,4553489534.1,,4553489534.1,1167561419,0,1167561419,75.6518,0.7244,0.4674,47.7945,
600308.SH,华泰股份,20141017,24.9553,24.8913,25.0193,23.8035,24.4434,22272092,84931885,-0.5119,-2.0513,3.8134,1.9076,4460084620.58,,4460084620.58,1167561419,0,1167561419,74.1,0.7096,0.4578,46.8141,
600308.SH,华泰股份,20141020,24.4434,24.4434,25.0193,24.3794,24.7633,10957133,42257470,0.3199,1.3089,3.8566,0.9385,4518462691.53,,4518462691.53,1167561419,0,1167561419,75.0699,0.7189,0.4638,47.4269,
600308.SH,华泰股份,20141021,24.7633,24.7633,24.7633,24.3154,24.3154,10374222,39681870,-0.4479,-1.8088,3.825,0.8885,4436733392.2,,4436733392.2,1167561419,0,1167561419,73.712,0.7059,0.4554,46.569,
600308.SH,华泰股份,20141022,24.3154,24.3154,24.5074,23.9955,24.1234,8623183,32648319,-0.192,-0.7895,3.7861,0.7386,4401706549.63,,4401706549.63,1167561419,0,1167561419,73.1301,0.7003,0.4518,46.2014,
600308.SH,华泰股份,20141023,24.1234,23.9315,24.1234,22.7157,22.9717,20187869,73511957,-1.1518,-4.7745,3.6414,1.7291,4191545494.21,,4191545494.21,1167561419,0,1167561419,69.6385,0.6669,0.4302,43.9955,
600308.SH,华泰股份,20141024,22.9717,22.9717,23.1636,22.7157,22.9077,9424645,33856180,-0.064,-0.2786,3.5923,0.8072,4179869880.02,,4179869880.02,1167561419,0,1167561419,69.4445,0.665,0.429,43.8729,
600308.SH,华泰股份,20141027,22.9077,22.9077,23.0357,22.4598,23.0357,8682446,31003241,0.128,0.5587,3.5708,0.7436,4203221108.4,,4203221108.4,1167561419,0,1167561419,69.8325,0.6687,0.4314,44.118,
600308.SH,华泰股份,20141028,23.0357,23.0996,23.8035,23.0357,23.7395,12906338,47423574,0.7039,3.0556,3.6744,1.1054,4331652864.49,,4331652864.49,1167561419,0,1167561419,71.9662,0.6891,0.4446,45.4661,
600308.SH,华泰股份,20141029,23.7395,23.8675,24.2514,23.6755,24.1234,15199543,56939856,0.3839,1.6173,3.7462,1.3018,4401706549.63,,4401706549.63,1167561419,0,1167561419,73.1301,0.7003,0.4518,46.2014,
600308.SH,华泰股份,20141030,24.1234,24.1874,24.5074,24.0595,24.3794,17089727,64920129,0.256,1.061,3.7988,1.4637,4448409006.39,,4448409006.39,1167561419,0,1167561419,73.906,0.7077,0.4566,46.6916,
600308.SH,华泰股份,20141031,24.3794,24.3154,24.7633,24.2514,24.6353,19299340,73946211,0.256,1.0499,3.8315,1.653,4495111463.15,,4495111463.15,1167561419,0,1167561419,74.287,0.7133,0.4614,47.1818,
600308.SH,华泰股份,20141103,24.6353,24.6993,25.4672,24.6353,25.4032,28547169,112089905,0.7679,3.1169,3.9265,2.445,4635218833.43,,4635218833.43,1167561419,0,1167561419,76.6025,0.7355,0.4757,48.6524,
600308.SH,华泰股份,20141104,25.4032,25.3392,25.8511,25.2112,25.7871,37073377,148206218,0.3839,1.5113,3.9976,3.1753,4705272518.57,,4705272518.57,1167561419,0,1167561419,77.7602,0.7467,0.4829,49.3877,
600308.SH,华泰股份,20141105,25.7871,25.8511,26.1711,25.2752,25.2752,24991478,99798508,-0.5119,-1.9851,3.9933,2.1405,4611867605.05,,4611867605.05,1167561419,0,1167561419,76.2166,0.7318,0.4733,48.4073,
600308.SH,华泰股份,20141106,25.2752,24.9553,25.9791,24.6353,25.9151,35031993,138639519,0.6399,2.5316,3.9575,3.0004,4728623746.95,,4728623746.95,1167561419,0,1167561419,78.1461,0.7504,0.4853,49.6328,
600308.SH,华泰股份,20141107,25.9151,25.7871,26.1071,25.0193,25.1473,25107810,100708902,-0.7679,-2.963,4.0111,2.1504,4588516376.67,,4588516376.67,1167561419,0,1167561419,75.8307,0.7281,0.471,48.1622,
