代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300237.SZ,美晨生态,20121017,15.1534,15.2462,15.2978,15.0709,15.2566,116800,1720307.8,0.1032,0.6807,14.7287,0.7079,244035000,,843030000,16500000,0,57000000,22.8188,1.5242,1.6148,3.9976,
300237.SZ,美晨生态,20121018,15.2566,15.174,15.5557,15.174,15.4526,231059,3462584,0.196,1.2847,14.9857,1.4004,247170000,,853860000,16500000,0,57000000,23.112,1.5438,1.6355,4.049,
300237.SZ,美晨生态,20121019,15.4526,15.5041,15.6382,15.37,15.4732,117492,1767779,0.0206,0.1335,15.046,0.7121,247500000,,855000000,16500000,0,57000000,23.1428,1.5458,1.6377,4.0544,
300237.SZ,美晨生态,20121022,15.4732,15.5351,15.7208,15.4732,15.7001,141271,2134052.6,0.2269,1.4667,15.1061,0.8562,251130000,,867540000,16500000,0,57000000,23.4822,1.5685,1.6617,4.1138,
300237.SZ,美晨生态,20121023,15.7001,15.6486,15.7001,15.4732,15.5041,209836,3166945.3,-0.196,-1.2484,15.0925,1.2717,247995000,,856710000,16500000,0,57000000,23.1891,1.5489,1.641,4.0625,
300237.SZ,美晨生态,20121024,15.5041,15.4319,15.5557,15.37,15.5454,199450,2992944.8,0.0413,0.2661,15.006,1.2088,248655000,,858990000,16500000,0,57000000,27.3459,1.546,1.6453,4.0733,
300237.SZ,美晨生态,20121025,15.5454,15.7311,15.7311,15.37,15.5454,137118,2064987.2,0,0,15.0599,0.831,248655000,,858990000,16500000,0,57000000,27.3459,1.546,1.6453,4.0733,
300237.SZ,美晨生态,20121026,15.5454,15.5763,15.5763,15.0503,15.2669,221799,3276995.2,-0.2785,-1.7916,14.7746,1.3442,244200000,,843600000,16500000,0,57000000,26.8559,1.5183,1.6159,4.0003,
300237.SZ,美晨生态,20121029,15.2669,14.9884,15.4629,14.9884,15.3185,96600,1425104,0.0516,0.3378,14.7526,0.5855,245025000,,846450000,16500000,0,57000000,26.9467,1.5235,1.6213,4.0138,
300237.SZ,美晨生态,20121030,15.3185,15.4526,16.8451,15.1018,15.5867,362794,5488203.2,0.2682,1.7508,15.1276,2.1988,249315000,,861270000,16500000,0,57000000,27.4185,1.5501,1.6497,4.0841,
300237.SZ,美晨生态,20121031,15.5867,15.5763,15.5763,15.2772,15.4422,112100,1669868,-0.1444,-0.9265,14.8962,0.6794,247005000,,853290000,16500000,0,57000000,27.1644,1.5358,1.6344,4.0463,
300237.SZ,美晨生态,20121101,15.4422,15.4629,16.2675,15.4422,15.8136,517913,7953941.7,0.3714,2.4048,15.3577,3.1389,252945000,,873810000,16500000,0,57000000,27.8177,1.5727,1.6737,4.1436,
300237.SZ,美晨生态,20121102,15.8136,15.7723,15.9064,15.5867,15.7414,202063,3073865.1,-0.0722,-0.4566,15.2124,1.2246,251790000,,869820000,16500000,0,57000000,27.6907,1.5655,1.6661,4.1246,
300237.SZ,美晨生态,20121105,15.7414,15.6279,15.7311,15.5041,15.5557,168720,2548082,-0.1857,-1.1796,15.1024,1.0225,248820000,,859560000,16500000,0,57000000,27.364,1.5471,1.6464,4.076,
300237.SZ,美晨生态,20121106,15.5557,15.5557,15.5867,15.2772,15.37,162600,2431081.5,-0.1857,-1.1936,14.9513,0.9855,245850000,,849300000,16500000,0,57000000,27.0374,1.5286,1.6268,4.0273,
300237.SZ,美晨生态,20121107,15.37,15.4422,15.4526,15.3081,15.3804,80753,1203664.7,0.0103,0.0671,14.9055,0.4894,246015000,,849870000,16500000,0,57000000,27.0555,1.5296,1.6279,4.03,
300237.SZ,美晨生态,20121108,15.3804,15.5867,15.5867,15.174,15.174,177000,2621440,-0.2063,-1.3414,14.8104,1.0727,242715000,,838470000,16500000,0,57000000,26.6926,1.5091,1.606,3.976,
300237.SZ,美晨生态,20121109,15.174,15.1121,15.9786,15.0296,15.3804,229310,3434569.9,0.2063,1.3596,14.9778,1.3898,246015000,,849870000,16500000,0,57000000,27.0555,1.5296,1.6279,4.03,
300237.SZ,美晨生态,20121112,15.3804,15.5351,15.8549,15.3494,15.4938,153402,2304284,0.1135,0.7378,15.0212,0.9297,247830000,,856140000,16500000,0,57000000,27.2551,1.5409,1.6399,4.0598,
300237.SZ,美晨生态,20121113,15.4938,15.5351,15.6589,15.2153,15.2875,111500,1668075,-0.2063,-1.3316,14.9603,0.6758,244530000,,844740000,16500000,0,57000000,26.8922,1.5204,1.618,4.0057,
300237.SZ,美晨生态,20121114,15.2875,15.2772,15.6279,15.2669,15.6279,133898,2000292.4,0.3404,2.2267,14.9389,0.8115,249975000,,863550000,16500000,0,57000000,27.491,1.5542,1.6541,4.0949,
300237.SZ,美晨生态,20121115,15.6279,15.989,15.989,15.401,15.4526,229593,3487303.9,-0.1754,-1.1221,15.1891,1.3915,247170000,,853860000,16500000,0,57000000,27.1826,1.5368,1.6355,4.049,
300237.SZ,美晨生态,20121116,15.4526,15.7827,15.7827,15.1225,15.3391,149859,2225431.1,-0.1135,-0.7343,14.8502,0.9082,245355000,,847590000,16500000,0,57000000,26.983,1.5255,1.6235,4.0192,
300237.SZ,美晨生态,20121119,15.3391,15.4629,15.4629,14.9987,15.2566,119733,1763839.4,-0.0825,-0.538,14.7314,0.7257,244035000,,843030000,16500000,0,57000000,26.8378,1.5173,1.6148,3.9976,
300237.SZ,美晨生态,20121120,15.2566,15.3185,15.3597,15.0915,15.2566,113400,1677268.9,0,0,14.7907,0.6873,244035000,,843030000,16500000,0,57000000,26.8378,1.5173,1.6148,3.9976,
300237.SZ,美晨生态,20121121,15.2566,15.2978,15.4629,15.1328,15.4629,136981,2034354.3,0.2063,1.3523,14.8514,0.8302,247335000,,854430000,16500000,0,57000000,27.2007,1.5378,1.6366,4.0517,
300237.SZ,美晨生态,20121122,15.4629,15.2153,15.4526,15.2153,15.4113,89759,1337610.7,-0.0516,-0.3336,14.9022,0.544,246510000,,851580000,16500000,0,57000000,27.11,1.5327,1.6311,4.0382,
300237.SZ,美晨生态,20121123,15.4113,15.566,15.566,15.2153,15.4732,91511,1372558.5,0.0619,0.4016,14.9988,0.5546,247500000,,855000000,16500000,0,57000000,27.2189,1.5388,1.6377,4.0544,
300237.SZ,美晨生态,20121126,15.4732,15.37,15.6795,15.3494,15.4216,82076,1228079.9,-0.0516,-0.3333,14.9627,0.4974,246675000,,852150000,16500000,0,57000000,27.1281,1.5337,1.6322,4.0409,
300237.SZ,美晨生态,20121127,15.4216,15.3494,15.4319,14.648,14.648,179800,2597517.4,-0.7737,-5.0167,14.4467,1.0897,234300000,,809400000,16500000,0,57000000,25.7672,1.4568,1.5503,3.8381,
300237.SZ,美晨生态,20121128,14.648,14.452,14.5035,14.1322,14.1941,192390,2651813.8,-0.4539,-3.0986,13.7835,1.166,227040000,,784320000,16500000,0,57000000,24.9688,1.4116,1.5023,3.7192,
300237.SZ,美晨生态,20121129,14.1941,14.3075,14.3075,13.9259,14.1012,104339,1430739.3,-0.0928,-0.6541,13.7124,0.6324,225555000,,779190000,16500000,0,57000000,24.8055,1.4024,1.4925,3.6949,
300237.SZ,美晨生态,20121130,14.1012,14.2044,14.2044,13.8537,14.1115,79300,1081601.1,0.0103,0.0732,13.6394,0.4806,225720000,,779760000,16500000,0,57000000,24.8236,1.4034,1.4936,3.6976,
300237.SZ,美晨生态,20121203,14.1115,14.1219,14.1219,13.0697,13.1316,286556,3718961.5,-0.98,-6.9444,12.9781,1.7367,210045000,,725610000,16500000,0,57000000,23.0997,1.306,1.3899,3.4408,
300237.SZ,美晨生态,20121204,13.1316,12.9768,13.5855,12.9046,13.3585,236230,3006710.7,0.2269,1.7282,12.7279,1.4317,213675000,,738150000,16500000,0,57000000,23.4989,1.3285,1.4139,3.5003,
300237.SZ,美晨生态,20121205,13.3585,13.3379,13.7918,13.2863,13.7299,375609,4958268.7,0.3714,2.7799,13.2006,2.2764,219615000,,758670000,16500000,0,57000000,24.1522,1.3655,1.4532,3.5976,
300237.SZ,美晨生态,20121206,13.7299,13.6783,13.7815,13.5339,13.7402,164410,2181283.6,0.0103,0.0751,13.2673,0.9964,219780000,,759240000,16500000,0,57000000,24.1703,1.3665,1.4543,3.6003,
300237.SZ,美晨生态,20121207,13.7402,13.7196,14.029,13.6267,13.9465,192341,2592441.1,0.2063,1.5015,13.4784,1.1657,223080000,,770640000,16500000,0,57000000,24.5333,1.387,1.4761,3.6543,
300237.SZ,美晨生态,20121210,13.9465,13.9465,14.1631,13.8743,14.1012,379509,5151803,0.1547,1.1095,13.5749,2.3001,225555000,,779190000,16500000,0,57000000,24.8055,1.4024,1.4925,3.6949,
300237.SZ,美晨生态,20121211,14.1012,14.0806,14.0806,13.9259,13.9362,151260,2050292.7,-0.165,-1.1704,13.5548,0.9167,222915000,,770070000,16500000,0,57000000,24.5151,1.386,1.475,3.6516,
300237.SZ,美晨生态,20121212,13.9362,13.8537,13.9774,13.7092,13.8743,183755,2462056.3,-0.0619,-0.4441,13.3986,1.1137,221925000,,766650000,16500000,0,57000000,24.4062,1.3798,1.4685,3.6354,
300237.SZ,美晨生态,20121213,13.8743,13.8743,13.9981,13.7505,13.8227,260800,3512409,-0.0516,-0.3717,13.4678,1.5806,221100000,,763800000,16500000,0,57000000,24.3155,1.3747,1.463,3.6219,
300237.SZ,美晨生态,20121214,13.8227,13.8124,14.9058,13.8021,14.4004,481821,6717139.5,0.5777,4.1791,13.9412,2.9201,230340000,,795720000,16500000,0,57000000,25.3317,1.4322,1.5241,3.7733,
300237.SZ,美晨生态,20121217,14.4004,14.4107,14.4726,14.256,14.3901,214719,2993685.3,-0.0103,-0.0716,13.9423,1.3013,230175000,,795150000,16500000,0,57000000,25.3135,1.4311,1.5231,3.7706,
300237.SZ,美晨生态,20121218,14.3901,14.2663,14.5035,14.2663,14.3798,216386,3019295.8,-0.0103,-0.0717,13.9533,1.3114,230010000,,794580000,16500000,0,57000000,25.2954,1.4301,1.522,3.7679,
300237.SZ,美晨生态,20121219,14.3798,14.3798,14.5242,14.3488,14.4726,151995,2125628.2,0.0928,0.6456,13.9849,0.9212,231495000,,799710000,16500000,0,57000000,25.4587,1.4393,1.5318,3.7922,
300237.SZ,美晨生态,20121220,14.4726,14.4416,14.9058,14.3694,14.7408,379305,5409399.9,0.2682,1.8532,14.2613,2.2988,235785000,,814530000,16500000,0,57000000,25.9305,1.466,1.5602,3.8625,
300237.SZ,美晨生态,20121221,14.7408,14.7511,15.4216,14.6789,15.1637,738412,10873222.8,0.4229,2.8691,14.7251,4.4752,242550000,,837900000,16500000,0,57000000,26.6745,1.5081,1.6049,3.9733,
300237.SZ,美晨生态,20121224,15.1637,15.1018,15.6382,15.1018,15.4835,702059,10528508.4,0.3198,2.1088,14.9966,4.2549,247665000,,855570000,16500000,0,57000000,27.237,1.5399,1.6388,4.0571,
300237.SZ,美晨生态,20121225,15.4835,15.37,16.711,15.2772,16.2984,1297437,20204078.3,0.8149,5.2632,15.5723,7.8633,260700000,,900600000,16500000,0,57000000,28.6705,1.6209,1.725,4.2706,
300237.SZ,美晨生态,20121226,16.2984,16.1024,17.1752,16.1024,17.103,2106022,34125326.3,0.8046,4.9367,16.2037,12.7638,273570000,,945060000,16500000,0,57000000,30.0859,1.7009,1.8102,4.4814,
300237.SZ,美晨生态,20121227,17.103,17.4744,17.4744,16.3603,16.4119,1230406,20120643.2,-0.6911,-4.041,16.3528,7.457,262515000,,906870000,16500000,0,57000000,28.8701,1.6322,1.737,4.3003,
300237.SZ,美晨生态,20121228,16.4119,16.4119,16.9689,16.3087,16.711,995325,16104430.7,0.2991,1.8228,16.1801,6.0323,267300000,,923400000,16500000,0,57000000,29.3964,1.662,1.7687,4.3787,
300237.SZ,美晨生态,20121231,16.711,16.9174,16.938,16.4016,16.5563,549250,8837217,-0.1547,-0.9259,16.0896,3.3288,264825000,,914850000,16500000,0,57000000,29.1242,1.6466,1.7523,4.3382,
300237.SZ,美晨生态,20130104,16.5563,16.5666,16.6801,16.2262,16.5563,445093,7104121.3,0,0,15.961,2.6975,264825000,,914850000,16500000,0,57000000,29.1242,1.6466,2.0579,-28.2286,
300237.SZ,美晨生态,20130107,16.5563,16.4016,16.6492,16.1953,16.5666,367490,5864961.1,0.0103,0.0623,15.9595,2.2272,264990000,,915420000,16500000,0,57000000,29.1423,1.6476,2.0592,-28.2462,
300237.SZ,美晨生态,20130108,16.5666,16.5666,16.8967,16.5151,16.711,657084,10650308.8,0.1444,0.8717,16.2084,3.9823,267300000,,923400000,16500000,0,57000000,29.3964,1.662,2.0772,-28.4924,
300237.SZ,美晨生态,20130109,16.711,16.5151,16.742,16.0509,16.2984,713177,11364975.7,-0.4126,-2.4691,15.9357,4.3223,260700000,,900600000,16500000,0,57000000,28.6705,1.6209,2.0259,-27.7889,
300237.SZ,美晨生态,20130110,16.2984,16.4016,16.4532,16.1953,16.3087,403890,6381963,0.0103,0.0633,15.8012,2.4478,260865000,,901170000,16500000,0,57000000,28.6887,1.6219,2.0272,-27.8065,
300237.SZ,美晨生态,20130111,16.3087,16.4944,17.1237,16.4016,16.6595,1259440,20482352.4,0.3507,2.1505,16.2631,7.633,266475000,,920550000,16500000,0,57000000,29.3056,1.6568,2.0708,-28.4045,
300237.SZ,美晨生态,20130114,16.6595,16.711,17.4641,16.5563,17.3403,1071387,17876577.8,0.6808,4.0867,16.6855,6.4933,277365000,,958170000,16500000,0,57000000,30.5033,1.7245,2.1554,-29.5653,
300237.SZ,美晨生态,20130115,17.3403,17.495,17.8973,17.1237,17.3506,1177251,19948922.4,0.0103,0.0595,16.9453,7.1349,277530000,,958740000,16500000,0,57000000,30.5214,1.7256,2.1567,-29.5829,
300237.SZ,美晨生态,20130116,17.3506,17.4331,17.4331,16.9483,17.1237,727784,12104906.7,-0.2269,-1.308,16.6326,4.4108,273900000,,946200000,16500000,0,57000000,30.1222,1.703,2.1285,-29.196,
300237.SZ,美晨生态,20130117,17.1237,16.9896,17.1752,16.7729,16.8245,623374,10245169.6,-0.2991,-1.747,16.435,3.778,269115000,,929670000,16500000,0,57000000,29.596,1.6732,2.0913,-28.6859,
300237.SZ,美晨生态,20130118,16.8245,16.8967,17.0721,16.7317,17.0308,481070,7896454.7,0.2063,1.2262,16.4144,2.9156,272415000,,941070000,16500000,0,57000000,29.9589,1.6938,2.1169,-29.0377,
300237.SZ,美晨生态,20130121,17.0308,16.2778,16.3294,15.8858,16.1231,2188021,34169826.9,-0.9078,-5.3301,15.6168,13.2607,257895000,,890910000,16500000,0,57000000,28.362,1.6035,2.0041,-27.4899,
300237.SZ,美晨生态,20130122,16.1231,16.0818,16.2365,15.8445,15.8858,1030464,15997561.4,-0.2373,-1.4715,15.5246,6.2452,254100000,,877800000,16500000,0,57000000,27.9447,1.5799,1.9746,-27.0854,
300237.SZ,美晨生态,20130123,15.8858,15.762,15.989,15.6589,15.8136,643821,9864983.4,-0.0722,-0.4545,15.3226,3.9019,252945000,,873810000,16500000,0,57000000,27.8177,1.5727,1.9656,-26.9623,
300237.SZ,美晨生态,20130124,15.8136,15.793,16.0612,15.2669,15.4629,781660,11907005.4,-0.3507,-2.2179,15.233,4.7373,247335000,,854430000,16500000,0,57000000,27.2007,1.5378,1.922,-26.3643,
300237.SZ,美晨生态,20130125,15.4629,15.4629,15.5145,15.1844,15.4732,392440,5869445.2,0.0103,0.0667,14.9563,2.3784,247500000,,855000000,16500000,0,57000000,27.2189,1.5388,1.9233,-26.3819,
300237.SZ,美晨生态,20130128,15.4732,15.5763,15.7104,15.4216,15.7001,529459,7990043.6,0.2269,1.4667,15.091,3.2088,251130000,,867540000,16500000,0,57000000,27.6181,1.5614,1.9515,-26.7688,
300237.SZ,美晨生态,20130129,15.7001,15.6898,15.762,15.6073,15.7208,598267,9092699,0.0206,0.1314,15.1984,3.6259,251460000,,868680000,16500000,0,57000000,27.6544,1.5635,1.9541,-26.804,
300237.SZ,美晨生态,20130130,15.7208,15.6795,15.7104,15.4732,15.6073,401661,6066403.9,-0.1135,-0.7218,15.1033,2.4343,249645000,,862410000,16500000,0,57000000,27.4548,1.5522,1.94,-26.6105,
300237.SZ,美晨生态,20130131,15.6073,15.5351,15.6486,15.2978,15.401,283268,4238742,-0.2063,-1.3219,14.9637,1.7168,246345000,,851010000,16500000,0,57000000,27.0918,1.5317,1.9143,-26.2588,
300237.SZ,美晨生态,20130201,15.401,15.3597,15.9271,15.2669,15.7311,504835,7650770,0.3301,2.1433,15.155,3.0596,251625000,,869250000,16500000,0,57000000,27.6725,1.5645,1.9554,-26.8216,
300237.SZ,美晨生态,20130204,15.7311,15.7311,15.8033,15.5248,15.7311,277913,4213310,0,0,15.1605,1.6843,251625000,,869250000,16500000,0,57000000,27.6725,1.5645,1.9554,-26.8216,
300237.SZ,美晨生态,20130205,15.7311,15.6382,16.2778,15.5351,15.8755,520698,8003903.3,0.1444,0.918,15.3715,3.1557,253935000,,877230000,16500000,0,57000000,27.9265,1.5789,1.9733,-27.0678,
300237.SZ,美晨生态,20130206,15.8755,16.381,16.381,15.8033,15.9064,451199,7006900.6,0.0309,0.1949,15.5295,2.7345,254430000,,878940000,16500000,0,57000000,27.981,1.5819,1.9772,-27.1206,
300237.SZ,美晨生态,20130207,15.9064,15.8445,15.9064,15.6795,15.7723,427501,6543038.1,-0.1341,-0.8431,15.3053,2.5909,252285000,,871530000,16500000,0,57000000,27.7451,1.5686,1.9605,-26.8919,
300237.SZ,美晨生态,20130208,15.7723,15.7827,16.4532,15.7827,16.2468,971697,15252265,0.4745,3.0085,15.6965,5.8891,259875000,,897750000,16500000,0,57000000,28.5798,1.6158,2.0195,-27.701,
300237.SZ,美晨生态,20130218,16.2468,16.2675,16.35,16.0612,16.2468,437536,6866197.3,0,0,15.6929,2.6517,259875000,,897750000,16500000,0,57000000,28.5798,1.6158,2.0195,-27.701,
300237.SZ,美晨生态,20130219,16.2468,16.185,16.3294,15.8858,16.0199,282208,4389057.1,-0.2269,-1.3968,15.5526,1.7104,256245000,,885210000,16500000,0,57000000,28.1806,1.5932,1.9913,-27.3141,
300237.SZ,美晨生态,20130220,16.0199,15.8858,16.3087,15.8858,16.2778,782465,12276802.4,0.2579,1.6098,15.6899,4.7422,260370000,,899460000,16500000,0,57000000,28.6342,1.6189,2.0233,-27.7538,
300237.SZ,美晨生态,20130221,16.2778,16.2056,16.3087,16.1024,16.2984,1075970,16919699,0.0206,0.1267,15.7251,6.521,260700000,,900600000,16500000,0,57000000,28.6705,1.6209,2.0259,-27.7889,
300237.SZ,美晨生态,20130222,16.2984,16.2468,16.4016,16.2262,16.2881,530982,8385896.2,-0.0103,-0.0633,15.7932,3.2181,260535000,,900030000,16500000,0,57000000,28.6524,1.6199,2.0246,-27.7713,
300237.SZ,美晨生态,20130225,16.2881,16.381,16.8658,15.9993,16.6698,978925,15602322.6,0.3817,2.3433,15.9382,5.9329,266640000,,921120000,16500000,0,57000000,29.3238,1.6579,2.0721,-28.4221,
300237.SZ,美晨生态,20130226,16.6698,16.5254,16.8864,16.4532,16.5047,1076909,17373417.5,-0.165,-0.9901,16.1327,6.5267,264000000,,912000000,16500000,0,57000000,29.0334,1.6414,2.0515,-28.1407,
300237.SZ,美晨生态,20130227,16.5047,16.6079,16.7936,16.2262,16.4944,620686,9962192.5,-0.0103,-0.0625,16.0503,3.7617,263835000,,911430000,16500000,0,57000000,29.0153,1.6404,2.0503,-28.1231,
300237.SZ,美晨生态,20130228,16.4944,16.4841,16.6698,16.3191,16.546,599262,9545618.3,0.0516,0.3127,15.929,3.6319,264660000,,914280000,16500000,0,57000000,49.8708,1.6455,2.0567,-28.211,
300237.SZ,美晨生态,20130301,16.546,16.6079,16.7214,16.381,16.6698,701982,11299228.4,0.1238,0.7481,16.0962,4.2544,266640000,,921120000,16500000,0,57000000,50.2439,1.6579,2.0721,-28.4221,
300237.SZ,美晨生态,20130304,16.6698,16.6285,16.7007,15.989,16.1746,585067,9250616.1,-0.4951,-2.9703,15.8112,3.5459,258720000,,893760000,16500000,0,57000000,48.7515,1.6086,2.0105,-27.5779,
300237.SZ,美晨生态,20130305,16.1746,16.0715,16.35,16.0715,16.3294,372382,5874153.8,0.1547,0.9566,15.7745,2.2569,261195000,,902310000,16500000,0,57000000,49.2178,1.624,2.0297,-27.8417,
300237.SZ,美晨生态,20130306,16.3294,16.4325,16.6079,16.3191,16.5769,510248,8158787.9,0.2476,1.5161,15.9898,3.0924,265155000,,915990000,16500000,0,57000000,49.964,1.6486,2.0605,-28.2638,
300237.SZ,美晨生态,20130307,16.5769,16.5873,16.5873,16.2468,16.381,340376,5419761.2,-0.196,-1.1823,15.9229,2.0629,262020000,,905160000,16500000,0,57000000,49.3733,1.6291,2.0362,-27.9296,
300237.SZ,美晨生态,20130308,16.381,16.381,16.6285,16.2056,16.6182,469906,7521161,0.2373,1.4484,16.0057,2.8479,265815000,,918270000,16500000,0,57000000,50.0884,1.6527,2.0656,-28.3342,
300237.SZ,美晨生态,20130311,16.6182,16.6182,16.6698,16.3706,16.4532,298756,4786269.7,-0.165,-0.9932,16.0207,1.8106,263175000,,909150000,16500000,0,57000000,49.5909,1.6363,2.0451,-28.0527,
300237.SZ,美晨生态,20130312,16.4532,16.381,16.5151,15.6279,15.8136,402530,6277725.9,-0.6396,-3.8871,15.5957,2.4396,252945000,,873810000,16500000,0,57000000,47.6633,1.5727,1.9656,-26.9623,
300237.SZ,美晨生态,20130313,15.8136,15.8549,15.8652,15.5557,15.7001,207611,3161147.2,-0.1135,-0.7175,15.2263,1.2582,251130000,,867540000,16500000,0,57000000,47.3213,1.5614,1.9515,-26.7688,
300237.SZ,美晨生态,20130314,15.7001,15.762,15.8445,15.5557,15.6382,190190,2891083.8,-0.0619,-0.3942,15.201,1.1527,250140000,,864120000,16500000,0,57000000,47.1347,1.5553,1.9438,-26.6633,
300237.SZ,美晨生态,20130315,15.6382,15.5454,15.8445,15.4732,15.6486,212000,3217905.9,0.0103,0.066,15.1788,1.2848,250305000,,864690000,16500000,0,57000000,47.1658,1.5563,1.9451,-26.6809,
300237.SZ,美晨生态,20130318,15.6486,15.6486,15.6589,15.4732,15.5041,209702,3160722.2,-0.1444,-0.9229,15.0724,1.2709,247995000,,856710000,16500000,0,57000000,46.7305,1.5419,1.9272,-26.4347,
300237.SZ,美晨生态,20130319,15.5041,15.5248,15.8136,15.2978,15.7001,296771,4475637.5,0.196,1.2641,15.0811,1.7986,251130000,,867540000,16500000,0,57000000,47.3213,1.5614,1.9515,-26.7688,
300237.SZ,美晨生态,20130320,15.7001,15.4526,15.9168,15.4526,15.8652,404727,6178722.9,0.165,1.0512,15.2664,2.4529,253770000,,876660000,16500000,0,57000000,47.8187,1.5778,1.972,-27.0502,
300237.SZ,美晨生态,20130321,15.8652,15.8652,16.2262,15.7827,16.1127,541361,8418514.4,0.2476,1.5605,15.5506,3.281,257730000,,890340000,16500000,0,57000000,48.5649,1.6025,2.0028,-27.4723,
300237.SZ,美晨生态,20130322,16.1127,16.0818,16.2159,15.9477,16.1437,336606,5249963.1,0.0309,0.1921,15.5968,2.04,258225000,,892050000,16500000,0,57000000,48.6582,1.6055,2.0067,-27.5251,
300237.SZ,美晨生态,20130325,16.1437,16.2056,16.2778,15.8549,15.958,268420,4162455.4,-0.1857,-1.1502,15.5072,1.6268,255255000,,881790000,16500000,0,57000000,48.0986,1.5871,1.9836,-27.2085,
300237.SZ,美晨生态,20130326,15.958,15.8136,16.1127,15.6898,15.989,292828,4505554.3,0.0309,0.1939,15.3864,1.7747,255750000,,883500000,16500000,0,57000000,48.1918,1.5901,1.9874,-27.2613,
300237.SZ,美晨生态,20130327,15.989,15.9271,16.1127,15.8961,16.0199,206510,3205469.1,0.0309,0.1935,15.5221,1.2516,256245000,,885210000,16500000,0,57000000,48.2851,1.5932,1.9913,-27.3141,
300237.SZ,美晨生态,20130328,16.0199,16.1231,16.1231,15.3185,15.37,350684,5291619,-0.6499,-4.0567,15.0894,2.1254,245850000,,849300000,16500000,0,57000000,45.767,1.5337,1.9105,-26.206,
300237.SZ,美晨生态,20130329,15.37,15.4732,15.5145,15.174,15.2462,100525,1495490.1,-0.1238,-0.8054,14.8768,0.6092,243870000,,842460000,16500000,0,57000000,45.3984,1.5214,1.8951,-25.995,
300237.SZ,美晨生态,20130401,15.2462,15.1947,15.7723,14.978,15.3391,119801,1785149.9,0.0928,0.6089,14.901,0.7261,245355000,,847590000,16500000,0,57000000,45.6749,1.5307,1.9066,-26.1533,
300237.SZ,美晨生态,20130402,15.3391,15.3597,15.4216,15.0193,15.1431,133762,1972863.9,-0.196,-1.2777,14.7491,0.8107,242220000,,836760000,16500000,0,57000000,45.0913,1.5111,1.8823,-25.8191,
300237.SZ,美晨生态,20130403,15.1431,15.1534,15.1534,14.6583,14.6686,199258,2866610.4,-0.4745,-3.1335,14.3864,1.2076,234630000,,810540000,16500000,0,57000000,43.6783,1.4638,1.8233,-25.01,
300237.SZ,美晨生态,20130408,14.6686,14.3901,14.7202,14.3385,14.6686,201761,2838417.6,0,0,14.0682,1.2228,234630000,,810540000,16500000,0,57000000,43.6783,1.4638,1.8233,-25.01,
300237.SZ,美晨生态,20130409,14.6686,14.648,14.9574,14.6273,14.8749,256453,3675003.8,0.2063,1.4065,14.3301,1.5543,237930000,,821940000,16500000,0,57000000,44.2927,1.4843,1.8489,-25.3618,
300237.SZ,美晨生态,20130410,14.8749,14.9368,14.9471,14.6789,14.8852,68600,984222,0.0103,0.0693,14.3473,0.4158,238095000,,822510000,16500000,0,57000000,44.3234,1.4854,1.8502,-25.3794,
300237.SZ,美晨生态,20130411,14.8852,15.0606,15.0606,14.7717,14.8543,61550,889392.5,-0.0309,-0.2079,14.4499,0.373,237600000,,820800000,16500000,0,57000000,44.2312,1.4823,1.8464,-25.3266,
300237.SZ,美晨生态,20130412,14.8543,14.9471,14.9471,14.7305,14.7511,55850,802513.4,-0.1032,-0.6944,14.3691,0.3385,235950000,,815100000,16500000,0,57000000,43.9241,1.472,1.8336,-25.1507,
300237.SZ,美晨生态,20130415,14.7511,14.8027,14.9265,14.648,14.7305,56600,812517,-0.0206,-0.1399,14.3554,0.343,235620000,,813960000,16500000,0,57000000,43.8626,1.4699,1.831,-25.1156,
300237.SZ,美晨生态,20130416,14.7305,14.8027,15.3494,14.5345,15.2153,306172,4476229.1,0.4848,3.2913,14.62,1.8556,243375000,,840750000,16500000,0,57000000,45.3063,1.5183,1.8913,-25.9422,
300237.SZ,美晨生态,20130417,15.2153,15.0812,15.4216,14.978,15.2669,188258,2780922.7,0.0516,0.339,14.7719,1.141,244200000,,843600000,16500000,0,57000000,45.4599,1.5235,1.8977,-26.0301,
300237.SZ,美晨生态,20130418,15.2669,15.0503,15.6073,15.0503,15.5763,389566,5828050.6,0.3095,2.027,14.9604,2.361,249150000,,860700000,16500000,0,57000000,46.3814,1.5543,1.9361,-26.5578,
300237.SZ,美晨生态,20130419,15.5763,15.5557,15.6795,15.3288,15.6795,268089,4049989,0.1032,0.6623,15.1069,1.6248,250800000,,866400000,16500000,0,57000000,46.6885,1.5646,1.949,-26.7337,
300237.SZ,美晨生态,20130422,15.6795,15.5763,15.7208,15.4938,15.6279,136510,2062657.4,-0.0516,-0.3289,15.1099,0.8273,249975000,,863550000,16500000,0,57000000,46.5349,1.5595,1.9426,-26.6457,
300237.SZ,美晨生态,20130423,15.6279,15.5248,15.6382,15.1637,15.3804,235683,3528900.9,-0.2476,-1.5842,14.9731,1.4284,246015000,,849870000,16500000,0,57000000,45.7978,1.5348,1.9118,-26.2236,
