代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300153.SZ,科泰电源,20130108,16.768,18.1226,18.4509,16.8501,17.199,8123798,70509378.5,0.431,2.5704,8.6794,10.7294,634491700,,1340800000,75715000,0,160000000,62.6179,1.4617,3.0048,-8.138,
300153.SZ,科泰电源,20130109,17.199,16.8501,17.0348,16.2344,16.5217,4909832,39430468.5,-0.6773,-3.9379,8.0309,6.4846,609505750,,1288000000,75715000,0,160000000,60.152,1.4041,2.8864,-7.8175,
300153.SZ,科泰电源,20130110,16.5217,16.5217,16.7885,16.3165,16.4807,2787243,22406847.7,-0.041,-0.2484,8.0391,3.6812,607991450,,1284800000,75715000,0,160000000,60.0026,1.4007,2.8793,-7.7981,
300153.SZ,科泰电源,20130111,16.4807,16.5012,16.5422,15.8649,15.9881,2335419,18421188.6,-0.4926,-2.9888,7.8877,3.0845,589819850,,1246400000,75715000,0,160000000,58.2092,1.3588,2.7932,-7.5651,
300153.SZ,科泰电源,20130114,15.9881,16.0086,16.4807,15.9676,16.3986,2196330,17431165.2,0.4105,2.5674,7.9365,2.9008,604962850,,1278400000,75715000,0,160000000,59.7037,1.3937,2.8649,-7.7593,
300153.SZ,科泰电源,20130115,16.3986,16.4807,16.8296,16.378,16.6448,2613466,21151834.7,0.2463,1.5019,8.0934,3.4517,614048650,,1297600000,75715000,0,160000000,60.6003,1.4146,2.908,-7.8758,
300153.SZ,科泰电源,20130116,16.6448,16.6654,16.6654,16.1728,16.378,1743150,13929634.5,-0.2668,-1.603,7.9911,2.3023,604205700,,1276800000,75715000,0,160000000,59.6289,1.3919,2.8613,-7.7496,
300153.SZ,科泰电源,20130117,16.378,16.2754,16.3575,15.906,16.0291,1073972,8433444.9,-0.3489,-2.1303,7.8526,1.4184,591334150,,1249600000,75715000,0,160000000,58.3586,1.3623,2.8004,-7.5845,
300153.SZ,科泰电源,20130118,16.0291,16.1523,16.5217,16.0497,16.378,1380907,11002120.9,0.3489,2.1767,7.9673,1.8238,604205700,,1276800000,75715000,0,160000000,59.6289,1.3919,2.8613,-7.7496,
300153.SZ,科泰电源,20130121,16.378,16.3575,16.6038,16.2959,16.3986,886627,7091097.1,0.0205,0.1253,7.9978,1.171,604962850,,1278400000,75715000,0,160000000,59.7037,1.3937,2.8649,-7.7593,
300153.SZ,科泰电源,20130122,16.3986,16.3575,16.6859,16.0086,16.1728,1182665,9491483.1,-0.2258,-1.3767,8.0255,1.562,596634200,,1260800000,75715000,0,160000000,58.8817,1.3745,2.8255,-7.6525,
300153.SZ,科泰电源,20130123,16.1728,16.0291,16.2754,15.6597,15.7623,1150145,8905887.9,-0.4105,-2.5381,7.7433,1.519,581491200,,1228800000,75715000,0,160000000,57.3872,1.3396,2.7538,-7.4582,
300153.SZ,科泰电源,20130124,15.7623,16.3986,16.3986,15.4955,15.7623,1183310,9237870.5,0,0,7.8068,1.5628,581491200,,1228800000,75715000,0,160000000,57.3872,1.3396,2.7538,-7.4582,
300153.SZ,科泰电源,20130125,15.7623,15.5981,15.8444,15.516,15.7828,482402,3695276.2,0.0205,0.1302,7.6602,0.6371,582248350,,1230400000,75715000,0,160000000,57.462,1.3414,2.7574,-7.4679,
300153.SZ,科泰电源,20130128,15.7828,15.4955,16.0702,15.4955,16.0497,537297,4171668.4,0.2668,1.6905,7.7642,0.7096,592091300,,1251200000,75715000,0,160000000,58.4334,1.364,2.804,-7.5942,
300153.SZ,科泰电源,20130129,16.0497,16.0702,16.3165,15.9881,16.1317,762711,6013685,0.0821,0.5115,7.8846,1.0073,595119900,,1257600000,75715000,0,160000000,58.7323,1.371,2.8183,-7.633,
300153.SZ,科泰电源,20130130,16.1317,16.1317,16.3165,15.9265,16.1317,649087,5089347.8,0,0,7.8408,0.8573,595119900,,1257600000,75715000,0,160000000,58.7323,1.371,2.8183,-7.633,
300153.SZ,科泰电源,20130131,16.1317,16.1317,16.2344,15.8649,16.0497,570673,4448491,-0.0821,-0.5089,7.7952,0.7537,592091300,,1251200000,75715000,0,160000000,58.4334,1.364,2.804,-7.5942,
300153.SZ,科泰电源,20130201,16.0497,16.0497,16.1112,15.906,16.0086,590981,4613102.4,-0.041,-0.2558,7.8058,0.7805,590577000,,1248000000,75715000,0,160000000,58.2839,1.3605,2.7968,-7.5748,
300153.SZ,科泰电源,20130204,16.0086,16.3165,16.3165,15.8239,15.9881,544198,4240908.5,-0.0205,-0.1282,7.793,0.7187,589819850,,1246400000,75715000,0,160000000,58.2092,1.3588,2.7932,-7.5651,
300153.SZ,科泰电源,20130205,15.9881,15.8855,16.378,15.8649,16.2549,647508,5099942.5,0.2668,1.6688,7.8763,0.8552,599662800,,1267200000,75715000,0,160000000,59.1806,1.3815,2.8398,-7.6913,
300153.SZ,科泰电源,20130206,16.2549,16.1317,16.5627,16.0497,16.4191,1155784,9224901.7,0.1642,1.0101,7.9815,1.5265,605720000,,1280000000,75715000,0,160000000,59.7784,1.3954,2.8685,-7.769,
300153.SZ,科泰电源,20130207,16.4191,16.3165,16.4191,16.2138,16.2549,532912,4234698.8,-0.1642,-1,7.9463,0.7038,599662800,,1267200000,75715000,0,160000000,59.1806,1.3815,2.8398,-7.6913,
300153.SZ,科泰电源,20130208,16.2549,16.2959,16.5012,16.2344,16.4396,1161232,9260490,0.1847,1.1364,7.9747,1.5337,606477150,,1281600000,75715000,0,160000000,59.8531,1.3972,2.8721,-7.7787,
300153.SZ,科泰电源,20130218,16.4396,16.4601,16.768,16.3986,16.7064,1129676,9129401.5,0.2668,1.623,8.0814,1.492,616320100,,1302400000,75715000,0,160000000,60.8245,1.4198,2.9187,-7.9049,
300153.SZ,科泰电源,20130219,16.7064,16.7064,16.7064,16.1933,16.337,1065773,8498577.7,-0.3694,-2.2113,7.9741,1.4076,602691400,,1273600000,75715000,0,160000000,59.4795,1.3884,2.8542,-7.7301,
300153.SZ,科泰电源,20130220,16.337,16.378,16.8706,16.1317,16.8706,1781384,14373338.5,0.5336,3.2663,8.0686,2.3527,622377300,,1315200000,75715000,0,160000000,61.4223,1.4338,2.9474,-7.9826,
300153.SZ,科泰电源,20130221,16.8706,16.8296,18.5536,16.4191,17.4042,5527531,47236280.6,0.5336,3.163,8.5456,7.3004,642063200,,1356800000,75715000,0,160000000,63.3651,1.4791,3.0406,-8.2351,
300153.SZ,科泰电源,20130222,17.4042,16.9527,18.0405,16.9527,17.3632,3384733,28556241.7,-0.041,-0.2358,8.4368,4.4704,640548900,,1353600000,75715000,0,160000000,63.2156,1.4757,3.0335,-8.2157,
300153.SZ,科泰电源,20130225,17.3632,17.1785,17.9173,16.7269,16.9322,3398725,28497440.1,-0.431,-2.4823,8.3847,4.4888,624648750,,1320000000,75715000,0,160000000,61.6465,1.439,2.9582,-8.0118,
300153.SZ,科泰电源,20130226,16.9322,16.7269,16.9527,16.4601,16.4807,1981167,16074578.6,-0.4515,-2.6667,8.1137,2.6166,607991450,,1284800000,75715000,0,160000000,60.0026,1.4007,2.8793,-7.7981,
300153.SZ,科泰电源,20130227,16.4807,16.4807,16.7475,15.9265,16.0702,1421128,11239605.5,-0.4105,-2.4907,7.9089,1.8769,592848450,,1252800000,75715000,0,160000000,58.5081,1.3658,2.8076,-7.6039,
300153.SZ,科泰电源,20130228,16.0702,16.0497,16.337,16.0291,16.337,705832,5582704.4,0.2668,1.6603,7.9094,0.9322,602691400,,1273600000,75715000,0,160000000,89.4765,1.3884,2.8542,-7.7301,
300153.SZ,科泰电源,20130301,16.337,16.378,16.6448,16.2754,16.5833,1123881,9003528.8,0.2463,1.5075,8.0111,1.4844,611777200,,1292800000,75715000,0,160000000,90.8254,1.4094,2.8972,-7.8467,
300153.SZ,科泰电源,20130304,16.5833,16.5217,16.5422,15.7213,15.7418,1293355,10162024.2,-0.8415,-5.0743,7.8571,1.7082,580734050,,1227200000,75715000,0,160000000,86.2167,1.3379,2.7502,-7.4485,
300153.SZ,科泰电源,20130305,15.7418,15.6392,16.1933,15.6392,16.1933,749161,5815147.4,0.4515,2.8683,7.7622,0.9894,597391350,,1262400000,75715000,0,160000000,88.6896,1.3762,2.8291,-7.6622,
300153.SZ,科泰电源,20130306,16.1933,16.0907,16.5012,16.0907,16.4396,1115193,8882494.5,0.2463,1.5209,7.965,1.4729,606477150,,1281600000,75715000,0,160000000,90.0385,1.3972,2.8721,-7.7787,
300153.SZ,科泰电源,20130307,16.4396,16.3575,16.5012,16.0291,16.1317,992940,7873816.6,-0.3079,-1.8727,7.9298,1.3114,595119900,,1257600000,75715000,0,160000000,88.3524,1.371,2.8183,-7.633,
300153.SZ,科泰电源,20130308,16.1317,16.0907,16.4601,16.0907,16.2138,825865,6580603.4,0.0821,0.5089,7.9681,1.0908,598148500,,1264000000,75715000,0,160000000,88.802,1.378,2.8327,-7.6719,
300153.SZ,科泰电源,20130311,16.2138,16.2344,16.5012,16.1728,16.4807,721812,5767360,0.2668,1.6456,7.9901,0.9533,607991450,,1284800000,75715000,0,160000000,90.2634,1.4007,2.8793,-7.7981,
300153.SZ,科泰电源,20130312,16.4807,16.5217,16.5217,15.7213,15.906,865672,6787872,-0.5747,-3.4869,7.8412,1.1433,586791250,,1240000000,75715000,0,160000000,87.1159,1.3518,2.7789,-7.5262,
300153.SZ,科泰电源,20130313,15.906,15.8649,15.8855,15.4545,15.7007,397714,3036823.6,-0.2052,-1.2903,7.6357,0.5253,579219750,,1224000000,75715000,0,160000000,85.9919,1.3344,2.743,-7.4291,
300153.SZ,科泰电源,20130314,15.7007,15.7213,15.9676,15.6597,15.7213,322704,2488054.5,0.0205,0.1307,7.71,0.4262,579976900,,1225600000,75715000,0,160000000,86.1043,1.3361,2.7466,-7.4388,
300153.SZ,科泰电源,20130315,15.7213,15.7213,16.1317,15.5571,15.947,595647,4618965.5,0.2258,1.436,7.7545,0.7867,588305550,,1243200000,75715000,0,160000000,87.3408,1.3553,2.786,-7.5456,
300153.SZ,科泰电源,20130318,15.947,15.6186,15.9265,15.3929,15.3929,513060,3913373.9,-0.5541,-3.4749,7.6275,0.6776,567862500,,1200000000,75715000,0,160000000,84.3057,1.3082,2.6892,-7.2834,
300153.SZ,科泰电源,20130319,15.3929,15.3929,15.6392,15.044,15.4545,469531,3494720.7,0.0616,0.4,7.443,0.6201,570133950,,1204800000,75715000,0,160000000,84.643,1.3134,2.7,-7.3126,
300153.SZ,科泰电源,20130320,15.4545,15.4134,15.8649,15.4134,15.8239,645470,4938772.7,0.3694,2.3904,7.6514,0.8525,583762650,,1233600000,75715000,0,160000000,86.6663,1.3448,2.7645,-7.4874,
300153.SZ,科泰电源,20130321,15.8239,15.8239,16.0086,15.8239,15.947,570004,4421050,0.1231,0.7782,7.7562,0.7528,588305550,,1243200000,75715000,0,160000000,87.3408,1.3553,2.786,-7.5456,
300153.SZ,科泰电源,20130322,15.947,15.947,16.4601,15.906,16.0907,559818,4407123.5,0.1437,0.9009,7.8724,0.7394,593605600,,1254400000,75715000,0,160000000,88.1276,1.3675,2.8111,-7.6136,
300153.SZ,科泰电源,20130325,16.0907,16.0497,16.2344,15.906,15.947,372625,2903930.5,-0.1437,-0.8929,7.7932,0.4921,588305550,,1243200000,75715000,0,160000000,87.3408,1.3553,2.786,-7.5456,
300153.SZ,科泰电源,20130326,15.947,15.8444,15.8649,15.475,15.6186,391409,2984414,-0.3284,-2.0592,7.6248,0.517,576191150,,1217600000,75715000,0,160000000,85.5422,1.3274,2.7287,-7.3903,
300153.SZ,科泰电源,20130327,15.6186,15.5366,15.8649,15.516,15.6186,360690,2761429.1,0,0,7.656,0.4764,576191150,,1217600000,75715000,0,160000000,85.5422,1.3274,2.7287,-7.3903,
300153.SZ,科泰电源,20130328,15.6186,15.5776,15.5776,14.9824,14.9824,640400,4729896.5,-0.6362,-4.0736,7.3858,0.8458,552719500,,1168000000,75715000,0,160000000,82.0576,1.2733,2.6175,-7.0892,
300153.SZ,科泰电源,20130329,14.9824,15.2697,15.2697,14.9824,15.0029,180200,1322787,0.0205,0.137,7.3407,0.238,553476650,,1169600000,75715000,0,160000000,82.17,1.2751,2.6211,-7.0989,
300153.SZ,科泰电源,20130401,15.0029,15.1466,15.1466,14.9003,15.0235,117305,859500.6,0.0205,0.1368,7.3271,0.1549,554233800,,1171200000,75715000,0,160000000,82.2824,1.2768,2.6247,-7.1086,
300153.SZ,科泰电源,20130402,15.0235,15.1056,15.2082,14.9208,14.9414,213026,1564706.8,-0.0821,-0.5464,7.3451,0.2814,551205200,,1164800000,75715000,0,160000000,81.8328,1.2698,2.6103,-7.0698,
300153.SZ,科泰电源,20130403,14.9414,14.9824,15.0645,14.7361,14.7772,240959,1748777.1,-0.1642,-1.0989,7.2576,0.3182,545148000,,1152000000,75715000,0,160000000,80.9335,1.2559,2.5817,-6.9921,
300153.SZ,科泰电源,20130408,14.7772,14.6951,14.7772,14.3667,14.7566,290524,2055297.5,-0.0205,-0.1389,7.0744,0.3837,544390850,,1150400000,75715000,0,160000000,80.8211,1.2541,2.5781,-6.9824,
300153.SZ,科泰电源,20130409,14.7566,14.6746,15.0645,14.6746,15.0235,295656,2154710.1,0.2668,1.8081,7.2879,0.3905,554233800,,1171200000,75715000,0,160000000,82.2824,1.2768,2.6247,-7.1086,
300153.SZ,科泰电源,20130410,15.0235,15.0235,15.085,14.7977,14.9208,155046,1127521,-0.1026,-0.6831,7.2722,0.2048,550448050,,1163200000,75715000,0,160000000,81.7204,1.2681,2.6068,-7.0601,
300153.SZ,科泰电源,20130411,14.9208,14.9824,15.0029,14.7772,14.7772,241302,1747817,-0.1437,-0.9629,7.2433,0.3187,545148000,,1152000000,75715000,0,160000000,80.9335,1.2559,2.5817,-6.9921,
300153.SZ,科泰电源,20130412,14.7772,14.7772,14.9003,14.6951,14.7361,111185,801134.6,-0.041,-0.2778,7.2054,0.1468,543633700,,1148800000,75715000,0,160000000,80.7087,1.2524,2.5745,-6.9727,
300153.SZ,科泰电源,20130415,14.7361,14.6951,14.6951,14.3667,14.4283,263856,1857038.1,-0.3079,-2.0891,7.0381,0.3485,532276450,,1124800000,75715000,0,160000000,79.0226,1.2262,2.5207,-6.827,
300153.SZ,科泰电源,20130416,14.4283,14.4077,14.5514,14.223,14.5309,346003,2423387.7,0.1026,0.7112,7.0039,0.457,536062200,,1132800000,75715000,0,160000000,79.5846,1.235,2.5386,-6.8756,
300153.SZ,科泰电源,20130417,14.5309,14.5925,14.5925,14.4077,14.5925,179124,1263607.4,0.0616,0.4237,7.0544,0.2366,538333650,,1137600000,75715000,0,160000000,79.9218,1.2402,2.5494,-6.9047,
300153.SZ,科泰电源,20130418,14.5925,14.5514,14.6746,14.3667,14.6335,211181,1499004.5,0.041,0.2813,7.0982,0.2789,539847950,,1140800000,75715000,0,160000000,80.1467,1.2437,2.5566,-6.9241,
300153.SZ,科泰电源,20130419,14.6335,14.5925,14.9414,14.5925,14.9208,395745,2857978.1,0.2873,1.9635,7.2218,0.5227,550448050,,1163200000,75715000,0,160000000,81.7204,1.2681,2.6068,-7.0601,
300153.SZ,科泰电源,20130422,14.9208,14.8798,14.9003,14.7361,14.8593,299328,2159049.5,-0.0616,-0.4127,7.213,0.3953,548176600,,1158400000,75715000,0,160000000,86.9195,1.2601,2.596,-7.0309,
300153.SZ,科泰电源,20130423,14.8593,14.9619,14.9619,14.4693,14.613,346700,2481892,-0.2463,-1.6575,7.1586,0.4579,539090800,,1139200000,75715000,0,160000000,86.0744,1.2352,2.553,-6.9144,
300153.SZ,科泰电源,20130424,14.613,14.654,14.9414,14.5925,14.8387,421253,3029041.5,0.2258,1.5449,7.1906,0.5564,547419450,,1156800000,75715000,0,160000000,87.4042,1.2543,2.5924,-7.0212,
300153.SZ,科泰电源,20130425,14.8387,14.8182,15.0235,14.6951,14.7566,572800,4160303.6,-0.0821,-0.5533,7.2631,0.7565,544390850,,1150400000,75715000,0,160000000,86.9206,1.2474,2.5781,-6.9824,
300153.SZ,科泰电源,20130426,14.7566,14.7566,14.9003,14.4283,14.4283,396758,2827637.2,-0.3284,-2.2253,7.1269,0.524,532276450,,1124800000,75715000,0,160000000,84.9864,1.2196,2.5207,-6.827,
300153.SZ,科泰电源,20130502,14.4283,14.4283,14.7566,14.1615,14.4693,227784,1608784.9,0.041,0.2845,7.0628,0.3008,533790750,,1128000000,75715000,0,160000000,85.2282,1.2231,2.5279,-6.8464,
300153.SZ,科泰电源,20130503,14.4693,14.4898,14.8798,14.4898,14.654,313316,2254398.4,0.1847,1.2766,7.1953,0.4138,540605100,,1142400000,75715000,0,160000000,86.3162,1.2387,2.5601,-6.9338,
300153.SZ,科泰电源,20130506,14.654,14.9208,15.0029,14.6951,14.9414,447672,3253182,0.2873,1.9608,7.2669,0.5913,551205200,,1164800000,75715000,0,160000000,88.0086,1.263,2.6103,-7.0698,
300153.SZ,科泰电源,20130507,14.9414,14.8387,15.1056,14.8182,15.044,617067,4513002.4,0.1026,0.6868,7.3136,0.815,554990950,,1172800000,75715000,0,160000000,88.6131,1.2717,2.6283,-7.1183,
300153.SZ,科泰电源,20130508,15.044,15.1261,15.2903,14.9414,15.2697,802727,5926523.3,0.2258,1.5007,7.383,1.0602,563319600,,1190400000,75715000,0,160000000,89.9429,1.2907,2.6677,-7.2252,
300153.SZ,科泰电源,20130509,15.2697,15.2287,15.3724,15.0029,15.1876,792397,5849450.5,-0.0821,-0.5376,7.382,1.0466,560291000,,1184000000,75715000,0,160000000,89.4593,1.2838,2.6534,-7.1863,
300153.SZ,科泰电源,20130510,15.1876,15.1876,15.5571,15.1671,15.4545,1023505,7662438.8,0.2668,1.7568,7.4865,1.3518,570133950,,1204800000,75715000,0,160000000,91.0309,1.3064,2.7,-7.3126,
300153.SZ,科泰电源,20130513,15.4545,15.475,15.8855,15.475,15.7213,1271503,9691425.7,0.2668,1.7264,7.622,1.6793,579976900,,1225600000,75715000,0,160000000,92.6025,1.3289,2.7466,-7.4388,
300153.SZ,科泰电源,20130514,15.7213,15.7213,15.8239,15.1876,15.3518,689587,5181478.7,-0.3694,-2.3499,7.5139,0.9108,566348200,,1196800000,75715000,0,160000000,90.4265,1.2977,2.6821,-7.264,
300153.SZ,科泰电源,20130515,15.3518,15.3518,16.0907,15.2697,16.0291,1797346,13860269.1,0.6773,4.4118,7.7115,2.3738,591334150,,1249600000,75715000,0,160000000,94.4159,1.3549,2.8004,-7.5845,
300153.SZ,科泰电源,20130516,16.0291,15.906,16.1317,15.3724,16.0702,1975600,15278244.9,0.041,0.2561,7.7335,2.6093,592848450,,1252800000,75715000,0,160000000,94.6577,1.3584,2.8076,-7.6039,
300153.SZ,科泰电源,20130517,16.0702,16.0086,16.6243,15.7007,16.1933,1380927,10926607.9,0.1231,0.7663,7.9125,1.8238,597391350,,1262400000,75715000,0,160000000,95.383,1.3688,2.8291,-7.6622,
300153.SZ,科泰电源,20130520,16.1933,16.2138,16.5012,16.0086,16.4601,1572872,12455539.3,0.2668,1.6477,7.919,2.0774,607234300,,1283200000,75715000,0,160000000,96.9546,1.3914,2.8757,-7.7884,
300153.SZ,科泰电源,20130521,16.4601,16.5217,16.8911,16.378,16.8911,1876924,15293672.2,0.431,2.6185,8.1483,2.4789,623134450,,1316800000,75715000,0,160000000,99.4933,1.4278,2.951,-7.9923,
300153.SZ,科泰电源,20130522,16.8911,16.8911,16.9322,16.3165,16.4191,1351605,10902783.2,-0.472,-2.7947,8.0665,1.7851,605720000,,1280000000,75715000,0,160000000,96.7128,1.3879,2.8685,-7.769,
300153.SZ,科泰电源,20130523,16.4191,16.4396,16.7269,16.2138,16.2549,979994,7836840.4,-0.1642,-1,7.9968,1.2943,599662800,,1267200000,75715000,0,160000000,95.7457,1.374,2.8398,-7.6913,
300153.SZ,科泰电源,20130524,16.2549,16.2549,16.6243,16.2549,16.6038,881285,7054555.8,0.3489,2.1465,8.0049,1.164,612534350,,1294400000,75715000,0,160000000,97.8008,1.4035,2.9008,-7.8564,
300153.SZ,科泰电源,20130527,16.6038,16.6243,16.8501,16.4807,16.8296,1192013,9719496.4,0.2258,1.3597,8.1539,1.5743,620863000,,1312000000,75715000,0,160000000,99.1306,1.4226,2.9402,-7.9632,
300153.SZ,科泰电源,20130528,16.8296,16.809,16.809,16.2549,16.3575,1050508,8420790.8,-0.472,-2.8049,8.0159,1.3875,603448550,,1275200000,75715000,0,160000000,96.3501,1.3827,2.8578,-7.7399,
300153.SZ,科泰电源,20130529,16.3575,16.378,16.6448,16.378,16.5422,647201,5215191.1,0.1847,1.1292,8.0581,0.8548,610262900,,1289600000,75715000,0,160000000,97.4381,1.3983,2.89,-7.8273,
300153.SZ,科泰电源,20130530,16.5422,16.4191,16.6448,16.3986,16.5217,719540,5797161.8,-0.0205,-0.1241,8.0568,0.9503,609505750,,1288000000,75715000,0,160000000,97.3173,1.3966,2.8864,-7.8175,
300153.SZ,科泰电源,20130531,16.5217,16.5217,17.5684,16.5217,17.3427,4000671,33625860.9,0.821,4.9689,8.4051,5.2839,639791750,,1352000000,75715000,0,160000000,102.1529,1.466,3.0299,-8.206,
300153.SZ,科泰电源,20130603,17.3427,17.2811,17.63,17.0964,17.3427,1953608,16556289.4,0,0,8.4747,2.5802,639791750,,1352000000,75715000,0,160000000,102.1529,1.466,3.0299,-8.206,
300153.SZ,科泰电源,20130604,17.3427,17.24,17.3016,16.6654,16.9322,1788974,14711719.9,-0.4105,-2.3669,8.2236,2.3628,624648750,,1320000000,75715000,0,160000000,99.7351,1.4313,2.9582,-8.0118,
300153.SZ,科泰电源,20130605,16.9322,17.0361,17.6593,16.9322,17.0153,1765836,14718346.7,0.0831,0.4908,8.3351,2.3322,620105850,,1310400000,75715000,0,160000000,99.0097,1.4209,2.9366,-7.9535,
300153.SZ,科泰电源,20130606,17.0153,16.8699,17.0568,16.4128,16.4543,1104708,8831804.7,-0.5609,-3.2967,7.9947,1.459,599662800,,1267200000,75715000,0,160000000,95.7457,1.374,2.8398,-7.6913,
300153.SZ,科泰电源,20130607,16.4543,16.4959,16.6621,15.9557,15.9973,689964,5386820.4,-0.4571,-2.7778,7.8074,0.9113,583005500,,1232000000,75715000,0,160000000,93.0861,1.3358,2.7609,-7.4777,
300153.SZ,科泰电源,20130613,15.9973,16.0596,16.1843,15,15.4779,486574,3625796.8,-0.5194,-3.2468,7.4517,0.6426,564076750,,1192000000,75715000,0,160000000,90.0638,1.2925,2.6713,-7.2349,
300153.SZ,科泰电源,20130614,15.4779,15.5818,15.9557,15.5818,15.9142,575049,4370923.4,0.4363,2.8188,7.601,0.7595,579976900,,1225600000,75715000,0,160000000,92.6025,1.3289,2.7466,-7.4388,
300153.SZ,科泰电源,20130617,15.9142,15.6856,16.2881,15.6649,16.1843,554253,4290601.2,0.2701,1.6971,7.7412,0.732,589819850,,1246400000,75715000,0,160000000,94.1741,1.3515,2.7932,-7.5651,
300153.SZ,科泰电源,20130618,16.1843,16.0596,16.2258,15.7064,16.1843,467928,3605911,0,0,7.7061,0.618,589819850,,1246400000,75715000,0,160000000,94.1741,1.3515,2.7932,-7.5651,
300153.SZ,科泰电源,20130619,16.1843,15.9349,16.5167,15.4571,16.392,634328,4920296.8,0.2078,1.2837,7.7567,0.8378,597391350,,1262400000,75715000,0,160000000,95.383,1.3688,2.8291,-7.6622,
300153.SZ,科泰电源,20130620,16.392,16.1843,16.4128,15.5818,15.6441,551983,4273406.2,-0.7479,-4.5627,7.7419,0.729,570133950,,1204800000,75715000,0,160000000,91.0309,1.3064,2.7,-7.3126,
300153.SZ,科泰电源,20130621,15.6441,15.5402,15.8934,15.1455,15.6856,383903,2850151.1,0.0416,0.2656,7.4241,0.507,571648250,,1208000000,75715000,0,160000000,91.2727,1.3098,2.7072,-7.332,
300153.SZ,科泰电源,20130624,15.6856,15.7272,15.7687,14.1275,14.6469,570190,4122168.5,-1.0388,-6.6225,7.2295,0.7531,533790750,,1128000000,75715000,0,160000000,85.2282,1.2231,2.5279,-6.8464,
300153.SZ,科泰电源,20130625,14.6469,14.6053,15.2286,13.7327,15.0831,626748,4401286.5,0.4363,2.9787,7.0224,0.8278,549690900,,1161600000,75715000,0,160000000,87.7669,1.2595,2.6032,-7.0504,
300153.SZ,科泰电源,20130626,15.0831,14.9169,15.4156,14.7092,15.3948,503526,3662929,0.3116,2.0661,7.2746,0.665,561048150,,1185600000,75715000,0,160000000,89.5802,1.2855,2.657,-7.196,
300153.SZ,科泰电源,20130627,15.3948,15.2701,15.5818,14.7715,14.8754,398581,2918205.4,-0.5194,-3.3738,7.3215,0.5264,542119400,,1145600000,75715000,0,160000000,86.558,1.2422,2.5673,-6.9532,
300153.SZ,科泰电源,20130628,14.8754,14.73,15.2701,14.5638,14.6469,347951,2481328.4,-0.2285,-1.5363,7.1313,0.4596,533790750,,1128000000,75715000,0,160000000,85.2282,1.2231,2.5279,-6.8464,
300153.SZ,科泰电源,20130701,14.6469,14.6469,15.3117,14.5845,15.2909,556712,4043368.1,0.644,4.3972,7.2629,0.7337,558476800,,1177600000,75880000,0,160000000,88.9758,1.2769,2.639,-7.1475,
300153.SZ,科泰电源,20130702,15.2909,15.3532,15.374,15.0416,15.2909,846800,6200920.2,0,0,7.3228,1.116,558476800,,1177600000,75880000,0,160000000,88.9758,1.2769,2.639,-7.1475,
300153.SZ,科泰电源,20130703,15.2909,15.1039,15.3532,14.8546,15.3532,690710,5033970.3,0.0623,0.4076,7.2881,0.9103,560753200,,1182400000,75880000,0,160000000,89.3384,1.2821,2.6498,-7.1766,
300153.SZ,科泰电源,20130704,15.3532,15.187,15.5402,15.1455,15.3325,893054,6611536.3,-0.0208,-0.1353,7.4033,1.1769,559994400,,1180800000,75880000,0,160000000,89.2176,1.2803,2.6462,-7.1669,
300153.SZ,科泰电源,20130705,15.3325,15.2078,15.4363,15.2078,15.2909,458347,3378217.9,-0.0416,-0.271,7.3704,0.604,558476800,,1177600000,75880000,0,160000000,88.9758,1.2769,2.639,-7.1475,
300153.SZ,科泰电源,20130708,15.2909,15.187,15.187,14.1275,14.4599,693052,4841598.7,-0.831,-5.4348,6.9859,0.9134,528124800,,1113600000,75880000,0,160000000,84.1401,1.2075,2.4956,-6.759,
300153.SZ,科泰电源,20130709,14.4599,14.3975,14.7092,14.3975,14.7092,329194,2313175.1,0.2493,1.7241,7.0268,0.4338,537230400,,1132800000,75880000,0,160000000,85.5908,1.2283,2.5386,-6.8756,
300153.SZ,科泰电源,20130710,14.7092,14.8546,15.0624,14.7715,15.0208,399141,2867396.6,0.3116,2.1186,7.1839,0.526,548612400,,1156800000,75880000,0,160000000,87.4042,1.2543,2.5924,-7.0212,
300153.SZ,科泰电源,20130711,15.0208,15.2286,16.1843,15.2286,15.8934,1507881,11479539.9,0.8726,5.8091,7.613,1.9872,580482000,,1224000000,75880000,0,160000000,92.4816,1.3272,2.743,-7.4291,
300153.SZ,科泰电源,20130712,15.8934,15.9973,16.5582,15.748,16.3505,1574705,12376029.5,0.4571,2.8758,7.8593,2.0753,597175600,,1259200000,75880000,0,160000000,95.1412,1.3653,2.8219,-7.6427,
300153.SZ,科泰电源,20130715,16.3505,16.3505,16.3505,16.3505,16.3505,,,0,0,,,597175600,,1259200000,75880000,0,160000000,95.1412,1.3653,2.8219,-7.6427,
300153.SZ,科泰电源,20130716,16.3505,16.3505,16.3505,16.3505,16.3505,,,0,0,,,597175600,,1259200000,75880000,0,160000000,95.1412,1.3653,2.8219,-7.6427,
