代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603878.SH,武进不锈,20180530,16.3576,16.1359,16.1359,14.7954,15.128,3094100,47566404,-1.2296,-7.5169,15.3733,3.0632,1516161751.1,,3032020000,101010110,0,202000000,20.0221,1.4754,2.075,-8.7738,
603878.SH,武进不锈,20180531,15.128,15.2994,15.4506,15.118,15.3296,1679900,25489618,0.2016,1.3324,15.1733,1.6631,1536363773.1,,3072420000,101010110,0,202000000,20.2889,1.495,2.1027,-8.8907,
603878.SH,武进不锈,20180601,15.3296,15.3195,15.5816,15.1381,15.2187,1457978,22202736,-0.1109,-0.7232,15.2284,1.4434,1525252661,,3050200000,101010110,0,202000000,20.1422,1.4842,2.0875,-8.8264,
603878.SH,武进不锈,20180604,15.2187,15.2087,15.38,15.1684,15.2994,1050000,15926703,0.0806,0.5298,15.1683,1.0395,1533333469.8,,3066360000,101010110,0,202000000,20.2489,1.4921,2.0985,-8.8732,
603878.SH,武进不锈,20180605,15.2994,15.4405,15.5816,15.3397,15.5211,1109078,17042490,0.2217,1.4493,15.3664,1.098,1555555694,,3110800000,101010110,0,202000000,20.5423,1.5137,2.1289,-9.0018,
603878.SH,武进不锈,20180606,15.5211,15.5614,15.642,15.4606,15.632,1013678,15625583,0.1109,0.7143,15.4147,1.0035,1566666806.1,,3133020000,101010110,0,202000000,20.6891,1.5245,2.1441,-9.0661,
603878.SH,武进不锈,20180607,15.632,15.7932,15.9948,15.6118,15.7126,1865378,29245905,0.0806,0.5158,15.6783,1.8467,1574747614.9,,3149180000,101010110,0,202000000,20.7958,1.5324,2.1552,-9.1129,
603878.SH,武进不锈,20180608,15.7126,15.6219,15.763,15.2792,15.4102,1551100,23776088,-0.3024,-1.9243,15.3285,1.5356,1544444581.9,,3088580000,101010110,0,202000000,20.3956,1.5029,2.1137,-8.9375,
603878.SH,武进不锈,20180611,15.4102,15.1684,16.9523,15.1684,16.529,7967913,130363780,1.1187,7.2596,16.3611,7.8882,1656565804,,3312800000,101010110,0,202000000,21.8762,1.612,2.2672,-9.5863,
603878.SH,武进不锈,20180612,16.529,16.4365,16.6009,15.8094,16.4467,4712877,74424394,-0.0822,-0.4975,15.7917,4.6657,1616161760,,3232000000,101010110,0,202000000,21.3427,1.5727,2.2119,-9.3525,
603878.SH,武进不锈,20180613,16.4467,16.2412,16.7448,16.0972,16.2,5089435,81623472,-0.2467,-1.5,16.0378,5.0385,1591919333.6,,3183520000,101010110,0,202000000,21.0225,1.5491,2.1787,-9.2122,
603878.SH,武进不锈,20180614,16.2,15.9431,16.8579,15.316,16.6318,7158799,111476820,0.4317,2.665,15.572,7.0872,1634343579.8,,3268360000,101010110,0,202000000,21.5828,1.5904,2.2368,-9.4577,
603878.SH,武进不锈,20180615,16.6318,16.3542,16.6112,15.9842,16.087,5603371,88544057,-0.5448,-3.2756,15.8019,5.5473,1580808221.5,,3161300000,101010110,0,202000000,20.8758,1.5383,2.1635,-9.1479,
603878.SH,武进不锈,20180619,16.087,15.83,15.8608,14.4834,14.5862,4940476,72796446,-1.5008,-9.3291,14.7347,4.8911,1433333460.9,,2866380000,101010110,0,202000000,18.9283,1.3948,1.9617,-8.2945,
603878.SH,武进不锈,20180620,14.5862,14.2573,15.4085,14.2573,15.0179,3183808,45953621,0.4317,2.9598,14.4335,3.152,1475757707.1,,2951220000,101010110,0,202000000,19.4885,1.436,2.0197,-8.54,
603878.SH,武进不锈,20180621,15.0179,14.9049,15.6141,14.6273,14.7198,4047257,59810270,-0.2981,-1.9849,14.778,4.0068,1446464775.2,,2892640000,101010110,0,202000000,19.1017,1.4075,1.9796,-8.3705,
603878.SH,武进不锈,20180622,14.7198,14.3703,14.8946,13.6919,14.617,2995773,41954846,-0.1028,-0.6983,14.0047,2.9658,1436363764.2,,2872440000,101010110,0,202000000,18.9683,1.3977,1.9658,-8.312,
603878.SH,武进不锈,20180625,14.617,14.6993,14.8021,14.2161,14.2778,2026300,28478413,-0.3392,-2.3207,14.0544,2.006,1403030427.9,,2805780000,101010110,0,202000000,18.5281,1.3653,1.9202,-8.1191,
603878.SH,武进不锈,20180626,14.2778,13.99,14.4012,13.9489,14.3806,1676113,23161310,0.1028,0.7199,13.8185,1.6594,1413131438.9,,2825980000,101010110,0,202000000,18.6615,1.3751,1.934,-8.1776,
603878.SH,武进不锈,20180627,14.3806,14.3909,14.4526,14.0825,14.1442,1535499,21260100,-0.2364,-1.644,13.8457,1.5201,1389899113.6,,2779520000,101010110,0,202000000,18.3547,1.3525,1.9022,-8.0432,
603878.SH,武进不锈,20180628,14.1442,14.0106,14.3087,13.8461,13.8769,1224200,16792157,-0.2673,-1.8895,13.7168,1.212,1363636485,,2727000000,101010110,0,202000000,18.0079,1.3269,1.8663,-7.8912,
603878.SH,武进不锈,20180629,13.8769,14.0311,14.2778,13.8255,14.175,1577412,21598845,0.2981,2.1481,13.6926,1.5616,1392929416.9,,2785580000,101010110,0,202000000,18.3947,1.3554,1.9064,-8.0607,
603878.SH,武进不锈,20180702,14.175,14.1545,14.3087,13.8975,14.0003,1524955,20940616,-0.1747,-1.2328,13.732,1.5097,1375757698.2,,2751240000,101010110,0,202000000,18.168,1.3387,1.8829,-7.9613,
603878.SH,武进不锈,20180703,14.0003,14.0003,14.2264,13.8564,14.1853,1466499,20085255,0.185,1.3216,13.6961,1.4518,1393939518,,2787600000,101010110,0,202000000,18.4081,1.3564,1.9078,-8.0665,
603878.SH,武进不锈,20180704,14.1853,14.062,14.8226,14.062,14.4423,3369672,47679163,0.257,1.8116,14.1495,3.336,1419192045.5,,2838100000,101010110,0,202000000,18.7415,1.381,1.9423,-8.2127,
603878.SH,武进不锈,20180705,14.4423,14.2264,14.6787,13.9078,14.0825,2501156,34452100,-0.3598,-2.4911,13.7745,2.4761,1383838507,,2767400000,101010110,0,202000000,18.2747,1.3466,1.8939,-8.0081,
603878.SH,武进不锈,20180706,14.0825,14.1648,14.3601,14.0003,14.2778,1996356,27593509,0.1953,1.3869,13.8219,1.9764,1403030427.9,,2805780000,101010110,0,202000000,18.5281,1.3653,1.9202,-8.1191,
603878.SH,武进不锈,20180709,14.2778,14.2367,14.5245,14.2367,14.4834,1853900,26028821,0.2056,1.4399,14.04,1.8354,1423232449.9,,2846180000,101010110,0,202000000,18.7949,1.3849,1.9478,-8.2361,
603878.SH,武进不锈,20180710,14.4834,14.4834,14.6787,14.4012,14.617,1738874,24600000,0.1336,0.9226,14.1471,1.7215,1436363764.2,,2872440000,101010110,0,202000000,18.9683,1.3977,1.9658,-8.312,
603878.SH,武进不锈,20180711,14.617,14.3909,14.4526,13.7844,14.0003,2039900,27941479,-0.6168,-4.2194,13.6975,2.0195,1375757698.2,,2751240000,101010110,0,202000000,18.168,1.3387,1.8829,-7.9613,
603878.SH,武进不锈,20180712,14.0003,14.1031,14.3806,14.062,14.3087,1873399,25939661,0.3084,2.2026,13.8463,1.8547,1406060731.2,,2811840000,101010110,0,202000000,18.5681,1.3682,1.9243,-8.1367,
603878.SH,武进不锈,20180713,14.3087,14.3601,14.4012,14.1134,14.2881,2392299,33188259,-0.0206,-0.1437,13.873,2.3684,1404040529,,2807800000,101010110,0,202000000,18.5415,1.3663,1.9216,-8.125,
603878.SH,武进不锈,20180716,14.2881,14.1853,14.2264,14.0414,14.1134,1517212,20826288,-0.1747,-1.223,13.7267,1.502,1386868810.3,,2773460000,101010110,0,202000000,18.3147,1.3495,1.8981,-8.0256,
603878.SH,武进不锈,20180717,14.1134,14.0722,14.2161,14.0003,14.1853,1266001,17366809,0.072,0.5098,13.7178,1.2533,1393939518,,2787600000,101010110,0,202000000,18.4081,1.3564,1.9078,-8.0665,
603878.SH,武进不锈,20180718,14.1853,14.2778,14.2778,13.9797,14.062,1154978,15878175,-0.1234,-0.8696,13.7476,1.1434,1381818304.8,,2763360000,101010110,0,202000000,18.248,1.3446,1.8912,-7.9964,
603878.SH,武进不锈,20180719,14.062,14.0414,14.1956,13.9489,14.0722,1339156,18312374,0.0103,0.0731,13.6746,1.3258,1382828405.9,,2765380000,101010110,0,202000000,18.2613,1.3456,1.8925,-8.0022,
603878.SH,武进不锈,20180720,14.0722,14.0003,14.3395,13.7741,14.2573,2052155,28075439,0.185,1.3148,13.681,2.0316,1401010225.7,,2801740000,101010110,0,202000000,18.5014,1.3633,1.9174,-8.1075,
603878.SH,武进不锈,20180723,14.2573,14.175,14.5554,14.0825,14.4423,2331599,32500910,0.185,1.2978,13.9393,2.3083,1419192045.5,,2838100000,101010110,0,202000000,18.7415,1.381,1.9423,-8.2127,
603878.SH,武进不锈,20180724,14.4423,14.4834,14.8946,14.4012,14.6479,3638989,51980811,0.2056,1.4235,14.2844,3.6026,1439394067.5,,2878500000,101010110,0,202000000,19.0083,1.4007,1.97,-8.3296,
603878.SH,武进不锈,20180725,14.6479,14.5348,14.9974,14.4115,14.8432,4373400,62871224,0.1953,1.3333,14.3758,4.3297,1458585988.4,,2952529472,101010110,0,204468800,19.2618,1.4193,2.0206,-8.5438,
603878.SH,武进不锈,20180726,14.8432,14.8535,14.8535,14.4731,14.5965,2502800,35567752,-0.2467,-1.662,14.2112,2.4778,1434343562,,2903456960,101010110,0,204468800,18.9416,1.3957,1.987,-8.4018,
603878.SH,武进不锈,20180727,14.5965,14.6479,14.8843,14.504,14.6787,2049400,29254309,0.0822,0.5634,14.2746,2.0289,1442424370.8,,2919814464,101010110,0,204468800,19.2811,1.4208,1.9982,-8.4491,
603878.SH,武进不锈,20180730,14.6787,14.7301,14.8843,14.5142,14.5451,1925800,27530713,-0.1336,-0.9104,14.2957,1.9065,1429293056.5,,2893233520,101010110,0,204468800,19.1056,1.4078,1.98,-8.3722,
603878.SH,武进不锈,20180731,14.5451,14.4937,14.5348,14.2984,14.4628,1122878,15734705,-0.0822,-0.5654,14.0128,1.1116,1421212247.7,,2876876016,101010110,0,204468800,18.9976,1.3999,1.9689,-8.3249,
603878.SH,武进不锈,20180801,14.4628,14.4628,14.6479,14.0825,14.1134,1495578,20896128,-0.3495,-2.4165,13.9719,1.4806,1386868810.3,,2807356624,101010110,0,204468800,18.5385,1.366,1.9213,-8.1237,
603878.SH,武进不锈,20180802,14.1134,14.1134,14.3498,13.4144,13.6713,1920000,25749975,-0.442,-3.1318,13.4114,1.9008,1343434463,,2719435040,101010110,0,204468800,17.9579,1.3233,1.8611,-7.8693,
603878.SH,武进不锈,20180803,13.6713,13.6405,13.7639,13.5172,13.548,887678,11785220,-0.1234,-0.9023,13.2765,0.8788,1331313249.8,,2694898784,101010110,0,204468800,17.7959,1.3113,1.8443,-7.7983,
603878.SH,武进不锈,20180806,13.548,13.548,13.6919,13.4041,13.4966,852600,11203313,-0.0514,-0.3794,13.1402,0.8441,1326262744.3,,2684675344,101010110,0,204468800,17.7284,1.3063,1.8373,-7.7687,
603878.SH,武进不锈,20180807,13.4966,13.5172,13.9386,13.476,13.8769,1315200,17563049,0.3803,2.818,13.3539,1.302,1363636485,,2760328800,101010110,0,204468800,18.228,1.3432,1.8891,-7.9876,
603878.SH,武进不锈,20180808,13.8769,13.7844,14.5759,13.6919,14.1236,2588300,35639279,0.2467,1.7778,13.7694,2.5624,1387878911.4,,2809401312,101010110,0,204468800,18.552,1.367,1.9227,-8.1296,
603878.SH,武进不锈,20180809,14.1236,13.8975,14.3909,13.8153,14.2367,1872556,25765846,0.1131,0.8006,13.7597,1.8538,1398990023.5,,2831892880,101010110,0,204468800,18.7005,1.378,1.9381,-8.1947,
603878.SH,武进不锈,20180810,14.2367,14.2367,14.247,13.9797,14.1236,1237235,16966323,-0.1131,-0.7942,13.7131,1.2249,1387878911.4,,2809401312,101010110,0,204468800,18.552,1.367,1.9227,-8.1296,
603878.SH,武进不锈,20180813,14.1236,13.8255,14.1236,13.7741,14.1031,926400,12553259,-0.0206,-0.1456,13.5506,0.9171,1385858709.2,,2805311936,101010110,0,204468800,18.525,1.365,1.9199,-8.1178,
603878.SH,武进不锈,20180814,14.1031,14.0825,14.1648,13.9489,14.0003,744700,10166795,-0.1028,-0.7289,13.6522,0.7373,1375757698.2,,2784865056,101010110,0,204468800,18.39,1.3551,1.9059,-8.0586,
603878.SH,武进不锈,20180815,14.0003,14.0003,14.0311,13.62,13.6919,1130000,15137421,-0.3084,-2.2026,13.3959,1.1187,1345454665.2,,2723524416,101010110,0,204468800,17.9849,1.3252,1.8639,-7.8811,
603878.SH,武进不锈,20180816,13.6919,13.4555,13.7639,13.4041,13.62,783935,10352736,-0.072,-0.5255,13.2061,0.7761,1338383957.5,,2709211600,101010110,0,204468800,17.8904,1.3183,1.8541,-7.8397,
603878.SH,武进不锈,20180817,13.62,13.7433,13.7536,13.4349,13.4658,698500,9212805,-0.1542,-1.1321,13.1894,0.6915,1323232441,,2678541280,101010110,0,204468800,17.6879,1.3034,1.8331,-7.751,
603878.SH,武进不锈,20180820,13.4658,13.5788,13.6713,13.4452,13.62,708878,9348522,0.1542,1.145,13.1878,0.7018,1338383957.5,,2709211600,101010110,0,204468800,17.8904,1.3183,1.8541,-7.8397,
603878.SH,武进不锈,20180821,13.62,13.6611,13.7433,13.5377,13.7125,819953,10888032,0.0925,0.6792,13.2788,0.8118,1347474867.4,,2727613792,101010110,0,204468800,18.0119,1.3272,1.8667,-7.893,
603878.SH,武进不锈,20180822,13.7125,13.6097,13.7741,13.5377,13.5686,595478,7922075,-0.1439,-1.0495,13.3037,0.5895,1333333452,,2698988160,101010110,0,204468800,17.8229,1.3133,1.8471,-7.8101,
603878.SH,武进不锈,20180823,13.5686,13.4863,13.6508,13.4863,13.5583,634853,8370211,-0.0103,-0.0758,13.1845,0.6285,1332323350.9,,2696943472,101010110,0,204468800,17.8094,1.3123,1.8457,-7.8042,
603878.SH,武进不锈,20180824,13.5583,13.5069,13.6302,13.4966,13.5583,508894,6717954,0,0,13.2011,0.5038,1332323350.9,,2696943472,101010110,0,204468800,17.8094,1.3123,1.8457,-7.8042,
603878.SH,武进不锈,20180827,13.5583,13.5583,13.8667,13.548,13.8153,1014147,13550274,0.257,1.8954,13.3613,1.004,1357575878.4,,2748060672,101010110,0,204468800,18.147,1.3372,1.8807,-7.9521,
603878.SH,武进不锈,20180828,13.8153,13.7947,14.175,13.7227,14.1648,1611194,21924286,0.3495,2.5298,13.6075,1.5951,1391919315.8,,2817580064,101010110,0,204468800,18.606,1.371,1.9283,-8.1533,
603878.SH,武进不锈,20180829,14.1648,14.3189,14.3498,13.8769,13.8872,1603047,21834561,-0.2775,-1.9594,13.6207,1.587,1364646586.1,,2762373488,101010110,0,204468800,17.2353,1.347,1.8905,-7.9935,
603878.SH,武进不锈,20180830,13.8872,13.8667,13.9694,13.6816,13.7022,878500,11802808,-0.185,-1.3323,13.4352,0.8697,1346464766.3,,2725569104,101010110,0,204468800,17.0057,1.3291,1.8653,-7.887,
603878.SH,武进不锈,20180831,13.7022,13.7227,13.7741,13.5172,13.548,561700,7463204,-0.1542,-1.1253,13.2868,0.5561,1331313249.8,,2694898784,101010110,0,204468800,16.8143,1.3141,1.8443,-7.7983,
603878.SH,武进不锈,20180903,13.548,13.548,13.5891,13.4452,13.5891,711000,9345910,0.0411,0.3035,13.1447,0.7039,1335353654.2,,2703077536,101010110,0,204468800,16.8653,1.3181,1.8499,-7.822,
603878.SH,武进不锈,20180904,13.5891,13.5891,13.7639,13.5583,13.733,749200,9963511,0.1439,1.059,13.2989,0.7417,1349495069.6,,2731703168,101010110,0,204468800,17.0439,1.332,1.8695,-7.9048,
603878.SH,武进不锈,20180905,13.733,13.7741,13.7844,13.5069,13.5069,790800,10495056,-0.2261,-1.6467,13.2714,0.7829,1327272845.4,,2686720032,101010110,0,204468800,16.7633,1.3101,1.8387,-7.7746,
603878.SH,武进不锈,20180906,13.5069,13.4658,13.6097,13.4452,13.5788,546500,7198124,0.072,0.5327,13.1713,0.541,1334343553.1,,2701032848,101010110,0,204468800,16.8526,1.3171,1.8485,-7.816,
603878.SH,武进不锈,20180907,13.5788,13.5788,13.805,13.5788,13.6302,818800,10901608,0.0514,0.3785,13.3141,0.8106,1339394058.6,,2711256288,101010110,0,204468800,16.9164,1.3221,1.8555,-7.8456,
603878.SH,武进不锈,20180910,13.6302,13.5788,13.7022,13.4555,13.476,708400,9333385,-0.1542,-1.1312,13.1753,0.7013,1324242542.1,,2680585968,101010110,0,204468800,16.725,1.3071,1.8345,-7.7569,
603878.SH,武进不锈,20180911,13.476,13.476,13.62,13.2807,13.4863,736400,9633632,0.0103,0.0763,13.0821,0.729,1325252643.2,,2682630656,101010110,0,204468800,16.7378,1.3081,1.8359,-7.7628,
603878.SH,武进不锈,20180912,13.4863,13.476,13.548,13.3938,13.4452,603410,7908892,-0.0411,-0.3049,13.107,0.5974,1321212238.8,,2674451904,101010110,0,204468800,16.6867,1.3041,1.8303,-7.7391,
603878.SH,武进不锈,20180913,13.4452,13.5069,13.5994,13.4144,13.5583,896400,11776605,0.1131,0.841,13.1377,0.8874,1332323350.9,,2696943472,101010110,0,204468800,16.8271,1.3151,1.8457,-7.8042,
603878.SH,武进不锈,20180914,13.5583,13.5274,13.6508,13.4863,13.5274,821201,10845831,-0.0308,-0.2274,13.2073,0.813,1329293047.6,,2690809408,101010110,0,204468800,16.7888,1.3121,1.8415,-7.7865,
603878.SH,武进不锈,20180917,13.5274,13.4658,13.5686,13.2807,13.291,834101,10863761,-0.2364,-1.7477,13.0245,0.8258,1306060722.3,,2643781584,101010110,0,204468800,16.4954,1.2892,1.8093,-7.6504,
603878.SH,武进不锈,20180918,13.291,12.6023,13.3116,12.6023,13.2396,1172600,14904594,-0.0514,-0.3867,12.7107,1.1609,1301010216.8,,2633558144,101010110,0,204468800,16.4316,1.2842,1.8023,-7.6208,
603878.SH,武进不锈,20180919,13.2396,13.0752,13.363,13.0752,13.1779,905101,11649313,-0.0617,-0.4658,12.8707,0.896,1294949610.2,,2621290016,101010110,0,204468800,16.355,1.2782,1.7939,-7.5853,
603878.SH,武进不锈,20180920,13.1779,13.3424,13.3424,13.0752,13.0752,779601,10001217,-0.1028,-0.78,12.8286,0.7718,1284848599.2,,2600843136,101010110,0,204468800,16.2275,1.2682,1.7799,-7.5261,
603878.SH,武进不锈,20180921,13.0752,13.0443,13.2191,12.9929,13.1779,1182800,15109094,0.1028,0.7862,12.774,1.171,1294949610.2,,2621290016,101010110,0,204468800,16.355,1.2782,1.7939,-7.5853,
603878.SH,武进不锈,20180925,13.1779,13.1163,13.1882,13.0546,13.1368,787582,10035907,-0.0411,-0.312,12.7427,0.7797,1290909205.8,,2613111264,101010110,0,204468800,16.304,1.2742,1.7883,-7.5616,
603878.SH,武进不锈,20180926,13.1368,13.1574,13.2396,13.0854,13.1779,975900,12502572,0.0411,0.313,12.8113,0.9661,1294949610.2,,2621290016,101010110,0,204468800,16.355,1.2782,1.7939,-7.5853,
603878.SH,武进不锈,20180927,13.1779,13.1266,13.1574,12.7976,12.8593,1323436,16711797,-0.3187,-2.4181,12.6276,1.3102,1263636476.1,,2557904688,101010110,0,204468800,15.9596,1.2473,1.7506,-7.4019,
603878.SH,武进不锈,20180928,12.8593,12.8079,13.0238,12.8079,12.9826,849800,10675755,0.1234,0.9592,12.5627,0.8413,1275757689.3,,2582440944,101010110,0,204468800,16.1126,1.2593,1.7673,-7.4729,
603878.SH,武进不锈,20181008,12.9826,12.7771,12.8696,12.6229,12.6229,634000,7844603,-0.3598,-2.7712,12.3732,0.6277,1240404150.8,,2510876864,101010110,0,204468800,15.6661,1.2244,1.7184,-7.2658,
603878.SH,武进不锈,20181009,12.6229,12.5818,12.7771,12.5818,12.7051,445754,5504901,0.0822,0.6515,12.3496,0.4413,1248484959.6,,2527234368,101010110,0,204468800,15.7682,1.2323,1.7296,-7.3131,
603878.SH,武进不锈,20181010,12.7051,12.7051,12.9107,12.6948,12.9004,737645,9211885,0.1953,1.5372,12.4882,0.7303,1267676880.5,,2566083440,101010110,0,204468800,16.0106,1.2513,1.7562,-7.4255,
603878.SH,武进不锈,20181011,12.9004,12.6845,12.6948,11.6463,11.7697,1407674,16692024,-1.1307,-8.7649,11.8579,1.3936,1156565759.5,,2341167760,101010110,0,204468800,14.6073,1.1416,1.6022,-6.7747,
603878.SH,武进不锈,20181012,11.7697,11.4613,11.7183,11.0502,11.5538,1082900,12051056,-0.2159,-1.8341,11.1285,1.0721,1135353636.4,,2298229312,101010110,0,204468800,14.3394,1.1207,1.5728,-6.6504,
603878.SH,武进不锈,20181015,11.5538,11.5538,11.708,11.3791,11.4305,555500,6236804,-0.1234,-1.0676,11.2274,0.5499,1123232423.2,,2273693056,101010110,0,204468800,14.1863,1.1087,1.556,-6.5794,
603878.SH,武进不锈,20181016,11.4305,11.6361,11.6361,11.1838,11.2763,482800,5342105,-0.1542,-1.3489,11.0648,0.478,1108080906.7,,2243022736,101010110,0,204468800,13.9949,1.0938,1.5351,-6.4907,
603878.SH,武进不锈,20181017,11.2763,11.2557,11.5024,11.2146,11.4099,702900,7776909,0.1336,1.1851,11.064,0.6959,1121212221,,2269603680,101010110,0,204468800,14.1608,1.1067,1.5533,-6.5676,
603878.SH,武进不锈,20181018,11.4099,11.3791,11.3791,11.0707,11.0913,784597,8511894,-0.3187,-2.7928,10.8487,0.7768,1089899086.9,,2206218352,101010110,0,204468800,13.7653,1.0758,1.5099,-6.3842,
603878.SH,武进不锈,20181019,11.0913,10.8651,11.2557,10.8446,11.2043,1721500,18535695,0.1131,1.0195,10.7672,1.7043,1101010199,,2228709920,101010110,0,204468800,13.9056,1.0868,1.5253,-6.4493,
603878.SH,武进不锈,20181022,11.2043,11.2557,11.8005,11.2557,11.7389,2012596,22658985,0.5345,4.7706,11.2586,1.9925,1153535456.2,,2335033696,101010110,0,204468800,14.569,1.1386,1.598,-6.7569,
603878.SH,武进不锈,20181023,11.7389,11.7286,11.8005,11.4408,11.523,1113455,12590838,-0.2159,-1.8389,11.3079,1.1023,1132323333.1,,2292095248,101010110,0,204468800,14.3011,1.1177,1.5686,-6.6327,
603878.SH,武进不锈,20181024,11.523,11.3894,11.6977,11.3894,11.5538,1066654,11993695,0.0308,0.2676,11.2442,1.056,1135353636.4,,2298229312,101010110,0,204468800,14.3394,1.1207,1.5728,-6.6504,
603878.SH,武进不锈,20181025,11.5538,11.5436,11.6052,11.2455,11.6052,1134049,12587230,0.0514,0.4448,11.0994,1.1227,1140404141.9,,2308452752,101010110,0,204468800,14.4032,1.1257,1.5798,-6.68,
603878.SH,武进不锈,20181026,11.6052,11.7594,12.7668,11.7594,12.3967,5785770,70299635,0.7915,6.8202,12.1504,5.7279,1218181926.6,,2465893728,101010110,0,204468800,13.7324,1.1614,1.6876,-7.1356,
603878.SH,武进不锈,20181029,12.3967,12.1295,12.2117,11.8211,11.8314,3556365,41481362,-0.5654,-4.5605,11.664,3.5208,1162626366.1,,2353435888,101010110,0,204468800,13.1061,1.1084,1.6106,-6.8102,
603878.SH,武进不锈,20181030,11.8314,11.7903,12.0781,11.5538,11.9753,2955581,33920872,0.1439,1.2163,11.4769,2.926,1176767781.5,,2382061520,101010110,0,204468800,13.2655,1.1219,1.6302,-6.893,
603878.SH,武进不锈,20181031,11.9753,11.9753,12.4378,11.8725,12.222,3170886,37570064,0.2467,2.0601,11.8484,3.1392,1201010207.9,,2431134032,101010110,0,204468800,13.5388,1.145,1.6638,-7.035,
603878.SH,武进不锈,20181101,12.222,12.2734,12.4378,12.1192,12.1706,2432832,28967326,-0.0514,-0.4205,11.9068,2.4085,1195959702.4,,2420910592,101010110,0,204468800,13.4819,1.1402,1.6568,-7.0054,
603878.SH,武进不锈,20181102,12.1706,12.2528,12.3864,12.1603,12.3659,2272889,27195549,0.1953,1.6047,11.9652,2.2502,1215151623.3,,2459759664,101010110,0,204468800,13.6982,1.1585,1.6834,-7.1179,
603878.SH,武进不锈,20181105,12.3659,12.3762,12.5612,12.2837,12.4481,1819503,21941600,0.0822,0.665,12.0591,1.8013,1223232432.1,,2476117168,101010110,0,204468800,13.7893,1.1662,1.6946,-7.1652,
603878.SH,武进不锈,20181106,12.4481,12.3453,12.3659,12.1809,12.3659,1420800,16972396,-0.0822,-0.6606,11.9457,1.4066,1215151623.3,,2459759664,101010110,0,204468800,13.6982,1.1585,1.6834,-7.1179,
603878.SH,武进不锈,20181107,12.3659,12.3351,12.5098,12.2117,12.2528,1640800,19723351,-0.1131,-0.9144,12.0206,1.6244,1204040511.2,,2437268096,101010110,0,204468800,13.573,1.1479,1.668,-7.0528,
603878.SH,武进不锈,20181108,12.2528,12.3762,12.407,12.2117,12.2323,920800,11028794,-0.0206,-0.1678,11.9774,0.9116,1202020309,,2433178720,101010110,0,204468800,13.5502,1.146,1.6652,-7.0409,
603878.SH,武进不锈,20181109,12.2323,12.3453,12.3453,12.1809,12.2323,689412,8216673,0,0,11.9184,0.6825,1202020309,,2433178720,101010110,0,204468800,13.5502,1.146,1.6652,-7.0409,
603878.SH,武进不锈,20181112,12.2323,12.1809,12.5509,12.0472,12.5304,1658688,20054376,0.2981,2.437,12.0905,1.6421,1231313240.9,,2492474672,101010110,0,204468800,13.8804,1.1739,1.7058,-7.2125,
603878.SH,武进不锈,20181113,12.5304,12.3967,12.7462,12.3556,12.6743,2199000,26950078,0.1439,1.1485,12.2556,2.177,1245454656.3,,2521100304,101010110,0,204468800,14.0398,1.1874,1.7254,-7.2954,
603878.SH,武进不锈,20181114,12.6743,12.6948,13.106,12.5818,12.849,2938166,36920350,0.1747,1.3788,12.5658,2.9088,1262626375,,2555860000,101010110,0,204468800,14.2334,1.2038,1.7492,-7.396,
603878.SH,武进不锈,20181115,12.849,12.849,13.1677,12.7873,13.1163,2377695,30070871,0.2673,2.08,12.6471,2.3539,1288889003.6,,2609021888,101010110,0,204468800,14.5294,1.2288,1.7855,-7.5498,
603878.SH,武进不锈,20181116,13.1163,13.1163,13.2602,13.0649,13.1266,2624091,33572378,0.0103,0.0784,12.7939,2.5978,1289899104.7,,2611066576,101010110,0,204468800,14.5408,1.2298,1.7869,-7.5557,
603878.SH,武进不锈,20181119,13.1266,13.1471,13.4246,13.0443,13.3835,2354701,30251862,0.257,1.9577,12.8474,2.3312,1315151632.2,,2662183776,101010110,0,204468800,14.8255,1.2538,1.8219,-7.7036,
603878.SH,武进不锈,20181120,13.3835,13.3116,13.3116,12.9312,12.9826,1797282,22999302,-0.4009,-2.9954,12.7967,1.7793,1275757689.3,,2582440944,101010110,0,204468800,14.3814,1.2163,1.7673,-7.4729,
603878.SH,武进不锈,20181121,12.9826,12.9518,13.2602,12.8079,13.1574,1603567,20338360,0.1747,1.346,12.6832,1.5875,1292929408,,2617200640,101010110,0,204468800,14.575,1.2327,1.7911,-7.5735,
603878.SH,武进不锈,20181122,13.1574,13.1266,13.4349,13.1266,13.3116,1560115,20177842,0.1542,1.1719,12.9336,1.5445,1308080924.5,,2647870960,101010110,0,204468800,14.7458,1.2471,1.8121,-7.6622,
603878.SH,武进不锈,20181123,13.3116,13.3219,13.3321,12.7565,12.7771,1931710,24336104,-0.5345,-4.0154,12.5982,1.9124,1255555667.3,,2541547184,101010110,0,204468800,14.1537,1.197,1.7394,-7.3545,
603878.SH,武进不锈,20181126,12.7771,12.7462,12.9826,12.664,12.8901,1122910,14075055,0.1131,0.885,12.5344,1.1117,1266666779.4,,2564038752,101010110,0,204468800,14.2789,1.2076,1.7548,-7.4196,
