代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300721.SZ,怡达股份,20181210,20.7059,20.4646,20.6154,20.1327,20.2836,898200,18173768,-0.4224,-2.0398,20.2335,2.1554,840536442.85,,1631349600,41672605,0,80880000,32.9236,1.8701,1.3452,23.5374,
300721.SZ,怡达股份,20181211,20.2836,20.2836,20.6154,20.2132,20.5149,642600,13055544,0.2313,1.1403,20.3168,1.542,850121142,,1649952000,41672605,0,80880000,33.2991,1.8914,1.3605,23.8058,
300721.SZ,怡达股份,20181212,20.5149,20.4746,20.7763,20.4746,20.7562,829375,16992701,0.2414,1.1765,20.4886,1.9902,860122567.2,,1669363200,41672605,0,80880000,33.6908,1.9137,1.3765,24.0859,
300721.SZ,怡达股份,20181213,20.7562,20.6154,20.9171,20.3137,20.7562,840600,17330304,0,0,20.6166,2.0172,860122567.2,,1669363200,41672605,0,80880000,33.6908,1.9137,1.3765,24.0859,
300721.SZ,怡达股份,20181214,20.7562,20.8266,21.4903,20.6959,20.897,1964300,41165378,0.1408,0.6783,20.9568,4.7136,865956731.9,,1680686400,41672605,0,80880000,33.9193,1.9267,1.3859,24.2493,
300721.SZ,怡达股份,20181217,20.897,20.6456,21.2792,20.6456,21.249,1538500,32237132,0.352,1.6843,20.9536,3.6919,880542143.65,,1708994400,41672605,0,80880000,34.4906,1.9591,1.4092,24.6577,
300721.SZ,怡达股份,20181218,21.249,21.0479,21.1987,20.8166,21.1886,1189100,24842339,-0.0603,-0.284,20.8917,2.8534,878041787.35,,1704141600,41672605,0,80880000,34.3927,1.9536,1.4052,24.5877,
300721.SZ,怡达股份,20181219,21.1886,21.2389,21.259,20.8467,20.8467,1012000,21163014,-0.3419,-1.6137,20.9121,2.4285,863873101.65,,1676642400,41672605,0,80880000,33.8377,1.922,1.3825,24.1909,
300721.SZ,怡达股份,20181220,20.8467,20.8266,21.068,20.6255,20.9976,782200,16246265,0.1508,0.7236,20.77,1.877,870123992.4,,1688774400,41672605,0,80880000,34.0826,1.936,1.3926,24.366,
300721.SZ,怡达股份,20181221,20.9976,20.7964,20.9875,20.545,20.8166,703675,14549278,-0.181,-0.8621,20.6761,1.6886,862622923.5,,1674216000,41672605,0,80880000,33.7887,1.9193,1.3805,24.1559,
300721.SZ,怡达股份,20181224,20.8166,20.7964,21.3596,20.7562,21.3495,1606075,33824323,0.533,2.5604,21.0602,3.854,884709404.15,,1717082400,41672605,0,80880000,34.6539,1.9684,1.4159,24.7744,
300721.SZ,怡达股份,20181225,21.3495,21.1384,21.1384,20.5048,21.078,1528500,31709839,-0.2715,-1.2718,20.7457,3.6679,873457800.8,,1695244800,41672605,0,80880000,34.2131,1.9434,1.3979,24.4593,
300721.SZ,怡达股份,20181226,21.078,20.8769,21.1886,20.8769,21.068,1092375,22904311,-0.0101,-0.0477,20.9674,2.6213,873041074.75,,1694436000,41672605,0,80880000,34.1968,1.9424,1.3972,24.4477,
300721.SZ,怡达股份,20181227,21.068,21.4199,21.4702,20.3942,20.4344,1234545,25693945,-0.6335,-3.0072,20.8125,2.9625,846787333.6,,1643481600,41672605,0,80880000,33.1685,1.884,1.3552,23.7125,
300721.SZ,怡达股份,20181228,20.4344,20.5752,20.6657,20.183,20.1931,831400,16855070,-0.2414,-1.1811,20.2731,1.9951,836785908.4,,1624070400,41672605,0,80880000,32.7767,1.8618,1.3392,23.4324,
300721.SZ,怡达股份,20190102,20.1931,20.1327,20.4043,20.0322,20.2232,539400,10847120,0.0302,0.1494,20.1096,1.2944,838036086.55,,1626496800,41672605,0,80880000,32.8257,1.8646,1.4429,9.356,
300721.SZ,怡达股份,20190103,20.2232,20.2232,20.5652,19.7606,19.8914,731900,14756098,-0.3319,-1.641,20.1614,1.7563,824284126.9,,1599806400,41672605,0,80880000,32.287,1.834,1.4192,9.2025,
300721.SZ,怡达股份,20190104,19.8914,19.5092,20.3137,19.117,20.2232,1237145,24308061,0.3319,1.6684,19.6485,2.9687,838036086.55,,1626496800,41672605,0,80880000,32.8257,1.8646,1.4429,9.356,
300721.SZ,怡达股份,20190107,20.2232,20.2333,20.4948,20.0825,20.4244,1217200,24635564,0.2011,0.9945,20.2395,2.9209,846370607.55,,1642672800,41672605,0,80880000,33.1521,1.8831,1.4573,9.449,
300721.SZ,怡达股份,20190108,20.4244,20.4244,20.4344,20.0422,20.0724,834245,16774287,-0.352,-1.7233,20.1071,2.0019,831785195.8,,1614364800,41672605,0,80880000,32.5808,1.8507,1.4322,9.2862,
300721.SZ,怡达股份,20190109,20.0724,20.2333,20.4143,20.002,20.0121,1109600,22358929,-0.0603,-0.3006,20.1504,2.6627,829284839.5,,1609512000,41672605,0,80880000,32.4829,1.8451,1.4278,9.2583,
300721.SZ,怡达股份,20190110,20.0121,19.9216,20.0925,19.4891,19.6299,1145100,22593181,-0.3821,-1.9095,19.7303,2.7478,813449249.6,,1578777600,41672605,0,80880000,31.8626,1.8099,1.4006,9.0815,
300721.SZ,怡达股份,20190111,19.6299,19.64,20.0925,19.5696,20.0724,895845,17659847,0.4425,2.2541,19.7131,2.1497,831785195.8,,1614364800,41672605,0,80880000,32.5808,1.8507,1.4322,9.2862,
300721.SZ,怡达股份,20190114,20.0724,20.0724,20.0724,19.5092,19.5897,809875,15899686,-0.4827,-2.4048,19.6323,1.9434,811782345.4,,1575542400,41672605,0,80880000,31.7973,1.8061,1.3977,9.0629,
300721.SZ,怡达股份,20190115,19.5897,19.5595,19.8109,19.459,19.7707,759467,14851766,0.181,0.924,19.5555,1.8225,819283414.3,,1590100800,41672605,0,80880000,32.0911,1.8228,1.4106,9.1466,
300721.SZ,怡达股份,20190116,19.7707,19.8612,19.9417,19.6601,19.7405,752745,14799809,-0.0302,-0.1526,19.6611,1.8063,818033236.15,,1587674400,41672605,0,80880000,32.0422,1.8201,1.4085,9.1327,
300721.SZ,怡达股份,20190117,19.7405,19.7104,19.7707,19.3081,19.3081,660800,12820581,-0.4324,-2.1905,19.4016,1.5857,800114016,,1552896000,41672605,0,80880000,31.3403,1.7802,1.3776,8.9326,
300721.SZ,怡达股份,20190118,19.3081,19.3081,19.6098,19.2578,19.5294,753400,14547253,0.2212,1.1458,19.3088,1.8079,809281989.1,,1570689600,41672605,0,80880000,31.6994,1.8006,1.3934,9.035,
300721.SZ,怡达股份,20190121,19.5294,19.5796,19.6903,19.4288,19.6098,638632,12438343,0.0805,0.4119,19.4765,1.5325,812615797.5,,1577160000,41672605,0,80880000,31.83,1.808,1.3991,9.0722,
300721.SZ,怡达股份,20190122,19.6098,19.6802,19.9216,19.5394,19.7908,1019606,20026054,0.181,0.9231,19.641,2.4467,820116866.4,,1591718400,41672605,0,80880000,32.1238,1.8247,1.4121,9.1559,
300721.SZ,怡达股份,20190123,19.7908,19.6701,19.9115,19.6199,19.831,709502,13943529,0.0402,0.2033,19.6526,1.7026,821783770.6,,1594953600,41672605,0,80880000,32.1891,1.8284,1.4149,9.1745,
300721.SZ,怡达股份,20190124,19.831,19.8612,19.9919,19.64,19.8914,949781,18761849,0.0603,0.3043,19.7539,2.2791,824284126.9,,1599806400,41672605,0,80880000,32.287,1.834,1.4192,9.2025,
300721.SZ,怡达股份,20190125,19.8914,19.5595,19.5595,18.4533,18.4734,2787120,52598847,-1.4179,-7.1284,18.8721,6.6881,765525753.85,,1485765600,41672605,0,80880000,29.9855,1.7032,1.3181,8.5465,
300721.SZ,怡达股份,20190128,18.4734,18.6545,18.6545,18.3025,18.3729,765283,14082553,-0.1006,-0.5444,18.4018,1.8364,761358493.35,,1477677600,41672605,0,80880000,29.8222,1.694,1.3109,8.4999,
300721.SZ,怡达股份,20190129,18.3729,18.2623,18.3628,17.4276,17.7293,1028200,18187804,-0.6436,-3.503,17.689,2.4673,734688026.15,,1425914400,41672605,0,80880000,28.7776,1.6346,1.265,8.2022,
300721.SZ,怡达股份,20190130,17.7293,17.7594,17.8198,17.3069,17.3471,673500,11789334,-0.3821,-2.1554,17.5046,1.6162,718852436.25,,1395180000,41672605,0,80880000,28.1573,1.5994,1.2377,8.0254,
300721.SZ,怡达股份,20190131,17.3471,17.3773,17.4477,16.5426,16.8041,1068395,18045568,-0.543,-3.1304,16.8904,2.5638,696349229.55,,1351504800,41672605,0,80880000,27.2758,1.5493,1.199,7.7742,
300721.SZ,怡达股份,20190201,16.8041,16.9047,17.317,16.8142,17.2767,721777,12292162,0.4726,2.8127,17.0304,1.732,715935353.9,,1389518400,41672605,0,80880000,28.043,1.5929,1.2327,7.9928,
300721.SZ,怡达股份,20190211,17.2767,17.3974,17.7695,17.2063,17.6991,813604,14202796,0.4224,2.4447,17.4566,1.9524,733437848,,1423488000,41672605,0,80880000,28.7286,1.6318,1.2628,8.1882,
300721.SZ,怡达股份,20190212,17.6991,17.7393,17.8701,17.5985,17.7997,1320975,23323050,0.1006,0.5682,17.6559,3.1699,737605108.5,,1431576000,41672605,0,80880000,28.8918,1.6411,1.27,8.2348,
300721.SZ,怡达股份,20190213,17.7997,17.7896,18.2522,17.7192,18.1315,1589569,28426108,0.3319,1.8644,17.8829,3.8144,751357068.15,,1458266400,41672605,0,80880000,29.4305,1.6717,1.2937,8.3883,
300721.SZ,怡达股份,20190214,18.1315,18.0712,18.2723,17.9606,18.1315,1276300,22954558,0,0,17.9852,3.0627,751357068.15,,1458266400,41672605,0,80880000,29.4305,1.6717,1.2937,8.3883,
300721.SZ,怡达股份,20190215,18.1315,18.0209,18.4634,18.0209,18.212,1119975,20303670,0.0805,0.4437,18.1287,2.6876,754690876.55,,1464736800,41672605,0,80880000,29.5611,1.6791,1.2994,8.4255,
300721.SZ,怡达股份,20190218,18.212,18.212,19.0064,18.212,18.9662,1784975,33156707,0.7542,4.1414,18.5754,4.2833,785945330.3,,1525396800,41672605,0,80880000,30.7853,1.7487,1.3532,8.7744,
300721.SZ,怡达股份,20190219,18.9662,18.9662,19.2377,18.6846,19.2377,1984475,37464592,0.2715,1.4316,18.8788,4.7621,797196933.65,,1547234400,41672605,0,80880000,31.226,1.7737,1.3726,8.9,
300721.SZ,怡达股份,20190220,19.2377,19.107,19.5595,19.0165,19.1774,1326925,25472353,-0.0603,-0.3136,19.1965,3.1842,794696577.35,,1542381600,41672605,0,80880000,31.1281,1.7681,1.3683,8.8721,
300721.SZ,怡达股份,20190221,19.1774,19.1874,19.5997,18.9159,19.0467,1685975,32438763,-0.1307,-0.6817,19.2404,4.0458,789279138.7,,1531867200,41672605,0,80880000,30.9159,1.7561,1.359,8.8117,
300721.SZ,怡达股份,20190222,19.0467,19.0467,19.459,18.8053,19.4288,1409175,27090333,0.3821,2.0063,19.2243,3.3815,805114728.6,,1562601600,41672605,0,80880000,31.5362,1.7913,1.3862,8.9884,
300721.SZ,怡达股份,20190225,19.4288,19.4891,20.2031,19.3081,20.2031,2519102,49639564,0.7743,3.9855,19.7053,6.045,837202634.45,,1624879200,41672605,0,80880000,32.793,1.8627,1.4415,9.3467,
300721.SZ,怡达股份,20190226,20.2031,20.1327,20.4344,19.65,19.9517,2719117,54181061,-0.2514,-1.2444,19.926,6.525,826784483.2,,1604659200,41672605,0,80880000,44.1387,1.8395,1.4235,9.2304,
300721.SZ,怡达股份,20190227,19.9517,20.0825,20.3137,19.4891,19.7606,1678300,33318087,-0.1911,-0.9577,19.8523,4.0273,818866688.25,,1589292000,41672605,0,80880000,43.716,1.8219,1.4099,9.142,
300721.SZ,怡达股份,20190228,19.7606,19.9819,20.2232,19.7606,20.0925,1747275,34857736,0.3319,1.6794,19.9498,4.1929,832618647.9,,1615982400,41672605,0,80880000,44.4502,1.8525,1.4336,9.2955,
300721.SZ,怡达股份,20190301,20.0925,20.2132,20.2434,19.8914,20.1227,1461523,29154945,0.0302,0.1502,19.9483,3.5072,833868826.05,,1618408800,41672605,0,80880000,44.5169,1.8553,1.4357,9.3095,
300721.SZ,怡达股份,20190304,20.1227,20.4948,20.5652,20.1327,20.4847,2580175,52285102,0.362,1.7991,20.2642,6.1915,848870963.85,,1647525600,41672605,0,80880000,45.3178,1.8887,1.4616,9.4769,
300721.SZ,怡达股份,20190305,20.4847,20.3439,20.716,20.1227,20.7059,2454406,49966014,0.2212,1.08,20.3577,5.8897,858038936.95,,1665319200,41672605,0,80880000,45.8073,1.9091,1.4774,9.5793,
300721.SZ,怡达股份,20190306,20.7059,20.6959,21.4803,20.6355,21.0981,3276026,68525926,0.3922,1.8941,20.9174,7.8613,874291252.9,,1696862400,41672605,0,80880000,46.6749,1.9452,1.5053,9.7607,
300721.SZ,怡达股份,20190307,21.0981,21.0981,21.6211,20.6758,21.5708,3399007,71629953,0.4726,2.2402,21.0738,8.1565,893877377.25,,1734876000,41672605,0,80880000,47.7206,1.9888,1.5391,9.9794,
300721.SZ,怡达股份,20190308,21.5708,21.068,21.6613,20.2635,20.2635,3157375,66017934,-1.3073,-6.0606,20.9091,7.5766,839702990.75,,1629732000,41672605,0,80880000,44.8284,1.8683,1.4458,9.3746,
300721.SZ,怡达股份,20190311,20.2635,20.1528,21.5205,20.1528,21.4702,2971056,61982968,1.2068,5.9553,20.8623,7.1295,889710116.75,,1726788000,41672605,0,80880000,47.4981,1.9795,1.5319,9.9329,
300721.SZ,怡达股份,20190312,21.4702,21.6211,21.8725,21.068,21.5507,3112025,66686963,0.0805,0.3747,21.4288,7.4678,893043925.15,,1733258400,41672605,0,80880000,47.6761,1.9869,1.5376,9.9701,
300721.SZ,怡达股份,20190313,21.5507,21.5507,21.6412,20.7864,20.9875,2454275,51891395,-0.5632,-2.6132,21.1433,5.8894,869707266.35,,1687965600,41672605,0,80880000,46.4302,1.935,1.4974,9.7096,
300721.SZ,怡达股份,20190314,20.9875,20.7964,21.1082,20.0121,20.354,2146002,43545946,-0.6335,-3.0187,20.2917,5.1497,843453525.2,,1637011200,41672605,0,80880000,45.0286,1.8766,1.4522,9.4165,
300721.SZ,怡达股份,20190315,20.354,20.3741,20.8668,20.3741,20.7261,1700700,34924913,0.3721,1.8281,20.5356,4.0811,858872389.05,,1666936800,41672605,0,80880000,45.8518,1.9109,1.4788,9.5886,
300721.SZ,怡达股份,20190318,20.7261,20.6054,21.1283,20.6054,21.0881,1655759,34466022,0.362,1.7467,20.8158,3.9733,873874526.85,,1696053600,41672605,0,80880000,46.6527,1.9443,1.5046,9.7561,
300721.SZ,怡达股份,20190319,21.0881,21.3395,21.4602,21.0881,21.2691,1996995,42222390,0.181,0.8584,21.143,4.7921,881375595.75,,1710612000,41672605,0,80880000,47.0531,1.961,1.5175,9.8398,
300721.SZ,怡达股份,20190320,21.2691,21.5004,23.401,21.4199,23.401,7443331,171405740,2.1319,10.0236,23.0281,17.8614,969721518.35,,1882077600,41672605,0,80880000,51.7696,2.1575,1.6696,10.8261,
300721.SZ,怡达股份,20190321,23.401,23.2602,24.3162,23.0088,23.1597,8916829,209971067,-0.2414,-1.0314,23.5477,21.3973,959720093.15,,1862666400,41672605,0,80880000,51.2356,2.1353,1.6524,10.7145,
300721.SZ,怡达股份,20190322,23.1597,23.1697,23.401,22.1641,22.4759,5315746,119441545,-0.6838,-2.9527,22.4694,12.756,931382721.75,,1807668000,41672605,0,80880000,49.7228,2.0722,1.6036,10.3981,
300721.SZ,怡达股份,20190325,22.4759,22.0233,22.4859,21.8222,21.963,2694046,59326457,-0.5129,-2.2819,22.0213,6.4648,910129693.2,,1766419200,41672605,0,80880000,48.5882,2.025,1.567,10.1609,
300721.SZ,怡达股份,20190326,21.963,22.1541,22.3049,21.3998,21.5306,2235450,48607913,-0.4324,-1.9689,21.7441,5.3643,892210473.05,,1731640800,41672605,0,80880000,47.6316,1.9851,1.5362,9.9608,
300721.SZ,怡达股份,20190327,21.5306,21.6512,22.0635,21.3194,21.9228,2574180,55413733,0.3922,1.8216,21.5268,6.1772,908462789,,1763184000,41672605,0,80880000,48.4992,2.0213,1.5642,10.1422,
300721.SZ,怡达股份,20190328,21.9228,21.7719,22.8781,21.5708,22.6166,4334532,96566095,0.6939,3.1651,22.2783,10.4014,937216886.45,,1818991200,41672605,0,80880000,50.0343,2.0852,1.6137,10.4633,
300721.SZ,怡达股份,20190329,22.6166,22.4759,23.3809,22.1541,23.22,3998629,91047792,0.6034,2.6679,22.7698,9.5953,962220449.45,,1867519200,41672605,0,80880000,51.3691,2.1409,1.6567,10.7424,
300721.SZ,怡达股份,20190401,23.22,23.2602,23.7832,22.9887,23.4513,4368963,101953593,0.2313,0.9961,23.3359,10.484,971805148.6,,1886121600,41672605,0,80880000,51.8808,2.1622,1.6732,10.8494,
300721.SZ,怡达股份,20190402,23.4513,25.7944,25.7944,23.4513,24.5374,5833567,142856663,1.0861,4.6312,24.4887,13.9986,1016811562,,1973472000,41672605,0,80880000,54.2835,2.2623,1.7507,11.3519,
300721.SZ,怡达股份,20190403,24.5374,24.2659,24.5475,23.6424,24.2659,2760755,66423241,-0.2715,-1.1066,24.0598,6.6249,1005559958.65,,1951634400,41672605,0,80880000,53.6828,2.2373,1.7314,11.2263,
300721.SZ,怡达股份,20190404,24.2659,24.286,24.4972,23.934,24.0849,1863100,44839930,-0.181,-0.746,24.0674,4.4708,998058889.75,,1937076000,41672605,0,80880000,53.2824,2.2206,1.7184,11.1425,
300721.SZ,怡达股份,20190408,24.0849,24.6078,25.724,24.2659,24.6279,4602266,114406629,0.543,2.2547,24.8588,11.0439,1020562096.45,,1980751200,41672605,0,80880000,54.4837,2.2707,1.7572,11.3937,
300721.SZ,怡达股份,20190409,24.6279,24.7385,24.9799,23.5117,23.9642,2541675,60611366,-0.6637,-2.695,23.847,6.0992,993058177.15,,1927370400,41672605,0,80880000,53.0154,2.2095,1.7098,11.0867,
300721.SZ,怡达股份,20190410,23.9642,23.4312,23.9642,22.7775,23.6826,2264408,52644951,-0.2816,-1.175,23.2489,5.4338,981389847.75,,1904724000,41672605,0,80880000,52.3925,2.1835,1.6897,10.9564,
300721.SZ,怡达股份,20190411,23.6826,23.5318,23.6323,22.6669,22.9787,1662601,38287369,-0.7039,-2.9724,23.0286,3.9897,952219024.25,,1848108000,41672605,0,80880000,50.8352,2.1186,1.6395,10.6307,
300721.SZ,怡达股份,20190412,22.9787,22.7373,23.1899,21.7719,22.1742,1905830,42592249,-0.8045,-3.5011,22.3484,4.5733,918880940.25,,1783404000,41672605,0,80880000,49.9107,2.0482,1.5821,10.2586,
300721.SZ,怡达股份,20190415,22.1742,22.4155,22.7775,21.8725,22.0837,1585601,35439294,-0.0905,-0.4082,22.3507,3.8049,915130405.8,,1776124800,41672605,0,80880000,49.707,2.0398,1.5757,10.2167,
300721.SZ,怡达股份,20190416,22.0837,21.7417,22.2244,21.6512,22.1339,1431700,31271706,0.0503,0.2277,21.8424,3.4356,917214036.05,,1780168800,41672605,0,80880000,49.8202,2.0445,1.5792,10.2399,
300721.SZ,怡达股份,20190417,22.1339,22.2244,22.6267,22.0133,22.506,1909695,42372885,0.3721,1.6811,22.1883,4.5826,932632899.9,,1810094400,41672605,0,80880000,50.6577,2.0788,1.6058,10.4121,
300721.SZ,怡达股份,20190418,22.506,22.5261,22.5261,22.0535,22.0535,1143182,25273108,-0.4525,-2.0107,22.1077,2.7432,913880227.65,,1773698400,41672605,0,80880000,49.6391,2.037,1.5735,10.2027,
300721.SZ,怡达股份,20190419,22.0535,22.1138,22.2948,21.9429,22.1842,806495,17741217,0.1307,0.5928,21.9979,1.9353,919297666.3,,1784212800,41672605,0,80880000,49.9333,2.0491,1.5828,10.2632,
300721.SZ,怡达股份,20190422,22.1842,22.506,22.506,21.7116,21.792,855775,18700066,-0.3922,-1.7679,21.8516,2.0536,903045350.35,,1752669600,41672605,0,80880000,49.0506,2.0129,1.5548,10.0818,
300721.SZ,怡达股份,20190423,21.792,22.1239,22.1239,21.3194,21.4602,995300,21441849,-0.3319,-1.5228,21.5431,2.3884,889293390.7,,1725979200,41672605,0,80880000,48.3036,1.9822,1.5312,9.9282,
300721.SZ,怡达股份,20190424,21.4602,21.4602,21.8524,21.1183,21.8423,832670,17903784,0.3821,1.7807,21.5017,1.9981,905128980.6,,1756713600,41672605,0,80880000,49.1637,2.0175,1.5584,10.105,
300721.SZ,怡达股份,20190425,21.8423,21.7417,21.973,20.354,20.7261,1095714,23136659,-1.1163,-5.1105,21.1156,2.6293,858872389.05,,1666936800,41672605,0,80880000,46.6512,1.9144,1.4788,9.5886,
300721.SZ,怡达股份,20190426,20.7261,20.6758,20.6758,19.9115,19.9115,1452671,29133037,-0.8146,-3.9301,20.0548,3.4859,825117579,,1601424000,41672605,0,80880000,54.467,1.8324,1.4207,9.2118,
300721.SZ,怡达股份,20190429,19.9115,19.9919,20.1428,19.5294,19.7606,996116,19689552,-0.1508,-0.7576,19.7663,2.3903,818866688.25,,1589292000,41672605,0,80880000,54.0544,1.8185,1.4099,9.142,
300721.SZ,怡达股份,20190430,19.7606,19.5796,20.2735,19.5595,20.1026,567553,11279288,0.3419,1.7303,19.8735,1.3619,833035373.95,,1616791200,41672605,0,80880000,54.9897,1.8499,1.4343,9.3002,
300721.SZ,怡达股份,20190506,20.1026,19.8813,19.8813,18.2924,18.5137,1622553,30694268,-1.5889,-7.904,18.9173,3.8936,767192658.05,,1489000800,41672605,0,80880000,50.6433,1.7037,1.3209,8.5651,
300721.SZ,怡达股份,20190507,18.5137,18.7751,19.2578,18.5137,19.0064,1120000,21100472,0.4928,2.6616,18.8397,2.6876,787612234.5,,1528632000,41672605,0,80880000,51.9913,1.7491,1.3561,8.793,
300721.SZ,怡达股份,20190508,19.0064,18.9561,19.2779,18.5841,18.926,606128,11464499,-0.0805,-0.4233,18.9143,1.4545,784278426.1,,1522161600,41672605,0,80880000,51.7712,1.7417,1.3504,8.7558,
300721.SZ,怡达股份,20190509,18.926,18.755,19.1472,18.6846,18.7148,637475,11945071,-0.2112,-1.1158,18.7381,1.5297,775527179.05,,1505176800,41672605,0,80880000,51.1935,1.7222,1.3353,8.6581,
300721.SZ,怡达股份,20190510,18.7148,18.9863,19.4087,18.6142,19.2478,879953,16689090,0.533,2.8479,18.9659,2.1116,797613659.7,,1548043200,41672605,0,80880000,52.6515,1.7713,1.3733,8.9047,
300721.SZ,怡达股份,20190513,19.2478,19.2176,19.3886,18.8757,19.3282,688175,13150780,0.0805,0.418,19.1096,1.6514,800947468.1,,1554513600,41672605,0,80880000,52.8715,1.7787,1.3791,8.9419,
300721.SZ,怡达股份,20190514,19.3282,19.1673,19.5092,19.0366,19.0668,605670,11588232,-0.2615,-1.3528,19.1329,1.4534,790112590.8,,1533484800,41672605,0,80880000,52.1563,1.7546,1.3604,8.821,
300721.SZ,怡达股份,20190515,19.0668,19.1673,19.4187,19.0366,19.2981,742272,14208700,0.2313,1.2131,19.1422,1.7812,799697289.95,,1552087200,41672605,0,80880000,52.789,1.7759,1.3769,8.928,
300721.SZ,怡达股份,20190516,19.2981,19.2981,20.8065,19.2679,20.0221,1934018,38787648,0.7241,3.752,20.0555,4.641,829701565.55,,1610320800,41672605,0,80880000,54.7696,1.8425,1.4286,9.2629,
300721.SZ,怡达股份,20190517,20.0221,19.8109,20.0724,18.8858,18.9561,1184189,22929471,-1.066,-5.324,19.363,2.8416,785528604.25,,1524588000,41672605,0,80880000,51.8537,1.7444,1.3525,8.7698,
300721.SZ,怡达股份,20190520,18.9561,19.1082,19.2907,18.277,18.7635,1149843,21065193,-0.1926,-1.016,18.3201,2.7592,771359918.55,,1497088800,41672605,0,80880000,50.9184,1.713,1.3281,8.6116,
300721.SZ,怡达股份,20190521,18.7635,18.8041,19.169,18.7129,19.0068,693200,12998375,0.2433,1.2966,18.7513,1.6634,781361343.75,,1516500000,41672605,0,80880000,51.5786,1.7352,1.3453,8.7233,
300721.SZ,怡达股份,20190522,19.0068,19.2299,19.2299,18.8649,18.9967,451000,8469734,-0.0101,-0.0533,18.7799,1.0822,780944617.7,,1515691200,41672605,0,80880000,51.5511,1.7343,1.3446,8.7186,
300721.SZ,怡达股份,20190523,18.9967,18.9967,18.9967,18.2466,18.4493,697175,12771373,-0.5474,-2.8815,18.3187,1.673,758441411,,1472016000,41672605,0,80880000,50.0657,1.6843,1.3059,8.4674,
300721.SZ,怡达股份,20190524,18.4493,18.2263,18.5608,17.9222,18.0438,668341,12017899,-0.4055,-2.1978,17.9817,1.6038,741772369,,1439664000,41672605,0,80880000,48.9653,1.6473,1.2772,8.2813,
300721.SZ,怡达股份,20190527,18.0438,18.1959,18.9764,18.054,18.8548,750500,13732119,0.811,4.4944,18.2973,1.8009,775110453,,1504368000,41672605,0,80880000,51.166,1.7213,1.3346,8.6535,
300721.SZ,怡达股份,20190528,18.8548,18.6926,19.24,18.5811,18.794,761275,14272214,-0.0608,-0.3226,18.7478,1.8268,772610096.7,,1499515200,41672605,0,80880000,51.001,1.7157,1.3303,8.6256,
300721.SZ,怡达股份,20190529,18.794,18.946,19.2299,18.7027,19.0068,521912,9779397,0.2129,1.1327,18.7376,1.2524,781361343.75,,1516500000,41672605,0,80880000,51.5786,1.7352,1.3453,8.7233,
300721.SZ,怡达股份,20190530,19.0068,19.1285,19.1285,18.3783,18.794,917034,16909623,-0.2129,-1.12,18.4395,2.2006,772610096.7,,1499515200,41672605,0,80880000,51.001,1.7157,1.3303,8.6256,
300721.SZ,怡达股份,20190531,18.794,18.8548,19.1082,18.5709,18.8548,824777,15378252,0.0608,0.3236,18.6453,1.9792,775110453,,1504368000,41672605,0,80880000,51.166,1.7213,1.3346,8.6535,
300721.SZ,怡达股份,20190603,18.8548,18.8345,18.9967,18.1655,18.2871,1205232,21950575,-0.5677,-3.0108,18.2127,2.8921,751773794.2,,1459075200,41672605,0,80880000,49.6255,1.6695,1.2944,8.3929,
300721.SZ,怡达股份,20190604,18.2871,18.1959,18.429,17.9323,18.0134,773081,13798112,-0.2737,-1.4967,17.8482,1.8551,740522190.85,,1437237600,41672605,0,80880000,48.8828,1.6445,1.275,8.2673,
300721.SZ,怡达股份,20190605,18.0134,18.206,18.4189,18.0236,18.1655,597476,10733971,0.1521,0.8441,17.9655,1.4337,746773081.6,,1449369600,41672605,0,80880000,49.2954,1.6584,1.2858,8.3371,
300721.SZ,怡达股份,20190606,18.1655,18.1452,18.2466,17.7397,17.7803,708885,12563292,-0.3852,-2.1205,17.7226,1.7011,730937491.7,,1418635200,41672605,0,80880000,48.2501,1.6232,1.2585,8.1603,
300721.SZ,怡达股份,20190610,17.7803,17.8816,18.1148,17.7499,17.9019,413486,7307675,0.1216,0.6842,17.6733,0.9922,735938204.3,,1428340800,41672605,0,80880000,48.5802,1.6343,1.2671,8.2161,
300721.SZ,怡达股份,20190611,17.9019,17.9019,18.6115,17.8107,18.5507,903928,16314691,0.6488,3.624,18.0487,2.1691,762608671.5,,1480104000,41672605,0,80880000,50.3408,1.6935,1.313,8.5139,
300721.SZ,怡达股份,20190612,18.5507,18.3986,18.7635,18.3986,18.5203,754900,13856033,-0.0304,-0.1639,18.3548,1.8115,761358493.35,,1477677600,41672605,0,80880000,50.2582,1.6908,1.3109,8.4999,
300721.SZ,怡达股份,20190613,18.5203,18.5203,18.7534,18.3986,18.6318,623258,11436021,0.1115,0.6021,18.3488,1.4956,765942479.9,,1486574400,41672605,0,80880000,50.5608,1.7009,1.3188,8.5511,
300721.SZ,怡达股份,20190614,18.6318,18.7331,18.7331,17.8512,18.0236,840633,15108234,-0.6082,-3.2644,17.9724,2.0172,740938916.9,,1438046400,41672605,0,80880000,48.9103,1.6454,1.2757,8.272,
