代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603338.SH,浙江鼎力,20181217,201.9609,201.7485,208.5809,199.5183,204.262,1382607,79960445,2.301,1.1394,57.8331,0.5582,14292100744,,14292100744,247696720,0,247696720,31.6385,5.6481,12.5459,74.4502,
603338.SH,浙江鼎力,20181218,204.262,205.2886,208.1207,195.6242,197.6421,2240804,126070411,-6.6199,-3.2409,56.2612,0.9047,13828907877.6,,13828907877.6,247696720,0,247696720,30.6132,5.4651,12.1393,72.0374,
603338.SH,浙江鼎力,20181219,197.6421,202.9168,203.908,198.8103,200.2971,1397989,79532317,2.6551,1.3434,56.8905,0.5644,14014680417.6,,14014680417.6,247696720,0,247696720,31.0244,5.5385,12.3024,73.0051,
603338.SH,浙江鼎力,20181220,200.2971,203.377,203.908,197.1818,199.1289,1454569,81927088,-1.1682,-0.5832,56.324,0.5872,13932940500,,13932940500,247696720,0,247696720,30.8435,5.5062,12.2306,72.5793,
603338.SH,浙江鼎力,20181221,199.1289,199.9431,200.0139,191.8363,194.987,1847447,102046052,-4.1419,-2.08,55.2363,0.7459,13643135337.6,,13643135337.6,247696720,0,247696720,30.2019,5.3916,11.9762,71.0696,
603338.SH,浙江鼎力,20181224,194.987,196.5446,208.3331,196.5446,207.4126,2012077,116470681,12.4256,6.3725,57.8858,0.8123,14512550824.8,,14512550824.8,247696720,0,247696720,32.1265,5.7352,12.7394,75.5986,
603338.SH,浙江鼎力,20181225,207.4126,208.7225,208.7225,202.5627,205.501,1273828,73992307,-1.9116,-0.9217,58.0866,0.5143,14378794596,,14378794596,247696720,0,247696720,31.8305,5.6824,12.622,74.9018,
603338.SH,浙江鼎力,20181226,205.501,206.0674,209.8907,200.3679,201.1467,1388125,80364090,-4.3543,-2.1189,57.894,0.5604,14074127630.4,,14074127630.4,247696720,0,247696720,31.156,5.562,12.3546,73.3148,
603338.SH,浙江鼎力,20181227,201.1467,203.908,208.5101,203.554,204.8638,1292865,75274913,3.7171,1.8479,58.2233,0.522,14334209186.4,,14334209186.4,247696720,0,247696720,31.7318,5.6648,12.5829,74.6696,
603338.SH,浙江鼎力,20181228,204.8638,204.616,204.7222,197.1818,199.3767,1468301,82802506,-5.4871,-2.6784,56.3934,0.5928,13950279270.4,,13950279270.4,247696720,0,247696720,30.8818,5.513,12.2459,72.6696,
603338.SH,浙江鼎力,20190102,199.3767,199.3767,204.616,198.3147,201.5361,1196480,68186708,2.1594,1.0831,56.9894,0.483,14101374269.6,,14101374269.6,247696720,0,247696720,31.2163,5.5727,8.2583,21.3064,
603338.SH,浙江鼎力,20190103,201.5361,203.554,203.554,191.5177,192.8984,1622050,89663706,-8.6378,-4.286,55.278,0.6549,13496994272.8,,13496994272.8,247696720,0,247696720,29.8784,5.3339,7.9044,20.3932,
603338.SH,浙江鼎力,20190104,192.8984,192.9338,198.9519,191.5177,197.8899,1346160,74535591,4.9915,2.5876,55.369,0.5435,13846246648,,13846246648,247696720,0,247696720,30.6515,5.4719,8.1089,20.9209,
603338.SH,浙江鼎力,20190107,197.8899,198.2439,206.6692,198.2439,205.324,1445116,83188454,7.4341,3.7567,57.5652,0.5834,14366409760,,14366409760,247696720,0,247696720,31.803,5.6775,8.4135,21.7069,
603338.SH,浙江鼎力,20190108,205.324,205.2532,207.094,203.6248,204.6514,1026306,59302291,-0.6726,-0.3276,57.7823,0.4143,14319347383.2,,14319347383.2,247696720,0,247696720,31.6989,5.6589,8.386,21.6358,
603338.SH,浙江鼎力,20190109,204.6514,205.9258,208.7579,202.669,205.2178,1859952,107931193,0.5664,0.2768,58.029,0.7509,14358978858.4,,14358978858.4,247696720,0,247696720,31.7866,5.6745,8.4092,21.6957,
603338.SH,浙江鼎力,20190110,205.2178,205.1116,208.1561,203.8018,206.917,1226427,71427937,1.6992,0.828,58.2407,0.4951,14477873284,,14477873284,247696720,0,247696720,32.0498,5.7215,8.4788,21.8753,
603338.SH,浙江鼎力,20190111,206.917,207.271,207.7666,204.0142,207.271,760462,44217736,0.354,0.1711,58.1459,0.307,14502642956,,14502642956,247696720,0,247696720,32.1046,5.7313,8.4933,21.9127,
603338.SH,浙江鼎力,20190114,207.271,205.9612,207.2002,200.0139,202.846,1235171,70634787,-4.4251,-2.1349,57.1862,0.4987,14193022056,,14193022056,247696720,0,247696720,31.4192,5.609,8.312,21.4449,
603338.SH,浙江鼎力,20190115,202.846,202.8106,209.5013,200.4387,208.5809,1309446,76344023,5.7349,2.8272,58.3025,0.5286,14594290742.4,,14594290742.4,247696720,0,247696720,32.3075,5.7675,8.547,22.0512,
603338.SH,浙江鼎力,20190116,208.5809,210.0323,210.2801,206.4922,207.9791,658660,38669420,-0.6018,-0.2885,58.7092,0.2659,14552182300,,14552182300,247696720,0,247696720,32.2143,5.7509,8.5223,21.9876,
603338.SH,浙江鼎力,20190117,207.9791,208.8641,212.2271,206.9524,210.0677,1142588,67915353,2.0886,1.0043,59.4399,0.4613,14698323364.8,,14698323364.8,247696720,0,247696720,32.5378,5.8086,8.6079,22.2084,
603338.SH,浙江鼎力,20190118,210.0677,210.2801,223.9094,210.1031,221.9977,3356911,207846113,11.93,5.6791,61.9159,1.3553,15533061311.2,,15533061311.2,247696720,0,247696720,34.3857,6.1385,9.0968,23.4696,
603338.SH,浙江鼎力,20190121,221.9977,223.3784,226.1042,219.4843,222.6703,2526450,158528453,0.6726,0.303,62.7475,1.02,15580123688,,15580123688,247696720,0,247696720,34.4898,6.1571,9.1243,23.5407,
603338.SH,浙江鼎力,20190122,222.6703,222.7411,226.5644,218.4223,220.2277,2247359,141290269,-2.4426,-1.097,62.8695,0.9073,15409212951.2,,15409212951.2,247696720,0,247696720,34.1115,6.0896,9.0242,23.2825,
603338.SH,浙江鼎力,20190123,220.2277,219.4489,224.0156,219.4489,223.0597,1320645,82824369,2.8321,1.286,62.7151,0.5332,15607370327.2,,15607370327.2,247696720,0,247696720,34.5502,6.1679,9.1403,23.5819,
603338.SH,浙江鼎力,20190124,223.0597,224.2634,227.2016,219.4843,227.0954,1540181,97593652,4.0357,1.8092,63.3651,0.6218,15889744588,,15889744588,247696720,0,247696720,35.1753,6.2795,9.3056,24.0086,
603338.SH,浙江鼎力,20190125,227.0954,226.2104,232.9365,224.7944,229.3611,2408295,155868424,2.2656,0.9977,64.7215,0.9723,16048270488.8,,16048270488.8,247696720,0,247696720,35.5262,6.3421,9.3985,24.2481,
603338.SH,浙江鼎力,20190128,229.3611,230.1045,231.8391,225.113,229.9275,1647397,106244735,0.5664,0.247,64.4925,0.6651,16087901964,,16087901964,247696720,0,247696720,35.6139,6.3578,9.4217,24.308,
603338.SH,浙江鼎力,20190129,229.9275,227.768,231.8745,225.644,228.9717,1352322,87474264,-0.9558,-0.4157,64.6845,0.546,16021023849.6,,16021023849.6,247696720,0,247696720,35.4659,6.3314,9.3825,24.2069,
603338.SH,浙江鼎力,20190130,228.9717,226.9538,229.7859,225.9272,227.8388,933730,60074752,-1.1328,-0.4947,64.3385,0.377,15941760899.2,,15941760899.2,247696720,0,247696720,35.2904,6.3,9.3361,24.0872,
603338.SH,浙江鼎力,20190131,227.8388,229.9983,229.9983,222.3871,223.3784,1058896,67433932,-4.4605,-1.9577,63.6832,0.4275,15629663032,,15629663032,247696720,0,247696720,34.5995,6.1767,9.1533,23.6156,
603338.SH,浙江鼎力,20190201,223.3784,224.0864,229.1487,223.7678,226.0334,1388945,88829209,2.6551,1.1886,63.9544,0.5607,15815435572,,15815435572,247696720,0,247696720,35.0108,6.2501,9.2621,23.8963,
603338.SH,浙江鼎力,20190211,226.0334,228.4407,237.928,226.9538,236.5474,1664330,109711543,10.514,4.6515,65.9193,0.6719,16551094830.4,,16551094830.4,247696720,0,247696720,36.6393,6.5408,9.693,25.0078,
603338.SH,浙江鼎力,20190212,236.5474,233.9632,237.0784,233.8924,235.3084,1004381,66684515,-1.239,-0.5238,66.3936,0.4055,16464400978.4,,16464400978.4,247696720,0,247696720,36.4474,6.5066,9.6422,24.8768,
603338.SH,浙江鼎力,20190213,235.3084,235.3792,236.4766,234.4234,236.158,957704,63693799,0.8496,0.3611,66.5068,0.3866,16523848191.2,,16523848191.2,247696720,0,247696720,36.579,6.5301,9.677,24.9667,
603338.SH,浙江鼎力,20190214,236.158,235.9456,235.9456,231.4497,233.7508,1070555,70473392,-2.4072,-1.0193,65.8288,0.4322,16355414421.6,,16355414421.6,247696720,0,247696720,36.2061,6.4635,9.5784,24.7122,
603338.SH,浙江鼎力,20190215,233.7508,234.3172,234.4942,227.6618,228.7947,1056836,68805516,-4.9561,-2.1202,65.1052,0.4267,16008639013.6,,16008639013.6,247696720,0,247696720,35.4384,6.3265,9.3753,24.1882,
603338.SH,浙江鼎力,20190218,228.7947,233.3259,234.2818,230.0691,233.857,1418534,93126969,5.0623,2.2126,65.6501,0.5727,16362845323.2,,16362845323.2,247696720,0,247696720,36.2226,6.4665,9.5827,24.7234,
603338.SH,浙江鼎力,20190219,233.857,233.9986,239.4503,233.3967,235.9456,1675192,111891004,2.0886,0.8931,66.7929,0.6763,16508986388,,16508986388,247696720,0,247696720,36.5461,6.5242,9.6683,24.9442,
603338.SH,浙江鼎力,20190220,235.9456,235.4146,240.6539,234.2464,240.0521,1268249,85160112,4.1065,1.7404,67.1478,0.512,16796314583.2,,16796314583.2,247696720,0,247696720,37.1821,6.6378,9.8366,25.3783,
603338.SH,浙江鼎力,20190221,240.0521,240.7247,244.7958,236.4766,237.6802,1499641,102126158,-2.3718,-0.9881,68.1004,0.6054,16630357780.8,,16630357780.8,247696720,0,247696720,36.8148,6.5722,9.7394,25.1276,
603338.SH,浙江鼎力,20190222,237.6802,235.627,242.1407,234.7066,241.6451,1349572,90467267,3.9649,1.6682,67.034,0.5448,16907778107.2,,16907778107.2,247696720,0,247696720,37.4289,6.6818,9.9018,25.5468,
603338.SH,浙江鼎力,20190225,241.6451,241.2557,258.3542,241.2557,255.8054,2166548,154136112,14.1603,5.8599,71.1436,0.8747,17898564987.2,,17898564987.2,247696720,0,247696720,39.6222,7.0734,10.4821,27.0438,
603338.SH,浙江鼎力,20190226,255.8054,255.77,255.77,242.4947,244.4772,1964122,138339994,-11.3282,-4.4285,70.4335,0.793,17105935483.2,,17105935483.2,247696720,0,247696720,37.8675,6.7601,10.0179,25.8462,
603338.SH,浙江鼎力,20190227,244.4772,244.2648,247.4508,238.9547,242.5301,1395313,95878314,-1.947,-0.7964,68.7146,0.5633,16969702287.2,,16969702287.2,247696720,0,247696720,37.566,6.7063,9.9381,25.6403,
603338.SH,浙江鼎力,20190228,242.5301,240.2291,245.6808,240.2291,245.5392,1095494,75479295,3.0091,1.2407,68.8998,0.4423,17180244499.2,,17180244499.2,247696720,0,247696720,38.032,6.7895,10.0614,25.9584,
603338.SH,浙江鼎力,20190301,245.5392,247.8048,249.5041,244.548,248.5128,1049215,73383712,2.9737,1.2111,69.9415,0.4236,17388309744,,17388309744,247696720,0,247696720,38.4926,6.8717,10.1833,26.2728,
603338.SH,浙江鼎力,20190304,248.5128,251.3449,260.7615,251.3449,256.5842,1720188,124228725,8.0714,3.2479,72.2181,0.6945,17953058265.6,,17953058265.6,247696720,0,247696720,39.7428,7.0949,10.514,27.1261,
603338.SH,浙江鼎力,20190305,256.5842,256.1948,258.3896,253.1149,256.301,1307075,94248778,-0.2832,-0.1104,72.1066,0.5277,17933242528,,17933242528,247696720,0,247696720,39.699,7.0871,10.5024,27.0962,
603338.SH,浙江鼎力,20190306,256.301,256.4426,258.071,252.4069,254.885,895738,64661369,-1.416,-0.5525,72.1878,0.3616,17834163840,,17834163840,247696720,0,247696720,39.4796,7.0479,10.4444,26.9465,
603338.SH,浙江鼎力,20190307,254.885,257.009,257.009,249.5749,252.2299,1252111,89329695,-2.6551,-1.0417,71.3433,0.5055,17648391300,,17648391300,247696720,0,247696720,39.0684,6.9745,10.3356,26.6658,
603338.SH,浙江鼎力,20190308,252.2299,247.8048,250.5307,238.9547,240.3707,2268869,156755668,-11.8592,-4.7018,69.0898,0.916,16818607288,,16818607288,247696720,0,247696720,37.2315,6.6466,9.8496,25.412,
603338.SH,浙江鼎力,20190311,240.3707,241.6805,250.6369,241.6805,250.6369,1415220,98973526,10.2662,4.271,69.9351,0.5714,17536927776,,17536927776,247696720,0,247696720,38.8216,6.9304,10.2703,26.4974,
603338.SH,浙江鼎力,20190312,250.6369,254.885,266.5672,251.3449,262.9563,2384322,176516501,12.3194,4.9153,74.0322,0.9626,18398912361.6,,18398912361.6,247696720,0,247696720,40.7298,7.2711,10.7751,27.7998,
603338.SH,浙江鼎力,20190313,262.9563,263.7351,279.2406,260.7615,275.7714,2378470,183139060,12.815,4.8735,76.9987,0.9602,19295574488,,19295574488,247696720,0,247696720,42.7148,7.6254,11.3002,29.1546,
603338.SH,浙江鼎力,20190314,275.7714,275.0634,277.5414,265.6822,274.9218,1893971,145180821,-0.8496,-0.3081,76.6542,0.7646,19236127275.2,,19236127275.2,247696720,0,247696720,42.5832,7.6019,11.2654,29.0648,
603338.SH,浙江鼎力,20190315,274.9218,277.0104,290.2857,277.0104,288.0908,2071753,168019138,13.1691,4.7901,81.1,0.8364,20157559073.6,,20157559073.6,247696720,0,247696720,44.6229,7.9661,11.805,30.457,
603338.SH,浙江鼎力,20190318,288.0908,288.6926,297.472,281.4355,288.0908,1843227,150776711,0,0,81.8004,0.7441,20157559073.6,,20157559073.6,247696720,0,247696720,44.6229,7.9661,11.805,30.457,
603338.SH,浙江鼎力,20190319,288.0908,287.5952,291.9849,283.4533,284.9756,991900,80148686,-3.1153,-1.0813,80.8032,0.4004,19939585960,,19939585960,247696720,0,247696720,44.1404,7.8799,11.6774,30.1277,
603338.SH,浙江鼎力,20190320,284.9756,286.7456,287.8076,279.3114,286.7456,1026307,82205360,1.77,0.6211,80.0982,0.4143,20063434320,,20063434320,247696720,0,247696720,44.4146,7.9289,11.7499,30.3148,
603338.SH,浙江鼎力,20190321,286.7456,286.7456,286.7456,278.6742,282.3559,1573885,125334989,-4.3897,-1.5309,79.6341,0.6354,19756290387.2,,19756290387.2,247696720,0,247696720,43.7347,7.8075,11.57,29.8507,
603338.SH,浙江鼎力,20190322,282.3559,281.7895,291.7371,281.7187,286.073,1275596,103204447,3.7171,1.3164,80.9068,0.515,20016371943.2,,20016371943.2,247696720,0,247696720,44.3104,7.9103,11.7224,30.2437,
603338.SH,浙江鼎力,20190325,286.073,281.4355,293.4009,280.5151,287.2766,1338362,109012973,1.2036,0.4207,81.4525,0.5403,20100588828,,20100588828,247696720,0,247696720,44.4968,7.9436,11.7717,30.3709,
603338.SH,浙江鼎力,20190326,287.2766,287.3474,289.8963,283.4179,283.9489,1176050,95156272,-3.3277,-1.1583,80.9118,0.4748,19867753911.2,,19867753911.2,247696720,0,247696720,43.9814,7.8516,11.6353,30.0191,
603338.SH,浙江鼎力,20190327,283.9489,285.4358,286.3916,278.1786,282.1435,1715870,136064801,-1.8054,-0.6358,79.2978,0.6927,19741428584,,19741428584,247696720,0,247696720,43.7018,7.8016,11.5613,29.8283,
603338.SH,浙江鼎力,20190328,282.1435,285.3296,292.3035,284.5507,288.7988,1599520,130665498,6.6553,2.3588,81.6904,0.6458,20207098417.6,,20207098417.6,247696720,0,247696720,44.7326,7.9857,11.8341,30.5319,
603338.SH,浙江鼎力,20190329,288.7988,288.197,294.1797,284.4445,293.6841,1828946,149983802,4.8853,1.6916,82.0056,0.7384,20548919891.2,,20548919891.2,247696720,0,247696720,45.4893,8.1207,12.0342,31.0483,
603338.SH,浙江鼎力,20190401,293.6841,293.6841,302.4989,291.4185,298.2508,1597667,134507002,4.5667,1.555,84.1896,0.645,20868448660,,20868448660,247696720,0,247696720,46.1967,8.247,12.2214,31.5311,
603338.SH,浙江鼎力,20190402,298.2508,300.5165,300.5165,292.4097,293.3655,1171757,97655859,-4.8853,-1.638,83.3414,0.4731,20526627186.4,,20526627186.4,247696720,0,247696720,45.44,8.1119,12.0212,31.0146,
603338.SH,浙江鼎力,20190403,293.3655,292.4097,297.3304,288.551,295.5604,1047341,86406309,2.1948,0.7482,82.5006,0.4228,20680199152.8,,20680199152.8,247696720,0,247696720,45.7799,8.1726,12.1111,31.2467,
603338.SH,浙江鼎力,20190404,295.5604,294.8877,298.4278,283.2055,289.2236,1322922,108605488,-6.3367,-2.144,82.0952,0.5341,20236822024,,20236822024,247696720,0,247696720,44.7984,7.9974,11.8515,30.5768,
603338.SH,浙江鼎力,20190408,289.2236,288.02,299.1358,288.02,292.8345,1724207,143632442,3.6109,1.2485,83.3035,0.6961,20489472678.4,,20489472678.4,247696720,0,247696720,45.3577,8.0973,11.9994,30.9585,
603338.SH,浙江鼎力,20190409,292.8345,293.7195,293.7195,284.9756,287.2058,1612371,130781752,-5.6287,-1.9221,81.1115,0.6509,20095634893.6,,20095634893.6,247696720,0,247696720,44.4859,7.9416,11.7688,30.3634,
603338.SH,浙江鼎力,20190410,287.2058,286.7456,293.8257,285.4358,289.9671,1352852,111167482,2.7613,0.9614,82.1727,0.5462,20288838335.2,,20288838335.2,247696720,0,247696720,44.9136,8.018,11.8819,30.6554,
603338.SH,浙江鼎力,20190411,289.9671,293.8257,294.5337,284.2675,285.011,1170695,95336043,-4.9561,-1.7092,81.4354,0.4726,19942062927.2,,19942062927.2,247696720,0,247696720,44.1459,7.8809,11.6788,30.1314,
603338.SH,浙江鼎力,20190412,285.011,283.2055,283.2055,274.9218,276.4086,1942298,152468995,-8.6024,-3.0183,78.4993,0.7841,19340159897.6,,19340159897.6,247696720,0,247696720,42.8135,7.6431,11.3263,29.222,
603338.SH,浙江鼎力,20190415,276.4086,277.7184,293.8257,266.5318,269.3993,5300092,413073355,-7.0093,-2.5359,77.937,2.1398,18849720392,,18849720392,247696720,0,247696720,39.232,7.246,11.0391,28.4809,
603338.SH,浙江鼎力,20190416,269.3993,269.7887,282.8515,263.9475,282.3559,2532542,195858886,12.9567,4.8095,77.3369,1.0224,19756290387.2,,19756290387.2,247696720,0,247696720,41.1188,7.5945,11.57,29.8507,
603338.SH,浙江鼎力,20190417,282.3559,282.7099,288.7988,275.9838,279.3114,1814970,144014518,-3.0445,-1.0782,79.3482,0.7327,19543271208,,19543271208,247696720,0,247696720,40.6754,7.5126,11.4453,29.5288,
603338.SH,浙江鼎力,20190418,279.3114,279.3114,281.0461,271.3817,272.1605,842265,65194521,-7.1509,-2.5602,77.4038,0.34,19042923833.6,,19042923833.6,247696720,0,247696720,39.6341,7.3203,11.1523,28.7729,
603338.SH,浙江鼎力,20190419,272.1605,272.8331,274.9572,265.0804,272.3375,1224249,93045869,0.177,0.065,76.0024,0.4943,19055308669.6,,19055308669.6,247696720,0,247696720,39.6599,7.3251,11.1595,28.7916,
603338.SH,浙江鼎力,20190422,272.3375,279.6655,280.2673,265.6822,265.9654,966041,73542747,-6.3721,-2.3398,76.128,0.39,18609454573.6,,18609454573.6,247696720,0,247696720,38.7319,7.1537,10.8984,28.1179,
603338.SH,浙江鼎力,20190423,265.9654,267.2044,273.4703,266.6734,268.762,1530706,116447862,2.7967,1.0515,76.0746,0.618,18805134982.4,,18805134982.4,247696720,0,247696720,39.1392,7.2289,11.013,28.4136,
603338.SH,浙江鼎力,20190424,268.762,272.1605,279.3114,268.762,276.8688,1658158,128578073,8.1068,3.0163,77.5427,0.6694,19372360471.2,,19372360471.2,247696720,0,247696720,40.3197,7.4469,11.3452,29.2706,
603338.SH,浙江鼎力,20190425,276.8688,276.444,281.6479,272.0543,275.4174,1379897,108041852,-1.4514,-0.5242,78.297,0.5571,19270804816,,19270804816,247696720,0,247696720,40.1084,7.4079,11.2857,29.1172,
603338.SH,浙江鼎力,20190426,275.4174,275.3466,278.4972,265.7884,269.9303,1630079,124144801,-5.4871,-1.9923,76.1588,0.6581,18886874900,,18886874900,247696720,0,247696720,39.3093,7.2603,11.0609,28.5371,
603338.SH,浙江鼎力,20190429,269.9303,269.116,275.7714,269.116,272.5853,1227630,94867475,2.6551,0.9836,77.2769,0.4956,19072647440,,19072647440,247696720,0,247696720,39.6959,7.3317,11.1697,28.8178,
603338.SH,浙江鼎力,20190430,272.5853,272.5145,272.5145,264.4078,265.93,1841323,138634985,-6.6553,-2.4416,75.291,0.7434,18606977606.4,,18606977606.4,247696720,0,247696720,36.3837,6.9015,10.897,28.1142,
603338.SH,浙江鼎力,20190506,265.93,256.655,260.5137,240.7247,247.734,2038021,145013373,-18.196,-6.8424,71.154,0.8228,17333816465.6,,17333816465.6,247696720,0,247696720,33.8942,6.4293,10.1513,26.1905,
603338.SH,浙江鼎力,20190507,247.734,248.796,254.8496,246.9552,250.1059,1624088,114269079,2.3718,0.9574,70.3589,0.6557,17499773268,,17499773268,247696720,0,247696720,34.2187,6.4909,10.2485,26.4412,
603338.SH,浙江鼎力,20190508,250.1059,244.6188,248.8669,241.0787,241.8221,1931521,133187069,-8.2838,-3.3121,68.9545,0.7798,16920162943.2,,16920162943.2,247696720,0,247696720,33.0854,6.2759,9.9091,25.5655,
603338.SH,浙江鼎力,20190509,241.8221,240.2999,243.84,235.2022,235.8394,1655919,112227716,-5.9827,-2.474,67.7737,0.6685,16501555486.4,,16501555486.4,247696720,0,247696720,32.2668,6.1206,9.6639,24.933,
603338.SH,浙江鼎力,20190510,235.8394,240.7247,245.3268,232.6533,244.371,1238021,84466025,8.5316,3.6175,68.2266,0.4998,17098504581.6,,17098504581.6,247696720,0,247696720,33.4341,6.342,10.0135,25.8349,
603338.SH,浙江鼎力,20190513,244.371,240.7601,245.8578,236.2996,236.9014,1233360,83525374,-7.4695,-3.0566,67.7218,0.4979,16575864502.4,,16575864502.4,247696720,0,247696720,32.4121,6.1482,9.7075,25.0453,
603338.SH,浙江鼎力,20190514,236.9014,236.9722,241.7867,235.4146,237.7156,1683615,113423778,0.8142,0.3437,67.3692,0.6797,16632834748,,16632834748,247696720,0,247696720,32.5235,6.1693,9.7408,25.1313,
603338.SH,浙江鼎力,20190515,237.7156,242.0345,248.7606,238.8131,248.1234,1930377,133834610,10.4078,4.3783,69.3308,0.7793,17361063104.8,,17361063104.8,247696720,0,247696720,33.9475,6.4394,10.1673,26.2316,
603338.SH,浙江鼎力,20190516,248.1234,254.885,254.885,237.1846,238.5298,2567005,174502874,-9.5936,-3.8665,67.9792,1.0364,16689804993.6,,16689804993.6,247696720,0,247696720,32.6349,6.1904,9.7742,25.2174,
603338.SH,浙江鼎力,20190517,238.5298,237.7156,237.7156,224.9006,225.4316,2532368,165355727,-13.0983,-5.4912,65.2969,1.0224,15773327129.6,,15773327129.6,247696720,0,247696720,30.8429,5.8505,9.2375,23.8327,
603338.SH,浙江鼎力,20190520,225.4316,220.8649,225.4316,216.2274,221.2543,2370631,146854810,-4.1773,-1.853,61.9476,0.9571,15481045000,,15481045000,247696720,0,247696720,30.2714,5.7421,9.0663,23.391,
603338.SH,浙江鼎力,20190521,221.2543,216.8646,225.5024,216.8646,223.7324,2035136,127963661,2.478,1.12,62.8772,0.8216,15654432704,,15654432704,247696720,0,247696720,30.6104,5.8064,9.1678,23.653,
603338.SH,浙江鼎力,20190522,223.7324,223.1343,228.3675,222.8851,228.0186,1731989,78588901,4.2862,1.9158,45.3749,0.4995,15864974916,,15864974916,346775408,0,346775408,31.0221,5.8845,9.2911,23.9711,
603338.SH,浙江鼎力,20190523,228.0186,224.8288,227.271,219.2966,222.4365,1404588,62937818,-5.5821,-2.4481,44.8087,0.405,15476586459.04,,15476586459.04,346775408,0,346775408,30.2626,5.7404,9.0637,23.3843,
603338.SH,浙江鼎力,20190524,222.4365,222.1873,228.1183,219.3963,226.2742,1436745,64910192,3.8377,1.7253,45.1786,0.4143,15743603523.2,,15743603523.2,346775408,0,346775408,30.7848,5.8395,9.2201,23.7878,
603338.SH,浙江鼎力,20190527,226.2742,228.9656,239.1329,225.7758,237.6876,2759340,130016935,11.4134,5.0441,47.1189,0.7957,16537719207.52,,16537719207.52,346775408,0,346775408,32.3376,6.134,9.6851,24.9876,
603338.SH,浙江鼎力,20190528,237.6876,239.4818,255.1815,236.4914,248.4032,2759509,136796780,10.7156,4.5083,49.5729,0.7958,17283286334.72,,17283286334.72,346775408,0,346775408,33.7954,6.4106,10.1218,26.1141,
603338.SH,浙江鼎力,20190529,248.4032,246.7086,253.138,246.5591,250.5962,1440516,72430920,2.193,0.8828,50.2812,0.4154,17435867514.24,,17435867514.24,346775408,0,346775408,34.0938,6.4672,10.2111,26.3447,
603338.SH,浙江鼎力,20190530,250.5962,249.9981,252.4403,247.3067,250.1476,1109891,55695510,-0.4486,-0.179,50.1811,0.3201,17404657727.52,,17404657727.52,346775408,0,346775408,34.0327,6.4556,10.1928,26.2975,
603338.SH,浙江鼎力,20190531,250.1476,250.4467,252.9885,247.207,248.9514,1221895,61170587,-1.1962,-0.4782,50.0621,0.3524,17321431629.6,,17321431629.6,346775408,0,346775408,33.87,6.4247,10.1441,26.1718,
603338.SH,浙江鼎力,20190603,248.9514,249.2006,251.5431,239.2326,244.8646,2669805,130794756,-4.0869,-1.6416,48.9904,0.7699,17037075795.04,,17037075795.04,346775408,0,346775408,33.314,6.3192,9.9776,25.7421,
603338.SH,浙江鼎力,20190604,244.8646,245.4626,247.6556,238.0365,239.8805,1385770,67013782,-4.984,-2.0354,48.3585,0.3996,16690300387.04,,16690300387.04,346775408,0,346775408,32.6359,6.1906,9.7745,25.2182,
603338.SH,浙江鼎力,20190605,239.8805,242.223,245.2134,237.3387,237.7873,986034,47504236,-2.0933,-0.8726,48.1771,0.2843,16544654715.68,,16544654715.68,346775408,0,346775408,32.3511,6.1366,9.6892,24.9981,
603338.SH,浙江鼎力,20190606,237.7873,241.2262,241.2262,234.3981,237.1892,1210758,57583835,-0.5981,-0.2515,47.5602,0.3491,16503041666.72,,16503041666.72,346775408,0,346775408,32.2697,6.1212,9.6648,24.9352,
603338.SH,浙江鼎力,20190610,237.1892,238.7342,238.7342,232.9029,234.5975,1084161,51381555,-2.5917,-1.0927,47.3929,0.3126,16322718454.56,,16322718454.56,346775408,0,346775408,31.9171,6.0543,9.5592,24.6628,
603338.SH,浙江鼎力,20190611,234.5975,238.8837,251.6927,234.6473,251.4933,2005435,99419056,16.8958,7.202,49.5748,0.5783,17498287087.68,,17498287087.68,346775408,0,346775408,34.2158,6.4903,10.2477,26.439,
603338.SH,浙江鼎力,20190612,251.4933,251.593,251.593,244.3163,248.0045,1420410,70542988,-3.4888,-1.3872,49.6638,0.4096,17255544302.08,,17255544302.08,346775408,0,346775408,33.7412,6.4003,10.1055,26.0722,
603338.SH,浙江鼎力,20190613,248.0045,246.0109,250.9451,244.3163,249.5994,1115335,55413727,1.5949,0.6431,49.6835,0.3216,17366512432.64,,17366512432.64,346775408,0,346775408,33.9582,6.4414,10.1705,26.2399,
603338.SH,浙江鼎力,20190614,249.5994,249.5994,256.4275,243.8678,244.117,1007260,50258102,-5.4824,-2.1965,49.8959,0.2905,16985059483.84,,16985059483.84,346775408,0,346775408,33.2123,6.2999,9.9471,25.6635,
603338.SH,浙江鼎力,20190617,244.117,243.3694,246.2601,240.2793,242.7214,609604,29787815,-1.3955,-0.5717,48.8642,0.1758,16887962369.6,,16887962369.6,346775408,0,346775408,33.0224,6.2639,9.8902,25.5168,
603338.SH,浙江鼎力,20190618,242.7214,243.9674,245.662,240.977,244.9642,766465,37484149,2.2428,0.924,48.9052,0.221,17044011303.2,,17044011303.2,346775408,0,346775408,33.3275,6.3218,9.9816,25.7526,
