代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002961.SZ,瑞达期货,20200915,29.8854,29.9558,30.63,29.4325,29.5432,2421409,72392822,-0.3421,-1.1448,29.897,2.228,3190844800,,13065200000,108680000,0,445000000,105.6718,7.6808,13.7347,-42.8442,
002961.SZ,瑞达期货,20200916,29.5432,29.5432,29.674,28.8691,28.9697,1296800,37569589,-0.5736,-1.9414,28.971,1.1932,3128897200,,12811550000,108680000,0,445000000,103.6203,7.5317,13.4681,-42.0124,
002961.SZ,瑞达期货,20200917,28.9697,28.9395,29.674,28.6779,29.3118,1050438,30519596,0.3421,1.181,29.0542,0.9665,3165848400,,12962850000,108680000,0,445000000,104.844,7.6206,13.6272,-42.5086,
002961.SZ,瑞达期货,20200918,29.3118,29.352,30.3482,29.2212,30.3382,2620275,77883424,1.0264,3.5015,29.7234,2.411,3276702000,,13416750000,108680000,0,445000000,108.5152,7.8875,14.1043,-43.9971,
002961.SZ,瑞达期货,20200921,30.3382,30.4086,30.6602,29.7042,29.7143,1814200,53986320,-0.6239,-2.0564,29.7576,1.6693,3209320400,,13140850000,108680000,0,445000000,106.2837,7.7253,13.8143,-43.0923,
002961.SZ,瑞达期货,20200922,29.7143,29.1407,30.2677,29.0904,29.6841,1653400,48929419,-0.0302,-0.1016,29.5932,1.5213,3206060000,,13127500000,108680000,0,445000000,106.1757,7.7174,13.8002,-43.0485,
002961.SZ,瑞达期货,20200923,29.6841,29.7042,29.7545,29.181,29.342,1174695,34350782,-0.3421,-1.1525,29.2423,1.0809,3169108800,,12976200000,108680000,0,445000000,104.952,7.6285,13.6412,-42.5524,
002961.SZ,瑞达期货,20200924,29.342,29.0804,29.3219,28.5068,28.5772,1260995,36017732,-0.7647,-2.6063,28.5629,1.1603,3086512000,,12638000000,108680000,0,445000000,102.2166,7.4297,13.2857,-41.4433,
002961.SZ,瑞达期货,20200925,28.5772,28.6376,29.0602,28.1244,28.7785,1271447,36143856,0.2012,0.7042,28.4273,1.1699,3108248000,,12727000000,108680000,0,445000000,102.9365,7.482,13.3792,-41.7352,
002961.SZ,瑞达期货,20200928,28.7785,28.7282,29.2514,28.5269,28.5672,905842,25938300,-0.2113,-0.7343,28.6345,0.8335,3085425200,,12633550000,108680000,0,445000000,102.1806,7.427,13.281,-41.4287,
002961.SZ,瑞达期货,20200929,28.5672,28.2955,28.8489,28.2955,28.4263,580603,16517451,-0.1409,-0.4931,28.4488,0.5342,3070210000,,12571250000,108680000,0,445000000,101.6768,7.3904,13.2155,-41.2244,
002961.SZ,瑞达期货,20200930,28.4263,28.4263,28.7584,27.9735,28.5269,924860,26016412,0.1006,0.354,28.1301,0.851,3081078000,,12615750000,108680000,0,445000000,102.0367,7.4166,13.2623,-41.3704,
002961.SZ,瑞达期货,20201009,28.5269,28.9797,29.0804,28.6276,28.9194,671182,19279685,0.3924,1.3757,28.725,0.6176,3123463200,,12789300000,108680000,0,445000000,103.4403,7.5186,13.4447,-41.9395,
002961.SZ,瑞达期货,20201012,28.9194,29.181,30.3482,29.181,29.986,1809585,53915438,1.0666,3.6882,29.7944,1.6651,3238664000,,13261000000,108680000,0,445000000,107.2555,7.7959,13.9406,-43.4863,
002961.SZ,瑞达期货,20201013,29.986,29.7344,29.7445,29.4829,29.503,1060300,31159561,-0.483,-1.6107,29.3875,0.9756,3186497600,,13047400000,108680000,0,445000000,105.5279,7.6703,13.716,-42.7859,
002961.SZ,瑞达期货,20201014,29.503,29.5231,29.5634,28.9496,28.9496,805200,23316136,-0.5534,-1.8759,28.9569,0.7409,3126723600,,12802650000,108680000,0,445000000,103.5483,7.5265,13.4587,-41.9833,
002961.SZ,瑞达期货,20201015,28.9496,29.1709,29.4829,28.8288,29.0502,772760,22374903,0.1006,0.3476,28.9545,0.711,3137591600,,12847150000,108680000,0,445000000,103.9082,7.5526,13.5055,-42.1292,
002961.SZ,瑞达期货,20201016,29.0502,28.8389,29.1609,28.8288,29.0703,594115,17093283,0.0201,0.0693,28.771,0.5467,3139765200,,12856050000,108680000,0,445000000,103.9802,7.5578,13.5149,-42.1584,
002961.SZ,瑞达期货,20201019,29.0703,29.0602,29.7948,28.4766,28.5269,1078500,31078847,-0.5434,-1.8692,28.8167,0.9924,3081078000,,12615750000,108680000,0,445000000,102.0367,7.4166,13.2623,-41.3704,
002961.SZ,瑞达期货,20201020,28.5269,28.1747,28.4666,27.7723,28.1446,979860,27292202,-0.3824,-1.3404,27.8532,0.9016,3039779600,,12446650000,108680000,0,445000000,100.669,7.3172,13.0845,-40.8158,
002961.SZ,瑞达期货,20201021,28.1446,28.1747,28.2653,27.7723,27.9232,697900,19365950,-0.2214,-0.7866,27.7489,0.6422,3015870000,,12348750000,108680000,0,445000000,99.8772,7.2596,12.9816,-40.4948,
002961.SZ,瑞达期货,20201022,27.9232,27.9232,28.1345,27.7018,27.893,625582,17346969,-0.0302,-0.1081,27.7293,0.5756,3012609600,,12335400000,108680000,0,445000000,99.7692,7.2518,12.9675,-40.451,
002961.SZ,瑞达期货,20201023,27.893,27.893,28.0238,27.2691,27.2691,770200,21230235,-0.6239,-2.2367,27.5646,0.7087,2945228000,,12059500000,108680000,0,445000000,97.5377,7.0896,12.6775,-39.5463,
002961.SZ,瑞达期货,20201026,27.2691,27.2691,27.4503,26.6754,27.2188,667559,17982015,-0.0503,-0.1845,26.937,0.6142,2939794000,,12037250000,108680000,0,445000000,97.3577,7.0765,12.6541,-39.4733,
002961.SZ,瑞达期货,20201027,27.2188,27.249,27.4905,27.0176,27.3295,409282,11092373,0.1107,0.4067,27.102,0.3766,2951748800,,12086200000,108680000,0,445000000,97.7536,7.1053,12.7056,-39.6338,
002961.SZ,瑞达期货,20201028,27.3295,27.41,27.7018,27.1182,27.6616,559842,15236272,0.3321,1.215,27.2153,0.5151,2987613200,,12233050000,108680000,0,445000000,98.9414,7.1916,12.86,-40.1154,
002961.SZ,瑞达期货,20201029,27.6616,27.3295,28.1345,27.3295,28.0942,945742,26210241,0.4327,1.5642,27.7139,0.8702,3034345600,,12424400000,108680000,0,445000000,77.583,7.0652,13.0611,-40.7429,
002961.SZ,瑞达期货,20201030,28.0942,27.9735,28.2754,27.1685,27.4503,708800,19490887,-0.644,-2.2923,27.4984,0.6522,2964790400,,12139600000,108680000,0,445000000,75.8046,6.9032,12.7617,-39.8089,
002961.SZ,瑞达期货,20201102,27.4503,27.4503,27.8729,27.0478,27.2591,675700,18355778,-0.1912,-0.6965,27.1656,0.6217,2944141200,,12055050000,108680000,0,445000000,75.2767,6.8551,12.6728,-39.5317,
002961.SZ,瑞达期货,20201103,27.2591,27.2691,28.4565,27.2591,27.9433,979300,27236567,0.6842,2.5102,27.8123,0.9011,3018043600,,12357650000,108680000,0,445000000,77.1662,7.0272,12.9909,-40.524,
002961.SZ,瑞达期货,20201104,27.9433,27.9735,28.1345,27.4905,27.5408,648300,17872222,-0.4025,-1.4404,27.5678,0.5965,2974571600,,12179650000,108680000,0,445000000,76.0547,6.926,12.8038,-39.9403,
002961.SZ,瑞达期货,20201105,27.5408,27.8427,27.9735,27.571,27.732,670900,18526314,0.1912,0.6942,27.6141,0.6173,2995220800,,12264200000,108680000,0,445000000,76.5827,6.9741,12.8927,-40.2175,
002961.SZ,瑞达期货,20201106,27.732,27.732,28.0238,27.2792,27.5006,831800,22803112,-0.2314,-0.8345,27.4142,0.7654,2970224400,,12161850000,108680000,0,445000000,75.9436,6.9159,12.7851,-39.8819,
002961.SZ,瑞达期货,20201109,27.5006,27.5207,28.5672,27.5207,28.0942,1759985,49246892,0.5937,2.1588,27.9814,1.6194,3034345600,,12424400000,108680000,0,445000000,77.583,7.0652,13.0611,-40.7429,
002961.SZ,瑞达期货,20201110,28.0942,28.1848,28.3659,27.8528,28.1747,1047200,29232552,0.0805,0.2865,27.915,0.9636,3043040000,,12460000000,108680000,0,445000000,77.8053,7.0854,13.0985,-40.8596,
002961.SZ,瑞达期货,20201111,28.1747,28.2653,29.6841,27.9936,29.3319,2172587,61940783,1.1572,4.1071,28.5102,1.9991,3168022000,,12971750000,108680000,0,445000000,81.0009,7.3764,13.6365,-42.5378,
002961.SZ,瑞达期货,20201112,29.3319,29.2615,30.4287,28.6879,29.674,4723073,139938663,0.3421,1.1664,29.6287,4.3459,3204973200,,13123050000,108680000,0,445000000,81.9457,7.4625,13.7956,-43.0339,
002961.SZ,瑞达期货,20201113,29.674,29.1206,29.1206,27.4704,27.9836,2747788,76590859,-1.6905,-5.6968,27.8736,2.5283,3022390800,,12375450000,108680000,0,445000000,77.2774,7.0373,13.0097,-40.5824,
002961.SZ,瑞达期货,20201116,27.9836,27.8829,28.0439,27.5609,27.8226,1057195,29186685,-0.161,-0.5753,27.6077,0.9728,3005002000,,12304250000,108680000,0,445000000,76.8328,6.9968,12.9348,-40.3489,
002961.SZ,瑞达期货,20201117,27.8226,27.8226,27.9735,27.571,27.732,875145,24105217,-0.0906,-0.3255,27.5443,0.8052,2995220800,,12264200000,108680000,0,445000000,76.5827,6.9741,12.8927,-40.2175,
002961.SZ,瑞达期货,20201118,27.732,27.8024,28.1345,27.6716,27.8528,1053600,29232430,0.1207,0.4354,27.7453,0.9695,3008262400,,12317600000,108680000,0,445000000,76.9161,7.0044,12.9488,-40.3927,
002961.SZ,瑞达期货,20201119,27.8528,27.6012,29.1709,27.4804,28.5471,1792025,50072489,0.6943,2.4928,27.9418,1.6489,3083251600,,12624650000,108680000,0,445000000,78.8335,7.179,13.2716,-41.3995,
002961.SZ,瑞达期货,20201120,28.5471,28.1747,28.376,27.7219,28.1244,1276300,35603823,-0.4226,-1.4804,27.8961,1.1744,3037606000,,12437750000,108680000,0,445000000,77.6664,7.0728,13.0751,-40.7867,
002961.SZ,瑞达期货,20201123,28.1244,28.1848,29.0904,27.9735,28.5269,2182100,62082799,0.4025,1.4311,28.4509,2.0078,3081078000,,12615750000,108680000,0,445000000,78.7779,7.174,13.2623,-41.3704,
002961.SZ,瑞达期货,20201124,28.5269,28.1747,28.537,28.0137,28.0641,1184160,33172973,-0.4629,-1.6226,28.0139,1.0896,3031085200,,12411050000,108680000,0,445000000,77.4997,7.0576,13.0471,-40.6991,
002961.SZ,瑞达期货,20201125,28.0641,28.0741,28.4766,27.6213,27.6213,1099780,30613642,-0.4427,-1.5776,27.8362,1.0119,2983266000,,12215250000,108680000,0,445000000,76.277,6.9462,12.8412,-40.057,
002961.SZ,瑞达期货,20201126,27.6213,27.6213,27.7723,27.3194,27.6918,756100,20699384,0.0704,0.255,27.3765,0.6957,2990873600,,12246400000,108680000,0,445000000,76.4715,6.9639,12.874,-40.1592,
002961.SZ,瑞达期货,20201127,27.6918,27.4704,27.8628,27.4603,27.8427,712500,19600465,0.1509,0.5451,27.5094,0.6556,3007175600,,12313150000,108680000,0,445000000,76.8883,7.0019,12.9442,-40.3781,
002961.SZ,瑞达期货,20201130,27.8427,27.9232,28.8288,27.893,28.1949,2345100,66265828,0.3522,1.2649,28.2571,2.1578,3045213600,,12468900000,108680000,0,445000000,77.8609,7.0905,13.1079,-40.8888,
002961.SZ,瑞达期货,20201201,28.1949,27.9232,28.8489,27.571,28.5672,2624037,74070211,0.3723,1.3205,28.2276,2.4145,3085425200,,12633550000,108680000,0,445000000,78.8891,7.1841,13.281,-41.4287,
002961.SZ,瑞达期货,20201202,28.5672,28.376,29.8552,28.2754,29.2011,4038326,117170156,0.6339,2.2191,29.0145,3.7158,3153893600,,12913900000,108680000,0,445000000,80.6397,7.3435,13.5757,-42.3481,
002961.SZ,瑞达期货,20201203,29.2011,28.8791,29.1508,28.4867,29.0301,2484323,71072062,-0.1711,-0.5858,28.6082,2.2859,3135418000,,12838250000,108680000,0,445000000,80.1673,7.3005,13.4962,-42.1,
002961.SZ,瑞达期货,20201204,29.0301,28.7181,31.5758,28.4364,29.6036,5052564,149198713,0.5736,1.9757,29.5293,4.649,3197365600,,13091900000,108680000,0,445000000,81.7512,7.4447,13.7628,-42.9318,
002961.SZ,瑞达期货,20201207,29.6036,29.2112,30.0162,28.859,28.8691,2677728,78181075,-0.7346,-2.4813,29.1968,2.4639,3118029200,,12767050000,108680000,0,445000000,79.7227,7.26,13.4213,-41.8665,
002961.SZ,瑞达期货,20201208,28.8691,28.6879,29.02,28.3257,28.4062,1890500,53840438,-0.4629,-1.6033,28.4795,1.7395,3068036400,,12562350000,108680000,0,445000000,78.4445,7.1436,13.2061,-41.1953,
002961.SZ,瑞达期货,20201209,28.4062,28.5269,28.859,27.5207,27.5207,2077797,58371296,-0.8855,-3.1173,28.0929,1.9118,2972398000,,12170750000,108680000,0,445000000,75.9991,6.9209,12.7945,-39.9111,
002961.SZ,瑞达期货,20201210,27.5207,27.4704,28.0238,27.4704,27.8628,1405900,38736913,0.3421,1.2431,27.5531,1.2936,3009349200,,12322050000,108680000,0,445000000,76.9439,7.007,12.9535,-40.4072,
002961.SZ,瑞达期货,20201211,27.8628,27.9836,29.1508,27.732,28.4766,2596504,73718237,0.6138,2.203,28.3913,2.3891,3075644000,,12593500000,108680000,0,445000000,78.639,7.1613,13.2389,-41.2974,
002961.SZ,瑞达期货,20201214,28.4766,28.2552,28.4464,27.7521,27.9534,1426608,39783773,-0.5232,-1.8375,27.887,1.3127,3019130400,,12362100000,108680000,0,445000000,77.194,7.0297,12.9956,-40.5386,
002961.SZ,瑞达期货,20201215,27.9534,27.9534,28.6779,27.7924,28.3659,1189369,33442223,0.4126,1.4759,28.1176,1.0944,3063689200,,12544550000,108680000,0,445000000,78.3333,7.1335,13.1874,-41.1369,
002961.SZ,瑞达期货,20201216,28.3659,28.3257,28.8791,27.7723,28.5772,2136200,60707742,0.2113,0.7449,28.4186,1.9656,3086512000,,12638000000,108680000,0,445000000,78.9168,7.1866,13.2857,-41.4433,
002961.SZ,瑞达期货,20201217,28.5772,28.698,28.9697,28.2754,28.9294,2404646,68671360,0.3522,1.2324,28.5578,2.2126,3124550000,,12793750000,108680000,0,445000000,79.8894,7.2752,13.4494,-41.9541,
002961.SZ,瑞达期货,20201218,28.9294,28.5269,28.8791,28.0238,28.215,1980900,56171973,-0.7144,-2.4696,28.3568,1.8227,3047387200,,12477800000,108680000,0,445000000,77.9165,7.0955,13.1172,-40.918,
002961.SZ,瑞达期货,20201221,28.215,28.215,28.2653,27.6817,28.0037,1609423,44702587,-0.2113,-0.7489,27.7755,1.4809,3024564400,,12384350000,108680000,0,445000000,77.3329,7.0424,13.019,-40.6115,
002961.SZ,瑞达期货,20201222,28.0037,27.9232,28.0942,26.4641,26.5145,3042794,82203330,-1.4892,-5.318,27.0157,2.7998,2863718000,,11725750000,108680000,0,445000000,73.2204,6.6679,12.3267,-38.4518,
002961.SZ,瑞达期货,20201223,26.5145,26.5547,26.9471,26.0415,26.3535,1673100,43907419,-0.161,-0.6072,26.2432,1.5395,2846329200,,11654550000,108680000,0,445000000,72.7758,6.6274,12.2518,-38.2183,
002961.SZ,瑞达期货,20201224,26.3535,26.1623,26.5648,24.4315,24.9045,2274096,57331306,-1.449,-5.4983,25.2106,2.0925,2689830000,,11013750000,108680000,0,445000000,68.7744,6.263,11.5782,-36.117,
002961.SZ,瑞达期货,20201225,24.9045,24.9045,25.2566,24.2504,24.9447,1447172,35692696,0.0402,0.1616,24.6638,1.3316,2694177200,,11031550000,108680000,0,445000000,68.8855,6.2731,11.5969,-36.1754,
002961.SZ,瑞达期货,20201228,24.9447,24.7133,24.8139,23.214,23.4454,1951175,46245682,-1.4993,-6.0105,23.7015,1.7953,2532244000,,10368500000,108680000,0,445000000,64.7452,5.8961,10.8999,-34.001,
002961.SZ,瑞达期货,20201229,23.4454,23.4354,24.0492,23.2442,23.8882,1463200,34383618,0.4427,1.8884,23.4989,1.3463,2580063200,,10564300000,108680000,0,445000000,65.9678,6.0074,11.1057,-34.6431,
002961.SZ,瑞达期货,20201230,23.8882,23.5863,23.7674,23.375,23.6668,1004375,23526444,-0.2214,-0.9267,23.424,0.9242,2556153600,,10466400000,108680000,0,445000000,65.3565,5.9517,11.0028,-34.3221,
002961.SZ,瑞达期货,20201231,23.6668,23.4555,24.4919,23.4555,24.1498,2147496,51377007,0.483,2.0408,23.9241,1.976,2608320000,,10680000000,108680000,0,445000000,66.6903,6.0732,11.2273,-35.0225,
002961.SZ,瑞达期货,20210104,24.1498,24.18,24.2504,23.6467,24.019,1397827,33270232,-0.1308,-0.5417,23.8014,1.2862,2594191600,,10622150000,108680000,0,445000000,66.329,6.0403,7.9152,13.1508,
002961.SZ,瑞达期货,20210105,24.019,24.0995,24.351,23.8077,24.2504,1491623,35692612,0.2314,0.9636,23.9287,1.3725,2619188000,,10724500000,108680000,0,445000000,66.9682,6.0985,7.9915,13.2775,
002961.SZ,瑞达期货,20210106,24.2504,24.2102,24.351,23.4756,23.5863,1430700,33925565,-0.6641,-2.7386,23.7126,1.3164,2547459200,,10430800000,108680000,0,445000000,65.1342,5.9315,7.7726,12.9139,
002961.SZ,瑞达期货,20210107,23.5863,23.6467,23.6467,21.5336,21.9361,3521997,77698897,-1.6502,-6.9966,22.061,3.2407,2369224000,,9701000000,108680000,0,445000000,60.577,5.5165,7.2288,12.0103,
002961.SZ,瑞达期货,20210108,21.9361,21.604,22.1272,20.9298,21.8153,2274607,48850342,-0.1207,-0.5505,21.4764,2.0929,2356182400,,9647600000,108680000,0,445000000,60.2436,5.4861,7.189,11.9442,
002961.SZ,瑞达期货,20210111,21.8153,21.7247,21.8455,20.4569,20.5072,2984509,62427287,-1.3081,-5.9963,20.9171,2.7461,2214898400,,9069100000,108680000,0,445000000,56.6312,5.1572,6.7579,11.228,
002961.SZ,瑞达期货,20210112,20.5072,20.6682,22.2882,20.5575,21.3726,3923896,82987035,0.8654,4.2198,21.1491,3.6105,2308363200,,9451800000,108680000,0,445000000,59.0209,5.3748,7.0431,11.7018,
002961.SZ,瑞达期货,20210113,21.3726,23.4655,23.5058,23.4655,23.5058,2349426,54866581,2.1332,9.9812,23.3532,2.1618,2538764800,,10395200000,108680000,0,445000000,64.9119,5.9113,7.7461,12.8698,
002961.SZ,瑞达期货,20210114,23.5058,23.9183,24.7837,22.9322,23.5863,6644165,156804826,0.0805,0.3425,23.6004,6.1135,2547459200,,10430800000,108680000,0,445000000,65.1342,5.9315,7.7726,12.9139,
002961.SZ,瑞达期货,20210115,23.5863,23.0228,23.1939,22.4593,22.9524,4095705,92767107,-0.6339,-2.6877,22.6499,3.7686,2478990800,,10150450000,108680000,0,445000000,63.3836,5.7721,7.5637,12.5668,
002961.SZ,瑞达期货,20210118,22.9524,22.8014,23.8781,22.58,23.2542,3416914,79341977,0.3019,1.3152,23.2204,3.144,2511594800,,10283950000,108680000,0,445000000,64.2172,5.848,7.6632,12.7321,
002961.SZ,瑞达期货,20210119,23.2542,22.9322,23.4253,22.731,23.0329,2157355,49356323,-0.2214,-0.952,22.8782,1.9851,2487685200,,10186050000,108680000,0,445000000,63.6059,5.7923,7.5903,12.6109,
002961.SZ,瑞达期货,20210120,23.0329,22.8115,23.3247,22.4995,22.9524,1866650,42481311,-0.0805,-0.3495,22.758,1.7176,2478990800,,10150450000,108680000,0,445000000,63.3836,5.7721,7.5637,12.5668,
002961.SZ,瑞达期货,20210121,22.9524,22.9121,23.214,22.4995,23.2039,2269509,51828684,0.2516,1.096,22.837,2.0882,2506160800,,10261700000,108680000,0,445000000,64.0782,5.8353,7.6466,12.7045,
002961.SZ,瑞达期货,20210122,23.2039,23.2341,23.2442,22.2983,22.3084,2290300,51392197,-0.8956,-3.8595,22.4391,2.1074,2409435600,,9865650000,108680000,0,445000000,61.6052,5.6101,7.3515,12.2142,
002961.SZ,瑞达期货,20210125,22.3084,22.5599,22.8417,21.8354,21.8455,1969592,43537133,-0.4629,-2.0749,22.1046,1.8123,2359442800,,9660950000,108680000,0,445000000,60.3269,5.4937,7.199,11.9608,
002961.SZ,瑞达期货,20210126,21.8455,21.604,22.1474,20.4669,21.5939,1366800,29471054,-0.2516,-1.1515,21.5621,1.2576,2332272800,,9549700000,108680000,0,445000000,59.6322,5.4305,7.1161,11.823,
002961.SZ,瑞达期货,20210127,21.5939,21.3424,21.8857,21.3424,21.604,1201480,25794643,0.0101,0.0466,21.4691,1.1055,2333359600,,9554150000,108680000,0,445000000,59.66,5.433,7.1194,11.8285,
002961.SZ,瑞达期货,20210128,21.604,21.6342,22.4995,21.5336,21.9864,2025375,44451086,0.3824,1.7699,21.9471,1.8636,2374658000,,9723250000,108680000,0,445000000,60.716,5.5291,7.2454,12.0379,
002961.SZ,瑞达期货,20210129,21.9864,21.8857,22.3184,21.0103,21.5637,1629220,34906258,-0.4226,-1.9222,21.4251,1.4991,2329012400,,9536350000,108680000,0,445000000,59.5489,5.4229,7.1061,11.8065,
002961.SZ,瑞达期货,20210201,21.5637,21.1311,22.0065,21.0606,21.8958,1489172,32071599,0.3321,1.5399,21.5365,1.3702,2364876800,,9683200000,108680000,0,445000000,60.4659,5.5064,7.2155,11.9883,
002961.SZ,瑞达期货,20210202,21.8958,21.8958,22.2379,21.3726,21.9461,1624399,35373958,0.0503,0.2298,21.7766,1.4947,2370310800,,9705450000,108680000,0,445000000,60.6048,5.519,7.2321,12.0159,
002961.SZ,瑞达期货,20210203,21.9461,21.8455,21.9361,21.2317,21.4229,1264626,27119781,-0.5232,-2.3842,21.4449,1.1636,2313797200,,9474050000,108680000,0,445000000,59.1598,5.3874,7.0597,11.7294,
002961.SZ,瑞达期货,20210204,21.4229,21.5134,21.8958,20.8594,21.4631,1598200,34055486,0.0402,0.1879,21.3087,1.4706,2318144400,,9491850000,108680000,0,445000000,59.271,5.3976,7.073,11.7514,
002961.SZ,瑞达期货,20210205,21.4631,21.443,21.4933,20.6481,20.7286,1274600,26653527,-0.7346,-3.4224,20.9113,1.1728,2238808000,,9167000000,108680000,0,445000000,57.2425,5.2128,6.8309,11.3492,
002961.SZ,瑞达期货,20210208,20.7286,20.7688,20.8493,19.9739,20.0041,1344795,27048318,-0.7245,-3.4951,20.1133,1.2374,2160558400,,8846600000,108680000,0,445000000,55.2418,5.0306,6.5921,10.9526,
002961.SZ,瑞达期货,20210209,20.0041,19.9839,21.7046,19.8733,21.2116,2007000,41405249,1.2075,6.0362,20.6304,1.8467,2290974400,,9380600000,108680000,0,445000000,58.5763,5.3343,6.9901,11.6137,
002961.SZ,瑞达期货,20210210,21.2116,21.5134,21.8354,20.6581,20.8996,1217800,25309453,-0.3119,-1.4706,20.7829,1.1205,2257283600,,9242650000,108680000,0,445000000,57.7149,5.2559,6.8873,11.4429,
002961.SZ,瑞达期货,20210218,20.8996,21.0908,21.9562,20.9701,21.8556,1768151,37811672,0.9559,4.5739,21.3849,1.6269,2360529600,,9665400000,108680000,0,445000000,60.3547,5.4963,7.2023,11.9663,
002961.SZ,瑞达期货,20210219,21.8556,21.7147,22.57,21.4832,22.5197,2177574,47888563,0.6641,3.0387,21.9917,2.0037,2432258400,,9959100000,108680000,0,445000000,62.1887,5.6633,7.4211,12.3299,
002961.SZ,瑞达期货,20210222,22.5197,22.419,23.546,22.1776,22.5297,3596287,81524563,0.0101,0.0447,22.6691,3.3091,2433345200,,9963550000,108680000,0,445000000,62.2165,5.6658,7.4245,12.3354,
002961.SZ,瑞达期货,20210223,22.5297,22.248,22.9825,22.1876,22.2581,1634046,36592229,-0.2717,-1.2059,22.3936,1.5035,2404001600,,9843400000,108680000,0,445000000,61.4662,5.5975,7.3349,12.1866,
002961.SZ,瑞达期货,20210224,22.2581,22.1876,22.7712,22.0971,22.6404,1648426,36821405,0.3824,1.7179,22.3373,1.5168,2445300000,,10012500000,108680000,0,445000000,62.5221,5.6936,7.4609,12.396,
002961.SZ,瑞达期货,20210225,22.6404,23.3347,24.029,22.892,23.0329,3492908,81147886,0.3924,1.7333,23.2322,3.2139,2487685200,,10186050000,108680000,0,445000000,40.9338,5.7923,7.5903,12.6109,
002961.SZ,瑞达期货,20210226,23.0329,22.0467,23.2442,22.0467,22.892,1997864,45377614,-0.1409,-0.6116,22.7131,1.8383,2472470000,,10123750000,108680000,0,445000000,40.6834,5.7569,7.5438,12.5337,
002961.SZ,瑞达期货,20210301,22.892,22.892,23.4454,22.6505,22.8719,1721564,39276971,-0.0201,-0.0879,22.8147,1.5841,2470296400,,10114850000,108680000,0,445000000,40.6476,5.7518,7.5372,12.5227,
002961.SZ,瑞达期货,20210302,22.8719,22.7712,23.0731,22.5398,22.6605,1488484,33643013,-0.2113,-0.9239,22.6022,1.3696,2447473600,,10021400000,108680000,0,445000000,40.2721,5.6987,7.4676,12.407,
002961.SZ,瑞达期货,20210303,22.6605,22.4995,23.0228,22.3386,22.8115,1504599,34073740,0.1509,0.6661,22.6464,1.3844,2463775600,,10088150000,108680000,0,445000000,40.5404,5.7366,7.5173,12.4897,
002961.SZ,瑞达期货,20210304,22.8115,22.6605,22.9423,22.2178,22.3989,1485655,33223191,-0.4126,-1.8086,22.3627,1.367,2419216800,,9905700000,108680000,0,445000000,39.8072,5.6329,7.3813,12.2638,
002961.SZ,瑞达期货,20210305,22.3989,22.3889,22.9926,22.1071,22.741,1811142,40657501,0.3421,1.5274,22.4485,1.6665,2456168000,,10057000000,108680000,0,445000000,40.4152,5.7189,7.4941,12.4511,
002961.SZ,瑞达期货,20210308,22.741,22.9121,23.1134,22.2782,22.2983,1483600,33578967,-0.4427,-1.9469,22.6334,1.3651,2408348800,,9861200000,108680000,0,445000000,39.6283,5.6076,7.3482,12.2087,
002961.SZ,瑞达期货,20210309,22.2983,22.248,22.5901,21.0304,21.2518,1646795,35642838,-1.0465,-4.6931,21.6438,1.5153,2295321600,,9398400000,108680000,0,445000000,37.7685,5.3444,7.0033,11.6357,
002961.SZ,瑞达期货,20210310,21.2518,21.5336,21.7549,21.1311,21.3122,1037877,22076208,0.0604,0.2841,21.2705,0.955,2301842400,,9425100000,108680000,0,445000000,37.8758,5.3596,7.0232,11.6688,
002961.SZ,瑞达期货,20210311,21.3122,21.5034,21.5537,20.8996,21.4933,992700,20949924,0.1811,0.8499,21.104,0.9134,2321404800,,9505200000,108680000,0,445000000,38.1977,5.4052,7.0829,11.7679,
002961.SZ,瑞达期货,20210312,21.4933,21.4329,21.5839,20.9499,21.2518,1137400,24005781,-0.2415,-1.1236,21.1058,1.0466,2295321600,,9398400000,108680000,0,445000000,37.7685,5.3444,7.0033,11.6357,
002961.SZ,瑞达期货,20210315,21.2518,21.5235,21.5336,20.8292,21.0204,864200,18120998,-0.2314,-1.089,20.9685,0.7952,2270325200,,9296050000,108680000,0,445000000,37.3572,5.2862,6.9271,11.509,
002961.SZ,瑞达期货,20210316,21.0204,21.0103,21.6342,20.9399,21.3927,955257,20245092,0.3723,1.7712,21.1933,0.879,2310536800,,9460700000,108680000,0,445000000,38.0189,5.3798,7.0497,11.7128,
002961.SZ,瑞达期货,20210317,21.3927,21.2518,22.1172,21.0506,21.6342,1746258,37504116,0.2415,1.1289,21.4768,1.6068,2336620000,,9567500000,108680000,0,445000000,38.4481,5.4406,7.1293,11.8451,
002961.SZ,瑞达期货,20210318,21.6342,21.4027,21.6241,21.1612,21.2518,1281120,27176232,-0.3824,-1.7674,21.2129,1.1788,2295321600,,9398400000,108680000,0,445000000,37.7685,5.3444,7.0033,11.6357,
002961.SZ,瑞达期货,20210319,21.2518,20.9902,21.121,20.5273,20.9701,1436652,29781736,-0.2817,-1.3258,20.73,1.3219,2264891200,,9273800000,108680000,0,445000000,37.2678,5.2736,6.9105,11.4815,
