代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002120.SZ,韵达股份,20080919,11.6389,12.7961,12.7961,12.3065,12.7961,1547484,8839523.9,1.1572,9.9426,5.7122,2.6346,337743827.75,,864110000,58738057,0,150280000,17.625,2.6709,1.1772,15.299,
002120.SZ,韵达股份,20080922,12.7961,13.4637,14.0868,12.9073,13.8198,3089747,18780474.6,1.0237,8,6.0783,5.2602,364763333.97,,933238800,58738057,0,150280000,19.035,2.8846,1.2714,16.5229,
002120.SZ,韵达股份,20080923,13.8198,13.2411,13.5305,12.44,12.4845,1530279,8914260.9,-1.3352,-9.6618,5.8253,2.6053,329520499.77,,843070800,58738057,0,150280000,17.1959,2.6059,1.1486,14.9265,
002120.SZ,韵达股份,20080924,12.4845,12.4177,12.7293,12.0172,12.7293,946536,5234826,0.2448,1.9608,5.5305,1.6115,335981686.04,,859601600,58738057,0,150280000,17.533,2.657,1.1711,15.2192,
002120.SZ,韵达股份,20080925,12.7293,12.8406,13.2189,12.44,13.0631,1225507,7104946.9,0.3338,2.6224,5.7976,2.0864,344792394.59,,882143600,58738057,0,150280000,17.9928,2.7267,1.2018,15.6183,
002120.SZ,韵达股份,20080926,13.0631,12.9964,13.0631,12.351,12.6848,1392668,7910977.2,-0.3783,-2.8961,5.6804,2.371,334806924.9,,856596000,58738057,0,150280000,17.4717,2.6477,1.167,15.166,
002120.SZ,韵达股份,20081006,12.6848,12.4177,12.6848,11.7946,11.8169,832601,4526889,-0.8679,-6.8421,5.437,1.4175,311899082.67,,797986800,58738057,0,150280000,16.2763,2.4666,1.0871,14.1283,
002120.SZ,韵达股份,20081007,11.8169,11.4608,11.9504,11.4608,11.7946,524649,2757341.7,-0.0223,-0.1883,5.2556,0.8932,311311702.1,,796484000,58738057,0,150280000,16.2456,2.4619,1.0851,14.1017,
002120.SZ,韵达股份,20081008,11.7946,11.6166,11.9059,11.5276,11.6611,492213,2590228.7,-0.1335,-1.1321,5.2624,0.838,307787418.68,,787467200,58738057,0,150280000,16.0617,2.434,1.0728,13.942,
002120.SZ,韵达股份,20081009,11.6611,11.8614,11.9727,11.6389,11.7946,586294,3092818.1,0.1335,1.145,5.2752,0.9982,311311702.1,,796484000,58738057,0,150280000,16.2456,2.4619,1.0851,14.1017,
002120.SZ,韵达股份,20081010,11.7946,12.2842,12.2842,11.2383,11.7724,1790048,9653742.3,-0.0223,-0.1887,5.393,3.0475,310724321.53,,794981200,58738057,0,150280000,16.215,2.4573,1.0831,14.0751,
002120.SZ,韵达股份,20081013,11.7724,11.7946,11.7946,10.5929,11.2383,2021129,9815121.8,-0.5341,-4.5369,4.8563,3.4409,296627187.85,,758914000,58738057,0,150280000,15.4793,2.3458,1.0339,13.4365,
002120.SZ,韵达股份,20081014,11.2383,11.4831,11.5721,11.1048,11.3273,1502479,7675794.7,0.089,0.7921,5.1088,2.5579,298976710.13,,764925200,58738057,0,150280000,15.6019,2.3644,1.0421,13.5429,
002120.SZ,韵达股份,20081015,11.3273,11.127,11.5498,11.038,11.3718,1499862,7693123.3,0.0445,0.3929,5.1292,2.5535,300151471.27,,767930800,58738057,0,150280000,15.6632,2.3737,1.0462,13.5961,
002120.SZ,韵达股份,20081016,11.3718,10.9045,10.9045,10.2369,10.2369,1358620,6421340.3,-1.135,-9.9804,4.7264,2.313,270195062.2,,691288000,58738057,0,150280000,14.1,2.1368,0.9418,12.2392,
002120.SZ,韵达股份,20081017,10.2369,10.0811,10.5484,10.0588,10.2814,623627,2862466.2,0.0445,0.4348,4.59,1.0617,271369823.34,,694293600,58738057,0,150280000,14.1613,2.146,0.9459,12.2924,
002120.SZ,韵达股份,20081020,10.2814,10.4371,10.5262,10.1256,10.5039,703802,3259661.3,0.2225,2.1645,4.6315,1.1982,277243629.04,,709321600,58738057,0,150280000,14.4678,2.1925,0.9664,12.5585,
002120.SZ,韵达股份,20081021,10.5039,10.4816,10.7264,10.3481,10.4371,614556,2910109.5,-0.0668,-0.6356,4.7353,1.0463,275481487.33,,704813200,58738057,0,150280000,14.3759,2.1786,0.9602,12.4787,
002120.SZ,韵达股份,20081022,10.4371,10.2591,10.6152,10.2591,10.3704,575300,2696480.7,-0.0668,-0.6397,4.6871,0.9794,273719345.62,,700304800,58738057,0,150280000,14.2839,2.1646,0.9541,12.3988,
002120.SZ,韵达股份,20081023,10.3704,10.0588,10.3036,10.0143,10.3036,512540,2335523.7,-0.0668,-0.6438,4.5568,0.8726,271957203.91,,695796400,58738057,0,150280000,14.1919,2.1507,0.9479,12.319,
002120.SZ,韵达股份,20081024,10.3036,10.3036,10.4371,10.0811,10.1923,403320,1856532.8,-0.1113,-1.0799,4.6031,0.6866,269020301.06,,688282400,58738057,0,150280000,14.0387,2.1275,0.9377,12.186,
002120.SZ,韵达股份,20081027,10.1923,10.0143,10.1923,9.2577,9.2799,647900,2837023.6,-0.9124,-8.952,4.3788,1.103,244937697.69,,626667600,58738057,0,150280000,11.7706,1.8588,0.8537,11.0951,
002120.SZ,韵达股份,20081028,9.2799,9.2577,9.5692,8.9016,9.4357,617966,2594994.4,0.1558,1.6787,4.1993,1.0521,249049361.68,,637187200,58738057,0,150280000,11.9682,1.89,0.8681,11.2813,
002120.SZ,韵达股份,20081029,9.4357,9.4802,9.636,9.1687,9.1909,529110,2246698.2,-0.2448,-2.5943,4.2462,0.9008,242588175.41,,620656400,58738057,0,150280000,11.6577,1.841,0.8456,10.9887,
002120.SZ,韵达股份,20081030,9.1909,9.2577,9.458,9.1909,9.3244,414809,1739873.8,0.1335,1.4528,4.1944,0.7062,246112458.83,,629673200,58738057,0,150280000,11.8271,1.8677,0.8578,11.1483,
002120.SZ,韵达股份,20081031,9.3244,9.3912,9.4802,9.1687,9.2354,278591,1164024.6,-0.089,-0.9547,4.1783,0.4743,243762936.55,,623662000,58738057,0,150280000,11.7141,1.8499,0.8497,11.0419,
002120.SZ,韵达股份,20081103,9.2354,9.2799,9.3467,9.0574,9.2354,253092,1045161.2,0,0,4.1296,0.4309,243762936.55,,623662000,58738057,0,150280000,11.7141,1.8499,0.8497,11.0419,
002120.SZ,韵达股份,20081104,9.2354,9.1242,9.2132,8.8126,8.9461,277885,1118093.9,-0.2893,-3.1325,4.0236,0.4731,236126989.14,,604125600,58738057,0,150280000,11.3472,1.792,0.823,10.696,
002120.SZ,韵达股份,20081105,8.9461,9.0351,9.3467,9.0351,9.2799,720301,2994391.1,0.3338,3.7313,4.1571,1.2263,244937697.69,,626667600,58738057,0,150280000,11.7706,1.8588,0.8537,11.0951,
002120.SZ,韵达股份,20081106,9.2799,9.0351,9.1687,8.9684,9.1242,231299,945867,-0.1558,-1.6787,4.0894,0.3938,240826033.7,,616148000,58738057,0,150280000,11.573,1.8276,0.8394,10.9088,
002120.SZ,韵达股份,20081107,9.1242,9.3022,10.0366,9.3022,10.0366,1133331,5094442.8,0.9124,10,4.4951,1.9295,264908637.07,,677762800,58738057,0,150280000,12.7303,2.0104,0.9234,11.9997,
002120.SZ,韵达股份,20081110,10.0366,10.949,11.038,10.4594,10.8155,4124828,20138994.7,0.7789,7.7605,4.8824,7.0224,285466957.02,,730360800,58738057,0,150280000,13.7182,2.1664,0.995,12.931,
002120.SZ,韵达股份,20081111,10.8155,10.8155,10.8155,10.8155,10.8155,,,0,0,,,285466957.02,,730360800,58738057,0,150280000,13.7182,2.1664,0.995,12.931,
002120.SZ,韵达股份,20081112,10.8155,10.3704,10.771,10.0588,10.7264,2289143,10806238.9,-0.089,-0.823,4.7206,3.8972,283117434.74,,724349600,58738057,0,150280000,13.6053,2.1486,0.9868,12.8245,
002120.SZ,韵达股份,20081113,10.7264,10.5707,11.305,10.4149,11.0603,2721619,13401162,0.3338,3.112,4.924,4.6335,291928143.29,,746891600,58738057,0,150280000,14.0287,2.2154,1.0175,13.2236,
002120.SZ,韵达股份,20081114,11.0603,11.0603,11.3718,10.7932,11.3496,2723689,13626362,0.2893,2.6157,5.0029,4.637,299564090.7,,766428000,58738057,0,150280000,14.3957,2.2734,1.0442,13.5695,
002120.SZ,韵达股份,20081117,11.3496,11.305,11.7946,11.038,11.6389,2625135,13416496.2,0.2893,2.549,5.1108,4.4692,307200038.11,,785964400,58738057,0,150280000,14.7626,2.3313,1.0708,13.9154,
002120.SZ,韵达股份,20081118,11.6389,11.5943,11.6389,10.4816,10.4816,2166874,10725913.6,-1.1572,-9.9426,4.9499,3.689,276656248.47,,707818800,58738057,0,150280000,13.2948,2.0995,0.9643,12.5319,
002120.SZ,韵达股份,20081119,10.4816,10.4371,11.3273,10.3481,11.1938,1615031,7867762.3,0.7121,6.7941,4.8716,2.7495,295452426.71,,755908400,58738057,0,150280000,14.1981,2.2422,1.0298,13.3833,
002120.SZ,韵达股份,20081120,11.1938,11.0825,11.9727,10.9267,11.3496,2730532,14150309.1,0.1558,1.3917,5.1823,4.6487,299564090.7,,766428000,58738057,0,150280000,14.3957,2.2734,1.0442,13.5695,
002120.SZ,韵达股份,20081121,11.3496,11.0825,11.2605,10.2814,10.9267,1718395,8371206.8,-0.4228,-3.7255,4.8715,2.9255,288403859.87,,737874800,58738057,0,150280000,13.8594,2.1887,1.0053,13.064,
002120.SZ,韵达股份,20081124,10.9267,10.9267,11.0603,10.3704,10.3704,1018283,4876006.3,-0.5564,-5.0916,4.7885,1.7336,273719345.62,,700304800,58738057,0,150280000,13.1537,2.0772,0.9541,12.3988,
002120.SZ,韵达股份,20081125,10.3704,10.5262,10.6374,10.2369,10.3926,694768,3251036.2,0.0223,0.2146,4.6793,1.1828,274306726.19,,701807600,58738057,0,150280000,13.1819,2.0817,0.9561,12.4254,
002120.SZ,韵达股份,20081126,10.3926,10.3704,10.6819,10.3481,10.5484,674780,3198566.9,0.1558,1.4989,4.7402,1.1488,278418390.18,,712327200,58738057,0,150280000,13.3795,2.1129,0.9704,12.6117,
002120.SZ,韵达股份,20081127,10.5484,11.3273,11.3273,10.6374,10.6597,1514472,7457815.5,0.1113,1.0549,4.9244,2.5783,281355293.03,,719841200,58738057,0,150280000,13.5207,2.1352,0.9807,12.7447,
002120.SZ,韵达股份,20081128,10.6597,10.4816,10.7932,10.3926,10.5707,543948,2575315.2,-0.089,-0.8351,4.7345,0.9261,279005770.75,,713830000,58738057,0,150280000,13.4078,2.1174,0.9725,12.6383,
002120.SZ,韵达股份,20081201,10.5707,10.6374,11.3941,10.4816,11.1493,1307436,6474730.2,0.5786,5.4737,4.9522,2.2259,294277665.57,,752902800,58738057,0,150280000,14.1417,2.2333,1.0257,13.3301,
002120.SZ,韵达股份,20081202,11.1493,10.9935,11.7279,10.8377,11.5276,2666888,13726413.5,0.3783,3.3932,5.147,4.5403,304263135.26,,778450400,58738057,0,150280000,14.6215,2.309,1.0605,13.7824,
002120.SZ,韵达股份,20081203,11.5276,11.8169,12.1507,11.5943,12.0394,3056705,16307091,0.5118,4.4402,5.3349,5.204,317772888.37,,813014800,58738057,0,150280000,15.2707,2.4116,1.1076,14.3944,
002120.SZ,韵达股份,20081204,12.0394,12.1062,12.618,11.7946,11.7946,3594287,19642978.6,-0.2448,-2.0333,5.4651,6.1192,311311702.1,,796484000,58738057,0,150280000,14.9602,2.3625,1.0851,14.1017,
002120.SZ,韵达股份,20081205,11.7946,11.6389,12.3065,11.6389,12.2397,2045730,11047219.7,0.4451,3.7736,5.4001,3.4828,323059313.5,,826540000,58738057,0,150280000,15.5248,2.4517,1.126,14.6338,
002120.SZ,韵达股份,20081208,12.2397,12.2842,13.4637,12.2842,13.4637,6368056,37856856.9,1.224,10,5.9448,10.8414,355365244.85,,909194000,58738057,0,150280000,17.0772,2.6969,1.2387,16.0972,
002120.SZ,韵达股份,20081209,13.4637,13.7975,14.2203,13.4859,13.7975,8820499,55054411,0.3338,2.4793,6.2416,15.0167,364175953.4,,931736000,58738057,0,150280000,17.5006,2.7637,1.2694,16.4963,
002120.SZ,韵达股份,20081210,13.7975,13.3524,13.753,13.1299,13.7307,3480500,21181302.1,-0.0668,-0.4839,6.0857,5.9255,362413811.69,,927227600,58738057,0,150280000,17.416,2.7504,1.2632,16.4165,
002120.SZ,韵达股份,20081211,13.7307,13.7307,13.8865,13.3524,13.3524,2765366,16871240.9,-0.3783,-2.7553,6.1009,4.708,352428342,,901680000,58738057,0,150280000,16.9361,2.6746,1.2284,15.9642,
002120.SZ,韵达股份,20081212,13.3524,13.2411,13.2411,12.0839,12.2397,2615670,14695850.4,-1.1127,-8.3333,5.6184,4.4531,323059313.5,,826540000,58738057,0,150280000,15.5248,2.4517,1.126,14.6338,
002120.SZ,韵达股份,20081215,12.2397,12.5735,12.6625,11.8391,12.2397,1702299,9359597.2,0,0,5.4982,2.8981,323059313.5,,826540000,58738057,0,150280000,15.5248,2.4517,1.126,14.6338,
002120.SZ,韵达股份,20081216,12.2397,12.1952,12.618,11.7724,12.5735,1565824,8526601.3,0.3338,2.7273,5.4454,2.6658,331870022.05,,849082000,58738057,0,150280000,15.9482,2.5186,1.1568,15.0329,
002120.SZ,韵达股份,20081217,12.5735,12.5735,12.9964,12.5068,12.6848,2124754,12199276.1,0.1113,0.885,5.7415,3.6173,334806924.9,,856596000,58738057,0,150280000,16.0893,2.5408,1.167,15.166,
002120.SZ,韵达股份,20081218,12.6848,12.7071,13.2634,12.529,13.1744,2112849,12309273.2,0.4896,3.8596,5.8259,3.5971,347729297.44,,889657600,58738057,0,150280000,16.7103,2.6389,1.212,15.7513,
002120.SZ,韵达股份,20081219,13.1744,13.3079,13.4859,13.0186,13.1744,2277135,13565399.8,0,0,5.9572,3.8768,347729297.44,,889657600,58738057,0,150280000,16.7103,2.6389,1.212,15.7513,
002120.SZ,韵达股份,20081222,13.1744,13.1521,13.7085,12.8183,13.5972,3564846,21293636.6,0.4228,3.2095,5.9732,6.0691,358889528.27,,918210800,58738057,0,150280000,17.2466,2.7236,1.2509,16.2568,
002120.SZ,韵达股份,20081223,13.5972,13.575,13.575,12.351,12.3732,2932010,17057014.1,-1.224,-9.0016,5.8175,4.9917,326583596.92,,835556800,58738057,0,150280000,15.6941,2.4784,1.1383,14.7935,
002120.SZ,韵达股份,20081224,12.3732,12.1952,12.2842,11.8391,11.9504,1545914,8361913.4,-0.4228,-3.4173,5.409,2.6319,315423366.09,,807003600,58738057,0,150280000,15.1578,2.3937,1.0994,14.2879,
002120.SZ,韵达股份,20081225,11.9504,12.1284,12.2397,11.7946,12.0172,758673,4096792,0.0668,0.5587,5.3999,1.2916,317185507.8,,811512000,58738057,0,150280000,15.2425,2.4071,1.1056,14.3677,
002120.SZ,韵达股份,20081226,12.0172,12.1284,12.3732,12.0172,12.1507,1065234,5839445.2,0.1335,1.1111,5.4818,1.8135,320709791.22,,820528800,58738057,0,150280000,15.4119,2.4339,1.1179,14.5274,
002120.SZ,韵达股份,20081229,12.1507,12.1952,12.1952,11.3718,11.7501,784086,4108083.3,-0.4006,-3.2967,5.2393,1.3349,310136940.96,,793478400,58738057,0,150280000,14.9038,2.3536,1.081,14.0485,
002120.SZ,韵达股份,20081230,11.7501,11.7501,12.0617,11.5943,11.8837,765192,4071889.7,0.1335,1.1364,5.3214,1.3027,313661224.38,,802495200,58738057,0,150280000,15.0731,2.3804,1.0933,14.2081,
002120.SZ,韵达股份,20081231,11.8837,11.7279,12.6403,11.7279,12.4623,1684743,9319201.4,0.5786,4.8689,5.5315,2.8682,328933119.2,,841568000,58738057,0,150280000,15.807,2.4963,1.1465,14.8999,
002120.SZ,韵达股份,20090105,12.4623,12.4845,13.1521,12.4845,12.9073,1624928,9411626.3,0.4451,3.5714,5.792,2.7664,340680730.6,,871624000,58738057,0,150280000,16.3716,2.5854,1.0475,188.4095,
002120.SZ,韵达股份,20090106,12.9073,12.7738,13.1744,12.4623,13.0409,1549983,9000814.4,0.1335,1.0345,5.807,2.6388,344205014.02,,880640800,58738057,0,150280000,16.5409,2.6122,1.0583,190.3585,
002120.SZ,韵达股份,20090107,13.0409,13.0409,13.1299,12.6848,12.9518,1878851,10874175.5,-0.089,-0.6826,5.7877,3.1987,341855491.74,,874629600,58738057,0,150280000,16.428,2.5943,1.0511,189.0591,
002120.SZ,韵达股份,20090108,12.9518,12.6848,12.8406,12.44,12.6403,1282074,7256044.4,-0.3116,-2.4055,5.6596,2.1827,333632163.76,,853590400,58738057,0,150280000,16.0329,2.5319,1.0258,184.5113,
002120.SZ,韵达股份,20090109,12.6403,12.5735,13.3524,12.5735,13.3302,2707790,15981882.2,0.6899,5.4577,5.9022,4.6099,351840961.43,,900177200,58738057,0,150280000,16.9079,2.6701,1.0818,194.5815,
002120.SZ,韵达股份,20090112,13.3302,13.3524,13.931,13.2411,13.3524,3858957,23654653.9,0.0223,0.1669,6.1298,6.5698,352428342,,901680000,58738057,0,150280000,16.9361,2.6746,1.0836,194.9063,
002120.SZ,韵达股份,20090113,13.3524,13.2189,13.2411,12.5068,12.618,1966983,11397507.3,-0.7344,-5.5,5.7944,3.3487,333044783.19,,852087600,58738057,0,150280000,16.0046,2.5275,1.024,184.1865,
002120.SZ,韵达股份,20090114,12.618,12.4845,13.8865,12.4623,13.8865,3536228,21263012.2,1.2685,10.0529,6.0129,6.0203,366525475.68,,937747200,58738057,0,150280000,17.6136,2.7816,1.127,202.7026,
002120.SZ,韵达股份,20090115,13.8865,14.0645,14.1981,13.7085,13.7085,6928531,43465380.7,-0.178,-1.2821,6.2734,11.7956,361826431.12,,925724800,58738057,0,150280000,17.3877,2.7459,1.1125,200.1038,
002120.SZ,韵达股份,20090116,13.7085,13.7975,14.1758,13.4859,13.8643,3992011,24908542.7,0.1558,1.1364,6.2396,6.7963,365938095.11,,936244400,58738057,0,150280000,17.5853,2.7771,1.1251,202.3777,
002120.SZ,韵达股份,20090119,13.8643,13.6862,14.4429,13.6862,14.2203,4620711,29386092.5,0.3561,2.5682,6.3596,7.8666,375336184.23,,960289200,58738057,0,150280000,18.037,2.8484,1.154,207.5753,
002120.SZ,韵达股份,20090120,14.2203,14.2871,14.7989,13.6417,14.7322,3906614,24976366.1,0.5118,3.5994,6.3934,6.6509,388845937.34,,994853600,58738057,0,150280000,18.6862,2.9509,1.1956,215.0467,
002120.SZ,韵达股份,20090121,14.7322,14.4651,15.2218,14.1313,14.8657,5657709,37797843.1,0.1335,0.9063,6.6808,9.6321,392370220.76,,1003870400,58738057,0,150280000,18.8555,2.9777,1.2064,216.9957,
002120.SZ,韵达股份,20090122,14.8657,15.0215,15.1772,14.5096,14.7099,4037695,26889440.3,-0.1558,-1.0479,6.6596,6.8741,388258556.77,,993350800,58738057,0,150280000,18.6579,2.9465,1.1938,214.7218,
002120.SZ,韵达股份,20090123,14.7099,14.6877,14.7099,14.0645,14.1091,3714795,23842751.3,-0.6009,-4.0847,6.4183,6.3243,372399281.38,,952775200,58738057,0,150280000,17.8958,2.8261,1.145,205.951,
002120.SZ,韵达股份,20090202,14.1091,14.3984,14.4206,14.02,14.3538,1565167,10061941.3,0.2448,1.735,6.4287,2.6647,378860467.65,,969306000,58738057,0,150280000,18.2063,2.8752,1.1649,209.5243,
002120.SZ,韵达股份,20090203,14.3538,14.3538,14.7544,14.3316,14.6877,2675195,17504614.5,0.3338,2.3256,6.5433,4.5544,387671176.2,,991848000,58738057,0,150280000,18.6297,2.942,1.192,214.397,
002120.SZ,韵达股份,20090204,14.6877,15.066,15.0882,14.7322,15.0215,3681575,24720757.4,0.3338,2.2727,6.7147,6.2678,396481884.75,,1014390000,58738057,0,150280000,19.0531,3.0089,1.2191,219.2696,
002120.SZ,韵达股份,20090205,15.0215,14.9325,15.6446,14.8657,15.4888,4879379,33363069.7,0.4673,3.1111,6.8376,8.307,408816876.72,,1045948800,58738057,0,150280000,19.6459,3.1025,1.257,226.0914,
002120.SZ,韵达股份,20090206,15.4888,15.6223,16.2454,15.4666,15.9339,4840203,34376107.6,0.4451,2.8736,7.1022,8.2403,420564488.12,,1076004800,58738057,0,150280000,20.2104,3.1917,1.2931,232.5882,
002120.SZ,韵达股份,20090209,15.9339,16.1564,16.1564,15.4888,16.0006,4690180,33426877.2,0.0668,0.419,7.127,7.9849,422326629.83,,1080513200,58738057,0,150280000,20.2951,3.205,1.2985,233.5628,
002120.SZ,韵达股份,20090210,16.0006,15.9561,16.2454,15.6223,16.2454,3777755,27051336,0.2448,1.5299,7.1607,6.4315,428787816.1,,1097044000,58738057,0,150280000,20.6056,3.2541,1.3184,237.136,
002120.SZ,韵达股份,20090211,16.2454,16.2677,17.1133,16.2677,16.5347,5543485,41692921.3,0.2893,1.7808,7.5211,9.4376,436423763.51,,1116580400,58738057,0,150280000,20.9726,3.312,1.3419,241.359,
002120.SZ,韵达股份,20090212,16.5347,16.4902,16.8686,15.6001,16.8018,3678901,26723733.6,0.267,1.6151,7.2641,6.2632,443472330.35,,1134614000,58738057,0,150280000,21.3113,3.3655,1.3635,245.2571,
002120.SZ,韵达股份,20090213,16.8018,16.6905,17.2469,16.4235,17.2246,4097479,31115669.9,0.4228,2.5166,7.5939,6.9759,454632561.18,,1163167200,58738057,0,150280000,21.8476,3.4502,1.3979,251.4292,
002120.SZ,韵达股份,20090216,17.2246,17.3581,17.5584,16.9131,17.5584,3575752,27623545.3,0.3338,1.938,7.7252,6.0876,463443269.73,,1185709200,58738057,0,150280000,22.271,3.5171,1.4249,256.3018,
002120.SZ,韵达股份,20090217,17.5584,17.5362,17.5362,16.4457,17.2914,3058113,23540828.4,-0.267,-1.5209,7.6978,5.2064,456394702.89,,1167675600,58738057,0,150280000,21.9323,3.4636,1.4033,252.4037,
002120.SZ,韵达股份,20090218,17.2914,16.6905,17.0688,15.8894,15.9116,2506491,18584990.4,-1.3797,-7.9794,7.4147,4.2672,419977107.55,,1074502000,58738057,0,150280000,20.1822,3.1872,1.2913,232.2634,
002120.SZ,韵达股份,20090219,15.9116,16.0229,16.3567,15.8004,16.3567,1551047,11241911.5,0.4451,2.7972,7.248,2.6406,431724718.95,,1104558000,58738057,0,150280000,20.7467,3.2763,1.3274,238.7603,
002120.SZ,韵达股份,20090220,16.3567,16.1787,17.2469,16.1787,17.2024,2194633,16545095.1,0.8457,5.1701,7.5389,3.7363,454045180.61,,1161664400,58738057,0,150280000,21.8194,3.4457,1.3961,251.1043,
002120.SZ,韵达股份,20090223,17.2024,17.3359,17.9145,16.824,17.7587,2941969,22991511.8,0.5564,3.2342,7.815,5.0086,468729694.86,,1199234400,58738057,0,150280000,22.525,3.5572,1.4412,259.2254,
002120.SZ,韵达股份,20090224,17.7587,17.5362,17.6474,16.5125,16.5793,2510110,19152005.7,-1.1795,-6.6416,7.6299,4.2734,437598524.65,,1119586000,58738057,0,150280000,21.029,3.3209,1.3455,242.0087,
002120.SZ,韵达股份,20090225,16.5793,16.5793,17.2691,16.2232,17.1579,1898088,14256584.6,0.5786,3.4899,7.511,3.2314,452870419.47,,1158658800,58738057,0,150280000,21.7629,3.4368,1.3924,250.4547,
002120.SZ,韵达股份,20090226,17.1579,17.0688,17.2246,15.4443,15.6891,1747160,12904253.2,-1.4688,-8.5603,7.3858,2.9745,414103301.85,,1059474000,58738057,0,150280000,19.8999,3.1426,1.2732,229.015,
002120.SZ,韵达股份,20090227,15.6891,15.6668,15.8004,14.2648,14.7989,1844293,12238762.8,-0.8902,-5.6738,6.636,3.1399,390608079.05,,999362000,58738057,0,150280000,22.7563,2.9643,1.201,216.0212,
002120.SZ,韵达股份,20090302,14.7989,14.3984,15.0882,14.3538,14.6877,1203204,8005436.9,-0.1113,-0.7519,6.6534,2.0484,387671176.2,,991848000,58738057,0,150280000,22.5852,2.942,1.192,214.397,
002120.SZ,韵达股份,20090303,14.6877,14.1536,14.7989,14.1536,14.5541,1075136,7017245,-0.1335,-0.9091,6.5268,1.8304,384146892.78,,982831200,58738057,0,150280000,22.3799,2.9153,1.1811,212.4479,
002120.SZ,韵达股份,20090304,14.5541,14.5764,15.4443,14.5319,15.3998,1888370,12840768.7,0.8457,5.8104,6.7999,3.2149,406467354.44,,1039937600,58738057,0,150280000,23.6803,3.0847,1.2498,224.792,
002120.SZ,韵达股份,20090305,15.3998,15.3553,16.9353,15.3553,16.9353,5411278,39432213.4,1.5355,9.9711,7.287,9.2126,446996613.77,,1143630800,58738057,0,150280000,26.0415,3.3922,1.3744,247.2062,
002120.SZ,韵达股份,20090306,16.9353,17.0021,17.4694,16.6905,16.824,7688686,59246719,-0.1113,-0.657,7.7057,13.0898,444059710.92,,1136116800,58738057,0,150280000,25.8704,3.37,1.3653,245.582,
002120.SZ,韵达股份,20090309,16.824,16.6683,16.6683,15.155,16.0897,3588646,26054020.4,-0.7344,-4.3651,7.2601,6.1096,424676152.11,,1086524400,58738057,0,150280000,24.7411,3.2229,1.3058,234.8621,
002120.SZ,韵达股份,20090310,16.0897,15.7559,16.5125,15.2885,16.468,1588351,11410250.4,0.3783,2.3513,7.1837,2.7041,434661621.8,,1112072000,58738057,0,150280000,25.3228,3.2986,1.3365,240.3845,
002120.SZ,韵达股份,20090311,16.468,16.8908,16.8908,15.9784,16.0674,1383880,10154203.1,-0.4006,-2.4324,7.3375,2.356,424088771.54,,1085021600,58738057,0,150280000,24.7069,3.2184,1.3039,234.5373,
002120.SZ,韵达股份,20090312,16.0674,16.0229,16.1119,15.3998,15.9116,1128396,7971339.3,-0.1558,-0.9695,7.0643,1.9211,419977107.55,,1074502000,58738057,0,150280000,24.4673,3.1872,1.2913,232.2634,
002120.SZ,韵达股份,20090313,15.9116,15.9116,16.1342,15.4888,15.8004,1213739,8636204.1,-0.1113,-0.6993,7.1154,2.0664,417040204.7,,1066988000,58738057,0,150280000,24.2962,3.1649,1.2823,230.6392,
002120.SZ,韵达股份,20090316,15.8004,15.6223,15.8449,15.3108,15.8004,893973,6277519.9,0,0,7.022,1.522,417040204.7,,1066988000,58738057,0,150280000,24.2962,3.1649,1.2823,230.6392,
002120.SZ,韵达股份,20090317,15.8004,15.8226,16.4235,15.6446,16.3567,1490025,10787901.9,0.5564,3.5211,7.2401,2.5367,431724718.95,,1104558000,58738057,0,150280000,25.1517,3.2763,1.3274,238.7603,
002120.SZ,韵达股份,20090318,16.3567,16.2454,16.8686,16.2009,16.5125,2215046,16525960.4,0.1558,0.9524,7.4608,3.7711,435836382.94,,1115077600,58738057,0,150280000,25.3913,3.3076,1.3401,241.0342,
002120.SZ,韵达股份,20090319,16.5125,16.4902,16.8686,16.3122,16.8686,2719150,20269866.6,0.3561,2.1563,7.4545,4.6293,445234472.06,,1139122400,58738057,0,150280000,25.9388,3.3789,1.369,246.2317,
002120.SZ,韵达股份,20090320,16.8686,16.8463,16.8463,16.3122,16.646,1990847,14839135.7,-0.2225,-1.3193,7.4537,3.3894,439360666.36,,1124094400,58738057,0,150280000,25.5966,3.3343,1.3509,242.9832,
002120.SZ,韵达股份,20090323,16.646,16.5347,16.8463,16.5347,16.7795,2752370,20641474.5,0.1335,0.8021,7.4995,4.6858,442884949.78,,1133111200,58738057,0,150280000,25.8019,3.361,1.3617,244.9323,
002120.SZ,韵达股份,20090324,16.7795,16.8463,17.2914,16.6905,17.1133,3489535,26658896.5,0.3338,1.9894,7.6397,5.9408,451695658.33,,1155653200,58738057,0,150280000,26.3152,3.4279,1.3888,249.805,
002120.SZ,韵达股份,20090325,17.1133,17.0243,17.0911,16.2899,16.2899,2027106,15268394.1,-0.8234,-4.8114,7.5321,3.4511,429962577.24,,1100049600,58738057,0,150280000,25.0491,3.263,1.322,237.7857,
