代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600602.SH,云赛智联,20081216,1448.0523,1437.8187,1448.0523,1366.1836,1427.5851,8100821,22334204,-20.4672,-1.4134,2.757,1.5377,1469856757.41,473798816.3397,3272511198.78,526830379,293370465,1172943082,-32.3711,1.2547,1.9448,9.8543,
600602.SH,云赛智联,20081217,1427.5851,1427.5851,1483.8699,1422.4684,1437.8187,10081382,28646199,10.2336,0.7168,2.8415,1.9136,1480393364.99,473244932.9018,3295970060.42,526830379,293370465,1172943082,-32.6031,1.2637,1.9587,9.9249,
600602.SH,云赛智联,20081218,1437.8187,1432.7019,1463.4027,1407.118,1458.2859,7924283,22360082,20.4672,1.4235,2.8217,1.5041,1501466580.15,477039034.4516,3342887783.7,526830379,293370465,1172943082,-33.0672,1.2817,1.9866,10.0662,
600602.SH,云赛智联,20081219,1458.2859,1458.2859,1499.2202,1432.7019,1478.7531,13144743,38011925,20.4672,1.4035,2.8918,2.4951,1522539795.31,477283412.0489,3389805506.98,526830379,293370465,1172943082,-33.5313,1.2997,2.0145,10.2075,
600602.SH,云赛智联,20081222,1478.7531,1463.4027,1519.6874,1458.2859,1509.4538,15197672,44427690,30.7008,2.0761,2.9233,2.8847,1554149618.05,481435014.8473,3460182091.9,526830379,293370465,1172943082,-34.2275,1.3267,2.0563,10.4194,
600602.SH,云赛智联,20081223,1509.4538,1499.2202,1514.5706,1381.534,1386.6508,12332266,34585893,-122.803,-8.1356,2.8045,2.3408,1427710327.09,445405542.6256,3178675752.22,526830379,293370465,1172943082,-31.4429,1.2187,1.889,9.5717,
600602.SH,云赛智联,20081224,1386.6508,1355.95,1396.8844,1315.0157,1335.4829,8141755,21509649,-51.1679,-3.69,2.6419,1.5454,1375027289.19,445457645.2202,3061381444.02,526830379,293370465,1172943082,-30.2826,1.1738,1.8193,9.2185,
600602.SH,云赛智联,20081225,1335.4829,1330.3661,1361.0668,1289.4317,1309.8989,6343259,16403989,-25.584,-1.9157,2.5861,1.204,1348685770.24,451272717.2293,3002734289.92,526830379,293370465,1172943082,-29.7025,1.1513,1.7845,9.0419,
600602.SH,云赛智联,20081226,1309.8989,1304.7821,1325.2493,1268.9646,1284.315,5070220,12829780,-25.584,-1.9531,2.5304,0.9624,1322344251.29,445229696.3689,2944087135.82,526830379,293370465,1172943082,-29.1223,1.1288,1.7496,8.8653,
600602.SH,云赛智联,20081229,1284.315,1279.1982,1289.4317,1222.9134,1268.9646,4656325,11369064,-15.3504,-1.1952,2.4416,0.8838,1306539339.92,445197132.2473,2908898843.36,526830379,293370465,1172943082,-28.7743,1.1153,1.7287,8.7594,
600602.SH,云赛智联,20081230,1268.9646,1274.0814,1289.4317,1258.731,1284.315,3922183,9789763,15.3504,1.2097,2.496,0.7445,1322344251.29,437149980.3924,2944087135.82,526830379,293370465,1172943082,-29.1223,1.1288,1.7496,8.8653,
600602.SH,云赛智联,20081231,1284.315,1289.4317,1294.5485,1187.0959,1197.3295,9113575,21756807,-86.9855,-6.7729,2.3873,1.7299,1232783086.86,429084932.939,2744686811.88,526830379,293370465,1172943082,-27.1499,1.0523,1.6311,8.2649,
600602.SH,云赛智联,20090105,1197.3295,1212.6799,1253.6142,1202.4463,1243.3806,7060982,16831854,46.0511,3.8462,2.3838,1.3403,1280197820.97,439245202.9163,2850251689.26,526830379,293370465,1172943082,-28.1941,1.0928,3.4889,-4.8642,
600602.SH,云赛智联,20090106,1243.3806,1228.0302,1304.7821,1217.7966,1294.5485,9161211,22731626,51.1679,4.1152,2.4813,1.7389,1332880858.87,453397716.8555,2967545997.46,526830379,293370465,1172943082,-29.3544,1.1378,3.6325,-5.0644,
600602.SH,云赛智联,20090107,1294.5485,1284.315,1294.5485,1253.6142,1289.4317,9993614,24950440,-5.1168,-0.3953,2.4966,1.8969,1327612555.08,447411873.8987,2955816566.64,526830379,293370465,1172943082,-29.2384,1.1333,3.6181,-5.0444,
600602.SH,云赛智联,20090108,1289.4317,1263.8478,1294.5485,1228.0302,1238.2638,6783975,16721256,-51.1679,-3.9683,2.4648,1.2877,1274929517.18,439296601.4218,2838522258.44,526830379,293370465,1172943082,-28.0781,1.0883,3.4745,-4.8442,
600602.SH,云赛智联,20090109,1238.2638,1233.147,1284.315,1228.0302,1279.1982,6877237,16963195,40.9343,3.3058,2.4666,1.3054,1317075947.5,443230640.6834,2932357705,526830379,293370465,1172943082,-29.0063,1.1243,3.5894,-5.0043,
600602.SH,云赛智联,20090112,1279.1982,1279.1982,1320.1325,1268.9646,1284.315,8728902,22130341,5.1168,0.4,2.5353,1.6569,1322344251.29,453384456.5104,2944087135.82,526830379,293370465,1172943082,-29.1223,1.1288,3.6037,-5.0244,
600602.SH,云赛智联,20090113,1284.315,1284.315,1320.1325,1258.731,1274.0814,7388745,18556963,-10.2336,-0.7968,2.5115,0.84,2190135816.33,445444619.5716,2920628274.18,879572617,293370465,1172943082,-28.8903,1.1198,3.575,-4.9843,
600602.SH,云赛智联,20090114,1274.0814,1268.9646,1315.0157,1253.6142,1315.0157,8489482,21446741,40.9343,3.2129,2.5263,0.9652,2260501625.69,455503794.0866,3014463720.74,879572617,293370465,1172943082,-29.8185,1.1558,3.6899,-5.1445,
600602.SH,云赛智联,20090115,1315.0157,1299.6653,1396.8844,1289.4317,1350.8333,17396336,45715999,35.8175,2.7237,2.6279,1.9778,2322071708.88,453450758.2355,3096569736.48,879572617,293370465,1172943082,-30.6307,1.1873,3.7904,-5.2846,
600602.SH,云赛智联,20090116,1350.8333,1350.8333,1407.118,1350.8333,1361.0668,15345550,41483896,10.2336,0.7576,2.7033,1.7447,2339663161.22,457403397.1846,3120028598.12,879572617,293370465,1172943082,-30.8627,1.1963,3.8191,-5.3246,
600602.SH,云赛智联,20090119,1361.0668,1361.0668,1402.0012,1340.5997,1361.0668,7449456,19764715,0,0,2.6532,0.8469,2339663161.22,453238592.7152,3120028598.12,879572617,293370465,1172943082,-30.8627,1.1963,3.8191,-5.3246,
600602.SH,云赛智联,20090120,1361.0668,1361.0668,1407.118,1335.4829,1402.0012,10600674,28600839,40.9343,3.0075,2.698,1.2052,2410028970.58,459422988.8027,3213864044.68,879572617,293370465,1172943082,-31.7909,1.2322,3.934,-5.4848,
600602.SH,云赛智联,20090121,1402.0012,1407.118,1432.7019,1355.95,1386.6508,22012804,60097016,-15.3504,-1.0949,2.7301,2.5027,2383641792.07,455483815.558,3178675752.22,879572617,293370465,1172943082,-31.4429,1.2187,3.8909,-5.4247,
600602.SH,云赛智联,20090122,1386.6508,1396.8844,1402.0012,1304.7821,1361.0668,25409968,66785000,-25.584,-1.845,2.6283,2.8889,2339663161.22,451318923.0775,3120028598.12,879572617,293370465,1172943082,-30.8627,1.1963,3.8191,-5.3246,
600602.SH,云赛智联,20090123,1361.0668,1345.7165,1350.8333,1309.8989,1330.3661,11314017,29371491,-30.7008,-2.2556,2.596,1.2863,2286888804.2,445346927.2067,3049652013.2,879572617,293370465,1172943082,-30.1666,1.1693,3.733,-5.2045,
600602.SH,云赛智联,20090202,1330.3661,1350.8333,1437.8187,1320.1325,1427.5851,24755528,66868890,97.2191,7.3077,2.7012,2.8145,2454007601.43,451477343.1286,3272511198.78,879572617,293370465,1172943082,-32.3711,1.2547,4.0057,-5.5848,
600602.SH,云赛智联,20090203,1427.5851,1458.2859,1458.2859,1402.0012,1432.7019,22579442,63194854,5.1168,0.3584,2.7988,2.5671,2462803327.6,459510325.1901,3284240629.6,879572617,293370465,1172943082,-32.4871,1.2592,4.0201,-5.6049,
600602.SH,云赛智联,20090204,1432.7019,1432.7019,1478.7531,1432.7019,1463.4027,23759558,67595460,30.7008,2.1429,2.845,2.7013,2515577684.62,467194929.8244,3354617214.52,879572617,293370465,1172943082,-33.1832,1.2862,4.1063,-5.725,
600602.SH,云赛智联,20090205,1463.4027,1463.4027,1494.1035,1422.4684,1448.0523,23415723,66801469,-15.3504,-1.049,2.8528,2.6622,2489190506.11,459255034.2115,3319428922.06,879572617,293370465,1172943082,-32.8352,1.2727,4.0632,-5.6649,
600602.SH,云赛智联,20090206,1448.0523,1448.0523,1555.505,1448.0523,1529.921,34857762,103255063,81.8687,5.6537,2.9622,3.963,2629922124.83,483398572.7066,3507099815.18,879572617,293370465,1172943082,-34.6916,1.3447,4.2929,-5.9852,
600602.SH,云赛智联,20090209,1529.921,1560.6218,1565.7385,1509.4538,1545.2714,31937709,96067669,15.3504,1.0033,3.008,3.631,2656309303.34,495252235.682,3542288107.64,879572617,293370465,1172943082,-35.0396,1.3582,4.336,-6.0452,
600602.SH,云赛智联,20090210,1545.2714,1535.0378,1616.9065,1514.5706,1611.7897,33129583,101837986,66.5183,4.3046,3.0739,3.7666,2770653743.55,517186899.935,3694770708.3,879572617,293370465,1172943082,-36.548,1.4166,4.5226,-6.3055,
600602.SH,云赛智联,20090211,1611.7897,1575.9721,1637.3736,1555.505,1581.0889,30953099,96780371,-30.7008,-1.9048,3.1267,3.5191,2717879386.53,513230271.1476,3624394123.38,879572617,293370465,1172943082,-35.8518,1.3896,4.4365,-6.1854,
600602.SH,云赛智联,20090212,1581.0889,1586.2057,1739.7095,1570.8553,1739.7095,63786829,213707289,158.6206,10.0324,3.3503,7.252,2990546897.8,553245415.8327,3988006478.8,879572617,293370465,1172943082,-39.4486,1.5291,4.8816,-6.8059,
600602.SH,云赛智联,20090213,1739.7095,1785.7606,1913.6804,1765.2935,1913.6804,41528954,150259658,173.9709,10,3.6182,4.7215,3289601587.58,609434191.6014,4386807126.68,879572617,293370465,1172943082,-43.3935,1.682,5.3697,-7.4865,
600602.SH,云赛智联,20090216,1913.6804,2082.5346,2103.0018,1980.1988,2103.0018,107599017,434140441,189.3213,9.893,4.0348,12.2331,3615043455.87,627559293.6812,4820796067.02,879572617,293370465,1172943082,-47.6864,1.8484,5.9009,-8.2271,
600602.SH,云赛智联,20090217,2103.0018,2046.7171,2046.7171,1898.3301,1954.6148,46051862,179451926,-148.387,-7.056,3.8967,5.2357,3359967396.94,579516036.8844,4480642573.24,879572617,293370465,1172943082,-44.3217,1.7179,5.4846,-7.6466,
600602.SH,云赛智联,20090218,1954.6148,1913.6804,2077.4178,1898.3301,1969.9652,38730328,151048603,15.3504,0.7853,3.9,4.4033,3386354575.45,577603730.8453,4515830865.7,879572617,293370465,1172943082,-44.6697,1.7314,5.5276,-7.7067,
600602.SH,云赛智联,20090219,1969.9652,2087.6514,2143.9361,1995.5491,2041.6003,54236784,218415754,71.6351,3.6364,4.0271,6.1663,3509494741.83,601723359.6476,4680042897.18,879572617,293370465,1172943082,-46.2941,1.7944,5.7287,-7.9869,
600602.SH,云赛智联,20090220,2041.6003,1995.5491,2026.2499,1893.2133,2000.6659,31554432,120929223,-40.9343,-2.005,3.8324,3.5875,3439128932.47,611644708.7182,4586207450.62,879572617,293370465,1172943082,-45.3659,1.7584,5.6138,-7.8268,
600602.SH,云赛智联,20090223,2000.6659,2000.6659,2016.0163,1944.3812,2005.7827,31986332,124112247,5.1168,0.2558,3.8802,3.6366,3447924658.64,623494587.2145,4597936881.44,879572617,293370465,1172943082,-45.4819,1.7629,5.6281,-7.8468,
600602.SH,云赛智联,20090224,2005.7827,1985.3155,1990.4323,1842.0454,1862.5125,29997023,112936260,-143.2702,-7.1429,3.7649,3.4104,3201644325.88,591599438.2709,4269512818.48,879572617,293370465,1172943082,-42.2332,1.637,5.2261,-7.2863,
600602.SH,云赛智联,20090225,1862.5125,1877.8629,1908.5637,1739.7095,1842.0454,22654409,80580577,-20.4672,-1.0989,3.5569,2.5756,3166461421.2,587614381.8854,4222595095.2,879572617,293370465,1172943082,-41.7691,1.619,5.1687,-7.2062,
600602.SH,云赛智联,20090226,1842.0454,1831.8118,1888.0965,1668.0744,1734.5927,18601691,65643318,-107.4526,-5.8333,3.5289,2.1149,2981751171.63,537555259.2754,3976277047.98,879572617,293370465,1172943082,-39.3326,1.5246,4.8672,-6.7859,
600602.SH,云赛智联,20090227,1734.5927,1724.3591,1724.3591,1560.6218,1591.3225,20541549,64630308,-143.2702,-8.2596,3.1463,2.3354,2735470838.87,505521551.4611,3647852985.02,879572617,293370465,1172943082,-36.0839,1.3986,4.4652,-6.2254,
600602.SH,云赛智联,20090302,1591.3225,1524.8042,1652.724,1519.6874,1637.3736,14475716,45633009,46.0511,2.8939,3.1524,1.6458,2814632374.4,527665124.8223,3753417862.4,879572617,293370465,1172943082,-37.1281,1.4391,4.5944,-6.4056,
600602.SH,云赛智联,20090303,1637.3736,1611.7897,1657.8408,1575.9721,1627.1401,11222196,35463402,-10.2336,-0.625,3.1601,1.2759,2797040922.06,531701110.3204,3729959000.76,879572617,293370465,1172943082,-36.896,1.4301,4.5657,-6.3655,
600602.SH,云赛智联,20090304,1627.1401,1627.1401,1739.7095,1627.1401,1734.5927,18987197,62894649,107.4526,6.6038,3.3125,2.1587,2981751171.63,563828549.9983,3976277047.98,879572617,293370465,1172943082,-39.3326,1.5246,4.8672,-6.7859,
600602.SH,云赛智联,20090305,1734.5927,1739.7095,1790.8774,1683.4248,1739.7095,20941397,71147306,5.1168,0.295,3.3974,2.3809,2990546897.8,563581238.6963,3988006478.8,879572617,293370465,1172943082,-39.4486,1.5291,4.8816,-6.8059,
600602.SH,云赛智联,20090306,1739.7095,1714.1255,1765.2935,1662.9576,1734.5927,16438739,55115296,-5.1168,-0.2941,3.3528,1.8689,2981751171.63,565628231.1158,3976277047.98,879572617,293370465,1172943082,-39.3326,1.5246,4.8672,-6.7859,
600602.SH,云赛智联,20090309,1734.5927,1765.2935,1790.8774,1637.3736,1642.4904,14161297,47484440,-92.1023,-5.3097,3.3531,1.61,2823428100.57,545450797.274,3765147293.22,879572617,293370465,1172943082,-37.2441,1.4436,4.6088,-6.4256,
600602.SH,云赛智联,20090310,1642.4904,1611.7897,1678.308,1586.2057,1678.308,8880136,28306170,35.8175,2.1807,3.1876,1.0096,2884998183.76,551491001.7779,3847253308.96,879572617,293370465,1172943082,-38.0563,1.4751,4.7093,-6.5657,
600602.SH,云赛智联,20090311,1678.308,1709.0087,1719.2423,1642.4904,1652.724,8566999,28039008,-25.584,-1.5244,3.2729,0.974,2841019552.91,551402257.2123,3788606154.86,879572617,293370465,1172943082,-37.4762,1.4526,4.6375,-6.4656,
600602.SH,云赛智联,20090312,1652.724,1647.6072,1647.6072,1570.8553,1632.2569,7947733,25047343,-20.4672,-1.2384,3.1515,0.9036,2805836648.23,543318258.0269,3741688431.58,879572617,293370465,1172943082,-37.0121,1.4346,4.58,-6.3855,
600602.SH,云赛智联,20090313,1632.2569,1632.2569,1719.2423,1616.9065,1703.8919,15688056,51228951,71.6351,4.3887,3.2655,1.7836,2928976814.61,545283224.0644,3905900463.06,879572617,293370465,1172943082,-38.6364,1.4976,4.7811,-6.6658,
600602.SH,云赛智联,20090316,1703.8919,1703.8919,1755.0599,1688.5416,1739.7095,19279185,65087109,35.8175,2.1021,3.376,2.1919,2990546897.8,545402919.2142,3988006478.8,879572617,293370465,1172943082,-39.4486,1.5291,4.8816,-6.8059,
600602.SH,云赛智联,20090317,1739.7095,1739.7095,1770.4103,1673.1912,1760.1767,21002235,71200246,20.4672,1.1765,3.3901,2.3878,3025729802.48,557254440.5851,4034924202.08,879572617,293370465,1172943082,-39.9127,1.547,4.939,-6.886,
600602.SH,云赛智联,20090318,1760.1767,1765.2935,1801.111,1734.5927,1760.1767,22649502,78336410,0,0,3.4586,2.5751,3025729802.48,565206305.713,4034924202.08,879572617,293370465,1172943082,-39.9127,1.547,4.939,-6.886,
600602.SH,云赛智联,20090319,1760.1767,1765.2935,1857.3957,1755.0599,1821.5782,24063132,85087222,61.4015,3.4884,3.536,2.7358,3131278516.52,577079888.543,4175677371.92,879572617,293370465,1172943082,-41.305,1.601,5.1113,-7.1262,
600602.SH,云赛智联,20090320,1821.5782,1821.5782,1826.695,1744.8263,1780.6438,16753675,58360684,-40.9343,-2.2472,3.4835,1.9048,3060912707.16,573005266.1546,4081841925.36,879572617,293370465,1172943082,-40.3768,1.565,4.9964,-6.966,
600602.SH,云赛智联,20090323,1780.6438,1770.4103,1806.2278,1755.0599,1790.8774,14841993,51891736,10.2336,0.5747,3.4963,1.6874,3078504159.5,575101398.127,4105300787,879572617,293370465,1172943082,-40.6088,1.574,5.0251,-7.0061,
600602.SH,云赛智联,20090324,1790.8774,1801.111,1857.3957,1775.527,1831.8118,21328909,76086699,40.9343,2.2857,3.5673,2.4249,3148869968.86,577079888.543,4199136233.56,879572617,293370465,1172943082,-41.5371,1.61,5.14,-7.1662,
600602.SH,云赛智联,20090325,1831.8118,1811.3446,1842.0454,1744.8263,1755.0599,17317447,60807798,-76.7519,-4.1899,3.5114,1.9688,3016934076.31,563276221.4238,4023194771.26,879572617,293370465,1172943082,-39.7967,1.5425,4.9246,-6.866,
600602.SH,云赛智联,20090326,1755.0599,1770.4103,1816.4614,1755.0599,1811.3446,17650709,61796689,56.2847,3.207,3.5011,2.0067,3113687064.18,573240197.223,4152218510.28,879572617,293370465,1172943082,-41.0729,1.592,5.0826,-7.0861,
600602.SH,云赛智联,20090327,1811.3446,1821.5782,1990.4323,1811.3446,1990.4323,60988222,229051377,179.0877,9.887,3.7557,6.9338,3421537480.13,613291015.7566,4562748588.98,879572617,293370465,1172943082,-45.1338,1.7494,5.5851,-7.7867,
600602.SH,云赛智联,20090330,1990.4323,1975.082,1980.1988,1903.4469,1923.914,33789898,127983223,-66.5183,-3.3419,3.7876,3.8416,3307193039.92,605477914.8586,4410265988.32,879572617,293370465,1172943082,-43.6255,1.691,5.3984,-7.5265,
600602.SH,云赛智联,20090331,1923.914,1923.914,1923.914,1923.914,1923.914,,,0,0,,,3307193039.92,605646250.8314,4410265988.32,879572617,293370465,1172943082,-43.6255,1.691,5.3984,-7.5265,
600602.SH,云赛智联,20090401,1923.914,1923.914,1923.914,1923.914,1923.914,,,0,0,,,3307193039.92,605557652.951,4410265988.32,879572617,293370465,1172943082,-43.6255,1.691,5.3984,-7.5265,
600602.SH,云赛智联,20090402,1923.914,2118.3522,2118.3522,1923.914,1944.3812,68338036,269132384,20.4672,1.0638,3.9383,7.7695,3342375944.6,581427697.5084,4457183711.6,879572617,293370465,1172943082,-44.0896,1.7089,5.4559,-7.6066,
600602.SH,云赛智联,20090403,1944.3812,1898.3301,2021.1331,1821.5782,1949.498,51676573,192129782,5.1168,0.2632,3.7179,5.8752,3351171670.77,569223192.7939,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090407,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569389827.218,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090408,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569639778.8542,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090409,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569539798.1997,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090410,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569448149.2665,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090413,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569323173.4484,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090414,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569023231.485,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090415,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568998236.3214,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090416,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569064890.091,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090417,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569148207.3031,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090420,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569298178.2848,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090421,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569406490.6605,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090422,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569106548.697,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090423,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569014899.7638,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090424,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568831601.8972,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090427,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568664967.4731,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090428,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568839933.6184,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090429,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568764948.1276,4468913142.42,879572617,293370465,1172943082,-44.2056,1.7134,5.4702,-7.6266,
600602.SH,云赛智联,20090430,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568639972.3095,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090504,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568431679.2793,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090505,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568231717.9704,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090506,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568490001.3278,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090507,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568473337.8854,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090508,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568398352.3945,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090511,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568390020.6733,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090512,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568573318.5399,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090513,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568514996.4914,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090514,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568639972.3095,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090515,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568614977.1459,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090518,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568781611.57,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090519,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568723289.5216,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090520,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568648304.0307,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090521,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568598313.7035,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090522,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568548323.3762,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090525,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568514996.4914,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090526,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,568931582.5517,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090527,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569256519.6787,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090601,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569198197.6303,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090602,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569131543.8607,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090603,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569073221.8122,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090604,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569264851.3999,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090605,1949.498,1949.498,1949.498,1949.498,1949.498,,,0,0,,,3351171670.77,569339836.8908,4468913142.42,879572617,293370465,1172943082,-4.7656,2.5255,5.4702,-7.6266,
600602.SH,云赛智联,20090608,1949.498,2143.9361,2143.9361,2143.9361,2143.9361,2901058,12155433,194.4381,9.9738,4.19,0.3298,3685409265.23,625755681.3994,4914631513.58,879572617,293370465,1172943082,-5.2409,2.7774,6.0158,-8.3873,
