代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300197.SZ,节能铁汉,20140620,94.9947,94.9113,95.5785,94.2441,95.4951,2668997,30388076.5,0.5004,0.5268,11.3856,0.9111,3354126291.3,,5785563675.8,292936794,0,505289404,29.8676,3.2337,3.8832,50.5593,
300197.SZ,节能铁汉,20140623,95.4951,95.9121,96.8295,95.6619,95.7453,3077472,35536401.3,0.2502,0.262,11.5473,1.0506,3362914395.12,,5800722357.92,292936794,0,505289404,29.9459,3.2421,3.8934,50.6917,
300197.SZ,节能铁汉,20140624,95.7453,95.8287,96.4125,95.4117,95.7453,1913422,21985112.1,0,0,11.4899,0.6532,3362914395.12,,5800722357.92,292936794,0,505289404,29.9459,3.2421,3.8934,50.6917,
300197.SZ,节能铁汉,20140625,95.7453,95.7453,95.7453,94.0773,95.3283,2768691,31437551.2,-0.417,-0.4355,11.3547,0.9451,3348267555.42,,5775457887.72,292936794,0,505289404,29.8154,3.228,3.8764,50.471,
300197.SZ,节能铁汉,20140626,95.3283,95.2449,97.6635,94.9113,96.7461,3138544,36404184.1,1.4178,1.4873,11.5991,1.0714,3398066810.4,,5861357086.4,292936794,0,505289404,30.2589,3.276,3.9341,51.2216,
300197.SZ,节能铁汉,20140627,96.7461,96.9963,97.4133,96.3291,96.9963,2588748,30089122,0.2502,0.2586,11.623,0.8837,3406854914.22,,5876515768.52,292936794,0,505289404,30.3371,3.2845,3.9442,51.3541,
300197.SZ,节能铁汉,20140630,96.9963,97.4967,97.4967,95.9121,96.5793,3355783,38933755.2,-0.417,-0.4299,11.602,1.1456,3392208062.94,,5851251298.32,292936793,0,505289404,30.2067,3.2704,3.9273,51.1333,
300197.SZ,节能铁汉,20140701,96.5793,96.9129,99.2482,96.8295,98.6644,4243036,49807341.7,2.085,2.1589,11.7386,1.4484,3465442261.19,,5977573649.32,292936793,0,505289404,30.8589,3.341,4.0121,52.2372,
300197.SZ,节能铁汉,20140702,98.6644,97.9972,99.0814,97.5801,98.7478,4759674,56130827.6,0.0834,0.0845,11.793,1.6248,3468371629.12,,5982626543.36,292936793,0,505289404,30.8849,3.3438,4.0155,52.2814,
300197.SZ,节能铁汉,20140703,98.7478,98.9146,99.415,97.9972,98.6644,3907305,46219930.9,-0.0834,-0.0845,11.8291,1.3338,3465442261.19,,5977573649.32,292936793,0,505289404,30.8589,3.341,4.0121,52.2372,
300197.SZ,节能铁汉,20140704,98.6644,98.6644,99.415,97.6635,97.9972,2908851,34283875.4,-0.6672,-0.6762,11.7861,0.993,3442007317.75,,5937150497,292936793,0,505289404,30.6502,3.3184,3.9849,51.884,
300197.SZ,节能铁汉,20140707,97.9972,98.0806,101.917,97.6635,101.917,8707766,104718416.7,3.9199,4,12.0259,2.9726,3579687610.46,,6174636516.88,292936793,0,505289404,31.8762,3.4511,4.1443,53.9593,
300197.SZ,节能铁汉,20140708,101.917,101.7502,102.8345,100.1656,101.917,5167983,62907399.7,0,0,12.1725,1.7642,3579687610.46,,6174636516.88,292936793,0,505289404,31.8762,3.4511,4.1443,53.9593,
300197.SZ,节能铁汉,20140709,101.917,101.3332,102.334,99.4984,99.9154,4545199,54977599.7,-2.0016,-1.964,12.0958,1.5516,3509382780.14,,6053367059.92,292936793,0,505289404,31.2501,3.3833,4.0629,52.8996,
300197.SZ,节能铁汉,20140710,99.9154,99.415,100.4158,97.6635,97.6635,3896963,46308765.2,-2.2518,-2.2538,11.8833,1.3303,3430289846.03,,5916938920.84,292936793,0,505289404,30.5458,3.3071,3.9714,51.7073,
300197.SZ,节能铁汉,20140711,97.6635,97.5801,98.998,96.9129,98.6644,2879784,33824610.6,1.0008,1.0248,11.7455,0.9831,3465442261.19,,5977573649.32,292936793,0,505289404,30.8589,3.341,4.0121,52.2372,
300197.SZ,节能铁汉,20140714,98.6644,98.4976,100.7494,98.4142,100.4992,3312281,39676469.8,1.8348,1.8597,11.9786,1.1307,3529888355.65,,6088737318.2,292936793,0,505289404,31.4327,3.4031,4.0867,53.2087,
300197.SZ,节能铁汉,20140715,100.4992,101.083,101.3332,97.6635,99.3316,4231707,50441332.9,-1.1676,-1.1618,11.9199,1.4446,3488877204.63,,6017996801.64,292936793,0,505289404,31.0675,3.3636,4.0392,52.5905,
300197.SZ,节能铁汉,20140716,99.3316,99.6652,100.9162,98.8312,100.0822,4151813,49790628.5,0.7506,0.7557,11.9925,1.4173,3515241516,,6063472848,292936793,0,505289404,31.3023,3.389,4.0697,52.9879,
300197.SZ,节能铁汉,20140717,100.0822,100.1656,100.249,97.4133,98.581,3327473,39305270.9,-1.5012,-1.5,11.8123,1.1359,3462512893.26,,5972520755.28,292936793,0,505289404,30.8328,3.3382,4.0087,52.1931,
300197.SZ,节能铁汉,20140718,98.581,98.4976,98.9146,97.4133,97.8303,2661663,31341712.2,-0.7506,-0.7614,11.7752,0.9086,3436148581.89,,5927044708.92,292936793,0,505289404,30.598,3.3127,3.9782,51.7957,
300197.SZ,节能铁汉,20140721,97.8303,97.8303,98.3308,96.0789,96.7461,2270029,26353135.5,-1.0842,-1.1083,11.6092,0.7749,3398066798.8,,5861357086.4,292936793,0,505289404,30.2589,3.276,3.9341,51.2216,
300197.SZ,节能铁汉,20140722,96.7461,97.0797,98.164,96.5793,97.8303,2558468,29909258.7,1.0842,1.1207,11.6903,0.8734,3436148581.89,,5927044708.92,292936793,0,505289404,30.598,3.3127,3.9782,51.7957,
300197.SZ,节能铁汉,20140723,97.8303,97.4967,97.9137,95.0781,95.7453,3652698,42102682.3,-2.085,-2.1313,11.5265,1.2469,3362914383.64,,5800722357.92,292936793,0,505289404,29.9459,3.2421,3.8934,50.6917,
300197.SZ,节能铁汉,20140724,95.7453,95.3283,95.9121,94.2441,95.7453,2852951,32535771.3,0,0,11.4043,0.9739,3362914383.64,,5800722357.92,292936793,0,505289404,29.9459,3.2421,3.8934,50.6917,
300197.SZ,节能铁汉,20140725,95.7453,95.1615,97.8303,95.1615,97.2465,3913983,45510287.6,1.5012,1.5679,11.6276,1.3361,3415643006.38,,5891674450.64,292936793,0,505289404,30.4154,3.293,3.9544,51.4866,
300197.SZ,节能铁汉,20140728,97.2465,97.8303,99.4984,97.2465,99.2482,4403083,52143083.2,2.0016,2.0583,11.8424,1.5031,3485947836.7,,6012943907.6,292936793,0,505289404,31.0414,3.3608,4.0358,52.5463,
300197.SZ,节能铁汉,20140729,99.2482,99.2482,102.0838,99.2482,101.6668,8367758,101040742.1,2.4187,2.437,12.075,2.8565,3570899506.67,,6159477834.76,292936793,0,505289404,31.7979,3.4427,4.1342,53.8269,
300197.SZ,节能铁汉,20140730,101.6668,101.2498,101.8336,100.1656,101.3332,6054281,73370683,-0.3336,-0.3281,12.1188,2.0668,3559182034.95,,6139266258.6,292936793,0,505289404,31.6936,3.4314,4.1206,53.6502,
300197.SZ,节能铁汉,20140731,101.3332,100.9162,103.3349,100.5826,103.0847,6972478,85721583.6,1.7514,1.7284,12.2943,2.3802,3620698761.48,,6245377033.44,292936793,0,505289404,32.2414,3.4907,4.1918,54.5775,
300197.SZ,节能铁汉,20140801,103.0847,102.5843,103.7519,100.3324,100.666,5448729,66649191.6,-2.4187,-2.3463,12.2321,1.86,3535747091.51,,6098843106.28,292936793,0,505289404,31.4849,3.4088,4.0935,53.297,
300197.SZ,节能铁汉,20140804,100.666,100.9162,102.5008,100.9162,101.3332,4250999,51756883.2,0.6672,0.6628,12.1752,1.4512,3559182034.95,,6139266258.6,292936793,0,505289404,31.6936,3.4314,4.1206,53.6502,
300197.SZ,节能铁汉,20140805,101.3332,101.3332,104.0855,100.666,104.0855,7764839,95909588.2,2.7523,2.716,12.3518,2.6507,3655851176.64,,6306011761.92,292936793,0,505289404,32.5544,3.5246,4.2325,55.1074,
300197.SZ,节能铁汉,20140806,104.0855,105.0863,106.3373,103.3349,104.0021,7350543,92366529.8,-0.0834,-0.0801,12.5659,2.5093,3652921808.71,,6300958867.88,292936793,0,505289404,32.5283,3.5217,4.2291,55.0632,
300197.SZ,节能铁汉,20140807,104.0021,103.6685,105.3365,102.2506,102.9179,5837539,72688978,-1.0842,-1.0425,12.452,1.9928,3614840025.62,,6235271245.36,292936793,0,505289404,32.1892,3.485,4.185,54.4892,
300197.SZ,节能铁汉,20140808,102.9179,102.9179,105.7535,102.2506,105.3365,6644802,83095118.4,2.4187,2.3501,12.5053,2.2683,3699791695.59,,6381805172.52,292936793,0,505289404,32.9457,3.5669,4.2834,55.7697,
300197.SZ,节能铁汉,20140811,105.3365,105.4199,106.0037,104.5025,105.5033,5657785,71405306.1,0.1668,0.1584,12.6207,1.9314,3705650431.45,,6391910960.6,292936793,0,505289404,32.9978,3.5726,4.2902,55.8581,
300197.SZ,节能铁汉,20140812,105.5033,106.0871,113.8435,105.3365,111.0912,17419684,228252187.9,5.5879,5.2964,13.1031,5.9466,3901918082.76,,6730454861.28,292936793,0,505289404,27.6158,3.5991,4.5174,58.8165,
300197.SZ,节能铁汉,20140813,111.0912,111.7585,116.5124,111.1746,115.0111,19032454,260501395.5,3.9199,3.5285,13.6872,6.4971,4039598375.47,,6967940881.16,292936793,0,505289404,28.5902,3.7261,4.6768,60.8919,
300197.SZ,节能铁汉,20140814,115.0111,115.4281,115.5115,112.5925,112.9261,9705313,132725322.7,-2.085,-1.8129,13.6755,3.3131,3966364177.22,,6841618530.16,292936793,0,505289404,28.0719,3.6586,4.592,59.788,
300197.SZ,节能铁汉,20140815,112.9261,113.0095,115.5949,112.7593,115.0111,9730289,133649250.1,2.085,1.8464,13.7354,3.3216,4039598375.47,,6967940881.16,292936793,0,505289404,28.5902,3.7261,4.6768,60.8919,
300197.SZ,节能铁汉,20140818,115.0111,114.8443,118.0136,114.0937,117.1796,9835655,136925263,2.1684,1.8854,13.9213,3.3576,4115761941.65,,7099316126.2,292936793,0,505289404,29.1293,3.7964,4.765,62.04,
300197.SZ,节能铁汉,20140819,117.1796,117.263,117.7634,114.0103,115.5115,9364197,129781059.8,-1.668,-1.4235,13.8593,3.1967,4057174583.05,,6998258245.4,292936793,0,505289404,28.7146,3.7424,4.6971,61.1568,
300197.SZ,节能铁汉,20140820,115.5115,114.9277,114.9277,112.6759,112.8427,7638500,103939853.1,-2.6689,-2.3105,13.6074,2.6076,3963434809.29,,6836565636.12,292936793,0,505289404,28.0512,3.6559,4.5886,59.7438,
300197.SZ,节能铁汉,20140821,112.8427,112.8427,114.0103,111.3414,113.5099,6116454,82782849.6,0.6672,0.5913,13.5345,2.088,3986869752.73,,6876988788.44,292936793,0,505289404,28.217,3.6775,4.6157,60.0971,
300197.SZ,节能铁汉,20140822,113.5099,119.1812,123.1845,117.3464,117.5966,17616112,251839547.9,4.0867,3.6003,14.296,6.0136,4130408781.3,,7124580596.4,292936793,0,505289404,29.2329,3.8099,4.7819,62.2608,
300197.SZ,节能铁汉,20140825,117.5966,116.1787,116.9294,114.2605,115.0111,6877701,95160536.5,-2.5855,-2.1986,13.8361,2.3478,4039598375.47,,6967940881.16,292936793,0,505289404,28.5902,3.7261,4.6768,60.8919,
300197.SZ,节能铁汉,20140826,115.0111,114.2605,116.3456,113.0095,114.1771,6501943,89382295.5,-0.834,-0.7252,13.747,2.2196,4010304696.17,,6917411940.76,292936793,0,505289404,28.3829,3.6991,4.6429,60.4503,
300197.SZ,节能铁汉,20140827,114.1771,113.5099,116.7626,112.8427,116.0953,7246822,100495467.6,1.9182,1.6801,13.8675,2.4739,4077680158.56,,7033628503.68,292936793,0,505289404,28.8597,3.7613,4.7209,61.4659,
300197.SZ,节能铁汉,20140828,116.0953,115.9285,116.2622,111.9253,113.4265,6855664,93451616.3,-2.6689,-2.2989,13.6313,2.3403,3983940384.8,,6871935894.4,292936793,0,505289404,28.1963,3.6748,4.6124,60.0529,
300197.SZ,节能铁汉,20140829,113.4265,113.3431,113.6767,111.7585,113.6767,3876923,52478309.7,0.2502,0.2206,13.5361,1.3235,3992728488.59,,6887094576.52,292936793,0,505289404,28.2585,3.6829,4.6225,60.1854,
300197.SZ,节能铁汉,20140901,113.6767,113.5933,114.6775,113.5099,114.5107,4822845,65977814.2,0.834,0.7337,13.6803,1.6464,4022022167.89,,6937623516.92,292936793,0,505289404,28.4658,3.7099,4.6564,60.627,
300197.SZ,节能铁汉,20140902,114.5107,115.0111,119.0144,114.9277,119.0144,12531895,176573902.3,4.5037,3.933,14.09,4.278,4180208036.11,,7210479795.08,292936793,0,505289404,29.5854,3.8558,4.8396,63.0114,
300197.SZ,节能铁汉,20140903,119.0144,124.8525,126.3538,119.9318,120.5156,20575923,301688199.7,1.5012,1.2614,14.6622,7.024,4232936658.85,,7301431887.8,292936793,0,505289404,29.9586,3.9045,4.9006,63.8062,
300197.SZ,节能铁汉,20140904,120.5156,120.5156,121.9335,119.2646,120.9327,9509263,137754169.6,0.417,0.346,14.4863,3.2462,4247583498.5,,7326696358,292936793,0,505289404,30.0622,3.918,4.9176,64.027,
300197.SZ,节能铁汉,20140905,120.9327,121.5165,124.1853,119.9318,121.8501,9601143,140689662.4,0.9174,0.7586,14.6534,3.2775,4279806545.73,,7382278192.44,292936793,0,505289404,30.2903,3.9477,4.9549,64.5127,
300197.SZ,节能铁汉,20140909,121.8501,121.6833,122.3505,120.182,121.4331,6054209,88011331.9,-0.417,-0.3422,14.5372,2.0667,4265159706.08,,7357013722.24,292936793,0,505289404,30.1866,3.9342,4.9379,64.292,
300197.SZ,节能铁汉,20140910,121.4331,121.2663,123.7683,120.9327,123.1011,8078858,118887674.5,1.668,1.3736,14.7159,2.7579,4323747064.68,,7458071603.04,292936793,0,505289404,30.6013,3.9882,5.0058,65.1751,
300197.SZ,节能铁汉,20140911,123.1011,123.4347,124.6857,120.2654,120.8493,9663634,141851882.7,-2.2518,-1.8293,14.6789,3.2989,4244654130.57,,7321643463.96,292936793,0,505289404,30.0415,3.9153,4.9142,63.9829,
300197.SZ,节能铁汉,20140912,120.8493,120.8493,123.1845,120.5156,122.5173,5952472,86815396.2,1.668,1.3803,14.5848,2.032,4303241489.17,,7422701344.76,292936793,0,505289404,30.4561,3.9693,4.982,64.866,
300197.SZ,节能铁汉,20140915,122.5173,121.3497,122.4339,120.8493,121.7667,6784656,98880444.4,-0.7506,-0.6127,14.5741,2.3161,4276877177.8,,7377225298.4,292936793,0,505289404,30.2696,3.945,4.9515,64.4686,
300197.SZ,节能铁汉,20140916,121.7667,122.1003,122.8509,115.2613,115.5115,9494646,135516926.8,-6.2551,-5.137,14.273,3.2412,4057174583.05,,6998258245.4,292936793,0,505289404,28.7146,3.7424,4.6971,61.1568,
300197.SZ,节能铁汉,20140917,115.5115,115.7617,116.846,112.5925,114.4273,6936974,94895936.7,-1.0842,-0.9386,13.6797,2.3681,4019092799.96,,6932570622.88,292936793,0,505289404,28.4451,3.7072,4.653,60.5828,
300197.SZ,节能铁汉,20140918,114.4273,114.6775,115.0945,113.3431,114.9277,4671931,64011230.2,0.5004,0.4373,13.7012,1.5949,4036669007.54,,6962887987.12,292936793,0,505289404,28.5695,3.7234,4.6734,60.8478,
300197.SZ,节能铁汉,20140919,114.9277,114.9277,117.0962,114.6775,116.846,4955117,68861709.6,1.9182,1.6691,13.8971,1.6915,4104044469.93,,7079104550.04,292936793,0,505289404,29.0463,3.7856,4.7514,61.8634,
300197.SZ,节能铁汉,20140922,116.846,116.846,117.4298,112.9261,113.5099,4148934,56943935.4,-3.3361,-2.8551,13.725,1.4163,3986869752.73,,6876988788.44,292936793,0,505289404,28.217,3.6775,4.6157,60.0971,
300197.SZ,节能铁汉,20140923,113.5099,113.6767,116.5124,113.6767,115.7617,3647917,50492333,2.2518,1.9838,13.8414,1.2453,4065962686.84,,7013416927.52,292936793,0,505289404,28.7768,3.7505,4.7073,61.2893,
300197.SZ,节能铁汉,20140924,115.7617,115.7617,119.6816,114.7609,118.1804,5946392,83761435,2.4187,2.0893,14.0861,2.0299,4150914356.81,,7159950854.68,292936793,0,505289404,29.3781,3.8288,4.8057,62.5699,
300197.SZ,节能铁汉,20140925,118.1804,118.3472,119.1812,116.429,116.9294,5161758,72978676.8,-1.251,-1.0586,14.1383,1.7621,4106973837.86,,7084157444.08,292936793,0,505289404,29.0671,3.7883,4.7548,61.9075,
300197.SZ,节能铁汉,20140926,116.9294,116.7626,119.0978,116.3456,118.4306,4243112,60100383.8,1.5012,1.2839,14.1642,1.4485,4159702460.6,,7175109536.8,292936793,0,505289404,29.4403,3.8369,4.8158,62.7023,
300197.SZ,节能铁汉,20140929,118.4306,119.6816,120.6824,118.514,119.2646,6557837,93912352.8,0.834,0.7042,14.3206,2.2387,4188996139.9,,7225638477.2,292936793,0,505289404,29.6476,3.8639,4.8498,63.1439,
300197.SZ,节能铁汉,20140930,119.2646,119.765,120.0152,118.3472,119.348,4239294,60564998.9,0.0834,0.0699,14.2866,1.4472,4191925507.83,,7230691371.24,292936793,0,505289404,29.6683,3.8666,4.8531,63.188,
300197.SZ,节能铁汉,20141008,119.348,119.6816,123.4347,119.2646,122.9343,11046229,161617825.5,3.5863,3.0049,14.631,3.7709,4317888328.82,,7447965814.96,292936793,0,505289404,30.5598,3.9828,4.999,65.0868,
300197.SZ,节能铁汉,20141009,122.9343,123.2679,124.8525,120.7658,122.6007,14723098,217465884.8,-0.3336,-0.2714,14.7704,5.026,4306170857.1,,7427754238.8,292936793,0,505289404,30.4769,3.972,4.9854,64.9102,
300197.SZ,节能铁汉,20141010,122.6007,122.0169,123.5181,120.9327,122.2671,7853340,115165030.6,-0.3336,-0.2721,14.6645,2.6809,4294453385.38,,7407542662.64,292936793,0,505289404,30.3939,3.9612,4.9718,64.7335,
300197.SZ,节能铁汉,20141013,122.2671,121.3497,121.9335,119.5148,121.5165,6772743,97907467.3,-0.7506,-0.6139,14.4561,2.312,4268089074.01,,7362066616.28,292936793,0,505289404,30.2074,3.9369,4.9413,64.3361,
300197.SZ,节能铁汉,20141014,121.5165,120.9327,123.3513,120.3488,123.1011,8261753,121273157.6,1.5846,1.304,14.6789,2.8203,4323747064.68,,7458071603.04,292936793,0,505289404,30.6013,3.9882,5.0058,65.1751,
300197.SZ,节能铁汉,20141015,123.1011,122.0169,122.3505,119.0978,120.5156,7175193,103630368.7,-2.5855,-2.1003,14.4429,2.4494,4232936658.85,,7301431887.8,292936793,0,505289404,29.9586,3.9045,4.9006,63.8062,
300197.SZ,节能铁汉,20141016,120.5156,119.6816,122.1837,118.7642,121.5999,8160677,118104821.6,1.0842,0.8997,14.4724,2.7858,4271018441.94,,7367119510.32,292936793,0,505289404,30.2281,3.9396,4.9447,64.3803,
300197.SZ,节能铁汉,20141017,121.5999,120.6824,121.3497,114.7609,117.0128,5943865,83992206,-4.5871,-3.7723,14.1309,2.0291,4109903205.79,,7089210338.12,292936793,0,505289404,29.0878,3.791,4.7582,61.9517,
300197.SZ,节能铁汉,20141020,117.0128,117.1796,119.2646,116.7626,118.4306,4000226,56624616.9,1.4178,1.2117,14.1554,1.3656,4159702460.6,,7175109536.8,292936793,0,505289404,29.4403,3.8369,4.8158,62.7023,
300197.SZ,节能铁汉,20141021,118.4306,118.4306,118.931,116.6792,116.7626,3807023,53703283.6,-1.668,-1.4085,14.1064,1.2996,4101115102,,7074051656,292936793,0,505289404,29.0256,3.7829,4.748,61.8192,
300197.SZ,节能铁汉,20141022,116.7626,116.9294,119.2646,116.7626,117.3464,4045780,57223221.5,0.5838,0.5,14.1439,1.3811,4121620677.51,,7109421914.28,292936793,0,505289404,29.1707,3.8018,4.7717,62.1283,
300197.SZ,节能铁汉,20141023,117.3464,116.7626,117.7634,113.1763,114.3439,4169814,57477978.3,-3.0025,-2.5586,13.7843,1.4235,4016163432.03,,6927517728.84,292936793,0,505289404,28.4244,3.7045,4.6497,60.5387,
300197.SZ,节能铁汉,20141024,114.3439,113.8435,115.9285,113.0095,115.9285,3026018,41505742,1.5846,1.3858,13.7163,1.033,4071821422.7,,7023522715.6,292936793,0,505289404,28.8183,3.7559,4.7141,61.3776,
300197.SZ,节能铁汉,20141027,115.9285,114.9277,118.7642,114.6775,117.68,3496306,48995342.3,1.7514,1.5108,14.0135,1.1935,4133338149.23,,7129633490.44,292936793,0,505289404,30.0778,3.7335,4.7853,62.3049,
300197.SZ,节能铁汉,20141028,117.68,120.599,120.599,117.9302,119.5148,6171899,88140472.3,1.8348,1.5592,14.2809,2.1069,4197784243.69,,7240797159.32,292936793,0,505289404,30.5468,3.7917,4.8599,63.2764,
300197.SZ,节能铁汉,20141029,119.5148,119.5148,122.1837,119.5148,121.7667,8875032,129089691.7,2.2518,1.8842,14.5453,3.0297,4276877177.8,,7377225298.4,292936793,0,505289404,31.1223,3.8631,4.9515,64.4686,
300197.SZ,节能铁汉,20141030,121.7667,122.1837,122.1837,119.6816,120.599,5294391,76560601.6,-1.1676,-0.9589,14.4607,1.8073,4235866026.78,,7306484781.84,292936793,0,505289404,30.8239,3.8261,4.904,63.8504,
300197.SZ,节能铁汉,20141031,120.599,120.599,127.6048,120.599,124.1019,17968215,267756861.2,3.5029,2.9046,14.9017,6.1338,4358899479.84,,7518706331.52,292936793,0,505289404,31.7192,3.9372,5.0465,65.705,
300197.SZ,节能铁汉,20141103,124.1019,124.1019,130.8575,122.7675,126.7708,19611744,297421759.6,2.6689,2.1505,15.1655,6.6949,4452639253.6,,7680398940.8,292936793,0,505289404,32.4013,4.0219,5.155,67.118,
300197.SZ,节能铁汉,20141104,126.7708,127.438,130.9409,124.3521,124.9359,14642515,221816013.5,-1.8348,-1.4474,15.1488,4.9985,4388193159.14,,7569235271.92,292936793,0,505289404,31.9323,3.9637,5.0804,66.1465,
300197.SZ,节能铁汉,20141105,124.9359,125.1027,125.1027,121.7667,121.9335,6819118,100198128.7,-3.0025,-2.4032,14.6937,2.3278,4282735913.66,,7387331086.48,292936793,0,505289404,31.1649,3.8684,4.9583,64.5569,
300197.SZ,节能铁汉,20141106,121.9335,121.9335,123.1011,120.7658,122.6007,5497228,80370690.3,0.6672,0.5472,14.6202,1.8766,4306170857.1,,7427754238.8,292936793,0,505289404,31.3355,3.8896,4.9854,64.9102,
300197.SZ,节能铁汉,20141107,122.6007,122.6007,124.1853,118.514,119.4314,7482446,109296068.6,-3.1693,-2.585,14.607,2.5543,4194854875.76,,7235744265.28,292936793,0,505289404,30.5254,3.7891,4.8565,63.2322,
300197.SZ,节能铁汉,20141110,119.4314,119.765,121.5165,117.8468,118.931,5522471,78981056.9,-0.5004,-0.419,14.3018,1.8852,4177278668.18,,7205426901.04,292936793,0,505289404,30.3975,3.7732,4.8362,62.9673,
300197.SZ,节能铁汉,20141111,118.931,118.931,119.8484,111.7585,112.5091,9396731,129590004.5,-6.4219,-5.3997,13.791,3.2078,3951717337.57,,6816354059.96,292936793,0,505289404,28.7562,3.5694,4.575,59.5672,
300197.SZ,节能铁汉,20141112,112.5091,112.5925,114.0103,112.5925,113.4265,5302513,71980131.6,0.9174,0.8154,13.5747,1.8101,3983940384.8,,6871935894.4,292936793,0,505289404,28.9906,3.5985,4.6124,60.0529,
300197.SZ,节能铁汉,20141113,113.4265,113.5933,113.5933,109.3398,109.9236,6058787,80367273.3,-3.5029,-3.0882,13.2646,2.0683,3860906931.74,,6659714344.72,292936793,0,505289404,28.0953,3.4874,4.4699,58.1984,
300197.SZ,节能铁汉,20141114,109.9236,109.9236,111.7585,109.5066,111.1746,3959212,52586094.8,1.251,1.1381,13.282,1.3516,3904847450.69,,6735507755.32,292936793,0,505289404,28.4151,3.5271,4.5208,58.8607,
300197.SZ,节能铁汉,20141117,111.1746,112.7593,114.0937,110.9244,113.2597,4161657,56347170.5,2.085,1.8755,13.5396,1.4207,3978081648.94,,6861830106.32,292936793,0,505289404,28.948,3.5933,4.6056,59.9646,
300197.SZ,节能铁汉,20141118,113.2597,112.7593,113.9269,112.3423,112.9261,2684266,36395648.4,-0.3336,-0.2946,13.5589,0.9163,3966364177.22,,6841618530.16,292936793,0,505289404,28.8627,3.5827,4.592,59.788,
300197.SZ,节能铁汉,20141119,112.9261,112.6759,114.5941,112.6759,113.6767,3490371,47614662.5,0.7506,0.6647,13.6417,1.1915,3992728488.59,,6887094576.52,292936793,0,505289404,29.0546,3.6065,4.6225,60.1854,
300197.SZ,节能铁汉,20141120,113.6767,113.9269,114.2605,111.1746,112.0087,3419121,45974752.1,-1.668,-1.4674,13.4464,1.1672,3934141129.99,,6786036695.72,292936793,0,505289404,28.6283,3.5536,4.5547,59.3023,
300197.SZ,节能铁汉,20141121,112.0087,111.4248,113.4265,111.4248,113.1763,3072049,41526472,1.1676,1.0424,13.5175,1.0487,3975152281.01,,6856777212.28,292936793,0,505289404,28.9267,3.5906,4.6022,59.9205,
300197.SZ,节能铁汉,20141124,113.1763,114.8443,115.4281,112.8427,114.0103,5241038,71602949.1,0.834,0.7369,13.662,1.7891,4004445960.31,,6907306152.68,292936793,0,505289404,29.1399,3.6171,4.6361,60.362,
300197.SZ,节能铁汉,20141125,114.0103,114.3439,116.0119,113.9269,115.5949,5602745,77188922.5,1.5846,1.3899,13.777,1.9126,4060103950.98,,7003311139.44,292936793,0,505289404,29.5449,3.6673,4.7005,61.201,
300197.SZ,节能铁汉,20141126,115.5949,116.3456,117.0962,115.3447,116.5958,5155987,71834692,1.0008,0.8658,13.9323,1.7601,4095256366.14,,7063945867.92,292936793,0,505289404,29.8007,3.6991,4.7412,61.7309,
300197.SZ,节能铁汉,20141127,116.5958,117.4298,118.931,116.7626,117.8468,6102254,86194774.5,1.251,1.073,14.1251,2.0831,4139196885.09,,7139739278.52,292936793,0,505289404,30.1204,3.7388,4.7921,62.3932,
300197.SZ,节能铁汉,20141128,117.8468,118.4306,119.0144,114.5107,116.0119,6520793,91175245,-1.8348,-1.557,13.9822,2.226,4074750790.63,,7028575609.64,292936793,0,505289404,29.6515,3.6806,4.7175,61.4218,
300197.SZ,节能铁汉,20141201,116.0119,116.1787,117.0962,112.5925,113.8435,5522367,75618300.9,-2.1684,-1.8692,13.6931,1.8852,3998587224.45,,6897200364.6,292936793,0,505289404,29.0972,3.6118,4.6293,60.2737,
300197.SZ,节能铁汉,20141202,113.8435,114.0103,118.8476,114.0103,118.7642,11271669,158959755,4.9207,4.3223,14.1026,3.8478,4171419932.32,,7195321112.96,292936793,0,505289404,30.3549,3.7679,4.8294,62.879,
300197.SZ,节能铁汉,20141203,118.7642,118.8476,120.0152,116.7626,119.9318,9862314,139546699,1.1676,0.9831,14.1495,3.3667,4212431083.34,,7266061629.52,292936793,0,505289404,30.6533,3.8049,4.8769,63.4971,
300197.SZ,节能铁汉,20141204,119.9318,121.0161,121.0995,119.0144,119.8484,9714833,139912578,-0.0834,-0.0695,14.402,3.3164,4209501715.41,,7261008735.48,292936793,0,505289404,30.632,3.8023,4.8735,63.453,
300197.SZ,节能铁汉,20141205,119.8484,119.9318,119.9318,113.5933,115.6783,9265033,129009105.8,-4.1701,-3.4795,13.9243,3.1628,4063033318.91,,7008364033.48,292936793,0,505289404,29.5662,3.67,4.7039,61.2452,
300197.SZ,节能铁汉,20141208,115.6783,114.9277,118.097,112.7593,117.3464,7676364,107183730.1,1.668,1.442,13.9628,2.6205,4121620677.51,,7109421914.28,292936793,0,505289404,29.9925,3.7229,4.7717,62.1283,
300197.SZ,节能铁汉,20141209,117.3464,117.1796,118.3472,111.9253,111.9253,8834186,122710358.2,-5.4211,-4.6198,13.8904,3.0157,3931211762.06,,6780983801.68,292936793,0,505289404,28.6069,3.5509,4.5513,59.2581,
