代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688288.SH,鸿泉物联,20201118,48.1234,47.5181,48.0629,45.7828,46.4083,2152754,99500365,-1.7151,-3.5639,46.22,4.1943,2361010076,,4600000000,51326306,0,100000000,60.9375,5.2184,14.687,8.7618,
688288.SH,鸿泉物联,20201119,46.4083,47.0136,48.4361,45.3994,46.0047,1669635,76845617,-0.4036,-0.8696,46.0254,3.253,2340479553.6,,4560000000,51326306,0,100000000,60.4076,5.173,14.5593,8.6856,
688288.SH,鸿泉物联,20201120,46.0047,45.4095,45.6819,42.8671,44.9757,3093923,134801889,-1.0291,-2.2368,43.5699,6.0279,2288126721.48,,4458000000,51326306,0,100000000,59.0563,5.0573,14.2336,8.4913,
688288.SH,鸿泉物联,20201123,44.9757,44.552,45.3086,43.4018,44.4006,1512428,66445913,-0.5751,-1.2786,43.9333,2.9467,2258870727.06,,4401000000,51326306,0,100000000,58.3012,4.9926,14.0516,8.3827,
688288.SH,鸿泉物联,20201124,44.4006,44.3905,46.8724,44.2897,44.9959,2085358,93901487,0.5952,1.3406,45.029,4.0629,2289153247.6,,4460000000,51326306,0,100000000,59.0828,5.0595,14.24,8.4951,
688288.SH,鸿泉物联,20201125,44.9959,45.3994,45.6012,43.5834,43.6843,1205178,53390106,-1.3115,-2.9148,44.3006,2.3481,2222429049.8,,4330000000,51326306,0,100000000,57.3607,4.9121,13.8249,8.2475,
688288.SH,鸿泉物联,20201126,43.6843,43.9769,44.2796,41.3639,41.5657,1764874,73951831,-2.1186,-4.8499,41.902,3.4385,2114643807.2,,4120000000,51326306,0,100000000,54.5788,4.6738,13.1545,7.8475,
688288.SH,鸿泉物联,20201127,41.5657,41.3538,41.8684,39.5479,40.8292,1786756,71857406,-0.7365,-1.7718,40.2167,3.4812,2077175603.82,,4047000000,51326306,0,100000000,53.6117,4.591,12.9214,7.7085,
688288.SH,鸿泉物联,20201130,40.8292,41.263,41.263,39.8809,40.0322,1144882,46142055,-0.797,-1.9521,40.3029,2.2306,2036627822.08,,3968000000,51326306,0,100000000,52.5652,4.5014,12.6691,7.558,
688288.SH,鸿泉物联,20201201,40.0322,39.9616,41.5455,39.6993,40.7081,864922,34872047,0.6759,1.6885,40.3181,1.6851,2071016447.1,,4035000000,51326306,0,100000000,53.4527,4.5774,12.8831,7.6856,
688288.SH,鸿泉物联,20201202,40.7081,40.5064,41.142,40.2542,40.4358,845294,34027458,-0.2724,-0.6691,40.2552,1.6469,2057158344.48,,4008000000,51326306,0,100000000,53.0951,4.5468,12.7969,7.6342,
688288.SH,鸿泉物联,20201203,40.4358,40.5064,41.1016,39.9111,40.2542,742364,29774662,-0.1816,-0.4491,40.1079,1.4464,2047919609.4,,3990000000,51326306,0,100000000,52.8566,4.5264,12.7394,7.5999,
688288.SH,鸿泉物联,20201204,40.2542,40.4761,42.1508,40.2138,41.5657,1601223,65815243,1.3115,3.2581,41.1031,3.1197,2114643807.2,,4120000000,51326306,0,100000000,54.5788,4.6738,13.1545,7.8475,
688288.SH,鸿泉物联,20201207,41.5657,42.3324,42.3425,40.5568,41.0613,773494,31601821,-0.5044,-1.2136,40.8559,1.507,2088980654.2,,4070000000,51326306,0,100000000,53.9164,4.6171,12.9948,7.7523,
688288.SH,鸿泉物联,20201208,41.0613,40.7788,41.9692,40.7788,41.5253,660955,27157144,0.4641,1.1302,41.0877,1.2878,2112590754.96,,4116000000,51326306,0,100000000,54.5258,4.6693,13.1417,7.8399,
688288.SH,鸿泉物联,20201209,41.5253,41.3336,41.5253,39.9515,40.3046,814183,32824659,-1.2207,-2.9397,40.3161,1.5863,2050485924.7,,3995000000,51326306,0,100000000,52.9229,4.532,12.7553,7.6094,
688288.SH,鸿泉物联,20201210,40.3046,39.5782,40.2441,39.1444,39.4672,718279,28235205,-0.8374,-2.0776,39.3095,1.3994,2007885090.72,,3912000000,51326306,0,100000000,51.8233,4.4379,12.4903,7.4513,
688288.SH,鸿泉物联,20201211,39.4672,39.3462,39.4471,37.8833,38.1658,892622,34043403,-1.3015,-3.2975,38.1387,1.7391,1941674155.98,,3783000000,51326306,0,100000000,50.1144,4.2915,12.0785,7.2056,
688288.SH,鸿泉物联,20201214,38.1658,38.1254,39.5479,37.8429,39.2352,761747,29442957,1.0694,2.802,38.6519,1.4841,1996080040.34,,3889000000,51326306,0,100000000,51.5186,4.4118,12.4169,7.4075,
688288.SH,鸿泉物联,20201215,39.2352,39.215,39.4471,38.2667,38.6702,702741,26964889,-0.565,-1.44,38.371,1.3692,1967337308.98,,3833000000,51326306,0,100000000,50.7768,4.3482,12.2381,7.3008,
688288.SH,鸿泉物联,20201216,38.6702,38.418,38.9123,37.4596,37.6513,577643,21729899,-1.019,-2.635,37.6182,1.1254,1915497739.92,,3732000000,51326306,0,100000000,49.4388,4.2337,11.9156,7.1085,
688288.SH,鸿泉物联,20201217,37.6513,37.2275,38.1658,36.7332,38.0245,538642,20010922,0.3733,0.9914,37.1507,1.0494,1934488473.14,,3769000000,51326306,0,100000000,49.929,4.2756,12.0338,7.1789,
688288.SH,鸿泉物联,20201218,38.0245,39.3361,39.3462,37.8732,38.1658,676006,25752662,0.1412,0.3715,38.0953,1.3171,1941674155.98,,3783000000,51326306,0,100000000,50.1144,4.2915,12.0785,7.2056,
688288.SH,鸿泉物联,20201221,38.1658,39.1847,39.2251,38.0649,38.8316,798625,30694714,0.6659,1.7446,38.4345,1.556,1975549517.94,,3849000000,51326306,0,100000000,50.9888,4.3664,12.2892,7.3313,
688288.SH,鸿泉物联,20201222,38.8316,38.0548,38.8115,37.1266,37.1468,775834,29207266,-1.6848,-4.3388,37.6463,1.5116,1889834586.92,,3682000000,51326306,0,100000000,48.7765,4.177,11.756,7.0132,
688288.SH,鸿泉物联,20201223,37.1468,37.1468,37.7723,36.3397,36.6222,809241,29670873,-0.5246,-1.4123,36.6651,1.5767,1863144907.8,,3630000000,51326306,0,100000000,48.0876,4.118,11.59,6.9142,
688288.SH,鸿泉物联,20201224,36.6222,35.9765,36.8744,35.4216,35.7243,801969,28770389,-0.8979,-2.4518,35.8747,1.5625,1817464495.46,,3541000000,51326306,0,100000000,46.9086,4.017,11.3058,6.7447,
688288.SH,鸿泉物联,20201225,35.7243,35.7243,36.602,35.6839,35.8958,381291,13624667,0.1715,0.4801,35.733,0.7429,1826189967.48,,3558000000,51326306,0,100000000,47.1338,4.0363,11.3601,6.777,
688288.SH,鸿泉物联,20201228,35.8958,35.6234,36.0371,34.8062,35.2602,812303,28483514,-0.6356,-1.7707,35.0651,1.5826,1793854394.7,,3495000000,51326306,0,100000000,46.2992,3.9648,11.1589,6.657,
688288.SH,鸿泉物联,20201229,35.2602,35.8655,37.1569,35.2098,35.9866,761381,27394856,0.7264,2.0601,35.9805,1.4834,1830809335.02,,3567000000,51326306,0,100000000,47.253,4.0465,11.3888,6.7942,
688288.SH,鸿泉物联,20201230,35.9866,35.9866,36.8643,35.8151,36.6726,582814,21067748,0.686,1.9064,36.1483,1.1355,1865711223.1,,3635000000,51326306,0,100000000,48.1538,4.1236,11.6059,6.9237,
688288.SH,鸿泉物联,20201231,36.6726,36.6827,38.7408,36.4608,38.6702,1217258,45836006,1.9976,5.447,37.6551,2.3716,1967337308.98,,3833000000,51326306,0,100000000,50.7768,4.3482,12.2381,7.3008,
688288.SH,鸿泉物联,20210104,38.6702,38.6702,39.0132,37.9337,38.5391,943566,35972864,-0.1312,-0.3392,38.1244,1.8384,1960664889.2,,3820000000,51326306,0,100000000,50.6046,4.3335,8.3742,-15.3857,
688288.SH,鸿泉物联,20210105,38.5391,38.4886,39.6286,38.1355,38.7913,945513,36304040,0.2522,0.6545,38.3961,1.8422,1973496465.7,,3845000000,51326306,0,100000000,50.9358,4.3619,8.429,-15.4864,
688288.SH,鸿泉物联,20210106,38.7913,38.8316,39.0738,37.0056,37.1165,1005922,37609846,-1.6747,-4.3173,37.3884,1.9599,1888294797.74,,3679000000,51326306,0,100000000,48.7367,4.1735,8.0651,-14.8178,
688288.SH,鸿泉物联,20210107,37.1165,37.278,37.278,33.7973,34.6246,1557316,54313483,-2.4919,-6.7138,34.8763,3.0341,1761518821.92,,3432000000,51326306,0,100000000,45.4646,3.8933,7.5237,-13.823,
688288.SH,鸿泉物联,20210108,34.6246,34.5036,35.6032,33.6965,34.1505,1040870,35763867,-0.4742,-1.3695,34.3596,2.0279,1737395458.1,,3385000000,51326306,0,100000000,44.842,3.84,7.4206,-13.6337,
688288.SH,鸿泉物联,20210111,34.1505,34.9071,35.1795,33.0306,33.4644,857361,28862069,-0.686,-2.0089,33.6638,1.6704,1702493570.02,,3317000000,51326306,0,100000000,43.9412,3.7629,7.2716,-13.3598,
688288.SH,鸿泉物联,20210112,33.4644,34.1404,34.1605,32.4656,32.7885,1141715,37620439,-0.6759,-2.0199,32.9508,2.2244,1668104945,,3250000000,51326306,0,100000000,43.0536,3.6869,7.1247,-13.0899,
688288.SH,鸿泉物联,20210113,32.7885,32.7784,32.7784,31.0734,31.3559,1434631,45146343,-1.4326,-4.3692,31.469,2.7951,1595221590.48,,3108000000,51326306,0,100000000,41.1725,3.5258,6.8134,-12.518,
688288.SH,鸿泉物联,20210114,31.3559,31.3458,32.96,31.255,32.1125,1473211,46941147,0.7567,2.4131,31.8632,2.8703,1633716319.98,,3183000000,51326306,0,100000000,42.1661,3.6109,6.9778,-12.8201,
688288.SH,鸿泉物联,20210115,32.1125,32.2739,35.7243,31.9713,33.9386,2013499,67939653,1.8261,5.6865,33.7421,3.9229,1726616933.84,,3364000000,51326306,0,100000000,44.5638,3.8162,7.3746,-13.5491,
688288.SH,鸿泉物联,20210118,33.9386,33.7973,35.2602,33.4039,34.776,1234099,41899283,0.8374,2.4673,33.9513,2.4044,1769217767.82,,3447000000,51326306,0,100000000,45.6633,3.9104,7.5565,-13.8834,
688288.SH,鸿泉物联,20210119,34.776,34.4128,36.0976,34.4128,35.1089,961116,33545086,0.3329,0.9574,34.9022,1.8726,1786155448.8,,3480000000,51326306,0,100000000,46.1005,3.9478,7.6289,-14.0163,
688288.SH,鸿泉物联,20210120,35.1089,35.2804,36.0976,34.1807,35.7344,851384,29775794,0.6255,1.7816,34.9734,1.6588,1817977758.52,,3542000000,51326306,0,100000000,46.9218,4.0181,7.7648,-14.266,
688288.SH,鸿泉物联,20210121,35.7344,34.9878,36.1682,34.7457,34.897,997231,34843297,-0.8374,-2.3433,34.94,1.9429,1775376924.54,,3459000000,51326306,0,100000000,45.8223,3.924,7.5828,-13.9317,
688288.SH,鸿泉物联,20210122,34.897,34.6347,34.8062,33.2929,33.989,978374,32988082,-0.908,-2.6019,33.7173,1.9062,1729183249.14,,3369000000,51326306,0,100000000,44.6301,3.8219,7.3856,-13.5692,
688288.SH,鸿泉物联,20210125,33.989,34.2715,34.2715,32.9701,33.2526,623168,20702730,-0.7365,-2.1668,33.2217,1.2141,1691715045.76,,3296000000,51326306,0,100000000,43.663,3.7391,7.2255,-13.2752,
688288.SH,鸿泉物联,20210126,33.2526,33.2929,34.9475,32.8187,33.9285,876038,29738888,0.6759,2.0328,33.947,1.7068,1726103670.78,,3363000000,51326306,0,100000000,44.5506,3.8151,7.3724,-13.5451,
688288.SH,鸿泉物联,20210127,33.9285,33.7973,34.8062,33.6057,33.9588,628022,21246412,0.0303,0.0892,33.8307,1.2236,1727643459.96,,3366000000,51326306,0,100000000,44.5903,3.8185,7.379,-13.5572,
688288.SH,鸿泉物联,20210128,33.9588,33.5956,35.4115,33.5956,33.7772,651788,22382246,-0.1816,-0.5348,34.3398,1.2699,1718404724.88,,3348000000,51326306,0,100000000,44.3519,3.7981,7.3395,-13.4847,
688288.SH,鸿泉物联,20210129,33.7772,33.9991,34.5843,32.4354,33.0609,1015127,33672816,-0.7163,-2.1207,33.171,1.9778,1681963047.62,,3277000000,51326306,0,100000000,43.4113,3.7175,7.1839,-13.1987,
688288.SH,鸿泉物联,20210201,33.0609,33.1416,33.8579,32.6069,32.96,571024,18853147,-0.1009,-0.3052,33.0164,1.1125,1676830417.02,,3267000000,51326306,0,100000000,43.2788,3.7062,7.1619,-13.1584,
688288.SH,鸿泉物联,20210202,32.96,33.0911,34.6751,32.8793,34.1505,643846,21671837,1.1905,3.6119,33.66,1.2544,1737395458.1,,3385000000,51326306,0,100000000,44.842,3.84,7.4206,-13.6337,
688288.SH,鸿泉物联,20210203,34.1505,34.1,37.0964,33.7267,35.9463,1829725,64875205,1.7958,5.2585,35.4563,3.5649,1828756282.78,,3563000000,51326306,0,100000000,47.2,4.042,7.8108,-14.3506,
688288.SH,鸿泉物联,20210204,35.9463,36.0471,37.51,34.8869,35.4721,1543040,55015789,-0.4742,-1.3191,35.6542,3.0063,1804632918.96,,3516000000,51326306,0,100000000,46.5774,3.9886,7.7078,-14.1613,
688288.SH,鸿泉物联,20210205,35.4721,36.1985,36.1985,31.4769,31.7796,1989095,65194041,-3.6925,-10.4096,32.7757,3.8754,1616778639,,3150000000,51326306,0,100000000,41.7289,3.5734,6.9055,-12.6872,
688288.SH,鸿泉物联,20210208,31.7796,32.0621,32.4858,31.144,31.7796,735089,23212601,0,0,31.5779,1.4322,1616778639,,3150000000,51326306,0,100000000,41.7289,3.5734,6.9055,-12.6872,
688288.SH,鸿泉物联,20210209,31.7796,31.7796,33.0104,31.5778,32.0923,820284,26227598,0.3128,0.9841,31.9738,1.5982,1632689793.86,,3181000000,51326306,0,100000000,42.1396,3.6086,6.9734,-12.812,
688288.SH,鸿泉物联,20210210,32.0923,32.1831,33.0911,32.0015,32.4051,591959,19054877,0.3128,0.9745,32.1895,1.1533,1648600948.72,,3212000000,51326306,0,100000000,42.5502,3.6438,7.0414,-12.9369,
688288.SH,鸿泉物联,20210218,32.4051,32.5867,33.7469,32.4051,32.96,639543,20917639,0.5549,1.7123,32.7072,1.246,1676830417.02,,3267000000,51326306,0,100000000,43.2788,3.7062,7.1619,-13.1584,
688288.SH,鸿泉物联,20210219,32.96,32.9701,33.7973,32.6977,33.7873,614593,20389062,0.8273,2.5099,33.1749,1.1974,1718917987.94,,3349000000,51326306,0,100000000,44.3651,3.7992,7.3417,-13.4887,
688288.SH,鸿泉物联,20210222,33.7873,34.1,35.1089,33.2021,34.9777,1185835,40381937,1.1905,3.5234,34.0536,2.3104,1779483029.02,,3467000000,51326306,0,100000000,45.9283,3.933,7.6004,-13.964,
688288.SH,鸿泉物联,20210223,34.9777,35.2098,36.491,33.989,35.0282,1696629,59949560,0.0504,0.1442,35.3345,3.3056,1782049344.32,,3472000000,51326306,0,100000000,45.9945,3.9387,7.6113,-13.9841,
688288.SH,鸿泉物联,20210224,35.0282,36.481,36.6928,34.4027,34.8264,993652,34810529,-0.2018,-0.576,35.0329,1.936,1771784083.12,,3452000000,51326306,0,100000000,38.6787,3.916,7.5675,-13.9035,
688288.SH,鸿泉物联,20210225,34.8264,34.7659,36.1178,34.4935,34.8163,800600,27907441,-0.0101,-0.029,34.8582,1.5598,1771270820.06,,3451000000,51326306,0,100000000,38.6675,3.9149,7.5653,-13.8995,
688288.SH,鸿泉物联,20210226,34.8163,35.3107,37.1266,34.8264,35.7647,1724521,61831815,0.9483,2.7238,35.8545,3.3599,1819517547.7,,3545000000,51326306,0,100000000,39.7207,4.0215,7.7714,-14.2781,
688288.SH,鸿泉物联,20210301,35.7647,35.7041,37.4797,35.3712,37.2578,1261553,46281097,1.4931,4.1749,36.6858,2.4579,1895480480.58,,3693000000,51326306,0,100000000,41.379,4.1894,8.0958,-14.8742,
688288.SH,鸿泉物联,20210302,37.2578,37.0358,38.7207,36.945,38.0144,1500024,56449935,0.7567,2.0309,37.6327,2.9225,1933975210.08,,3768000000,51326306,0,100000000,42.2194,4.2745,8.2602,-15.1763,
688288.SH,鸿泉物联,20210303,38.0144,38.1254,38.4684,37.3688,38.0245,1059266,39778967,0.0101,0.0265,37.5533,2.0638,1934488473.14,,3769000000,51326306,0,100000000,42.2306,4.2756,8.2624,-15.1803,
688288.SH,鸿泉物联,20210304,38.0245,38.3373,38.3373,36.481,36.5112,959819,35252707,-1.5133,-3.9798,36.7285,1.87,1857499014.14,,3619000000,51326306,0,100000000,40.5499,4.1055,7.9336,-14.5762,
688288.SH,鸿泉物联,20210305,36.5112,36.491,37.167,36.3296,36.481,675682,24539973,-0.0303,-0.0829,36.3188,1.3164,1855959224.96,,3616000000,51326306,0,100000000,40.5162,4.1021,7.927,-14.5641,
688288.SH,鸿泉物联,20210308,36.481,36.481,38.2667,35.8555,35.9463,819356,29657173,-0.5347,-1.4657,36.1957,1.5964,1828756282.78,,3563000000,51326306,0,100000000,39.9224,4.042,7.8108,-14.3506,
688288.SH,鸿泉物联,20210309,35.9463,35.9463,35.9765,34.0597,34.3321,1130844,39029081,-1.6142,-4.4906,34.5132,2.2032,1746634193.18,,3403000000,51326306,0,100000000,38.1296,3.8604,7.4601,-13.7062,
688288.SH,鸿泉物联,20210310,34.3321,35.2703,35.2703,33.3434,33.7469,740155,24949744,-0.5851,-1.7044,33.7088,1.4421,1716864935.7,,3345000000,51326306,0,100000000,37.4798,3.7947,7.3329,-13.4726,
688288.SH,鸿泉物联,20210311,33.7469,34.1,34.7356,33.3635,34.3623,517491,17573072,0.6154,1.8236,33.9582,1.0082,1748173982.36,,3406000000,51326306,0,100000000,38.1633,3.8638,7.4667,-13.7183,
688288.SH,鸿泉物联,20210312,34.3623,34.9071,34.9071,33.9083,34.2614,376886,12785039,-0.1009,-0.2936,33.9228,0.7343,1743041351.76,,3396000000,51326306,0,100000000,38.0512,3.8525,7.4447,-13.678,
688288.SH,鸿泉物联,20210315,34.2614,33.6763,34.6751,33.0609,34.3018,512409,17164723,0.0404,0.1178,33.4981,0.9983,1745094404,,3400000000,51326306,0,100000000,38.096,3.857,7.4535,-13.6941,
688288.SH,鸿泉物联,20210316,34.3018,34.5641,35.0584,33.8881,34.5036,381984,13066500,0.2018,0.5882,34.2069,0.7442,1755359665.2,,3420000000,51326306,0,100000000,38.3201,3.8797,7.4974,-13.7746,
688288.SH,鸿泉物联,20210317,34.5036,34.7053,35.1392,33.9991,34.7053,399013,13685039,0.2018,0.5848,34.2972,0.7774,1765624926.4,,3440000000,51326306,0,100000000,38.5442,3.9024,7.5412,-13.8552,
688288.SH,鸿泉物联,20210318,34.7053,34.786,34.8768,33.8781,33.9991,443995,15098590,-0.7062,-2.0349,34.0062,0.865,1729696512.2,,3370000000,51326306,0,100000000,37.7599,3.823,7.3877,-13.5733,
688288.SH,鸿泉物联,20210319,33.9991,33.7368,34.4935,33.7267,33.9588,348194,11778963,-0.0404,-0.1187,33.8287,0.6784,1727643459.96,,3366000000,51326306,0,100000000,37.7151,3.8185,7.379,-13.5572,
688288.SH,鸿泉物联,20210322,33.9588,33.3232,35.2098,33.3232,34.9374,615802,21129700,0.9786,2.8818,34.3125,1.1998,1777429976.78,,3463000000,51326306,0,100000000,38.8019,3.9285,7.5916,-13.9478,
688288.SH,鸿泉物联,20210323,34.9374,34.786,36.0169,34.4632,35.8655,725743,25319635,0.9282,2.6567,34.8879,1.414,1824650178.3,,3555000000,51326306,0,100000000,39.8328,4.0329,7.7933,-14.3184,
688288.SH,鸿泉物联,20210324,35.8655,35.8555,37.1569,35.8454,36.9148,1126758,40992571,1.0492,2.9255,36.381,2.1953,1878029536.54,,3659000000,51326306,0,100000000,40.9981,4.1509,8.0213,-14.7373,
688288.SH,鸿泉物联,20210325,36.9148,37.0056,38.4281,36.3599,37.6311,1145335,43049433,0.7163,1.9404,37.5868,2.2315,1914471213.8,,3730000000,51326306,0,100000000,41.7936,4.2314,8.1769,-15.0232,
688288.SH,鸿泉物联,20210326,37.6311,37.6311,39.5479,37.6311,39.3462,1200114,46214153,1.7151,4.5576,38.5081,2.3382,2001725934,,3900000000,51326306,0,100000000,43.6984,4.4243,8.5496,-15.7079,
688288.SH,鸿泉物联,20210329,39.3462,39.326,39.5479,38.1456,38.2969,891624,34120282,-1.0492,-2.6667,38.2676,1.7372,1948346575.76,,3796000000,51326306,0,100000000,42.5331,4.3063,8.3216,-15.2891,
688288.SH,鸿泉物联,20210330,38.2969,38.7106,38.7207,36.9249,37.2275,710863,26429766,-1.0694,-2.7924,37.1798,1.385,1893940691.4,,3690000000,51326306,0,100000000,41.3454,4.186,8.0892,-14.8621,
688288.SH,鸿泉物联,20210331,37.2275,37.2174,38.307,37.1065,37.1569,442243,16374720,-0.0706,-0.1897,37.0265,0.8616,1890347849.98,,3683000000,51326306,0,100000000,41.267,4.1781,8.0739,-14.8339,
688288.SH,鸿泉物联,20210401,37.1569,37.3789,40.5568,36.8542,39.8203,1516333,59076025,2.6634,7.1681,38.9598,2.9543,2025849297.82,,3947000000,51326306,0,100000000,44.225,4.4776,8.6526,-15.8972,
688288.SH,鸿泉物联,20210402,39.8203,39.8809,41.0512,39.0839,39.2755,834952,33039389,-0.5448,-1.3681,39.5704,1.6268,1998133092.58,,3893000000,51326306,0,100000000,43.62,4.4163,8.5343,-15.6797,
688288.SH,鸿泉物联,20210406,39.2755,40.2844,40.5467,39.0738,40.0826,658780,26032396,0.8071,2.055,39.5161,1.2835,2039194137.38,,3973000000,51326306,0,100000000,44.5163,4.5071,8.7096,-16.002,
688288.SH,鸿泉物联,20210407,40.0826,39.9616,40.1634,39.1545,39.3764,452914,17727312,-0.7062,-1.7619,39.1406,0.8824,2003265723.18,,3903000000,51326306,0,100000000,43.732,4.4277,8.5562,-15.72,
688288.SH,鸿泉物联,20210408,39.3764,39.5177,39.9918,38.9527,39.5479,657377,25818668,0.1715,0.4356,39.2753,1.2808,2011991195.2,,3920000000,51326306,0,100000000,43.9225,4.4469,8.5935,-15.7885,
688288.SH,鸿泉物联,20210409,39.5479,40.3046,40.3651,37.8329,38.0447,802345,30620533,-1.5032,-3.801,38.1638,1.5632,1935514999.26,,3771000000,51326306,0,100000000,42.253,4.2779,8.2668,-15.1884,
688288.SH,鸿泉物联,20210412,38.0447,37.8429,38.5088,36.2691,36.4103,632485,23453115,-1.6344,-4.2959,37.0809,1.2323,1852366383.54,,3609000000,51326306,0,100000000,40.4378,4.0941,7.9117,-14.5359,
688288.SH,鸿泉物联,20210413,36.4103,36.4204,37.2981,36.2287,36.37,506454,18429536,-0.0404,-0.1108,36.3894,0.9867,1850313331.3,,3605000000,51326306,0,100000000,40.393,4.0896,7.9029,-14.5198,
688288.SH,鸿泉物联,20210414,36.37,36.3801,37.2376,35.9261,36.7332,495575,18024449,0.3632,0.9986,36.3708,0.9655,1868790801.46,,3641000000,51326306,0,100000000,40.7964,4.1304,7.9818,-14.6648,
688288.SH,鸿泉物联,20210415,36.7332,36.5213,37.4898,35.916,37.2073,447452,16360997,0.4742,1.2909,36.5648,0.8718,1892914165.28,,3688000000,51326306,0,100000000,41.323,4.1838,8.0849,-14.8541,
688288.SH,鸿泉物联,20210416,37.2073,36.8542,39.2655,36.8542,39.1444,737579,28086738,1.937,5.2061,38.0796,1.437,1991460672.8,,3880000000,51326306,0,100000000,43.4743,4.4016,8.5058,-15.6274,
688288.SH,鸿泉物联,20210419,39.1444,40.1533,45.1876,38.9325,43.8861,3678135,154760808,4.7417,12.1134,42.0759,7.1662,2232694311,,4350000000,51326306,0,100000000,48.7405,4.9347,9.5361,-17.5204,
688288.SH,鸿泉物联,20210420,43.8861,43.079,43.6238,40.012,40.012,3432495,141736932,-3.8741,-8.8276,41.2927,6.6876,2035601295.96,,3966000000,51326306,0,100000000,44.4379,4.4991,8.6943,-15.9738,
688288.SH,鸿泉物联,20210421,40.012,40.012,40.9402,39.2554,39.4471,1356790,53725058,-0.565,-1.412,39.5972,2.6435,2006858564.6,,3910000000,51326306,0,100000000,43.8104,4.4356,8.5715,-15.7482,
688288.SH,鸿泉物联,20210422,39.4471,39.9515,40.7889,38.9628,39.3058,1108659,43745052,-0.1412,-0.3581,39.4576,2.16,1999672881.76,,3896000000,51326306,0,100000000,43.6536,4.4197,8.5408,-15.6918,
688288.SH,鸿泉物联,20210423,39.3058,38.761,39.3865,37.9136,38.2667,1083016,41602822,-1.0391,-2.6437,38.4139,2.1101,1946806786.58,,3793000000,51326306,0,100000000,42.4995,4.3029,8.315,-15.277,
688288.SH,鸿泉物联,20210426,38.2667,39.2856,40.1634,38.0952,38.1658,1404368,54490027,-0.1009,-0.2636,38.8004,2.7362,1941674155.98,,3783000000,51326306,0,100000000,38.4634,4.0324,8.2931,-15.2367,
688288.SH,鸿泉物联,20210427,38.1658,38.3978,39.4067,37.732,38.7207,1040914,39751090,0.5549,1.4539,38.1886,2.028,1969903624.28,,3838000000,51326306,0,100000000,39.0226,4.091,8.4137,-15.4582,
688288.SH,鸿泉物联,20210428,38.7207,39.3462,39.5076,38.3877,38.8417,716813,27595279,0.1211,0.3127,38.4972,1.3966,1976062781,,3850000000,51326306,0,100000000,39.1446,4.1038,8.44,-15.5066,
688288.SH,鸿泉物联,20210429,38.8417,38.9123,39.7396,38.5592,39.0839,866327,33723283,0.2421,0.6234,38.9267,1.6879,1988381094.44,,3874000000,51326306,0,100000000,39.3887,4.1294,8.4926,-15.6032,
688288.SH,鸿泉物联,20210430,39.0839,39.3159,39.3159,37.3385,37.6916,1021855,38561327,-1.3922,-3.5622,37.7366,1.9909,1917550792.16,,3736000000,51326306,0,100000000,37.9855,3.9823,8.1901,-15.0474,
688288.SH,鸿泉物联,20210506,37.6916,38.2969,38.6299,37.7723,38.3474,457407,17346521,0.6558,1.7398,37.9236,0.8912,1950912891.06,,3801000000,51326306,0,100000000,38.6464,4.0516,8.3326,-15.3092,
688288.SH,鸿泉物联,20210507,38.3474,37.2981,38.7005,37.2981,38.0548,477566,17908756,-0.2926,-0.763,37.5001,0.9305,1936028262.32,,3772000000,51326306,0,100000000,38.3516,4.0206,8.269,-15.1924,
688288.SH,鸿泉物联,20210510,38.0548,38.6904,38.6904,35.6133,35.8555,956787,34539601,-2.1993,-5.7794,36.0996,1.8641,1824136915.24,,3554000000,51326306,0,100000000,36.1351,3.7883,7.7911,-14.3144,
688288.SH,鸿泉物联,20210511,35.8555,35.7949,37.0459,35.5225,36.5314,418737,15056646,0.6759,1.8852,35.9573,0.8158,1858525540.26,,3621000000,51326306,0,100000000,36.8163,3.8597,7.938,-14.5842,
688288.SH,鸿泉物联,20210512,36.5314,36.5213,37.6613,36.1077,37.6412,384901,14128334,1.1098,3.0378,36.7064,0.7499,1914984476.86,,3731000000,51326306,0,100000000,37.9347,3.9769,8.1791,-15.0273,
688288.SH,鸿泉物联,20210513,37.6412,36.935,38.0144,36.7634,37.2073,267403,9911336,-0.4338,-1.1525,37.0652,0.521,1892914165.28,,3688000000,51326306,0,100000000,37.4975,3.9311,8.0849,-14.8541,
688288.SH,鸿泉物联,20210514,37.2073,37.621,37.9842,37.0459,37.8429,355892,13325078,0.6356,1.7082,37.4414,0.6934,1925249738.06,,3751000000,51326306,0,100000000,38.1381,3.9983,8.223,-15.1078,
688288.SH,鸿泉物联,20210517,37.8429,37.8429,37.8429,36.2388,36.9148,572312,20881734,-0.9282,-2.4527,36.4866,1.115,1878029536.54,,3659000000,51326306,0,100000000,37.2027,3.9002,8.0213,-14.7373,
688288.SH,鸿泉物联,20210518,36.9148,36.9955,37.0964,36.1278,36.9249,466175,16926087,0.0101,0.0273,36.3084,0.9083,1878542799.6,,3660000000,51326306,0,100000000,37.2128,3.9013,8.0235,-14.7413,
