代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300100.SZ,双林股份,20130402,22.3807,22.3028,22.5208,21.9757,21.9757,491058,7000974.8,-0.4049,-1.8093,14.2569,0.9772,709027500,,1978927500,50250000,0,140250000,17.902,2.1238,1.8423,-27.9908,
300100.SZ,双林股份,20130403,21.9757,22.1003,22.2561,21.9446,22.0536,506662,7176072.8,0.0779,0.3544,14.1634,1.0083,711540000,,1985940000,50250000,0,140250000,17.9654,2.1313,1.8489,-28.0899,
300100.SZ,双林股份,20130408,22.0536,21.8044,22.2405,21.6175,22.1782,556082,7833404.5,0.1246,0.565,14.0868,1.1066,715560000,,1997160000,50250000,0,140250000,18.0669,2.1434,1.8593,-28.2486,
300100.SZ,双林股份,20130409,22.1782,22.1782,23.1283,22.1471,23.0504,1895382,27818498,0.8722,3.9326,14.677,3.7719,743700000,,2075700000,50250000,0,140250000,18.7774,2.2277,1.9324,-29.3595,
300100.SZ,双林股份,20130410,23.0504,22.8946,23.3463,22.8168,22.9725,978397,14474057.6,-0.0779,-0.3378,14.7936,1.9471,741187500,,2068687500,50250000,0,140250000,18.714,2.2202,1.9259,-29.2604,
300100.SZ,双林股份,20130411,22.9725,23.1594,23.1905,22.6922,22.8012,794465,11667846.9,-0.1713,-0.7458,14.6864,1.581,735660000,,2053260000,50250000,0,140250000,18.5744,2.2036,1.9115,-29.0421,
300100.SZ,双林股份,20130412,22.8012,22.8012,22.9414,22.552,22.661,647928,9466944.6,-0.1402,-0.6148,14.6111,1.2894,731137500,,2040637500,50250000,0,140250000,18.4602,2.1901,1.8998,-28.8636,
300100.SZ,双林股份,20130415,22.661,22.5831,23.0192,22.5208,22.8323,734457,10744994.8,0.1713,0.756,14.6298,1.4616,736665000,,2056065000,50250000,0,140250000,18.5998,2.2066,1.9141,-29.0818,
300100.SZ,双林股份,20130416,22.8323,22.5831,22.6299,21.9913,22.4585,1093611,15626991.2,-0.3738,-1.6371,14.2894,2.1763,724605000,,2022405000,50250000,0,140250000,18.4078,2.1196,1.8828,-28.6057,
300100.SZ,双林股份,20130417,22.4585,22.4897,22.5676,22.3184,22.5676,494287,7128730.8,0.109,0.4854,14.4223,0.9837,728122500,,2032222500,50250000,0,140250000,18.4972,2.1299,1.892,-28.7446,
300100.SZ,双林股份,20130418,22.5676,22.2405,22.8791,22.2405,22.8635,905355,13202821.3,0.2959,1.3112,14.583,1.8017,737670000,,2058870000,50250000,0,140250000,18.7397,2.1578,1.9168,-29.1215,
300100.SZ,双林股份,20130419,22.8635,22.77,23.4397,22.77,23.3151,2213493,33039319.8,0.4517,1.9755,14.9263,4.405,752242500,,2099542500,50250000,0,140250000,19.1099,2.2004,1.9546,-29.6968,
300100.SZ,双林股份,20130422,23.3151,23.2061,23.7668,23.0815,23.7668,2289282,34616013.8,0.4517,1.9372,15.1209,4.5558,766815000,,2140215000,50250000,0,140250000,19.4801,2.243,1.9925,-30.2721,
300100.SZ,双林股份,20130423,23.7668,23.9849,23.9849,22.8946,23.0504,2067926,30987727.5,-0.7164,-3.0144,14.9849,4.1153,743700000,,2075700000,50250000,0,140250000,18.8809,2.1153,1.9324,-29.3595,
300100.SZ,双林股份,20130424,23.0504,22.9881,23.907,22.8946,23.8447,2720777,41230001.1,0.7943,3.4459,15.1538,5.4145,769327500,,2147227500,50250000,0,140250000,19.5315,2.1882,1.999,-30.3713,
300100.SZ,双林股份,20130425,23.8447,23.9226,24.3431,23.6266,23.6266,3636531,56142175.6,-0.218,-0.9144,15.4384,7.2369,762292500,,2127592500,50250000,0,140250000,19.3529,2.1682,1.9807,-30.0935,
300100.SZ,双林股份,20130426,23.6266,23.6422,23.8758,22.9258,22.9725,1809911,27016017.4,-0.6541,-2.7686,14.9267,3.6018,741187500,,2068687500,50250000,0,140250000,18.8171,2.1082,1.9259,-29.2604,
300100.SZ,双林股份,20130502,22.9725,22.8323,23.284,22.6454,23.1438,543705,8042779.1,0.1713,0.7458,14.7925,1.082,746715000,,2084115000,50250000,0,140250000,18.9574,2.1239,1.9403,-29.4786,
300100.SZ,双林股份,20130503,23.1438,23.1438,23.7512,23.1438,23.6889,1359523,20622237.8,0.5451,2.3553,15.1687,2.7055,764302500,,2133202500,50250000,0,140250000,19.4039,2.1739,1.986,-30.1729,
300100.SZ,双林股份,20130506,23.6889,23.7045,24.2808,23.7045,24.1562,2273871,35222826.1,0.4672,1.9724,15.4902,4.5251,779377500,,2175277500,50250000,0,140250000,19.7867,2.2168,2.0251,-30.768,
300100.SZ,双林股份,20130507,24.1562,24.1094,24.4521,23.8758,24.2496,2086343,32322074.3,0.0934,0.3868,15.4922,4.1519,782392500,,2183692500,50250000,0,140250000,19.8632,2.2254,2.033,-30.887,
300100.SZ,双林股份,20130508,24.2496,24.2808,24.4209,24.0627,24.3119,1914066,29779449.8,0.0623,0.2569,15.5582,3.8091,784402500,,2189302500,50250000,0,140250000,19.9142,2.2311,2.0382,-30.9664,
300100.SZ,双林股份,20130509,24.3119,24.3119,24.7169,24.016,24.4677,2362078,36953442.1,0.1557,0.6406,15.6445,4.7007,789427500,,2203327500,50250000,0,140250000,20.0418,2.2454,2.0512,-31.1648,
300100.SZ,双林股份,20130510,24.4677,24.4832,24.6857,24.1406,24.4365,2048443,32122424.2,-0.0311,-0.1273,15.6814,4.0765,788422500,,2200522500,50250000,0,140250000,20.0163,2.2425,2.0486,-31.1251,
300100.SZ,双林股份,20130513,24.4365,24.639,25.0439,24.4832,24.9661,2231991,35618199.9,0.5295,2.167,15.958,4.4418,805507500,,2248207500,50250000,0,140250000,20.45,2.2911,2.093,-31.7996,
300100.SZ,双林股份,20130514,24.9661,25.1685,25.1685,24.0316,24.1094,2212902,34587163,-0.8566,-3.4311,15.6298,4.4038,777870000,,2171070000,50250000,0,140250000,19.7484,2.2125,2.0212,-30.7085,
300100.SZ,双林股份,20130515,24.1094,24.1406,24.4521,23.9381,24.4365,1444136,22419530.3,0.3271,1.3566,15.5245,2.8739,788422500,,2200522500,50250000,0,140250000,20.0163,2.2425,2.0486,-31.1251,
300100.SZ,双林股份,20130516,24.4365,24.4365,24.7636,24.1094,24.2185,2263109,35495991.3,-0.218,-0.8923,15.6846,4.5037,781387500,,2180887500,50250000,0,140250000,19.8377,2.2225,2.0304,-30.8474,
300100.SZ,双林股份,20130517,24.2185,24.3742,24.9505,24.0783,24.6857,2342609,36922697.6,0.4672,1.9293,15.7614,4.6619,796462500,,2222962500,50250000,0,140250000,20.2204,2.2654,2.0695,-31.4425,
300100.SZ,双林股份,20130520,24.6857,24.9193,25.4644,24.6857,25.4021,2950401,47601061.8,0.7164,2.9022,16.1338,5.8714,819577500,,2287477500,50250000,0,140250000,20.8072,2.3311,2.1296,-32.355,
300100.SZ,双林股份,20130521,25.4021,25.5735,27.0686,25.5735,26.5235,4428264,75013362.3,1.1214,4.4145,16.9397,8.8125,855757500,,2388457500,50250000,0,140250000,21.7258,2.434,2.2236,-33.7833,
300100.SZ,双林股份,20130522,26.5235,26.5547,26.7571,25.8227,25.9317,2562512,42920647.5,-0.5918,-2.2314,16.7494,5.0995,836662500,,2335162500,50250000,0,140250000,21.241,2.3797,2.174,-33.0295,
300100.SZ,双林股份,20130523,25.9317,26.0718,26.3833,25.885,26.0874,2199571,36980411.9,0.1557,0.6006,16.8126,4.3773,841687500,,2349187500,50250000,0,140250000,21.3686,2.394,2.187,-33.2279,
300100.SZ,双林股份,20130524,26.0874,25.9161,26.321,25.9005,26.2276,1502100,25184090.7,0.1402,0.5373,16.7659,2.9893,846210000,,2361810000,50250000,0,140250000,21.4834,2.4069,2.1988,-33.4064,
300100.SZ,双林股份,20130527,26.2276,26.4768,26.7727,26.321,26.617,1967445,33556024.5,0.3894,1.4846,17.0556,3.9153,858772500,,2396872500,50250000,0,140250000,21.8023,2.4426,2.2314,-33.9023,
300100.SZ,双林股份,20130528,26.617,26.6325,26.6325,25.4489,25.9473,2888993,47922019,-0.6697,-2.5161,16.5878,5.7492,837165000,,2336565000,50250000,0,140250000,21.2537,2.3812,2.1753,-33.0493,
300100.SZ,双林股份,20130529,25.9473,26.617,26.7883,26.1341,26.4924,3484044,59311692.5,0.5451,2.1008,17.0238,6.9334,854752500,,2385652500,50250000,0,140250000,21.7003,2.4312,2.221,-33.7436,
300100.SZ,双林股份,20130530,26.4924,26.2743,26.4456,26.0251,26.212,1736089,29206864.9,-0.2803,-1.0582,16.8234,3.4549,845707500,,2360407500,50250000,0,140250000,21.4706,2.4055,2.1975,-33.3866,
300100.SZ,双林股份,20130531,26.212,26.1341,26.7883,26.103,26.6014,1800650,30625739.4,0.3894,1.4854,17.0082,3.5834,858270000,,2395470000,50250000,0,140250000,21.7896,2.4412,2.2301,-33.8825,
300100.SZ,双林股份,20130603,26.6014,26.7727,26.9907,25.8538,26.0874,2219682,37765150.9,-0.514,-1.9321,17.0138,4.4173,841687500,,2349187500,50250000,0,140250000,21.3686,2.394,2.187,-33.2279,
300100.SZ,双林股份,20130604,26.0874,26.0874,26.3678,24.4677,25.371,2610622,42415158.6,-0.7164,-2.7463,16.2471,5.1953,818572500,,2284672500,50250000,0,140250000,20.7817,2.3283,2.127,-32.3153,
300100.SZ,双林股份,20130605,25.371,25.4489,25.5112,24.4988,24.7947,2232560,35685619.3,-0.5763,-2.2713,15.9842,4.4429,799980000,,2232780000,50250000,0,140250000,20.3097,2.2754,2.0787,-31.5813,
300100.SZ,双林股份,20130606,24.7947,24.4731,24.5053,22.5114,22.8009,4748849,34391599.4,-1.9939,-8.0415,7.2421,4.7252,712545000,,1988745000,100500000,0,280500000,18.0899,2.0267,1.8515,-28.1296,
300100.SZ,双林股份,20130607,22.8009,22.8652,22.9938,21.9647,22.1898,3254130,22592203.6,-0.611,-2.6798,6.9426,3.2379,693450000,,1935450000,100500000,0,280500000,17.6051,1.9724,1.8019,-27.3758,
300100.SZ,双林股份,20130613,22.1898,21.0964,21.8361,20.5819,20.8391,2664908,17381126.2,-1.3507,-6.087,6.5222,2.6516,651240000,,1817640000,100500000,0,280500000,16.5335,1.8523,1.6922,-25.7094,
300100.SZ,双林股份,20130614,20.8391,20.9356,21.418,20.9035,21.1607,2448642,16103816.2,0.3216,1.5432,6.5766,2.4365,661290000,,1845690000,100500000,0,280500000,16.7887,1.8809,1.7183,-26.1062,
300100.SZ,双林股份,20130617,21.1607,21.1929,21.2894,20.5176,20.7427,2690149,17435971.8,-0.4181,-1.9757,6.4814,2.6768,648225000,,1809225000,100500000,0,280500000,16.457,1.8438,1.6843,-25.5904,
300100.SZ,双林股份,20130618,20.7427,20.8391,20.9356,20.2281,20.6462,1785387,11410606.2,-0.0965,-0.4651,6.3911,1.7765,645210000,,1800810000,100500000,0,280500000,16.3804,1.8352,1.6765,-25.4714,
300100.SZ,双林股份,20130619,20.6462,20.5819,20.807,19.9709,20.807,2012660,12788361.5,0.1608,0.7788,6.354,2.0026,650235000,,1814835000,100500000,0,280500000,16.508,1.8495,1.6896,-25.6698,
300100.SZ,双林股份,20130620,20.807,20.6462,20.6462,19.9065,19.9387,2119182,13365174.7,-0.8683,-4.1731,6.3068,2.1086,623100000,,1739100000,100500000,0,280500000,15.8191,1.7723,1.6191,-24.5985,
300100.SZ,双林股份,20130621,19.9387,19.3598,19.7779,19.0382,19.4563,2153510,12993480.6,-0.4824,-2.4194,6.0336,2.1428,608025000,,1697025000,100500000,0,280500000,15.4364,1.7294,1.5799,-24.0034,
300100.SZ,双林股份,20130624,19.4563,19.2955,19.392,17.8483,17.9127,3007690,17351829.8,-1.5436,-7.9339,5.7692,2.9927,559785000,,1562385000,100500000,0,280500000,14.2117,1.5922,1.4545,-22.099,
300100.SZ,双林股份,20130625,17.9127,17.784,18.2986,16.7549,18.2021,2943630,16248759.2,0.2894,1.6158,5.52,2.929,568830000,,1587630000,100500000,0,280500000,14.4413,1.6179,1.478,-22.4561,
300100.SZ,双林股份,20130626,18.2021,18.1699,18.5558,17.8483,18.4594,2347819,13357840.7,0.2573,1.4134,5.6895,2.3361,576870000,,1610070000,100500000,0,280500000,14.6454,1.6408,1.4989,-22.7735,
300100.SZ,双林股份,20130627,18.4594,18.588,18.7166,17.6875,17.7519,3059245,17395037.2,-0.7075,-3.8328,5.6861,3.044,554760000,,1548360000,100500000,0,280500000,14.0841,1.5779,1.4415,-21.9006,
300100.SZ,双林股份,20130628,17.7519,17.7197,18.1056,16.9157,17.2695,3100368,16875076.3,-0.4824,-2.7174,5.4429,3.0849,539685000,,1506285000,100500000,0,280500000,13.7014,1.535,1.4023,-21.3055,
300100.SZ,双林股份,20130701,17.2695,17.2052,17.9127,17.0444,17.8805,2086422,11417303.3,0.611,3.5382,5.4722,2.076,558780000,,1559580000,100500000,0,280500000,14.1862,1.5893,1.4519,-22.0593,
300100.SZ,双林股份,20130702,17.8805,17.977,18.4915,17.8805,18.4915,3214067,18315138,0.611,3.4173,5.6984,3.1981,577875000,,1612875000,100500000,0,280500000,14.671,1.6437,1.5015,-22.8132,
300100.SZ,双林股份,20130703,18.4915,18.3307,18.4272,17.784,18.1699,2409700,13578432,-0.3216,-1.7391,5.6349,2.3977,567825000,,1584825000,100500000,0,280500000,14.4158,1.6151,1.4754,-22.4164,
300100.SZ,双林股份,20130704,18.1699,18.0413,18.4915,17.8162,18.1056,2718633,15402525.5,-0.0643,-0.354,5.6655,2.7051,565815000,,1579215000,100500000,0,280500000,14.3648,1.6094,1.4702,-22.3371,
300100.SZ,双林股份,20130705,18.1056,18.4272,18.4272,17.9127,17.9127,2468974,13926394.3,-0.193,-1.0657,5.6406,2.4567,559785000,,1562385000,100500000,0,280500000,14.2117,1.5922,1.4545,-22.099,
300100.SZ,双林股份,20130708,17.9127,17.8805,17.8805,16.8836,17.1408,2332533,12456754.4,-0.7718,-4.3088,5.3404,2.3209,535665000,,1495065000,100500000,0,280500000,13.5993,1.5236,1.3919,-21.1468,
300100.SZ,双林股份,20130709,17.1408,16.98,17.2695,16.8836,17.0765,1346355,7129553.3,-0.0643,-0.3752,5.2954,1.3397,533655000,,1489455000,100500000,0,280500000,13.5483,1.5179,1.3866,-21.0675,
300100.SZ,双林股份,20130710,17.0765,17.173,17.6554,17.0122,17.6232,2195914,11874175.4,0.5467,3.2015,5.4074,2.185,550740000,,1537140000,100500000,0,280500000,13.9821,1.5665,1.431,-21.7419,
300100.SZ,双林股份,20130711,17.6232,17.5589,18.5237,17.4624,18.1699,3246679,18276582.9,0.5467,3.1022,5.6293,3.2305,567825000,,1584825000,100500000,0,280500000,14.4158,1.6151,1.4754,-22.4164,
300100.SZ,双林股份,20130712,18.1699,18.2021,18.9739,18.0735,18.2986,3640346,20922346.7,0.1286,0.708,5.7474,3.6222,571845000,,1596045000,100500000,0,280500000,14.5179,1.6265,1.4859,-22.5751,
300100.SZ,双林股份,20130715,18.2986,18.5558,18.781,18.2664,18.781,3475747,20063475.2,0.4824,2.6362,5.7724,3.4585,586920000,,1638120000,100500000,0,280500000,14.9006,1.6694,1.5251,-23.1702,
300100.SZ,双林股份,20130716,18.781,18.6845,19.3598,18.5237,19.1669,4502769,26546138.7,0.3859,2.0548,5.8955,4.4804,598980000,,1671780000,100500000,0,280500000,15.2068,1.7037,1.5564,-23.6463,
300100.SZ,双林股份,20130717,19.1669,19.0382,19.5206,18.4272,18.6202,4501849,26576488.9,-0.5467,-2.8523,5.9035,4.4795,581895000,,1624095000,100500000,0,280500000,14.773,1.6551,1.512,-22.9719,
300100.SZ,双林股份,20130718,18.6202,18.4915,18.781,18.2021,18.6202,2284164,13158693.7,0,0,5.7608,2.2728,581895000,,1624095000,100500000,0,280500000,14.773,1.6551,1.512,-22.9719,
300100.SZ,双林股份,20130719,18.6202,18.4915,18.781,17.9448,18.0735,3742017,21394599.4,-0.5467,-2.9361,5.7174,3.7234,564810000,,1576410000,100500000,0,280500000,14.3393,1.6065,1.4676,-22.2974,
300100.SZ,双林股份,20130722,18.0735,17.9448,18.2021,17.6875,18.1378,2381222,13283945.5,0.0643,0.3559,5.5786,2.3694,566820000,,1582020000,100500000,0,280500000,14.3903,1.6122,1.4728,-22.3767,
300100.SZ,双林股份,20130723,18.1378,18.1378,19.2633,18.0735,19.199,4980157,29116014.2,1.0613,5.8511,5.8464,4.9554,599985000,,1674585000,100500000,0,280500000,15.2323,1.7065,1.559,-23.686,
300100.SZ,双林股份,20130724,19.199,19.1347,20.0995,19.0061,20.003,7082101,43137330.7,0.804,4.1876,6.091,7.0469,625110000,,1744710000,100500000,0,280500000,15.8701,1.778,1.6243,-24.6779,
300100.SZ,双林股份,20130725,20.003,19.9387,20.003,19.0704,19.1669,4612035,27889168.7,-0.8361,-4.1801,6.047,4.5891,598980000,,1671780000,100500000,0,280500000,15.2068,1.7037,1.5564,-23.6463,
300100.SZ,双林股份,20130726,19.1669,18.9739,19.1669,18.6202,19.0382,2674453,15725471.9,-0.1286,-0.6711,5.8799,2.6611,594960000,,1660560000,100500000,0,280500000,15.1047,1.6922,1.5459,-23.4876,
300100.SZ,双林股份,20130729,19.0382,18.8774,19.2955,18.6845,18.9739,2259794,13331072.1,-0.0643,-0.3378,5.8992,2.2486,592950000,,1654950000,100500000,0,280500000,15.0537,1.6865,1.5407,-23.4083,
300100.SZ,双林股份,20130730,18.9739,18.8774,19.0704,18.3951,18.9739,2009878,11728651.1,0,0,5.8355,1.9999,592950000,,1654950000,100500000,0,280500000,15.0537,1.6865,1.5407,-23.4083,
300100.SZ,双林股份,20130731,18.9739,19.0704,19.199,18.8453,18.9096,1776363,10498421.3,-0.0643,-0.339,5.9101,1.7675,590940000,,1649340000,100500000,0,280500000,15.0026,1.6808,1.5355,-23.3289,
300100.SZ,双林股份,20130801,18.9096,18.8774,19.4885,18.8131,19.4885,4151596,24939021.9,0.5789,3.0612,6.0071,4.1309,609030000,,1699830000,100500000,0,280500000,15.4619,1.7323,1.5825,-24.0431,
300100.SZ,双林股份,20130802,19.4885,19.5849,20.6462,19.3598,20.2281,8338866,51889074.7,0.7397,3.7954,6.2226,8.2974,632145000,,1764345000,100500000,0,280500000,16.0487,1.798,1.6426,-24.9556,
300100.SZ,双林股份,20130805,20.2281,20.003,20.3568,19.8422,20.196,5152514,32209676.1,-0.0322,-0.159,6.2513,5.1269,631140000,,1761540000,100500000,0,280500000,16.0232,1.7952,1.64,-24.9159,
300100.SZ,双林股份,20130806,20.196,20.0995,20.1638,19.6171,19.9387,5810447,35970887,-0.2573,-1.2739,6.1907,5.7815,623100000,,1739100000,100500000,0,280500000,15.8191,1.7723,1.6191,-24.5985,
300100.SZ,双林股份,20130807,19.9387,19.9065,20.0352,19.4563,19.6171,4169269,25440989.2,-0.3216,-1.6129,6.102,1.5615,1628700000,,1711050000,267000000,0,280500000,15.564,1.7437,1.5929,-24.2018,
300100.SZ,双林股份,20130808,19.6171,19.5849,20.2281,19.5206,19.9065,3403609,21091458.7,0.2894,1.4754,6.1968,1.2748,1652730000,,1736295000,267000000,0,280500000,15.7936,1.7694,1.6165,-24.5589,
300100.SZ,双林股份,20130809,19.9065,19.9065,20.2603,19.4885,20.1316,4432746,27416409.9,0.2251,1.1309,6.185,1.6602,1671420000,,1755930000,267000000,0,280500000,15.9722,1.7894,1.6347,-24.8366,
300100.SZ,双林股份,20130812,20.1316,20.2281,20.2603,19.9065,20.0352,4417455,27500180.7,-0.0965,-0.4792,6.2253,1.6545,1663410000,,1747515000,267000000,0,280500000,15.8957,1.7809,1.6269,-24.7176,
300100.SZ,双林股份,20130813,20.0352,20.0673,20.196,19.8422,20.1638,3707429,23142340.6,0.1286,0.6421,6.2422,1.3886,1674090000,,1758735000,267000000,0,280500000,15.9485,1.8675,1.6373,-24.8763,
300100.SZ,双林股份,20130814,20.1638,20.2281,22.1898,20.2281,22.1898,18055006,122923236.4,2.026,10.0478,6.8083,6.7622,1842300000,,1935450000,267000000,0,280500000,17.551,2.0551,1.8019,-27.3758,
300100.SZ,双林股份,20130815,22.1898,22.5114,24.1837,22.2863,23.1868,23575527,170434309.5,0.9969,4.4928,7.2293,8.8298,1925070000,,2022405000,267000000,0,280500000,18.3395,2.1474,1.8828,-28.6057,
300100.SZ,双林股份,20130816,23.1868,22.7044,23.1546,21.8039,22.1898,10082065,70175732,-0.9969,-4.2996,6.9605,3.7761,1842300000,,1935450000,267000000,0,280500000,17.551,2.0551,1.8019,-27.3758,
300100.SZ,双林股份,20130819,22.1898,22.1898,22.5114,21.5145,22.3828,6178564,42490333.6,0.193,0.8696,6.8771,2.3141,1858320000,,1952280000,267000000,0,280500000,17.7036,2.073,1.8175,-27.6138,
300100.SZ,双林股份,20130820,22.3828,22.1577,22.3828,21.8361,22.0934,4730764,32528441.3,-0.2894,-1.2931,6.8759,1.7718,1834290000,,1927035000,267000000,0,280500000,17.4747,2.0462,1.794,-27.2568,
300100.SZ,双林股份,20130821,22.0934,22.029,22.3828,21.611,22.1898,4078316,27913541.6,0.0965,0.4367,6.8444,1.5275,1842300000,,1935450000,267000000,0,280500000,17.551,2.0551,1.8019,-27.3758,
300100.SZ,双林股份,20130822,22.1898,22.1898,22.9938,22.0612,22.3828,5482116,38379788.4,0.193,0.8696,7.0009,2.0532,1858320000,,1952280000,267000000,0,280500000,17.7036,2.073,1.8175,-27.6138,
300100.SZ,双林股份,20130823,22.3828,22.3506,22.6079,21.418,22.0612,4349581,29786259.1,-0.3216,-1.4368,6.8481,1.6291,1831620000,,1924230000,267000000,0,280500000,17.4493,2.0432,1.7914,-27.2171,
300100.SZ,双林股份,20130826,22.0612,21.9647,22.3828,21.8682,22.3828,3868184,26570937.2,0.3216,1.4577,6.8691,1.4488,1858320000,,1952280000,267000000,0,280500000,17.7036,2.073,1.8175,-27.6138,
300100.SZ,双林股份,20130827,22.3828,22.4149,22.5114,21.9326,22.029,4055469,27886809.3,-0.3538,-1.5805,6.8763,1.5189,1828950000,,1921425000,267000000,0,280500000,17.4238,2.0402,1.7888,-27.1774,
300100.SZ,双林股份,20130828,22.029,22.029,22.029,21.5467,21.7718,3720708,25130505.6,-0.2573,-1.1679,6.7542,1.3935,1807590000,,1898985000,267000000,0,280500000,17.2203,2.0164,1.7679,-26.86,
300100.SZ,双林股份,20130829,21.7718,21.7074,21.9326,21.418,21.5788,2634960,17679981.1,-0.193,-0.8863,6.7098,0.9869,1791570000,,1882155000,267000000,0,280500000,17.0677,1.9985,1.7522,-26.622,
300100.SZ,双林股份,20130830,21.5788,21.5788,21.5788,20.5497,20.6462,4753146,31064840.9,-0.9326,-4.3219,6.5356,1.7802,1714140000,,1800810000,267000000,0,280500000,16.3301,1.9121,1.6765,-25.4714,
300100.SZ,双林股份,20130902,20.6462,20.4532,20.9999,20.4532,20.9999,1892132,12203786.4,0.3538,1.7134,6.4498,0.7087,1743510000,,1831665000,267000000,0,280500000,16.6099,1.9449,1.7052,-25.9078,
300100.SZ,双林股份,20130903,20.9999,20.8391,21.418,20.807,21.418,1647911,10852751.7,0.4181,1.9908,6.5858,0.6172,1778220000,,1868130000,267000000,0,280500000,16.9405,1.9836,1.7392,-26.4236,
300100.SZ,双林股份,20130904,21.418,21.3859,21.418,20.8713,21.0643,2249039,14739520.2,-0.3538,-1.6517,6.5537,0.8423,1748850000,,1837275000,267000000,0,280500000,16.6607,1.9509,1.7105,-25.9872,
300100.SZ,双林股份,20130905,21.0643,20.9999,21.4823,20.9035,21.3859,2291047,15183297.3,0.3216,1.5267,6.6272,0.8581,1775550000,,1865325000,267000000,0,280500000,16.9151,1.9806,1.7366,-26.3839,
300100.SZ,双林股份,20130906,21.3859,21.4502,21.4823,21.0964,21.2251,1973439,13049014.1,-0.1608,-0.7519,6.6123,0.7391,1762200000,,1851300000,267000000,0,280500000,16.7879,1.9658,1.7235,-26.1855,
300100.SZ,双林股份,20130909,21.2251,21.2894,21.4502,21.1607,21.3859,2279294,15084436.2,0.1608,0.7576,6.618,0.8537,1775550000,,1865325000,267000000,0,280500000,16.9151,1.9806,1.7366,-26.3839,
300100.SZ,双林股份,20130910,21.3859,21.4502,21.4823,20.807,21.1607,4411549,28987337.4,-0.2251,-1.0526,6.5708,1.6523,1756860000,,1845690000,267000000,0,280500000,16.737,1.9598,1.7183,-26.1062,
300100.SZ,双林股份,20130911,21.1607,21.0643,21.0964,20.5819,20.7105,3720783,24030887.2,-0.4502,-2.1277,6.4586,1.3936,1719480000,,1806420000,267000000,0,280500000,16.3809,1.9181,1.6817,-25.5507,
300100.SZ,双林股份,20130912,20.7105,20.5819,20.9356,20.5819,20.807,1495977,9672274.6,0.0965,0.4658,6.4655,0.5603,1727490000,,1814835000,267000000,0,280500000,16.4572,1.927,1.6896,-25.6698,
300100.SZ,双林股份,20130913,20.807,20.9356,20.9999,20.614,20.9999,2232258,14435121.8,0.193,0.9274,6.4666,0.8361,1743510000,,1831665000,267000000,0,280500000,16.6099,1.9449,1.7052,-25.9078,
300100.SZ,双林股份,20130916,20.9999,21.0964,21.0964,20.6462,20.7105,2269092,14688109.2,-0.2894,-1.3783,6.4731,0.8498,1719480000,,1806420000,267000000,0,280500000,16.3809,1.9181,1.6817,-25.5507,
300100.SZ,双林股份,20130917,20.7105,20.7105,20.7748,20.2281,20.2281,2267351,14417027.8,-0.4824,-2.3292,6.3585,0.8492,1679430000,,1764345000,267000000,0,280500000,15.9994,1.8734,1.6426,-24.9556,
300100.SZ,双林股份,20130918,20.2281,20.2603,20.614,20.196,20.5819,1318477,8378244.4,0.3538,1.7488,6.3545,0.4938,1708800000,,1795200000,267000000,0,280500000,16.2792,1.9062,1.6713,-25.392,
300100.SZ,双林股份,20130923,20.5819,20.5819,20.8391,20.4854,20.807,1711860,11035781,0.2251,1.0937,6.4467,0.6411,1727490000,,1814835000,267000000,0,280500000,16.4572,1.927,1.6896,-25.6698,
300100.SZ,双林股份,20130924,20.807,20.7427,21.0321,20.6784,20.8713,2003273,12981030.1,0.0643,0.3091,6.4799,0.7503,1732830000,,1820445000,267000000,0,280500000,16.5081,1.933,1.6948,-25.7491,
300100.SZ,双林股份,20130925,20.8713,20.8713,20.8713,20.5819,20.614,1752610,11283180.1,-0.2573,-1.2327,6.4379,0.6564,1711470000,,1798005000,267000000,0,280500000,16.3046,1.9092,1.6739,-25.4317,
300100.SZ,双林股份,20130926,20.614,20.614,20.6462,20.2924,20.2924,1546508,9837368.7,-0.3216,-1.5601,6.361,0.5792,1684770000,,1769955000,267000000,0,280500000,16.0503,1.8794,1.6478,-25.035,
300100.SZ,双林股份,20130927,20.2924,20.3246,20.6784,20.3246,20.5176,1053953,6716998.4,0.2251,1.1094,6.3731,0.3947,1703460000,,1789590000,267000000,0,280500000,16.2283,1.9002,1.6661,-25.3127,
300100.SZ,双林股份,20130930,20.5176,20.6784,21.1607,20.5819,21.0643,2781001,18112282.6,0.5467,2.6646,6.5129,1.0416,1748850000,,1837275000,267000000,0,280500000,16.6607,1.9509,1.7105,-25.9872,
300100.SZ,双林股份,20131008,21.0643,21.1607,21.1929,20.8713,21.1286,2452567,16045355,0.0643,0.3053,6.5423,0.9186,1754190000,,1842885000,267000000,0,280500000,16.7116,1.9568,1.7157,-26.0665,
300100.SZ,双林股份,20131009,21.1286,21.0643,21.8361,20.9678,21.7074,5305372,35567263.1,0.5789,2.7397,6.704,1.987,1802250000,,1893375000,267000000,0,280500000,17.1695,2.0104,1.7627,-26.7807,
300100.SZ,双林股份,20131010,21.7074,21.7718,21.8039,20.9999,21.1286,3383493,22450520.6,-0.5789,-2.6667,6.6353,1.2672,1754190000,,1842885000,267000000,0,280500000,16.7116,1.9568,1.7157,-26.0665,
