代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300917.SZ,特发服务,20220110,44.4724,41.9799,43.1737,39.3692,41.6388,4957396,156300450,-2.8336,-6.3717,31.5287,7.4407,2114677500,,4126200000,66625000,0,130000000,36.908,4.9477,2.4399,-10.3158,
300917.SZ,特发服务,20220111,41.6388,41.9799,43.9083,40.5368,41.4289,4095127,131934677,-0.2099,-0.5041,32.2175,6.1465,2104017500,,4105400000,66625000,0,130000000,36.7219,4.9228,2.4276,-10.2638,
300917.SZ,特发服务,20220112,41.4289,41.7175,41.9668,40.0908,41.0878,2854463,88728939,-0.3411,-0.8233,31.0843,4.2844,2086695000,,4071600000,66625000,0,130000000,36.4196,4.8823,2.4077,-10.1793,
300917.SZ,特发服务,20220113,41.0878,40.996,45.8499,40.445,42.3341,5187920,170376026,1.2463,3.0332,32.8409,7.7867,2149988750,,4195100000,66625000,0,130000000,37.5242,5.0304,2.4807,-10.4881,
300917.SZ,特发服务,20220114,42.3341,41.5338,41.8618,40.1695,40.4319,3583235,111832684,-1.9022,-4.4933,31.21,5.3782,2053382500,,4006600000,66625000,0,130000000,35.8382,4.8043,2.3692,-10.0168,
300917.SZ,特发服务,20220117,40.4319,40.4319,41.3108,40.0121,40.7074,2108495,65295441,0.2755,0.6814,30.9678,3.1647,2067373750,,4033900000,66625000,0,130000000,36.0823,4.8371,2.3854,-10.0851,
300917.SZ,特发服务,20220118,40.7074,40.4712,40.4843,38.3329,39.0282,3605091,107389521,-1.6792,-4.125,29.7883,5.411,1982093750,,3867500000,66625000,0,130000000,34.5939,4.6375,2.287,-9.669,
300917.SZ,特发服务,20220119,39.0282,38.5821,40.668,38.5559,39.6185,2495570,75664553,0.5903,1.5126,30.3195,3.7457,2012075000,,3926000000,66625000,0,130000000,35.1172,4.7077,2.3216,-9.8153,
300917.SZ,特发服务,20220120,39.6185,40.3269,41.9799,38.5821,38.9757,3874458,118822222,-0.6428,-1.6225,30.6681,5.8153,1979428750,,3862300000,66625000,0,130000000,34.5474,4.6313,2.2839,-9.656,
300917.SZ,特发服务,20220121,38.9757,37.7819,38.123,35.9584,36.5487,3126967,87903849,-2.427,-6.2269,28.1115,4.6934,1856172500,,3621800000,66625000,0,130000000,32.3962,4.3429,2.1417,-9.0548,
300917.SZ,特发服务,20220124,36.5487,36.47,37.4933,35.5779,37.021,1513255,42335649,0.4723,1.2922,27.9765,2.2713,1880157500,,3668600000,66625000,0,130000000,32.8148,4.399,2.1693,-9.1718,
300917.SZ,特发服务,20220125,37.021,36.47,37.2703,35.696,35.7878,1520894,41907834,-1.2332,-3.331,27.5547,2.2828,1817530000,,3546400000,66625000,0,130000000,31.7218,4.2525,2.0971,-8.8663,
300917.SZ,特发服务,20220126,35.7878,35.7878,36.7324,34.8958,35.2893,1200909,32406139,-0.4985,-1.393,26.9847,1.8025,1792212500,,3497000000,66625000,0,130000000,31.2799,4.1933,2.0679,-8.7428,
300917.SZ,特发服务,20220127,35.2893,35.4074,35.4074,33.9512,34.4104,1430800,37628416,-0.879,-2.4907,26.2989,2.1475,1747573750,,3409900000,66625000,0,130000000,30.5008,4.0888,2.0164,-8.525,
300917.SZ,特发服务,20220128,34.4104,34.7252,35.0401,34.2661,34.4629,1255825,33142933,0.0525,0.1525,26.3914,1.8849,1750238750,,3415100000,66625000,0,130000000,30.5473,4.0951,2.0194,-8.538,
300917.SZ,特发服务,20220207,34.4629,35.0925,35.919,34.1349,35.8141,1109265,29839571,1.3512,3.9208,26.9003,1.6649,1818862500,,3549000000,66625000,0,130000000,31.745,4.2556,2.0986,-8.8728,
300917.SZ,特发服务,20220208,35.8141,35.8141,37.0079,35.1581,36.5487,1180374,32587993,0.7346,2.0513,27.6082,1.7717,1856172500,,3621800000,66625000,0,130000000,32.3962,4.3429,2.1417,-9.0548,
300917.SZ,特发服务,20220209,36.5487,37.2309,39.3299,36.6012,36.9554,2386827,68391556,0.4067,1.1127,28.6538,3.5825,1876826250,,3662100000,66625000,0,130000000,32.7567,4.3912,2.1655,-9.1555,
300917.SZ,特发服务,20220210,36.9554,36.3519,37.572,36.024,37.3096,1920734,53933854,0.3542,0.9585,28.0798,2.8829,1894815000,,3697200000,66625000,0,130000000,33.0706,4.4333,2.1863,-9.2433,
300917.SZ,特发服务,20220211,37.3096,39.3692,42.7014,38.7133,38.7264,6120213,188907892,1.4168,3.7975,30.8662,9.1861,1966770000,,3837600000,66625000,0,130000000,34.3265,4.6017,2.2693,-9.5943,
300917.SZ,特发服务,20220214,38.7264,34.8171,36.575,34.7646,36.1683,4274430,116268752,-2.5581,-6.6057,27.201,6.4157,1836851250,,3584100000,66625000,0,130000000,32.059,4.2977,2.1194,-8.9605,
300917.SZ,特发服务,20220215,36.1683,36.1552,36.1552,34.8958,35.0925,2101829,56464591,-1.0757,-2.9742,26.8645,3.1547,1782218750,,3477500000,66625000,0,130000000,31.1055,4.1699,2.0563,-8.694,
300917.SZ,特发服务,20220216,35.0925,35.1713,36.3913,35.1713,35.801,2122827,57812691,0.7084,2.0187,27.2338,3.1862,1818196250,,3547700000,66625000,0,130000000,31.7334,4.2541,2.0979,-8.8695,
300917.SZ,特发服务,20220217,35.801,35.4468,36.0633,34.9614,35.25,1777550,47906938,-0.551,-1.539,26.9511,2.668,1790213750,,3493100000,66625000,0,130000000,31.245,4.1886,2.0656,-8.733,
300917.SZ,特发服务,20220218,35.25,34.9089,36.9816,34.8958,36.3782,2848574,78195012,1.1282,3.2006,27.4506,4.2755,1847511250,,3604900000,66625000,0,130000000,32.245,4.3227,2.1317,-9.0125,
300917.SZ,特发服务,20220221,36.3782,35.6829,38.1886,35.5123,37.1128,3416289,95163658,0.7346,2.0195,27.8559,5.1276,1884821250,,3677700000,66625000,0,130000000,32.8962,4.4099,2.1747,-9.1945,
300917.SZ,特发服务,20220222,37.1128,36.0765,36.9948,35.4992,35.696,2788414,76738185,-1.4168,-3.8176,27.5204,4.1852,1812866250,,3537300000,66625000,0,130000000,31.6404,4.2416,2.0917,-8.8435,
300917.SZ,特发服务,20220223,35.696,35.7354,36.4438,35.2369,35.8403,1755070,47741831,0.1443,0.4043,27.2022,2.6343,1820195000,,3551600000,66625000,0,130000000,31.7683,4.2587,2.1002,-8.8793,
300917.SZ,特发服务,20220224,35.8403,35.8403,36.3126,33.046,34.2923,3318949,87761422,-1.548,-4.3192,26.4425,4.9815,1741577500,,3398200000,66625000,0,130000000,30.3962,4.0748,2.0095,-8.4958,
300917.SZ,特发服务,20220225,34.2923,34.3448,34.7515,34.0693,34.4104,1375154,36129707,0.1181,0.3443,26.2732,2.064,1747573750,,3409900000,66625000,0,130000000,30.5008,4.0888,2.0164,-8.525,
300917.SZ,特发服务,20220228,34.4104,34.4629,34.6203,33.4789,33.9775,1055385,27287505,-0.4329,-1.2581,25.8555,1.5841,1725587500,,3367000000,66625000,0,130000000,30.1171,4.0374,1.991,-8.4178,
300917.SZ,特发服务,20220301,33.9775,34.3973,34.594,33.7282,34.5153,1038749,27029672,0.5379,1.583,26.0214,1.5591,1752903750,,3420300000,66625000,0,130000000,30.5938,4.1013,2.0225,-8.551,
300917.SZ,特发服务,20220302,34.5153,34.8826,35.3943,34.2792,34.594,1484221,39313558,0.0787,0.2281,26.4877,2.2277,1756901250,,3428100000,66625000,0,130000000,30.6636,4.1106,2.0271,-8.5705,
300917.SZ,特发服务,20220303,34.594,34.699,36.0502,34.6859,35.3418,2377382,64159470,0.7478,2.1615,26.9874,3.5683,1794877500,,3502200000,66625000,0,130000000,31.3264,4.1995,2.0709,-8.7558,
300917.SZ,特发服务,20220304,35.3418,34.7646,34.8958,33.8463,34.0824,1776522,46549843,-1.2594,-3.5635,26.2028,2.6664,1730917500,,3377400000,66625000,0,130000000,30.2101,4.0499,1.9972,-8.4438,
300917.SZ,特发服务,20220307,34.0824,33.9381,34.4629,33.2166,33.4527,1813185,46681794,-0.6297,-1.8476,25.7457,2.7215,1698937500,,3315000000,66625000,0,130000000,29.6519,3.975,1.9603,-8.2877,
300917.SZ,特发服务,20220308,33.4527,33.4527,33.8332,31.6292,31.8129,1735429,42550089,-1.6398,-4.902,24.5185,2.6048,1615656250,,3152500000,66625000,0,130000000,28.1984,3.7802,1.8642,-7.8815,
300917.SZ,特发服务,20220309,31.8129,31.8785,32.2196,29.5171,31.0389,1664685,39120382,-0.774,-2.433,23.5002,2.4986,1576347500,,3075800000,66625000,0,130000000,27.5124,3.6882,1.8188,-7.6897,
300917.SZ,特发服务,20220310,31.0389,31.3537,32.272,31.3275,31.9834,1412342,34240653,0.9445,3.0431,24.2439,2.1198,1624317500,,3169400000,66625000,0,130000000,28.3496,3.8004,1.8742,-7.9237,
300917.SZ,特发服务,20220311,31.9834,31.5636,32.1802,30.9602,31.7473,1275836,30629828,-0.2361,-0.7383,24.0077,1.915,1612325000,,3146000000,66625000,0,130000000,28.1403,3.7724,1.8603,-7.8652,
300917.SZ,特发服务,20220314,31.7473,31.5505,32.1802,30.7371,30.7634,1133970,27103570,-0.9839,-3.0992,23.9015,1.702,1562356250,,3048500000,66625000,0,130000000,27.2682,3.6555,1.8027,-7.6215,
300917.SZ,特发服务,20220315,30.7634,31.4062,31.4062,28.5726,28.5726,1376803,31130874,-2.1908,-7.1215,22.611,2.0665,1451092500,,2831400000,66625000,0,130000000,25.3263,3.3951,1.6743,-7.0787,
300917.SZ,特发服务,20220316,28.5726,29.3859,30.7634,28.4282,30.2649,1942707,43737882,1.6923,5.9229,22.5139,2.9159,1537038750,,2999100000,66625000,0,130000000,26.8263,3.5962,1.7735,-7.498,
300917.SZ,特发服务,20220317,30.2649,35.473,36.3126,34.1086,36.3126,8403617,231272806,6.0477,19.9827,27.5206,12.6133,1844180000,,3598400000,66625000,0,130000000,32.1869,4.3149,2.1278,-8.9963,
300917.SZ,特发服务,20220318,36.3126,35.4468,37.9918,33.6495,36.5094,11083628,299042789,0.1968,0.5419,26.9806,16.6358,1854173750,,3617900000,66625000,0,130000000,32.3613,4.3382,2.1394,-9.045,
300917.SZ,特发服务,20220321,36.5094,35.2893,38.7658,34.5284,37.6113,9684125,270163356,1.102,3.0183,27.8975,14.5353,1910138750,,3727100000,66625000,0,130000000,33.3381,4.4692,2.2039,-9.318,
300917.SZ,特发服务,20220322,37.6113,36.47,45.1284,35.5648,45.1284,16724858,532448851,7.517,19.986,31.8358,25.103,2291900000,,4472000000,66625000,0,130000000,40.0011,5.3624,2.6444,-11.1803,
300917.SZ,特发服务,20220323,45.1284,42.7145,54.154,39.6054,48.2769,20097347,691299427,3.1485,6.9767,34.3975,30.1649,2451800000,,4784000000,66625000,0,130000000,42.7918,5.7365,2.8289,-11.9604,
300917.SZ,特发服务,20220324,48.2769,44.5511,51.163,44.0133,48.1194,16222941,587280133,-0.1574,-0.3261,36.2006,24.3496,2443805000,,4768400000,66625000,0,130000000,42.6523,5.7178,2.8197,-11.9214,
300917.SZ,特发服务,20220325,48.1194,45.9155,49.3263,44.9972,46.8338,13176552,473577157,-1.2856,-2.6718,35.9409,19.7772,2378512500,,4641000000,66625000,0,130000000,41.5127,5.565,2.7444,-11.6028,
300917.SZ,特发服务,20220328,46.8338,45.7187,52.3568,43.9477,48.7098,15963452,588784337,1.876,4.0056,36.8833,23.9602,2473786250,,4826900000,66625000,0,130000000,43.1756,5.788,2.8543,-12.0676,
300917.SZ,特发服务,20220329,48.7098,47.3192,47.7259,44.0657,45.1808,11983256,417047473,-3.5289,-7.2448,34.8025,17.9861,2294565000,,4477200000,66625000,0,130000000,40.0476,5.3686,2.6475,-11.1933,
300917.SZ,特发服务,20220330,45.1808,45.2595,54.2196,45.2595,54.2196,19373643,752035010,9.0388,20.0058,38.8174,29.0786,2753611250,,5372900000,66625000,0,130000000,48.0594,6.4427,3.1771,-13.4327,
300917.SZ,特发服务,20220331,54.2196,57.7223,64.872,54.3115,57.9716,22427789,994412405,3.752,6.9199,44.3384,33.6627,2944158750,,5744700000,66625000,0,130000000,51.3851,6.8885,3.397,-14.3622,
300917.SZ,特发服务,20220401,57.9716,55.9251,60.6609,52.3437,57.1976,17487755,746296947,-0.774,-1.3351,42.6754,26.248,2904850000,,5668000000,66625000,0,130000000,50.699,6.7965,3.3516,-14.1704,
300917.SZ,特发服务,20220406,57.1976,57.3288,63.0748,54.705,58.6406,15932757,715020254,1.4431,2.5229,44.8774,23.9141,2978137500,,5811000000,66625000,0,130000000,51.9781,6.968,3.4362,-14.5279,
300917.SZ,特发服务,20220407,58.6406,54.1147,58.1159,53.9966,54.3246,11718869,497105187,-4.3161,-7.3602,42.4192,17.5893,2758941250,,5383300000,66625000,0,130000000,48.1524,6.4551,3.1833,-13.4587,
300917.SZ,特发服务,20220408,54.3246,54.2196,59.0342,53.6293,56.8958,13601905,588352930,2.5713,4.7332,43.2552,20.4156,2889526250,,5638100000,66625000,0,130000000,50.4316,6.7607,3.334,-14.0957,
300917.SZ,特发服务,20220411,56.8958,53.7867,53.7867,45.5219,49.4444,12035044,458151393,-7.4514,-13.0966,38.0681,18.0639,2511096250,,4899700000,66625000,0,130000000,43.8267,5.8753,2.8973,-12.2496,
300917.SZ,特发服务,20220412,49.4444,50.2315,52.1075,48.1719,48.6048,11230051,431597164,-0.8396,-1.6981,38.4323,16.8556,2468456250,,4816500000,66625000,0,130000000,43.0825,5.7755,2.8481,-12.0416,
300917.SZ,特发服务,20220413,48.6048,46.7682,51.1367,46.3878,49.4182,11167728,413037689,0.8134,1.6734,36.9849,16.7621,2509763750,,4897100000,66625000,0,130000000,43.8035,5.8721,2.8958,-12.2431,
300917.SZ,特发服务,20220414,49.4182,48.5786,55.0986,48.3031,53.6818,12897868,507231799,4.2636,8.6276,39.3268,19.3589,2726295000,,5319600000,66625000,0,130000000,47.5827,6.3788,3.1456,-13.2994,
300917.SZ,特发服务,20220415,53.6818,51.5565,55.5315,50.4677,52.2518,12091870,487373141,-1.4299,-2.6637,40.3059,18.1491,2653673750,,5177900000,66625000,0,130000000,46.3152,6.2088,3.0618,-12.9451,
300917.SZ,特发服务,20220418,52.2518,49.8511,54.0491,46.9256,46.9256,12146747,467291084,-5.3262,-10.1933,38.4705,18.2315,2383176250,,4650100000,66625000,0,130000000,41.5941,5.576,2.7497,-11.6256,
300917.SZ,特发服务,20220419,46.9256,45.863,47.6472,44.7479,47.3061,9753529,342496349,0.3804,0.8107,35.1151,14.6394,2402497500,,4687800000,66625000,0,130000000,41.9313,5.6212,2.772,-11.7199,
300917.SZ,特发服务,20220420,47.3061,47.0962,47.2011,43.2393,44.42,10797334,366921908,-2.8861,-6.1009,33.9826,16.2061,2255922500,,4401800000,66625000,0,130000000,39.3731,5.2782,2.6029,-11.0048,
300917.SZ,特发服务,20220421,44.42,43.7509,44.6036,41.8224,42.3997,7189761,236089667,-2.0203,-4.5481,32.8369,10.7914,2153320000,,4201600000,66625000,0,130000000,37.5824,5.0382,2.4845,-10.5043,
300917.SZ,特发服务,20220422,42.3997,42.0323,43.764,40.7205,41.7437,6712827,218288286,-0.6559,-1.547,32.5181,10.0755,2120007500,,4136600000,66625000,0,130000000,37.001,4.9602,2.4461,-10.3418,
300917.SZ,特发服务,20220425,41.7437,40.3138,42.9638,39.6579,40.0252,6698516,211998616,-1.7186,-4.1169,31.6486,10.0541,2032728750,,3966300000,66625000,0,130000000,35.4777,4.756,2.3454,-9.916,
300917.SZ,特发服务,20220426,40.0252,40.3663,42.3734,39.6054,40.891,8694517,271805694,0.8658,2.1632,31.2617,13.0499,2076701250,,4052100000,66625000,0,130000000,36.0666,4.7065,2.3961,-10.1306,
300917.SZ,特发服务,20220427,40.891,39.3561,41.1796,38.0443,40.3925,8324216,251901292,-0.4985,-1.2191,30.2613,12.4941,2051383750,,4002700000,66625000,0,130000000,35.6269,4.6492,2.3669,-10.0071,
300917.SZ,特发服务,20220428,40.3925,40.0121,44.3412,39.0938,44.3412,14255509,458131722,3.9487,9.7759,32.1372,21.3966,2251925000,,4394000000,66625000,0,130000000,39.1097,5.1037,2.5983,-10.9853,
300917.SZ,特发服务,20220429,44.3412,44.3019,46.7026,42.5046,44.7742,13633714,459846063,0.4329,0.9763,33.7286,20.4634,2273911250,,4436900000,66625000,0,130000000,38.0703,4.9708,2.6237,-11.0926,
300917.SZ,特发服务,20220505,44.7742,44.2101,47.6209,43.2917,45.7974,12290691,422883891,1.0233,2.2854,34.4068,18.4476,2325878750,,4538300000,66625000,0,130000000,38.9404,5.0844,2.6836,-11.3461,
300917.SZ,特发服务,20220506,45.7974,43.2917,45.0497,42.3078,42.6752,8245958,272644172,-3.1223,-6.8175,33.064,12.3767,2167311250,,4228900000,66625000,0,130000000,36.2856,4.7378,2.5007,-10.5726,
300917.SZ,特发服务,20220509,42.6752,42.5046,44.538,42.5046,43.4229,6831689,227502187,0.7478,1.7522,33.301,10.2539,2205287500,,4303000000,66625000,0,130000000,36.9214,4.8208,2.5445,-10.7578,
300917.SZ,特发服务,20220510,43.4229,42.7014,45.6138,42.4128,45.1021,9099389,308264007,1.6792,3.8671,33.8774,13.6576,2290567500,,4469400000,66625000,0,130000000,38.3492,5.0072,2.6429,-11.1738,
300917.SZ,特发服务,20220511,45.1021,44.866,47.0962,44.315,44.3412,10747763,371525479,-0.7609,-1.687,34.5677,16.1317,2251925000,,4394000000,66625000,0,130000000,37.7022,4.9227,2.5983,-10.9853,
300917.SZ,特发服务,20220512,44.3412,43.2917,44.8004,41.3108,42.2816,8023082,261544665,-2.0596,-4.645,32.599,12.0421,2147323750,,4189900000,66625000,0,130000000,35.951,4.6941,2.4776,-10.4751,
300917.SZ,特发服务,20220513,42.2816,42.3603,50.7432,41.4289,50.7432,15039314,528690161,8.4616,20.0124,35.1539,22.5731,2577055000,,5028400000,66625000,0,130000000,43.1456,5.6335,2.9734,-12.5714,
300917.SZ,特发服务,20220516,50.7432,53.7867,54.9543,49.1952,51.6877,18149407,720168189,0.9445,1.8614,39.68,27.2411,2625025000,,5122000000,66625000,0,130000000,43.9487,5.7384,3.0288,-12.8054,
300917.SZ,特发服务,20220517,51.6877,50.2578,50.7694,47.8833,48.8016,11943525,445275755,-2.8861,-5.5838,37.2818,17.9265,2478450000,,4836000000,66625000,0,130000000,41.4947,5.4179,2.8597,-12.0904,
300917.SZ,特发服务,20220518,48.8016,48.6835,49.6674,48.1457,49.6281,9359138,349633016,0.8265,1.6935,37.3574,14.0475,2520423750,,4917900000,66625000,0,130000000,42.1975,5.5097,2.9081,-12.2951,
300917.SZ,特发服务,20220519,49.6281,48.7885,54.9149,48.29,51.6746,14604234,582132902,2.0465,4.1237,39.8606,21.9201,2624358750,,5120700000,66625000,0,130000000,43.9376,5.7369,3.028,-12.8021,
300917.SZ,特发服务,20220520,51.6746,49.8511,51.6484,49.0509,50.1791,9975706,382176701,-1.4955,-2.8941,38.3107,14.9729,2548406250,,4972500000,66625000,0,130000000,42.666,5.5709,2.9404,-12.4316,
300917.SZ,特发服务,20220523,50.1791,50.1791,51.163,49.064,50.507,7666325,292285718,0.328,0.6536,38.1259,11.5067,2565062500,,5005000000,66625000,0,130000000,42.9448,5.6073,2.9596,-12.5129,
300917.SZ,特发服务,20220524,50.507,50.5202,50.6382,46.1779,46.7026,9302723,337087737,-3.8044,-7.5325,36.2354,13.9628,2371850000,,4628000000,66625000,0,130000000,39.71,5.1849,2.7367,-11.5703,
300917.SZ,特发服务,20220525,46.7026,46.2959,47.7259,45.2595,47.4504,6209100,220366812,0.7478,1.6011,35.4909,9.3195,2409826250,,4702100000,66625000,0,130000000,40.3458,5.2679,2.7805,-11.7556,
300917.SZ,特发服务,20220526,47.4504,47.2274,48.3818,45.2858,45.6925,6660856,238130465,-1.7579,-3.7047,35.7507,9.9975,2320548750,,4527900000,66625000,0,130000000,38.8511,5.0728,2.6775,-11.3201,
300917.SZ,特发服务,20220527,45.6925,46.1385,48.6704,45.6925,47.2536,8565700,307436590,1.5611,3.4166,35.8916,12.8566,2399832500,,4682600000,66625000,0,130000000,40.1785,5.2461,2.769,-11.7069,
300917.SZ,特发服务,20220530,47.2536,47.0437,47.4373,45.1284,45.8105,6818265,240029307,-1.4431,-3.0539,35.2039,10.2338,2326545000,,4539600000,66625000,0,130000000,38.9515,5.0859,2.6844,-11.3493,
300917.SZ,特发服务,20220531,45.8105,45.4039,47.4241,43.869,47.2667,7880552,276621599,1.4562,3.1787,35.1018,11.8282,2400498750,,4683900000,66625000,0,130000000,40.1897,5.2475,2.7697,-11.7101,
300917.SZ,特发服务,20220601,47.2667,46.7026,50.4939,46.0598,48.8934,9929936,365023486,1.6267,3.4416,36.7599,14.9042,2483113750,,4845100000,66625000,0,130000000,41.5728,5.4281,2.865,-12.1131,
300917.SZ,特发服务,20220602,48.8934,48.2113,48.3293,45.6138,45.64,7855159,278572549,-3.2534,-6.6541,35.4636,11.7901,2317883750,,4522700000,66625000,0,130000000,38.8065,5.0669,2.6744,-11.3071,
300917.SZ,特发服务,20220606,45.64,44.8135,46.3484,44.3019,45.9286,5314395,183447712,0.2886,0.6324,34.519,7.9766,2332541250,,4551300000,66625000,0,130000000,39.0519,5.099,2.6913,-11.3786,
300917.SZ,特发服务,20220607,45.9286,45.3907,49.2083,45.2595,48.4474,9307337,336895625,2.5188,5.4841,36.1968,13.9697,2460461250,,4800900000,66625000,0,130000000,41.1936,5.3786,2.8389,-12.0026,
300917.SZ,特发服务,20220608,48.4474,47.8439,48.0014,45.8105,47.1224,6959460,248232107,-1.325,-2.7349,35.6683,10.4457,2393170000,,4669600000,66625000,0,130000000,40.067,5.2315,2.7613,-11.6744,
300917.SZ,特发服务,20220609,47.1224,47.1618,50.3103,46.5845,48.0538,9683919,361348609,0.9314,1.9766,37.3143,14.535,2440473750,,4761900000,66625000,0,130000000,40.8589,5.3349,2.8158,-11.9051,
300917.SZ,特发服务,20220610,48.0538,46.8338,48.513,46.1779,48.1457,5899970,213964308,0.0918,0.1911,36.2653,8.8555,2445137500,,4771000000,66625000,0,130000000,40.937,5.3451,2.8212,-11.9279,
300917.SZ,特发服务,20220613,48.1457,46.9781,47.4897,45.3907,46.6633,6217216,219315570,-1.4824,-3.079,35.2755,9.3317,2369851250,,4624100000,66625000,0,130000000,39.6766,5.1805,2.7344,-11.5606,
300917.SZ,特发服务,20220614,46.6633,45.7581,47.2274,44.1969,45.8892,4812434,168203700,-0.774,-1.6587,34.9519,7.2232,2330542500,,4547400000,66625000,0,130000000,39.0184,5.0946,2.689,-11.3688,
300917.SZ,特发服务,20220615,45.8892,45.9155,49.6937,44.9316,46.414,7904143,285942347,0.5247,1.1435,36.1763,11.8636,2357192500,,4599400000,66625000,0,130000000,39.4646,5.1529,2.7198,-11.4988,
300917.SZ,特发服务,20220616,46.414,45.5207,47.0152,44.9367,46.4655,7047045,188033012,0.0515,0.111,26.6825,8.1363,2342868125,,4571450000,86612500,0,169000000,39.2248,5.1216,2.7032,-11.429,
300917.SZ,特发服务,20220617,46.4655,46.0533,46.7747,44.4901,45.3661,7481332,198129657,-1.0994,-2.366,26.4832,8.6377,2287436125,,4463290000,86612500,0,169000000,38.2967,5.0004,2.6393,-11.1586,
300917.SZ,特发服务,20220620,45.3661,45.0054,47.2385,44.9367,46.895,9312154,252380027,1.5288,3.3699,27.1022,10.7515,2364521250,,4613700000,86612500,0,169000000,39.5873,5.1689,2.7282,-11.5346,
300917.SZ,特发服务,20220621,46.895,46.6029,50.9489,46.4312,48.2692,13579116,386227774,1.3742,2.9304,28.4428,15.678,2433811250,,4748900000,86612500,0,169000000,40.7474,5.3204,2.8082,-11.8726,
300917.SZ,特发服务,20220622,48.2692,47.2385,47.9943,45.6925,45.7956,9349843,254219921,-2.4736,-5.1246,27.1898,10.795,2309089250,,4505540000,86612500,0,169000000,38.6593,5.0477,2.6643,-11.2642,
300917.SZ,特发服务,20220623,45.7956,45.2459,48.9391,45.2459,47.668,10083338,278597114,1.8724,4.0885,27.6295,11.6419,2403496875,,4689750000,86612500,0,169000000,40.2399,5.2541,2.7732,-11.7247,
300917.SZ,特发服务,20220624,47.668,47.7195,48.4238,46.0704,47.479,8974235,244869884,-0.189,-0.3964,27.2859,10.3614,2393969500,,4671160000,86612500,0,169000000,40.0804,5.2333,2.7622,-11.6783,
300917.SZ,特发服务,20220627,47.479,47.2729,48.8532,47.0324,47.9084,8557368,238335728,0.4294,0.9045,27.8515,9.8801,2415622625,,4713410000,86612500,0,169000000,40.4429,5.2806,2.7872,-11.7839,
300917.SZ,特发服务,20220628,47.9084,47.5821,48.8704,46.9637,47.9943,7856825,220105087,0.0859,0.1793,28.0145,9.0712,2419953250,,4721860000,86612500,0,169000000,40.5154,5.2901,2.7922,-11.805,
300917.SZ,特发服务,20220629,47.9943,48.6814,56.4801,48.6814,53.5083,20161450,610633357,5.514,11.4889,30.2872,23.2778,2697979375,,5264350000,86612500,0,169000000,45.1702,5.8978,3.113,-13.1613,
300917.SZ,特发服务,20220630,53.5083,52.0654,55.8617,50.7599,53.182,15512962,480225485,-0.3264,-0.61,30.9564,17.9108,2681523000,,5232240000,86612500,0,169000000,44.8946,5.8619,3.094,-13.081,
300917.SZ,特发服务,20220701,53.182,52.7354,53.4225,50.8802,51.8249,10191318,308501274,-1.357,-2.5517,30.271,11.7666,2613099125,,5098730000,86612500,0,169000000,43.7491,5.7123,3.015,-12.7472,
300917.SZ,特发服务,20220704,51.8249,51.928,51.928,49.9182,50.3305,7564599,222228795,-1.4945,-2.8837,29.3775,8.7338,2537746250,,4951700000,86612500,0,169000000,42.4875,5.5476,2.9281,-12.3796,
300917.SZ,特发服务,20220705,50.3305,50.5194,51.4986,49.8152,51.1035,7916771,233950961,0.773,1.5358,29.5513,9.1404,2576721875,,5027750000,86612500,0,169000000,43.14,5.6328,2.973,-12.5698,
300917.SZ,特发服务,20220706,51.1035,50.674,51.0348,47.771,48.0287,8085670,229661667,-3.0748,-6.0168,28.4035,9.3355,2421685500,,4725240000,86612500,0,169000000,40.5444,5.2938,2.7942,-11.8135,
300917.SZ,特发服务,20220707,48.0287,48.0287,49.609,47.3416,48.3722,6518009,184049139,0.3436,0.7153,28.237,7.5255,2439008000,,4759040000,86612500,0,169000000,40.8344,5.3317,2.8142,-11.898,
300917.SZ,特发服务,20220708,48.3722,48.0974,49.2998,47.5821,48.2005,4959810,140373727,-0.1718,-0.3551,28.3022,5.7264,2430346750,,4742140000,86612500,0,169000000,40.6894,5.3128,2.8042,-11.8557,
300917.SZ,特发服务,20220711,48.2005,47.8569,48.9047,46.895,47.2385,4703878,130471167,-0.9619,-1.9957,27.7369,5.4309,2381843750,,4647500000,86612500,0,169000000,39.8773,5.2068,2.7482,-11.6191,
300917.SZ,特发服务,20220712,47.2385,47.668,48.7501,47.1526,48.3551,6202008,173363957,1.1165,2.3636,27.9529,7.1606,2438141875,,4757350000,86612500,0,169000000,40.8199,5.3298,2.8132,-11.8937,
300917.SZ,特发服务,20220713,48.3551,48.8017,51.8765,48.544,49.3342,10599171,309590768,0.9791,2.0249,29.209,12.2375,2487511000,,4853680000,86612500,0,169000000,41.6464,5.4377,2.8701,-12.1346,
300917.SZ,特发服务,20220714,49.3342,48.0287,48.9047,47.1526,48.2348,8269343,230228659,-1.0994,-2.2284,27.8412,9.5475,2432079000,,4745520000,86612500,0,169000000,40.7184,5.3166,2.8062,-11.8642,
300917.SZ,特发服务,20220715,48.2348,47.6851,47.7023,44.1122,44.1465,9008076,238524544,-4.0883,-8.4758,26.479,10.4004,2225941250,,4343300000,86612500,0,169000000,37.2672,4.8659,2.5683,-10.8586,
