代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600809.SH,山西汾酒,20160328,72.7173,72.7589,77.7179,72.0922,74.7592,17394767,314221805,2.0419,2.808,18.0642,2.009,15533317892.04,,15533317892.04,865848266,0,865848266,48.1742,3.6397,3.7624,61.4976,
600809.SH,山西汾酒,20160329,74.7592,74.0924,75.8427,73.5924,74.2175,6405485,114521488,-0.5417,-0.7246,17.8787,0.7398,15420757617.46,,15420757617.46,865848266,0,865848266,47.8251,3.6134,3.7351,61.052,
600809.SH,山西汾酒,20160330,74.2175,74.9676,78.1346,74.3008,76.7178,9571295,175339710,2.5003,3.3689,18.3193,1.1054,15940266577.06,,15940266577.06,865848266,0,865848266,49.4362,3.7351,3.861,63.1088,
600809.SH,山西汾酒,20160331,76.7178,76.6344,76.6344,75.676,76.1344,4262024,77814120,-0.5834,-0.7605,18.2576,0.4922,15819047819.82,,15819047819.82,865848266,0,865848266,49.0603,3.7067,3.8316,62.6289,
600809.SH,山西汾酒,20160401,76.1344,75.8843,76.9261,74.8842,75.7593,3461420,62887843,-0.375,-0.4926,18.1682,0.3998,15741121475.88,,15741121475.88,865848266,0,865848266,48.8186,3.6884,3.8127,62.3204,
600809.SH,山西汾酒,20160405,75.7593,75.0926,76.2594,75.0509,75.926,5452357,99013766,0.1667,0.22,18.1598,0.6297,15775755406.52,,15775755406.52,865848266,0,865848266,48.926,3.6965,3.8211,62.4575,
600809.SH,山西汾酒,20160406,75.926,75.6343,77.1762,74.0508,76.6761,8405067,153078194,0.7501,0.9879,18.2126,0.9707,15931608094.4,,15931608094.4,865848266,0,865848266,49.4094,3.7331,3.8589,63.0745,
600809.SH,山西汾酒,20160407,76.6761,76.6761,76.8428,73.4674,73.5507,4743331,85373220,-3.1254,-4.0761,17.9986,0.5478,15282221894.9,,15282221894.9,865848266,0,865848266,47.3954,3.5809,3.7016,60.5035,
600809.SH,山西汾酒,20160408,73.5507,72.9256,74.5092,72.1339,73.0506,3970287,69532648,-0.5001,-0.6799,17.5133,0.4585,15178320102.98,,15178320102.98,865848266,0,865848266,47.0732,3.5565,3.6764,60.0922,
600809.SH,山西汾酒,20160411,73.0506,73.7174,74.4675,72.7173,73.0506,10823642,190084546,0,0,17.562,1.2501,15178320102.98,,15178320102.98,865848266,0,865848266,47.0732,3.5565,3.6764,60.0922,
600809.SH,山西汾酒,20160412,73.0506,72.884,73.1757,71.5505,72.5923,3522182,61004918,-0.4584,-0.6275,17.3202,0.4068,15083076793.72,,15083076793.72,865848266,0,865848266,46.7778,3.5342,3.6534,59.7151,
600809.SH,山西汾酒,20160413,72.5923,72.884,74.0508,72.6339,73.2173,7302664,128635199,0.6251,0.8611,17.6148,0.8434,15212954033.62,,15212954033.62,865848266,0,865848266,47.1806,3.5647,3.6848,60.2293,
600809.SH,山西汾酒,20160414,73.2173,73.3424,73.8841,72.9673,73.7174,2736660,48255514,0.5001,0.683,17.633,0.3161,15316855825.54,,15316855825.54,865848266,0,865848266,47.5028,3.589,3.71,60.6407,
600809.SH,山西汾酒,20160415,73.7174,73.9258,73.9258,72.0922,72.9673,4953559,86611246,-0.7501,-1.0175,17.4847,0.5721,15161003137.66,,15161003137.66,865848266,0,865848266,47.0195,3.5525,3.6722,60.0236,
600809.SH,山西汾酒,20160418,72.9673,72.5506,72.884,70.842,71.0921,5326705,91205781,-1.8752,-2.57,17.1224,0.6152,14771371417.96,,14771371417.96,865848266,0,865848266,45.8111,3.4612,3.5779,58.481,
600809.SH,山西汾酒,20160419,71.0921,71.3838,71.7588,70.4253,71.5088,4288819,73182874,0.4167,0.5862,17.0636,0.4953,14857956244.56,,14857956244.56,865848266,0,865848266,46.0796,3.4815,3.5988,58.8238,
600809.SH,山西汾酒,20160420,71.5088,71.8422,71.8422,66.9249,68.5918,6589695,109435418,-2.917,-4.0793,16.6071,0.7611,14251862458.36,,14251862458.36,865848266,0,865848266,44.1999,3.3395,3.452,56.4243,
600809.SH,山西汾酒,20160421,68.5918,68.3417,69.4252,68.1334,68.3417,3182979,52529594,-0.25,-0.3645,16.5033,0.3676,14199911562.4,,14199911562.4,865848266,0,865848266,44.0388,3.3273,3.4394,56.2186,
600809.SH,山西汾酒,20160422,68.3417,68.05,69.8419,67.5083,69.8002,3810422,63226930,1.4585,2.1341,16.5932,0.4401,14502958455.5,,14502958455.5,865848266,0,865848266,44.9787,3.3983,3.5128,57.4184,
600809.SH,山西汾酒,20160425,69.8002,69.6336,70.6337,68.9251,70.0086,4332640,72668451,0.2084,0.2985,16.7723,0.5004,14546250868.8,,14546250868.8,865848266,0,865848266,45.1129,3.4084,3.5233,57.5898,
600809.SH,山西汾酒,20160426,70.0086,70.5087,72.4672,70.5087,71.8838,7237536,124708546,1.8752,2.6786,17.2308,0.8359,14935882588.5,,14935882588.5,865848266,0,865848266,24.8936,3.1639,3.6177,59.1324,
600809.SH,山西汾酒,20160427,71.8838,72.2589,72.7173,70.6754,72.0922,4877358,84174108,0.2084,0.2899,17.2581,0.5633,14979175001.8,,14979175001.8,865848266,0,865848266,24.9657,3.173,3.6282,59.3038,
600809.SH,山西汾酒,20160428,72.0922,71.8005,73.8841,71.3004,73.509,7363801,128960776,1.4168,1.9653,17.5128,0.8505,15273563412.24,,15273563412.24,865848266,0,865848266,25.4564,3.2354,3.6995,60.4693,
600809.SH,山西汾酒,20160429,73.509,73.3424,76.8428,73.1757,75.8427,10471019,190226156,2.3336,3.1746,18.1669,1.2093,15758438441.2,,15758438441.2,865848266,0,865848266,26.2645,3.3381,3.8169,62.3889,
600809.SH,山西汾酒,20160503,75.8427,76.2594,83.4269,75.8843,83.4269,15285551,298024722,7.5843,10,19.4972,1.7654,17334282285.32,,17334282285.32,865848266,0,865848266,28.891,3.6719,4.1986,68.6278,
600809.SH,山西汾酒,20160504,83.4269,86.2606,90.6361,85.3855,86.594,23718364,500341650,3.1671,3.7962,21.0951,2.7393,17992326967.48,,17992326967.48,865848266,0,865848266,29.9877,3.8113,4.358,71.2331,
600809.SH,山西汾酒,20160505,86.594,87.2607,91.1779,86.6773,89.1776,17001209,361451726,2.5837,2.9836,21.2604,1.9635,18529152892.4,,18529152892.4,865848266,0,865848266,30.8825,3.925,4.488,73.3584,
600809.SH,山西汾酒,20160506,89.1776,87.5108,88.2609,84.8438,85.7189,13738327,286038461,-3.4588,-3.8785,20.8205,1.5867,17810498831.62,,17810498831.62,865848266,0,865848266,29.6847,3.7728,4.314,70.5132,
600809.SH,山西汾酒,20160509,85.7189,86.3439,87.9691,84.5937,86.2606,14400813,299319348,0.5417,0.632,20.7849,1.6632,17923059106.2,,17923059106.2,865848266,0,865848266,29.8723,3.7967,4.3412,70.9588,
600809.SH,山西汾酒,20160510,86.2606,86.2606,87.2191,82.7602,85.3022,13494251,274935510,-0.9585,-1.1111,20.3743,1.5585,17723914005.02,,17723914005.02,865848266,0,865848266,29.5404,3.7545,4.293,70.1704,
600809.SH,山西汾酒,20160511,85.3022,85.9272,90.8445,84.7187,86.6357,16922498,356169188,1.3335,1.5633,21.0471,1.9544,18000985450.14,,18000985450.14,865848266,0,865848266,30.0022,3.8132,4.3601,71.2673,
600809.SH,山西汾酒,20160512,86.6357,83.7603,87.9275,82.7602,87.8858,10095497,206907435,1.2502,1.443,20.495,1.166,18260739929.94,,18260739929.94,865848266,0,865848266,30.4351,3.8682,4.423,72.2957,
600809.SH,山西汾酒,20160513,87.8858,86.8857,92.053,86.8857,88.5109,10099351,216953581,0.6251,0.7112,21.4819,1.1664,18390617169.84,,18390617169.84,865848266,0,865848266,30.6516,3.8957,4.4545,72.8099,
600809.SH,山西汾酒,20160516,88.5109,87.5108,91.2612,85.4272,90.0944,8970104,189757707,1.5835,1.7891,21.1545,1.036,18719639510.92,,18719639510.92,865848266,0,865848266,31.2,3.9654,4.5342,74.1125,
600809.SH,山西汾酒,20160517,90.0944,89.3443,89.5527,85.8439,86.8857,8382510,176752592,-3.2087,-3.5615,21.0859,0.9681,18052936346.1,,18052936346.1,865848266,0,865848266,30.0888,3.8242,4.3727,71.473,
600809.SH,山西汾酒,20160518,86.8857,86.0939,89.386,85.4688,87.8025,9408577,198289105,0.9168,1.0552,21.0754,1.0866,18243422964.62,,18243422964.62,865848266,0,865848266,30.4062,3.8645,4.4188,72.2272,
600809.SH,山西汾酒,20160519,87.8025,88.1775,88.1775,85.2188,85.7605,7145669,148541211,-2.0419,-2.3256,20.7876,0.8253,17819157314.28,,17819157314.28,865848266,0,865848266,29.6991,3.7746,4.3161,70.5475,
600809.SH,山西汾酒,20160520,85.7605,86.2606,87.094,84.5937,86.5106,5437323,112202913,0.7501,0.8746,20.6357,0.628,17975010002.16,,17975010002.16,865848266,0,865848266,29.9589,3.8077,4.3538,71.1645,
600809.SH,山西汾酒,20160523,86.5106,86.0106,90.2194,84.8021,90.0111,12000430,253227167,3.5004,4.0462,21.1015,1.386,18702322545.6,,18702322545.6,865848266,0,865848266,31.1711,3.9617,4.53,74.044,
600809.SH,山西汾酒,20160524,90.0111,89.4277,89.5943,86.719,87.2191,7134508,151407515,-2.792,-3.1019,21.2219,0.824,18122204207.38,,18122204207.38,865848266,0,865848266,30.2042,3.8388,4.3895,71.7473,
600809.SH,山西汾酒,20160525,87.2191,87.8025,88.1358,85.3438,85.8439,6814879,141624138,-1.3752,-1.5767,20.7816,0.7871,17836474279.6,,17836474279.6,865848266,0,865848266,29.728,3.7783,4.3203,70.616,
600809.SH,山西汾酒,20160526,85.8439,85.7605,86.6357,82.5935,84.9271,6076284,122900527,-0.9168,-1.068,20.2263,0.7018,17645987661.08,,17645987661.08,865848266,0,865848266,29.4105,3.738,4.2741,69.8619,
600809.SH,山西汾酒,20160527,84.9271,85.0521,85.5939,83.3436,84.302,4353430,88405526,-0.6251,-0.736,20.3071,0.5028,17516110421.18,,17516110421.18,865848266,0,865848266,29.194,3.7104,4.2427,69.3477,
600809.SH,山西汾酒,20160530,84.302,83.7603,84.9271,82.7602,83.927,4313597,86712917,-0.375,-0.4449,20.1022,0.4982,17438184077.24,,17438184077.24,865848266,0,865848266,29.0642,3.6939,4.2238,69.0392,
600809.SH,山西汾酒,20160531,83.927,84.2604,87.3024,84.177,87.094,7422498,153726004,3.1671,3.7736,20.7108,0.8573,18096228759.4,,18096228759.4,865848266,0,865848266,30.1609,3.8333,4.3832,71.6444,
600809.SH,山西汾酒,20160601,87.094,86.8857,88.9693,86.2606,87.094,7337919,154010480,0,0,20.9883,0.8475,18096228759.4,,18096228759.4,865848266,0,865848266,30.1609,3.8333,4.3832,71.6444,
600809.SH,山西汾酒,20160602,87.094,86.6773,89.5527,86.6773,89.4277,8721169,185545805,2.3336,2.6794,21.2753,1.0072,18581103788.36,,18581103788.36,865848266,0,865848266,30.9691,3.936,4.5006,73.5641,
600809.SH,山西汾酒,20160603,89.4277,88.9693,96.5952,87.9691,94.4283,17428721,391059590,5.0006,5.5918,22.4377,2.0129,19620121707.56,,19620121707.56,865848266,0,865848266,32.7008,4.1561,4.7523,77.6776,
600809.SH,山西汾酒,20160606,94.4283,95.22,95.6368,91.7196,93.9282,8328068,185863762,-0.5001,-0.5296,22.3178,0.9618,19516219915.64,,19516219915.64,865848266,0,865848266,32.5276,4.1341,4.7271,77.2663,
600809.SH,山西汾酒,20160607,93.9282,93.5532,95.8451,92.7614,94.2616,7934934,179153072,0.3334,0.3549,22.5778,0.9164,19585487776.92,,19585487776.92,865848266,0,865848266,32.6431,4.1488,4.7439,77.5405,
600809.SH,山西汾酒,20160608,94.2616,94.0532,94.0532,90.0111,90.8862,8645330,189489581,-3.3754,-3.5809,21.9181,0.9985,18884150681.46,,18884150681.46,865848266,0,865848266,31.4741,4.0002,4.574,74.7639,
600809.SH,山西汾酒,20160613,90.8862,89.5527,92.0113,86.6773,86.844,6003020,128809227,-4.0422,-4.4475,21.4574,0.6933,18044277863.44,,18044277863.44,865848266,0,865848266,30.0743,3.8223,4.3706,71.4387,
600809.SH,山西汾酒,20160614,86.844,86.4273,89.636,86.4273,89.136,7777662,165077278,2.2919,2.6392,21.2245,0.8983,18520494409.74,,18520494409.74,865848266,0,865848266,30.868,3.9232,4.4859,73.3241,
600809.SH,山西汾酒,20160615,89.136,87.5108,92.6781,87.1774,91.3446,8557853,186140541,2.2086,2.4778,21.7508,0.9884,18979393990.72,,18979393990.72,865848266,0,865848266,31.6329,4.0204,4.5971,75.1409,
600809.SH,山西汾酒,20160616,91.3446,91.1779,96.0535,90.2194,93.8865,11459488,256866479,2.542,2.7828,22.4152,1.3235,19507561432.98,,19507561432.98,865848266,0,865848266,32.5132,4.1323,4.725,77.232,
600809.SH,山西汾酒,20160617,93.8865,93.7615,96.6786,93.3448,94.8033,8797561,200700060,0.9168,0.9765,22.8131,1.0161,19698048051.5,,19698048051.5,865848266,0,865848266,32.8307,4.1726,4.7712,77.9861,
600809.SH,山西汾酒,20160620,94.8033,94.8033,95.5951,92.0947,94.0116,4648652,104009609,-0.7918,-0.8352,22.3741,0.5369,19533536880.96,,19533536880.96,865848266,0,865848266,32.5565,4.1378,4.7313,77.3348,
600809.SH,山西汾酒,20160621,94.0116,94.8033,94.8033,90.8445,91.6363,5568762,123724651,-2.3753,-2.5266,22.2176,0.6432,19040003369.34,,19040003369.34,865848266,0,865848266,31.7339,4.0333,4.6118,75.3809,
600809.SH,山西汾酒,20160622,91.6363,90.7612,93.9282,90.7612,93.3448,4041791,90149829,1.7085,1.8645,22.3044,0.4668,19395001158.4,,19395001158.4,865848266,0,865848266,32.3256,4.1085,4.6978,76.7864,
600809.SH,山西汾酒,20160623,93.3448,93.3031,93.6365,89.4277,92.303,5769048,126460854,-1.0418,-1.1161,21.9206,0.6663,19178539091.9,,19178539091.9,865848266,0,865848266,31.9648,4.0626,4.6453,75.9294,
600809.SH,山西汾酒,20160624,92.303,90.9278,92.2197,87.5524,89.8444,7319232,157617073,-2.4586,-2.6637,21.5346,0.8453,18667688614.96,,18667688614.96,865848266,0,865848266,31.1134,3.9544,4.5216,73.9069,
600809.SH,山西汾酒,20160627,89.8444,89.3026,93.3448,89.3026,93.0114,6578344,145522435,3.1671,3.525,22.1214,0.7598,19325733297.12,,19325733297.12,865848266,0,865848266,32.2101,4.0938,4.681,76.5121,
600809.SH,山西汾酒,20160628,93.0114,92.3447,92.9698,90.9278,91.6779,6653466,146430921,-1.3335,-1.4337,22.0082,0.7684,19048661852,,19048661852,865848266,0,865848266,31.7483,4.0351,4.6139,75.4152,
600809.SH,山西汾酒,20160629,91.6779,91.6363,92.178,90.8028,91.0112,4154317,91075219,-0.6667,-0.7273,21.923,0.4798,18910126129.44,,18910126129.44,865848266,0,865848266,31.5174,4.0057,4.5803,74.8667,
600809.SH,山西汾酒,20160630,91.0112,91.5946,94.8033,91.5946,92.428,8275509,184959626,1.4168,1.5568,22.3502,0.9558,19204514539.88,,19204514539.88,865848266,0,865848266,32.0081,4.0681,4.6516,76.0322,
600809.SH,山西汾酒,20160701,92.428,92.2613,92.6364,90.9278,91.2195,3889793,85480143,-1.2085,-1.3075,21.9755,0.4492,18953418542.74,,18953418542.74,865848266,0,865848266,31.5896,4.0149,4.5908,75.0381,
600809.SH,山西汾酒,20160704,91.2195,91.1779,97.887,90.8862,97.637,13271019,302907343,6.4175,7.0352,22.8247,1.5327,20286824872.38,,20286824872.38,865848266,0,865848266,33.812,4.2974,4.9138,80.3172,
600809.SH,山西汾酒,20160705,97.637,96.3869,98.3454,95.6784,96.5952,8014724,186493196,-1.0418,-1.067,23.2688,0.9256,20070362805.88,,20070362805.88,865848266,0,865848266,33.4512,4.2515,4.8613,79.4602,
600809.SH,山西汾酒,20160706,96.5952,96.6786,102.3042,96.2618,101.2208,18268530,435715906,4.6256,4.7886,23.8506,2.1099,21031454381.14,,21031454381.14,865848266,0,865848266,35.053,4.4551,5.0941,83.2652,
600809.SH,山西汾酒,20160707,101.2208,101.0124,103.6794,99.4289,102.0125,12909655,314621547,0.7918,0.7822,24.371,1.491,21195965551.68,,21195965551.68,865848266,0,865848266,35.3272,4.49,5.134,83.9165,
600809.SH,山西汾酒,20160708,102.0125,101.2103,101.6747,97.9591,100.8725,6777370,160840403,-1.1401,-1.1176,23.732,0.7827,20685115074.74,,20685115074.74,865848266,0,865848266,34.4758,4.3817,5.0103,81.894,
600809.SH,山西汾酒,20160711,100.8725,100.2814,108.2616,99.6058,103.4481,14418488,359216974,2.5756,2.5534,24.9136,1.6652,21213282517,,21213282517,865848266,0,865848266,35.3561,4.4936,5.1382,83.9851,
600809.SH,山西汾酒,20160712,103.4481,103.237,107.8816,102.8148,106.066,12232044,305859145,2.6179,2.5306,25.0047,1.4127,21750108441.92,,21750108441.92,865848266,0,865848266,36.2508,4.6073,5.2682,86.1104,
600809.SH,山西汾酒,20160713,106.066,104.2926,105.4749,101.7592,104.6304,8742210,213868564,-1.4356,-1.3535,24.4639,1.0097,21455720031.48,,21455720031.48,865848266,0,865848266,35.7602,4.545,5.1969,84.9449,
600809.SH,山西汾酒,20160714,104.6304,103.8704,105.2638,101.3792,103.0259,7517788,183321203,-1.6045,-1.5335,24.385,0.8683,21126697690.4,,21126697690.4,865848266,0,865848266,35.2118,4.4753,5.1172,83.6423,
600809.SH,山西汾酒,20160715,103.0259,102.8148,104.5037,101.4214,103.7015,5127284,125070901,0.6756,0.6557,24.3932,0.5922,21265233412.96,,21265233412.96,865848266,0,865848266,35.4427,4.5046,5.1508,84.1908,
600809.SH,山西汾酒,20160718,103.7015,102.7303,103.4059,100.9147,101.337,4946884,119214328,-2.3645,-2.2801,24.0989,0.5713,20780358384,,20780358384,865848266,0,865848266,34.6345,4.4019,5.0333,82.2711,
600809.SH,山西汾酒,20160719,101.337,100.5769,101.2947,96.3546,97.1146,11630495,269570116,-4.2224,-4.1667,23.1779,1.3432,19914510118,,19914510118,865848266,0,865848266,33.1914,4.2185,4.8236,78.8431,
600809.SH,山西汾酒,20160720,97.1146,98.3813,98.508,96.6923,97.6213,5116658,118265810,0.5067,0.5217,23.1139,0.5909,20018411909.92,,20018411909.92,865848266,0,865848266,33.3646,4.2405,4.8488,79.2545,
600809.SH,山西汾酒,20160721,97.6213,97.4101,99.3102,97.1146,98.0013,6875038,160161756,0.38,0.3893,23.2961,0.794,20096338253.86,,20096338253.86,865848266,0,865848266,33.4945,4.257,4.8676,79.563,
600809.SH,山西汾酒,20160722,98.0013,97.3257,98.0013,95.0878,96.1012,7114435,162300981,-1.9001,-1.9388,22.8129,0.8217,19706706534.16,,19706706534.16,865848266,0,865848266,32.8451,4.1745,4.7733,78.0204,
600809.SH,山西汾酒,20160725,96.1012,95.6367,97.9591,95.3834,96.6501,5011215,115041333,0.5489,0.5712,22.9568,0.5788,19819266808.74,,19819266808.74,865848266,0,865848266,33.0327,4.1983,4.8005,78.4661,
600809.SH,山西汾酒,20160726,96.6501,96.6923,98.5924,94.9612,98.3813,11097847,253535295,1.7312,1.7912,22.8454,1.2817,20174264597.8,,20174264597.8,865848266,0,865848266,33.6244,4.2735,4.8865,79.8715,
600809.SH,山西汾酒,20160727,98.3813,97.9591,97.9591,92.2589,93.5678,13732509,308107077,-4.8135,-4.8927,22.4363,1.586,19187197574.56,,19187197574.56,865848266,0,865848266,31.9792,4.0644,4.6474,75.9636,
600809.SH,山西汾酒,20160728,93.5678,92.4277,94.5812,91.4566,93.3567,10957549,242103253,-0.2111,-0.2256,22.0947,1.2655,19143905161.26,,19143905161.26,865848266,0,865848266,31.9071,4.0553,4.6369,75.7923,
600809.SH,山西汾酒,20160729,93.3567,93.3144,95.4679,92.9344,93.3567,7665036,170989034,0,0,22.3077,0.8853,19143905161.26,,19143905161.26,865848266,0,865848266,31.9071,4.0553,4.6369,75.7923,
600809.SH,山西汾酒,20160801,93.3567,92.85,92.85,88.1209,88.332,9133338,194105149,-5.0246,-5.3822,21.2524,1.0548,18113545724.72,,18113545724.72,865848266,0,865848266,30.1898,3.837,4.3874,71.713,
600809.SH,山西汾酒,20160802,88.332,88.2476,90.1054,86.8542,90.0632,7258442,152149654,1.7312,1.9598,20.9618,0.8383,18468543513.78,,18468543513.78,865848266,0,865848266,30.7815,3.9122,4.4734,73.1184,
600809.SH,山西汾酒,20160803,90.0632,89.7254,90.1477,88.881,89.261,4360938,92355231,-0.8023,-0.8908,21.1778,0.5037,18304032343.24,,18304032343.24,865848266,0,865848266,30.5073,3.8774,4.4335,72.4671,
600809.SH,山西汾酒,20160804,89.261,89.3032,90.3166,88.9232,90.1054,4333542,92016932,0.8445,0.9461,21.2337,0.5005,18477201996.44,,18477201996.44,865848266,0,865848266,30.7959,3.914,4.4755,73.1527,
600809.SH,山西汾酒,20160805,90.1054,90.1477,90.9077,89.0498,89.1765,4159281,88578123,-0.9289,-1.0309,21.2965,0.4804,18286715377.92,,18286715377.92,865848266,0,865848266,30.4784,3.8737,4.4293,72.3986,
600809.SH,山西汾酒,20160808,89.1765,88.9654,92.47,88.2898,91.4566,6664087,142747831,2.2801,2.5568,21.4205,0.7697,18754273441.56,,18754273441.56,865848266,0,865848266,31.2577,3.9727,4.5426,74.2497,
600809.SH,山西汾酒,20160809,91.4566,91.0344,93.3144,90.8232,92.5966,6714934,146690623,1.14,1.2465,21.8454,0.7755,18988052473.38,,18988052473.38,865848266,0,865848266,31.6473,4.0223,4.5992,75.1752,
600809.SH,山西汾酒,20160810,92.5966,92.09,92.5966,91.4144,91.8788,3804240,82721104,-0.7178,-0.7752,21.7444,0.4394,18840858268.16,,18840858268.16,865848266,0,865848266,31.402,3.9911,4.5635,74.5925,
600809.SH,山西汾酒,20160811,91.8788,91.8788,93.1033,90.781,90.8655,4709110,102448440,-1.0134,-1.1029,21.7554,0.5439,18633054684.32,,18633054684.32,865848266,0,865848266,31.0556,3.9471,4.5132,73.7698,
600809.SH,山西汾酒,20160812,90.8655,90.6543,92.85,88.7543,91.7522,6159978,131829485,0.8867,0.9758,21.401,0.7114,18814882820.18,,18814882820.18,865848266,0,865848266,31.3587,3.9856,4.5573,74.4896,
600809.SH,山西汾酒,20160815,91.7522,90.8655,95.0034,90.8655,94.0745,9660228,212771058,2.3223,2.5311,22.0255,1.1157,19291099366.48,,19291099366.48,865848266,0,865848266,32.1524,4.0864,4.6726,76.375,
600809.SH,山西汾酒,20160816,94.0745,94.9189,95.3834,90.3588,91.4988,26455321,578572716,-2.5756,-2.7379,21.8698,3.0554,18762931924.22,,18762931924.22,865848266,0,865848266,31.2658,4.1602,4.5447,74.284,
600809.SH,山西汾酒,20160817,91.4988,91.161,92.1744,90.4432,91.161,7909021,170648044,-0.3378,-0.3692,21.5764,0.9134,18693664062.94,,18693664062.94,865848266,0,865848266,31.1504,4.1449,4.5279,74.0097,
600809.SH,山西汾酒,20160818,91.161,91.161,91.4566,90.1899,90.5277,6939978,148972205,-0.6334,-0.6948,21.4658,0.8015,18563786823.04,,18563786823.04,865848266,0,865848266,30.934,4.1161,4.4964,73.4955,
600809.SH,山西汾酒,20160819,90.5277,90.5277,90.8232,89.5565,90.0632,4984471,106289196,-0.4645,-0.5131,21.3241,0.5757,18468543513.78,,18468543513.78,865848266,0,865848266,30.7753,4.0949,4.4734,73.1184,
600809.SH,山西汾酒,20160822,90.0632,90.1477,91.1188,89.9365,90.2743,5980224,128160097,0.2111,0.2344,21.4307,0.6907,18511835927.08,,18511835927.08,865848266,0,865848266,30.8474,4.1045,4.4839,73.2898,
600809.SH,山西汾酒,20160823,90.2743,90.2743,90.3588,88.7543,89.261,6771451,143349503,-1.0134,-1.1225,21.1697,0.7821,18304032343.24,,18304032343.24,865848266,0,865848266,30.5011,4.0585,4.4335,72.4671,
600809.SH,山西汾酒,20160824,89.261,89.4299,89.9788,89.1343,89.8943,3558631,75374854,0.6334,0.7096,21.1809,0.411,18433909583.14,,18433909583.14,865848266,0,865848266,30.7175,4.0873,4.465,72.9813,
600809.SH,山西汾酒,20160825,89.8943,89.3876,90.6543,88.2476,90.5277,5155007,109412133,0.6334,0.7046,21.2244,0.5954,18563786823.04,,18563786823.04,865848266,0,865848266,30.934,4.1161,4.4964,73.4955,
600809.SH,山西汾酒,20160826,90.5277,90.7388,90.781,89.9788,90.021,4532359,96940338,-0.5067,-0.5597,21.3885,0.5235,18459885031.12,,18459885031.12,865848266,0,865848266,30.7608,4.093,4.4713,73.0842,
600809.SH,山西汾酒,20160829,90.021,89.7254,90.1899,89.2187,89.641,3042268,64665150,-0.38,-0.4221,21.2556,0.3514,18381958687.18,,18381958687.18,865848266,0,865848266,30.631,4.0757,4.4524,72.7756,
600809.SH,山西汾酒,20160830,89.641,89.8943,90.2743,89.5565,89.8521,2548848,54238200,0.2111,0.2355,21.2795,0.2944,18425251100.48,,18425251100.48,865848266,0,865848266,30.7031,4.0853,4.4629,72.947,
600809.SH,山西汾酒,20160831,89.8521,90.1054,91.541,89.9788,91.0766,8200640,176633555,1.2245,1.3628,21.539,0.9471,18676347097.62,,18676347097.62,865848266,0,865848266,31.1215,4.141,4.5237,73.9412,
600809.SH,山西汾酒,20160901,91.0766,91.161,91.4566,89.3876,89.4721,4941369,105792265,-1.6045,-1.7617,21.4095,0.5707,18347324756.54,,18347324756.54,865848266,0,865848266,30.5733,4.0681,4.444,72.6385,
600809.SH,山西汾酒,20160902,89.4721,89.1343,89.3876,88.4587,88.9654,5628540,118490589,-0.5067,-0.5663,21.0517,0.6501,18243422964.62,,18243422964.62,865848266,0,865848266,30.4001,4.045,4.4188,72.2272,
600809.SH,山西汾酒,20160905,88.9654,88.9654,89.4299,88.1209,88.3743,3653096,76798914,-0.5911,-0.6645,21.023,0.4219,18122204207.38,,18122204207.38,865848266,0,865848266,30.1981,4.0182,4.3895,71.7473,
600809.SH,山西汾酒,20160906,88.3743,88.4165,89.4299,86.5586,89.3454,7200301,150306070,0.9711,1.0989,20.875,0.8316,18321349308.56,,18321349308.56,865848266,0,865848266,30.53,4.0623,4.4377,72.5357,
600809.SH,山西汾酒,20160907,89.3454,89.0921,89.8943,88.7543,89.3032,5242823,110970049,-0.0422,-0.0473,21.1661,0.6055,18312690825.9,,18312690825.9,865848266,0,865848266,30.5156,4.0604,4.4356,72.5014,
600809.SH,山西汾酒,20160908,89.3032,89.4721,89.7676,88.5854,89.0076,3854193,81360059,-0.2956,-0.331,21.1095,0.4451,18252081447.28,,18252081447.28,865848266,0,865848266,30.4146,4.0469,4.4209,72.2615,
600809.SH,山西汾酒,20160909,89.0076,89.0921,89.3454,87.6142,87.8254,5152984,107716382,-1.1823,-1.3283,20.9037,0.5951,18009643932.8,,18009643932.8,865848266,0,865848266,30.0106,3.9932,4.3622,71.3016,
600809.SH,山西汾酒,20160912,87.8254,86.5586,86.812,82.9696,83.0963,9343110,187285454,-4.7291,-5.3846,20.0453,1.0791,17039893874.88,,17039893874.88,865848266,0,865848266,28.3946,3.7782,4.1273,67.4623,
600809.SH,山西汾酒,20160913,83.0963,83.6874,84.4897,83.0541,83.603,3528046,69898459,0.5067,0.6098,19.8122,0.4075,17143795666.8,,17143795666.8,865848266,0,865848266,28.5678,3.8012,4.1525,67.8737,
600809.SH,山西汾酒,20160914,83.603,83.4341,83.5185,82.6318,82.843,3196154,62791501,-0.76,-0.9091,19.646,0.3691,16987942978.92,,16987942978.92,865848266,0,865848266,28.308,3.7667,4.1147,67.2566,
600809.SH,山西汾酒,20160919,82.843,82.7163,83.8141,82.7163,83.7719,3090267,61016795,0.9289,1.1213,19.7448,0.3569,17178429597.44,,17178429597.44,865848266,0,865848266,28.6255,3.8089,4.1609,68.0108,
