代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301027.SZ,华蓝集团,20220120,20.1,19.8,19.8,18.5,18.51,8421121,159891160,-1.59,-7.9104,18.9869,22.8835,681168000,,2720970000,36800000,0,147000000,21.0991,3.1205,2.3562,9.0141,
301027.SZ,华蓝集团,20220121,18.51,18.45,19.86,18.3,18.8,6148199,116832030,0.29,1.5667,19.0026,16.7071,691840000,,2763600000,36800000,0,147000000,21.4297,3.1694,2.3931,9.1553,
301027.SZ,华蓝集团,20220124,18.8,18.88,19.33,17.91,18.04,5119965,95232094,-0.76,-4.0426,18.6001,13.9129,663872000,,2651880000,36800000,0,147000000,20.5634,3.0413,2.2963,8.7852,
301027.SZ,华蓝集团,20220125,18.04,17.71,18.16,16.85,16.85,4680656,81160743,-1.19,-6.5965,17.3396,12.7192,620080000,,2476950000,36800000,0,147000000,19.2069,2.8407,2.1449,8.2057,
301027.SZ,华蓝集团,20220126,16.85,17,18.18,16.6,17.85,5088573,89068409,1,5.9347,17.5036,13.8276,656880000,,2623950000,36800000,0,147000000,20.3468,3.0092,2.2721,8.6926,
301027.SZ,华蓝集团,20220127,17.85,17.85,17.85,16.89,16.89,3031907,52247507,-0.96,-5.3782,17.2326,8.2389,621552000,,2482830000,36800000,0,147000000,19.2525,2.8474,2.1499,8.2251,
301027.SZ,华蓝集团,20220128,16.89,17.24,17.48,16.95,17,2244636,38585338,0.11,0.6513,17.19,6.0996,625600000,,2499000000,36800000,0,147000000,19.3779,2.8659,2.1639,8.2787,
301027.SZ,华蓝集团,20220207,17,17.3,20.4,17.11,20.4,12597768,248642147,3.4,20,19.737,34.2331,750720000,,2998800000,36800000,0,147000000,23.2535,3.4391,2.5967,9.9345,
301027.SZ,华蓝集团,20220208,20.4,21.25,24.48,21.22,24.48,22756211,531959500,4.08,20,23.3765,61.8375,900864000,,3598560000,36800000,0,147000000,27.9042,4.127,3.1161,11.9213,
301027.SZ,华蓝集团,20220209,24.48,26.9,28.77,25.12,25.8,27532338,727038353,1.32,5.3922,26.4067,74.8161,949440000,,3792600000,36800000,0,147000000,29.4088,4.3495,3.2841,12.5642,
301027.SZ,华蓝集团,20220210,25.8,25.87,27.5,24.51,27.47,26451857,679913427,1.67,6.4729,25.7038,71.88,1010896000,,4038090000,36800000,0,147000000,31.3124,4.631,3.4967,13.3774,
301027.SZ,华蓝集团,20220211,27.47,25,26.86,24.63,25.77,20686416,531663581,-1.7,-6.1886,25.7011,56.2131,948336000,,3788190000,36800000,0,147000000,29.3746,4.3444,3.2803,12.5496,
301027.SZ,华蓝集团,20220214,25.77,24.7,27.8,24.53,26.47,18797555,494197073,0.7,2.7163,26.2905,51.0803,974096000,,3891090000,36800000,0,147000000,30.1726,4.4624,3.3694,12.8904,
301027.SZ,华蓝集团,20220215,26.47,25.91,28.67,24.58,26.45,19646236,525199947,-0.02,-0.0756,26.7329,53.3865,973360000,,3888150000,36800000,0,147000000,30.1498,4.4591,3.3669,12.8807,
301027.SZ,华蓝集团,20220216,26.45,26.49,31.74,25.24,31.74,24369163,684403489,5.29,20,28.0848,66.2206,1168032000,,4665780000,36800000,0,147000000,36.1797,5.3509,4.0402,15.4568,
301027.SZ,华蓝集团,20220217,31.74,30,30.36,27,27.4,22280310,641372273,-4.34,-13.6736,28.7865,60.5443,1008320000,,4027800000,36800000,0,147000000,31.2326,4.6192,3.4878,13.3433,
301027.SZ,华蓝集团,20220218,27.4,25.44,27.38,25.4,25.96,15026079,392969051,-1.44,-5.2555,26.1525,40.8317,955328000,,3816120000,36800000,0,147000000,29.5912,4.3765,3.3045,12.6421,
301027.SZ,华蓝集团,20220221,25.96,25.81,26.98,25.4,26.62,12501303,330095269,0.66,2.5424,26.4049,33.9709,979616000,,3913140000,36800000,0,147000000,30.3435,4.4877,3.3885,12.9635,
301027.SZ,华蓝集团,20220222,26.62,26.05,28.46,25.8,27.14,15415892,419564852,0.52,1.9534,27.2164,41.891,998752000,,3989580000,36800000,0,147000000,30.9363,4.5754,3.4547,13.2167,
301027.SZ,华蓝集团,20220223,27.14,27.9,27.9,24.88,25.83,13894609,358129591,-1.31,-4.8268,25.7747,37.7571,950544000,,3797010000,36800000,0,147000000,29.443,4.3545,3.2879,12.5788,
301027.SZ,华蓝集团,20220224,25.83,25,25.4,21.8,22.41,14645280,348571949,-3.42,-13.2404,23.801,39.797,824688000,,3294270000,36800000,0,147000000,25.5447,3.778,2.8526,10.9133,
301027.SZ,华蓝集团,20220225,22.41,22.8,23.81,22.71,23.11,9660613,224548547,0.7,3.1236,23.2437,26.2517,850448000,,3397170000,36800000,0,147000000,26.3426,3.896,2.9417,11.2542,
301027.SZ,华蓝集团,20220228,23.11,23.33,23.88,22.74,23.15,6727903,155663113,0.04,0.1731,23.1369,18.2823,851920000,,3403050000,36800000,0,147000000,26.3882,3.9027,2.9468,11.2737,
301027.SZ,华蓝集团,20220301,23.15,23.3,24.2,22.57,23.95,9878698,233636600,0.8,3.4557,23.6505,26.8443,881360000,,3520650000,36800000,0,147000000,27.3001,4.0376,3.0486,11.6632,
301027.SZ,华蓝集团,20220302,23.95,23.78,24.28,23.28,23.82,7911292,187906669,-0.13,-0.5428,23.7517,21.4981,876576000,,3501540000,36800000,0,147000000,27.1519,4.0157,3.0321,11.5999,
301027.SZ,华蓝集团,20220303,23.82,23.7,23.95,22.78,23.03,7048890,163780202,-0.79,-3.3165,23.2349,19.1546,847504000,,3385410000,36800000,0,147000000,26.2514,3.8825,2.9315,11.2152,
301027.SZ,华蓝集团,20220304,23.03,23.04,23.13,22,22.1,6398976,143566262,-0.93,-4.0382,22.4358,17.3885,813280000,,3248700000,36800000,0,147000000,25.1913,3.7257,2.8131,10.7623,
301027.SZ,华蓝集团,20220307,22.1,22.22,23.09,22,22.64,7315062,165126736,0.54,2.4434,22.5735,19.8779,833152000,,3328080000,36800000,0,147000000,25.8068,3.8168,2.8819,11.0253,
301027.SZ,华蓝集团,20220308,22.64,22.5,23.65,22.06,23.11,10778080,247522799,0.47,2.076,22.9654,29.2883,850448000,,3397170000,36800000,0,147000000,26.3426,3.896,2.9417,11.2542,
301027.SZ,华蓝集团,20220309,23.11,22.86,24.98,22.5,24.57,15347533,369142641,1.46,6.3176,24.0522,41.7053,904176000,,3611790000,36800000,0,147000000,28.0068,4.1421,3.1275,11.9652,
301027.SZ,华蓝集团,20220310,24.57,24.1,25.45,23.73,24.45,14834289,364048974,-0.12,-0.4884,24.541,40.3106,899760000,,3594150000,36800000,0,147000000,27.87,4.1219,3.1123,11.9067,
301027.SZ,华蓝集团,20220311,24.45,23.69,23.7,21.26,22.22,11598332,257642066,-2.23,-9.1207,22.2137,31.5172,817696000,,3266340000,36800000,0,147000000,25.3281,3.746,2.8284,10.8208,
301027.SZ,华蓝集团,20220314,22.22,21.56,22.69,21.33,21.47,6862454,151085889,-0.75,-3.3753,22.0163,18.648,790096000,,3156090000,36800000,0,147000000,24.4732,3.6195,2.7329,10.4555,
301027.SZ,华蓝集团,20220315,21.47,21.4,24.69,21.22,22.73,14229704,327716150,1.26,5.8687,23.0304,38.6677,836464000,,3341310000,36800000,0,147000000,25.9094,3.8319,2.8933,11.0691,
301027.SZ,华蓝集团,20220316,22.73,23,23.84,22.11,23.66,10995307,252740274,0.93,4.0915,22.9862,29.8786,870688000,,3478020000,36800000,0,147000000,26.9695,3.9887,3.0117,11.522,
301027.SZ,华蓝集团,20220317,23.66,24.4,24.78,23.11,23.96,13668336,325841952,0.3,1.268,23.8392,37.1422,881728000,,3522120000,36800000,0,147000000,27.3115,4.0393,3.0499,11.6681,
301027.SZ,华蓝集团,20220318,23.96,23.42,28.75,23.21,28.75,24416617,648059962,4.79,19.9917,26.5418,66.3495,1058000000,,4226250000,36800000,0,147000000,32.7715,4.8468,3.6596,14.0008,
301027.SZ,华蓝集团,20220321,28.75,28.99,29.25,26.33,27.48,23276267,641678919,-1.27,-4.4174,27.5679,63.2507,1011264000,,4039560000,36800000,0,147000000,31.3238,4.6327,3.498,13.3823,
301027.SZ,华蓝集团,20220322,27.48,26.57,26.85,25.09,25.56,14841163,382507781,-1.92,-6.9869,25.7734,40.3292,940608000,,3757320000,36800000,0,147000000,29.1353,4.309,3.2536,12.4473,
301027.SZ,华蓝集团,20220323,25.56,25.48,25.86,24.83,25.04,9333654,235398595,-0.52,-2.0344,25.2204,25.3632,921472000,,3680880000,36800000,0,147000000,28.5425,4.2214,3.1874,12.1941,
301027.SZ,华蓝集团,20220324,25.04,26,28.63,26,26.32,20013587,541065997,1.28,5.1118,27.0349,54.3847,968576000,,3869040000,36800000,0,147000000,30.0016,4.4372,3.3503,12.8174,
301027.SZ,华蓝集团,20220325,26.32,25.79,26.6,24,24,13896047,351708551,-2.32,-8.8146,25.31,37.761,883200000,,3528000000,36800000,0,147000000,27.3571,4.046,3.055,11.6876,
301027.SZ,华蓝集团,20220328,24,23.21,23.89,22.66,23.48,8207793,191559408,-0.52,-2.1667,23.3387,22.3038,864064000,,3451560000,36800000,0,147000000,26.7643,3.9584,2.9888,11.4344,
301027.SZ,华蓝集团,20220329,23.48,23.26,23.5,22.34,22.74,7347844,167019798,-0.74,-3.1516,22.7304,19.967,836832000,,3342780000,36800000,0,147000000,25.9208,3.8336,2.8946,11.074,
301027.SZ,华蓝集团,20220330,22.74,22.87,24.06,22.63,23.66,9042623,212526570,0.92,4.0457,23.5028,24.5723,870688000,,3478020000,36800000,0,147000000,26.9695,3.9887,3.0117,11.522,
301027.SZ,华蓝集团,20220331,23.66,24.18,24.78,23.45,23.48,10261601,247183226,-0.18,-0.7608,24.0882,27.8848,864064000,,3451560000,36800000,0,147000000,26.7643,3.9584,2.9888,11.4344,
301027.SZ,华蓝集团,20220401,23.48,23,23.66,22.5,22.5,6765474,154720391,-0.98,-4.1738,22.8691,18.3844,828000000,,3307500000,36800000,0,147000000,25.6472,3.7932,2.8641,10.9571,
301027.SZ,华蓝集团,20220406,22.5,22.06,22.79,21.98,22.6,5170804,116197824,0.1,0.4444,22.4719,14.0511,831680000,,3322200000,36800000,0,147000000,25.7612,3.81,2.8768,11.0058,
301027.SZ,华蓝集团,20220407,22.6,22.43,23.73,21.7,23.13,8856263,203565280,0.53,2.3451,22.9855,24.0659,851184000,,3400110000,36800000,0,147000000,26.3654,3.8994,2.9442,11.2639,
301027.SZ,华蓝集团,20220408,23.13,23.94,27.76,23.94,27.76,17377561,473328662,4.63,20.0173,27.2379,47.2216,1021568000,,4080720000,36800000,0,147000000,31.643,4.6799,3.5336,13.5187,
301027.SZ,华蓝集团,20220411,27.76,28.81,30,25.11,25.66,23218493,645480233,-2.1,-7.5648,27.8003,63.0937,944288000,,3772020000,36800000,0,147000000,29.2493,4.3259,3.2663,12.496,
301027.SZ,华蓝集团,20220412,25.66,24.57,26.98,24.52,25.38,16266691,418232629,-0.28,-1.0912,25.711,44.203,933984000,,3730860000,36800000,0,147000000,28.9301,4.2787,3.2306,12.3596,
301027.SZ,华蓝集团,20220413,25.38,25.22,25.55,23.5,23.82,12666724,309180933,-1.56,-6.1466,24.4089,34.4204,876576000,,3501540000,36800000,0,147000000,27.1519,4.0157,3.0321,11.5999,
301027.SZ,华蓝集团,20220414,23.82,24.02,26.3,24.02,25.66,13509281,340343153,1.84,7.7246,25.1933,36.71,944288000,,3772020000,36800000,0,147000000,29.2493,4.3259,3.2663,12.496,
301027.SZ,华蓝集团,20220415,25.66,24.96,25.22,23.36,23.5,10298938,248210818,-2.16,-8.4178,24.1006,27.9862,864800000,,3454500000,36800000,0,147000000,26.7871,3.9617,2.9913,11.4441,
301027.SZ,华蓝集团,20220418,23.5,23.08,23.43,22.65,22.8,6675308,153489386,-0.7,-2.9787,22.9936,18.1394,839040000,,3351600000,36800000,0,147000000,25.9892,3.8437,2.9022,11.1032,
301027.SZ,华蓝集团,20220419,22.8,22.9,24.7,22.52,24.66,11365679,269228171,1.86,8.1579,23.6878,30.885,907488000,,3625020000,36800000,0,147000000,28.1094,4.1573,3.139,12.009,
301027.SZ,华蓝集团,20220420,24.66,24.5,25.65,24.13,25.3,11935489,298545306,0.64,2.5953,25.0132,32.4334,931040000,,3719100000,36800000,0,147000000,28.8389,4.2652,3.2205,12.3207,
301027.SZ,华蓝集团,20220421,25.3,25.31,25.85,24.01,25.59,10811981,270240453,0.29,1.1462,24.9945,29.3804,941712000,,3761730000,36800000,0,147000000,29.1695,4.3141,3.2574,12.4619,
301027.SZ,华蓝集团,20220422,25.59,24.82,28.58,24.81,25.67,15327298,403392078,0.08,0.3126,26.3185,41.6503,944656000,,3773490000,36800000,0,147000000,29.2607,4.3276,3.2676,12.5009,
301027.SZ,华蓝集团,20220425,25.67,24.05,27.88,23.92,26.45,14687475,382856663,0.78,3.0386,26.0669,39.9116,973360000,,3888150000,36800000,0,147000000,30.1498,4.4591,3.3669,12.8807,
301027.SZ,华蓝集团,20220426,26.45,25.48,31.69,24.6,28.36,20871563,583917707,1.91,7.2212,27.9767,56.7162,1043648000,,4168920000,36800000,0,147000000,34.6609,4.4517,3.61,13.8108,
301027.SZ,华蓝集团,20220427,28.36,29.3,30.7,26.2,27.92,20804815,594708775,-0.44,-1.5515,28.5852,56.5348,1027456000,,4104240000,36800000,0,147000000,34.1231,4.3826,3.554,13.5966,
301027.SZ,华蓝集团,20220428,27.92,25.14,27.31,25.11,26.76,16881529,442778310,-1.16,-4.1547,26.2286,45.8737,984768000,,3933720000,36800000,0,147000000,32.7054,4.2006,3.4063,13.0317,
301027.SZ,华蓝集团,20220429,26.76,27.05,29.88,26.3,28.87,17608952,496831051,2.11,7.8849,28.2147,47.8504,1062416000,,4243890000,36800000,0,147000000,35.2842,4.5318,3.6749,14.0592,
301027.SZ,华蓝集团,20220505,28.87,28.19,30.17,27.57,28.78,16064130,461559050,-0.09,-0.3117,28.7323,43.6525,1059104000,,4230660000,36800000,0,147000000,35.1742,4.5176,3.6634,14.0154,
301027.SZ,华蓝集团,20220506,28.78,27,28.3,26.3,26.72,13082222,356574739,-2.06,-7.1577,27.2564,35.5495,983296000,,3927840000,36800000,0,147000000,32.6565,4.1943,3.4012,13.0122,
301027.SZ,华蓝集团,20220509,26.72,30.02,31,27.8,28.23,15384928,441665638,1.51,5.6512,28.7077,41.8069,1038864000,,4149810000,36800000,0,147000000,34.502,4.4313,3.5934,13.7475,
301027.SZ,华蓝集团,20220510,28.23,27.82,33.88,27.6,33.88,18818294,584138547,5.65,20.0142,31.041,51.1367,1246784000,,4980360000,36800000,0,147000000,41.4073,5.3182,4.3126,16.499,
301027.SZ,华蓝集团,20220511,33.88,35.19,36.5,32,32.02,26274681,902160844,-1.86,-5.49,34.3357,71.3986,1178336000,,4706940000,36800000,0,147000000,39.1341,5.0262,4.0759,15.5932,
301027.SZ,华蓝集团,20220512,32.02,31.76,32.24,30.21,31.32,15457374,482477263,-0.7,-2.1861,31.2134,42.0037,1152576000,,4604040000,36800000,0,147000000,38.2785,4.9163,3.9868,15.2523,
301027.SZ,华蓝集团,20220513,31.32,31.3,33.14,30.1,33.13,15702231,499619741,1.81,5.7791,31.8184,42.6691,1219184000,,4870110000,36800000,0,147000000,40.4907,5.2005,4.2172,16.1338,
301027.SZ,华蓝集团,20220516,33.13,33.66,33.67,30.83,31.05,12009672,379832358,-2.08,-6.2783,31.6272,32.635,1142640000,,4564350000,36800000,0,147000000,37.9486,4.874,3.9524,15.1208,
301027.SZ,华蓝集团,20220517,31.05,30.69,31.58,29.09,31.06,10033628,305203297,0.01,0.0322,30.418,27.2653,1143008000,,4565820000,36800000,0,147000000,37.9608,4.8755,3.9537,15.1257,
301027.SZ,华蓝集团,20220518,31.06,30.42,30.85,29.8,30,6961655,210764080,-1.06,-3.4127,30.275,18.9175,1104000000,,4410000000,36800000,0,147000000,36.6653,4.7091,3.8187,14.6095,
301027.SZ,华蓝集团,20220519,30,29.81,32.66,29.3,31.25,10720837,336198404,1.25,4.1667,31.3593,29.1327,1150000000,,4593750000,36800000,0,147000000,38.193,4.9054,3.9778,15.2182,
301027.SZ,华蓝集团,20220520,31.25,31.06,31.44,30.05,30.56,7786609,238465665,-0.69,-2.208,30.6251,21.1593,1124608000,,4492320000,36800000,0,147000000,37.3497,4.797,3.89,14.8822,
301027.SZ,华蓝集团,20220523,30.56,30.32,31.65,29.76,31.33,7761389,240462216,0.77,2.5196,30.9819,21.0907,1152944000,,4605510000,36800000,0,147000000,38.2908,4.9179,3.988,15.2572,
301027.SZ,华蓝集团,20220524,31.33,31.82,31.92,28.3,28.36,8801169,266495935,-2.97,-9.4797,30.2796,23.9162,1043648000,,4168920000,36800000,0,147000000,34.6609,4.4517,3.61,13.8108,
301027.SZ,华蓝集团,20220525,28.36,28.36,30,28.3,28.97,7608758,221076021,0.61,2.1509,29.0555,20.676,1066096000,,4258590000,36800000,0,147000000,35.4064,4.5475,3.6876,14.1079,
301027.SZ,华蓝集团,20220526,28.97,29.06,30.5,28.8,29.17,7434566,220736248,0.2,0.6904,29.6905,20.2026,1073456000,,4287990000,36800000,0,147000000,35.6509,4.5789,3.7131,14.2053,
301027.SZ,华蓝集团,20220527,29.17,28.8,29.73,28.01,28.35,8467925,243739050,-0.82,-2.8111,28.7838,23.0107,1043280000,,4167450000,36800000,0,147000000,34.6487,4.4501,3.6087,13.806,
301027.SZ,华蓝集团,20220530,28.35,28.35,28.53,26.85,26.93,7706929,209926193,-1.42,-5.0088,27.2386,20.9427,991024000,,3958710000,36800000,0,147000000,32.9132,4.2272,3.428,13.1145,
301027.SZ,华蓝集团,20220531,26.93,27,27.45,25.89,27.38,7519839,200149230,0.45,1.671,26.6162,20.4343,1007584000,,4024860000,36800000,0,147000000,33.4632,4.2979,3.4852,13.3336,
301027.SZ,华蓝集团,20220601,27.38,26.93,27.7,26.76,27.22,5092601,138448601,-0.16,-0.5844,27.1862,13.8386,1001696000,,4001340000,36800000,0,147000000,33.2676,4.2728,3.4649,13.2557,
301027.SZ,华蓝集团,20220602,27.22,27.22,27.38,26.2,26.25,5585549,149133259,-0.97,-3.5636,26.6998,15.1781,966000000,,3858750000,36800000,0,147000000,32.0821,4.1205,3.3414,12.7833,
301027.SZ,华蓝集团,20220606,26.25,26.18,26.89,25.82,26.88,5239911,138770255,0.63,2.4,26.4833,14.2389,989184000,,3951360000,36800000,0,147000000,32.8521,4.2194,3.4216,13.0901,
301027.SZ,华蓝集团,20220607,26.88,27,27.61,26.1,27.61,7665047,206416695,0.73,2.7158,26.9296,20.8289,1016048000,,4058670000,36800000,0,147000000,33.7443,4.334,3.5145,13.4456,
301027.SZ,华蓝集团,20220608,27.61,27.61,28.15,26.75,26.87,6884074,188665346,-0.74,-2.6802,27.4061,18.7067,988816000,,3949890000,36800000,0,147000000,32.8399,4.2178,3.4203,13.0852,
301027.SZ,华蓝集团,20220609,26.87,26.5,26.5,24.25,25.11,8314373,212249113,-1.76,-6.5501,25.528,22.5934,924048000,,3691170000,36800000,0,147000000,30.6888,3.9416,3.1963,12.2281,
301027.SZ,华蓝集团,20220610,25.11,24.6571,25.1503,24.5464,24.6571,4536314,111725059,-0.4529,-1.8036,24.629,12.3269,901600000,,3601500000,36800000,0,147000000,29.9433,3.8458,3.1186,11.9311,
301027.SZ,华蓝集团,20220613,24.6571,24.5565,24.5565,23.4595,24.2143,6281490,149531703,-0.4428,-1.7959,23.8051,17.0693,885408000,,3536820000,36800000,0,147000000,29.4055,3.7767,3.0626,11.7168,
301027.SZ,华蓝集团,20220614,24.2143,23.7815,24.5867,22.8959,23.4997,5286998,123862895,-0.7146,-2.951,23.4278,14.3668,859280000,,3432450000,36800000,0,147000000,28.5378,3.6653,2.9722,11.3711,
301027.SZ,华蓝集团,20220615,23.4997,23.5098,24.3149,23.1475,23.1878,5628477,132669069,-0.312,-1.3276,23.571,15.2948,847872000,,3386880000,36800000,0,147000000,28.1589,3.6166,2.9328,11.2201,
301027.SZ,华蓝集团,20220616,23.1878,23.1978,23.5903,22.8959,23.4796,3676584,85165728,0.2919,1.2587,23.1644,9.9907,858544000,,3429510000,36800000,0,147000000,28.5134,3.6621,2.9697,11.3613,
301027.SZ,华蓝集团,20220617,23.4796,23.4293,23.4293,22.4531,22.906,5082237,115426118,-0.5737,-2.4432,22.7117,13.8104,837568000,,3345720000,36800000,0,147000000,27.8167,3.5727,2.8971,11.0837,
301027.SZ,华蓝集团,20220620,22.906,22.8959,23.3991,22.6946,23.3991,4225711,97163778,0.4931,2.1529,22.9935,11.4829,855600000,,3417750000,36800000,0,147000000,28.4156,3.6496,2.9595,11.3224,
301027.SZ,华蓝集团,20220621,23.3991,23.4997,25.1503,23.3488,24.5162,8864477,215193593,1.1171,4.7742,24.2759,24.0883,896448000,,3580920000,36800000,0,147000000,29.7722,3.8238,3.1008,11.8629,
301027.SZ,华蓝集团,20220622,24.5162,24.1338,24.1942,23.2582,23.2985,4756943,112326663,-1.2178,-4.9672,23.6132,12.9265,851920000,,3403050000,36800000,0,147000000,28.2934,3.6339,2.9468,11.2737,
301027.SZ,华蓝集团,20220623,23.2985,23.0066,24.0331,22.5034,23.389,4213343,97558950,0.0906,0.3888,23.1548,11.4493,855232000,,3416280000,36800000,0,147000000,28.4034,3.648,2.9582,11.3175,
301027.SZ,华蓝集团,20220624,23.389,23.2985,23.4997,23.0569,23.2381,3123793,72204587,-0.151,-0.6454,23.1144,8.4886,849712000,,3394230000,36800000,0,147000000,28.22,3.6245,2.9392,11.2444,
301027.SZ,华蓝集团,20220627,23.2381,23.4997,24.1036,23.228,23.9325,4243391,99757395,0.6944,2.9883,23.5089,11.531,875104000,,3495660000,36800000,0,147000000,29.0633,3.7328,3.027,11.5805,
301027.SZ,华蓝集团,20220628,23.9325,23.8621,24.0734,23.3488,23.8621,3535082,83351282,-0.0704,-0.2944,23.5783,9.6062,872528000,,3485370000,36800000,0,147000000,28.9778,3.7218,3.0181,11.5464,
301027.SZ,华蓝集团,20220629,23.8621,23.6406,25.8246,23.6004,24.788,8947192,222386374,0.9259,3.8802,24.8554,24.313,906384000,,3620610000,36800000,0,147000000,30.1022,3.8662,3.1352,11.9944,
301027.SZ,华蓝集团,20220630,24.788,24.798,24.8987,23.9929,24.4357,5294639,128462011,-0.3522,-1.421,24.2627,14.3876,893504000,,3569160000,36800000,0,147000000,29.6744,3.8113,3.0906,11.824,
301027.SZ,华蓝集团,20220701,24.4357,24.4357,25.1603,24.0734,24.3955,3765107,92018941,-0.0403,-0.1647,24.4399,10.2313,892032000,,3563280000,36800000,0,147000000,29.6255,3.805,3.0855,11.8045,
301027.SZ,华蓝集团,20220704,24.3955,24.1539,24.3753,23.1576,23.3085,4907150,114763250,-1.0869,-4.4554,23.3869,13.3346,852288000,,3404520000,36800000,0,147000000,28.3056,3.6355,2.9481,11.2785,
301027.SZ,华蓝集团,20220705,23.3085,23.1475,23.379,22.5336,22.7047,3537397,80257757,-0.6038,-2.5907,22.6884,9.6125,830208000,,3316320000,36800000,0,147000000,27.5723,3.5413,2.8717,10.9863,
301027.SZ,华蓝集团,20220706,22.7047,22.5537,22.6644,21.2957,21.5876,4389238,95133195,-1.1171,-4.9202,21.6742,11.9273,789360000,,3153150000,36800000,0,147000000,26.2157,3.367,2.7304,10.4458,
301027.SZ,华蓝集团,20220707,21.5876,21.5372,21.7486,21.3561,21.6983,2191808,47020632,0.1107,0.5128,21.4529,5.956,793408000,,3169320000,36800000,0,147000000,26.3501,3.3843,2.7444,10.4994,
301027.SZ,华蓝集团,20220708,21.6983,21.6983,22.2317,21.5372,21.9197,2492308,54455989,0.2214,1.0204,21.8496,6.7726,801504000,,3201660000,36800000,0,147000000,26.619,3.4188,2.7724,10.6065,
301027.SZ,华蓝集团,20220711,21.9197,21.5775,22.4933,21.4165,21.9599,2368127,51665018,0.0403,0.1837,21.8168,6.4351,802976000,,3207540000,36800000,0,147000000,26.6679,3.4251,2.7775,10.626,
301027.SZ,华蓝集团,20220712,21.9599,21.8392,22.8959,21.6178,22.6342,4953164,111013478,0.6743,3.0706,22.4126,13.4597,827632000,,3306030000,36800000,0,147000000,27.4867,3.5303,2.8628,10.9523,
301027.SZ,华蓝集团,20220713,22.6342,22.3625,23.1878,21.6379,21.6479,5949949,133058531,-0.9863,-4.3575,22.363,16.1683,791568000,,3161970000,36800000,0,147000000,26.289,3.3765,2.738,10.475,
301027.SZ,华蓝集团,20220714,21.6479,21.1347,21.1347,19.927,20.3195,6309389,127554653,-1.3285,-6.1367,20.2166,17.1451,742992000,,2967930000,36800000,0,147000000,24.6757,3.1693,2.57,9.8322,
301027.SZ,华蓝集团,20220715,20.3195,17.1291,19.0917,17.1291,18.3268,7789664,142030091,-1.9927,-9.8068,18.2331,7.6878,1845117324,,2676870000,101324400,0,147000000,22.2558,2.8584,2.318,8.868,
301027.SZ,华蓝集团,20220718,18.3268,18.1959,19.8565,18.1959,19.2326,7488426,143099766,0.9058,4.9423,19.1095,7.3905,1936309284,,2809170000,101324400,0,147000000,23.3558,2.9997,2.4325,9.3062,
301027.SZ,华蓝集团,20220719,19.2326,19.3835,19.4439,18.7897,18.9809,4345072,82366185,-0.2516,-1.3082,18.9562,4.2883,1910978184,,2772420000,101324400,0,147000000,23.0502,2.9605,2.4007,9.1845,
301027.SZ,华蓝集团,20220720,18.9809,19.1822,19.303,18.8501,19.1017,2958963,55957154,0.1208,0.6363,18.9111,2.9203,1923137112,,2790060000,101324400,0,147000000,23.1969,2.9793,2.416,9.2429,
301027.SZ,华蓝集团,20220721,19.1017,19.1017,19.2728,18.6891,18.7193,2991780,56255637,-0.3824,-2.0021,18.8034,2.9527,1884633840,,2734200000,101324400,0,147000000,22.7325,2.9197,2.3676,9.0579,
301027.SZ,华蓝集团,20220722,18.7193,18.9709,19.2426,18.4375,18.6186,3854798,72095254,-0.1006,-0.5376,18.7027,3.8044,1874501400,,2719500000,101324400,0,147000000,22.6103,2.904,2.3549,9.0092,
301027.SZ,华蓝集团,20220725,18.6186,18.679,18.9809,18.1658,18.2563,2617076,47988423,-0.3623,-1.9459,18.3367,2.5829,1838024616,,2666580000,101324400,0,147000000,22.1703,2.8475,2.3091,8.8339,
301027.SZ,华蓝集团,20220726,18.2563,18.2765,18.6086,17.9041,18.5583,3456346,63139280,0.3019,1.6538,18.2676,3.4112,1868421936,,2710680000,101324400,0,147000000,22.5369,2.8946,2.3472,8.98,
301027.SZ,华蓝集团,20220727,18.5583,18.5583,18.6086,18.2261,18.3972,3528492,64329795,-0.161,-0.8677,18.2315,3.4824,1852210032,,2687160000,101324400,0,147000000,22.3414,2.8694,2.3269,8.9021,
301027.SZ,华蓝集团,20220728,18.3972,18.4375,18.679,18.2463,18.2664,3977788,72899227,-0.1308,-0.7112,18.3266,3.9258,1839037860,,2668050000,101324400,0,147000000,22.1825,2.849,2.3103,8.8387,
301027.SZ,华蓝集团,20220729,18.2664,18.4174,18.4174,17.7632,17.8135,3428060,61194753,-0.4529,-2.4793,17.8511,3.3833,1793441880,,2601900000,101324400,0,147000000,21.6325,2.7784,2.2531,8.6196,
301027.SZ,华蓝集团,20220801,17.8135,17.8135,17.9343,17.5317,17.6324,2867885,50277709,-0.1812,-1.0169,17.5313,2.8304,1775203488,,2575440000,101324400,0,147000000,21.4125,2.7501,2.2301,8.5319,
301027.SZ,华蓝集团,20220802,17.6324,17.4411,17.5116,16.314,16.6964,5103377,84937319,-0.936,-5.3082,16.6434,5.0367,1680971796,,2438730000,101324400,0,147000000,20.2759,2.6042,2.1118,8.0791,
