代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300193.SZ,佳士科技,20140410,13.6805,13.733,13.9955,13.544,13.586,3620220,47494575.1,-0.0945,-0.6907,13.1193,2.3646,1981134872.22,,2866210000,153101613,0,221500000,41.2912,1.5088,4.902,76.4279,
300193.SZ,佳士科技,20140411,13.586,13.5125,13.523,13.2185,13.3865,2586043,32890846.3,-0.1995,-1.4683,12.7186,1.6891,1952045565.75,,2824125000,153101613,0,221500000,40.6849,1.4867,4.8301,75.3057,
300193.SZ,佳士科技,20140414,13.3865,13.397,13.607,13.334,13.523,2102711,27013325.3,0.1365,1.0196,12.8469,1.3734,1971948775.44,,2852920000,153101613,0,221500000,41.0997,1.5018,4.8793,76.0736,
300193.SZ,佳士科技,20140415,13.523,13.586,13.7435,13.523,13.6595,2291953,29781877.3,0.1365,1.0093,12.9941,1.497,1991851985.13,,2881715000,153101613,0,221500000,41.5145,1.517,4.9286,76.8414,
300193.SZ,佳士科技,20140416,13.6595,13.796,13.901,13.5545,13.649,1468522,19202483.3,-0.0105,-0.0769,13.0761,0.9592,1990320969,,2879500000,153101613,0,221500000,41.4826,1.5158,4.9248,76.7823,
300193.SZ,佳士科技,20140417,13.649,13.649,13.796,13.607,13.712,1283314,16789473.4,0.063,0.4615,13.0829,0.8382,1999507065.78,,2892790000,153101613,0,221500000,41.6741,1.5228,4.9475,77.1367,
300193.SZ,佳士科技,20140418,13.712,13.754,13.9115,13.691,13.838,1632637,21446211.6,0.126,0.9188,13.1359,1.0664,2017879259.34,,2919370000,153101613,0,221500000,42.057,1.5368,4.993,77.8455,
300193.SZ,佳士科技,20140421,13.838,13.7015,13.8275,13.4285,13.481,1686654,21948240.3,-0.357,-2.5797,13.0129,1.1017,1965824710.92,,2844060000,153101613,0,221500000,43.952,1.4868,4.8642,75.8373,
300193.SZ,佳士科技,20140422,13.481,13.46,13.5335,12.8826,13.04,1965984,24686036.5,-0.441,-3.271,12.5566,1.2841,1901522033.46,,2751030000,153101613,0,221500000,42.5143,1.4382,4.7051,73.3566,
300193.SZ,佳士科技,20140423,13.04,13.04,13.1135,12.9351,13.0715,1199989,14890495.1,0.0315,0.2415,12.4089,0.7838,1906115081.85,,2757675000,153101613,0,221500000,42.617,1.4416,4.7164,73.5338,
300193.SZ,佳士科技,20140424,13.0715,13.0715,13.145,12.9456,12.977,976591,12123791.7,-0.0945,-0.7229,12.4144,0.6379,1892335936.68,,2737740000,153101613,0,221500000,42.3089,1.4312,4.6823,73.0023,
300193.SZ,佳士科技,20140425,12.977,13.019,13.103,12.5991,12.6306,1327791,16273730.2,-0.3465,-2.6699,12.2562,0.8673,1841812404.39,,2664645000,153101613,0,221500000,41.1793,1.393,4.5573,71.0532,
300193.SZ,佳士科技,20140428,12.6306,12.5991,12.5991,12.0426,12.0636,1897249,22093732.9,-0.567,-4.4888,11.6451,1.2392,1759137533.37,,2545035000,153101613,0,221500000,39.3309,1.3305,4.3527,67.8638,
300193.SZ,佳士科技,20140429,12.0636,12.0216,12.2631,11.9481,12.1476,1932386,22294506.7,0.084,0.6963,11.5373,1.2622,1771385662.41,,2562755000,153101613,0,221500000,39.6047,1.3397,4.3831,68.3363,
300193.SZ,佳士科技,20140430,12.1476,12.1266,12.3786,12.1266,12.2736,2029012,23609405,0.126,1.0372,11.6359,1.3253,1789757855.97,,2589335000,153101613,0,221500000,40.0155,1.3536,4.4285,69.045,
300193.SZ,佳士科技,20140505,12.2736,12.2736,12.6831,12.1581,12.6831,2203458,26106997.3,0.4095,3.3362,11.8482,1.4392,1849467485.04,,2675720000,153101613,0,221500000,41.3505,1.3988,4.5763,71.3485,
300193.SZ,佳士科技,20140506,12.6831,12.6096,12.9456,12.5361,12.7671,1867886,22773828.7,0.084,0.6623,12.1923,1.22,1861715614.08,,2693440000,153101613,0,221500000,41.6243,1.408,4.6066,71.821,
300193.SZ,佳士科技,20140507,12.7671,12.7146,12.7671,12.4521,12.5361,1061227,12771250.6,-0.231,-1.8092,12.0344,0.6932,1828033259.22,,2644710000,153101613,0,221500000,40.8713,1.3826,4.5232,70.5216,
300193.SZ,佳士科技,20140508,12.5361,12.5361,12.9141,12.3996,12.5991,1333403,16190771.2,0.063,0.5025,12.1424,0.8709,1837219356,,2658000000,153101613,0,221500000,41.0766,1.3895,4.5459,70.876,
300193.SZ,佳士科技,20140509,12.5991,12.6306,12.6936,12.3366,12.4206,968711,11494569.8,-0.1785,-1.4167,11.8658,0.6327,1811192081.79,,2620345000,153101613,0,221500000,40.4947,1.3698,4.4815,69.8719,
300193.SZ,佳士科技,20140512,12.4206,12.4626,13.103,12.4206,12.998,3089119,37863430.7,0.5775,4.6492,12.257,2.0177,1895397968.94,,2742170000,153101613,0,221500000,42.3774,1.4335,4.6899,73.1204,
300193.SZ,佳士科技,20140513,12.998,12.977,13.1765,12.8091,12.9036,1244011,15370997.4,-0.0945,-0.727,12.356,0.8125,1881618823.77,,2722235000,153101613,0,221500000,42.0693,1.4231,4.6558,72.5888,
300193.SZ,佳士科技,20140514,12.9036,12.9141,13.1345,12.9141,12.956,781385,9692363.3,0.0525,0.4068,12.4041,0.5104,1889273904.42,,2733310000,153101613,0,221500000,42.2405,1.4289,4.6747,72.8841,
300193.SZ,佳士科技,20140515,12.956,12.9456,13.019,12.5256,12.5676,2022261,24527771.1,-0.3885,-2.9984,12.1289,1.3209,1832626307.61,,2651355000,153101613,0,221500000,40.9739,1.386,4.5346,70.6988,
300193.SZ,佳士科技,20140516,12.5676,12.5466,12.6516,12.3366,12.5151,979611,11631176.1,-0.0525,-0.4177,11.8733,0.6398,1824971226.96,,2640280000,153101613,0,221500000,40.8028,1.3803,4.5156,70.4035,
300193.SZ,佳士科技,20140519,12.5151,12.5256,12.6201,12.2841,12.5361,827558,9834747.1,0.021,0.1678,11.8841,0.5405,1828033259.22,,2644710000,153101613,0,221500000,40.8713,1.3826,4.5232,70.5216,
300193.SZ,佳士科技,20140520,12.5361,12.6516,12.9456,12.1266,12.8406,2552824,30921212.4,0.3045,2.4288,12.1126,1.6674,1872432726.99,,2708945000,153101613,0,221500000,41.8639,1.4162,4.6331,72.2344,
300193.SZ,佳士科技,20140521,12.8406,12.7881,12.977,12.6306,12.977,1340154,16379818.7,0.1365,1.063,12.2223,0.8753,1892335936.68,,2737740000,153101613,0,221500000,42.3089,1.4312,4.6823,73.0023,
300193.SZ,佳士科技,20140522,12.977,12.9036,13.0925,12.7146,12.8406,2621053,32305051.6,-0.1365,-1.0518,12.3252,1.712,1872432726.99,,2708945000,153101613,0,221500000,41.8639,1.4162,4.6331,72.2344,
300193.SZ,佳士科技,20140523,12.8406,12.8616,13.1765,12.7671,13.145,1769021,21806494.2,0.3045,2.3712,12.3269,1.1555,1916832194.76,,2773180000,153101613,0,221500000,42.8566,1.4497,4.7429,73.9473,
300193.SZ,佳士科技,20140526,13.145,13.0715,13.4915,13.0715,13.3235,3670500,46483984.4,0.1785,1.3578,12.6642,2.3974,1942859468.97,,2810835000,153101613,0,221500000,43.4385,1.4694,4.8073,74.9513,
300193.SZ,佳士科技,20140527,13.3235,13.2815,13.481,13.124,13.124,3190181,40389435.9,-0.1995,-1.4972,12.6605,2.0837,1913770162.5,,2768750000,153101613,0,221500000,42.7882,1.4474,4.7354,73.8291,
300193.SZ,佳士科技,20140528,13.124,13.2395,13.439,13.082,13.3445,4541067,57498201.4,0.2205,1.68,12.6618,2.966,1945921501.23,,2815265000,153101613,0,221500000,43.507,1.4717,4.8149,75.0695,
300193.SZ,佳士科技,20140529,13.3445,14.279,14.4784,13.5335,13.733,8883102,117681672.2,0.3885,2.9111,13.2478,5.8021,2002569098.04,,2897220000,153101613,0,221500000,44.7735,1.5146,4.9551,77.2548,
300193.SZ,佳士科技,20140530,13.733,13.649,13.649,13.2185,13.376,5055319,64509929.5,-0.357,-2.5994,12.7608,3.3019,1950514549.62,,2821910000,153101613,0,221500000,43.6097,1.4752,4.8263,75.2467,
300193.SZ,佳士科技,20140603,13.376,13.4075,13.5965,13.397,13.4075,2474931,31864062.3,0.0315,0.2355,12.8747,1.6165,1955107598.01,,2828555000,153101613,0,221500000,43.7124,1.4787,4.8376,75.4239,
300193.SZ,佳士科技,20140604,13.4075,13.334,13.355,13.0715,13.2815,2122798,26728549.3,-0.126,-0.9397,12.5912,1.3865,1936735404.45,,2801975000,153101613,0,221500000,43.3016,1.4648,4.7922,74.7151,
300193.SZ,佳士科技,20140605,13.2815,13.208,13.8065,13.1975,13.8065,4538289,58850919.4,0.525,3.9526,12.9676,2.9642,2013286210.95,,2912725000,153101613,0,221500000,45.0132,1.5227,4.9816,77.6683,
300193.SZ,佳士科技,20140606,13.8065,13.8275,14.4784,13.7225,14.1425,7013149,94498936.3,0.336,2.4335,13.4745,4.5807,2062278727.11,,2983605000,153101613,0,221500000,46.1085,1.5597,5.1028,79.5583,
300193.SZ,佳士科技,20140609,14.1425,14.1005,14.3629,13.964,14.069,3449424,46431552.7,-0.0735,-0.5197,13.4607,2.253,2051561614.2,,2968100000,153101613,0,221500000,45.8689,1.5516,5.0763,79.1448,
300193.SZ,佳士科技,20140610,14.069,13.985,14.5624,13.859,14.5414,4963329,67604562.1,0.4725,3.3582,13.6208,3.2419,2120457340.05,,3067775000,153101613,0,221500000,47.4093,1.6037,5.2468,81.8027,
300193.SZ,佳士科技,20140611,14.5414,14.5099,14.9089,14.3314,14.7724,6298976,87927563.7,0.231,1.5884,13.959,4.1142,2154139694.91,,3116505000,153101613,0,221500000,48.1624,1.6292,5.3301,83.1021,
300193.SZ,佳士科技,20140612,14.7724,14.8363,14.847,14.3464,14.3783,5297128,72465226.5,-0.3941,-2.6677,13.6801,3.4599,2066871775.5,,2990250000,153101613,0,221500000,46.2112,1.5632,5.1142,79.7355,
300193.SZ,佳士科技,20140613,14.3783,14.3996,14.634,14.2079,14.5274,4632876,62873636.7,0.1491,1.037,13.5712,3.026,2088306001.32,,3021260000,153101613,0,221500000,46.6904,1.5794,5.1672,80.5624,
300193.SZ,佳士科技,20140616,14.5274,14.5168,14.847,14.4955,14.6233,3399309,46858469.5,0.0959,0.6598,13.7847,2.2203,2102085146.49,,3041195000,153101613,0,221500000,46.9985,1.5898,5.2013,81.0939,
300193.SZ,佳士科技,20140617,14.6233,14.5487,14.6553,14.3038,14.3144,2398669,32615407.4,-0.3089,-2.1122,13.5973,1.5667,2057685678.72,,2976960000,153101613,0,221500000,46.0058,1.5563,5.0915,79.3811,
300193.SZ,佳士科技,20140618,14.3144,14.2505,14.4103,13.9417,13.9949,2406482,32000804.5,-0.3195,-2.2321,13.2978,1.5718,2011755194.82,,2910510000,153101613,0,221500000,44.9789,1.5215,4.9778,77.6092,
300193.SZ,佳士科技,20140619,13.9949,14.0695,14.2292,13.4943,13.5582,2724786,35514920.1,-0.4367,-3.1202,13.034,1.7797,1948983533.49,,2819695000,153101613,0,221500000,43.5755,1.474,4.8225,75.1876,
300193.SZ,佳士科技,20140620,13.5582,13.7073,13.8991,13.5795,13.8884,1892600,24448250.6,0.3302,2.4352,12.9178,1.2362,1996445033.52,,2888360000,153101613,0,221500000,44.6366,1.5099,4.9399,77.0186,
300193.SZ,佳士科技,20140623,13.8884,13.8884,14.2718,13.8245,14.1334,3097702,41046668.6,0.245,1.7638,13.2507,2.0233,2031658404.51,,2939305000,153101613,0,221500000,45.4239,1.5366,5.0271,78.377,
300193.SZ,佳士科技,20140624,14.1334,14.0908,14.5381,14.0908,14.4422,5371937,72422351.4,0.3089,2.1854,13.4816,3.5087,2076057872.28,,3003540000,153101613,0,221500000,46.4166,1.5702,5.1369,80.0899,
300193.SZ,佳士科技,20140625,14.4422,14.4103,14.4209,14.0482,14.2292,4347124,57888519.3,-0.213,-1.4749,13.3165,2.8394,2045437549.68,,2959240000,153101613,0,221500000,45.732,1.547,5.0612,78.9086,
300193.SZ,佳士科技,20140626,14.2292,14.4848,15.0174,14.4848,14.8789,7043931,97816446.9,0.6497,4.5659,13.8866,4.6008,2138829533.61,,3094355000,153101613,0,221500000,47.8201,1.6176,5.2922,82.5115,
300193.SZ,佳士科技,20140627,14.8789,14.7831,15.3795,14.7192,15.2091,7896402,112379731.1,0.3302,2.219,14.2318,5.1576,2186291033.64,,3163020000,153101613,0,221500000,48.8812,1.6535,5.4097,84.3424,
300193.SZ,佳士科技,20140630,15.2091,15.0813,15.3795,15.0387,15.2836,4527100,64680640.5,0.0746,0.4902,14.2874,2.9765,2182531938.3,,3178525000,152092818,0,221500000,49.1208,1.6616,5.4362,84.7559,
300193.SZ,佳士科技,20140701,15.2836,15.3475,15.3475,14.9961,15.1026,3503555,49752859.7,-0.1811,-1.1847,14.2007,2.3036,2156676159.24,,3140870000,152092818,0,221500000,48.5389,1.6419,5.3718,83.7518,
300193.SZ,佳士科技,20140702,15.1026,15.0919,15.4434,15.028,15.1558,3608077,51536814.7,0.0533,0.3526,14.2837,2.3723,2164280800.14,,3151945000,152092818,0,221500000,48.7101,1.6477,5.3907,84.0471,
300193.SZ,佳士科技,20140703,15.1558,15.2197,15.3901,14.9109,15.1452,4733754,67269319.6,-0.0107,-0.0703,14.2106,3.1124,2162759871.96,,3149730000,152092818,0,221500000,48.6758,1.6466,5.3869,83.988,
300193.SZ,佳士科技,20140704,15.1452,15.0493,15.7842,15.0493,15.4327,6963889,101319229.9,0.2876,1.8987,14.5492,4.5787,2203824932.82,,3209535000,152092818,0,221500000,49.6,1.6778,5.4892,85.5827,
300193.SZ,佳士科技,20140707,15.4327,15.4967,15.9972,15.3795,15.9972,7195184,106070151.2,0.5645,3.6577,14.7418,4.7308,2284434126.36,,3326930000,152092818,0,221500000,51.4143,1.7392,5.69,88.7131,
300193.SZ,佳士科技,20140708,15.9972,16.125,16.2741,15.6245,16.0824,6404202,95891744.1,0.0852,0.5326,14.9733,4.2107,2296601551.8,,3344650000,152092818,0,221500000,51.6881,1.7485,5.7203,89.1856,
300193.SZ,佳士科技,20140709,16.0824,16.0292,16.0292,15.2304,15.273,6273609,92352378.7,-0.8094,-5.0331,14.7208,4.1249,2181011010.12,,3176310000,152092818,0,221500000,49.0866,1.6605,5.4324,84.6968,
300193.SZ,佳士科技,20140710,15.273,15.2304,15.7097,15.1771,15.3688,3668354,53240945.9,0.0959,0.6276,14.5136,2.4119,2194699363.74,,3196245000,152092818,0,221500000,49.3947,1.6709,5.4665,85.2284,
300193.SZ,佳士科技,20140711,15.3688,15.2943,15.5073,14.9748,15.1132,4798366,68820134.7,-0.2556,-1.6632,14.3424,3.1549,2158197087.42,,3143085000,152092818,0,221500000,48.5731,1.6431,5.3756,83.8109,
300193.SZ,佳士科技,20140714,15.1132,15.1665,15.4114,15.0919,15.4114,2886264,41502324.3,0.2982,1.9732,14.3793,1.8977,2200783076.46,,3205105000,152092818,0,221500000,49.5316,1.6755,5.4817,85.4646,
300193.SZ,佳士科技,20140715,15.4114,15.3262,15.4967,14.9748,15.3369,6552715,93565606.2,-0.0746,-0.4838,14.2789,4.3084,2190136579.2,,3189600000,152092818,0,221500000,49.292,1.6674,5.4551,85.0512,
300193.SZ,佳士科技,20140716,15.3369,15.241,15.3582,14.8363,14.9109,3168044,44819936.2,-0.426,-2.7778,14.1475,2.083,2129299452,,3101000000,152092818,0,221500000,47.9227,1.6211,5.3036,82.6886,
300193.SZ,佳士科技,20140717,14.9109,14.9322,14.9428,14.7085,14.8789,2022341,28149921.6,-0.032,-0.2143,13.9195,1.3297,2124736667.46,,3094355000,152092818,0,221500000,47.8201,1.6176,5.2922,82.5115,
300193.SZ,佳士科技,20140718,14.8789,14.8789,14.9961,14.7405,14.7511,1746107,24380281.2,-0.1278,-0.859,13.9627,1.1481,2106485529.3,,3067775000,152092818,0,221500000,47.4093,1.6037,5.2468,81.8027,
300193.SZ,佳士科技,20140721,14.7511,14.7618,14.7831,14.389,14.5594,2321289,31665307.8,-0.1917,-1.2996,13.6413,1.5262,2079108822.06,,3027905000,152092818,0,221500000,46.7931,1.5829,5.1786,80.7396,
300193.SZ,佳士科技,20140722,14.5594,14.5913,14.7405,14.4635,14.7298,1925719,26498860.7,0.1704,1.1704,13.7605,1.2661,2103443672.94,,3063345000,152092818,0,221500000,47.3408,1.6014,5.2392,81.6846,
300193.SZ,佳士科技,20140723,14.7298,14.7085,14.7192,14.2186,14.2292,2526949,34219230.2,-0.5006,-3.3984,13.5417,1.6615,2031960048.48,,2959240000,152092818,0,221500000,45.732,1.547,5.0612,78.9086,
300193.SZ,佳士科技,20140724,14.2292,14.2292,14.3996,13.9949,14.3038,1989683,26530327.3,0.0746,0.524,13.3339,1.3082,2042606545.74,,2974745000,152092818,0,221500000,45.9716,1.5551,5.0877,79.322,
300193.SZ,佳士科技,20140725,14.3038,14.2931,14.4848,14.2292,14.3677,1314873,17729348.9,0.0639,0.4468,13.4837,0.8645,2051732114.82,,2988035000,152092818,0,221500000,46.177,1.5621,5.1104,79.6764,
300193.SZ,佳士科技,20140728,14.3677,14.357,14.6979,14.357,14.634,1923826,26286389.5,0.2663,1.8532,13.6636,1.2649,2089755319.32,,3043410000,152092818,0,221500000,47.0328,1.591,5.2051,81.153,
300193.SZ,佳士科技,20140729,14.634,14.6233,14.7831,14.602,14.6979,2471810,34167808.7,0.0639,0.4367,13.823,1.6252,2098880888.4,,3056700000,152092818,0,221500000,47.2381,1.5979,5.2278,81.5074,
300193.SZ,佳士科技,20140730,14.6979,14.8044,14.8257,14.6127,14.7618,2198024,30393854.9,0.0639,0.4348,13.8278,1.4452,2108006457.48,,3069990000,152092818,0,221500000,47.4435,1.6049,5.2506,81.8618,
300193.SZ,佳士科技,20140731,14.7618,14.7298,14.9641,14.5913,14.9322,2391178,33197366.3,0.1704,1.1544,13.8833,1.5722,2132341308.36,,3105430000,152092818,0,221500000,47.9912,1.6234,5.3112,82.8068,
300193.SZ,佳士科技,20140801,14.9322,14.8896,14.8896,14.5913,14.6233,2524550,34959301.7,-0.3089,-2.0685,13.8477,1.6599,2088234391.14,,3041195000,152092818,0,221500000,46.9985,1.5898,5.2013,81.0939,
300193.SZ,佳士科技,20140804,14.6233,14.6127,14.8044,14.6127,14.7511,1423802,19685145.6,0.1278,0.874,13.8258,0.9361,2106485529.3,,3067775000,152092818,0,221500000,47.4093,1.6037,5.2468,81.8027,
300193.SZ,佳士科技,20140805,14.7511,14.7511,15.1984,14.7298,15.1345,3572114,50409971.7,0.3834,2.5993,14.1121,2.3486,2161238943.78,,3147515000,152092818,0,221500000,48.6416,1.6454,5.3832,83.929,
300193.SZ,佳士科技,20140806,15.1345,15.1345,15.2304,15.028,15.1452,3082665,43832249.6,0.0107,0.0704,14.2189,2.0268,2162759871.96,,3149730000,152092818,0,221500000,48.6758,1.6466,5.3869,83.988,
300193.SZ,佳士科技,20140807,15.1452,15.2091,15.2304,14.847,14.8576,3171360,44800441.5,-0.2876,-1.8987,14.1266,2.0851,2121694811.1,,3089925000,152092818,0,221500000,47.7516,1.6153,5.2847,82.3933,
300193.SZ,佳士科技,20140808,14.8576,14.9854,15.1665,14.8683,15.028,2395139,33810703.6,0.1704,1.147,14.1164,1.5748,2146029661.98,,3125365000,152092818,0,221500000,48.2993,1.6338,5.3453,83.3383,
300193.SZ,佳士科技,20140811,15.028,14.9854,15.2197,14.9854,15.2091,2127842,30295443.4,0.1811,1.2048,14.2376,1.399,2171885441.04,,3163020000,152092818,0,221500000,48.8812,1.6535,5.4097,84.3424,
300193.SZ,佳士科技,20140812,15.2091,15.2197,15.2943,15.1878,15.241,2066755,29564544,0.032,0.2101,14.3048,1.3589,2176448225.58,,3169665000,152092818,0,221500000,48.9839,1.657,5.421,84.5196,
300193.SZ,佳士科技,20140813,15.241,15.241,15.2943,14.9109,15.1239,2410023,34184315.8,-0.1172,-0.7687,14.1842,1.5846,2159718015.6,,3145300000,152092818,0,221500000,48.6074,1.6443,5.3794,83.8699,
300193.SZ,佳士科技,20140814,15.1239,15.0706,15.4008,15.0174,15.1878,3402258,48572953.7,0.0639,0.4225,14.2767,2.237,2168843584.68,,3158590000,152092818,0,221500000,48.8127,1.6512,5.4021,84.2243,
300193.SZ,佳士科技,20140815,15.1878,15.2304,15.5286,15.1452,15.4114,3625327,52253912.1,0.2237,1.4727,14.4136,2.3836,2200783076.46,,3205105000,152092818,0,221500000,49.5316,1.6755,5.4817,85.4646,
300193.SZ,佳士科技,20140818,15.4114,15.4221,15.7203,15.3795,15.6777,3937852,57561162,0.2663,1.7277,14.6174,2.5891,2238806280.96,,3260480000,152092818,0,221500000,50.3873,1.7045,5.5764,86.9412,
300193.SZ,佳士科技,20140819,15.6777,15.6777,15.8162,15.4967,15.6777,4568283,67237206.3,0,0,14.7183,3.0036,2238806280.96,,3260480000,152092818,0,221500000,50.3873,1.7045,5.5764,86.9412,
300193.SZ,佳士科技,20140820,15.6777,15.6564,15.9759,15.5712,15.7736,4619877,68537198.3,0.0959,0.6114,14.8353,3.0375,2252494634.58,,3280415000,152092818,0,221500000,50.6954,1.7149,5.6105,87.4728,
300193.SZ,佳士科技,20140821,15.7736,15.8481,16.1144,15.6138,16.0824,5012553,74796206.5,0.3089,1.9581,14.9218,3.2957,2296601551.8,,3344650000,152092818,0,221500000,51.6881,1.7485,5.7203,89.1856,
300193.SZ,佳士科技,20140822,16.0824,16.0931,16.5724,16.0292,16.5191,8291951,127144692.5,0.4367,2.7152,15.3335,5.4519,2358959607.18,,3435465000,152092818,0,221500000,53.0916,1.796,5.8756,91.6072,
300193.SZ,佳士科技,20140825,16.5191,16.4552,16.5085,16.0079,16.0611,5849627,89270161.2,-0.458,-2.7724,15.2608,3.8461,2293559695.44,,3340220000,152092818,0,221500000,51.3874,1.7611,5.7127,89.0675,
300193.SZ,佳士科技,20140826,16.0611,15.9759,16.0292,15.3901,15.4647,4814632,70830852.3,-0.5964,-3.7135,14.7116,3.1656,2208387717.36,,3216180000,152092818,0,221500000,49.4791,1.6957,5.5006,85.7599,
300193.SZ,佳士科技,20140827,15.4647,15.4434,15.6777,15.4114,15.5499,2293133,33551993.8,0.0852,0.551,14.6315,1.5077,2220555142.8,,3233900000,152092818,0,221500000,49.7517,1.7051,5.5309,86.2324,
300193.SZ,佳士科技,20140828,15.5499,15.6032,15.6032,15.2091,15.2517,2632865,37981670.6,-0.2982,-1.9178,14.426,1.7311,2177969153.76,,3171880000,152092818,0,221500000,48.7976,1.6724,5.4248,84.5787,
300193.SZ,佳士科技,20140829,15.2517,15.2836,15.6351,15.2517,15.6351,1997675,28941334.1,0.3834,2.514,14.4875,1.3135,2232722568.24,,3251620000,152092818,0,221500000,50.0243,1.7144,5.5612,86.7049,
300193.SZ,佳士科技,20140901,15.6351,15.6138,15.9227,15.6032,15.9227,2897956,43071936.6,0.2876,1.8392,14.8629,1.9054,2273787629.1,,3311425000,152092818,0,221500000,50.9444,1.7459,5.6635,88.2997,
300193.SZ,佳士科技,20140902,15.9227,16.0292,16.2741,15.9546,16.157,4797854,72827511.6,0.2343,1.4716,15.1792,3.1546,2307248049.06,,3360155000,152092818,0,221500000,51.6941,1.7716,5.7468,89.5991,
300193.SZ,佳士科技,20140903,16.157,16.1783,16.4446,16.0505,16.2102,5262169,80287078.9,0.0533,0.3296,15.2574,3.4598,2314852689.96,,3371230000,152092818,0,221500000,51.8645,1.7775,5.7658,89.8944,
300193.SZ,佳士科技,20140904,16.2102,16.2209,16.37,16.1889,16.2848,3673320,56200684.3,0.0746,0.4599,15.2997,2.4152,2325499187.22,,3386735000,152092818,0,221500000,52.103,1.7856,5.7923,90.3078,
300193.SZ,佳士科技,20140905,16.2848,16.2954,16.8067,16.1996,16.5937,7672781,119413097,0.3089,1.8967,15.5632,5.0448,2369606104.44,,3450970000,152092818,0,221500000,53.0912,1.8195,5.9022,92.0207,
300193.SZ,佳士科技,20140909,16.5937,16.7002,17.4244,16.7002,16.9771,6750623,108180037.6,0.3834,2.3107,16.0252,4.4385,2424359518.92,,3530710000,152092818,0,221500000,54.318,1.8616,6.0385,94.1469,
300193.SZ,佳士科技,20140910,16.9771,16.7641,17.3073,16.7641,17.2008,4919632,79011183.1,0.2237,1.3174,16.0604,3.2346,2456299010.7,,3577225000,152092818,0,221500000,55.0336,1.8861,6.1181,95.3873,
300193.SZ,佳士科技,20140911,17.2008,17.1688,17.3818,16.7534,16.7854,6603843,105655251.6,-0.4154,-2.4149,15.9991,4.342,2396982811.68,,3490840000,152092818,0,221500000,53.7046,1.8405,5.9703,93.0838,
300193.SZ,佳士科技,20140912,16.7854,16.828,17.3818,16.7215,17.3712,6351041,102060438.9,0.5858,3.4898,16.0699,4.1758,2480633861.58,,3612665000,152092818,0,221500000,55.5788,1.9048,6.1787,96.3323,
300193.SZ,佳士科技,20140915,17.3712,17.3605,18.3723,17.3073,18.17,7510051,126851230,0.7988,4.5984,16.8909,4.9378,2594703475.08,,3778790000,152092818,0,221500000,58.1345,1.9924,6.4628,100.762,
300193.SZ,佳士科技,20140916,18.17,18.1593,18.2126,17.1581,17.2114,5757880,96224663.3,-0.9586,-5.2755,16.7118,3.7858,2457819938.88,,3579440000,152092818,0,221500000,55.0677,1.8872,6.1219,95.4463,
300193.SZ,佳士科技,20140917,17.2114,17.3499,18.0528,17.1155,17.9676,6009480,99830779.3,0.7562,4.3936,16.6122,3.9512,2565805839.66,,3736705000,152092818,0,221500000,57.4871,1.9702,6.3908,99.6398,
300193.SZ,佳士科技,20140918,17.9676,17.9782,18.2552,17.8078,17.9463,4260698,72148663,-0.0213,-0.1186,16.9335,2.8014,2562763983.3,,3732275000,152092818,0,221500000,57.4189,1.9678,6.3833,99.5217,
300193.SZ,佳士科技,20140919,17.9463,17.9463,18.1593,17.68,18.0102,3359834,56510196,0.0639,0.3561,16.8193,2.2091,2571889552.38,,3745565000,152092818,0,221500000,57.6234,1.9748,6.406,99.8761,
300193.SZ,佳士科技,20140922,18.0102,17.9889,17.9889,17.4883,17.6374,3106243,51708456.4,-0.3728,-2.0698,16.6466,2.0423,2518657066.08,,3668040000,152092818,0,221500000,56.4307,1.934,6.2734,97.8089,
300193.SZ,佳士科技,20140923,17.6374,17.6374,18.2339,17.5522,18.1806,4112183,69269461.1,0.5432,3.0797,16.8449,2.7037,2596224403.26,,3781005000,152092818,0,221500000,58.1686,1.9935,6.4666,100.8211,
300193.SZ,佳士科技,20140924,18.1806,18.2019,18.8835,18.0848,18.5001,4564411,79742350.9,0.3195,1.7575,17.4705,3.0011,2641852248.66,,3847455000,152092818,0,221500000,59.1909,2.0286,6.5803,102.593,
300193.SZ,佳士科技,20140925,18.5001,18.5321,19.7569,18.5001,19.1498,8304741,149589577.2,0.6497,3.5118,18.0126,5.4603,2734628867.64,,3982570000,152092818,0,221500000,61.2696,2.0998,6.8113,106.1958,
300193.SZ,佳士科技,20140926,19.1498,19.0646,19.3628,18.7664,19.0114,5477687,97883379.6,-0.1385,-0.723,17.8695,3.6015,2714856801.3,,3953775000,152092818,0,221500000,60.8266,2.0846,6.7621,105.428,
300193.SZ,佳士科技,20140929,19.0114,19.1072,19.2989,18.8942,19.1605,3420898,61277289.4,0.1491,0.7843,17.9126,2.2492,2736149795.82,,3984785000,152092818,0,221500000,61.3037,2.101,6.8151,106.2549,
300193.SZ,佳士科技,20140930,19.1605,19.0966,19.2457,18.6386,18.8729,4810760,85301791.8,-0.2876,-1.5008,17.7315,3.163,2695084734.96,,3924980000,152092818,0,221500000,60.3836,2.0694,6.7128,104.6602,
