代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603003.SH,龙宇股份,20170905,15.7983,15.5262,15.5464,14.962,15.3146,3488180,52969734,-0.4836,-3.0612,15.1855,1.7268,3070400000,,6704941874.4,202000000,0,441114597,131.0341,1.6203,0.4222,2.6689,
603003.SH,龙宇股份,20170906,15.3146,15.2643,15.3146,15.1736,15.3046,1718549,25979158,-0.0101,-0.0658,15.1169,0.8508,3068380000,,6700530728.43,202000000,0,441114597,130.9479,1.6192,0.4219,2.6672,
603003.SH,龙宇股份,20170907,15.3046,15.365,15.3952,15.234,15.2844,1825183,27733695,-0.0202,-0.1317,15.195,0.9036,3064340000,,6691708436.49,202000000,0,441114597,130.7755,1.6171,0.4213,2.6637,
603003.SH,龙宇股份,20170908,15.2844,15.3146,15.3247,15.1534,15.2139,1805729,27274572,-0.0705,-0.4614,15.1045,0.8939,3050200000,,6660830414.7,202000000,0,441114597,130.172,1.6096,0.4194,2.6514,
603003.SH,龙宇股份,20170911,15.2139,15.1736,15.2743,14.9217,15.1534,2319139,34883679,-0.0605,-0.3974,15.0417,1.1481,3038080000,,6634363538.88,202000000,0,441114597,129.6548,1.6033,0.4177,2.6408,
603003.SH,龙宇股份,20170912,15.1534,15.1131,15.1534,14.9217,14.9519,3192996,47604140,-0.2015,-1.3298,14.9089,1.5807,2997680000,,6546140619.48,202000000,0,441114597,127.9307,1.5819,0.4122,2.6057,
603003.SH,龙宇股份,20170913,14.9519,14.9318,15.0527,14.8612,14.9721,1897996,28211192,0.0202,0.1348,14.8637,0.9396,3001720000,,6554962911.42,202000000,0,441114597,128.1031,1.5841,0.4127,2.6092,
603003.SH,龙宇股份,20170914,14.9721,14.9721,15.3046,14.9721,15.224,2845375,42951186,0.2519,1.6824,15.0951,1.4086,3052220000,,6665241560.67,202000000,0,441114597,130.2583,1.6107,0.4197,2.6531,
603003.SH,龙宇股份,20170915,15.224,15.5161,15.768,15.1937,15.2743,4546933,69728924,0.0504,0.3309,15.3354,2.251,3062320000,,6687297290.52,202000000,0,441114597,130.6893,1.616,0.4211,2.6619,
603003.SH,龙宇股份,20170918,15.2743,15.1333,15.1937,14.9318,15.1131,2135926,31986708,-0.1612,-1.0554,14.9756,1.0574,3030000000,,6616718955,202000000,0,441114597,129.31,1.599,0.4166,2.6338,
603003.SH,龙宇股份,20170919,15.1131,15.1031,15.1937,14.962,15.093,1619600,24226023,-0.0202,-0.1333,14.958,0.8018,3025960000,,6607896663.06,202000000,0,441114597,129.1376,1.5969,0.4161,2.6303,
603003.SH,龙宇股份,20170920,15.093,15.1031,15.1434,14.9821,15.1031,1439570,21537256,0.0101,0.0668,14.9609,0.7127,3027980000,,6612307809.03,202000000,0,441114597,129.2238,1.5979,0.4163,2.6321,
603003.SH,龙宇股份,20170921,15.1031,15.1131,15.1534,14.9217,14.9721,1988800,29763247,-0.131,-0.8672,14.9654,0.9846,3001720000,,6554962911.42,202000000,0,441114597,128.1031,1.5841,0.4127,2.6092,
603003.SH,龙宇股份,20170922,14.9721,14.8209,14.8411,14.5086,14.6094,2638743,38438754,-0.3627,-2.4226,14.5671,1.3063,2929000000,,6396161656.5,202000000,0,441114597,124.9996,1.5457,0.4027,2.546,
603003.SH,龙宇股份,20170925,14.6094,14.6497,14.7504,14.3675,14.3776,1780800,25589309,-0.2317,-1.5862,14.3696,0.8816,2882540000,,6294705299.19,202000000,0,441114597,123.0169,1.5212,0.3963,2.5056,
603003.SH,龙宇股份,20170926,14.3776,14.3474,14.4683,14.2869,14.4179,1245760,17812922,0.0403,0.2803,14.2988,0.6167,2890620000,,6312349883.07,202000000,0,441114597,123.3617,1.5254,0.3974,2.5127,
603003.SH,龙宇股份,20170927,14.4179,14.3474,14.5086,14.3272,14.4683,1282860,18371775,0.0504,0.3494,14.321,0.2908,6334405612.92,,6334405612.92,441114597,0,441114597,123.7927,1.5308,0.3988,2.5214,
603003.SH,龙宇股份,20170928,14.4683,14.4985,14.5086,14.2366,14.2769,1758160,25083476,-0.1914,-1.3231,14.2669,0.3986,6250593839.49,,6250593839.49,441114597,0,441114597,122.1548,1.5105,0.3936,2.4881,
603003.SH,龙宇股份,20170929,14.2769,14.2668,14.3071,13.8537,14.025,2618019,36494490,-0.2519,-1.7643,13.9397,0.5935,6140315190.24,,6140315190.24,441114597,0,441114597,119.9997,1.4839,0.3866,2.4442,
603003.SH,龙宇股份,20171009,14.025,14.1056,14.4079,14.0552,14.3776,2343154,33150489,0.3526,2.5144,14.1478,0.5312,6294705299.19,,6294705299.19,441114597,0,441114597,123.0169,1.5212,0.3963,2.5056,
603003.SH,龙宇股份,20171010,14.3776,14.3877,14.428,14.1862,14.3877,1832755,26104703,0.0101,0.0701,14.2434,0.4155,6299116445.16,,6299116445.16,441114597,0,441114597,123.1031,1.5222,0.3966,2.5074,
603003.SH,龙宇股份,20171011,14.3877,14.3575,14.6597,14.3575,14.5288,3112711,44991738,0.1411,0.9804,14.4542,0.7056,6360872488.74,,6360872488.74,441114597,0,441114597,124.31,1.5372,0.4005,2.532,
603003.SH,龙宇股份,20171012,14.5288,14.4885,14.6799,14.4381,14.6295,2291755,33137484,0.1008,0.6935,14.4594,0.5195,6404983948.44,,6404983948.44,441114597,0,441114597,125.1721,1.5478,0.4033,2.5495,
603003.SH,龙宇股份,20171013,14.6295,14.69,14.69,14.5086,14.6497,1785738,25835495,0.0202,0.1377,14.4677,0.4048,6413806240.38,,6413806240.38,441114597,0,441114597,125.3445,1.55,0.4038,2.553,
603003.SH,龙宇股份,20171016,14.6497,14.5691,14.6497,14.1761,14.297,1647036,23610073,-0.3526,-2.4072,14.3349,0.3734,6259416131.43,,6259416131.43,441114597,0,441114597,122.3272,1.5126,0.3941,2.4916,
603003.SH,龙宇股份,20171017,14.297,14.3071,14.3474,14.2063,14.2366,1207000,17082632,-0.0605,-0.4228,14.153,0.2736,6232949255.61,,6232949255.61,441114597,0,441114597,121.81,1.5062,0.3924,2.481,
603003.SH,龙宇股份,20171018,14.2366,14.2567,14.3474,14.1862,14.2063,1319236,18642889,-0.0302,-0.2123,14.1316,0.2991,6219715817.7,,6219715817.7,441114597,0,441114597,121.5514,1.503,0.3916,2.4758,
603003.SH,龙宇股份,20171019,14.2063,14.2668,14.2668,13.8839,14.0048,1542700,21516660,-0.2015,-1.4184,13.9474,0.3497,6131492898.3,,6131492898.3,441114597,0,441114597,119.8272,1.4817,0.3861,2.4407,
603003.SH,龙宇股份,20171020,14.0048,14.4784,15.0829,14.4683,14.9922,10286884,150878254,0.9874,7.0504,14.6671,2.332,6563785203.36,,6563785203.36,441114597,0,441114597,93.6973,1.5819,0.4133,2.6127,
603003.SH,龙宇股份,20171023,14.9922,14.7202,14.9721,14.7,14.8512,5422523,79746611,-0.1411,-0.9409,14.7066,1.2293,6502029159.78,,6502029159.78,441114597,0,441114597,92.8157,1.567,0.4094,2.5882,
603003.SH,龙宇股份,20171024,14.8512,14.7907,14.7907,14.4683,14.5691,3419356,49509084,-0.2821,-1.8996,14.4791,0.7752,6378517072.62,,6378517072.62,441114597,0,441114597,91.0526,1.5373,0.4016,2.539,
603003.SH,龙宇股份,20171025,14.5691,13.9847,14.5288,13.9545,14.1358,11151130,156317325,-0.4332,-2.9737,14.0181,2.5279,6188837795.91,,6188837795.91,441114597,0,441114597,88.3449,1.4915,0.3897,2.4635,
603003.SH,龙宇股份,20171026,14.1358,14.156,14.2769,14.0955,14.1761,7927749,111418630,0.0403,0.2851,14.0543,1.7972,6206482379.79,,6206482379.79,441114597,0,441114597,88.5968,1.4958,0.3908,2.4705,
603003.SH,龙宇股份,20171027,14.1761,14.2063,14.3575,14.156,14.2769,6238739,88288652,0.1008,0.7107,14.1517,1.4143,6250593839.49,,6250593839.49,441114597,0,441114597,89.2265,1.5064,0.3936,2.4881,
603003.SH,龙宇股份,20171030,14.2769,14.297,14.3474,13.8839,14.0451,5584981,77893572,-0.2317,-1.6231,13.947,1.2661,6149137482.18,,6149137482.18,441114597,0,441114597,87.7782,1.482,0.3872,2.4477,
603003.SH,龙宇股份,20171031,14.0451,14.0552,14.4683,13.9645,14.3474,6429263,90639855,0.3023,2.1521,14.098,1.4575,6281471861.28,,6281471861.28,441114597,0,441114597,89.6673,1.5139,0.3955,2.5004,
603003.SH,龙宇股份,20171101,14.3474,14.2668,14.831,14.2668,14.6396,9938847,143441610,0.2922,2.0365,14.4324,2.2531,6409395094.41,,6409395094.41,441114597,0,441114597,91.4934,1.5447,0.4036,2.5513,
603003.SH,龙宇股份,20171102,14.6396,14.559,14.69,14.3776,14.4885,5887358,84826286,-0.1511,-1.0323,14.4082,1.3347,6343227904.86,,6343227904.86,441114597,0,441114597,90.5488,1.5287,0.3994,2.5249,
603003.SH,龙宇股份,20171103,14.4885,14.4885,14.7806,14.4179,14.7605,8141199,118539439,0.272,1.8776,14.5604,1.8456,6462328846.05,,6462328846.05,441114597,0,441114597,92.249,1.5575,0.4069,2.5724,
603003.SH,龙宇股份,20171106,14.7605,14.8109,14.9922,14.5892,14.8612,6465943,94671115,0.1008,0.6826,14.6415,1.4658,6506440305.75,,6506440305.75,441114597,0,441114597,92.8787,1.5681,0.4097,2.5899,
603003.SH,龙宇股份,20171107,14.8612,14.962,15.3348,14.7101,15.2643,12383305,184786336,0.403,2.7119,14.9222,2.8073,6682886144.55,,6682886144.55,441114597,0,441114597,95.3974,1.6106,0.4208,2.6601,
603003.SH,龙宇股份,20171108,15.2643,15.0628,15.1635,14.8109,14.8209,10420461,154673838,-0.4433,-2.9043,14.8433,2.3623,6488795721.87,,6488795721.87,441114597,0,441114597,92.6268,1.5638,0.4086,2.5829,
603003.SH,龙宇股份,20171109,14.8209,14.7202,15.0124,14.5691,14.9519,7135401,104652511,0.131,0.8838,14.6667,1.6176,6546140619.48,,6546140619.48,441114597,0,441114597,93.4454,1.5776,0.4122,2.6057,
603003.SH,龙宇股份,20171110,14.9519,14.8814,15.0325,14.7303,14.7806,4432006,65214788,-0.1713,-1.1456,14.7145,1.0047,6471151137.99,,6471151137.99,441114597,0,441114597,92.3749,1.5596,0.4074,2.5759,
603003.SH,龙宇股份,20171113,14.7806,14.8008,14.8814,14.1761,14.2869,7849885,112562400,-0.4937,-3.3401,14.3394,1.7796,6255004985.46,,6255004985.46,441114597,0,441114597,89.2895,1.5075,0.3938,2.4898,
603003.SH,龙宇股份,20171114,14.2869,14.297,14.4683,14.1862,14.2668,4386948,62211385,-0.0202,-0.141,14.181,0.9945,6246182693.52,,6246182693.52,441114597,0,441114597,89.1635,1.5054,0.3933,2.4863,
603003.SH,龙宇股份,20171115,14.2668,14.2063,14.3373,14.025,14.2063,4447850,62355098,-0.0605,-0.4237,14.0192,1.0083,6219715817.7,,6219715817.7,441114597,0,441114597,88.7857,1.499,0.3916,2.4758,
603003.SH,龙宇股份,20171116,14.2063,14.2769,14.3071,14.0754,14.1963,2686390,37893430,-0.0101,-0.0709,14.1057,0.609,6215304671.73,,6215304671.73,441114597,0,441114597,88.7228,1.4979,0.3913,2.474,
603003.SH,龙宇股份,20171117,14.1963,14.2063,14.2567,12.7756,12.826,7510600,100002105,-1.3703,-9.6522,13.3148,1.7026,5615388819.81,,5615388819.81,441114597,0,441114597,80.159,1.3533,0.3536,2.2352,
603003.SH,龙宇股份,20171120,12.826,12.8965,12.8965,12.2215,12.6245,3792569,47015653,-0.2015,-1.5711,12.3968,0.8598,5527165900.41,,5527165900.41,441114597,0,441114597,78.8997,1.3321,0.348,2.2001,
603003.SH,龙宇股份,20171121,12.6245,12.564,12.695,12.3122,12.4028,3746837,46385343,-0.2217,-1.7558,12.3799,0.8494,5430120689.07,,5430120689.07,441114597,0,441114597,77.5143,1.3087,0.3419,2.1615,
603003.SH,龙宇股份,20171122,12.4028,12.423,12.5237,12.2517,12.4129,2464682,30370399,0.0101,0.0812,12.3222,0.5587,5434531835.04,,5434531835.04,441114597,0,441114597,77.5773,1.3097,0.3422,2.1632,
603003.SH,龙宇股份,20171123,12.4129,12.4633,12.4834,12.1308,12.2316,2883073,35145947,-0.1814,-1.461,12.1904,0.6536,5355131207.58,,5355131207.58,441114597,0,441114597,76.4439,1.2906,0.3372,2.1316,
603003.SH,龙宇股份,20171124,12.2316,12.1409,12.3726,12.0502,12.292,2167341,26287807,0.0605,0.4942,12.1291,0.4913,5381598083.4,,5381598083.4,441114597,0,441114597,76.8217,1.297,0.3388,2.1422,
603003.SH,龙宇股份,20171127,12.292,12.1913,12.3424,12.1913,12.2416,1861004,22681672,-0.0504,-0.4098,12.1879,0.4219,5359542353.55,,5359542353.55,441114597,0,441114597,76.5069,1.2917,0.3375,2.1334,
603003.SH,龙宇股份,20171128,12.2416,12.4633,12.6547,12.3726,12.5237,2374615,29471621,0.2821,2.3045,12.4111,0.5383,5483054440.71,,5483054440.71,441114597,0,441114597,78.27,1.3214,0.3452,2.1825,
603003.SH,龙宇股份,20171129,12.5237,12.4431,12.5842,12.3021,12.4834,2491321,30763420,-0.0403,-0.3218,12.3482,0.5648,5465409856.83,,5465409856.83,441114597,0,441114597,78.0181,1.3172,0.3441,2.1755,
603003.SH,龙宇股份,20171130,12.4834,12.4834,12.7555,12.4532,12.6245,2443826,30622099,0.1411,1.1299,12.5304,0.554,5527165900.41,,5527165900.41,441114597,0,441114597,78.8997,1.3321,0.348,2.2001,
603003.SH,龙宇股份,20171201,12.6245,12.7152,12.7152,12.4431,12.5137,2277500,28349027,-0.1108,-0.8779,12.4474,0.5163,5478643294.74,,5478643294.74,441114597,0,441114597,78.207,1.3204,0.345,2.1808,
603003.SH,龙宇股份,20171204,12.5137,12.5741,12.5741,12.2416,12.3222,2358800,28917193,-0.1914,-1.5298,12.2593,0.5347,5394831521.31,,5394831521.31,441114597,0,441114597,77.0106,1.3002,0.3397,2.1474,
603003.SH,龙宇股份,20171205,12.3222,12.3021,12.3122,11.4255,11.6371,4947200,57904705,-0.6851,-5.5601,11.7045,1.1215,5094873595.35,,5094873595.35,441114597,0,441114597,72.7287,1.2279,0.3208,2.028,
603003.SH,龙宇股份,20171206,11.6371,11.5565,11.8084,11.4054,11.6875,2042847,23544345,0.0504,0.4329,11.5253,0.4631,5116929325.2,,5116929325.2,441114597,0,441114597,73.0436,1.2332,0.3222,2.0368,
603003.SH,龙宇股份,20171207,11.6875,11.6371,11.8084,11.6069,11.6673,1304193,15131560,-0.0202,-0.1724,11.6022,0.2957,5108107033.26,,5108107033.26,441114597,0,441114597,72.9176,1.2311,0.3216,2.0333,
603003.SH,龙宇股份,20171208,11.6673,11.7278,11.8487,11.5867,11.8084,1376001,16080483,0.1411,1.209,11.6864,0.3119,5169863076.84,,5169863076.84,441114597,0,441114597,73.7992,1.246,0.3255,2.0579,
603003.SH,龙宇股份,20171211,11.8084,11.8688,12.3625,11.8588,12.3222,3724599,45002539,0.5138,4.3515,12.0825,0.8444,5394831521.31,,5394831521.31,441114597,0,441114597,77.0106,1.3002,0.3397,2.1474,
603003.SH,龙宇股份,20171212,12.3222,12.2719,12.2719,11.9595,12.1409,2706148,32410315,-0.1814,-1.4718,11.9765,0.6135,5315430893.85,,5315430893.85,441114597,0,441114597,75.8772,1.281,0.3347,2.1158,
603003.SH,龙宇股份,20171213,12.1409,12.0603,12.3525,12.0401,12.1711,1443878,17443354,0.0302,0.249,12.0809,0.3273,5328664331.76,,5328664331.76,441114597,0,441114597,76.0661,1.2842,0.3355,2.1211,
603003.SH,龙宇股份,20171214,12.1711,12.1409,12.1913,11.9696,12.161,1655675,19859350,-0.0101,-0.0828,11.9947,0.3753,5324253185.79,,5324253185.79,441114597,0,441114597,76.0031,1.2832,0.3352,2.1193,
603003.SH,龙宇股份,20171215,12.161,12.1107,12.1207,11.9595,12.02,1017252,12133321,-0.1411,-1.1599,11.9275,0.2306,5262497142.21,,5262497142.21,441114597,0,441114597,75.1215,1.2683,0.3313,2.0948,
603003.SH,龙宇股份,20171218,12.02,11.9494,12.0603,11.8386,11.9192,914806,10844348,-0.1008,-0.8382,11.8543,0.2074,5218385682.51,,5218385682.51,441114597,0,441114597,74.4919,1.2577,0.3286,2.0772,
603003.SH,龙宇股份,20171219,11.9192,11.9293,12.151,11.9192,12.0401,1044665,12486372,0.1209,1.0144,11.9525,0.2368,5271319434.15,,5271319434.15,441114597,0,441114597,75.2475,1.2704,0.3319,2.0983,
603003.SH,龙宇股份,20171220,12.0401,11.9998,11.9998,11.6976,11.7177,1893700,22235265,-0.3224,-2.6778,11.7417,0.4293,5130162763.11,,5130162763.11,441114597,0,441114597,73.2325,1.2364,0.323,2.0421,
603003.SH,龙宇股份,20171221,11.7177,11.7076,11.889,11.5968,11.7782,1360143,15842505,0.0605,0.5159,11.6477,0.3083,5156629638.93,,5156629638.93,441114597,0,441114597,73.6103,1.2428,0.3247,2.0526,
603003.SH,龙宇股份,20171222,11.7782,11.7782,12.2517,11.7681,11.9998,2280559,27215404,0.2217,1.882,11.9337,0.517,5253674850.27,,5253674850.27,441114597,0,441114597,74.9956,1.2662,0.3308,2.0912,
603003.SH,龙宇股份,20171225,11.9998,11.889,11.889,11.5565,11.5666,1711475,19857531,-0.4332,-3.6104,11.6026,0.388,5063995573.56,,5063995573.56,441114597,0,441114597,72.2879,1.2204,0.3188,2.0157,
603003.SH,龙宇股份,20171226,11.5666,11.5666,11.758,11.5263,11.6875,1280948,14804009,0.1209,1.0453,11.5571,0.2904,5116929325.2,,5116929325.2,441114597,0,441114597,73.0436,1.2332,0.3222,2.0368,
603003.SH,龙宇股份,20171227,11.6875,11.6875,11.9293,11.627,11.6774,1589493,18589488,-0.0101,-0.0862,11.6952,0.3603,5112518179.23,,5112518179.23,441114597,0,441114597,72.9806,1.2321,0.3219,2.0351,
603003.SH,龙宇股份,20171228,11.6774,11.6774,11.7177,11.5061,11.6472,1565628,18073338,-0.0302,-0.2588,11.5438,0.3549,5099284741.32,,5099284741.32,441114597,0,441114597,72.7917,1.229,0.3211,2.0298,
603003.SH,龙宇股份,20171229,11.6472,11.6774,11.7479,11.5666,11.6371,1504723,17383719,-0.0101,-0.0865,11.5528,0.3411,5094873595.35,,5094873595.35,441114597,0,441114597,72.7287,1.2279,0.3208,2.028,
603003.SH,龙宇股份,20180102,11.6371,12.151,12.2416,11.9394,11.9595,4273379,51166653,0.3224,2.7706,11.9733,0.9688,5236030266.39,,5236030266.39,441114597,0,441114597,74.7437,1.2619,0.3111,-21.7916,
603003.SH,龙宇股份,20180103,11.9595,11.8688,12.0704,11.8185,12.0603,2960193,35197973,0.1008,0.8425,11.8904,0.6711,5280141726.09,,5280141726.09,441114597,0,441114597,75.3734,1.2725,0.3137,-21.9752,
603003.SH,龙宇股份,20180104,12.0603,12.0905,12.9771,12.0502,12.4633,6258402,77682194,0.403,3.3417,12.4125,1.4188,5456587564.89,,5456587564.89,441114597,0,441114597,77.8922,1.3151,0.3242,-22.7095,
603003.SH,龙宇股份,20180105,12.4633,12.3625,12.4431,12.1913,12.3525,3205994,39124701,-0.1108,-0.8892,12.2036,0.7268,5408064959.22,,5408064959.22,441114597,0,441114597,77.1995,1.3034,0.3213,-22.5076,
603003.SH,龙宇股份,20180108,12.3525,12.292,12.5439,12.2416,12.4431,3514617,43330231,0.0907,0.7341,12.3286,0.7968,5447765272.95,,5447765272.95,441114597,0,441114597,77.7662,1.3129,0.3237,-22.6728,
603003.SH,龙宇股份,20180109,12.4431,12.4431,12.5237,12.2013,12.2517,2193841,26803628,-0.1914,-1.5385,12.2177,0.4973,5363953499.52,,5363953499.52,441114597,0,441114597,76.5698,1.2927,0.3187,-22.324,
603003.SH,龙宇股份,20180110,12.2517,12.292,12.5237,12.0905,12.2416,2389696,29219747,-0.0101,-0.0822,12.2274,0.5417,5359542353.55,,5359542353.55,441114597,0,441114597,76.5069,1.2917,0.3184,-22.3056,
603003.SH,龙宇股份,20180111,12.2416,12.2618,12.2618,11.9998,12.1913,2098790,25218020,-0.0504,-0.4115,12.0155,0.4758,5337486623.7,,5337486623.7,441114597,0,441114597,76.192,1.2864,0.3171,-22.2138,
603003.SH,龙宇股份,20180112,12.1913,12.151,12.1711,11.9494,11.9696,2734403,32642615,-0.2217,-1.8182,11.9377,0.6199,5240441412.36,,5240441412.36,441114597,0,441114597,74.8067,1.263,0.3113,-21.81,
603003.SH,龙宇股份,20180115,11.9696,11.9897,12.0704,11.627,11.758,2735926,32164730,-0.2116,-1.7677,11.7564,0.6202,5147807346.99,,5147807346.99,441114597,0,441114597,73.4844,1.2406,0.3058,-21.4244,
603003.SH,龙宇股份,20180116,11.758,11.758,11.8789,11.7177,11.8185,1548373,18130750,0.0605,0.5141,11.7095,0.351,5174274222.81,,5174274222.81,441114597,0,441114597,73.8622,1.247,0.3074,-21.5346,
603003.SH,龙宇股份,20180117,11.8185,11.7479,11.889,11.6573,11.8386,1870080,21843343,0.0202,0.1705,11.6804,0.4239,5183096514.75,,5183096514.75,441114597,0,441114597,73.9881,1.2491,0.3079,-21.5713,
603003.SH,龙宇股份,20180118,11.8386,12.0099,12.3122,11.9293,12.2819,4844928,58465501,0.4433,3.7447,12.0674,1.0983,5377186937.43,,5377186937.43,441114597,0,441114597,76.7587,1.2959,0.3195,-22.3791,
603003.SH,龙宇股份,20180119,12.2819,12.1913,12.2114,12.0099,12.1409,2606456,31279700,-0.1411,-1.1485,12.0009,0.5909,5315430893.85,,5315430893.85,441114597,0,441114597,75.8772,1.281,0.3158,-22.122,
603003.SH,龙宇股份,20180122,12.1409,12.0704,12.2013,11.9897,12.1107,2052182,24679412,-0.0302,-0.249,12.0259,0.4652,5302197455.94,,5302197455.94,441114597,0,441114597,75.6883,1.2779,0.315,-22.067,
603003.SH,龙宇股份,20180123,12.1107,12.1308,12.2114,11.9998,12.0502,3399407,40793322,-0.0605,-0.4992,12.0001,0.7706,5275730580.12,,5275730580.12,441114597,0,441114597,75.3104,1.2715,0.3134,-21.9568,
603003.SH,龙宇股份,20180124,12.0502,11.9897,12.1812,11.9897,12.161,2763803,33150170,0.1108,0.9197,11.9944,0.6265,5324253185.79,,5324253185.79,441114597,0,441114597,76.0031,1.2832,0.3163,-22.1588,
603003.SH,龙宇股份,20180125,12.161,12.1812,12.3827,12.1107,12.1308,3242901,39348421,-0.0302,-0.2486,12.1337,0.7352,5311019747.88,,5311019747.88,441114597,0,441114597,75.8142,1.28,0.3155,-22.1037,
603003.SH,龙宇股份,20180126,12.1308,12.1409,12.161,11.9998,12.1006,3013905,36134546,-0.0302,-0.2492,11.9893,0.6832,5297786309.97,,5297786309.97,441114597,0,441114597,75.6253,1.2768,0.3147,-22.0486,
603003.SH,龙宇股份,20180129,12.1006,12.1006,12.1409,11.8487,11.9091,2488526,29576230,-0.1914,-1.582,11.885,0.5641,5213974536.54,,5213974536.54,441114597,0,441114597,74.4289,1.2566,0.3098,-21.6998,
603003.SH,龙宇股份,20180130,11.9091,11.8789,11.889,11.6673,11.7479,2295668,26779647,-0.1612,-1.3536,11.6653,0.5204,5143396201.02,,5143396201.02,441114597,0,441114597,73.4214,1.2396,0.3056,-21.4061,
603003.SH,龙宇股份,20180131,11.7479,11.6774,11.6875,11.4155,11.5162,2320193,26565224,-0.2317,-1.9726,11.4496,0.526,5041939843.71,,5041939843.71,441114597,0,441114597,71.9731,1.2151,0.2995,-20.9838,
603003.SH,龙宇股份,20180201,11.5162,11.4961,11.6371,10.8512,11.1434,4543999,50997546,-0.3728,-3.2371,11.2231,1.0301,4878727442.82,,4878727442.82,441114597,0,441114597,69.6433,1.1758,0.2898,-20.3046,
603003.SH,龙宇股份,20180202,11.1434,11.1434,11.2643,10.9621,11.0225,1749366,19163744,-0.1209,-1.085,10.9547,0.3966,4825793691.18,,4825793691.18,441114597,0,441114597,68.8876,1.163,0.2867,-20.0843,
603003.SH,龙宇股份,20180205,11.0225,10.8009,11.0024,10.5792,10.9621,1401633,15156893,-0.0605,-0.5484,10.8137,0.3177,4799326815.36,,4799326815.36,441114597,0,441114597,68.5098,1.1567,0.2851,-19.9741,
603003.SH,龙宇股份,20180206,10.9621,10.6799,10.8412,10.2769,10.2769,2900226,30286317,-0.6851,-6.25,10.4427,0.6575,4499368889.4,,4499368889.4,441114597,0,441114597,64.228,1.0844,0.2673,-18.7257,
603003.SH,龙宇股份,20180207,10.2769,10.4079,10.5389,10.2769,10.3777,3206004,33058293,0.1008,0.9804,10.3114,0.7268,4543480349.1,,4543480349.1,441114597,0,441114597,64.8577,1.095,0.2699,-18.9093,
603003.SH,龙宇股份,20180208,10.3777,10.4684,10.5993,10.418,10.5792,1645511,17188609,0.2015,1.9417,10.4458,0.373,4631703268.5,,4631703268.5,441114597,0,441114597,66.117,1.1163,0.2752,-19.2765,
603003.SH,龙宇股份,20180209,10.5792,10.3072,10.3475,9.7026,10.1258,3053398,30606760,-0.4534,-4.2857,10.0238,0.6922,4433201699.85,,4433201699.85,441114597,0,441114597,63.2834,1.0684,0.2634,-18.4503,
603003.SH,龙宇股份,20180212,10.1258,10.559,10.559,10.2568,10.4885,2146707,22346953,0.3627,3.5821,10.4099,0.4867,4592002954.77,,4592002954.77,441114597,0,441114597,65.5503,1.1067,0.2728,-19.1112,
603003.SH,龙宇股份,20180213,10.4885,10.5893,10.6296,10.3978,10.5893,2370841,24743896,0.1008,0.9606,10.4368,0.5375,4636114414.47,,4636114414.47,441114597,0,441114597,66.18,1.1173,0.2754,-19.2948,
603003.SH,龙宇股份,20180214,10.5893,10.5691,10.5691,10.4381,10.559,1224589,12774344,-0.0302,-0.2854,10.4315,0.2776,4622880976.56,,4622880976.56,441114597,0,441114597,65.9911,1.1141,0.2746,-19.2398,
603003.SH,龙宇股份,20180222,10.559,10.6094,10.6497,10.4784,10.6396,1571821,16536366,0.0806,0.7634,10.5205,0.3563,4658170144.32,,4658170144.32,441114597,0,441114597,66.4948,1.1226,0.2767,-19.3866,
603003.SH,龙宇股份,20180223,10.6396,10.6396,10.69,10.5087,10.6094,1436087,15116101,-0.0302,-0.2841,10.5259,0.3256,4644936706.41,,4644936706.41,441114597,0,441114597,66.3059,1.1195,0.276,-19.3316,
603003.SH,龙宇股份,20180226,10.6094,10.6598,10.8009,10.5187,10.7908,2054285,21796938,0.1814,1.7094,10.6105,0.4657,4724337333.87,,4724337333.87,441114597,0,441114597,67.4394,1.1386,0.2807,-19.662,
603003.SH,龙宇股份,20180227,10.7908,10.7303,10.8109,10.7001,10.7908,1617580,17252539,0,0,10.6656,0.3667,4724337333.87,,4724337333.87,441114597,0,441114597,67.4394,1.1386,0.2807,-19.662,
603003.SH,龙宇股份,20180228,10.7908,10.6799,10.8009,10.6094,10.7706,1592124,16950317,-0.0202,-0.1867,10.6464,0.3609,4715515041.93,,4715515041.93,441114597,0,441114597,67.3134,1.1365,0.2802,-19.6253,
603003.SH,龙宇股份,20180301,10.7706,10.7303,10.9621,10.6195,10.952,1905185,20603850,0.1814,1.6838,10.8146,0.4319,4794915669.39,,4794915669.39,441114597,0,441114597,68.4469,1.1556,0.2849,-19.9557,
603003.SH,龙宇股份,20180302,10.952,10.9218,11.0527,10.7908,10.821,1956198,21196827,-0.131,-1.196,10.8357,0.4435,4737570771.78,,4737570771.78,441114597,0,441114597,67.6283,1.1418,0.2815,-19.7171,
603003.SH,龙宇股份,20180305,10.821,10.821,11.1031,10.8109,11.083,1943301,21108120,0.262,2.4209,10.862,0.4405,4852260567,,4852260567,441114597,0,441114597,69.2655,1.1694,0.2883,-20.1944,
