代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300385.SZ,雪浪环境,20190628,31.9724,31.6838,33.5521,30.9852,33.2027,2909289,62081596,1.2303,3.848,21.3391,2.4244,2623200000,,2844753941.8,120000000,0,130135130,64.2164,2.4519,2.9641,514.8656,
300385.SZ,雪浪环境,20190701,33.2027,33.6736,36.5291,33.6736,35.7089,3200311,74335782,2.5062,7.548,23.2277,2.6669,2821200000,,3059476906.3,120000000,0,130135130,69.0635,2.637,3.1879,553.7278,
300385.SZ,雪浪环境,20190702,35.7089,34.7824,35.9975,34.2963,35.0861,2599070,60085654,-0.6227,-1.7439,23.1181,2.1659,2772000000,,3006121503,120000000,0,130135130,67.859,2.591,3.1323,544.0712,
300385.SZ,雪浪环境,20190703,35.0861,35.0102,38.4277,34.9342,36.8936,5267535,128403511,1.8075,5.1515,24.3764,4.3896,2914800000,,3160982307.7,120000000,0,130135130,71.3548,2.7245,3.2936,572.0991,
300385.SZ,雪浪环境,20190704,36.8936,37.9568,40.5845,37.1974,37.6682,8483717,219459147,0.7746,2.0996,25.8683,11.5521,1821287125.6,,3227351224,73438997,0,130135130,72.853,2.7817,3.3628,584.111,
300385.SZ,雪浪环境,20190705,37.6682,36.605,39.1567,35.238,37.6075,4289054,104482688,-0.0608,-0.1613,24.3603,5.8403,1818349565.72,,3222145818.8,73438997,0,130135130,72.7355,2.7772,3.3574,583.1689,
300385.SZ,雪浪环境,20190708,37.6075,38.3517,39.1871,35.3899,36.9088,4160193,102110323,-0.6987,-1.8578,24.5446,5.6648,1784567627.1,,3162283659,73438997,0,130135130,71.3842,2.7256,3.295,572.3346,
300385.SZ,雪浪环境,20190709,36.9088,37.8049,37.8201,34.9342,35.0861,3405026,80374202,-1.8227,-4.9383,23.6046,4.6365,1696440830.7,,3006121503,73438997,0,130135130,67.859,2.591,3.1323,544.0712,
300385.SZ,雪浪环境,20190710,35.0861,35.0102,36.6202,34.6457,34.7672,3226431,75606653,-0.319,-0.9091,23.4335,4.3933,1681018641.33,,2978793125.7,73438997,0,130135130,67.2421,2.5674,3.1038,539.1251,
300385.SZ,雪浪环境,20190711,34.7672,35.0841,38.2536,34.1576,36.6689,18727070,288964369,1.9017,5.4698,15.4303,15.9376,1767236020.8,,3131571768.32,117502395,0,208216208,70.6909,2.6991,3.263,566.7761,
300385.SZ,雪浪环境,20190712,36.6689,36.5713,37.4978,33.0117,33.0117,14682778,210295731,-3.6571,-9.9734,14.3226,12.4957,1590982428.3,,2819247456.32,117502395,0,208216208,63.6406,2.4299,2.9376,510.2492,
300385.SZ,雪浪环境,20190715,33.0117,33.4018,36.3032,32.5973,36.3032,11550829,165115486,3.2914,9.9705,14.2947,9.8303,1749610661.55,,3100339337.12,117502395,0,208216208,69.9859,2.6722,3.2304,561.1234,
300385.SZ,雪浪环境,20190716,36.3032,37.4978,37.5466,35.0597,35.6449,13491991,199703256,-0.6583,-1.8133,14.8016,11.4823,1717885014.9,,3044120960.96,117502395,0,208216208,68.7168,2.6237,3.1719,550.9486,
300385.SZ,雪浪环境,20190717,35.6449,35.5961,35.9618,33.5481,34.3039,11204490,157793445,-1.3409,-3.762,14.0831,9.5355,1653258697.65,,2929602046.56,117502395,0,208216208,66.1317,2.525,3.0525,530.222,
300385.SZ,雪浪环境,20190718,34.3039,33.8895,34.0601,32.3047,32.5973,7352186,99889365,-1.7067,-4.9751,13.5863,6.2571,1571007021.15,,2783850700.96,117502395,0,208216208,62.8416,2.3994,2.9007,503.8429,
300385.SZ,雪浪环境,20190719,32.5973,32.646,33.2068,31.6952,31.8171,5029026,66987276,-0.7802,-2.3934,13.3201,4.2799,1533406254.75,,2717221514.4,117502395,0,208216208,61.3375,2.342,2.8312,491.7838,
300385.SZ,雪浪环境,20190722,31.8171,32.134,32.134,29.379,30.4274,4789570,59476386,-1.3897,-4.3678,12.4179,4.0761,1466429889.6,,2598538275.84,117502395,0,208216208,58.6584,2.2397,2.7076,470.3036,
300385.SZ,雪浪环境,20190723,30.4274,30.7443,30.7443,30.0616,30.5493,2619127,32715887,0.1219,0.4006,12.4911,2.229,1472305009.35,,2608949086.24,117502395,0,208216208,58.8934,2.2487,2.7184,472.1878,
300385.SZ,雪浪环境,20190724,30.5493,30.8418,31.2563,30.4517,30.7443,2573411,32554396,0.195,0.6385,12.6503,2.1901,1481705200.95,,2625606382.88,117502395,0,208216208,59.2694,2.263,2.7358,475.2026,
300385.SZ,雪浪环境,20190725,30.7443,30.8906,30.9394,30.1104,30.5736,2292875,28665266,-0.1707,-0.5551,12.5019,1.9513,1473480033.3,,2611031248.32,117502395,0,208216208,58.9404,2.2505,2.7206,472.5647,
300385.SZ,雪浪环境,20190726,30.5736,30.5736,30.8175,29.9885,30.5736,1697403,21300711,0,0,12.549,1.4446,1473480033.3,,2611031248.32,117502395,0,208216208,58.9404,2.2505,2.7206,472.5647,
300385.SZ,雪浪环境,20190729,30.5736,30.6712,30.8418,30.2323,30.3298,1236188,15462749,-0.2438,-0.7974,12.5084,1.0521,1461729793.8,,2590209627.52,117502395,0,208216208,58.4704,2.2325,2.6989,468.7962,
300385.SZ,雪浪环境,20190730,30.3298,30.5493,31.0613,30.4274,30.8175,2199030,27730343,0.4876,1.6077,12.6103,1.8715,1485230272.8,,2631852869.12,117502395,0,208216208,59.4104,2.2684,2.7423,476.3331,
300385.SZ,雪浪环境,20190731,30.8175,30.7931,31.2076,30.4761,30.8662,1926190,24382934,0.0488,0.1582,12.6586,1.6393,1487580320.7,,2636017193.28,117502395,0,208216208,59.5044,2.272,2.7466,477.0868,
300385.SZ,雪浪环境,20190801,30.8662,30.6712,31.1588,29.891,30.2567,2623120,32639382,-0.6095,-1.9747,12.443,2.2324,1458204721.95,,2583963141.28,117502395,0,208216208,58.3294,2.2271,2.6924,467.6656,
300385.SZ,雪浪环境,20190802,30.2567,29.6959,30.6468,28.7451,30.4274,2730882,33189214,0.1707,0.5641,12.1533,2.3241,1466429889.6,,2598538275.84,117502395,0,208216208,58.6584,2.2397,2.7076,470.3036,
300385.SZ,雪浪环境,20190805,30.4274,30.2323,30.2323,29.2815,29.5497,2342354,28534416,-0.8777,-2.8846,12.1819,1.9935,1424129027.4,,2523580440.96,117502395,0,208216208,56.9663,2.1751,2.6295,456.7371,
300385.SZ,雪浪环境,20190806,29.5497,29.1352,29.1352,27.2578,28.867,2867252,33298802,-0.6827,-2.3102,11.6135,2.4402,1391228356.8,,2465279902.72,117502395,0,208216208,55.6503,2.1248,2.5687,446.1855,
300385.SZ,雪浪环境,20190807,28.867,29.5984,29.5984,28.1112,28.5257,1352520,16019031,-0.3413,-1.1824,11.8438,1.1511,1374778021.5,,2436129633.6,117502395,0,208216208,54.9923,2.0997,2.5384,440.9096,
300385.SZ,雪浪环境,20190808,28.5257,28.867,29.5253,28.7695,29.2571,1624360,19441179,0.7314,2.5641,11.9685,1.3824,1410028740,,2498594496,117502395,0,208216208,56.4023,2.1535,2.6034,452.215,
300385.SZ,雪浪环境,20190809,29.2571,29.5009,29.574,28.7695,29.1596,972783,11655679,-0.0975,-0.3333,11.9818,0.8279,1405328644.2,,2490265847.68,117502395,0,208216208,56.2143,2.1464,2.5948,450.7076,
300385.SZ,雪浪环境,20190812,29.1596,29.3546,29.4521,28.8914,29.4521,1201282,14426167,0.2926,1.0033,12.009,1.0223,1419428931.6,,2515251792.64,117502395,0,208216208,56.7783,2.1679,2.6208,455.2297,
300385.SZ,雪浪环境,20190813,29.4521,29.2327,30.8175,29.0133,30.5493,4361280,54192221,1.0971,3.7252,12.4258,3.7117,1472305009.35,,2608949086.24,117502395,0,208216208,58.8934,2.2487,2.7184,472.1878,
300385.SZ,雪浪环境,20190814,30.5493,30.8418,33.5969,30.8418,33.5969,8081526,108274078,3.0476,9.9761,13.3977,6.8778,1619183003.1,,2869219346.24,117502395,0,208216208,64.7687,2.473,2.9896,519.2935,
300385.SZ,雪浪环境,20190815,33.5969,32.1828,34.0845,32.0609,33.6456,6537621,89527640,0.0488,0.1451,13.6942,5.5638,1621533051,,2873383670.4,117502395,0,208216208,38.4123,2.3982,2.994,520.0472,
300385.SZ,雪浪环境,20190816,33.6456,33.3531,35.4986,33.3531,34.3283,7417864,105327784,0.6827,2.029,14.1992,6.3129,1654433721.6,,2931684208.64,117502395,0,208216208,39.1916,2.4468,3.0547,530.5989,
300385.SZ,雪浪环境,20190819,34.3283,35.3523,35.3523,32.3778,33.5481,8105060,110775196,-0.7802,-2.2727,13.6674,6.8978,1616832955.2,,2865055022.08,117502395,0,208216208,38.3009,2.3912,2.9853,518.5399,
300385.SZ,雪浪环境,20190820,33.5481,33.5237,33.5481,32.5973,32.963,4303018,58071305,-0.5851,-1.7442,13.4955,3.6621,1588632380.4,,2815083132.16,117502395,0,208216208,37.6329,2.3495,2.9332,509.4955,
300385.SZ,雪浪环境,20190821,32.963,32.8167,33.2799,32.0121,32.963,5615380,74948957,0,0,13.3471,4.7789,1588632380.4,,2815083132.16,117502395,0,208216208,37.6329,2.3495,2.9332,509.4955,
300385.SZ,雪浪环境,20190822,32.963,33.158,33.158,31.9634,32.3535,3443110,45660026,-0.6095,-1.8491,13.2613,2.9302,1559256781.65,,2763029080.16,117502395,0,208216208,36.937,2.3061,2.879,500.0744,
300385.SZ,雪浪环境,20190823,32.3535,32.3535,32.646,31.9634,32.4754,2761874,36660688,0.1219,0.3768,13.2738,2.3505,1565131901.4,,2773439890.56,117502395,0,208216208,37.0762,2.3147,2.8898,501.9586,
300385.SZ,雪浪环境,20190826,32.4754,31.6952,31.939,31.11,31.4514,2915254,37627028,-1.024,-3.1532,12.9069,2.481,1515780895.5,,2685989083.2,117502395,0,208216208,35.9071,2.2418,2.7987,486.1311,
300385.SZ,雪浪环境,20190827,31.4514,31.4757,32.7435,31.3538,32.5485,3297632,43736775,1.0971,3.4884,13.2631,2.8064,1568656973.25,,2779686376.8,117502395,0,208216208,37.1597,2.32,2.8963,503.0892,
300385.SZ,雪浪环境,20190828,32.5485,32.5485,32.5485,31.4026,31.5489,3073020,39892127,-0.9996,-3.0712,12.9814,2.6153,1520480991.3,,2694317731.52,117502395,0,208216208,36.0185,2.2487,2.8074,487.6385,
300385.SZ,雪浪环境,20190829,31.5489,31.6464,31.6464,30.7687,30.7931,2157396,27603539,-0.7558,-2.3957,12.7948,1.836,1484055248.85,,2629770707.04,117502395,0,208216208,35.1556,2.1948,2.7401,475.9563,
300385.SZ,雪浪环境,20190830,30.7931,31.1588,31.1588,29.9397,30.0129,2571062,32213215,-0.7802,-2.5337,12.5291,2.1881,1446454482.45,,2563141520.48,117502395,0,208216208,34.2648,2.1392,2.6707,463.8972,
300385.SZ,雪浪环境,20190902,30.0129,30.4761,31.7439,30.3055,31.6708,3504103,45099184,1.6579,5.524,12.8704,2.9822,1526356111.05,,2704728541.92,117502395,0,208216208,36.1576,2.2574,2.8182,489.5227,
300385.SZ,雪浪环境,20190903,31.6708,31.4757,31.6464,31.0125,31.3538,2430740,31215157,-0.317,-1.0008,12.8418,2.0687,1511080799.7,,2677660434.88,117502395,0,208216208,35.7958,2.2348,2.79,484.6237,
300385.SZ,雪浪环境,20190904,31.3538,31.6708,32.0609,31.0125,31.3295,2294000,29733847,-0.0244,-0.0778,12.9616,1.9523,1509905775.75,,2675578272.8,117502395,0,208216208,35.7679,2.2331,2.7879,484.2469,
300385.SZ,雪浪环境,20190905,31.3295,31.6464,32.4266,31.427,31.6952,4714442,61787294,0.3657,1.1673,13.106,4.0122,1527531135,,2706810704,117502395,0,208216208,36.1855,2.2591,2.8204,489.8996,
300385.SZ,雪浪环境,20190906,31.6952,32.0121,32.0609,30.7687,31.1832,2876560,36827744,-0.512,-1.6154,12.8027,2.4481,1502855632.05,,2663085300.32,117502395,0,208216208,35.6009,2.2226,2.7748,481.9858,
300385.SZ,雪浪环境,20190909,31.1832,31.3051,31.9877,31.2319,31.8658,3344376,43383342,0.6827,2.1892,12.972,2.8462,1535756302.65,,2721385838.56,117502395,0,208216208,36.3803,2.2713,2.8356,492.5375,
300385.SZ,雪浪环境,20190910,31.8658,31.939,33.7919,31.5001,33.0361,5166991,68855025,1.1703,3.6725,13.3259,4.3973,1592157452.25,,2821329618.4,117502395,0,208216208,37.7164,2.3547,2.9397,510.6261,
300385.SZ,雪浪环境,20190911,33.0361,32.8411,33.0117,32.3047,32.4266,3471208,46319432,-0.6095,-1.845,13.3439,2.9542,1562781853.5,,2769275566.4,117502395,0,208216208,37.0205,2.3113,2.8855,501.2049,
300385.SZ,雪浪环境,20190912,32.4266,32.646,33.3043,32.4266,33.2799,3232177,43636387,0.8533,2.6316,13.5006,2.7507,1603907691.75,,2842151239.2,117502395,0,208216208,37.9947,2.3721,2.9614,514.3945,
300385.SZ,雪浪环境,20190916,33.2799,33.2799,33.67,32.8411,33.2068,2851572,38716479,-0.0731,-0.2198,13.5772,2.4268,1600382619.9,,2835904752.96,117502395,0,208216208,37.9112,2.3669,2.9549,513.264,
300385.SZ,雪浪环境,20190917,33.2068,32.9386,33.2555,31.8171,32.0365,2937624,38954043,-1.1703,-3.5242,13.2604,2.5001,1543981470.3,,2735960973.12,117502395,0,208216208,36.5751,2.2835,2.8508,495.1754,
300385.SZ,雪浪环境,20190918,32.0365,32.1096,32.5973,31.8658,31.939,1736096,22914108,-0.0975,-0.3044,13.1986,1.4775,1539281374.5,,2727632324.8,117502395,0,208216208,36.4638,2.2765,2.8421,493.668,
300385.SZ,雪浪环境,20190919,31.939,32.3291,32.5241,32.0365,32.3778,1895580,25085380,0.4389,1.374,13.2336,1.6132,1560431805.6,,2765111242.24,117502395,0,208216208,36.9648,2.3078,2.8811,500.4512,
300385.SZ,雪浪环境,20190920,32.3778,32.4266,33.2799,32.3047,33.0117,3142085,42360175,0.6339,1.9578,13.4815,2.6741,1590982428.3,,2819247456.32,117502395,0,208216208,37.6885,2.353,2.9376,510.2492,
300385.SZ,雪浪环境,20190923,33.0117,33.158,33.158,31.8415,32.3778,2676296,35249863,-0.6339,-1.9202,13.1711,2.2777,1560431805.6,,2765111242.24,117502395,0,208216208,36.9648,2.3078,2.8811,500.4512,
300385.SZ,雪浪环境,20190924,32.3778,32.1828,32.4754,31.4757,31.6952,2619862,34239207,-0.6827,-2.1084,13.0691,2.2296,1527531135,,2706810704,117502395,0,208216208,36.1855,2.2591,2.8204,489.8996,
300385.SZ,雪浪环境,20190925,31.6952,31.6952,32.2315,31.2076,31.2807,2228053,29058097,-0.4145,-1.3077,13.0419,1.8962,1507555727.85,,2671413948.64,117502395,0,208216208,35.7123,2.2296,2.7835,483.4932,
300385.SZ,雪浪环境,20190926,31.2807,31.4514,31.622,29.9154,29.9154,2652140,33177866,-1.3653,-4.3648,12.5098,2.2571,1441754386.65,,2554812872.16,117502395,0,208216208,34.1535,2.1323,2.662,462.3898,
300385.SZ,雪浪环境,20190927,29.9154,29.9154,30.8175,29.9154,30.6224,1774793,22273714,0.707,2.3635,12.55,1.5104,1475830081.2,,2615195572.48,117502395,0,208216208,34.9607,2.1827,2.7249,473.3184,
300385.SZ,雪浪环境,20190930,30.6224,30.598,31.5001,30.5005,31.4026,2195577,27968472,0.7802,2.5478,12.7386,1.8685,1513430847.6,,2681824759.04,117502395,0,208216208,35.8514,2.2383,2.7944,485.3774,
300385.SZ,雪浪环境,20191008,31.4026,31.2319,31.2563,30.2811,30.8418,2070100,26105009,-0.5608,-1.7857,12.6105,1.7618,1486405296.75,,2633935031.2,117502395,0,208216208,35.2112,2.1983,2.7445,476.71,
300385.SZ,雪浪环境,20191009,30.8418,30.7687,31.0369,30.2323,30.9637,1097560,13832636,0.1219,0.3953,12.6031,0.9341,1492280416.5,,2644345841.6,117502395,0,208216208,35.3504,2.207,2.7553,478.5942,
300385.SZ,雪浪环境,20191010,30.9637,31.2319,33.0849,31.2319,32.9142,4166228,55448022,1.9505,6.2992,13.3089,3.5457,1586282332.5,,2810918808,117502395,0,208216208,37.5772,2.346,2.9289,508.7419,
300385.SZ,雪浪环境,20191011,32.9142,32.6948,33.2312,32.5241,33.0605,3692197,49922957,0.1463,0.4444,13.5212,3.1422,1593332476.2,,2823411780.48,117502395,0,208216208,37.7442,2.3565,2.9419,511.0029,
300385.SZ,雪浪环境,20191014,33.0605,33.2068,33.67,32.7435,33.0361,4124994,56091547,-0.0244,-0.0737,13.598,3.5106,1592157452.25,,2821329618.4,117502395,0,208216208,37.7164,2.3547,2.9397,510.6261,
300385.SZ,雪浪环境,20191015,33.0361,33.1824,33.8407,32.9142,33.2312,3430144,46955234,0.195,0.5904,13.689,2.9192,1601557643.85,,2837986915.04,117502395,0,208216208,37.9391,2.3686,2.9571,513.6409,
300385.SZ,雪浪环境,20191016,33.2312,36.2544,36.2544,33.5481,33.7675,10389394,147700028,0.5364,1.6141,14.2164,8.8419,1627408170.75,,2883794480.8,117502395,0,208216208,38.5514,2.4068,3.0048,521.9315,
300385.SZ,雪浪环境,20191017,33.7675,32.4266,33.3775,31.9634,32.3047,5718231,76111436,-1.4629,-4.3321,13.3103,4.8665,1556906733.75,,2758864756,117502395,0,208216208,36.8813,2.3026,2.8746,499.3207,
300385.SZ,雪浪环境,20191018,32.3047,32.3535,32.4266,30.8906,31.0125,4251188,54904272,-1.2922,-4,12.915,3.618,1494630464.4,,2648510165.76,117502395,0,208216208,35.4061,2.2105,2.7597,479.3479,
300385.SZ,雪浪环境,20191021,31.0125,31.0125,31.2076,29.6472,30.1592,3194468,39349418,-0.8533,-2.7516,12.318,2.7186,1453504626.15,,2575634492.96,117502395,0,208216208,34.4319,2.1497,2.6837,466.1583,
300385.SZ,雪浪环境,20191022,30.1592,30.1592,30.3542,29.7447,30.2079,1731398,21389660,0.0488,0.1617,12.354,1.4735,1455854674.05,,2579798817.12,117502395,0,208216208,34.4875,2.1531,2.6881,466.912,
300385.SZ,雪浪环境,20191023,30.2079,30.3055,30.5249,29.8178,30.2079,1691348,20929208,0,0,12.3743,1.4394,1455854674.05,,2579798817.12,117502395,0,208216208,34.4875,2.1531,2.6881,466.912,
300385.SZ,雪浪环境,20191024,30.2079,30.0616,30.3542,29.7935,29.891,1582510,19470243,-0.317,-1.0492,12.3034,1.3468,1440579362.7,,2552730710.08,117502395,0,208216208,34.1257,2.1305,2.6599,462.013,
300385.SZ,雪浪环境,20191025,29.891,29.9885,30.086,29.3302,29.7447,1568998,19070921,-0.1463,-0.4894,12.1548,1.3353,1433529219,,2540237737.6,117502395,0,208216208,33.9587,2.1201,2.6468,459.7519,
300385.SZ,雪浪环境,20191028,29.7447,29.6959,30.3298,29.379,30.2079,1560726,19151736,0.4632,1.5574,12.271,1.3283,1455854674.05,,2579798817.12,117502395,0,208216208,34.4875,2.1531,2.6881,466.912,
300385.SZ,雪浪环境,20191029,30.2079,30.2079,30.6224,30.1836,30.2567,2021734,25224310,0.0488,0.1614,12.4766,1.7206,1458204721.95,,2583963141.28,117502395,0,208216208,34.5432,2.1566,2.6924,467.6656,
300385.SZ,雪浪环境,20191030,30.2567,29.9641,30.1104,29.2815,29.4277,2065703,24967623,-0.829,-2.7397,12.0867,1.758,1418253907.65,,2513169630.56,117502395,0,208216208,32.801,2.0735,2.6186,454.8529,
300385.SZ,雪浪环境,20191031,29.4277,29.379,29.574,28.9889,29.0133,1513475,18193009,-0.4145,-1.4085,12.0207,1.288,1398278500.5,,2477772875.2,117502395,0,208216208,32.339,2.0443,2.5818,448.4465,
300385.SZ,雪浪环境,20191101,29.0133,28.4037,29.4034,28.4037,29.2815,978872,11692095,0.2682,0.9244,11.9445,0.8331,1411203763.95,,2500676658.08,117502395,0,208216208,32.638,2.0632,2.6056,452.5918,
300385.SZ,雪浪环境,20191104,29.2815,29.2815,29.4521,29.0133,29.1839,905208,10877727,-0.0975,-0.3331,12.0168,0.7704,1406503668.15,,2492348009.76,117502395,0,208216208,32.5293,2.0563,2.5969,451.0844,
300385.SZ,雪浪环境,20191105,29.1839,29.2083,29.6228,29.0133,29.4765,951780,11513631,0.2926,1.0025,12.0969,0.81,1420603955.55,,2517333954.72,117502395,0,208216208,32.8554,2.0769,2.623,455.6066,
300385.SZ,雪浪环境,20191106,29.4765,29.4765,29.7203,29.2815,29.3546,853480,10278209,-0.1219,-0.4136,12.0427,0.7264,1414728835.8,,2506923144.32,117502395,0,208216208,32.7195,2.0683,2.6121,453.7224,
300385.SZ,雪浪环境,20191107,29.3546,29.2815,29.5497,29.0377,29.3546,818500,9869461,0,0,12.058,0.6966,1414728835.8,,2506923144.32,117502395,0,208216208,32.7195,2.0683,2.6121,453.7224,
300385.SZ,雪浪环境,20191108,29.3546,29.4034,29.5497,28.8914,29.1596,1100632,13153658,-0.195,-0.6645,11.951,0.9367,1405328644.2,,2490265847.68,117502395,0,208216208,32.5021,2.0546,2.5948,450.7076,
300385.SZ,雪浪环境,20191111,29.1596,28.9401,29.0377,28.4037,28.5744,969100,11400682,-0.5851,-2.0067,11.7642,0.8247,1377128069.4,,2440293957.76,117502395,0,208216208,31.8499,2.0134,2.5427,441.6633,
300385.SZ,雪浪环境,20191112,28.5744,28.5257,28.6719,27.7942,28.3062,1098500,12670740,-0.2682,-0.9386,11.5346,0.9349,1364202805.95,,2417390174.88,117502395,0,208216208,31.5509,1.9945,2.5188,437.518,
300385.SZ,雪浪环境,20191113,28.3062,28.038,29.2327,27.8186,28.6963,1075900,12613238,0.3901,1.3781,11.7234,0.9156,1383003189.15,,2450704768.16,117502395,0,208216208,31.9857,2.0219,2.5535,443.5475,
300385.SZ,雪浪环境,20191114,28.6963,28.5744,28.867,28.5013,28.7207,626720,7377247,0.0244,0.085,11.7712,0.5334,1384178213.1,,2452786930.24,117502395,0,208216208,32.0129,2.0237,2.5557,443.9244,
300385.SZ,雪浪环境,20191115,28.7207,28.8182,28.8182,27.7455,27.7455,1067560,12273415,-0.9752,-3.3956,11.4967,0.9085,1337177255.1,,2369500447.04,117502395,0,208216208,30.9259,1.9549,2.4689,428.8506,
300385.SZ,雪浪环境,20191118,27.7455,27.7942,28.2087,27.5992,28.0868,570686,6530567,0.3413,1.2302,11.4434,0.4857,1353627590.4,,2398650716.16,117502395,0,208216208,31.3064,1.979,2.4993,434.1264,
300385.SZ,雪浪环境,20191119,28.0868,28.355,28.6476,28.0868,28.5257,866420,10126497,0.4389,1.5625,11.6877,0.7374,1374778021.5,,2436129633.6,117502395,0,208216208,31.7955,2.0099,2.5384,440.9096,
300385.SZ,雪浪环境,20191120,28.5257,28.3062,28.6719,28.0624,28.1112,529560,6153149,-0.4145,-1.453,11.6194,0.4507,1354802614.35,,2400732878.24,117502395,0,208216208,31.3335,1.9807,2.5015,434.5032,
300385.SZ,雪浪环境,20191121,28.1112,28.1112,28.355,27.7698,27.9405,558320,6407904,-0.1707,-0.6071,11.4771,0.4752,1346577446.7,,2386157743.68,117502395,0,208216208,31.1433,1.9687,2.4863,431.8653,
300385.SZ,雪浪环境,20191122,27.9405,27.9405,28.1599,27.6479,27.7942,1002744,11459741,-0.1463,-0.5236,11.4284,0.8534,1339527303,,2373664771.2,117502395,0,208216208,30.9802,1.9584,2.4733,429.6042,
300385.SZ,雪浪环境,20191125,27.7942,27.6967,27.7455,27.3798,27.4041,615080,6944144,-0.3901,-1.4035,11.2898,0.5235,1320726919.8,,2340350177.92,117502395,0,208216208,30.5454,1.9309,2.4386,423.5747,
300385.SZ,雪浪环境,20191126,27.4041,28.2087,28.2087,27.4773,27.526,503848,5719510,0.1219,0.4448,11.3517,0.4288,1326602039.55,,2350760988.32,117502395,0,208216208,30.6813,1.9395,2.4494,425.4589,
300385.SZ,雪浪环境,20191127,27.526,27.526,27.8917,27.331,27.5504,607960,6893472,0.0244,0.0886,11.3387,0.5174,1327777063.5,,2352843150.4,117502395,0,208216208,30.7085,1.9412,2.4516,425.8358,
300385.SZ,雪浪环境,20191128,27.5504,27.5017,27.8917,27.2822,27.526,486300,5484250,-0.0244,-0.0885,11.2775,0.4139,1326602039.55,,2350760988.32,117502395,0,208216208,30.6813,1.9395,2.4494,425.4589,
300385.SZ,雪浪环境,20191129,27.526,27.7455,27.7455,26.9897,27.2335,629866,7039848,-0.2926,-1.0629,11.1767,0.536,1312501752.15,,2325775043.36,117502395,0,208216208,30.3552,1.9189,2.4234,420.9368,
300385.SZ,雪浪环境,20191202,27.2335,27.4773,27.526,27.0872,27.3066,412560,4619339,0.0731,0.2686,11.1968,0.3511,1316026824,,2332021529.6,117502395,0,208216208,30.4367,1.924,2.4299,422.0673,
300385.SZ,雪浪环境,20191203,27.3066,27.526,27.6236,27.1359,27.6236,733640,8248465,0.317,1.1607,11.2432,0.6244,1331302135.35,,2359089636.64,117502395,0,208216208,30.79,1.9464,2.4581,426.9663,
300385.SZ,雪浪环境,20191204,27.6236,27.6236,27.9649,27.4773,27.9405,695340,7925783,0.317,1.1474,11.3984,0.5918,1346577446.7,,2386157743.68,117502395,0,208216208,31.1433,1.9687,2.4863,431.8653,
300385.SZ,雪浪环境,20191205,27.9405,27.7942,28.038,27.7942,28.038,580804,6653705,0.0975,0.349,11.456,0.4943,1351277542.5,,2394486392,117502395,0,208216208,31.252,1.9756,2.495,433.3727,
300385.SZ,雪浪环境,20191206,28.038,28.038,28.1112,27.6236,27.8186,642526,7334265,-0.2194,-0.7826,11.4147,0.5468,1340702326.95,,2375746933.28,117502395,0,208216208,31.0074,1.9601,2.4754,429.9811,
300385.SZ,雪浪环境,20191209,27.8186,27.6967,27.8917,27.6236,27.7698,822540,9360161,-0.0488,-0.1753,11.3796,0.7,1338352279.05,,2371582609.12,117502395,0,208216208,30.9531,1.9567,2.4711,429.2274,
300385.SZ,雪浪环境,20191210,27.7698,27.6479,27.843,27.6236,27.843,653260,7430443,0.0731,0.2634,11.3744,0.556,1341877350.9,,2377829095.36,117502395,0,208216208,31.0346,1.9618,2.4776,430.3579,
300385.SZ,雪浪环境,20191211,27.843,27.7942,28.1112,27.6967,27.8186,709920,8131131,-0.0244,-0.0876,11.4536,0.6042,1340702326.95,,2375746933.28,117502395,0,208216208,31.0074,1.9601,2.4754,429.9811,
300385.SZ,雪浪环境,20191212,27.8186,27.9649,28.4281,27.6967,28.355,1268989,14649678,0.5364,1.9281,11.5444,1.08,1366552853.85,,2421554499.04,117502395,0,208216208,31.6053,1.9979,2.5232,438.2717,
300385.SZ,雪浪环境,20191213,28.355,28.4037,28.5257,28.1599,28.4525,1076060,12509772,0.0975,0.3439,11.6255,0.9158,1371252949.65,,2429883147.36,117502395,0,208216208,31.714,2.0048,2.5319,439.7791,
300385.SZ,雪浪环境,20191216,28.4525,28.4525,29.2083,28.3062,28.9889,1896960,22502117,0.5364,1.8852,11.8622,1.6144,1397103476.55,,2475690713.12,117502395,0,208216208,32.3119,2.0426,2.5796,448.0697,
300385.SZ,雪浪环境,20191217,28.9889,29.1352,29.1596,28.9401,29.0133,1326783,15792440,0.0244,0.0841,11.9028,1.1292,1398278500.5,,2477772875.2,117502395,0,208216208,32.339,2.0443,2.5818,448.4465,
300385.SZ,雪浪环境,20191218,29.0133,29.0864,29.2083,28.8426,28.9401,1236886,14727137,-0.0731,-0.2521,11.9066,1.0526,1394753428.65,,2471526388.96,117502395,0,208216208,32.2575,2.0391,2.5752,447.316,
300385.SZ,雪浪环境,20191219,28.9401,29.1108,29.6959,28.8426,29.6959,1728266,20742699,0.7558,2.6116,12.002,1.4708,1431179171.1,,2536073413.44,117502395,0,208216208,33.0999,2.0924,2.6425,458.9982,
