代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688685.SH,迈信林,20211119,30.47,31,32.2,30.2,30.62,2428291,75341922,0.15,0.4923,31.0267,10.2151,727888474.16,,3425357343.54,23771668,0,111866667,66.2216,5.3502,11.8675,111.2531,
688685.SH,迈信林,20211122,30.62,30.41,31.29,30.04,30.88,2016215,62024447,0.26,0.8491,30.7628,8.4816,734069107.84,,3454442676.96,23771668,0,111866667,66.7839,5.3956,11.9683,112.1978,
688685.SH,迈信林,20211123,30.88,30.94,31.48,29.97,30.3,1643223,50115755,-0.58,-1.8782,30.4985,6.9125,720281540.4,,3389560010.1,23771668,0,111866667,65.5296,5.2943,11.7435,110.0904,
688685.SH,迈信林,20211124,30.3,30.16,31.27,30.09,30.7,1471505,45258467,0.4,1.3201,30.7566,6.1902,729790207.6,,3434306676.9,23771668,0,111866667,66.3946,5.3642,11.8985,111.5438,
688685.SH,迈信林,20211125,30.7,30.69,30.69,29.72,30.01,1478666,44425517,-0.69,-2.2476,30.0443,6.2203,713387756.68,,3357118676.67,23771668,0,111866667,64.9024,5.2436,11.6311,109.0368,
688685.SH,迈信林,20211126,30.01,29.87,30.72,29.87,30.03,857865,25996713,0.02,0.0666,30.304,3.6088,713863190.04,,3359356010.01,23771668,0,111866667,64.9456,5.2471,11.6388,109.1094,
688685.SH,迈信林,20211129,30.03,29.5,31.28,29.1,30.9,1638239,50190637,0.87,2.8971,30.6369,6.8916,734544541.2,,3456680010.3,23771668,0,111866667,66.8272,5.3991,11.976,112.2704,
688685.SH,迈信林,20211130,30.9,31.35,31.42,30.05,30.33,1465456,45029259,-0.57,-1.8447,30.7271,6.1647,720994690.44,,3392916010.11,23771668,0,111866667,65.5945,5.2995,11.7551,110.1994,
688685.SH,迈信林,20211201,30.33,30.62,30.84,29.66,30.17,1058412,31776583,-0.16,-0.5275,30.0229,4.4524,717191223.56,,3375017343.39,23771668,0,111866667,65.2484,5.2716,11.6931,109.6181,
688685.SH,迈信林,20211202,30.17,30.28,30.36,29.25,29.55,1139001,33634187,-0.62,-2.055,29.5296,4.7914,702452789.4,,3305660009.85,23771668,0,111866667,63.9076,5.1633,11.4528,107.3654,
688685.SH,迈信林,20211203,29.55,29.35,31,29.22,30.17,1350605,40934962,0.62,2.0981,30.3086,5.6816,717191223.56,,3375017343.39,23771668,0,111866667,65.2484,5.2716,11.6931,109.6181,
688685.SH,迈信林,20211206,30.17,29.93,30.31,29.05,29.05,1185747,35102220,-1.12,-3.7123,29.6035,4.9881,690566955.4,,3249726676.35,23771668,0,111866667,62.8262,5.0759,11.259,105.5487,
688685.SH,迈信林,20211207,29.05,30.08,30.08,27.83,28.01,1058832,29979248,-1.04,-3.58,28.3135,4.4542,665844420.68,,3133385342.67,23771668,0,111866667,60.577,4.8942,10.8559,101.7701,
688685.SH,迈信林,20211208,28.01,28.01,28.77,27.87,28.17,764480,21704415,0.16,0.5712,28.3911,3.2159,669647887.56,,3151284009.39,23771668,0,111866667,60.923,4.9221,10.9179,102.3514,
688685.SH,迈信林,20211209,28.17,28.39,28.39,27.46,27.75,961838,26698806,-0.42,-1.4909,27.7581,4.0462,659663787,,3104300009.25,23771668,0,111866667,60.0147,4.8487,10.7552,100.8254,
688685.SH,迈信林,20211210,27.75,27.84,28.14,27.51,28.04,762096,21260096,0.29,1.045,27.8969,3.2059,666557570.72,,3136741342.68,23771668,0,111866667,60.6419,4.8994,10.8676,101.8791,
688685.SH,迈信林,20211213,28.04,28.21,28.36,27.24,27.65,966361,26633929,-0.39,-1.3909,27.5611,4.0652,657286620.2,,3093113342.55,23771668,0,111866667,59.7984,4.8313,10.7164,100.4621,
688685.SH,迈信林,20211214,27.65,27.75,28.58,27.28,28.45,1208929,33967282,0.8,2.8933,28.097,5.0856,676303954.6,,3182606676.15,23771668,0,111866667,61.5286,4.9711,11.0265,103.3687,
688685.SH,迈信林,20211215,28.45,28.4,28.67,27.37,27.73,1101195,30684382,-0.72,-2.5308,27.8646,4.6324,659188353.64,,3102062675.91,23771668,0,111866667,59.9715,4.8452,10.7474,100.7527,
688685.SH,迈信林,20211216,27.73,27.81,28.23,27.7,27.9,626968,17487647,0.17,0.6131,27.8924,2.6375,663229537.2,,3121080009.3,23771668,0,111866667,60.3391,4.875,10.8133,101.3704,
688685.SH,迈信林,20211217,27.9,27.9,27.9,26.71,26.83,938037,25386747,-1.07,-3.8351,27.0637,3.946,637793852.44,,3001382675.61,23771668,0,111866667,58.025,4.688,10.3986,97.4827,
688685.SH,迈信林,20211220,26.83,26.55,26.98,26.4,26.4,608695,16200812,-0.43,-1.6027,26.6156,2.5606,627572035.2,,2953280008.8,23771668,0,111866667,57.0951,4.6129,10.2319,95.9204,
688685.SH,迈信林,20211221,26.4,26.26,26.74,26.14,26.68,482820,12756396,0.28,1.0606,26.4206,2.0311,634228102.24,,2984602675.56,23771668,0,111866667,57.7006,4.6618,10.3405,96.9377,
688685.SH,迈信林,20211222,26.68,27.13,27.13,26.3,26.32,561698,14917532,-0.36,-1.3493,26.5579,2.3629,625670301.76,,2944330675.44,23771668,0,111866667,56.9221,4.5989,10.2009,95.6297,
688685.SH,迈信林,20211223,26.32,26.29,26.55,25.81,26.13,725337,18996466,-0.19,-0.7219,26.1898,3.0513,621153684.84,,2923076008.71,23771668,0,111866667,56.5111,4.5657,10.1273,94.9394,
688685.SH,迈信林,20211224,26.13,26.18,26.31,25.61,25.72,751823,19466833,-0.41,-1.5691,25.8928,3.1627,611407300.96,,2877210675.24,23771668,0,111866667,55.6244,4.494,9.9684,93.4497,
688685.SH,迈信林,20211227,25.72,25.51,26.09,25.46,25.48,493657,12692910,-0.24,-0.9331,25.712,2.0767,605702100.64,,2850362675.16,23771668,0,111866667,55.1054,4.4521,9.8754,92.5777,
688685.SH,迈信林,20211228,25.48,25.65,26.4,25.54,26.09,767318,19947103,0.61,2.394,25.9959,3.2279,620202818.12,,2918601342.03,23771668,0,111866667,56.4246,4.5587,10.1118,94.794,
688685.SH,迈信林,20211229,26.09,26.49,26.69,26,26.27,957361,25263845,0.18,0.6899,26.389,4.0273,624481718.36,,2938737342.09,23771668,0,111866667,56.8139,4.5901,10.1815,95.448,
688685.SH,迈信林,20211230,26.27,26.16,27.48,26.1,27.4,1465426,39500999,1.13,4.3015,26.9553,6.1646,651343703.2,,3065146675.8,23771668,0,111866667,59.2578,4.7876,10.6195,99.5537,
688685.SH,迈信林,20211231,27.4,27.73,27.84,27,27.3,1290165,35353408,-0.1,-0.365,27.4022,5.4273,648966536.4,,3053960009.1,23771668,0,111866667,59.0415,4.7701,10.5807,99.1904,
688685.SH,迈信林,20220104,27.3,27.11,27.76,27.03,27.18,836431,22820394,-0.12,-0.4396,27.2831,3.5186,646113936.24,,3040536009.06,23771668,0,111866667,58.782,4.7491,9.4804,18.2824,
688685.SH,迈信林,20220105,27.18,27.05,27.39,25.8,26.04,952617,25159056,-1.14,-4.1943,26.4105,4.0074,619014234.72,,2913008008.68,23771668,0,111866667,56.3165,4.55,9.0827,17.5156,
688685.SH,迈信林,20220106,26.04,26,28.25,26,27.68,1809731,49384509,1.64,6.298,27.2883,7.613,657999770.24,,3096469342.56,23771668,0,111866667,59.8633,4.8365,9.6548,18.6187,
688685.SH,迈信林,20220107,27.68,27.93,28.1,27.27,27.31,1142043,31475681,-0.37,-1.3367,27.5609,4.8042,649204253.08,,3055078675.77,23771668,0,111866667,59.0631,4.7719,9.5257,18.3698,
688685.SH,迈信林,20220110,27.31,27.36,27.95,26.82,27.09,764505,20885741,-0.22,-0.8056,27.3193,3.216,643974486.12,,3030468009.03,23771668,0,111866667,58.5873,4.7334,9.449,18.2219,
688685.SH,迈信林,20220111,27.09,27.35,27.5,26.68,26.68,569328,15348499,-0.41,-1.5135,26.959,2.395,634228102.24,,2984602675.56,23771668,0,111866667,57.7006,4.6618,9.306,17.9461,
688685.SH,迈信林,20220112,26.68,27.11,27.14,26.57,26.73,858372,22997884,0.05,0.1874,26.7924,3.6109,635416685.64,,2990196008.91,23771668,0,111866667,57.8088,4.6705,9.3234,17.9797,
688685.SH,迈信林,20220113,26.73,26.79,26.84,26.03,26.38,637380,16798345,-0.35,-1.3094,26.3553,2.6813,627096601.84,,2951042675.46,23771668,0,111866667,57.0518,4.6094,9.2013,17.7443,
688685.SH,迈信林,20220114,26.38,26.31,26.94,26.07,26.17,652436,17296426,-0.21,-0.7961,26.5105,2.7446,622104551.56,,2927550675.39,23771668,0,111866667,56.5977,4.5727,9.1281,17.603,
688685.SH,迈信林,20220117,26.17,26.15,27.14,26.05,26.99,827910,22273757,0.82,3.1334,26.9036,3.4828,641597319.32,,3019281342.33,23771668,0,111866667,58.3711,4.7159,9.4141,18.1546,
688685.SH,迈信林,20220118,26.99,27,27,26.13,26.21,769070,20344186,-0.78,-2.89,26.453,3.2352,623055418.28,,2932025342.07,23771668,0,111866667,56.6842,4.5797,9.142,17.6299,
688685.SH,迈信林,20220119,26.21,26.21,26.54,25.73,25.92,657396,17152626,-0.29,-1.1064,26.0918,2.7655,616161634.56,,2899584008.64,23771668,0,111866667,56.057,4.529,9.0409,17.4349,
688685.SH,迈信林,20220120,25.92,25.89,25.89,25.11,25.17,1027921,26032871,-0.75,-2.8935,25.3258,4.3241,598332883.56,,2815684008.39,23771668,0,111866667,54.435,4.3979,8.7793,16.9304,
688685.SH,迈信林,20220121,25.17,25.1,25.75,24.44,24.55,694009,17141219,-0.62,-2.4632,24.6988,2.9195,583594449.4,,2746326674.85,23771668,0,111866667,53.0941,4.2896,8.563,16.5133,
688685.SH,迈信林,20220124,24.55,24.5,25.22,24.31,24.91,477891,11936968,0.36,1.4664,24.9784,2.0103,592152249.88,,2786598674.97,23771668,0,111866667,53.8727,4.3525,8.6886,16.7555,
688685.SH,迈信林,20220125,24.91,25,26.4,24.91,25.04,1106315,28473273,0.13,0.5219,25.737,4.6539,595242566.72,,2801141341.68,23771668,0,111866667,54.1538,4.3752,8.7339,16.8429,
688685.SH,迈信林,20220126,25.04,25.1,25.96,24.51,25.47,996961,25216918,0.43,1.7173,25.2938,4.1939,605464383.96,,2849244008.49,23771668,0,111866667,55.0838,4.4504,8.8839,17.1322,
688685.SH,迈信林,20220127,25.47,25.19,25.46,23.85,23.85,997887,24282918,-1.62,-6.3604,24.3343,4.1978,566954281.8,,2668020007.95,23771668,0,111866667,51.5802,4.1673,8.3189,16.0425,
688685.SH,迈信林,20220128,23.85,24.48,24.97,23.5,24.68,677913,16500938,0.83,3.4801,24.3408,2.8518,586684766.24,,2760869341.56,23771668,0,111866667,53.3752,4.3123,8.6084,16.6008,
688685.SH,迈信林,20220207,24.68,25.28,25.45,24.49,24.85,506618,12613088,0.17,0.6888,24.8966,2.1312,590725949.8,,2779886674.95,23771668,0,111866667,53.7429,4.342,8.6677,16.7151,
688685.SH,迈信林,20220208,24.85,24.65,24.97,24.4,24.89,444567,10981729,0.04,0.161,24.7021,1.8702,591676816.52,,2784361341.63,23771668,0,111866667,53.8294,4.349,8.6816,16.742,
688685.SH,迈信林,20220209,24.89,24.91,25.75,24.69,25.64,613720,15600446,0.75,3.0133,25.4195,2.5817,609505567.52,,2868261341.88,23771668,0,111866667,55.4514,4.4801,8.9432,17.2465,
688685.SH,迈信林,20220210,25.64,25.5,25.66,25.18,25.33,430275,10902812,-0.31,-1.209,25.3392,1.81,602136350.44,,2833582675.11,23771668,0,111866667,54.781,4.4259,8.8351,17.038,
688685.SH,迈信林,20220211,25.33,25.34,25.5,24.66,24.74,410247,10254528,-0.59,-2.3293,24.996,1.7258,588111066.32,,2767581341.58,23771668,0,111866667,53.505,4.3228,8.6293,16.6412,
688685.SH,迈信林,20220214,24.74,24.6,25.39,24.6,24.91,692690,17276590,0.17,0.6871,24.9413,2.9139,592152249.88,,2786598674.97,23771668,0,111866667,53.8727,4.3525,8.6886,16.7555,
688685.SH,迈信林,20220215,24.91,25.04,25.04,24.33,24.76,625211,15412855,-0.15,-0.6022,24.6522,2.6301,588586499.68,,2769818674.92,23771668,0,111866667,53.5483,4.3263,8.6363,16.6546,
688685.SH,迈信林,20220216,24.76,24.74,24.74,24.16,24.25,1045547,25422791,-0.51,-2.0598,24.3153,4.3983,576462949,,2712766674.75,23771668,0,111866667,52.4453,4.2372,8.4584,16.3116,
688685.SH,迈信林,20220217,24.25,24.19,24.7,24,24.35,883965,21513529,0.1,0.4124,24.3375,3.7186,578840115.8,,2723953341.45,23771668,0,111866667,52.6616,4.2547,8.4933,16.3788,
688685.SH,迈信林,20220218,24.35,24,24.5,23.74,24.08,620745,14882625,-0.27,-1.1088,23.9754,2.6113,572421765.44,,2693749341.36,23771668,0,111866667,52.0776,4.2075,8.3991,16.1972,
688685.SH,迈信林,20220221,24.08,23.52,24.49,23.52,24.26,466378,11315076,0.18,0.7475,24.2616,1.9619,576700665.68,,2713885341.42,23771668,0,111866667,52.4669,4.2389,8.4619,16.3183,
688685.SH,迈信林,20220222,24.26,24.45,24.72,23.83,23.96,695869,16790283,-0.3,-1.2366,24.1285,2.9273,569569165.28,,2680325341.32,23771668,0,111866667,51.8181,4.1865,8.3572,16.1165,
688685.SH,迈信林,20220223,23.96,23.9,24.95,23.84,24.84,1030309,25284628,0.88,3.6728,24.5408,4.3342,590488233.12,,2778768008.28,23771668,0,111866667,53.7213,4.3403,8.6642,16.7084,
688685.SH,迈信林,20220224,24.84,24.78,26,24.42,25.3,2031125,51285508,0.46,1.8519,25.2498,8.5443,601423200.4,,2830226675.1,23771668,0,111866667,54.7161,4.4207,8.8246,17.0178,
688685.SH,迈信林,20220225,25.3,24.89,25.15,24.55,24.62,1288381,31949274,-0.68,-2.6877,24.798,5.4198,585258466.16,,2754157341.54,23771668,0,111866667,53.2455,4.3018,8.5874,16.5604,
688685.SH,迈信林,20220228,24.62,24.61,24.85,24.07,24.18,944138,23017331,-0.44,-1.7872,24.3792,3.9717,574798932.24,,2704936008.06,23771668,0,111866667,55.0574,4.225,8.434,16.2645,
688685.SH,迈信林,20220301,24.18,24.39,26.2,24.05,26.15,2725318,69415529,1.97,8.1472,25.4706,11.4646,621629118.2,,2925313342.05,23771668,0,111866667,59.5431,4.5692,9.1211,17.5896,
688685.SH,迈信林,20220302,26.15,25.81,26.21,25.5,25.52,1445296,37156824,-0.63,-2.4092,25.7088,6.0799,606652967.36,,2854837341.84,23771668,0,111866667,58.1086,4.4591,8.9013,17.1658,
688685.SH,迈信林,20220303,25.52,25.59,26.32,25.23,25.7,1464498,37643643,0.18,0.7053,25.7041,6.1607,610931867.6,,2874973341.9,23771668,0,111866667,58.5184,4.4905,8.9641,17.2869,
688685.SH,迈信林,20220304,25.7,26,26,25,25.01,957031,24299610,-0.69,-2.6848,25.3906,4.0259,594529416.68,,2797785341.67,23771668,0,111866667,56.9473,4.37,8.7235,16.8228,
688685.SH,迈信林,20220307,25.01,25.03,25.38,24.51,24.87,598317,14856621,-0.14,-0.5598,24.8307,2.5169,591201383.16,,2782124008.29,23771668,0,111866667,56.6285,4.3455,8.6746,16.7286,
688685.SH,迈信林,20220308,24.87,24.51,24.79,23.19,23.32,1234571,29518748,-1.55,-6.2324,23.9101,5.1935,554355297.76,,2608730674.44,23771668,0,111866667,53.0992,4.0747,8.134,15.686,
688685.SH,迈信林,20220309,23.32,23.36,23.67,21.05,22.03,1535804,34230981,-1.29,-5.5317,22.2886,6.4606,523689846.04,,2464422674.01,23771668,0,111866667,50.1619,3.8493,7.684,14.8183,
688685.SH,迈信林,20220310,22.03,22.37,22.87,22.1,22.37,906410,20429908,0.34,1.5433,22.5394,3.813,531772213.16,,2502457340.79,23771668,0,111866667,50.9361,3.9087,7.8026,15.047,
688685.SH,迈信林,20220311,22.37,21.87,22.59,21.61,22.42,715942,15886938,0.05,0.2235,22.1903,3.0117,532960796.56,,2508050674.14,23771668,0,111866667,51.0499,3.9174,7.8201,15.0806,
688685.SH,迈信林,20220314,22.42,22.37,22.74,21.87,22.06,727245,16147285,-0.36,-1.6057,22.2034,3.0593,524402996.08,,2467778674.02,23771668,0,111866667,50.2302,3.8545,7.6945,14.8385,
688685.SH,迈信林,20220315,22.06,21.53,22.13,21,21,752009,16197724,-1.06,-4.8051,21.5393,3.1635,499205028,,2349200007,23771668,0,111866667,47.8166,3.6693,7.3248,14.1255,
688685.SH,迈信林,20220316,21,21.1,21.45,20.57,21.3,671275,14194993,0.3,1.4286,21.1463,2.8238,506336528.4,,2382760007.1,23771668,0,111866667,48.4997,3.7217,7.4294,14.3273,
688685.SH,迈信林,20220317,21.3,21.3,22.42,21.3,21.96,830537,18307199,0.66,3.0986,22.0426,3.4938,522025829.28,,2456592007.32,23771668,0,111866667,50.0025,3.8371,7.6596,14.7712,
688685.SH,迈信林,20220318,21.96,21.97,22.29,21.71,21.99,355074,7821620,0.03,0.1366,22.0281,1.4937,522738979.32,,2459948007.33,23771668,0,111866667,50.0708,3.8423,7.6701,14.7914,
688685.SH,迈信林,20220321,21.99,22.19,22.49,21.56,21.88,512281,11243687,-0.11,-0.5002,21.9483,2.155,520124095.84,,2447642673.96,23771668,0,111866667,49.8203,3.8231,7.6317,14.7174,
688685.SH,迈信林,20220322,21.88,21.8,22.88,21.76,21.98,598214,13233853,0.1,0.457,22.1223,2.5165,522501262.64,,2458829340.66,23771668,0,111866667,50.048,3.8406,7.6666,14.7847,
688685.SH,迈信林,20220323,21.98,21.9,22.63,21.72,22.16,707861,15720980,0.18,0.8189,22.2091,2.9778,526780162.88,,2478965340.72,23771668,0,111866667,50.4579,3.872,7.7294,14.9057,
688685.SH,迈信林,20220324,22.16,22.01,22.14,21.61,21.67,483312,10542201,-0.49,-2.2112,21.8124,2.0331,515132045.56,,2424150673.89,23771668,0,111866667,49.3422,3.7864,7.5585,14.5761,
688685.SH,迈信林,20220325,21.67,21.67,22.4,21.54,21.57,450795,9899647,-0.1,-0.4615,21.9604,1.8964,512754878.76,,2412964007.19,23771668,0,111866667,49.1145,3.7689,7.5236,14.5089,
688685.SH,迈信林,20220328,21.57,21.01,21.42,20.76,20.9,556051,11639058,-0.67,-3.1062,20.9316,2.3391,496827861.2,,2338013340.3,23771668,0,111866667,47.5889,3.6518,7.2899,14.0582,
688685.SH,迈信林,20220329,20.9,21.15,21.43,20.43,20.45,476463,9969075,-0.45,-2.1531,20.9231,2.0043,486130610.6,,2287673340.15,23771668,0,111866667,46.5643,3.5732,7.1329,13.7555,
688685.SH,迈信林,20220330,20.45,20.65,20.96,20.61,20.84,454745,9456277,0.39,1.9071,20.7947,1.913,495401561.12,,2331301340.28,23771668,0,111866667,47.4523,3.6414,7.269,14.0178,
688685.SH,迈信林,20220331,20.84,20.97,20.97,20.23,20.23,600317,12314549,-0.61,-2.9271,20.5134,2.5253,480900843.64,,2263062673.41,23771668,0,111866667,46.0633,3.5348,7.0562,13.6075,
688685.SH,迈信林,20220401,20.23,20.11,20.52,19.97,20.3,336763,6829908,0.07,0.346,20.2811,1.4167,482564860.4,,2270893340.1,23771668,0,111866667,46.2227,3.547,7.0806,13.6546,
688685.SH,迈信林,20220406,20.3,20.3,20.53,19.87,20.47,458667,9323160,0.17,0.8374,20.3266,1.9295,486606043.96,,2289910673.49,23771668,0,111866667,46.6098,3.5767,7.1399,13.769,
688685.SH,迈信林,20220407,20.47,20.32,20.62,20,20.26,443943,8991679,-0.21,-1.0259,20.2541,1.8675,481613993.68,,2266418673.42,23771668,0,111866667,46.1316,3.54,7.0667,13.6277,
688685.SH,迈信林,20220408,20.26,20.26,20.26,19.6,19.82,555922,11020057,-0.44,-2.1718,19.823,2.3386,471154459.76,,2217197339.94,23771668,0,111866667,45.1298,3.4631,6.9132,13.3318,
688685.SH,迈信林,20220411,19.82,19.81,19.97,18.92,19.05,479545,9210180,-0.77,-3.885,19.2061,2.0173,452850275.4,,2131060006.35,23771668,0,111866667,43.3765,3.3286,6.6446,12.8138,
688685.SH,迈信林,20220412,19.05,18.91,19.42,18.67,19.4,358029,6821249,0.35,1.8373,19.0522,1.5061,461170359.2,,2170213339.8,23771668,0,111866667,44.1734,3.3898,6.7667,13.0492,
688685.SH,迈信林,20220413,19.4,19.2,19.41,18.63,18.66,443292,8373758,-0.74,-3.8144,18.8899,1.8648,443579324.88,,2087432006.22,23771668,0,111866667,42.4885,3.2605,6.5086,12.5515,
688685.SH,迈信林,20220414,18.66,18.71,19,18.66,18.93,301519,5677256,0.27,1.4469,18.8288,1.2684,449997675.24,,2117636006.31,23771668,0,111866667,43.1033,3.3076,6.6028,12.7331,
688685.SH,迈信林,20220415,18.93,18.86,18.86,18.23,18.62,450175,8325332,-0.31,-1.6376,18.4935,1.8937,442628458.16,,2082957339.54,23771668,0,111866667,42.3974,3.2535,6.4946,12.5246,
688685.SH,迈信林,20220418,18.62,18.9,19.22,18.26,19.2,340506,6460050,0.58,3.1149,18.9719,1.4324,456416025.6,,2147840006.4,23771668,0,111866667,43.718,3.3548,6.6969,12.9147,
688685.SH,迈信林,20220419,19.2,19.2,19.25,18.77,19.08,298517,5668128,-0.12,-0.625,18.9876,1.2558,453563425.44,,2134416006.36,23771668,0,111866667,43.4448,3.3338,6.6551,12.834,
688685.SH,迈信林,20220420,19.08,19.29,19.29,18.7,18.83,286677,5439237,-0.25,-1.3103,18.9734,1.206,447620508.44,,2106449339.61,23771668,0,111866667,42.8756,3.2902,6.5679,12.6658,
688685.SH,迈信林,20220421,18.83,18.81,19.16,17.88,18.05,586959,10756610,-0.78,-4.1423,18.326,2.4692,429078607.4,,2019193339.35,23771668,0,111866667,41.0995,3.1539,6.2958,12.1412,
688685.SH,迈信林,20220422,18.05,17.5,18.34,17.5,17.82,372803,6689376,-0.23,-1.2742,17.9435,1.5683,423611123.76,,1993464005.94,23771668,0,111866667,40.5758,3.1137,6.2156,11.9865,
688685.SH,迈信林,20220425,17.82,17.22,17.6,16.07,16.23,720026,12030686,-1.59,-8.9226,16.7087,3.0289,385814171.64,,1815596005.41,23771668,0,111866667,36.9554,2.8359,5.661,10.917,
688685.SH,迈信林,20220426,16.23,16.66,17.7,16.16,16.33,744366,12599657,0.1,0.6161,16.9267,3.1313,388191338.44,,1826782672.11,23771668,0,111866667,31.7646,2.6975,5.6959,10.9842,
688685.SH,迈信林,20220427,16.33,16.33,17.07,16.01,16.9,509501,8435196,0.57,3.4905,16.5558,2.1433,401741189.2,,1890546672.3,23771668,0,111866667,32.8733,2.7916,5.8947,11.3676,
688685.SH,迈信林,20220428,16.9,16.58,17.66,16.58,16.78,552595,9443413,-0.12,-0.7101,17.0892,2.3246,398888589.04,,1877122672.26,23771668,0,111866667,32.6399,2.7718,5.8528,11.2869,
688685.SH,迈信林,20220429,16.78,16.8,17.49,16.8,17.35,648848,11158342,0.57,3.3969,17.1972,2.7295,412438439.8,,1940886672.45,23771668,0,111866667,33.7486,2.866,6.0517,11.6703,
688685.SH,迈信林,20220505,17.35,17.29,18.75,17.2,18.15,907881,16470686,0.8,4.611,18.1419,3.8192,431455774.2,,2030380006.05,23771668,0,111866667,35.3048,2.9981,6.3307,12.2084,
688685.SH,迈信林,20220506,18.15,17.71,18.26,17.59,18.1,532583,9594167,-0.05,-0.2755,18.0144,2.2404,430267190.8,,2024786672.7,23771668,0,111866667,35.2075,2.9898,6.3133,12.1748,
688685.SH,迈信林,20220509,18.1,18.43,18.58,18.11,18.38,440854,8108406,0.28,1.547,18.3925,1.8545,436923257.84,,2056109339.46,23771668,0,111866667,35.7522,3.0361,6.4109,12.3632,
688685.SH,迈信林,20220510,18.38,18.38,18.77,18,18.43,973280,17895849,0.05,0.272,18.3872,4.0943,438111841.24,,2061702672.81,23771668,0,111866667,35.8494,3.0444,6.4284,12.3968,
688685.SH,迈信林,20220511,18.43,18.8,19.32,18.52,18.6,846755,16079762,0.17,0.9224,18.9899,3.562,442153024.8,,2080720006.2,23771668,0,111866667,36.1801,3.0724,6.4877,12.5111,
688685.SH,迈信林,20220512,18.6,18.6,19.17,18.47,18.89,384535,7267990,0.29,1.5591,18.9007,1.6176,449046808.52,,2113161339.63,23771668,0,111866667,36.7442,3.1203,6.5888,12.7062,
688685.SH,迈信林,20220513,18.89,19,19.08,18.51,18.97,450296,8457268,0.08,0.4235,18.7816,0.8155,1047491795.98,,2122110672.99,55218334,0,111866667,36.8998,3.1336,6.6167,12.76,
688685.SH,迈信林,20220516,18.97,19.2,19.49,18.62,18.88,548757,10390351,-0.09,-0.4744,18.9343,0.9938,1042522145.92,,2112042672.96,55218334,0,111866667,36.7247,3.1187,6.5853,12.6995,
688685.SH,迈信林,20220517,18.88,17.96,18.49,17.91,18.2,1063964,19301609,-0.68,-3.6017,18.1412,1.9268,1004973678.8,,2035973339.4,55218334,0,111866667,35.402,3.0064,6.3481,12.2421,
688685.SH,迈信林,20220518,18.2,18.32,18.6,18.09,18.3,674609,12401912,0.1,0.5495,18.3839,1.2217,1010495512.2,,2047160006.1,55218334,0,111866667,35.5965,3.0229,6.383,12.3093,
688685.SH,迈信林,20220519,18.3,18.28,18.46,18.05,18.2,464833,8496351,-0.1,-0.5464,18.2783,0.8418,1004973678.8,,2035973339.4,55218334,0,111866667,35.402,3.0064,6.3481,12.2421,
688685.SH,迈信林,20220520,18.2,18.36,18.5,18.1,18.21,422677,7726137,0.01,0.0549,18.2791,0.7655,1005525862.14,,2037092006.07,55218334,0,111866667,35.4215,3.008,6.3516,12.2488,
688685.SH,迈信林,20220523,18.21,18.22,18.49,18.16,18.37,412219,7564534,0.16,0.8786,18.3508,0.7465,1014360795.58,,2054990672.79,55218334,0,111866667,35.7327,3.0344,6.4074,12.3564,
688685.SH,迈信林,20220524,18.37,18.37,18.83,17.32,17.4,703835,12739935,-0.97,-5.2803,18.1007,1.2746,960799011.6,,1946480005.8,55218334,0,111866667,33.8459,2.8742,6.0691,11.704,
688685.SH,迈信林,20220525,17.4,17.39,17.95,17.1,17.77,641434,11246428,0.37,2.1264,17.5333,1.1616,981229795.18,,1987870672.59,55218334,0,111866667,34.5656,2.9353,6.1982,11.9528,
688685.SH,迈信林,20220526,17.77,18,19.6,17.5,19.4,1965869,36987245,1.63,9.1728,18.8147,3.5602,1071235679.6,,2170213339.8,55218334,0,111866667,37.7362,3.2046,6.7667,13.0492,
688685.SH,迈信林,20220527,19.4,19.5,19.55,18.48,18.79,1820400,34412920,-0.61,-3.1443,18.904,3.2967,1037552495.86,,2101974672.93,55218334,0,111866667,36.5497,3.1038,6.5539,12.6389,
688685.SH,迈信林,20220530,18.79,18.58,19.33,18.32,19.26,979006,18401321,0.47,2.5013,18.7959,1.773,1063505112.84,,2154552006.42,55218334,0,111866667,37.4639,3.1815,6.7179,12.9551,
688685.SH,迈信林,20220531,19.26,19.25,20.37,18.9,20.18,1568852,30990767,0.92,4.7767,19.7538,2.8412,1114305980.12,,2257469340.06,55218334,0,111866667,39.2535,3.3334,7.0388,13.5739,
688685.SH,迈信林,20220601,20.18,20,21.27,19.7,20.7,1729774,35736751,0.52,2.5768,20.6598,3.1326,1143019513.8,,2315640006.9,55218334,0,111866667,40.2649,3.4193,7.2201,13.9237,
688685.SH,迈信林,20220602,20.7,20.8,21.66,20.32,21.33,1514805,31827985,0.63,3.0435,21.0113,2.7433,1177807064.22,,2386116007.11,55218334,0,111866667,41.4904,3.5234,7.4399,14.3474,
688685.SH,迈信林,20220606,21.33,21.16,22.57,21.16,21.76,1893032,41435970,0.43,2.0159,21.8887,3.4283,1201550947.84,,2434218673.92,55218334,0,111866667,42.3268,3.5944,7.5899,14.6367,
