代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300419.SZ,浩丰科技,20180718,49.1455,48.9147,49.6069,48.4533,48.5302,3311680,21145414,-0.6153,-1.252,6.3851,1.3958,1497106908.65,,2320526288.7,237259415,0,367753770,45.7333,1.5406,4.2701,-19.2315,
300419.SZ,浩丰科技,20180719,48.5302,48.4533,48.7609,46.992,47.0689,3535100,21909206,-1.4613,-3.0111,6.1976,1.49,1452027619.8,,2250653072.4,237259415,0,367753770,44.3562,1.4942,4.1415,-18.6524,
300419.SZ,浩丰科技,20180720,47.0689,47.1458,48.6071,46.7612,48.3764,4219168,26342589,1.3075,2.7778,6.2436,1.7783,1492361720.35,,2313171213.3,237259415,0,367753770,45.5884,1.5357,4.2566,-19.1705,
300419.SZ,浩丰科技,20180723,48.3764,48.684,53.2217,48.3764,50.6837,17905231,120906363,2.3073,4.7695,6.7526,7.5467,1563539544.85,,2423497344.3,237259415,0,367753770,47.7627,1.6089,4.4596,-20.0849,
300419.SZ,浩丰科技,20180724,50.6837,49.6838,50.9144,49.1455,50.5298,10868574,70801229,-0.1538,-0.3035,6.5143,4.5809,1558794356.55,,2416142268.9,237259415,0,367753770,47.6177,1.604,4.4461,-20.0239,
300419.SZ,浩丰科技,20180725,50.5298,50.5298,51.222,49.8376,50.1453,6244380,41001464,-0.3845,-0.761,6.5661,2.6319,1546931385.8,,2397754580.4,237259415,0,367753770,47.2553,1.5918,4.4122,-19.8715,
300419.SZ,浩丰科技,20180726,50.1453,50.0684,51.0682,50.0684,50.6067,5254060,34540111,0.4615,0.9202,6.574,2.2145,1561166950.7,,2419819806.6,237259415,0,367753770,47.6902,1.6065,4.4528,-20.0544,
300419.SZ,浩丰科技,20180727,50.6067,50.6067,50.6067,49.6069,50.0684,3638392,23705754,-0.5384,-1.0638,6.5154,1.5335,1544558791.65,,2394077042.7,237259415,0,367753770,47.1829,1.5894,4.4055,-19.841,
300419.SZ,浩丰科技,20180730,50.0684,49.8376,50.1453,48.5302,48.7609,3743113,23992172,-1.3075,-2.6114,6.4097,1.5776,1504224691.1,,2331558901.8,237259415,0,367753770,45.9507,1.5479,4.2904,-19.3229,
300419.SZ,浩丰科技,20180731,48.7609,48.8378,49.6838,48.5302,49.6069,3076184,19663021,0.846,1.735,6.392,1.2965,1530323226.75,,2372011816.5,237259415,0,367753770,46.748,1.5747,4.3649,-19.6582,
300419.SZ,浩丰科技,20180801,49.6069,49.6069,52.8371,49.3762,49.6069,6477684,42777647,0,0,6.6038,2.7302,1530323226.75,,2372011816.5,237259415,0,367753770,46.748,1.5747,4.3649,-19.6582,
300419.SZ,浩丰科技,20180802,49.6069,49.1455,49.2224,46.6074,47.838,5445665,34004817,-1.7689,-3.5659,6.2444,2.2952,1475753561.3,,2287428449.4,237259415,0,367753770,45.081,1.5186,4.2092,-18.9572,
300419.SZ,浩丰科技,20180803,47.838,48.2225,48.6071,47.2996,47.2996,2547800,15898550,-0.5384,-1.1254,6.2401,1.0738,1459145402.25,,2261685685.5,237259415,0,367753770,44.5737,1.5015,4.1618,-18.7438,
300419.SZ,浩丰科技,20180806,47.2996,47.6073,47.7611,46.146,46.6843,2386153,14598196,-0.6153,-1.3008,6.1179,1.0057,1440164649.05,,2232265383.9,237259415,0,367753770,43.9938,1.482,4.1077,-18.5,
300419.SZ,浩丰科技,20180807,46.6843,46.3767,48.2225,46.3767,48.0687,2440705,15130958,1.3844,2.9654,6.1994,1.0287,1482871343.75,,2298461062.5,237259415,0,367753770,45.2984,1.5259,4.2295,-19.0486,
300419.SZ,浩丰科技,20180808,48.0687,48.2994,48.6071,46.8382,47.2227,2382400,14837355,-0.846,-1.76,6.2279,1.0041,1456772808.1,,2258008147.8,237259415,0,367753770,44.5012,1.499,4.1551,-18.7134,
300419.SZ,浩丰科技,20180809,47.2227,46.9151,49.4531,46.9151,48.9147,4334833,27443213,1.692,3.5831,6.3309,1.827,1508969879.4,,2338913977.2,237259415,0,367753770,46.0957,1.5528,4.304,-19.3839,
300419.SZ,浩丰科技,20180810,48.9147,48.7609,49.3762,48.4533,49.3762,3740713,23779306,0.4615,0.9434,6.3569,1.5766,1523205444.3,,2360979203.4,237259415,0,367753770,46.5306,1.5674,4.3446,-19.5667,
300419.SZ,浩丰科技,20180813,49.3762,48.6071,50.6067,48.2994,50.6067,4404460,28404909,1.2306,2.4922,6.4491,1.8564,1561166950.7,,2419819806.6,237259415,0,367753770,47.6902,1.6065,4.4528,-20.0544,
300419.SZ,浩丰科技,20180814,50.6067,50.4529,50.4529,49.8376,50.0684,2661513,17334357,-0.5384,-1.0638,6.513,1.1218,1544558791.65,,2394077042.7,237259415,0,367753770,47.1829,1.5894,4.4055,-19.841,
300419.SZ,浩丰科技,20180815,50.0684,49.9146,50.8375,49.2993,49.7607,3136620,20346541,-0.3076,-0.6144,6.4868,1.322,1535068415.05,,2379366891.9,237259415,0,367753770,46.8929,1.5796,4.3784,-19.7191,
300419.SZ,浩丰科技,20180816,49.7607,49.4531,50.0684,48.6071,49.6069,2972000,19128286,-0.1538,-0.3091,6.4362,1.2526,1530323226.75,,2372011816.5,237259415,0,367753770,46.748,1.5747,4.3649,-19.6582,
300419.SZ,浩丰科技,20180817,49.6069,49.8376,50.376,48.0687,48.2994,2529000,16131805,-1.3075,-2.6357,6.3787,1.0659,1489989126.2,,2309493675.6,237259415,0,367753770,45.5159,1.5332,4.2498,-19.1401,
300419.SZ,浩丰科技,20180820,48.2994,48.1456,49.2993,47.838,48.9916,2197385,13864427,0.6922,1.4331,6.3095,0.9262,1511342473.55,,2342591514.9,237259415,0,367753770,46.1682,1.5552,4.3107,-19.4144,
300419.SZ,浩丰科技,20180821,48.9916,48.8378,53.9139,48.8378,52.068,24538053,169500933,3.0764,6.2794,6.9077,10.3423,1606246239.55,,2489693022.9,237259415,0,367753770,49.0673,1.6529,4.5814,-20.6335,
300419.SZ,浩丰科技,20180822,52.068,50.0684,51.0682,49.8376,50.1453,16582964,108566203,-1.9227,-3.6928,6.5469,6.9894,1546931385.8,,2397754580.4,237259415,0,367753770,47.2553,1.5918,4.4122,-19.8715,
300419.SZ,浩丰科技,20180823,50.1453,49.8376,50.6837,49.4531,50.376,7727860,50446636,0.2307,0.4601,6.5279,3.2571,1554049168.25,,2408787193.5,237259415,0,367753770,47.4728,1.5991,4.4325,-19.963,
300419.SZ,浩丰科技,20180824,50.376,50.1453,50.6067,49.7607,49.8376,4857568,31728593,-0.5384,-1.0687,6.5318,2.0474,1537441009.2,,2383044429.6,237259415,0,367753770,46.9654,1.5821,4.3852,-19.7496,
300419.SZ,浩丰科技,20180827,49.8376,49.6838,52.1449,49.6838,50.9913,6313968,41840465,1.1536,2.3148,6.6267,2.6612,1573029921.45,,2438207495.1,237259415,0,367753770,48.0526,1.6187,4.4867,-20.2068,
300419.SZ,浩丰科技,20180828,50.9913,50.6837,51.8373,50.6067,51.0682,5238068,34897289,0.0769,0.1508,6.6622,2.2077,1575402515.6,,2441885032.8,237259415,0,367753770,48.1251,1.6211,4.4934,-20.2373,
300419.SZ,浩丰科技,20180829,51.0682,50.7606,52.1449,49.8376,51.9142,7025527,46658711,0.846,1.6566,6.6413,2.9611,1601501051.25,,2482337947.5,237259415,0,367753770,56.5406,1.6532,4.5679,-20.5725,
300419.SZ,浩丰科技,20180830,51.9142,51.3758,51.8373,50.2222,50.4529,4233700,28007678,-1.4613,-2.8148,6.6154,1.7844,1556421762.4,,2412464731.2,237259415,0,367753770,54.9491,1.6067,4.4393,-19.9934,
300419.SZ,浩丰科技,20180831,50.4529,50.9913,53.6831,50.0684,50.0684,6966759,46852771,-0.3845,-0.7622,6.7252,2.9363,1544558791.65,,2394077042.7,237259415,0,367753770,54.5302,1.5944,4.4055,-19.841,
300419.SZ,浩丰科技,20180903,50.0684,48.8378,49.0685,47.0689,48.9916,5319000,33345637,-1.0767,-2.1505,6.2692,2.2418,1511342473.55,,2342591514.9,237259415,0,367753770,53.3575,1.5601,4.3107,-19.4144,
300419.SZ,浩丰科技,20180904,48.9916,48.2225,50.1453,48.2225,49.9146,3322760,21338965,0.9229,1.8838,6.4221,1.4005,1539813603.35,,2386721967.3,237259415,0,367753770,54.3627,1.5895,4.3919,-19.7801,
300419.SZ,浩丰科技,20180905,49.9146,49.8376,51.4527,48.8378,48.8378,4408848,28782436,-1.0767,-2.1572,6.5283,1.8582,1506597285.25,,2335236439.5,237259415,0,367753770,53.19,1.5552,4.2972,-19.3534,
300419.SZ,浩丰科技,20180906,48.8378,48.6071,51.1451,48.5302,50.5298,5740012,37421917,1.692,3.4646,6.5195,2.4193,1558794356.55,,2416142268.9,237259415,0,367753770,55.0328,1.6091,4.4461,-20.0239,
300419.SZ,浩丰科技,20180907,50.5298,50.6837,50.9913,47.6842,49.7607,4724345,30721553,-0.7691,-1.5221,6.5028,1.9912,1535068415.05,,2379366891.9,237259415,0,367753770,54.1952,1.5846,4.3784,-19.7191,
300419.SZ,浩丰科技,20180910,49.7607,49.6838,49.6838,47.9918,48.2225,3407100,21517073,-1.5382,-3.0912,6.3154,1.436,1487616532.05,,2305816137.9,237259415,0,367753770,52.5199,1.5356,4.243,-19.1096,
300419.SZ,浩丰科技,20180911,48.2225,48.2994,48.9916,48.0687,48.8378,2128392,13470370,0.6153,1.2759,6.3289,0.8971,1506597285.25,,2335236439.5,237259415,0,367753770,53.19,1.5552,4.2972,-19.3534,
300419.SZ,浩丰科技,20180912,48.8378,48.7609,49.9915,48.4533,49.9146,3500872,22496311,1.0767,2.2047,6.4259,1.4755,1539813603.35,,2386721967.3,237259415,0,367753770,54.3627,1.5895,4.3919,-19.7801,
300419.SZ,浩丰科技,20180913,49.9146,50.1453,50.5298,49.53,50.2991,2442691,15907707,0.3845,0.7704,6.5124,1.0295,1551676574.1,,2405109655.8,237259415,0,367753770,54.7815,1.6018,4.4258,-19.9325,
300419.SZ,浩丰科技,20180914,50.2991,50.2222,50.7606,49.7607,49.8376,3010393,19662775,-0.4615,-0.9174,6.5316,1.2688,1537441009.2,,2383044429.6,237259415,0,367753770,54.2789,1.5871,4.3852,-19.7496,
300419.SZ,浩丰科技,20180917,49.8376,49.8376,49.8376,48.5302,49.2224,1718853,10992148,-0.6153,-1.2346,6.395,0.7245,1518460256,,2353624128,237259415,0,367753770,53.6088,1.5675,4.331,-19.5058,
300419.SZ,浩丰科技,20180918,49.2224,49.4531,51.7604,48.8378,50.9913,4981575,32835283,1.7689,3.5937,6.5913,2.0996,1573029921.45,,2438207495.1,237259415,0,367753770,55.5354,1.6238,4.4867,-20.2068,
300419.SZ,浩丰科技,20180919,50.9913,50.9144,51.7604,50.376,51.0682,4744436,31569423,0.0769,0.1508,6.654,1.9997,1575402515.6,,2441885032.8,237259415,0,367753770,55.6192,1.6263,4.4934,-20.2373,
300419.SZ,浩丰科技,20180920,51.0682,51.0682,51.5297,50.5298,51.1451,3025822,20060507,0.0769,0.1506,6.6298,1.2753,1577775109.75,,2445562570.5,237259415,0,367753770,55.7029,1.6287,4.5002,-20.2677,
300419.SZ,浩丰科技,20180921,51.1451,51.222,52.914,51.1451,51.4527,5220745,35090970,0.3076,0.6015,6.7214,2.2004,1587265486.35,,2460272721.3,237259415,0,367753770,56.038,1.6385,4.5273,-20.3896,
300419.SZ,浩丰科技,20180925,51.4527,51.5297,51.6835,50.5298,50.9144,3399800,22544328,-0.5384,-1.0463,6.6311,1.4329,1570657327.3,,2434529957.4,237259415,0,367753770,55.4516,1.6214,4.4799,-20.1763,
300419.SZ,浩丰科技,20180926,50.9144,50.9144,51.2989,50.6837,50.7606,2412380,15982683,-0.1538,-0.3021,6.6253,1.0168,1565912139,,2427174882,237259415,0,367753770,55.2841,1.6165,4.4664,-20.1153,
300419.SZ,浩丰科技,20180927,50.7606,50.7606,51.6835,49.0685,49.4531,4346840,28332419,-1.3075,-2.5758,6.5179,1.8321,1525578038.45,,2364656741.1,237259415,0,367753770,53.8601,1.5748,4.3513,-19.5972,
300419.SZ,浩丰科技,20180928,49.4531,49.3762,50.0684,49.1455,49.9915,2739846,17688288,0.5384,1.0886,6.4559,1.1548,1542186197.5,,2390399505,237259415,0,367753770,54.4465,1.592,4.3987,-19.8106,
300419.SZ,浩丰科技,20181008,49.9915,49.2224,49.2993,47.4534,48.3764,3410191,21445890,-1.6151,-3.2308,6.2888,1.4373,1492361720.35,,2313171213.3,237259415,0,367753770,52.6874,1.5405,4.2566,-19.1705,
300419.SZ,浩丰科技,20181009,48.3764,48.4533,48.7609,47.5303,48.1456,2352742,14698815,-0.2307,-0.4769,6.2475,0.9916,1485243937.9,,2302138600.2,237259415,0,367753770,52.4361,1.5332,4.2363,-19.0791,
300419.SZ,浩丰科技,20181010,48.1456,47.9149,48.4533,47.6073,48.0687,1495917,9326104,-0.0769,-0.1597,6.2344,0.6305,1482871343.75,,2298461062.5,237259415,0,367753770,52.3524,1.5307,4.2295,-19.0486,
300419.SZ,浩丰科技,20181011,48.0687,46.2229,46.5305,43.3003,43.3003,4413440,25445265,-4.7684,-9.92,5.7654,1.8602,1335770506.45,,2070453725.1,237259415,0,367753770,47.159,1.3789,3.8099,-17.159,
300419.SZ,浩丰科技,20181012,43.3003,42.5312,43.2234,39.2241,41.4545,3094000,16666712,-1.8458,-4.2629,5.3868,1.3041,1278828246.85,,1982192820.3,237259415,0,367753770,45.1487,1.3201,3.6475,-16.4275,
300419.SZ,浩丰科技,20181015,41.4545,41.6852,42.3005,40.3777,40.3777,1649500,8890008,-1.0767,-2.5974,5.3895,0.6952,1245611928.75,,1930707292.5,237259415,0,367753770,43.976,1.2858,3.5528,-16.0008,
300419.SZ,浩丰科技,20181016,40.3777,40.2239,41.0699,38.9933,39.6086,2092705,10905522,-0.7691,-1.9048,5.2112,0.882,1221885987.25,,1893931915.5,237259415,0,367753770,43.1384,1.2613,3.4851,-15.6961,
300419.SZ,浩丰科技,20181017,39.6086,40.6084,41.2237,39.7624,40.8392,2384250,12545246,1.2306,3.1068,5.2617,1.0049,1259847493.65,,1952772518.7,237259415,0,367753770,44.4786,1.3005,3.5934,-16.1837,
300419.SZ,浩丰科技,20181018,40.8392,40.8392,40.8392,38.455,38.9933,1935980,9995300,-1.8458,-4.5198,5.1629,0.816,1202905234.05,,1864511613.9,237259415,0,367753770,42.4682,1.2417,3.431,-15.4522,
300419.SZ,浩丰科技,20181019,38.9933,38.5319,40.8392,38.1473,40.4546,2481482,12839615,1.4613,3.7475,5.1742,1.0459,1247984522.9,,1934384830.2,237259415,0,367753770,44.0598,1.2883,3.5596,-16.0313,
300419.SZ,浩丰科技,20181022,40.4546,40.9161,43.0696,40.3777,42.3005,4310946,23549244,1.8458,4.5627,5.4627,1.817,1304926782.5,,2022645735,237259415,0,367753770,46.0701,1.3471,3.722,-16.7628,
300419.SZ,浩丰科技,20181023,42.3005,42.4543,42.7619,41.3775,41.6852,2944986,16116923,-0.6153,-1.4545,5.4727,1.2413,1285946029.3,,1993225433.4,237259415,0,367753770,45.4,1.3275,3.6678,-16.519,
300419.SZ,浩丰科技,20181024,41.6852,41.839,42.9927,41.5314,41.9159,2646580,14494353,0.2307,0.5535,5.4766,1.1155,1293063811.75,,2004258046.5,237259415,0,367753770,45.6513,1.3348,3.6881,-16.6104,
300419.SZ,浩丰科技,20181025,41.9159,41.1468,41.4545,39.9932,41.3006,3495866,18503239,-0.6153,-1.4679,5.2929,1.4734,1274083058.55,,1974837744.9,237259415,0,367753770,44.9812,1.3152,3.634,-16.3666,
300419.SZ,浩丰科技,20181026,41.3006,41.4545,42.685,41.4545,42.0697,2160800,11795122,0.7691,1.8622,5.4587,0.9107,1297809000.05,,2011613121.9,237259415,0,367753770,45.8188,1.3397,3.7017,-16.6714,
300419.SZ,浩丰科技,20181029,42.0697,41.7621,42.2236,41.2237,41.839,2300798,12479610,-0.2307,-0.5484,5.424,0.9697,1290691217.6,,2000580508.8,237259415,0,367753770,45.5675,1.3324,3.6814,-16.5799,
300419.SZ,浩丰科技,20181030,41.839,41.5314,42.685,40.6084,42.5312,3702590,20161536,0.6922,1.6544,5.4453,1.5606,1312044564.95,,2033678348.1,237259415,0,367753770,64.2731,1.3539,3.7423,-16.8542,
300419.SZ,浩丰科技,20181031,42.5312,42.6081,43.3772,42.0697,42.685,2789900,15540640,0.1538,0.3617,5.5703,1.1759,1316789753.25,,2041033423.5,237259415,0,367753770,64.5056,1.3588,3.7558,-16.9152,
300419.SZ,浩丰科技,20181101,42.685,42.6081,43.8387,42.6081,42.685,3817220,21508133,0,0,5.6345,1.6089,1316789753.25,,2041033423.5,237259415,0,367753770,64.5056,1.3588,3.7558,-16.9152,
300419.SZ,浩丰科技,20181102,42.685,42.685,44.2232,42.6081,43.9925,4248880,24126007,1.3075,3.0631,5.6782,1.7908,1357123853.8,,2103551564.4,237259415,0,367753770,66.4814,1.4004,3.8709,-17.4333,
300419.SZ,浩丰科技,20181105,43.9925,43.9925,44.7616,43.531,44.3001,4079239,23395855,0.3076,0.6993,5.7353,1.7193,1366614230.4,,2118261715.2,237259415,0,367753770,66.9464,1.4102,3.8979,-17.5552,
300419.SZ,浩丰科技,20181106,44.3001,44.3001,44.3001,43.0696,44.2232,3072794,17426650,-0.0769,-0.1736,5.6713,1.2951,1364241636.25,,2114584177.5,237259415,0,367753770,66.8301,1.4077,3.8912,-17.5247,
300419.SZ,浩丰科技,20181107,44.2232,44.3001,45.223,43.9156,44.7616,6028300,34853283,0.5384,1.2174,5.7816,2.5408,1380849795.3,,2140326941.4,237259415,0,367753770,67.6437,1.4249,3.9385,-17.7381,
300419.SZ,浩丰科技,20181108,44.7616,44.7616,45.223,43.6848,44.0694,3619038,20799670,-0.6922,-1.5464,5.7473,1.5254,1359496447.95,,2107229102.1,237259415,0,367753770,66.5977,1.4028,3.8776,-17.4638,
300419.SZ,浩丰科技,20181109,44.0694,44.0694,44.4539,43.4541,43.531,3717240,21188524,-0.5384,-1.2216,5.7001,1.5667,1342888288.9,,2081486338.2,237259415,0,367753770,65.7841,1.3857,3.8302,-17.2504,
300419.SZ,浩丰科技,20181112,43.531,43.6079,45.6845,43.531,45.1461,4994766,29113337,1.6151,3.7102,5.8288,2.1052,1392712766.05,,2158714629.9,237259415,0,367753770,68.2248,1.4371,3.9724,-17.8905,
300419.SZ,浩丰科技,20181113,45.1461,44.6078,46.5305,44.6078,45.9921,6422340,38284396,0.846,1.8739,5.9611,2.7069,1418811301.7,,2199167544.6,237259415,0,367753770,69.5033,1.4641,4.0468,-18.2257,
300419.SZ,浩丰科技,20181114,45.9921,46.5305,47.3765,45.6845,45.9921,6742540,40699703,0,0,6.0363,2.8418,1418811301.7,,2199167544.6,237259415,0,367753770,69.5033,1.4641,4.0468,-18.2257,
300419.SZ,浩丰科技,20181115,45.9921,45.6076,46.9151,45.3769,46.9151,5163040,31133319,0.9229,2.0067,6.03,2.1761,1447282431.5,,2243297997,237259415,0,367753770,70.898,1.4934,4.128,-18.5914,
300419.SZ,浩丰科技,20181116,46.9151,46.6843,47.2227,46.0691,46.992,5105300,31021014,0.0769,0.1639,6.0762,2.1518,1449655025.65,,2246975534.7,237259415,0,367753770,71.0143,1.4959,4.1348,-18.6219,
300419.SZ,浩丰科技,20181119,46.992,46.6074,47.1458,45.6076,46.992,5166428,31129801,0,0,6.0254,2.1775,1449655025.65,,2246975534.7,237259415,0,367753770,71.0143,1.4959,4.1348,-18.6219,
300419.SZ,浩丰科技,20181120,46.992,46.9151,47.838,44.9923,46.3767,6951900,42172990,-0.6153,-1.3093,6.0664,2.9301,1430674272.45,,2217555233.1,237259415,0,367753770,70.0845,1.4763,4.0806,-18.3781,
300419.SZ,浩丰科技,20181121,46.3767,45.3769,47.2227,44.9154,46.9151,5223820,31163552,0.5384,1.1609,5.9657,2.2017,1447282431.5,,2243297997,237259415,0,367753770,70.898,1.4934,4.128,-18.5914,
300419.SZ,浩丰科技,20181122,46.9151,47.2996,48.0687,45.9921,46.146,4488520,27154398,-0.7691,-1.6393,6.0497,1.8918,1423556490,,2206522620,237259415,0,367753770,69.7358,1.4689,4.0603,-18.2867,
300419.SZ,浩丰科技,20181123,46.146,46.146,46.3767,42.3005,43.4541,6622197,37838820,-2.6918,-5.8333,5.7139,2.7911,1340515694.75,,2077808800.5,237259415,0,367753770,65.6679,1.3833,3.8235,-17.2199,
300419.SZ,浩丰科技,20181126,43.4541,43.3003,43.7618,42.2236,43.4541,3695920,20696741,0,0,5.5999,1.5578,1340515694.75,,2077808800.5,237259415,0,367753770,65.6679,1.3833,3.8235,-17.2199,
300419.SZ,浩丰科技,20181127,43.4541,43.3772,43.9156,43.0696,43.531,3487560,19765240,0.0769,0.177,5.6674,1.4699,1342888288.9,,2081486338.2,237259415,0,367753770,65.7841,1.3857,3.8302,-17.2504,
300419.SZ,浩丰科技,20181128,43.531,43.6848,44.6847,42.9157,44.3001,4650148,26595154,0.7691,1.7668,5.7192,1.9599,1366614230.4,,2118261715.2,237259415,0,367753770,66.9464,1.4102,3.8979,-17.5552,
300419.SZ,浩丰科技,20181129,44.3001,44.5309,44.9923,42.0697,42.1466,6319859,36057910,-2.1535,-4.8611,5.7055,2.6637,1300181594.2,,2015290659.6,237259415,0,367753770,63.692,1.3416,3.7084,-16.7018,
300419.SZ,浩丰科技,20181130,42.1466,41.9159,42.8388,41.1468,42.7619,4070553,22379869,0.6153,1.4599,5.498,1.7157,1319162347.4,,2044710961.2,237259415,0,367753770,64.6218,1.3612,3.7626,-16.9457,
300419.SZ,浩丰科技,20181203,42.7619,43.6079,44.5309,43.1465,43.9156,7103930,40514772,1.1536,2.6978,5.7031,2.9942,1354751259.65,,2099874026.7,237259415,0,367753770,66.3652,1.3979,3.8641,-17.4028,
300419.SZ,浩丰科技,20181204,43.9156,43.9156,45.6076,43.6079,45.5307,7348142,42748533,1.6151,3.6778,5.8176,3.0971,1404575736.8,,2177102318.4,237259415,0,367753770,68.806,1.4494,4.0062,-18.0429,
300419.SZ,浩丰科技,20181205,45.5307,44.6078,45.9921,44.3001,45.6076,7475000,43952319,0.0769,0.1689,5.8799,3.1506,1406948330.95,,2180779856.1,237259415,0,367753770,68.9222,1.4518,4.013,-18.0733,
300419.SZ,浩丰科技,20181206,45.6076,45.4538,45.4538,43.9156,44.6078,4488100,26061583,-0.9998,-2.1922,5.8068,1.8916,1376104607,,2132971866,237259415,0,367753770,67.4113,1.42,3.925,-17.6771,
300419.SZ,浩丰科技,20181207,44.6078,44.3001,45.5307,44.0694,45.5307,5403116,31528616,0.9229,2.069,5.8353,2.2773,1404575736.8,,2177102318.4,237259415,0,367753770,68.806,1.4494,4.0062,-18.0429,
300419.SZ,浩丰科技,20181210,45.5307,45.223,45.3769,43.9925,44.7616,3885816,22558254,-0.7691,-1.6892,5.8053,1.6378,1380849795.3,,2140326941.4,237259415,0,367753770,67.6437,1.4249,3.9385,-17.7381,
300419.SZ,浩丰科技,20181211,44.7616,44.8385,45.223,43.8387,44.3001,3673595,21171113,-0.4615,-1.0309,5.7631,1.5483,1366614230.4,,2118261715.2,237259415,0,367753770,66.9464,1.4102,3.8979,-17.5552,
300419.SZ,浩丰科技,20181212,44.3001,44.3001,44.5309,43.3772,43.6848,3096300,17630684,-0.6153,-1.3889,5.6941,1.305,1347633477.2,,2088841413.6,237259415,0,367753770,66.0165,1.3906,3.8438,-17.3114,
300419.SZ,浩丰科技,20181213,43.6848,43.9925,44.377,43.0696,44.0694,3683600,21065605,0.3845,0.8803,5.7188,1.5526,1359496447.95,,2107229102.1,237259415,0,367753770,66.5977,1.4028,3.8776,-17.4638,
300419.SZ,浩丰科技,20181214,44.0694,44.0694,44.2232,42.1466,42.3774,4002400,22470719,-1.692,-3.8394,5.6143,1.6869,1307299376.65,,2026323272.7,237259415,0,367753770,64.0407,1.349,3.7287,-16.7933,
300419.SZ,浩丰科技,20181217,42.3774,42.0697,42.7619,41.9159,42.5312,1986620,10955161,0.1538,0.363,5.5145,0.8373,1312044564.95,,2033678348.1,237259415,0,367753770,64.2731,1.3539,3.7423,-16.8542,
300419.SZ,浩丰科技,20181218,42.5312,42.0697,42.5312,41.3006,41.9159,2375900,12940718,-0.6153,-1.4467,5.4467,1.0014,1293063811.75,,2004258046.5,237259415,0,367753770,63.3433,1.3343,3.6881,-16.6104,
300419.SZ,浩丰科技,20181219,41.9159,42.3005,42.3005,41.5314,41.7621,1511500,8215406,-0.1538,-0.367,5.4353,0.6371,1288318623.45,,1996902971.1,237259415,0,367753770,63.1109,1.3294,3.6746,-16.5494,
300419.SZ,浩丰科技,20181220,41.7621,41.7621,42.8388,41.6083,42.7619,2321780,12806326,0.9998,2.3941,5.5157,0.9786,1319162347.4,,2044710961.2,237259415,0,367753770,64.6218,1.3612,3.7626,-16.9457,
300419.SZ,浩丰科技,20181221,42.7619,42.6081,42.9927,42.1466,42.4543,2109581,11676670,-0.3076,-0.7194,5.5351,0.8891,1309671970.8,,2030000810.4,237259415,0,367753770,64.1569,1.3514,3.7355,-16.8237,
300419.SZ,浩丰科技,20181224,42.4543,42.3005,42.9927,42.1466,42.685,1474016,8160851,0.2307,0.5435,5.5365,0.6213,1316789753.25,,2041033423.5,237259415,0,367753770,64.5056,1.3588,3.7558,-16.9152,
300419.SZ,浩丰科技,20181225,42.685,42.3005,42.3005,39.9163,41.6083,3374600,17957420,-1.0767,-2.5225,5.3213,1.4223,1283573435.15,,1989547895.7,237259415,0,367753770,62.8784,1.3245,3.6611,-16.4885,
300419.SZ,浩丰科技,20181226,41.6083,41.7621,41.839,41.3006,41.4545,1819520,9818604,-0.1538,-0.3697,5.3963,0.7669,1278828246.85,,1982192820.3,237259415,0,367753770,62.646,1.3196,3.6475,-16.4275,
300419.SZ,浩丰科技,20181227,41.4545,41.9159,42.3005,40.3777,40.3777,2738000,14769451,-1.0767,-2.5974,5.3942,1.154,1245611928.75,,1930707292.5,237259415,0,367753770,61.0188,1.2853,3.5528,-16.0008,
300419.SZ,浩丰科技,20181228,40.3777,40.4546,40.7623,39.8393,39.9163,2077360,10863676,-0.4615,-1.1429,5.2296,0.8756,1231376363.85,,1908642066.3,237259415,0,367753770,60.3214,1.2706,3.5122,-15.818,
300419.SZ,浩丰科技,20190102,39.9163,40.0701,40.4546,39.7624,40.2239,1491200,7782640,0.3076,0.7707,5.219,0.6285,1240866740.45,,1923352217.1,237259415,0,367753770,60.7864,1.2804,3.3829,-85.8092,
300419.SZ,浩丰科技,20190103,40.2239,40.2239,40.993,39.9932,40.3777,1628200,8581156,0.1538,0.3824,5.2703,0.6863,1245611928.75,,1930707292.5,237259415,0,367753770,61.0188,1.2853,3.3958,-86.1374,
300419.SZ,浩丰科技,20190104,40.3777,39.9932,41.839,39.8393,41.6852,3125460,16759036,1.3075,3.2381,5.3621,1.3173,1285946029.3,,1993225433.4,237259415,0,367753770,62.9947,1.3269,3.5058,-88.9266,
300419.SZ,浩丰科技,20190107,41.6852,41.9159,42.7619,41.5314,42.5312,3368972,18527302,0.846,2.0295,5.4994,1.42,1312044564.95,,2033678348.1,237259415,0,367753770,64.2731,1.3539,3.5769,-90.7314,
300419.SZ,浩丰科技,20190108,42.5312,42.5312,42.7619,42.2236,42.6081,2856194,15799860,0.0769,0.1808,5.5318,1.2038,1314417159.1,,2037355885.8,237259415,0,367753770,64.3894,1.3563,3.5834,-90.8954,
