代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601168.SH,西部矿业,20100416,14.1639,14.1843,14.1843,13.8884,13.9088,17705796,242937326,-0.2551,-1.8012,13.7208,1.035,23316841000,,32480290000,1710700000,0,2383000000,-130.154,3.2556,1.9234,-24.9655,
601168.SH,西部矿业,20100419,13.9088,13.6843,13.7455,13.0618,13.072,33198736,436592011,-0.8368,-6.0161,13.1509,1.9407,21914067000,,30526230000,1710700000,0,2383000000,-122.3238,3.0597,1.8077,-23.4635,
601168.SH,西部矿业,20100420,13.072,13.0618,13.3577,12.8679,13.1945,25881014,333504021,0.1225,0.9368,12.886,1.5129,22119351000,,30812190000,1710700000,0,2383000000,-123.4697,3.0884,1.8247,-23.6833,
601168.SH,西部矿业,20100421,13.1945,13.1945,13.419,12.9394,13.3884,23959984,310876971,0.1939,1.4695,12.9748,1.4006,22444384000,,31264960000,1710700000,0,2383000000,-125.284,3.1338,1.8515,-24.0314,
601168.SH,西部矿业,20100422,13.3884,13.2761,13.6333,12.9598,13.3782,31627745,413796415,-0.0102,-0.0762,13.0833,1.8488,22427277000,,31241130000,1710700000,0,2383000000,-125.1885,3.1314,1.8501,-24.013,
601168.SH,西部矿业,20100423,13.3782,13.2659,13.4598,13.1332,13.1741,20325987,264469833,-0.2041,-1.5256,13.0114,1.1882,22085137000,,30764530000,1710700000,0,2383000000,-123.2787,3.0836,1.8218,-23.6467,
601168.SH,西部矿业,20100426,13.1741,13.2251,13.419,13.1639,13.1843,18041489,234870078,0.0102,0.0775,13.0183,1.0546,22102244000,,30788360000,1710700000,0,2383000000,-123.3742,3.086,1.8233,-23.665,
601168.SH,西部矿业,20100427,13.1843,13.123,13.1332,12.1128,12.3781,55013503,671945500,-0.8062,-6.1146,12.2142,3.2158,20750791000,,28905790000,1710700000,0,2383000000,-115.8304,2.8973,1.7118,-22.218,
601168.SH,西部矿业,20100428,12.3781,12.2454,12.6944,12.1434,12.6128,35630911,433611143,0.2347,1.8961,12.1695,2.0828,21144252000,,29453880000,1710700000,0,2383000000,35.7843,2.7622,1.7442,-22.6393,
601168.SH,西部矿业,20100429,12.6128,12.6434,12.6944,12.2557,12.2761,23648200,289569971,-0.3367,-2.6699,12.2449,1.3824,20579721000,,28667490000,1710700000,0,2383000000,34.8289,2.6885,1.6977,-22.0348,
601168.SH,西部矿业,20100430,12.2761,12.2761,12.5516,12.0414,12.521,22448896,270579652,0.2449,1.995,12.0531,1.3123,20990289000,,29239410000,1710700000,0,2383000000,35.5237,2.7421,1.7315,-22.4744,
601168.SH,西部矿业,20100504,12.521,12.3067,12.5312,12.225,12.3271,17232318,209504784,-0.1939,-1.5485,12.1577,1.0073,20665256000,,28786640000,1710700000,0,2383000000,34.9736,2.6996,1.7047,-22.1264,
601168.SH,西部矿业,20100505,12.3271,12.123,12.3985,11.7352,12.3781,27554867,324770756,0.051,0.4139,11.7863,1.6107,20750791000,,28905790000,1710700000,0,2383000000,35.1184,2.7108,1.7118,-22.218,
601168.SH,西部矿业,20100506,12.3781,12.3475,12.3475,11.8271,11.8781,20521279,243368290,-0.5,-4.0396,11.8593,1.1996,19912548000,,27738120000,1710700000,0,2383000000,33.6998,2.6013,1.6426,-21.3205,
601168.SH,西部矿业,20100507,11.8781,11.5413,11.9189,11.4291,11.6128,19693677,225052665,-0.2653,-2.2337,11.4277,1.1512,19467766000,,27118540000,1710700000,0,2383000000,32.947,2.5432,1.6059,-20.8443,
601168.SH,西部矿业,20100510,11.6128,11.6434,11.9495,11.5822,11.8475,16650400,192385896,0.2347,2.0211,11.5544,0.9733,19861227000,,27666630000,1710700000,0,2383000000,33.6129,2.5946,1.6384,-21.2655,
601168.SH,西部矿业,20100511,11.8475,12.1434,12.174,11.6842,11.7658,20771028,243230215,-0.0816,-0.6891,11.7101,1.2142,19724371000,,27475990000,1710700000,0,2383000000,33.3813,2.5767,1.6271,-21.119,
601168.SH,西部矿业,20100512,11.7658,11.6434,11.9291,11.4597,11.8169,16471398,189507703,0.051,0.4337,11.5053,0.9628,19809906000,,27595140000,1710700000,0,2383000000,33.5261,2.5879,1.6342,-21.2106,
601168.SH,西部矿业,20100513,11.8169,11.8577,12.174,11.7352,12.1332,21005634,246406230,0.3163,2.677,11.7305,1.2279,20340223000,,28333870000,1710700000,0,2383000000,34.4236,2.6572,1.6779,-21.7784,
601168.SH,西部矿业,20100514,12.1332,12.1026,12.1332,11.9189,11.9903,16750976,197196363,-0.1429,-1.1775,11.7722,0.9792,20100725000,,28000250000,1710700000,0,2383000000,34.0182,2.6259,1.6581,-21.522,
601168.SH,西部矿业,20100517,11.9903,11.7964,11.8169,10.8984,10.9189,24872319,278165147,-1.0715,-8.9362,11.1837,1.4539,18304490000,,25498100000,1710700000,0,2383000000,30.9783,2.3912,1.51,-19.5987,
601168.SH,西部矿业,20100518,10.9189,10.9189,10.9189,10.9189,10.9189,,,0,0,,,18304490000,,25498100000,1710700000,0,2383000000,30.9783,2.3912,1.51,-19.5987,
601168.SH,西部矿业,20100519,10.9189,11.0209,11.3679,10.9801,11.1434,20796436,227197135,0.2245,2.0561,10.9248,1.2157,18680844000,,26022360000,1710700000,0,2383000000,31.6152,2.4404,1.541,-20.0017,
601168.SH,西部矿业,20100520,11.1434,11.0413,11.2658,10.7658,10.8168,15718424,169803192,-0.3265,-2.9304,10.8028,0.9188,18133420000,,25259800000,1710700000,0,2383000000,30.6888,2.3689,1.4959,-19.4156,
601168.SH,西部矿业,20100521,10.8168,10.4597,10.9291,10.3678,10.9087,19419586,202327881,0.0918,0.8491,10.4188,1.1352,18287383000,,25474270000,1710700000,0,2383000000,30.9494,2.389,1.5086,-19.5804,
601168.SH,西部矿业,20100524,10.9087,10.9699,11.4699,10.9597,11.3985,24013002,265946805,0.4898,4.4902,11.0751,1.4037,19108519000,,26618110000,1710700000,0,2383000000,32.339,2.4963,1.5763,-20.4596,
601168.SH,西部矿业,20100525,11.3985,11.2964,11.6128,11.1842,11.327,21641870,240673994,-0.0714,-0.6267,11.1208,1.2651,18988770000,,26451300000,1710700000,0,2383000000,32.1364,2.4806,1.5664,-20.3314,
601168.SH,西部矿业,20100526,11.327,11.2862,11.5107,11.174,11.2862,13762827,152734665,-0.0408,-0.3604,11.0976,0.8045,18920342000,,26355980000,1710700000,0,2383000000,32.0206,2.4717,1.5608,-20.2581,
601168.SH,西部矿业,20100527,11.2862,11.225,12.123,11.0413,11.8883,37636300,430939743,0.6021,5.3345,11.4501,2.2001,19929655000,,27761950000,1710700000,0,2383000000,33.7287,2.6035,1.644,-21.3388,
601168.SH,西部矿业,20100528,11.8883,11.9801,12.0516,11.6842,11.776,28218375,329014210,-0.1122,-0.9442,11.6596,1.6495,19741478000,,27499820000,1710700000,0,2383000000,33.4102,2.5789,1.6285,-21.1373,
601168.SH,西部矿业,20100531,11.776,11.8067,11.9903,11.3883,11.4189,23901119,275244716,-0.3572,-3.0329,11.516,1.3972,19142733000,,26665770000,1710700000,0,2383000000,32.3969,2.5007,1.5791,-20.4963,
601168.SH,西部矿业,20100601,11.4189,11.327,11.4801,11.0209,11.3883,21271215,234316760,-0.0306,-0.2681,11.0157,1.2434,19091412000,,26594280000,1710700000,0,2383000000,32.3101,2.494,1.5749,-20.4413,
601168.SH,西部矿业,20100602,11.3883,11.2352,11.3474,10.9495,11.3066,14655074,160477977,-0.0816,-0.7168,10.9503,0.8567,18954556000,,26403640000,1710700000,0,2383000000,32.0785,2.4761,1.5636,-20.2948,
601168.SH,西部矿业,20100603,11.3066,11.4189,11.5107,11.0821,11.0923,15392977,170880961,-0.2143,-1.8953,11.1012,0.8998,18595309000,,25903210000,1710700000,0,2383000000,31.4705,2.4292,1.534,-19.9101,
601168.SH,西部矿业,20100604,11.0923,10.9699,11.2046,10.9087,11.1842,13244664,143243482,0.0918,0.828,10.8152,0.7742,18749272000,,26117680000,1710700000,0,2383000000,31.731,2.4493,1.5467,-20.075,
601168.SH,西部矿业,20100607,11.1842,10.8168,10.9699,10.7454,10.8474,14218559,151189220,-0.3367,-3.0109,10.6332,0.8312,18184741000,,25331290000,1710700000,0,2383000000,30.7756,2.3756,1.5001,-19.4705,
601168.SH,西部矿业,20100608,10.8474,10.8372,10.9699,10.7352,10.9291,12560353,133551549,0.0816,0.7526,10.6328,0.7342,18321597000,,25521930000,1710700000,0,2383000000,31.0073,2.3935,1.5114,-19.6171,
601168.SH,西部矿业,20100609,10.9291,10.9699,11.3168,10.8678,11.2964,23591608,256059717,0.3674,3.3613,10.8538,1.3791,18937449000,,26379810000,1710700000,0,2383000000,32.0495,2.4739,1.5622,-20.2765,
601168.SH,西部矿业,20100610,11.2964,11.1842,11.2454,11.0617,11.0923,15876960,173312584,-0.2041,-1.8067,10.916,0.9281,18595309000,,25903210000,1710700000,0,2383000000,31.4705,2.4292,1.534,-19.9101,
601168.SH,西部矿业,20100611,11.0923,11.2046,11.4903,11.1332,11.3577,23325244,258678336,0.2653,2.3919,11.0901,1.3635,19040091000,,26522790000,1710700000,0,2383000000,32.2232,2.4873,1.5706,-20.3864,
601168.SH,西部矿业,20100617,11.3577,11.3985,11.6128,11.2454,11.2658,17443720,195511921,-0.0918,-0.8086,11.2082,1.0197,18886128000,,26308320000,1710700000,0,2383000000,31.9627,2.4672,1.5579,-20.2215,
601168.SH,西部矿业,20100618,11.2658,11.2148,11.3679,10.8168,10.9087,13352392,145349982,-0.3572,-3.1703,10.8857,0.7805,18287383000,,25474270000,1710700000,0,2383000000,30.9494,2.389,1.5086,-19.5804,
601168.SH,西部矿业,20100621,10.9087,10.9393,11.3577,10.8474,11.327,16996369,186270608,0.4184,3.8354,10.9594,0.9935,18988770000,,26451300000,1710700000,0,2383000000,32.1364,2.4806,1.5664,-20.3314,
601168.SH,西部矿业,20100622,11.327,11.2556,11.4699,11.1842,11.3168,15401992,171208286,-0.0102,-0.0901,11.116,0.9003,18971663000,,26427470000,1710700000,0,2383000000,32.1074,2.4784,1.565,-20.3131,
601168.SH,西部矿业,20100623,11.3168,11.2964,11.2964,11.0209,11.1229,12753091,139385697,-0.1939,-1.7133,10.9296,0.7455,18646630000,,25974700000,1710700000,0,2383000000,31.5573,2.4359,1.5382,-19.9651,
601168.SH,西部矿业,20100624,11.1229,11.1229,11.2148,11.0515,11.0719,7888815,86019926,-0.051,-0.4587,10.904,0.4611,18561095000,,25855550000,1710700000,0,2383000000,31.4126,2.4247,1.5311,-19.8735,
601168.SH,西部矿业,20100625,11.0719,11.0005,11.1127,10.8372,10.9087,9172181,98414830,-0.1633,-1.4747,10.7297,0.5362,18287383000,,25474270000,1710700000,0,2383000000,30.9494,2.389,1.5086,-19.5804,
601168.SH,西部矿业,20100628,10.9087,10.9495,11.0107,10.8066,10.878,7070804,75437479,-0.0306,-0.2806,10.6689,0.4133,18236062000,,25402780000,1710700000,0,2383000000,30.8625,2.3823,1.5043,-19.5255,
601168.SH,西部矿业,20100629,10.878,10.878,10.9291,10.2862,10.3372,16434309,169014869,-0.5408,-4.9719,10.2843,0.9607,17329391000,,24139790000,1710700000,0,2383000000,29.3281,2.2638,1.4295,-18.5547,
601168.SH,西部矿业,20100630,10.3372,10.2045,10.2556,9.9494,9.9902,10687735,105431952,-0.347,-3.3564,9.8648,0.6248,16747753000,,23329570000,1710700000,0,2383000000,28.3437,2.1879,1.3816,-17.9319,
601168.SH,西部矿业,20100701,9.9902,9.9902,10.0719,9.6739,9.6943,11651838,112655658,-0.2959,-2.9622,9.6685,0.6811,16251650000,,22638500000,1710700000,0,2383000000,27.5041,2.123,1.3406,-17.4008,
601168.SH,西部矿业,20100702,9.6943,9.7045,9.7759,9.1535,9.429,19126283,177351656,-0.2653,-2.7368,9.2727,1.118,15806868000,,22018920000,1710700000,0,2383000000,26.7514,2.0649,1.3039,-16.9245,
601168.SH,西部矿业,20100705,9.429,9.3065,9.5412,9.1739,9.4086,11932427,108901787,-0.0204,-0.2165,9.1265,0.6975,15772654000,,21971260000,1710700000,0,2383000000,26.6935,2.0605,1.3011,-16.8879,
601168.SH,西部矿业,20100706,9.4086,9.4086,9.6331,9.3269,9.6127,16079402,150314844,0.2041,2.1692,9.3483,0.9399,16114794000,,22447860000,1710700000,0,2383000000,27.2725,2.1052,1.3293,-17.2542,
601168.SH,西部矿业,20100707,9.6127,9.6229,9.8882,9.6229,9.7759,17933130,171371467,0.1633,1.6985,9.5561,1.0483,16388506000,,22829140000,1710700000,0,2383000000,27.7357,2.1409,1.3519,-17.5473,
601168.SH,西部矿业,20100708,9.7759,9.8791,10.0441,9.7863,9.8069,15283293,146469637,0.0309,0.3164,9.5836,0.8934,16268757000,,22662330000,1710700000,0,2383000000,27.5331,2.1253,1.342,-17.4191,
601168.SH,西部矿业,20100709,9.8069,9.7553,10.0647,9.5697,10.0131,24658675,236020388,0.2062,2.103,9.5715,1.4414,16610897000,,23138930000,1710700000,0,2383000000,28.1121,2.17,1.3703,-17.7854,
601168.SH,西部矿业,20100712,10.0131,9.9513,10.2297,9.9203,10.1266,19394446,190610934,0.1134,1.1329,9.8281,0.8139,23401060000,,23401060000,2383000000,0,2383000000,28.4306,2.1946,1.3858,-17.9869,
601168.SH,西部矿业,20100713,10.1266,10.0441,10.0441,9.6831,9.8069,14767222,141302965,-0.3197,-3.1568,9.5687,0.6197,22662330000,,22662330000,2383000000,0,2383000000,27.5331,2.1253,1.342,-17.4191,
601168.SH,西部矿业,20100714,9.8069,9.8275,10.2606,9.8275,10.0131,16991624,165842137,0.2062,2.103,9.7602,0.713,23138930000,,23138930000,2383000000,0,2383000000,28.1121,2.17,1.3703,-17.7854,
601168.SH,西部矿业,20100715,10.0131,9.9822,10.1575,9.8172,9.8378,15175865,146941486,-0.1753,-1.7508,9.6826,0.6368,22733820000,,22733820000,2383000000,0,2383000000,27.6199,2.132,1.3463,-17.474,
601168.SH,西部矿业,20100716,9.8378,9.8069,9.9719,9.7656,9.9409,11893688,113925652,0.1031,1.0482,9.5787,0.4991,22972120000,,22972120000,2383000000,0,2383000000,27.9094,2.1543,1.3604,-17.6572,
601168.SH,西部矿业,20100719,9.9409,9.8378,10.3019,9.7863,10.2194,25525007,250888132,0.2784,2.8008,9.8291,1.0711,23615530000,,23615530000,2383000000,0,2383000000,28.6911,2.2147,1.3985,-18.1517,
601168.SH,西部矿业,20100720,10.2194,10.2091,10.7762,10.1884,10.6112,34971474,357016225,0.3919,3.8345,10.2088,1.4675,24521070000,,24521070000,2383000000,0,2383000000,29.7913,2.2996,1.4521,-18.8478,
601168.SH,西部矿业,20100721,10.6112,10.6215,10.8587,10.539,10.6937,26396647,273142354,0.0825,0.7775,10.3476,1.1077,24711710000,,24711710000,2383000000,0,2383000000,30.0229,2.3175,1.4634,-18.9943,
601168.SH,西部矿业,20100722,10.6937,10.6215,10.7969,10.5494,10.735,25010925,259719497,0.0412,0.3857,10.3842,1.0496,24807030000,,24807030000,2383000000,0,2383000000,30.1387,2.3264,1.469,-19.0676,
601168.SH,西部矿业,20100723,10.735,10.8484,10.9722,10.5803,10.704,24318801,253885075,-0.0309,-0.2882,10.4399,1.0205,24735540000,,24735540000,2383000000,0,2383000000,30.0519,2.3197,1.4648,-19.0126,
601168.SH,西部矿业,20100726,10.704,10.7762,10.9928,10.6937,10.8897,24903210,262113083,0.1856,1.7341,10.5253,1.045,25164480000,,25164480000,2383000000,0,2383000000,30.573,2.3599,1.4902,-19.3423,
601168.SH,西部矿业,20100727,10.8897,10.9309,11.0031,10.704,10.7144,28184767,296224962,-0.1753,-1.6098,10.5101,1.1827,24759370000,,24759370000,2383000000,0,2383000000,30.0808,2.3219,1.4662,-19.0309,
601168.SH,西部矿业,20100728,10.7144,10.6731,10.9722,10.5494,10.9103,37138826,388758764,0.1959,1.8287,10.4677,1.5585,25212140000,,25212140000,2383000000,0,2383000000,30.6309,2.3644,1.493,-19.3789,
601168.SH,西部矿业,20100729,10.9103,10.9309,11.1681,10.9206,11.1475,39625511,424185293,0.2372,2.1739,10.7049,1.6628,25760230000,,25760230000,2383000000,0,2383000000,31.2968,2.4158,1.5255,-19.8002,
601168.SH,西部矿业,20100730,11.1475,11.395,11.6012,11.1475,11.2093,55802292,615035422,0.0619,0.555,11.0217,2.3417,25903210000,,25903210000,2383000000,0,2383000000,31.4705,2.4292,1.534,-19.9101,
601168.SH,西部矿业,20100802,11.2093,11.1268,11.4878,11.0547,11.4362,36002122,394891741,0.2269,2.0239,10.9686,1.5108,26427470000,,26427470000,2383000000,0,2383000000,32.1074,2.4784,1.565,-20.3131,
601168.SH,西部矿业,20100803,11.4362,11.4775,11.6012,11.034,11.0547,37727733,415023531,-0.3816,-3.3363,11.0005,1.5832,25545760000,,25545760000,2383000000,0,2383000000,31.0362,2.3957,1.5128,-19.6354,
601168.SH,西部矿业,20100804,11.0547,11.034,11.3125,10.9412,11.2609,28540960,307934620,0.2062,1.8657,10.7892,1.1977,26022360000,,26022360000,2383000000,0,2383000000,31.6152,2.4404,1.541,-20.0017,
601168.SH,西部矿业,20100805,11.2609,11.2918,11.4671,11.0547,11.3228,33031364,361367944,0.0619,0.5495,10.9401,1.3861,26165340000,,26165340000,2383000000,0,2383000000,31.789,2.4538,1.5495,-20.1116,
601168.SH,西部矿业,20100806,11.3228,11.5496,11.859,11.4671,11.7043,75271397,850954177,0.3816,3.3698,11.3051,3.1587,27047050000,,27047050000,2383000000,0,2383000000,23.7787,2.5203,1.6017,-20.7893,
601168.SH,西部矿业,20100809,11.7043,11.7043,11.8487,11.529,11.7662,42237758,478475954,0.0619,0.5286,11.3282,1.7725,27190030000,,27190030000,2383000000,0,2383000000,23.9044,2.5337,1.6102,-20.8992,
601168.SH,西部矿业,20100810,11.7662,11.7559,11.7765,11.2403,11.2506,35213666,392365800,-0.5156,-4.3821,11.1424,1.4777,25998530000,,25998530000,2383000000,0,2383000000,22.8569,2.4226,1.5396,-19.9834,
601168.SH,西部矿业,20100811,11.2506,11.2093,11.3743,11.1062,11.2918,22316093,243220176,0.0412,0.3666,10.8989,0.9365,26093850000,,26093850000,2383000000,0,2383000000,22.9407,2.4315,1.5452,-20.0567,
601168.SH,西部矿业,20100812,11.2918,11.1165,11.3434,10.9928,11.0237,26519176,286211415,-0.2681,-2.3744,10.7926,1.1128,25474270000,,25474270000,2383000000,0,2383000000,22.396,2.3738,1.5086,-19.5804,
601168.SH,西部矿业,20100813,11.0237,11.0443,11.2712,11.0237,11.2403,19749466,213942928,0.2166,1.9645,10.8328,0.8288,25974700000,,25974700000,2383000000,0,2383000000,22.8359,2.4204,1.5382,-19.9651,
601168.SH,西部矿业,20100816,11.2403,11.23,11.694,11.1165,11.5703,38435985,427141573,0.33,2.9358,11.1131,1.6129,26737260000,,26737260000,2383000000,0,2383000000,23.5064,2.4915,1.5834,-20.5512,
601168.SH,西部矿业,20100817,11.5703,11.6115,11.7456,11.4775,11.6321,36929264,416793174,0.0619,0.5348,11.2863,1.5497,26880240000,,26880240000,2383000000,0,2383000000,23.6321,2.5048,1.5918,-20.6611,
601168.SH,西部矿业,20100818,11.6321,11.8074,11.9312,11.6528,11.7662,59014953,673705873,0.1341,1.1525,11.4159,2.4765,27190030000,,27190030000,2383000000,0,2383000000,23.9044,2.5337,1.6102,-20.8992,
601168.SH,西部矿业,20100819,11.7662,11.7043,12.0549,11.5703,11.859,60634193,697263910,0.0928,0.7888,11.4995,2.5444,27404500000,,27404500000,2383000000,0,2383000000,24.093,2.5536,1.6229,-21.0641,
601168.SH,西部矿业,20100820,11.859,11.7559,11.8074,11.4259,11.4568,37397981,420184727,-0.4022,-3.3913,11.2355,1.5694,26475130000,,26475130000,2383000000,0,2383000000,23.2759,2.467,1.5678,-20.3497,
601168.SH,西部矿业,20100823,11.4568,11.4156,11.6425,11.3846,11.4981,21993463,244802363,0.0412,0.36,11.1307,0.9229,26570450000,,26570450000,2383000000,0,2383000000,23.3597,2.4759,1.5735,-20.423,
601168.SH,西部矿业,20100824,11.4981,11.6115,11.6425,11.4156,11.5084,24540954,274517644,0.0103,0.0897,11.1861,1.0298,26594280000,,26594280000,2383000000,0,2383000000,23.3806,2.4781,1.5749,-20.4413,
601168.SH,西部矿业,20100825,11.5084,11.4053,11.4465,11.065,11.0959,31228651,340588131,-0.4125,-3.5842,10.9063,1.3105,25641080000,,25641080000,2383000000,0,2383000000,22.5426,2.3893,1.5184,-19.7086,
601168.SH,西部矿业,20100826,11.0959,11.2197,11.2918,11.034,11.1062,18775278,203269199,0.0103,0.0929,10.8264,0.7879,25664910000,,25664910000,2383000000,0,2383000000,22.5636,2.3915,1.5198,-19.727,
601168.SH,西部矿业,20100827,11.1062,11.0959,11.1475,10.9618,11.0753,17023421,182659397,-0.0309,-0.2786,10.7299,0.7144,25593420000,,25593420000,2383000000,0,2383000000,22.5007,2.3849,1.5156,-19.672,
601168.SH,西部矿业,20100830,11.0753,11.199,11.4775,11.199,11.4465,30143534,332354805,0.3712,3.352,11.0257,1.2649,26451300000,,26451300000,2383000000,0,2383000000,23.2549,2.4648,1.5664,-20.3314,
601168.SH,西部矿业,20100831,11.4465,11.3434,11.5909,11.2815,11.5187,35371368,394226482,0.0722,0.6306,11.1454,1.4843,26618110000,,26618110000,2383000000,0,2383000000,23.4016,2.4804,1.5763,-20.4596,
601168.SH,西部矿业,20100901,11.5187,11.5496,11.694,11.1887,11.3125,30553758,339484249,-0.2062,-1.7905,11.111,1.2822,26141510000,,26141510000,2383000000,0,2383000000,22.9826,2.436,1.5481,-20.0933,
601168.SH,西部矿业,20100902,11.3125,11.4981,11.7456,11.4775,11.6837,49609699,560657904,0.3712,3.2817,11.3014,2.0818,26999390000,,26999390000,2383000000,0,2383000000,23.7368,2.5159,1.5989,-20.7527,
601168.SH,西部矿业,20100903,11.6837,11.6837,11.8487,11.4878,11.7249,39977028,452944211,0.0412,0.353,11.3301,1.6776,27094710000,,27094710000,2383000000,0,2383000000,23.8206,2.5248,1.6045,-20.826,
601168.SH,西部矿业,20100906,11.7249,11.7868,12.8902,11.7868,12.5912,124892219,1507461576,0.8662,7.3879,12.0701,5.241,29096430000,,29096430000,2383000000,0,2383000000,25.5804,2.7113,1.7231,-22.3645,
601168.SH,西部矿业,20100907,12.5912,12.5293,12.7355,12.3231,12.6118,57966119,704852523,0.0206,0.1638,12.1597,2.4325,29144090000,,29144090000,2383000000,0,2383000000,25.6223,2.7157,1.7259,-22.4012,
601168.SH,西部矿业,20100908,12.6118,12.4777,13.3852,12.4056,13.0346,94871026,1200354115,0.4228,3.3524,12.6525,3.9812,30121120000,,30121120000,2383000000,0,2383000000,26.4813,2.8068,1.7837,-23.1522,
601168.SH,西部矿业,20100909,13.0346,13.148,13.148,12.5809,12.684,71754513,891418910,-0.3506,-2.6899,12.4232,3.0111,29310900000,,29310900000,2383000000,0,2383000000,25.769,2.7313,1.7358,-22.5294,
601168.SH,西部矿业,20100910,12.684,12.6324,12.7665,12.1477,12.5293,47993834,580197537,-0.1547,-1.2195,12.089,2.014,28953450000,,28953450000,2383000000,0,2383000000,25.4547,2.698,1.7146,-22.2546,
601168.SH,西部矿业,20100913,12.5293,12.5499,12.8902,12.4159,12.7355,36590053,450494570,0.2062,1.6461,12.3119,1.5355,29430050000,,29430050000,2383000000,0,2383000000,25.8737,2.7424,1.7428,-22.621,
601168.SH,西部矿业,20100914,12.7355,12.8387,13.1377,12.5602,12.7768,45363402,567146979,0.0412,0.3239,12.5023,1.9036,29525370000,,29525370000,2383000000,0,2383000000,25.9576,2.7513,1.7485,-22.6942,
601168.SH,西部矿业,20100915,12.7768,12.7871,12.8387,12.3334,12.3746,35000108,425054698,-0.4022,-3.1477,12.1444,1.4687,28596000000,,28596000000,2383000000,0,2383000000,25.1405,2.6647,1.6934,-21.9799,
601168.SH,西部矿业,20100916,12.3746,12.3746,12.4365,11.9003,12.0446,35459282,416157395,-0.33,-2.6667,11.7362,1.488,27833440000,,27833440000,2383000000,0,2383000000,24.4701,2.5936,1.6483,-21.3938,
601168.SH,西部矿业,20100917,12.0446,12.1684,12.849,12.0034,12.6943,60574448,737949887,0.6497,5.3938,12.1825,2.5419,29334730000,,29334730000,2383000000,0,2383000000,25.7899,2.7335,1.7372,-22.5477,
601168.SH,西部矿业,20100920,12.6943,12.6324,12.7768,12.2302,12.5087,39457283,480508496,-0.1856,-1.4622,12.1779,1.6558,28905790000,,28905790000,2383000000,0,2383000000,25.4128,2.6935,1.7118,-22.218,
601168.SH,西部矿业,20100921,12.5087,12.6015,12.6427,12.2715,12.3952,20386650,245511435,-0.1134,-0.9068,12.0428,0.8555,28643660000,,28643660000,2383000000,0,2383000000,25.1824,2.6691,1.6962,-22.0165,
601168.SH,西部矿业,20100927,12.3952,12.6324,13.2512,12.5912,13.1274,64563598,812787451,0.7322,5.9068,12.5889,2.7093,30335590000,,30335590000,2383000000,0,2383000000,26.6699,2.8268,1.7964,-23.317,
601168.SH,西部矿业,20100928,13.1274,12.9933,13.7771,12.9212,13.3543,89835809,1175317551,0.2269,1.7282,13.083,3.7699,30859850000,,30859850000,2383000000,0,2383000000,27.1308,2.8756,1.8275,-23.72,
601168.SH,西部矿业,20100929,13.3543,13.3749,13.7461,13.0243,13.2718,62591141,816224078,-0.0825,-0.6178,13.0406,2.6266,30669210000,,30669210000,2383000000,0,2383000000,26.9632,2.8579,1.8162,-23.5734,
601168.SH,西部矿业,20100930,13.2718,13.1274,13.9214,12.9727,13.8802,79281273,1048183459,0.6084,4.5843,13.2211,3.327,32075180000,,32075180000,2383000000,0,2383000000,28.1992,2.9889,1.8995,-24.6541,
601168.SH,西部矿业,20101008,13.8802,14.1277,15.2723,14.1277,14.9011,130795806,1887961000,1.0209,7.3551,14.4344,5.4887,34434350000,,34434350000,2383000000,0,2383000000,30.2733,3.2087,2.0392,-26.4675,
601168.SH,西部矿业,20101011,14.9011,15.2105,15.9839,15.2105,15.5095,172216353,2606779680,0.6084,4.083,15.1367,7.2269,35840320000,,35840320000,2383000000,0,2383000000,31.5094,3.3397,2.1224,-27.5481,
601168.SH,西部矿业,20101012,15.5095,15.2723,17.0048,15.1692,16.5923,139971419,2193517252,1.0828,6.9814,15.6712,5.8737,38342470000,,38342470000,2383000000,0,2383000000,33.7092,3.5729,2.2706,-29.4714,
601168.SH,西部矿业,20101013,16.5923,16.7057,17.6854,16.2107,17.211,174391298,2901869603,0.6187,3.729,16.64,7.3181,39772270000,,39772270000,2383000000,0,2383000000,34.9662,3.7061,2.3553,-30.5704,
601168.SH,西部矿业,20101014,17.211,17.3966,18.0463,16.9842,17.8298,186888089,3178315400,0.6187,3.595,17.0065,7.8426,41202070000,,41202070000,2383000000,0,2383000000,36.2232,3.8393,2.4399,-31.6694,
601168.SH,西部矿业,20101015,17.8298,17.5204,19.6138,17.2729,19.6138,211146362,3850046446,1.784,10.0058,18.234,8.8605,45324660000,,45324660000,2383000000,0,2383000000,39.8477,4.2235,2.6841,-34.8381,
601168.SH,西部矿业,20101018,19.6138,20.2737,20.2737,17.8091,17.8813,209585595,3890987153,-1.7324,-8.8328,18.5651,8.795,41321220000,,41321220000,2383000000,0,2383000000,36.328,3.8504,2.447,-31.7609,
601168.SH,西部矿业,20101019,17.8813,18.0463,18.9744,17.6441,18.6754,120588933,2156941492,0.794,4.4406,17.8867,5.0604,43156130000,,43156130000,2383000000,0,2383000000,37.9412,4.0214,2.5557,-33.1713,
