代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300775.SZ,三角防务,20191128,34.8056,34.8557,35.2871,34.3141,34.4044,3247800,112298218,-0.4012,-1.1527,34.5767,6.5546,1699565000,,16995650000,49550000,0,495500000,96.473,9.6642,36.493,327.3033,
300775.SZ,三角防务,20191129,34.4044,34.7053,34.7053,32.7794,33.3411,4534506,151225091,-1.0632,-3.0904,33.3498,9.1514,1647042000,,16470420000,49550000,0,495500000,93.4916,9.3655,35.3653,317.1884,
300775.SZ,三角防务,20191202,33.3411,33.3512,33.6019,32.9199,33.1205,2905410,96311421,-0.2207,-0.6619,33.149,5.8636,1636141000,,16361410000,49550000,0,495500000,92.8728,9.3035,35.1312,315.0891,
300775.SZ,三角防务,20191203,33.1205,33.1004,34.0734,32.8095,34.0332,3748406,124957595,0.9128,2.7559,33.3362,7.5649,1681231500,,16812315000,49550000,0,495500000,95.4323,9.5599,36.0994,323.7726,
300775.SZ,三角防务,20191204,34.0332,33.612,33.9931,33.5016,33.7825,2962185,99651989,-0.2508,-0.7368,33.6414,5.9782,1668844000,,16688440000,49550000,0,495500000,94.7291,9.4895,35.8334,321.3871,
300775.SZ,三角防务,20191205,33.7825,33.8025,34.4345,33.6521,34.2038,3855548,131227455,0.4213,1.247,34.036,7.7811,1689655000,,16896550000,49550000,0,495500000,95.9105,9.6078,36.2802,325.3948,
300775.SZ,三角防务,20191206,34.2038,34.2138,34.9861,33.9129,34.7554,4658554,160515774,0.5517,1.6129,34.4561,9.4017,1716907500,,17169075000,49550000,0,495500000,97.4574,9.7628,36.8654,330.6432,
300775.SZ,三角防务,20191209,34.7554,34.4746,34.8959,34.4044,34.4946,3436665,118668574,-0.2608,-0.7504,34.5302,6.9358,1704024500,,17040245000,49550000,0,495500000,96.7261,9.6895,36.5888,328.1621,
300775.SZ,三角防务,20191210,34.4946,34.1737,34.7053,33.301,34.1135,4813058,162715149,-0.3812,-1.105,33.807,9.7135,1685195500,,16851955000,49550000,0,495500000,95.6573,9.5825,36.1845,324.536,
300775.SZ,三角防务,20191211,34.1135,33.9329,34.936,33.7624,34.7855,5502812,189833698,0.672,1.97,34.4976,11.1056,1718394000,,17183940000,49550000,0,495500000,97.5418,9.7712,36.8973,330.9294,
300775.SZ,三角防务,20191212,34.7855,34.5047,35.2168,34.1536,34.5348,4819646,166303456,-0.2508,-0.7209,34.5053,9.7268,1706006500,,17060065000,49550000,0,495500000,96.8386,9.7008,36.6313,328.5438,
300775.SZ,三角防务,20191213,34.5348,34.3943,35.0263,34.3542,34.7253,4541004,157052578,0.1906,0.5518,34.5854,9.1645,1715421000,,17154210000,49550000,0,495500000,97.373,9.7543,36.8335,330.3569,
300775.SZ,三角防务,20191216,34.7253,34.7053,36.6211,34.615,36.0895,8156319,291884740,1.3641,3.9284,35.7863,16.4608,1782809000,,17828090000,49550000,0,495500000,101.1982,10.1375,38.2804,343.3345,
300775.SZ,三角防务,20191217,36.0895,36.1597,37.2931,35.6281,36.3202,8978815,325689176,0.2307,0.6392,36.2731,18.1207,1794205500,,17942055000,49550000,0,495500000,101.8451,10.2023,38.5251,345.5292,
300775.SZ,三角防务,20191218,36.3202,36.5409,36.8016,35.9089,35.9491,6736964,244014413,-0.3711,-1.0218,36.2202,13.5963,1775872000,,17758720000,49550000,0,495500000,100.8044,10.0981,38.1315,341.9986,
300775.SZ,三角防务,20191219,35.9491,35.6682,35.7284,35.267,35.5378,4287704,151810992,-0.4112,-1.144,35.4061,8.6533,1755556500,,17555565000,49550000,0,495500000,99.6512,9.9825,37.6953,338.0862,
300775.SZ,三角防务,20191220,35.5378,35.608,35.8387,34.7454,34.8056,3939420,138334635,-0.7322,-2.0604,35.1155,7.9504,1719385000,,17193850000,49550000,0,495500000,97.598,9.7769,36.9186,331.1203,
300775.SZ,三角防务,20191223,34.8056,34.605,35.2971,34.1035,34.1336,3223616,111495280,-0.672,-1.9308,34.587,6.5058,1686186500,,16861865000,49550000,0,495500000,95.7136,9.5881,36.2058,324.7269,
300775.SZ,三角防务,20191224,34.1336,34.0934,34.6752,34.0934,34.4846,2153662,73827716,0.3511,1.0285,34.2801,4.3464,1703529000,,17035290000,49550000,0,495500000,96.698,9.6867,36.5781,328.0667,
300775.SZ,三角防务,20191225,34.4846,34.4946,34.6451,34.0132,34.2138,2738564,93497962,-0.2708,-0.7853,34.1412,5.5269,1690150500,,16901505000,49550000,0,495500000,95.9386,9.6106,36.2909,325.4903,
300775.SZ,三角防务,20191226,34.2138,34.2539,34.595,34.1235,34.5047,2653374,90877135,0.2909,0.8502,34.2497,5.3549,1704520000,,17045200000,49550000,0,495500000,96.7542,9.6923,36.5994,328.2576,
300775.SZ,三角防务,20191227,34.5047,34.4545,35.4074,34.4044,34.6652,4289095,149603892,0.1605,0.4651,34.8801,8.6561,1712448000,,17124480000,49550000,0,495500000,97.2043,9.7374,36.7696,329.7843,
300775.SZ,三角防务,20191230,34.6652,34.4345,34.4345,32.2077,33.9029,3467722,115485875,-0.7623,-2.1991,33.3031,6.9984,1674790000,,16747900000,49550000,0,495500000,95.0667,9.5233,35.9611,322.5321,
300775.SZ,三角防务,20191231,33.9029,33.7624,34.0132,33.3813,33.4715,2464064,82596699,-0.4313,-1.2722,33.5205,4.9729,1653483500,,16534835000,49550000,0,495500000,93.8572,9.4021,35.5036,318.4289,
300775.SZ,三角防务,20200102,33.4715,33.7022,34.625,33.4816,34.595,4239676,143811466,1.1234,3.3563,33.9204,8.5564,1708979500,,17089795000,49550000,0,495500000,97.0074,9.7177,27.8391,-159.7221,
300775.SZ,三角防务,20200103,34.595,34.5649,36.6412,34.2539,35.9491,9628391,342149029,1.3541,3.9142,35.5354,19.4317,1775872000,,17758720000,49550000,0,495500000,100.8044,10.0981,28.9288,-165.9739,
300775.SZ,三角防务,20200106,35.9491,37.1728,39.4597,37.1728,37.6542,12626406,477153873,1.7052,4.7433,37.7902,25.4822,1860107000,,18601070000,49550000,0,495500000,105.5859,10.577,30.301,-173.8465,
300775.SZ,三角防务,20200107,37.6542,36.9621,37.4737,36.3603,36.9722,7700612,283200727,-0.6821,-1.8114,36.7764,15.5411,1826413000,,18264130000,49550000,0,495500000,103.6733,10.3855,29.7521,-170.6975,
300775.SZ,三角防务,20200108,36.9722,38.0555,40.6734,37.6743,40.6734,19604304,773479642,3.7012,10.0109,39.4546,39.5647,2009252500,,20092525000,49550000,0,495500000,114.0519,11.4251,32.7306,-187.7857,
300775.SZ,三角防务,20200109,40.6734,38.4968,40.212,38.4968,39.5099,12676183,494996096,-1.1635,-2.8607,39.0493,25.5826,1951774500,,19517745000,49550000,0,495500000,110.7892,11.0983,31.7943,-182.4138,
300775.SZ,三角防务,20200110,39.5099,39.4998,39.4998,37.5038,37.7244,8151555,308889430,-1.7854,-4.5189,37.8933,16.4512,1863575500,,18635755000,49550000,0,495500000,105.7828,10.5968,30.3575,-174.1707,
300775.SZ,三角防务,20200113,37.7244,37.915,38.0153,36.7515,37.7746,5287491,196736342,0.0502,0.1329,37.2079,10.671,1866053000,,18660530000,49550000,0,495500000,105.9234,10.6109,30.3979,-174.4023,
300775.SZ,三角防务,20200114,37.7746,37.6843,37.7044,37.0123,37.4035,5105402,189804478,-0.3711,-0.9825,37.1772,10.3035,1847719500,,18477195000,49550000,0,495500000,104.8827,10.5066,30.0992,-172.6888,
300775.SZ,三角防务,20200115,37.4035,37.2129,37.5138,36.4706,36.7013,4195352,153996827,-0.7021,-1.8772,36.7065,8.4669,1813034500,,18130345000,49550000,0,495500000,102.9139,10.3094,29.5342,-169.4471,
300775.SZ,三角防务,20200116,36.7013,36.6211,37.4536,36.6211,36.7114,4329622,159966694,0.01,0.0273,36.947,8.7379,1813530000,,18135300000,49550000,0,495500000,102.942,10.3122,29.5423,-169.4934,
300775.SZ,三角防务,20200117,36.7114,36.7013,36.9822,36.1396,36.3001,3323569,120837517,-0.4112,-1.1202,36.3578,6.7075,1793214500,,17932145000,49550000,0,495500000,101.7888,10.1967,29.2113,-167.5947,
300775.SZ,三角防务,20200120,36.3001,36.4105,37.3934,36.1095,37.2731,4277473,158021132,0.973,2.6803,36.9426,8.6326,1841278000,,18412780000,49550000,0,495500000,104.5171,10.47,29.9943,-172.0868,
300775.SZ,三角防务,20200121,37.2731,37.1026,37.1026,35.7184,35.7284,4076791,147858855,-1.5447,-4.1442,36.2684,8.2276,1764971000,,17649710000,49550000,0,495500000,100.1856,10.0361,28.7512,-164.9551,
300775.SZ,三角防务,20200122,35.7284,35.7284,36.1597,34.7855,35.3974,3733283,131177226,-0.331,-0.9264,35.1372,7.5344,1748619500,,17486195000,49550000,0,495500000,99.2575,9.9431,28.4849,-163.4268,
300775.SZ,三角防务,20200123,35.3974,35.0062,36.0393,34.0132,34.3743,3874925,135165963,-1.0231,-2.8903,34.8822,7.8202,1698078500,,16980785000,49550000,0,495500000,96.3886,9.6557,27.6616,-158.7033,
300775.SZ,三角防务,20200203,34.3743,30.9338,30.9338,30.9338,30.9338,386400,11916576,-3.4404,-10.0088,30.84,0.7798,1528122000,,15281220000,49550000,0,495500000,86.7413,8.6893,24.893,-142.819,
300775.SZ,三角防务,20200204,30.9338,27.8445,29.7402,27.8445,28.6971,7234827,207499303,-2.2368,-7.2309,28.6806,14.6011,1417625500,,14176255000,49550000,0,495500000,80.4691,8.061,23.093,-132.492,
300775.SZ,三角防务,20200205,28.6971,29.0882,29.991,29.018,29.5998,5162947,151876519,0.9027,3.1458,29.4166,10.4197,1462220500,,14622205000,49550000,0,495500000,83.0005,8.3146,23.8195,-136.6599,
300775.SZ,三角防务,20200206,29.5998,29.7703,30.8737,29.0983,30.3521,5340940,160052757,0.7523,2.5415,29.9672,10.7789,1499383000,,14993830000,49550000,0,495500000,85.11,8.5259,24.4248,-140.1331,
300775.SZ,三角防务,20200207,30.3521,30.3521,31.305,30.0813,31.1144,5114864,157631397,0.7623,2.5116,30.8183,10.3226,1537041000,,15370410000,49550000,0,495500000,87.2476,8.74,25.0383,-143.6526,
300775.SZ,三角防务,20200210,31.1144,30.8937,31.4554,30.7332,31.1044,3937050,121641698,-0.01,-0.0322,30.8967,7.9456,1536545500,,15365455000,49550000,0,495500000,87.2194,8.7372,25.0302,-143.6063,
300775.SZ,三角防务,20200211,31.1044,31.1846,31.2949,30.3721,30.9038,3759130,115832954,-0.2006,-0.645,30.8138,7.5865,1526635500,,15266355000,49550000,0,495500000,86.6569,8.6808,24.8688,-142.6801,
300775.SZ,三角防务,20200212,30.9038,30.7734,31.1946,30.5126,31.0843,3445981,106187965,0.1805,0.5842,30.815,6.9546,1535554500,,15355545000,49550000,0,495500000,87.1632,8.7316,25.0141,-143.5137,
300775.SZ,三角防务,20200213,31.0843,31.0743,32.4785,30.8035,31.8266,6069317,190479485,0.7423,2.3879,31.384,12.2489,1572221500,,15722215000,49550000,0,495500000,89.2445,8.9401,25.6114,-146.9406,
300775.SZ,三角防务,20200214,31.8266,31.2448,31.8065,30.994,31.2047,4586825,143404117,-0.6219,-1.954,31.2644,9.257,1541500500,,15415005000,49550000,0,495500000,87.5007,8.7654,25.1109,-144.0694,
300775.SZ,三角防务,20200217,31.2047,31.1244,33.5819,31.1144,33.2308,7862277,256582202,2.0261,6.4931,32.6346,15.8674,1641591500,,16415915000,49550000,0,495500000,93.1822,9.3345,26.7414,-153.424,
300775.SZ,三角防务,20200218,33.2308,33.2007,33.9029,32.7594,33.6722,7799787,259113556,0.4413,1.3281,33.2206,15.7412,1663393500,,16633935000,49550000,0,495500000,94.4198,9.4585,27.0966,-155.4616,
300775.SZ,三角防务,20200219,33.6722,33.6019,35.608,32.95,33.8025,8569716,291793886,0.1304,0.3873,34.0494,17.2951,1669835000,,16698350000,49550000,0,495500000,94.7854,9.4951,27.2015,-156.0636,
300775.SZ,三角防务,20200220,33.8025,33.2408,33.7925,32.8497,33.6722,5766137,191918734,-0.1304,-0.3858,33.2838,11.637,1663393500,,16633935000,49550000,0,495500000,94.4198,9.4585,27.0966,-155.4616,
300775.SZ,三角防务,20200221,33.6722,33.7022,35.0764,33.7022,34.5649,6608692,226590368,0.8927,2.6512,34.2867,13.3374,1707493000,,17074930000,49550000,0,495500000,96.923,9.7092,27.8149,-159.5831,
300775.SZ,三角防务,20200224,34.5649,34.5849,34.5849,33.7223,34.0734,5890300,199819563,-0.4915,-1.4219,33.9235,11.8876,1683213500,,16832135000,49550000,0,495500000,95.5448,9.5712,27.4194,-157.314,
300775.SZ,三角防务,20200225,34.0734,33.0001,33.291,31.3551,32.7995,6907409,224847237,-1.2739,-3.7386,32.5516,13.9403,1620285000,,16202850000,49550000,0,495500000,91.9728,9.2134,26.3943,-151.4326,
300775.SZ,三角防务,20200226,32.7995,32.1776,33.3813,31.9971,32.5688,4557644,149617832,-0.2307,-0.7034,32.8279,9.1981,1608888500,,16088885000,49550000,0,495500000,91.3259,9.1486,26.2087,-150.3675,
300775.SZ,三角防务,20200227,32.5688,32.5287,32.9801,31.9068,32.1876,3707240,119826580,-0.3812,-1.1703,32.3223,7.4818,1590059500,,15900595000,49550000,0,495500000,90.2571,9.0415,25.902,-148.6078,
300775.SZ,三角防务,20200228,32.1876,31.0943,31.8566,29.4694,29.5898,4753808,145669051,-2.5979,-8.0711,30.6426,9.594,1461725000,,14617250000,49550000,0,495500000,76.0598,8.3117,23.8114,-136.6135,
300775.SZ,三角防务,20200302,29.5898,29.5898,30.8737,29.5396,30.6831,2847833,86479877,1.0933,3.6949,30.3669,5.7474,1515734500,,15157345000,49550000,0,495500000,78.8702,8.6189,24.6912,-141.6613,
300775.SZ,三角防务,20200303,30.6831,31.0943,32.5287,31.0241,31.4655,4210800,133701789,0.7824,2.5499,31.7521,8.4981,1554383500,,15543835000,49550000,0,495500000,80.8812,8.8386,25.3208,-145.2735,
300775.SZ,三角防务,20200304,31.4655,31.0943,31.7764,30.9238,31.3952,2720640,84884444,-0.0702,-0.2231,31.2002,5.4907,1550915000,,15509150000,49550000,0,495500000,80.7007,8.8189,25.2643,-144.9493,
300775.SZ,三角防务,20200305,31.3952,31.8466,32.96,31.4956,32.9399,5533352,177796570,1.5447,4.9201,32.1318,11.1672,1627222000,,16272220000,49550000,0,495500000,84.6713,9.2528,26.5073,-152.081,
300775.SZ,三角防务,20200306,32.9399,32.298,33.4214,32.0974,33.2709,5852904,192714371,0.331,1.0049,32.9263,11.8121,1643573500,,16435735000,49550000,0,495500000,85.5222,9.3458,26.7737,-153.6092,
300775.SZ,三角防务,20200309,33.2709,32.7995,32.7995,30.9539,31.0642,4877469,154195309,-2.2067,-6.6325,31.6138,9.8435,1534563500,,15345635000,49550000,0,495500000,79.8499,8.7259,24.9979,-143.4211,
300775.SZ,三角防务,20200310,31.0642,30.3922,31.5858,29.991,31.5658,3239964,99861571,0.5015,1.6145,30.8218,6.5388,1559338500,,15593385000,49550000,0,495500000,81.1391,8.8668,25.4015,-145.7366,
300775.SZ,三角防务,20200311,31.5658,31.5658,34.0934,31.5658,32.4585,6312873,206194821,0.8927,2.8281,32.6626,12.7404,1603438000,,16034380000,49550000,0,495500000,83.4337,9.1176,26.1199,-149.8581,
300775.SZ,三角防务,20200312,32.4585,31.3952,32.0372,30.9439,31.2749,3751017,117295407,-1.1836,-3.6465,31.2703,7.5702,1544969000,,15449690000,49550000,0,495500000,80.3913,8.7851,25.1674,-144.3936,
300775.SZ,三角防务,20200313,31.2749,29.4794,30.9439,29.0882,30.3922,3465256,103774557,-0.8827,-2.8223,29.9472,6.9935,1501365000,,15013650000,49550000,0,495500000,78.1224,8.5371,24.4571,-140.3183,
300775.SZ,三角防务,20200316,30.3922,30.6931,31.0342,28.7372,29.008,3092600,91935755,-1.3842,-4.5545,29.7277,6.2414,1432986000,,14329860000,49550000,0,495500000,74.5644,8.1483,23.3432,-133.9276,
300775.SZ,三角防务,20200317,29.008,29.0582,29.8305,27.5937,28.5265,2330000,65995750,-0.4815,-1.6598,28.3244,4.7023,1409202000,,14092020000,49550000,0,495500000,73.3268,8.0131,22.9558,-131.7047,
300775.SZ,三角防务,20200318,28.5265,29.0882,29.2889,28.0351,28.0351,2284056,65420254,-0.4915,-1.7229,28.6421,4.6096,1384922500,,13849225000,49550000,0,495500000,72.0634,7.875,22.5603,-129.4355,
300775.SZ,三角防务,20200319,28.0351,28.025,28.3961,27.1524,28.015,2305446,63832743,-0.0201,-0.0716,27.6878,4.6528,1383931500,,13839315000,49550000,0,495500000,72.0119,7.8694,22.5441,-129.3429,
300775.SZ,三角防务,20200320,28.015,28.4864,28.4864,27.9347,28.3059,1826868,51277365,0.2909,1.0383,28.0685,3.6869,1398301000,,13983010000,49550000,0,495500000,72.7596,7.9511,22.7782,-130.6859,
300775.SZ,三角防务,20200323,28.3059,27.4834,28.025,27.1123,27.2727,1465897,40284458,-1.0331,-3.6499,27.4811,2.9584,1347264500,,13472645000,49550000,0,495500000,70.1039,7.6609,21.9468,-125.916,
300775.SZ,三角防务,20200324,27.2727,27.6639,27.8344,26.8816,27.5335,1826103,49919111,0.2608,0.9562,27.3364,3.6854,1360147500,,13601475000,49550000,0,495500000,70.7743,7.7342,22.1567,-127.1201,
300775.SZ,三角防务,20200325,27.5335,28.1454,28.2758,27.8244,28.0852,1909908,53382472,0.5517,2.0036,27.9503,3.8545,1387400000,,13874000000,49550000,0,495500000,72.1924,7.8891,22.6006,-129.6671,
300775.SZ,三角防务,20200326,28.0852,28.0852,28.5767,27.8244,28.4563,2598804,73412137,0.3711,1.3214,28.2484,5.2448,1405733500,,14057335000,49550000,0,495500000,73.1463,7.9934,22.8993,-131.3806,
300775.SZ,三角防务,20200327,28.4563,28.5767,28.8676,27.9147,27.9749,1944904,55039046,-0.4815,-1.6919,28.2991,3.9251,1381949500,,13819495000,49550000,0,495500000,71.9087,7.8581,22.5119,-129.1577,
300775.SZ,三角防务,20200330,27.9749,27.3028,29.8907,26.7411,28.687,3442130,96206861,0.7122,2.5457,27.9498,6.9468,1417130000,,14171300000,49550000,0,495500000,73.7393,8.0582,23.0849,-132.4457,
300775.SZ,三角防务,20200331,28.687,28.687,29.008,28.3159,28.5366,1962618,55989916,-0.1505,-0.5245,28.5282,3.9609,1409697500,,14096975000,49550000,0,495500000,73.3526,8.0159,22.9639,-131.751,
300775.SZ,三角防务,20200401,28.5366,28.2858,28.6469,27.9047,27.9648,1769700,49846111,-0.5717,-2.0035,28.1664,3.5715,1381454000,,13814540000,49550000,0,495500000,71.883,7.8553,22.5038,-129.1114,
300775.SZ,三角防务,20200402,27.9648,27.5837,28.2156,27.5837,28.2156,1596014,44541259,0.2508,0.8967,27.9078,3.221,1393841500,,13938415000,49550000,0,495500000,72.5275,7.9257,22.7056,-130.2691,
300775.SZ,三角防务,20200403,28.2156,28.1454,29.0582,28.0852,28.1454,2249114,63914831,-0.0702,-0.2488,28.4178,4.5391,1390373000,,13903730000,49550000,0,495500000,72.3471,7.906,22.6491,-129.945,
300775.SZ,三角防务,20200407,28.1454,28.8275,29.4794,28.4864,29.1384,3287454,95394090,0.993,3.5282,29.0176,6.6346,1439427500,,14394275000,49550000,0,495500000,74.8996,8.185,23.4482,-134.5296,
300775.SZ,三角防务,20200408,29.1384,28.8174,30.5828,28.8174,30.1816,5923691,176615280,1.0432,3.58,29.8151,11.955,1490959500,,14909595000,49550000,0,495500000,77.581,8.478,24.2876,-139.3458,
300775.SZ,三角防务,20200409,30.1816,30.0913,30.9038,29.9609,30.2819,5398078,163851378,0.1003,0.3323,30.3537,10.8942,1495914500,,14959145000,49550000,0,495500000,77.8388,8.5062,24.3683,-139.8089,
300775.SZ,三角防务,20200410,30.2819,30.0612,30.7533,29.5898,29.6299,4342200,129900117,-0.652,-2.153,29.9157,8.7633,1463707000,,14637070000,49550000,0,495500000,76.1629,8.323,23.8437,-136.7988,
300775.SZ,三角防务,20200413,29.6299,29.2989,29.2989,28.0952,28.4262,2694816,76621146,-1.2037,-4.0623,28.4328,5.4386,1404247000,,14042470000,49550000,0,495500000,73.069,7.9849,22.8751,-131.2416,
300775.SZ,三角防务,20200414,28.4262,28.667,28.8676,28.3159,28.8676,2142516,61204934,0.4413,1.5526,28.5669,4.3239,1426049000,,14260490000,49550000,0,495500000,74.2034,8.1089,23.2302,-133.2793,
300775.SZ,三角防务,20200415,28.8676,28.9378,28.9378,28.1955,28.3059,2433616,69285114,-0.5617,-1.9458,28.47,4.9114,1398301000,,13983010000,49550000,0,495500000,72.7596,7.9511,22.7782,-130.6859,
300775.SZ,三角防务,20200416,28.3059,28.1454,28.5667,27.8645,28.1354,2036776,57178569,-0.1705,-0.6024,28.0731,4.1105,1389877500,,13898775000,49550000,0,495500000,72.3213,7.9032,22.641,-129.8987,
300775.SZ,三角防务,20200417,28.1354,28.1855,28.336,27.9849,28.0351,1908982,53611976,-0.1003,-0.3565,28.0841,3.8526,1384922500,,13849225000,49550000,0,495500000,72.0634,7.875,22.5603,-129.4355,
300775.SZ,三角防务,20200420,28.0351,28.0351,28.7873,27.9247,28.5566,1893104,53587804,0.5216,1.8605,28.3068,3.8206,1410688500,,14106885000,49550000,0,495500000,73.4042,8.0215,22.98,-131.8437,
300775.SZ,三角防务,20200421,28.5566,28.5667,29.008,28.2557,28.6569,2897610,82782066,0.1003,0.3512,28.5691,5.8479,1415643500,,14156435000,49550000,0,495500000,73.662,8.0497,23.0607,-132.3067,
300775.SZ,三角防务,20200422,28.6569,28.1654,28.7372,28.015,28.4463,2099458,59268359,-0.2106,-0.735,28.2303,4.237,1405238000,,14052380000,49550000,0,495500000,73.1205,7.9905,22.8912,-131.3342,
300775.SZ,三角防务,20200423,28.4463,28.5366,30.3421,28.336,29.4895,6149762,180644476,1.0432,3.6671,29.3742,12.4112,1456770000,,14567700000,49550000,0,495500000,83.3316,8.054,23.7307,-136.1505,
300775.SZ,三角防务,20200424,29.4895,29.4895,30.1916,28.4463,29.4995,5557249,161877826,0.01,0.034,29.1291,11.2154,1457265500,,14572655000,49550000,0,495500000,83.36,8.0568,23.7387,-136.1968,
300775.SZ,三角防务,20200427,29.4995,29.0983,29.4193,28.0852,28.2256,3543254,101162263,-1.2739,-4.3183,28.5507,7.1509,1394337000,,13943370000,49550000,0,495500000,79.7603,7.7089,22.7136,-130.3154,
300775.SZ,三角防务,20200428,28.2256,28.0752,28.0752,25.4071,26.3399,4196600,110830927,-1.8857,-6.6809,26.4097,8.4694,1301183000,,13011830000,49550000,0,495500000,74.4316,7.1938,21.1962,-121.6092,
300775.SZ,三角防务,20200429,26.3399,26.36,26.6408,25.9086,25.9888,2140263,56010412,-0.3511,-1.3328,26.1699,4.3194,1283840500,,12838405000,49550000,0,495500000,73.4395,7.098,20.9137,-119.9884,
300775.SZ,三角防务,20200430,25.9888,26.029,26.5606,26.029,26.4202,2351488,61676825,0.4313,1.6596,26.2288,4.7457,1305147000,,13051470000,49550000,0,495500000,74.6583,7.2158,21.2607,-121.9797,
300775.SZ,三角防务,20200506,26.4202,26.2195,26.8515,25.8986,26.8314,2239433,59308022,0.4112,1.5566,26.4835,4.5195,1325462500,,13254625000,49550000,0,495500000,75.8204,7.3281,21.5917,-123.8784,
300775.SZ,三角防务,20200507,26.8314,27.042,27.8846,26.6107,27.5837,3862121,105260914,0.7523,2.8037,27.2547,7.7944,1362625000,,13626250000,49550000,0,495500000,77.9463,7.5335,22.1971,-127.3516,
300775.SZ,三角防务,20200508,27.5837,27.2928,27.8746,27.1925,27.3931,3089074,84751286,-0.1906,-0.6909,27.4358,6.2343,1353210500,,13532105000,49550000,0,495500000,77.4077,7.4815,22.0437,-126.4717,
300775.SZ,三角防务,20200511,27.3931,27.5636,28.0651,27.343,27.8946,3179441,87931572,0.5015,1.8308,27.6563,6.4166,1377985500,,13779855000,49550000,0,495500000,78.8249,7.6185,22.4473,-128.7872,
300775.SZ,三角防务,20200512,27.8946,27.8344,28.5867,27.4834,28.3761,4002309,112673844,0.4815,1.726,28.1522,8.0773,1401769500,,14017695000,49550000,0,495500000,80.1854,7.75,22.8347,-131.0101,
300775.SZ,三角防务,20200513,28.3761,28.1454,28.7372,27.5837,27.684,3321549,92655583,-0.6921,-2.439,27.8953,6.7034,1367580000,,13675800000,49550000,0,495500000,78.2297,7.5609,22.2778,-127.8147,
300775.SZ,三角防务,20200514,27.684,27.684,28.9879,27.4834,28.7673,5987017,169624540,1.0833,3.913,28.3321,12.0828,1421094000,,14210940000,49550000,0,495500000,81.2909,7.8568,23.1495,-132.8162,
300775.SZ,三角防务,20200515,28.7673,28.3861,28.7071,28.1153,28.2357,3819003,108013572,-0.5316,-1.848,28.2832,7.7074,1394832500,,13948325000,49550000,0,495500000,79.7886,7.7116,22.7217,-130.3617,
300775.SZ,三角防务,20200518,28.2357,27.8846,28.677,26.7712,27.6238,4510351,125068601,-0.6119,-2.167,27.7292,9.1026,1364607000,,13646070000,49550000,0,495500000,78.0596,7.5445,22.2293,-127.5368,
300775.SZ,三角防务,20200519,27.6238,27.6338,27.694,26.9718,27.1022,3465688,93665152,-0.5216,-1.8882,27.0264,6.9943,1338841000,,13388410000,49550000,0,495500000,76.5857,7.402,21.8096,-125.1287,
300775.SZ,三角防务,20200520,27.1022,27.1323,27.2326,26.36,26.4101,3233800,86007866,-0.6921,-2.5537,26.5965,6.5263,1304651500,,13046515000,49550000,0,495500000,74.63,7.213,21.2527,-121.9334,
300775.SZ,三角防务,20200521,26.4101,26.36,26.5806,26.1594,26.37,1911108,50245648,-0.0401,-0.1519,26.2914,3.8569,1302669500,,13026695000,49550000,0,495500000,74.5166,7.2021,21.2204,-121.7481,
300775.SZ,三角防务,20200522,26.37,23.732,23.732,23.732,23.732,2254000,53329640,-2.638,-10.0038,23.66,0.8538,6246240000,,11723530000,264000000,0,495500000,67.0621,6.4816,19.0975,-109.5687,
300775.SZ,三角防务,20200525,23.732,21.3748,22.1572,21.3548,21.3548,9792250,210566638,-2.3772,-10.0169,21.5034,3.7092,5620560000,,10549195000,264000000,0,495500000,60.3446,5.8323,17.1846,-98.5933,
300775.SZ,三角防务,20200526,21.3548,20.9837,21.7159,20.9736,21.425,5208693,111381363,0.0702,0.3288,21.3837,1.973,5639040000,,10583880000,264000000,0,495500000,60.543,5.8515,17.2411,-98.9175,
300775.SZ,三角防务,20200527,21.425,21.5052,21.6858,21.1843,21.5153,4260300,91103778,0.0903,0.4213,21.3844,1.6138,5662800000,,10628475000,264000000,0,495500000,60.7981,5.8762,17.3137,-99.3343,
300775.SZ,三角防务,20200528,21.5153,21.5654,21.6156,21.2244,21.3347,2822200,60048894,-0.1805,-0.8392,21.2773,1.069,5615280000,,10539285000,264000000,0,495500000,60.2879,5.8268,17.1684,-98.5007,
300775.SZ,三角防务,20200529,21.3347,21.3347,21.4049,20.8131,20.8633,4369206,91670992,-0.4714,-2.2097,20.9812,1.655,5491200000,,10306400000,264000000,0,495500000,58.9557,5.6981,16.789,-96.3241,
300775.SZ,三角防务,20200601,20.8633,20.9134,21.3448,20.753,21.3347,6604830,139318261,0.4714,2.2596,21.0934,2.5018,5615280000,,10539285000,264000000,0,495500000,60.2879,5.8268,17.1684,-98.5007,
300775.SZ,三角防务,20200602,21.3347,21.3648,22.4782,21.2244,22.0369,9445930,206168451,0.7021,3.291,21.8262,3.578,5800080000,,10886135000,264000000,0,495500000,62.272,6.0186,17.7334,-101.7424,
300775.SZ,三角防务,20200603,22.0369,22.0669,22.1973,21.6657,21.9265,6224748,136050949,-0.1103,-0.5007,21.8565,2.3579,5771040000,,10831630000,264000000,0,495500000,61.9602,5.9885,17.6446,-101.233,
