代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600491.SH,龙元建设,20130801,37.2969,37.5012,39.6471,37.5012,39.5449,9652109,36576717,2.248,6.0274,3.7895,1.0186,3667212000,,3667212000,947600000,0,947600000,35.1488,1.2279,0.2621,-21.8094,
600491.SH,龙元建设,20130802,39.5449,39.8514,40.6689,39.034,39.3405,9781181,38091241,-0.2044,-0.5168,3.8943,1.0322,3648260000,,3648260000,947600000,0,947600000,34.9672,1.2216,0.2607,-21.6967,
600491.SH,龙元建设,20130805,39.3405,39.2383,40.4645,38.7274,39.9536,6190010,23918698,0.6131,1.5584,3.8641,0.6532,3705116000,,3705116000,947600000,0,947600000,35.5121,1.2406,0.2648,-22.0348,
600491.SH,龙元建设,20130806,39.9536,39.6471,39.7493,38.9318,39.2383,7817571,30092708,-0.7153,-1.7903,3.8494,0.825,3638784000,,3638784000,947600000,0,947600000,34.8764,1.2184,0.26,-21.6403,
600491.SH,龙元建设,20130807,39.2383,39.2383,39.6471,38.5231,38.7274,5821412,22288547,-0.5109,-1.3021,3.8287,0.6143,3591404000,,3591404000,947600000,0,947600000,34.4222,1.2025,0.2567,-21.3586,
600491.SH,龙元建设,20130808,38.7274,38.9318,39.1362,38.5231,38.6252,4215909,16007936,-0.1022,-0.2639,3.797,0.4449,3581928000,,3581928000,947600000,0,947600000,34.3314,1.1994,0.256,-21.3022,
600491.SH,龙元建设,20130809,38.6252,38.9318,39.5449,38.6252,39.4427,6764050,25891393,0.8175,2.1164,3.8278,0.7138,3657736000,,3657736000,947600000,0,947600000,35.058,1.2247,0.2614,-21.753,
600491.SH,龙元建设,20130812,39.4427,39.5449,41.3842,39.2383,40.8733,18837696,74463934,1.4306,3.6269,3.9529,1.9879,3790400000,,3790400000,947600000,0,947600000,36.3295,1.2692,0.2709,-22.542,
600491.SH,龙元建设,20130813,40.8733,40.8733,40.9755,40.3624,40.4645,6555798,26014259,-0.4087,-1,3.9681,0.6918,3752496000,,3752496000,947600000,0,947600000,35.9662,1.2565,0.2682,-22.3166,
600491.SH,龙元建设,20130814,40.4645,40.6689,40.9755,39.9536,40.158,5432332,21542843,-0.3065,-0.7576,3.9657,0.5733,3724068000,,3724068000,947600000,0,947600000,35.6938,1.247,0.2661,-22.1475,
600491.SH,龙元建设,20130815,40.158,40.158,40.4645,39.3405,39.4427,5200114,20274685,-0.7153,-1.7812,3.8989,0.5488,3657736000,,3657736000,947600000,0,947600000,35.058,1.2247,0.2614,-21.753,
600491.SH,龙元建设,20130816,39.4427,39.2383,40.5667,38.7274,38.8296,8537128,33010325,-0.6131,-1.5544,3.8667,0.9009,3600880000,,3600880000,947600000,0,947600000,34.5131,1.2057,0.2573,-21.4149,
600491.SH,龙元建设,20130819,38.8296,38.8296,39.3405,38.4209,39.2383,3755179,14342255,0.4087,1.0526,3.8193,0.3963,3638784000,,3638784000,947600000,0,947600000,34.8764,1.2184,0.26,-21.6403,
600491.SH,龙元建设,20130820,39.2383,39.1362,39.5449,38.8296,39.034,3955225,15151586,-0.2044,-0.5208,3.8308,0.4174,3619832000,,3619832000,947600000,0,947600000,23.4434,1.2333,0.2587,-21.5276,
600491.SH,龙元建设,20130821,39.034,38.9318,39.2383,38.5231,38.7274,4471909,16944081,-0.3065,-0.7853,3.789,0.4719,3591404000,,3591404000,947600000,0,947600000,23.2593,1.2237,0.2567,-21.3586,
600491.SH,龙元建设,20130822,38.7274,38.6252,39.7493,38.6252,39.6471,11981298,45966990,0.9196,2.3747,3.8366,1.2644,3676688000,,3676688000,947600000,0,947600000,23.8117,1.2527,0.2627,-21.8658,
600491.SH,龙元建设,20130823,39.6471,39.8514,40.0558,38.2165,38.8296,6923141,26530316,-0.8175,-2.0619,3.8321,0.7306,3600880000,,3600880000,947600000,0,947600000,23.3207,1.2269,0.2573,-21.4149,
600491.SH,龙元建设,20130826,38.8296,38.8296,39.5449,38.3187,39.4427,7390674,28363737,0.6131,1.5789,3.8378,0.7799,3657736000,,3657736000,947600000,0,947600000,23.6889,1.2463,0.2614,-21.753,
600491.SH,龙元建设,20130827,39.4427,39.5449,39.9536,39.2383,39.6471,7472182,28923964,0.2044,0.5181,3.8709,0.7885,3676688000,,3676688000,947600000,0,947600000,23.8117,1.2527,0.2627,-21.8658,
600491.SH,龙元建设,20130828,39.6471,39.4427,39.5449,38.8296,39.1362,9723985,37264349,-0.5109,-1.2887,3.8322,1.0262,3629308000,,3629308000,947600000,0,947600000,23.5048,1.2366,0.2594,-21.584,
600491.SH,龙元建设,20130829,39.1362,39.8514,41.0776,39.5449,40.9755,35771490,142099532,1.8393,4.6997,3.9724,3.775,3799876000,,3799876000,947600000,0,947600000,24.6095,1.2947,0.2716,-22.5984,
600491.SH,龙元建设,20130830,40.9755,42.8147,43.9388,40.7711,41.3842,47119697,193531423,0.4087,0.9975,4.1072,4.9725,3837780000,,3837780000,947600000,0,947600000,24.855,1.3076,0.2743,-22.8238,
600491.SH,龙元建设,20130902,41.3842,41.9973,42.3038,39.3405,40.5667,21212515,84127804,-0.8175,-1.9753,3.966,2.2386,3761972000,,3761972000,947600000,0,947600000,24.364,1.2818,0.2688,-22.373,
600491.SH,龙元建设,20130903,40.5667,40.0558,41.282,39.7493,40.9755,14425763,57461874,0.4087,1.0076,3.9833,1.5223,3799876000,,3799876000,947600000,0,947600000,24.6095,1.2947,0.2716,-22.5984,
600491.SH,龙元建设,20130904,40.9755,40.7711,40.8733,40.158,40.2602,12456040,49317892,-0.7153,-1.7456,3.9594,1.3145,3733544000,,3733544000,947600000,0,947600000,24.1799,1.2721,0.2668,-22.2039,
600491.SH,龙元建设,20130905,40.2602,40.3624,40.4645,39.7493,40.0558,9456930,37037747,-0.2044,-0.5076,3.9165,0.998,3714592000,,3714592000,947600000,0,947600000,24.0571,1.2656,0.2655,-22.0912,
600491.SH,龙元建设,20130906,40.0558,39.9536,41.3842,39.7493,41.282,24365661,96682091,1.2262,3.0612,3.968,2.5713,3828304000,,3828304000,947600000,0,947600000,24.7936,1.3044,0.2736,-22.7674,
600491.SH,龙元建设,20130909,41.282,41.282,42.0995,40.8733,41.4864,23481477,95575267,0.2044,0.495,4.0702,2.478,3847256000,,3847256000,947600000,0,947600000,24.9163,1.3108,0.2749,-22.8801,
600491.SH,龙元建设,20130910,41.4864,41.3842,43.9388,40.9755,42.7126,34868456,146174204,1.2262,2.9557,4.1922,3.6797,3960968000,,3960968000,947600000,0,947600000,25.6528,1.3496,0.2831,-23.5564,
600491.SH,龙元建设,20130911,42.7126,42.9169,43.1213,41.4864,42.2016,31650074,130442523,-0.5109,-1.1962,4.1214,3.34,3913588000,,3913588000,947600000,0,947600000,25.3459,1.3334,0.2797,-23.2746,
600491.SH,龙元建设,20130912,42.2016,42.0995,42.7126,41.5886,42.2016,17707266,73029205,0,0,4.1243,1.8686,3913588000,,3913588000,947600000,0,947600000,25.3459,1.3334,0.2797,-23.2746,
600491.SH,龙元建设,20130913,42.2016,42.0995,43.4278,41.8951,42.3038,15200623,63228097,0.1022,0.2421,4.1596,1.6041,3923064000,,3923064000,947600000,0,947600000,25.4073,1.3367,0.2804,-23.331,
600491.SH,龙元建设,20130916,42.3038,42.5082,42.5082,41.7929,41.9973,9750525,40141637,-0.3065,-0.7246,4.1169,1.029,3894636000,,3894636000,947600000,0,947600000,25.2232,1.327,0.2783,-23.1619,
600491.SH,龙元建设,20130917,41.9973,42.3038,42.3038,40.5667,40.7711,10582327,42757929,-1.2262,-2.9197,4.0405,1.1168,3780924000,,3780924000,947600000,0,947600000,24.4867,1.2882,0.2702,-22.4857,
600491.SH,龙元建设,20130918,40.7711,40.6689,41.1798,40.3624,40.7711,7502079,29946064,0,0,3.9917,0.7917,3780924000,,3780924000,947600000,0,947600000,24.4867,1.2882,0.2702,-22.4857,
600491.SH,龙元建设,20130923,40.7711,40.8733,41.4864,40.4645,41.3842,9612328,38659557,0.6131,1.5038,4.0219,1.0144,3837780000,,3837780000,947600000,0,947600000,24.855,1.3076,0.2743,-22.8238,
600491.SH,龙元建设,20130924,41.3842,41.4864,41.5886,40.7711,40.8733,8128200,32652657,-0.5109,-1.2346,4.0172,0.8578,3790400000,,3790400000,947600000,0,947600000,24.5481,1.2915,0.2709,-22.542,
600491.SH,龙元建设,20130925,40.8733,40.8733,40.9755,39.9536,40.0558,11552496,45774055,-0.8175,-2,3.9623,1.2191,3714592000,,3714592000,947600000,0,947600000,24.0571,1.2656,0.2655,-22.0912,
600491.SH,龙元建设,20130926,40.0558,40.0558,40.158,39.034,39.034,7830710,30268275,-1.0218,-2.551,3.8653,0.8264,3619832000,,3619832000,947600000,0,947600000,23.4434,1.2333,0.2587,-21.5276,
600491.SH,龙元建设,20130927,39.034,39.2383,39.2383,38.7274,38.8296,4389311,16730320,-0.2044,-0.5236,3.8116,0.4632,3600880000,,3600880000,947600000,0,947600000,23.3207,1.2269,0.2573,-21.4149,
600491.SH,龙元建设,20130930,38.8296,38.8296,39.8514,38.7274,39.2383,4929909,18943532,0.4087,1.0526,3.8426,0.5203,3638784000,,3638784000,947600000,0,947600000,23.5662,1.2398,0.26,-21.6403,
600491.SH,龙元建设,20131008,39.2383,39.2383,39.9536,39.034,39.9536,4982039,19365819,0.7153,1.8229,3.8871,0.5258,3705116000,,3705116000,947600000,0,947600000,23.9958,1.2624,0.2648,-22.0348,
600491.SH,龙元建设,20131009,39.9536,39.9536,39.9536,39.4427,39.9536,4703702,18304016,0,0,3.8914,0.4964,3705116000,,3705116000,947600000,0,947600000,23.9958,1.2624,0.2648,-22.0348,
600491.SH,龙元建设,20131010,39.9536,39.9536,40.4645,39.5449,40.3624,8530992,33394160,0.4087,1.023,3.9145,0.9003,3743020000,,3743020000,947600000,0,947600000,24.2413,1.2753,0.2675,-22.2602,
600491.SH,龙元建设,20131011,40.3624,40.5667,41.1798,40.2602,40.8733,13740048,54894976,0.5109,1.2658,3.9953,1.45,3790400000,,3790400000,947600000,0,947600000,24.5481,1.2915,0.2709,-22.542,
600491.SH,龙元建设,20131014,40.8733,40.8733,41.282,40.3624,40.5667,9510808,38003243,-0.3065,-0.75,3.9958,1.0037,3761972000,,3761972000,947600000,0,947600000,24.364,1.2818,0.2688,-22.373,
600491.SH,龙元建设,20131015,40.5667,40.8733,41.0776,40.0558,40.5667,8812794,34966801,0,0,3.9677,0.93,3761972000,,3761972000,947600000,0,947600000,24.364,1.2818,0.2688,-22.373,
600491.SH,龙元建设,20131016,40.5667,40.4645,40.4645,39.2383,39.4427,6999632,27180919,-1.124,-2.7708,3.8832,0.7387,3657736000,,3657736000,947600000,0,947600000,23.6889,1.2463,0.2614,-21.753,
600491.SH,龙元建设,20131017,39.4427,39.5449,39.9536,39.3405,39.5449,4405356,17068624,0.1022,0.2591,3.8745,0.4649,3667212000,,3667212000,947600000,0,947600000,23.7503,1.2495,0.2621,-21.8094,
600491.SH,龙元建设,20131018,39.5449,39.4427,39.8514,39.2383,39.5449,4185948,16203460,0,0,3.8709,0.4417,3667212000,,3667212000,947600000,0,947600000,23.7503,1.2495,0.2621,-21.8094,
600491.SH,龙元建设,20131021,39.5449,39.6471,39.7493,38.8296,39.6471,7563006,29147610,0.1022,0.2584,3.854,0.7981,3676688000,,3676688000,947600000,0,947600000,23.8117,1.2527,0.2627,-21.8658,
600491.SH,龙元建设,20131022,39.6471,39.6471,39.8514,39.1362,39.4427,6387678,24648880,-0.2044,-0.5155,3.8588,0.6741,3657736000,,3657736000,947600000,0,947600000,23.6889,1.2463,0.2614,-21.753,
600491.SH,龙元建设,20131023,39.4427,39.4427,39.8514,39.034,39.1362,7753233,29921560,-0.3065,-0.7772,3.8592,0.8182,3629308000,,3629308000,947600000,0,947600000,23.5048,1.2366,0.2594,-21.584,
600491.SH,龙元建设,20131024,39.1362,39.2383,39.3405,38.4209,38.7274,6162769,23440203,-0.4087,-1.0444,3.8035,0.6504,3591404000,,3591404000,947600000,0,947600000,23.2593,1.2237,0.2567,-21.3586,
600491.SH,龙元建设,20131025,38.7274,38.8296,38.9318,37.7056,38.2165,5453668,20375243,-0.5109,-1.3193,3.7361,0.5755,3544024000,,3544024000,947600000,0,947600000,22.9525,1.2075,0.2533,-21.0768,
600491.SH,龙元建设,20131028,38.2165,38.2165,38.2165,37.399,37.7056,6121053,22544472,-0.5109,-1.3369,3.6831,0.646,3496644000,,3496644000,947600000,0,947600000,22.6456,1.1914,0.2499,-20.795,
600491.SH,龙元建设,20131029,37.7056,37.8078,38.0121,35.9685,36.5816,6418044,23202451,-1.124,-2.981,3.6152,0.6773,3392408000,,3392408000,947600000,0,947600000,21.9706,1.1559,0.2424,-20.1751,
600491.SH,龙元建设,20131030,36.5816,36.6838,37.5012,36.4794,37.399,5186543,18795986,0.8175,2.2346,3.624,0.5473,3468216000,,3468216000,947600000,0,947600000,22.4615,1.1817,0.2478,-20.6259,
600491.SH,龙元建设,20131031,37.399,37.399,37.91,37.0925,37.6034,5353117,19685273,0.2044,0.5464,3.6773,0.5649,3487168000,,3487168000,947600000,0,947600000,23.4048,1.1628,0.2492,-20.7387,
600491.SH,龙元建设,20131101,37.6034,37.6034,37.8078,36.9903,37.5012,4508860,16457848,-0.1022,-0.2717,3.6501,0.4758,3477692000,,3477692000,947600000,0,947600000,23.3412,1.1596,0.2485,-20.6823,
600491.SH,龙元建设,20131104,37.5012,37.2969,37.7056,37.1947,37.2969,3289023,12034147,-0.2044,-0.545,3.6589,0.3471,3458740000,,3458740000,947600000,0,947600000,23.214,1.1533,0.2472,-20.5696,
600491.SH,龙元建设,20131105,37.2969,37.1947,37.91,36.7859,37.6034,4909328,17979827,0.3065,0.8219,3.6624,0.5181,3487168000,,3487168000,947600000,0,947600000,23.4048,1.1628,0.2492,-20.7387,
600491.SH,龙元建设,20131106,37.6034,37.6034,37.7056,37.0925,37.1947,4223560,15471971,-0.4087,-1.087,3.6633,0.4457,3449264000,,3449264000,947600000,0,947600000,23.1504,1.1501,0.2465,-20.5132,
600491.SH,龙元建设,20131107,37.1947,37.0925,37.1947,36.6838,36.8881,3567599,12895691,-0.3065,-0.8242,3.6147,0.3765,3420836000,,3420836000,947600000,0,947600000,22.9596,1.1406,0.2445,-20.3442,
600491.SH,龙元建设,20131108,36.8881,36.7859,36.9903,36.1728,36.275,3369875,12021379,-0.6131,-1.662,3.5673,0.3556,3363980000,,3363980000,947600000,0,947600000,22.578,1.1217,0.2404,-20.006,
600491.SH,龙元建设,20131111,36.275,36.275,36.4794,35.8663,36.275,2747702,9727589,0,0,3.5403,0.29,3363980000,,3363980000,947600000,0,947600000,22.578,1.1217,0.2404,-20.006,
600491.SH,龙元建设,20131112,36.275,36.275,36.6838,36.1728,36.6838,2824434,10087764,0.4087,1.1268,3.5716,0.2981,3401884000,,3401884000,947600000,0,947600000,22.8324,1.1343,0.2431,-20.2315,
600491.SH,龙元建设,20131113,36.6838,36.5816,36.6838,36.0707,36.0707,3070024,10922190,-0.6131,-1.6713,3.5577,0.324,3345028000,,3345028000,947600000,0,947600000,22.4508,1.1154,0.239,-19.8933,
600491.SH,龙元建设,20131114,36.0707,35.9685,36.4794,35.9685,36.275,3087813,10947401,0.2044,0.5666,3.5454,0.3259,3363980000,,3363980000,947600000,0,947600000,22.578,1.1217,0.2404,-20.006,
600491.SH,龙元建设,20131115,36.275,36.275,37.0925,36.1728,36.6838,6394548,23000297,0.4087,1.1268,3.5969,0.6748,3401884000,,3401884000,947600000,0,947600000,22.8324,1.1343,0.2431,-20.2315,
600491.SH,龙元建设,20131118,36.6838,36.8881,37.5012,36.6838,37.5012,6340103,23122447,0.8175,2.2284,3.647,0.6691,3477692000,,3477692000,947600000,0,947600000,23.3412,1.1596,0.2485,-20.6823,
600491.SH,龙元建设,20131119,37.5012,37.7056,37.91,37.1947,37.7056,5998199,22020828,0.2044,0.545,3.6712,0.633,3496644000,,3496644000,947600000,0,947600000,23.4684,1.1659,0.2499,-20.795,
600491.SH,龙元建设,20131120,37.7056,37.6034,38.7274,37.5012,38.0121,6738158,24993502,0.3065,0.813,3.7092,0.7111,3525072000,,3525072000,947600000,0,947600000,23.6592,1.1754,0.2519,-20.9641,
600491.SH,龙元建设,20131121,38.0121,37.7056,37.8078,37.2969,37.5012,5737154,21053981,-0.5109,-1.3441,3.6698,0.6054,3477692000,,3477692000,947600000,0,947600000,23.3412,1.1596,0.2485,-20.6823,
600491.SH,龙元建设,20131122,37.5012,37.399,37.7056,37.1947,37.1947,3966610,14541831,-0.3065,-0.8174,3.6661,0.4186,3449264000,,3449264000,947600000,0,947600000,23.1504,1.1501,0.2465,-20.5132,
600491.SH,龙元建设,20131125,37.1947,38.7274,38.7274,37.91,38.0121,14595132,54749619,0.8175,2.1978,3.7512,1.5402,3525072000,,3525072000,947600000,0,947600000,23.6592,1.1754,0.2519,-20.9641,
600491.SH,龙元建设,20131126,38.0121,38.0121,38.5231,37.8078,38.1143,7318184,27273352,0.1022,0.2688,3.7268,0.7723,3534548000,,3534548000,947600000,0,947600000,23.7228,1.1785,0.2526,-21.0204,
600491.SH,龙元建设,20131127,38.1143,37.91,38.1143,37.5012,37.8078,7381813,27259053,-0.3065,-0.8043,3.6927,0.779,3506120000,,3506120000,947600000,0,947600000,23.532,1.1691,0.2506,-20.8514,
600491.SH,龙元建设,20131128,37.8078,37.91,38.2165,37.8078,38.0121,7013071,26077062,0.2044,0.5405,3.7184,0.7401,3525072000,,3525072000,947600000,0,947600000,23.6592,1.1754,0.2519,-20.9641,
600491.SH,龙元建设,20131129,38.0121,38.1143,38.1143,37.7056,37.7056,4489148,16616604,-0.3065,-0.8065,3.7015,0.4737,3496644000,,3496644000,947600000,0,947600000,23.4684,1.1659,0.2499,-20.795,
600491.SH,龙元建设,20131202,37.7056,37.2969,37.399,35.8663,36.1728,9367894,33557609,-1.5327,-4.065,3.5822,0.9886,3354504000,,3354504000,947600000,0,947600000,22.5144,1.1185,0.2397,-19.9497,
600491.SH,龙元建设,20131203,36.1728,36.0707,36.8881,35.9685,36.8881,4435324,15834200,0.7153,1.9774,3.57,0.4681,3420836000,,3420836000,947600000,0,947600000,22.9596,1.1406,0.2445,-20.3442,
600491.SH,龙元建设,20131204,36.8881,36.8881,37.6034,36.5816,37.1947,6919567,25193126,0.3065,0.831,3.6409,0.7302,3449264000,,3449264000,947600000,0,947600000,23.1504,1.1501,0.2465,-20.5132,
600491.SH,龙元建设,20131205,37.1947,37.399,37.399,36.8881,37.2969,5867506,21313024,0.1022,0.2747,3.6324,0.6192,3458740000,,3458740000,947600000,0,947600000,23.214,1.1533,0.2472,-20.5696,
600491.SH,龙元建设,20131206,37.2969,37.2969,37.399,36.7859,37.0925,6280317,22762063,-0.2044,-0.5479,3.6243,0.6628,3439788000,,3439788000,947600000,0,947600000,23.0868,1.147,0.2458,-20.4569,
600491.SH,龙元建设,20131209,37.0925,37.1947,37.5012,36.7859,37.399,6266584,22787960,0.3065,0.8264,3.6364,0.6613,3468216000,,3468216000,947600000,0,947600000,23.2776,1.1564,0.2478,-20.6259,
600491.SH,龙元建设,20131210,37.399,37.5012,37.6034,37.1947,37.5012,4969186,18207899,0.1022,0.2732,3.6642,0.5244,3477692000,,3477692000,947600000,0,947600000,23.3412,1.1596,0.2485,-20.6823,
600491.SH,龙元建设,20131211,37.5012,37.399,37.399,36.7859,36.9903,3861894,13992561,-0.5109,-1.3624,3.6232,0.4075,3430312000,,3430312000,947600000,0,947600000,23.0232,1.1438,0.2451,-20.4005,
600491.SH,龙元建设,20131212,36.9903,37.1947,37.2969,36.5816,36.7859,4443556,16051374,-0.2044,-0.5525,3.6123,0.4689,3411360000,,3411360000,947600000,0,947600000,22.896,1.1375,0.2438,-20.2878,
600491.SH,龙元建设,20131213,36.7859,36.8881,37.5012,36.7859,37.399,6250135,22830315,0.6131,1.6667,3.6528,0.6596,3468216000,,3468216000,947600000,0,947600000,23.2776,1.1564,0.2478,-20.6259,
600491.SH,龙元建设,20131216,37.399,37.6034,37.8078,36.8881,36.8881,5109435,18648332,-0.5109,-1.3661,3.6498,0.5392,3420836000,,3420836000,947600000,0,947600000,22.9596,1.1406,0.2445,-20.3442,
600491.SH,龙元建设,20131217,36.8881,36.8881,37.0925,36.4794,36.7859,3456253,12443757,-0.1022,-0.277,3.6004,0.3647,3411360000,,3411360000,947600000,0,947600000,22.896,1.1375,0.2438,-20.2878,
600491.SH,龙元建设,20131218,36.7859,36.6838,36.9903,36.5816,36.6838,2278566,8198257,-0.1022,-0.2778,3.598,0.2405,3401884000,,3401884000,947600000,0,947600000,22.8324,1.1343,0.2431,-20.2315,
600491.SH,龙元建设,20131219,36.6838,36.8881,36.9903,36.1728,36.275,3609700,12888534,-0.4087,-1.1142,3.5705,0.3809,3363980000,,3363980000,947600000,0,947600000,22.578,1.1217,0.2404,-20.006,
600491.SH,龙元建设,20131220,36.275,36.1728,36.4794,35.6619,35.6619,4483621,15772323,-0.6131,-1.6901,3.5178,0.4732,3307124000,,3307124000,947600000,0,947600000,22.1964,1.1027,0.2363,-19.6679,
600491.SH,龙元建设,20131223,35.6619,35.9685,35.9685,35.2532,35.6619,2854580,9946051,0,0,3.4842,0.3012,3307124000,,3307124000,947600000,0,947600000,22.1964,1.1027,0.2363,-19.6679,
600491.SH,龙元建设,20131224,35.6619,35.9685,35.9685,35.4576,35.6619,2693201,9412209,0,0,3.4948,0.2842,3307124000,,3307124000,947600000,0,947600000,22.1964,1.1027,0.2363,-19.6679,
600491.SH,龙元建设,20131225,35.6619,35.8663,36.0707,35.6619,35.7641,2248788,7881137,0.1022,0.2865,3.5046,0.2373,3316600000,,3316600000,947600000,0,947600000,22.26,1.1059,0.237,-19.7243,
600491.SH,龙元建设,20131226,35.7641,35.8663,35.9685,35.0488,35.151,2817890,9768856,-0.6131,-1.7143,3.4667,0.2974,3259744000,,3259744000,947600000,0,947600000,21.8784,1.0869,0.233,-19.3861,
600491.SH,龙元建设,20131227,35.151,35.3554,36.6838,35.151,36.0707,4085755,14331800,0.9196,2.6163,3.5077,0.4312,3345028000,,3345028000,947600000,0,947600000,22.4508,1.1154,0.239,-19.8933,
600491.SH,龙元建设,20131230,36.0707,36.0707,36.3772,35.6619,35.9685,1601120,5628867,-0.1022,-0.2833,3.5156,0.169,3335552000,,3335552000,947600000,0,947600000,22.3872,1.1122,0.2384,-19.837,
600491.SH,龙元建设,20131231,35.9685,35.8663,36.3772,35.6619,36.1728,2127975,7527395,0.2044,0.5682,3.5374,0.2246,3354504000,,3354504000,947600000,0,947600000,22.5144,1.1185,0.2397,-19.9497,
600491.SH,龙元建设,20140102,36.1728,36.0707,36.4794,35.8663,36.0707,2450312,8659110,-0.1022,-0.2825,3.5339,0.2586,3345028000,,3345028000,947600000,0,947600000,22.4508,1.1154,0.2182,18.8134,
600491.SH,龙元建设,20140103,36.0707,35.9685,36.275,35.4576,35.5597,2343373,8183049,-0.5109,-1.4164,3.492,0.2473,3297648000,,3297648000,947600000,0,947600000,22.1328,1.0996,0.2151,18.5469,
600491.SH,龙元建设,20140106,35.5597,35.6619,35.6619,34.4357,34.6401,3753718,12797540,-0.9196,-2.5862,3.4093,0.3961,3212364000,,3212364000,947600000,0,947600000,21.5604,1.0711,0.2096,18.0673,
600491.SH,龙元建设,20140107,34.6401,34.6401,34.8445,34.4357,34.6401,2113484,7150545,0,0,3.3833,0.223,3212364000,,3212364000,947600000,0,947600000,21.5604,1.0711,0.2096,18.0673,
600491.SH,龙元建设,20140108,34.6401,34.7423,34.7423,34.4357,34.5379,2375718,8032378,-0.1022,-0.295,3.381,0.2507,3202888000,,3202888000,947600000,0,947600000,21.4968,1.068,0.209,18.014,
600491.SH,龙元建设,20140109,34.5379,34.4357,34.6401,33.8226,33.9248,2652000,8905778,-0.6131,-1.7751,3.3581,0.2799,3146032000,,3146032000,947600000,0,947600000,21.1152,1.049,0.2052,17.6942,
600491.SH,龙元建设,20140110,33.9248,33.9248,34.027,32.8008,33.0052,2764546,9011597,-0.9196,-2.7108,3.2597,0.2917,3060748000,,3060748000,947600000,0,947600000,20.5428,1.0206,0.1997,17.2145,
600491.SH,龙元建设,20140113,33.0052,33.3117,33.4139,32.903,33.1073,2171434,7026812,0.1022,0.3096,3.236,0.2292,3070224000,,3070224000,947600000,0,947600000,20.6064,1.0237,0.2003,17.2678,
600491.SH,龙元建设,20140114,33.1073,33.2095,33.5161,32.903,33.4139,1463799,4757273,0.3065,0.9259,3.2499,0.1545,3098652000,,3098652000,947600000,0,947600000,20.7972,1.0332,0.2022,17.4277,
600491.SH,龙元建设,20140115,33.4139,33.5161,33.6183,33.1073,33.6183,1871434,6100393,0.2044,0.6116,3.2597,0.1975,3117604000,,3117604000,947600000,0,947600000,20.9244,1.0395,0.2034,17.5343,
600491.SH,龙元建设,20140116,33.6183,33.6183,33.7204,33.3117,33.4139,1502208,4930585,-0.2044,-0.6079,3.2822,0.1585,3098652000,,3098652000,947600000,0,947600000,20.7972,1.0332,0.2022,17.4277,
600491.SH,龙元建设,20140117,33.4139,33.6183,33.7204,32.8008,32.903,1804702,5845480,-0.5109,-1.5291,3.239,0.1904,3051272000,,3051272000,947600000,0,947600000,20.4792,1.0174,0.1991,17.1612,
600491.SH,龙元建设,20140120,32.903,32.903,33.1073,32.3921,32.8008,2492223,7962089,-0.1022,-0.3106,3.1948,0.263,3041796000,,3041796000,947600000,0,947600000,20.4156,1.0142,0.1984,17.1079,
600491.SH,龙元建设,20140121,32.8008,32.6986,33.2095,32.5964,33.0052,1856439,5992731,0.2044,0.6231,3.2281,0.1959,3060748000,,3060748000,947600000,0,947600000,20.5428,1.0206,0.1997,17.2145,
600491.SH,龙元建设,20140122,33.0052,33.0052,34.2314,32.903,34.1292,4029632,13295039,1.124,3.4056,3.2993,0.4252,3164984000,,3164984000,947600000,0,947600000,21.2424,1.0553,0.2065,17.8008,
600491.SH,龙元建设,20140123,34.1292,33.8226,35.0488,33.8226,34.2314,4502869,15241914,0.1022,0.2994,3.3849,0.4752,3174460000,,3174460000,947600000,0,947600000,21.306,1.0585,0.2071,17.8541,
600491.SH,龙元建设,20140124,34.2314,34.1292,34.8445,34.1292,34.5379,2773657,9375485,0.3065,0.8955,3.3802,0.2927,3202888000,,3202888000,947600000,0,947600000,21.4968,1.068,0.209,18.014,
600491.SH,龙元建设,20140127,34.5379,34.5379,34.5379,33.9248,34.027,2748978,9192942,-0.5109,-1.4793,3.3441,0.2901,3155508000,,3155508000,947600000,0,947600000,21.1788,1.0522,0.2059,17.7475,
600491.SH,龙元建设,20140128,34.027,34.027,34.4357,33.8226,33.9248,2183423,7272821,-0.1022,-0.3003,3.3309,0.2304,3146032000,,3146032000,947600000,0,947600000,21.1152,1.049,0.2052,17.6942,
600491.SH,龙元建设,20140129,33.9248,33.9248,34.3335,33.8226,34.027,2133977,7095168,0.1022,0.3012,3.3249,0.2252,3155508000,,3155508000,947600000,0,947600000,21.1788,1.0522,0.2059,17.7475,
600491.SH,龙元建设,20140130,34.027,34.027,34.9466,34.027,34.027,2511100,8458356,0,0,3.3684,0.265,3155508000,,3155508000,947600000,0,947600000,21.1788,1.0522,0.2059,17.7475,
600491.SH,龙元建设,20140207,34.027,33.4139,34.3335,33.4139,34.2314,1915276,6375137,0.2044,0.6006,3.3286,0.2021,3174460000,,3174460000,947600000,0,947600000,21.306,1.0585,0.2071,17.8541,
