代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300831.SZ,派瑞股份,20210513,10.1949,10.1349,10.5755,10.1148,10.265,7677997,79335293,0.0701,0.6876,10.3328,4.1619,1890963460,,3280000000,184484240,0,320000000,96.2926,4.3206,26.9882,10.4282,
300831.SZ,派瑞股份,20210514,10.265,10.4153,10.4153,10.1549,10.235,5556116,56785224,-0.03,-0.2927,10.2203,3.0117,1885428932.8,,3270400000,184484240,0,320000000,96.0108,4.3079,26.9092,10.3977,
300831.SZ,派瑞股份,20210517,10.235,10.235,10.4754,10.1649,10.1749,5317554,54484603,-0.0601,-0.5871,10.2462,2.8824,1874359878.4,,3251200000,184484240,0,320000000,95.4471,4.2826,26.7512,10.3367,
300831.SZ,派瑞股份,20210518,10.1749,10.1048,10.3452,9.8544,10.2751,4558900,46297268,0.1001,0.9843,10.1554,2.4712,1892808302.4,,3283200000,184484240,0,320000000,96.3866,4.3248,27.0145,10.4384,
300831.SZ,派瑞股份,20210519,10.2751,10.3652,10.3952,10.1048,10.1449,3125000,31820707,-0.1302,-1.2671,10.1826,1.6939,1868825351.2,,3241600000,184484240,0,320000000,95.1653,4.27,26.6722,10.3061,
300831.SZ,派瑞股份,20210520,10.1449,10.1849,10.4353,10.0648,10.2851,4920316,50409343,0.1402,1.382,10.2451,2.6671,1894653144.8,,3286400000,184484240,0,320000000,96.4805,4.329,27.0408,10.4486,
300831.SZ,派瑞股份,20210521,10.2851,10.2751,10.3852,10.0748,10.1048,4075900,41489989,-0.1803,-1.7527,10.1793,2.2093,1861445981.6,,3228800000,184484240,0,320000000,94.7895,4.2531,26.5669,10.2654,
300831.SZ,派瑞股份,20210524,10.1048,10.1349,10.245,10.0047,10.1849,3617400,36671089,0.0801,0.7929,10.1374,1.9608,1876204720.8,,3254400000,184484240,0,320000000,95.5411,4.2869,26.7775,10.3468,
300831.SZ,派瑞股份,20210525,10.1849,10.1849,10.3652,10.0547,10.245,4236700,43153507,0.0601,0.59,10.1856,2.2965,1887273775.2,,3273600000,184484240,0,320000000,96.1047,4.3121,26.9355,10.4079,
300831.SZ,派瑞股份,20210526,10.245,10.255,10.5655,10.1849,10.3051,5566924,57699203,0.0601,0.5865,10.3646,3.0176,1898342829.6,,3292800000,184484240,0,320000000,96.6684,4.3374,27.0935,10.4689,
300831.SZ,派瑞股份,20210527,10.3051,10.5455,12.3681,10.5154,12.3681,13705924,162320785,2.063,20.0194,11.8431,7.4293,2278380364,,3952000000,184484240,0,320000000,116.0209,5.2058,32.5175,12.5647,
300831.SZ,派瑞股份,20210528,12.3681,13.0191,14.2208,12.6886,12.8889,33234995,441114378,0.5208,4.2105,13.2726,18.0151,2374312168.8,,4118400000,184484240,0,320000000,120.9059,5.425,33.8866,13.0938,
300831.SZ,派瑞股份,20210531,12.8889,12.7086,14.1908,12.7086,13.62,23572951,319052256,0.7311,5.6721,13.5347,12.7778,2508985664,,4352000000,184484240,0,320000000,127.7639,5.7327,35.8087,13.8365,
300831.SZ,派瑞股份,20210601,13.62,13.0191,14.8117,12.8689,14.1708,22976320,318547430,0.5508,4.0441,13.8642,12.4544,2610451996,,4528000000,184484240,0,320000000,132.9308,5.9645,37.2569,14.396,
300831.SZ,派瑞股份,20210602,14.1708,13.7802,14.1708,13.5198,13.64,15066522,206921991,-0.5308,-3.7456,13.7339,8.1668,2512675348.8,,4358400000,184484240,0,320000000,127.9518,5.7411,35.8614,13.8568,
300831.SZ,派瑞股份,20210603,13.64,13.6901,13.6901,13.1192,13.1993,10889828,145267402,-0.4406,-3.2305,13.3397,5.9029,2431502283.2,,4217600000,184484240,0,320000000,123.8182,5.5556,34.7029,13.4092,
300831.SZ,派瑞股份,20210604,13.1993,13.1192,13.5198,13.0291,13.2995,10468629,139024599,0.1001,0.7587,13.2801,5.6745,2449950707.2,,4249600000,184484240,0,320000000,124.7577,5.5978,34.9662,13.5109,
300831.SZ,派瑞股份,20210607,13.2995,14.1207,15.3525,13.8303,15.3225,25681076,375519000,2.023,15.2108,14.6224,13.9205,2822608872,,4896000000,184484240,0,320000000,143.7343,6.4493,40.2848,15.566,
300831.SZ,派瑞股份,20210608,15.3225,14.992,15.3225,14.4812,14.5013,21066438,311701665,-0.8212,-5.3595,14.7961,11.4191,2671331795.2,,4633600000,184484240,0,320000000,136.0309,6.1036,38.1258,14.7318,
300831.SZ,派瑞股份,20210609,14.5013,14.6214,15.012,14.331,14.5513,13486367,197226801,0.0501,0.3453,14.6242,7.3103,2680556007.2,,4649600000,184484240,0,320000000,136.5007,6.1247,38.2574,14.7826,
300831.SZ,派瑞股份,20210610,14.5513,14.1207,15.002,13.9504,14.9419,17972602,260880722,0.3906,2.6841,14.5155,9.7421,2752504860.8,,4774400000,184484240,0,320000000,140.1645,6.2891,39.2843,15.1794,
300831.SZ,派瑞股份,20210611,14.9419,14.7416,14.7416,14.0005,14.0005,13493537,192693676,-0.9414,-6.3003,14.2804,7.3142,2579089675.2,,4473600000,184484240,0,320000000,131.3337,5.8928,36.8093,14.2231,
300831.SZ,派瑞股份,20210615,14.0005,14.0406,14.3911,13.66,13.7301,9455909,132037644,-0.2704,-1.9313,13.9635,5.1256,2529278930.4,,4387200000,184484240,0,320000000,128.7972,5.779,36.0983,13.9484,
300831.SZ,派瑞股份,20210616,13.7301,13.9304,16.4741,13.9304,16.1937,45856703,731798322,2.4636,17.9431,15.9584,24.8567,2983110160.8,,5174400000,184484240,0,320000000,151.9075,6.816,42.5755,16.4512,
300831.SZ,派瑞股份,20210617,16.1937,15.2924,17.5057,14.8918,16.6744,47407010,759546053,0.4807,2.9685,16.0218,25.6971,3071662596,,5328000000,184484240,0,320000000,156.4168,7.0183,43.8393,16.9395,
300831.SZ,派瑞股份,20210618,16.6744,16.2638,17.1151,15.9334,16.2538,28283844,462463877,-0.4206,-2.5225,16.3508,15.3313,2994179215.2,,5193600000,184484240,0,320000000,152.4711,6.8413,42.7335,16.5122,
300831.SZ,派瑞股份,20210621,16.2538,16.4241,16.8747,16.0435,16.6244,20479867,336366335,0.3705,2.2797,16.4242,11.1011,3062438384,,5312000000,184484240,0,320000000,155.9471,6.9972,43.7077,16.8886,
300831.SZ,派瑞股份,20210622,16.6244,16.3039,17.8462,15.9434,16.5943,25437193,425345866,-0.03,-0.1807,16.7214,13.7883,3056903856.8,,5302400000,184484240,0,320000000,155.6652,6.9846,43.6287,16.8581,
300831.SZ,派瑞股份,20210623,16.5943,16.5943,17.3254,16.5943,16.6344,20260470,342650461,0.0401,0.2414,16.9123,10.9822,3064283226.4,,5315200000,184484240,0,320000000,156.041,7.0014,43.734,16.8988,
300831.SZ,派瑞股份,20210624,16.6344,16.2638,16.8247,15.8933,15.9334,14632328,236284993,-0.701,-4.2143,16.1481,7.9315,2935144258.4,,5091200000,184484240,0,320000000,149.4649,6.7064,41.8909,16.1866,
300831.SZ,派瑞股份,20210625,15.9334,15.9834,16.2638,15.2924,15.5828,11993043,187198899,-0.3505,-2.1999,15.609,6.5008,2870574774.4,,4979200000,184484240,0,320000000,146.1769,6.5588,40.9694,15.8306,
300831.SZ,派瑞股份,20210628,15.5828,15.6429,17.1451,15.4226,16.4942,19539425,321919205,0.9113,5.8483,16.4754,10.5914,3038455432.8,,5270400000,184484240,0,320000000,154.7258,6.9424,43.3654,16.7564,
300831.SZ,派瑞股份,20210629,16.4942,16.0936,16.1737,15.4527,15.5828,12328016,194151666,-0.9113,-5.5252,15.7488,6.6824,2870574774.4,,4979200000,184484240,0,320000000,146.1769,6.5588,40.9694,15.8306,
300831.SZ,派瑞股份,20210630,15.5828,15.723,16.6744,15.6229,16.0335,14970606,242873706,0.4507,2.892,16.2234,8.1148,2953592682.4,,5123200000,184484240,0,320000000,150.4044,6.7485,42.1542,16.2884,
300831.SZ,派瑞股份,20210701,16.0335,16.0235,16.7345,15.4426,15.8132,16708232,269630617,-0.2203,-1.3741,16.1376,9.0567,2913006149.6,,5052800000,184484240,0,320000000,148.3376,6.6558,41.575,16.0646,
300831.SZ,派瑞股份,20210702,15.8132,15.6429,16.0235,14.9519,15.1722,12271600,187723923,-0.6409,-4.0532,15.2974,6.6518,2794936236,,4848000000,184484240,0,320000000,142.3252,6.386,39.8899,15.4134,
300831.SZ,派瑞股份,20210705,15.1722,15.1722,15.6129,14.7516,15.4326,10896900,164723643,0.2604,1.7162,15.1166,5.9067,2842902138.4,,4931200000,184484240,0,320000000,144.7677,6.4956,40.5744,15.6779,
300831.SZ,派瑞股份,20210706,15.4326,15.3625,15.9734,14.9319,15.5027,11170163,171857398,0.0701,0.4543,15.3854,6.0548,2855816035.2,,4953600000,184484240,0,320000000,145.4253,6.5251,40.7587,15.7492,
300831.SZ,派瑞股份,20210707,15.5027,15.2223,15.4126,14.8818,15.2423,8673937,131345138,-0.2604,-1.6796,15.1425,4.7017,2807850132.8,,4870400000,184484240,0,320000000,142.9828,6.4155,40.0742,15.4846,
300831.SZ,派瑞股份,20210708,15.2423,15.3725,16.1837,15.2123,16.0235,17645840,278764801,0.7811,5.1248,15.7978,9.565,2951747840,,5120000000,184484240,0,320000000,150.3104,6.7443,42.1279,16.2782,
300831.SZ,派瑞股份,20210709,16.0235,15.9133,16.1637,15.4927,15.7831,10675443,168431228,-0.2404,-1.5,15.7774,5.7866,2907471622.4,,5043200000,184484240,0,320000000,148.0558,6.6432,41.496,16.034,
300831.SZ,派瑞股份,20210712,15.7831,15.8432,16.374,15.5228,16.3239,13472797,215135758,0.5408,3.4264,15.9682,7.303,3007093112,,5216000000,184484240,0,320000000,153.1287,6.8708,42.9178,16.5834,
300831.SZ,派瑞股份,20210713,16.3239,16.2839,16.3139,15.4226,15.663,12134776,190516444,-0.661,-4.0491,15.7,6.5777,2885333513.6,,5004800000,184484240,0,320000000,146.9284,6.5926,41.18,15.9119,
300831.SZ,派瑞股份,20210714,15.663,15.4426,15.7531,15.1823,15.4326,6848860,105606464,-0.2303,-1.4706,15.4196,3.7124,2842902138.4,,4931200000,184484240,0,320000000,144.7677,6.4956,40.5744,15.6779,
300831.SZ,派瑞股份,20210715,15.4326,15.4025,15.8438,15.192,15.4627,5996474,92734037,0.0301,0.1949,15.4648,3.2504,2844746980.8,,4934400000,184484240,0,320000000,144.8617,6.4998,40.6008,15.6881,
300831.SZ,派瑞股份,20210716,15.4627,15.3123,15.6332,14.7908,14.851,8784000,132758997,-0.6117,-3.9559,15.1137,4.7614,2732211594.4,,4739200000,184484240,0,320000000,139.1311,6.2427,38.9946,15.0675,
300831.SZ,派瑞股份,20210719,14.851,14.5301,14.5301,13.8683,13.9184,8917640,125503381,-0.9326,-6.2795,14.0736,4.8338,2560641251.2,,4441600000,184484240,0,320000000,130.3943,5.8507,36.546,14.1213,
300831.SZ,派瑞股份,20210720,13.9184,13.8081,14.3797,13.768,14.3296,6173000,87136897,0.4111,2.9539,14.1158,3.3461,2636279789.6,,4572800000,184484240,0,320000000,134.246,6.0235,37.6255,14.5385,
300831.SZ,派瑞股份,20210721,14.3296,14.2995,14.8711,14.1892,14.5602,7183800,104174752,0.2306,1.6095,14.5013,3.894,2678711164.8,,4646400000,184484240,0,320000000,136.4067,6.1205,38.2311,14.7725,
300831.SZ,派瑞股份,20210722,14.5602,14.5201,15.1619,14.4098,15.0315,9061816,134776472,0.4713,3.2369,14.873,4.912,2765418757.6,,4796800000,184484240,0,320000000,140.8221,6.3186,39.4686,15.2506,
300831.SZ,派瑞股份,20210723,15.0315,15.0516,15.192,14.6404,14.6605,7260800,107604564,-0.371,-2.4683,14.8199,3.9357,2697159588.8,,4678400000,184484240,0,320000000,137.3461,6.1626,38.4944,14.8742,
300831.SZ,派瑞股份,20210726,14.6605,14.6705,15.1218,13.9686,14.5,6838400,99204950,-0.1604,-1.0944,14.507,3.7068,2667642110.4,,4627200000,184484240,0,320000000,135.843,6.0952,38.0731,14.7114,
300831.SZ,派瑞股份,20210727,14.5,14.6404,16.1045,14.6404,15.2722,21509800,331771081,0.7721,5.325,15.4242,11.6594,2809694975.2,,4873600000,184484240,0,320000000,143.0767,6.4197,40.1005,15.4948,
300831.SZ,派瑞股份,20210728,15.2722,15.0516,15.1318,13.8182,14.1591,12496800,178847921,-1.1131,-7.2882,14.3115,6.7739,2604917468.8,,4518400000,184484240,0,320000000,132.649,5.9519,37.1779,14.3655,
300831.SZ,派瑞股份,20210729,14.1591,14.3998,16.5657,14.3998,15.9039,26931615,424064384,1.7448,12.3229,15.746,14.5983,2925920046.4,,5075200000,184484240,0,320000000,148.9952,6.6853,41.7593,16.1358,
300831.SZ,派瑞股份,20210730,15.9039,15.924,16.6059,15.8438,16.3852,22156400,359749486,0.4813,3.0265,16.2368,12.0099,3014472481.6,,5228800000,184484240,0,320000000,153.5045,6.8876,43.0231,16.6241,
300831.SZ,派瑞股份,20210802,16.3852,16.5457,16.6861,15.7435,16.2549,15491713,250265072,-0.1304,-0.7956,16.1548,8.3973,2990489530.4,,5187200000,184484240,0,320000000,152.2832,6.8328,42.6808,16.4919,
300831.SZ,派瑞股份,20210803,16.2549,16.0142,16.1947,15.5028,15.583,12311997,193267209,-0.6719,-4.1333,15.6975,6.6737,2866885089.6,,4972800000,184484240,0,320000000,145.989,6.5504,40.9167,15.8102,
300831.SZ,派瑞股份,20210804,15.583,15.7535,16.1446,15.583,15.9039,10393900,164422777,0.3209,2.0592,15.8192,5.634,2925920046.4,,5075200000,184484240,0,320000000,148.9952,6.6853,41.7593,16.1358,
300831.SZ,派瑞股份,20210805,15.9039,15.8237,15.8337,15.0716,15.1218,9285213,141830827,-0.7822,-4.918,15.2749,5.0331,2782022339.2,,4825600000,184484240,0,320000000,141.6676,6.3565,39.7055,15.3422,
300831.SZ,派瑞股份,20210806,15.1218,15.0716,15.3724,14.8009,15.3424,7575516,113980321,0.2206,1.4589,15.0459,4.1063,2822608872,,4896000000,184484240,0,320000000,143.7343,6.4493,40.2848,15.566,
300831.SZ,派瑞股份,20210809,15.3424,15.1017,15.2922,14.7006,15.1619,6020800,90159726,-0.1805,-1.1765,14.9747,3.2636,2789401708.8,,4838400000,184484240,0,320000000,142.0434,6.3734,39.8109,15.3829,
300831.SZ,派瑞股份,20210810,15.1619,15.0917,15.7435,15.0415,15.5028,8124000,124915463,0.3409,2.2487,15.3761,4.4036,2852126350.4,,4947200000,184484240,0,320000000,145.2374,6.5167,40.7061,15.7288,
300831.SZ,派瑞股份,20210811,15.5028,15.4527,16.4956,15.3624,16.3251,20105500,324027743,0.8223,5.304,16.1164,10.8982,3003403427.2,,5209600000,184484240,0,320000000,152.9409,6.8623,42.8651,16.5631,
300831.SZ,派瑞股份,20210812,16.3251,16.4053,17.6989,15.9841,17.1674,25618909,434122698,0.8423,5.1597,16.9454,13.8868,3158370188.8,,5478400000,184484240,0,320000000,160.8322,7.2164,45.0769,17.4177,
300831.SZ,派瑞股份,20210813,17.1674,16.7262,17.3278,16.4354,17.007,17532900,295034722,-0.1604,-0.9346,16.8275,9.5037,3128852710.4,,5427200000,184484240,0,320000000,159.3291,7.149,44.6556,17.2549,
300831.SZ,派瑞股份,20210816,17.007,17.0471,17.1574,15.9942,16.0443,14988894,243969744,-0.9627,-5.6604,16.2767,8.1248,2951747840,,5120000000,184484240,0,320000000,150.3104,6.7443,42.1279,16.2782,
300831.SZ,派瑞股份,20210817,16.0443,16.6059,16.7262,15.0616,15.202,12120200,190005902,-0.8423,-5.25,15.6768,6.5698,2796781078.4,,4851200000,184484240,0,320000000,142.4191,6.3902,39.9162,15.4236,
300831.SZ,派瑞股份,20210818,15.202,14.8209,15.1619,14.5402,14.7608,10029800,147861685,-0.4412,-2.9024,14.7422,5.4367,2715608012.8,,4710400000,184484240,0,320000000,138.2856,6.2048,38.7577,14.9759,
300831.SZ,派瑞股份,20210819,14.7608,14.5402,15.0014,14.47,14.6705,7221100,106373222,-0.0902,-0.6114,14.7309,3.9142,2699004431.2,,4681600000,184484240,0,320000000,137.4401,6.1668,38.5207,14.8844,
300831.SZ,派瑞股份,20210820,14.6705,14.5702,15.0014,14.3396,14.7006,6214800,90902830,0.0301,0.2051,14.6268,3.3687,2704538958.4,,4691200000,184484240,0,320000000,137.7219,6.1795,38.5997,14.9149,
300831.SZ,派瑞股份,20210823,14.7006,14.7206,15.1418,14.6906,15.0415,5939900,88775684,0.3409,2.3192,14.9457,3.2197,2767263600,,4800000000,184484240,0,320000000,140.916,6.3228,39.4949,15.2608,
300831.SZ,派瑞股份,20210824,15.0415,15.0516,18.0498,14.7908,18.0498,43901232,753081863,3.0083,20,17.154,23.7967,3320716320,,5760000000,184484240,0,320000000,169.0992,7.5874,47.3939,18.313,
300831.SZ,派瑞股份,20210825,18.0498,19.2331,20.2158,18.3507,18.6816,59696093,1148296947,0.6317,3.5,19.2357,32.3584,3436941391.2,,5961600000,184484240,0,320000000,175.0177,7.8529,49.0527,18.9539,
300831.SZ,派瑞股份,20210826,18.6816,18.1702,19.7345,18.1702,18.6014,43441408,821701372,-0.0802,-0.4294,18.9152,23.5475,3422182652,,5936000000,184484240,0,320000000,174.2661,7.8192,48.842,18.8725,
300831.SZ,派瑞股份,20210827,18.6014,17.3379,18.6114,17.3379,17.5886,34576500,616193284,-1.0128,-5.4447,17.8212,18.7423,3235853569.6,,5612800000,184484240,0,320000000,290.2235,7.2879,46.1827,17.845,
300831.SZ,派瑞股份,20210830,17.5886,17.9095,18.481,17.398,17.5083,29234209,520670520,-0.0802,-0.4561,17.8103,15.8465,3221094830.4,,5587200000,184484240,0,320000000,288.8998,7.2547,45.9721,17.7636,
300831.SZ,派瑞股份,20210831,17.5083,18.0198,18.2504,16.9568,17.5184,21985660,385812043,0.01,0.0573,17.5483,11.9174,3222939672.8,,5590400000,184484240,0,320000000,289.0653,7.2588,45.9984,17.7738,
300831.SZ,派瑞股份,20210901,17.5184,17.4482,17.5284,15.5529,15.8438,25489730,415906117,-1.6746,-9.5592,16.3166,13.8168,2914850992,,5056000000,184484240,0,320000000,261.4328,6.565,41.6013,16.0747,
300831.SZ,派瑞股份,20210902,15.8438,16.2148,16.295,15.2421,15.7435,12855439,201350177,-0.1003,-0.6329,15.6626,6.9683,2896402568,,5024000000,184484240,0,320000000,259.7782,6.5234,41.338,15.973,
300831.SZ,派瑞股份,20210903,15.7435,15.7535,16.6059,15.7435,15.8939,16046516,256934346,0.1504,0.9554,16.0118,8.698,2924075204,,5072000000,184484240,0,320000000,262.2601,6.5857,41.733,16.1256,
300831.SZ,派瑞股份,20210906,15.8939,15.8237,16.5457,15.6532,16.4354,14603616,236002970,0.5415,3.4069,16.1606,7.9159,3023696693.6,,5244800000,184484240,0,320000000,271.1952,6.8101,43.1548,16.675,
300831.SZ,派瑞股份,20210907,16.4354,16.3251,16.7462,16.1646,16.5457,12385370,203591721,0.1103,0.6711,16.4381,6.7135,3043989960,,5280000000,184484240,0,320000000,273.0153,6.8558,43.4444,16.7869,
300831.SZ,派瑞股份,20210908,16.5457,16.4554,16.6359,16.1646,16.3852,10822661,176403503,-0.1604,-0.9697,16.2995,5.8664,3014472481.6,,5228800000,184484240,0,320000000,270.3679,6.7893,43.0231,16.6241,
300831.SZ,派瑞股份,20210909,16.3852,16.2449,16.2549,15.7034,15.8839,11094600,176414644,-0.5014,-3.06,15.9009,6.0138,2922230361.6,,5068800000,184484240,0,320000000,262.0947,6.5816,41.7066,16.1154,
300831.SZ,派瑞股份,20210910,15.8839,15.7034,16.5357,15.6432,16.4254,17475218,284470946,0.5415,3.4091,16.2785,9.4725,3021851851.2,,5241600000,184484240,0,320000000,271.0297,6.806,43.1284,16.6648,
300831.SZ,派瑞股份,20210913,16.4254,16.2649,16.7462,15.9139,15.9942,14613800,238279181,-0.4312,-2.6252,16.3051,7.9214,2942523628,,5104000000,184484240,0,320000000,263.9148,6.6273,41.9963,16.2273,
300831.SZ,派瑞股份,20210914,15.9942,15.7435,16.1145,15.2521,15.2521,12313874,191408530,-0.742,-4.6395,15.5441,6.6748,2806005290.4,,4867200000,184484240,0,320000000,251.6705,6.3198,40.0478,15.4745,
300831.SZ,派瑞股份,20210915,15.2521,15.2922,15.4326,14.831,15.4226,7541400,113978081,0.1705,1.1177,15.1137,4.0878,2837367611.2,,4921600000,184484240,0,320000000,254.4834,6.3904,40.4954,15.6474,
300831.SZ,派瑞股份,20210916,15.4226,15.2922,15.6833,14.9713,15.6733,9819116,150291449,0.2507,1.6255,15.306,5.3225,2883488671.2,,5001600000,184484240,0,320000000,258.6199,6.4943,41.1537,15.9018,
300831.SZ,派瑞股份,20210917,15.6733,16.2047,16.9969,16.0443,16.3251,18409774,301428805,0.6518,4.1587,16.3733,9.979,3003403427.2,,5209600000,184484240,0,320000000,269.3751,6.7644,42.8651,16.5631,
300831.SZ,派瑞股份,20210922,16.3251,15.8337,16.8866,15.3825,16.5357,14635083,237007810,0.2106,1.2899,16.1945,7.933,3042145117.6,,5276800000,184484240,0,320000000,272.8498,6.8517,43.4181,16.7767,
300831.SZ,派瑞股份,20210923,16.5357,16.3151,16.9869,16.3151,16.7663,16331895,271908309,0.2306,1.3948,16.6489,8.8527,3084576492.8,,5350400000,184484240,0,320000000,276.6555,6.9472,44.0237,17.0107,
300831.SZ,派瑞股份,20210924,16.7663,16.6159,16.8967,16.2449,16.5958,11662326,193419817,-0.1705,-1.0167,16.585,6.3216,3053214172,,5296000000,184484240,0,320000000,273.8426,6.8766,43.576,16.8378,
300831.SZ,派瑞股份,20210927,16.5958,16.9368,17.027,15.3524,15.5128,11368702,183432329,-1.083,-6.5257,16.1349,6.1624,2853971192.8,,4950400000,184484240,0,320000000,255.9725,6.4278,40.7324,15.739,
300831.SZ,派瑞股份,20210928,15.5128,15.2621,15.9039,15.2621,15.5931,6038800,94096376,0.0802,0.5171,15.582,3.2733,2868729932,,4976000000,184484240,0,320000000,257.2962,6.4611,40.9431,15.8204,
300831.SZ,派瑞股份,20210929,15.5931,15.3023,15.8438,15.2922,15.4828,6897702,106963796,-0.1103,-0.7074,15.5072,3.7389,2848436665.6,,4940800000,184484240,0,320000000,255.4761,6.4154,40.6534,15.7085,
300831.SZ,派瑞股份,20210930,15.4828,15.6432,16.3852,15.4326,16.2148,10407714,166976718,0.732,4.728,16.0436,5.6415,2983110160.8,,5174400000,184484240,0,320000000,267.555,6.7187,42.5755,16.4512,
300831.SZ,派瑞股份,20211008,16.2148,16.5958,16.7262,16.2047,16.3251,9038300,147992274,0.1103,0.6803,16.3739,4.8992,3003403427.2,,5209600000,184484240,0,320000000,269.3751,6.7644,42.8651,16.5631,
300831.SZ,派瑞股份,20211011,16.3251,16.5457,16.8866,16.0443,16.4454,8603918,141728094,0.1203,0.7371,16.4725,4.6638,3025541536,,5248000000,184484240,0,320000000,271.3607,6.8143,43.1811,16.6852,
300831.SZ,派瑞股份,20211012,16.4454,16.4254,16.8365,16.2047,16.7462,11687018,193333642,0.3008,1.8293,16.5426,6.335,3080886808,,5344000000,184484240,0,320000000,276.3246,6.9389,43.971,16.9904,
300831.SZ,派瑞股份,20211013,16.7462,16.5357,16.9067,16.4454,16.6861,9336600,155176332,-0.0602,-0.3593,16.6202,5.0609,3069817753.6,,5324800000,184484240,0,320000000,275.3318,6.914,43.813,16.9293,
300831.SZ,派瑞股份,20211014,16.6861,16.646,16.646,15.7134,15.8538,10582503,169191826,-0.8323,-4.988,15.9879,5.7363,2916695834.4,,5059200000,184484240,0,320000000,261.5983,6.5691,41.6276,16.0849,
300831.SZ,派瑞股份,20211015,15.8538,15.8036,16.2248,15.4527,16.0443,7131450,113263634,0.1905,1.2018,15.8823,3.8656,2951747840,,5120000000,184484240,0,320000000,264.7421,6.6481,42.1279,16.2782,
300831.SZ,派瑞股份,20211018,16.0443,16.0343,16.0343,15.1619,15.3424,8016800,123794675,-0.7019,-4.375,15.4419,4.3455,2822608872,,4896000000,184484240,0,320000000,253.1596,6.3572,40.2848,15.566,
300831.SZ,派瑞股份,20211019,15.3424,15.2421,15.5128,15.0917,15.2922,5544718,84308330,-0.0501,-0.3268,15.2052,3.0055,2813384660,,4880000000,184484240,0,320000000,252.3323,6.3364,40.1532,15.5152,
300831.SZ,派瑞股份,20211020,15.2922,15.2922,15.6633,15.1819,15.6633,6502400,100142989,0.371,2.4262,15.4009,3.5246,2881643828.8,,4998400000,184484240,0,320000000,258.4545,6.4902,41.1274,15.8916,
300831.SZ,派瑞股份,20211021,15.6633,15.4426,15.583,14.8209,14.8209,7754700,116842136,-0.8423,-5.3777,15.0673,4.2034,2726677067.2,,4729600000,184484240,0,320000000,244.5555,6.1411,38.9156,15.037,
300831.SZ,派瑞股份,20211022,14.8209,14.6605,15.2722,14.6404,14.8009,5002374,74658457,-0.0201,-0.1353,14.9246,2.7115,2722987382.4,,4723200000,184484240,0,320000000,244.2246,6.1328,38.863,15.0166,
300831.SZ,派瑞股份,20211025,14.8009,14.7507,14.7507,14.0388,14.0588,7780374,109805930,-0.742,-5.0136,14.1132,4.2174,2586469044.8,,4486400000,184484240,0,320000000,231.9803,5.8254,36.9146,14.2638,
300831.SZ,派瑞股份,20211026,14.0588,13.8482,14.2493,13.8482,13.8683,5227990,72976880,-0.1905,-1.3552,13.9589,2.8338,2551417039.2,,4425600000,184484240,0,320000000,228.8365,5.7464,36.4143,14.0705,
300831.SZ,派瑞股份,20211027,13.8683,14.2393,14.9613,14.2092,14.3095,8462598,122940075,0.4412,3.1815,14.5275,4.5872,2632590104.8,,4566400000,184484240,0,320000000,107.4455,5.7454,37.5728,14.5181,
300831.SZ,派瑞股份,20211028,14.3095,14.1491,14.4298,13.8382,13.9184,4676924,65402729,-0.3911,-2.733,13.9841,2.5351,2560641251.2,,4441600000,184484240,0,320000000,104.5091,5.5884,36.546,14.1213,
300831.SZ,派瑞股份,20211029,13.9184,13.9184,14.6204,13.7179,14.3195,5635924,80349242,0.4011,2.8818,14.2566,3.055,2634434947.2,,4569600000,184484240,0,320000000,107.5208,5.7494,37.5992,14.5283,
300831.SZ,派瑞股份,20211101,14.3195,14.2995,14.7608,14.1591,14.6204,5071327,73580075,0.3008,2.1008,14.509,2.7489,2689780219.2,,4665600000,184484240,0,320000000,109.7797,5.8702,38.389,14.8335,
300831.SZ,派瑞股份,20211102,14.6204,14.6003,14.9011,14.2594,14.3195,6205203,90402054,-0.3008,-2.0576,14.5688,3.3635,2634434947.2,,4569600000,184484240,0,320000000,107.5208,5.7494,37.5992,14.5283,
300831.SZ,派瑞股份,20211103,14.3195,14.3597,14.841,14.2794,14.4399,4183000,60455972,0.1203,0.8403,14.4528,2.2674,2656573056,,4608000000,184484240,0,320000000,108.4244,5.7978,37.9151,14.6504,
300831.SZ,派瑞股份,20211104,14.4399,14.5702,15.0014,14.3797,15.0014,7239683,106875245,0.5616,3.8889,14.7624,3.9243,2759884230.4,,4787200000,184484240,0,320000000,112.6409,6.0232,39.3896,15.2201,
300831.SZ,派瑞股份,20211105,15.0014,15.944,16.4454,15.1418,15.1418,13172583,206730535,0.1404,0.9358,15.694,7.1402,2785712024,,4832000000,184484240,0,320000000,113.695,6.0796,39.7582,15.3626,
300831.SZ,派瑞股份,20211108,15.1418,14.7708,15.0816,14.6404,14.9312,7283800,107774099,-0.2106,-1.3907,14.7964,3.9482,2746970333.6,,4764800000,184484240,0,320000000,112.1138,5.995,39.2053,15.1489,
300831.SZ,派瑞股份,20211109,14.9312,14.8811,15.2321,14.7307,15.1218,6184500,92373241,0.1905,1.276,14.9363,3.3523,2782022339.2,,4825600000,184484240,0,320000000,113.5444,6.0715,39.7055,15.3422,
