代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002692.SZ,ST远程,20170227,49.5861,49.0489,49.7514,48.6357,48.801,3344642,39590413,-0.7851,-1.5833,11.837,0.7534,5243102668.62,,8481304260,443954502,0,718146000,90.3742,5.8863,3.3482,70.1596,
002692.SZ,ST远程,20170228,48.801,48.3051,49.2142,48.3051,48.7597,1707050,20140275,-0.0413,-0.0847,11.7983,0.3845,5238663123.6,,8474122800,443954502,0,718146000,93.0846,5.8813,3.3454,70.1002,
002692.SZ,ST远程,20170301,48.7597,48.8423,48.925,48.1812,48.2638,4674640,54724094,-0.4959,-1.0169,11.7066,1.053,5185388583.36,,8387945280,443954502,0,718146000,92.1379,5.8215,3.3114,69.3873,
002692.SZ,ST远程,20170302,48.2638,48.7184,48.7184,47.5614,47.6027,3415111,39584790,-0.6611,-1.3699,11.5911,0.7692,5114355863.04,,8273041920,443954502,0,718146000,90.8758,5.7418,3.266,68.4368,
002692.SZ,ST远程,20170303,47.6027,47.9333,48.0985,47.6027,47.6027,2654525,30749409,0,0,11.5838,0.5979,5114355863.04,,8273041920,443954502,0,718146000,90.8758,5.7418,3.266,68.4368,
002692.SZ,ST远程,20170306,47.6027,47.52,47.9333,47.0242,47.52,4799923,54927795,-0.0826,-0.1736,11.4435,1.0812,5105476773,,8258679000,443954502,0,718146000,90.718,5.7318,3.2603,68.3179,
002692.SZ,ST远程,20170307,47.52,47.5614,48.6357,47.52,48.3465,3529060,41181681,0.8264,1.7391,11.6693,0.7949,5194267673.4,,8402308200,443954502,0,718146000,92.2957,5.8315,3.317,69.5061,
002692.SZ,ST远程,20170308,48.3465,48.3051,48.3465,47.5614,48.0159,2596470,30076935,-0.3306,-0.6838,11.5838,0.5849,5158751313.24,,8344856520,443954502,0,718146000,91.6646,5.7916,3.2943,69.0308,
002692.SZ,ST远程,20170309,48.0159,47.8506,48.0159,47.1481,47.4374,2380120,27298341,-0.5785,-1.2048,11.4693,0.5361,5096597682.96,,8244316080,443954502,0,718146000,90.5602,5.7218,3.2547,68.1991,
002692.SZ,ST远程,20170310,47.4374,48.3051,48.3051,47.1068,47.2308,2108972,24167428,-0.2066,-0.4355,11.4593,0.475,5074399957.86,,8208408780,443954502,0,718146000,90.1658,5.6969,3.2405,67.9021,
002692.SZ,ST远程,20170313,47.2308,47.2308,47.4374,46.1977,46.5696,3865488,43592910,-0.6611,-1.3998,11.2775,0.8707,5003367237.54,,8093505420,443954502,0,718146000,88.9036,5.6172,3.1951,66.9516,
002692.SZ,ST远程,20170314,46.5696,46.5696,47.1068,46.5696,46.6936,2410625,27320337,0.124,0.2662,11.3333,0.543,5016685872.6,,8115049800,443954502,0,718146000,89.1403,5.6321,3.2036,67.1298,
002692.SZ,ST远程,20170315,46.6936,46.487,46.611,45.2473,45.5779,3592319,39975779,-1.1157,-2.3894,11.1281,0.8092,4896818157.06,,7921150380,443954502,0,718146000,87.0104,5.4976,3.1271,65.5258,
002692.SZ,ST远程,20170316,45.5779,45.5779,46.0738,43.9664,45.0821,15050593,162521385,-0.4959,-1.0879,10.7983,3.3901,4843543616.82,,7834972860,443954502,0,718146000,86.0638,5.4378,3.0931,64.8129,
002692.SZ,ST远程,20170317,45.0821,44.9994,45.0821,44.4209,44.7928,6848251,74051861,-0.2893,-0.6416,10.8133,1.5426,4812466801.68,,7784702640,443954502,0,718146000,85.5116,5.4029,3.0732,64.3971,
002692.SZ,ST远程,20170320,44.7928,44.7928,46.0738,44.3796,44.5449,3914048,42336718,-0.2479,-0.5535,10.8166,0.8816,4785829531.56,,7741613880,443954502,0,718146000,85.0383,5.373,3.0562,64.0406,
002692.SZ,ST远程,20170321,44.5449,44.5449,45.3713,44.5035,45.1234,4025454,43774199,0.5785,1.2987,10.8744,0.9067,4847983161.84,,7842154320,443954502,0,718146000,86.1427,5.4427,3.0959,64.8723,
002692.SZ,ST远程,20170322,45.1234,44.8754,45.206,44.3796,44.7102,2454399,26563481,-0.4132,-0.9158,10.8228,0.5528,4803587711.64,,7770339720,443954502,0,718146000,85.3538,5.3929,3.0675,64.2783,
002692.SZ,ST远程,20170323,44.7102,44.6275,44.8754,43.8011,44.1317,4289093,46002439,-0.5785,-1.2939,10.7254,0.9661,4741434081.36,,7669799280,443954502,0,718146000,84.2494,5.3231,3.0278,63.4466,
002692.SZ,ST远程,20170324,44.1317,44.1317,44.3383,42.6027,43.0986,3909474,40829514,-1.033,-2.3408,10.4437,0.8806,4630445455.86,,7490262780,443954502,0,718146000,82.2773,5.1985,2.957,61.9614,
002692.SZ,ST远程,20170327,43.0986,43.0986,43.7184,42.5201,43.6358,2745698,28857646,0.5372,1.2464,10.5101,0.6185,4688159541.12,,7583621760,443954502,0,718146000,83.3028,5.2633,2.9938,62.7337,
002692.SZ,ST远程,20170328,43.6358,43.6771,44.9581,43.5118,44.7515,4570311,49072832,1.1157,2.5568,10.7373,1.0295,4808027256.66,,7777521180,443954502,0,718146000,85.4327,5.3979,3.0704,64.3377,
002692.SZ,ST远程,20170329,44.7515,44.3796,44.7515,43.3879,43.5945,4030204,42757278,-1.157,-2.5854,10.6092,0.9078,4683719996.1,,7576440300,443954502,0,718146000,83.2239,5.2583,2.991,62.6743,
002692.SZ,ST远程,20170330,43.5945,43.3879,44.5862,42.6027,42.8507,4195104,44148473,-0.7438,-1.7062,10.5238,0.9449,4603808185.74,,7447174020,443954502,0,718146000,81.804,5.1686,2.94,61.605,
002692.SZ,ST远程,20170331,42.8507,42.6027,43.0573,41.0325,42.3135,5544950,56348302,-0.5372,-1.2536,10.1621,1.249,4546094100.48,,7353815040,443954502,0,718146000,80.7785,5.1038,2.9031,60.8327,
002692.SZ,ST远程,20170405,42.3135,42.3961,44.9168,41.9829,44.8754,6633541,70533213,2.5619,6.0547,10.6328,1.4942,4821345891.72,,7799065560,443954502,0,718146000,85.6693,5.4128,3.0789,64.5159,
002692.SZ,ST远程,20170406,44.8754,44.9168,44.9581,43.8424,44.0077,3595578,38601294,-0.8678,-1.9337,10.7358,0.8099,4728115446.3,,7648254900,443954502,0,718146000,84.0128,5.3082,3.0193,63.2684,
002692.SZ,ST远程,20170407,44.0077,44.2969,44.2969,42.8094,43.2226,3464196,36346461,-0.7851,-1.784,10.492,0.7803,4643764090.92,,7511807160,443954502,0,718146000,82.5139,5.2135,2.9655,62.1396,
002692.SZ,ST远程,20170410,43.2226,44.9168,44.9168,43.6358,43.8011,4332938,46254902,0.5785,1.3384,10.6752,0.976,4705917721.2,,7612347600,443954502,0,718146000,83.6183,5.2686,3.0052,62.9713,
002692.SZ,ST远程,20170411,43.8011,43.8837,44.0077,41.4871,43.8011,4635472,47682683,0,0,10.2865,1.0441,4705917721.2,,7612347600,443954502,0,718146000,83.6183,5.2686,3.0052,62.9713,
002692.SZ,ST远程,20170412,43.8011,43.016,43.8011,42.0242,42.892,4048265,42103933,-0.9091,-2.0755,10.4005,0.9119,4608247730.76,,7454355480,443954502,0,718146000,81.8829,5.1593,2.9428,61.6644,
002692.SZ,ST远程,20170413,42.892,43.5118,43.5118,42.1895,42.892,2452460,25328167,0,0,10.3277,0.5524,4608247730.76,,7454355480,443954502,0,718146000,81.8829,5.1593,2.9428,61.6644,
002692.SZ,ST远程,20170414,42.892,42.6027,42.892,41.4871,41.8176,3358400,34053365,-1.0744,-2.5048,10.1398,0.7565,4492819560.24,,7267637520,443954502,0,718146000,79.8318,5.03,2.8691,60.1198,
002692.SZ,ST远程,20170417,41.8176,41.5697,41.8176,39.6689,41.3218,3802522,37812467,-0.4959,-1.1858,9.944,0.8565,4439545020,,7181460000,443954502,0,718146000,78.8852,4.9704,2.8351,59.4069,
002692.SZ,ST远程,20170418,41.3218,41.2804,41.6937,39.8755,39.9168,3416378,33616799,-1.4049,-3.4,9.8399,0.7695,4288600489.32,,6937290360,443954502,0,718146000,76.2031,4.8014,2.7387,57.3871,
002692.SZ,ST远程,20170419,39.9168,39.5863,39.8755,37.7681,38.8011,5152860,48023305,-1.1157,-2.795,9.3197,1.1607,4168732773.78,,6743390940,443954502,0,718146000,74.0732,4.6672,2.6621,55.7831,
002692.SZ,ST远程,20170420,38.8011,39.2557,40.4127,38.1813,38.5119,2982580,28151949,-0.2893,-0.7455,9.4388,0.6718,4137655958.64,,6693120720,443954502,0,718146000,73.521,4.6324,2.6423,55.3672,
002692.SZ,ST远程,20170421,38.5119,39.2557,39.2557,38.016,38.5532,1979860,18455336,0.0413,0.1073,9.3215,0.446,4142095503.66,,6700302180,443954502,0,718146000,73.5999,4.6374,2.6451,55.4266,
002692.SZ,ST远程,20170424,38.5532,38.5532,38.8011,37.7268,37.8921,2573500,23785519,-0.6611,-1.7149,9.2425,0.5797,4071062783.34,,6585398820,443954502,0,718146000,72.3377,4.5579,2.5998,54.4761,
002692.SZ,ST远程,20170425,37.8921,38.016,38.5119,37.9334,38.1813,1543200,14273515,0.2893,0.7634,9.2493,0.3476,4102139598.48,,6635669040,443954502,0,718146000,72.8899,4.5926,2.6196,54.892,
002692.SZ,ST远程,20170426,38.1813,38.3879,38.4292,37.9747,38.14,1370529,12660956,-0.0413,-0.1082,9.238,0.3087,4097700053.46,,6628487580,443954502,0,718146000,72.8111,4.5877,2.6168,54.8326,
002692.SZ,ST远程,20170427,38.14,38.4292,38.8425,36.1565,38.0987,4262142,38304573,-0.0413,-0.1083,8.9872,0.96,4093260508.44,,6621306120,443954502,0,718146000,72.7322,4.5827,2.6139,54.7732,
002692.SZ,ST远程,20170428,38.0987,37.9334,38.5945,37.3962,38.5532,2032751,18676234,0.4545,1.1931,9.1877,0.4579,4142095503.66,,6700302180,443954502,0,718146000,73.5999,4.6374,2.6451,55.4266,
002692.SZ,ST远程,20170502,38.5532,38.3466,39.0078,38.2226,38.8011,1769990,16540698,0.2479,0.6431,9.3451,0.3987,4168732773.78,,6743390940,443954502,0,718146000,81.2949,4.6183,2.6621,55.7831,
002692.SZ,ST远程,20170503,38.8011,39.421,39.421,38.5119,38.7185,1252141,11775832,-0.0826,-0.213,9.4046,0.282,4159853683.74,,6729028020,443954502,0,718146000,81.1218,4.6085,2.6565,55.6643,
002692.SZ,ST远程,20170504,38.7185,38.5532,38.8838,38.016,38.0987,1488402,13842383,-0.6198,-1.6009,9.3002,0.3353,4093260508.44,,6621306120,443954502,0,718146000,79.8231,4.5347,2.6139,54.7732,
002692.SZ,ST远程,20170505,38.0987,38.3466,38.3879,37.4788,37.8921,1641580,15047453,-0.2066,-0.5423,9.1664,0.3698,4071062783.34,,6585398820,443954502,0,718146000,79.3902,4.5101,2.5998,54.4761,
002692.SZ,ST远程,20170508,37.8921,37.8094,37.9747,36.7351,36.7764,2339280,21226515,-1.1157,-2.9444,9.074,0.5269,3951195067.8,,6391499400,443954502,0,718146000,77.0527,4.3773,2.5232,52.8721,
002692.SZ,ST远程,20170509,36.7764,36.7351,37.2309,35.9913,37.1896,2183600,19369641,0.4132,1.1236,8.8705,0.4919,3995590518,,6463314000,443954502,0,718146000,77.9184,4.4265,2.5516,53.4662,
002692.SZ,ST远程,20170510,37.1896,37.1069,37.4375,36.3632,36.9417,1576074,14119038,-0.2479,-0.6667,8.9584,0.355,3968953247.88,,6420225240,443954502,0,718146000,77.399,4.397,2.5345,53.1098,
002692.SZ,ST远程,20170511,36.9417,37.0656,37.1896,35.578,36.859,2036710,17880854,-0.0826,-0.2237,8.7793,0.4588,3960074157.84,,6405862320,443954502,0,718146000,77.2258,4.3871,2.5289,52.991,
002692.SZ,ST远程,20170512,36.859,36.859,37.0243,36.0326,36.983,1402460,12409604,0.124,0.3363,8.8485,0.3159,3973392792.9,,6427406700,443954502,0,718146000,77.4856,4.4019,2.5374,53.1692,
002692.SZ,ST远程,20170515,36.983,37.2309,37.6441,36.6111,36.8177,703000,6289136,-0.1653,-0.4469,8.9461,0.1583,3955634612.82,,6398680860,443954502,0,718146000,77.1393,4.3822,2.526,52.9316,
002692.SZ,ST远程,20170516,36.8177,36.3632,37.5615,36.2392,37.3549,2529461,22549705,0.5372,1.459,8.9148,0.5698,4013348698.08,,6492039840,443954502,0,718146000,78.2647,4.4462,2.5629,53.7038,
002692.SZ,ST远程,20170517,37.3549,37.3962,38.8425,37.0656,38.4706,2253734,20690668,1.1157,2.9867,9.1806,0.5076,4133216413.62,,6685939260,443954502,0,718146000,80.6023,4.579,2.6394,55.3078,
002692.SZ,ST远程,20170518,38.4706,38.0574,38.6772,38.0574,38.2226,1867440,17334678,-0.2479,-0.6445,9.2826,0.4206,4106579143.5,,6642850500,443954502,0,718146000,80.0828,4.5495,2.6224,54.9514,
002692.SZ,ST远程,20170519,38.2226,37.4788,38.2226,37.4788,37.6028,1174800,10742703,-0.6198,-1.6216,9.1443,0.2646,4039985968.2,,6535128600,443954502,0,718146000,78.7842,4.4757,2.5799,54.0603,
002692.SZ,ST远程,20170522,37.6028,37.8094,37.8094,37.1896,37.2309,1002000,9084647,-0.3719,-0.989,9.0665,0.2257,4000030063.02,,6470495460,443954502,0,718146000,78.005,4.4314,2.5544,53.5256,
002692.SZ,ST远程,20170523,37.2309,37.2309,37.3136,36.3632,37.0656,1222007,10934034,-0.1653,-0.444,8.9476,0.2753,3982271882.94,,6441769620,443954502,0,718146000,77.6587,4.4117,2.5431,53.288,
002692.SZ,ST远程,20170524,37.0656,37.0656,37.3136,36.0326,37.0243,1229300,10873411,-0.0413,-0.1115,8.8452,0.2769,3977832337.92,,6434588160,443954502,0,718146000,77.5721,4.4068,2.5402,53.2286,
002692.SZ,ST远程,20170525,37.0243,38.2226,40.454,38.016,39.1317,13230722,125058453,2.1074,5.692,9.4521,2.9802,4204249133.94,,6800842620,443954502,0,718146000,81.9875,4.6577,2.6848,56.2583,
002692.SZ,ST远程,20170526,39.1317,38.5945,39.1317,37.8094,38.8425,6836448,63440191,-0.2893,-0.7392,9.2797,1.5399,4173172318.8,,6750572400,443954502,0,718146000,81.3815,4.6232,2.665,55.8425,
002692.SZ,ST远程,20170531,38.8425,38.8425,39.2144,38.14,38.14,3777184,35159012,-0.7025,-1.8085,9.3083,0.8508,4097700053.46,,6628487580,443954502,0,718146000,79.9097,4.5396,2.6168,54.8326,
002692.SZ,ST远程,20170601,38.14,37.8921,38.3879,36.3218,36.859,4380360,39227848,-1.281,-3.3586,8.9554,0.9867,3960074157.84,,6405862320,443954502,0,718146000,77.2258,4.3871,2.5289,52.991,
002692.SZ,ST远程,20170602,36.859,36.4871,37.2309,35.7433,37.1069,2690756,23629053,0.2479,0.6726,8.7816,0.6061,3986711427.96,,6448951080,443954502,0,718146000,77.7453,4.4167,2.5459,53.3474,
002692.SZ,ST远程,20170605,37.1069,37.0656,37.2722,36.6937,36.9417,1397614,12505348,-0.1653,-0.4454,8.9476,0.3148,3968953247.88,,6420225240,443954502,0,718146000,77.399,4.397,2.5345,53.1098,
002692.SZ,ST远程,20170606,36.9417,37.2309,37.2309,36.4458,36.983,1522886,13575288,0.0413,0.1119,8.9142,0.343,3973392792.9,,6427406700,443954502,0,718146000,77.4856,4.4019,2.5374,53.1692,
002692.SZ,ST远程,20170607,36.983,36.7351,37.6855,36.7351,37.3136,4409312,39762782,0.3306,0.8939,9.0179,0.9932,4008909153.06,,6484858380,443954502,0,718146000,78.1782,4.4413,2.5601,53.6444,
002692.SZ,ST远程,20170608,37.3136,37.2309,37.2722,36.9003,36.9417,2172762,19493914,-0.3719,-0.9967,8.972,0.4894,3968953247.88,,6420225240,443954502,0,718146000,77.399,4.397,2.5345,53.1098,
002692.SZ,ST远程,20170609,36.9417,37.1483,37.1483,36.2805,36.9417,3060238,27078882,0,0,8.8486,0.6893,3968953247.88,,6420225240,443954502,0,718146000,77.399,4.397,2.5345,53.1098,
002692.SZ,ST远程,20170612,36.9417,37.1483,37.1483,36.2805,36.6111,2494824,22074693,-0.3306,-0.8949,8.8482,0.562,3933436887.72,,6362773560,443954502,0,718146000,76.7064,4.3576,2.5119,52.6345,
002692.SZ,ST远程,20170613,36.6111,36.4045,37.3549,36.4045,36.859,2520126,22518466,0.2479,0.6772,8.9355,0.5677,3960074157.84,,6405862320,443954502,0,718146000,77.2258,4.3871,2.5289,52.991,
002692.SZ,ST远程,20170614,36.859,36.7764,37.3136,36.7351,37.1483,2277600,20433043,0.2893,0.7848,8.9713,0.513,3991150972.98,,6456132540,443954502,0,718146000,77.8319,4.4216,2.5487,53.4068,
002692.SZ,ST远程,20170615,37.1483,37.3136,37.7681,37.1483,37.3962,2306724,20912242,0.2479,0.6674,9.0658,0.5196,4017788243.1,,6499221300,443954502,0,718146000,78.3513,4.4511,2.5657,53.7632,
002692.SZ,ST远程,20170616,37.3962,37.2309,37.8094,37.2309,37.5615,1804300,16434114,0.1653,0.442,9.1083,0.4064,4035546423.18,,6527947140,443954502,0,718146000,78.6976,4.4708,2.5771,54.0009,
002692.SZ,ST远程,20170619,37.5615,37.4375,37.8507,37.3136,37.6855,2252873,20528295,0.124,0.33,9.1121,0.5075,4048865058.24,,6549491520,443954502,0,718146000,78.9574,4.4855,2.5856,54.1791,
002692.SZ,ST远程,20170620,37.6855,37.9334,39.2557,37.7268,38.3466,5028944,46829218,0.6611,1.7544,9.3119,1.1328,4119897778.56,,6664394880,443954502,0,718146000,80.3426,4.5642,2.6309,55.1296,
002692.SZ,ST远程,20170621,38.3466,38.3466,40.0821,38.3466,39.5036,6131729,58487933,1.157,3.0172,9.5386,1.3812,4244205039.12,,6865475760,443954502,0,718146000,82.7667,4.7019,2.7103,56.793,
002692.SZ,ST远程,20170622,39.5036,39.6276,40.2887,38.9251,38.9251,4750700,45388231,-0.5785,-1.4644,9.554,1.0701,4182051408.84,,6764935320,443954502,0,718146000,81.5546,4.6331,2.6706,55.9613,
002692.SZ,ST远程,20170623,38.9251,39.0904,39.4623,38.8011,39.173,2928549,27731290,0.2479,0.6369,9.4693,0.6597,4208688678.96,,6808024080,443954502,0,718146000,82.0741,4.6626,2.6876,56.3177,
002692.SZ,ST远程,20170626,39.173,39.3388,40.6239,39.2974,39.9192,3525736,33985324,0.7462,1.9048,9.6392,0.7942,4275281854.26,,6915745980,443954502,0,718146000,83.3727,4.7363,2.7302,57.2089,
002692.SZ,ST远程,20170627,39.9192,39.7948,40.3337,38.9658,40.085,4489465,43130754,0.1658,0.4154,9.6071,1.0112,4293040034.34,,6944471820,443954502,0,718146000,83.719,4.756,2.7415,57.4465,
002692.SZ,ST远程,20170628,40.085,40.0021,40.541,39.629,40.1679,2619463,25369883,0.0829,0.2068,9.6851,0.59,4301919124.38,,6958834740,443954502,0,718146000,83.8922,4.7659,2.7472,57.5653,
002692.SZ,ST远程,20170629,40.1679,40.1679,40.7482,39.8777,40.5824,2647560,25847743,0.4145,1.032,9.7629,0.5964,4346314574.58,,7030649340,443954502,0,718146000,84.7579,4.815,2.7755,58.1594,
002692.SZ,ST远程,20170630,40.5824,40.4166,41.1213,40.2508,40.6239,1877994,18437727,0.0415,0.1021,9.8178,0.324,5680758169.8,,7037830800,579669201,0,718146000,84.8445,4.82,2.7784,58.2188,
002692.SZ,ST远程,20170703,40.6239,40.6239,41.2457,40.0021,40.6653,3120779,30592938,0.0415,0.102,9.803,0.5384,5686554861.81,,7045012260,579669201,0,718146000,84.9311,4.8249,2.7812,58.2782,
002692.SZ,ST远程,20170704,40.6653,40.7482,41.2457,40.4581,40.4995,2258017,22266005,-0.1658,-0.4077,9.8609,0.3895,5663368093.77,,7016286420,579669201,0,718146000,84.5848,4.8052,2.7699,58.0405,
002692.SZ,ST远程,20170705,40.4995,40.4581,40.7897,40.2094,40.6239,2166073,21136865,0.1244,0.3071,9.7581,0.3737,5680758169.8,,7037830800,579669201,0,718146000,84.8445,4.82,2.7784,58.2188,
002692.SZ,ST远程,20170706,40.6239,40.7068,40.9141,40.2923,40.8726,2370640,23218122,0.2487,0.6122,9.794,0.409,5715538321.86,,7080919560,579669201,0,718146000,85.364,4.8495,2.7954,58.5752,
002692.SZ,ST远程,20170707,40.8726,40.7482,40.9555,40.4581,40.6239,1434576,14070379,-0.2487,-0.6085,9.808,0.2475,5680758169.8,,7037830800,579669201,0,718146000,84.8445,4.82,2.7784,58.2188,
002692.SZ,ST远程,20170710,40.6239,42.1162,42.6136,41.3286,41.37,10045481,101559862,0.7462,1.8367,10.11,1.733,5785098625.98,,7167097080,579669201,0,718146000,86.4029,4.9085,2.8294,59.2881,
002692.SZ,ST远程,20170711,41.37,40.8312,41.2871,39.7948,39.8777,4775400,46660725,-1.4923,-3.6072,9.7711,0.8238,5576417713.62,,6908564520,579669201,0,718146000,83.2862,4.7314,2.7273,57.1494,
002692.SZ,ST远程,20170712,39.8777,39.5047,40.085,38.9658,39.6705,2483311,23607474,-0.2073,-0.5198,9.5065,0.4284,5547434253.57,,6872657220,579669201,0,718146000,82.8533,4.7068,2.7132,56.8524,
002692.SZ,ST远程,20170713,39.6705,39.7948,40.2923,39.0487,39.2145,2064561,19650420,-0.456,-1.1494,9.518,0.3562,5483670641.46,,6793661160,579669201,0,718146000,81.9009,4.6527,2.682,56.1989,
002692.SZ,ST远程,20170714,39.2145,39.0487,39.5047,38.9658,39.0901,1423704,13469437,-0.1244,-0.3171,9.4608,0.2456,5466280565.43,,6772116780,579669201,0,718146000,81.6412,4.638,2.6735,56.0207,
002692.SZ,ST远程,20170717,39.0901,39.0072,39.2974,35.8568,37.1418,3856042,34805251,-1.9483,-4.9841,9.0262,0.6652,5193836040.96,,6434588160,579669201,0,718146000,77.5721,4.4068,2.5402,53.2286,
002692.SZ,ST远程,20170718,37.1418,37.7222,39.0072,37.3077,38.7585,5251859,48515202,1.6167,4.3527,9.2377,0.906,5419907029.35,,6714665100,579669201,0,718146000,80.9486,4.5986,2.6508,55.5455,
002692.SZ,ST远程,20170719,38.7585,38.6756,39.173,38.1782,38.8,3211970,30028023,0.0415,0.107,9.3488,0.5541,5425703721.36,,6721846560,579669201,0,718146000,81.0352,4.6036,2.6536,55.6049,
002692.SZ,ST远程,20170720,38.8,38.8414,39.0487,38.5512,38.5512,1632024,15282667,-0.2487,-0.641,9.3642,0.2815,5390923569.3,,6678757800,579669201,0,718146000,80.5157,4.574,2.6366,55.2484,
002692.SZ,ST远程,20170721,38.5512,38.4683,38.9658,38.344,38.8414,1306410,12171104,0.2902,0.7527,9.3165,0.2254,5431500413.37,,6729028020,579669201,0,718146000,81.1218,4.6085,2.6565,55.6643,
002692.SZ,ST远程,20170724,38.8414,38.9658,40.0021,38.8414,38.8414,2642982,25086477,0,0,9.4917,0.4559,5431500413.37,,6729028020,579669201,0,718146000,81.1218,4.6085,2.6565,55.6643,
002692.SZ,ST远程,20170725,38.8414,38.8414,39.173,38.4269,38.4683,1762067,16410721,-0.3731,-0.9605,9.3133,0.304,5379330185.28,,6664394880,579669201,0,718146000,80.3426,4.5642,2.6309,55.1296,
002692.SZ,ST远程,20170726,38.4683,38.4683,38.8829,38.3025,38.8,2288772,21292316,0.3316,0.8621,9.3029,0.3948,5425703721.36,,6721846560,579669201,0,718146000,81.0352,4.6036,2.6536,55.6049,
002692.SZ,ST远程,20170727,38.8,38.8,38.8829,38.4269,38.8829,3227434,30090940,0.0829,0.2137,9.3235,0.5568,5437297105.38,,6736209480,579669201,0,718146000,81.2083,4.6134,2.6593,55.7237,
002692.SZ,ST远程,20170728,38.8829,38.6756,38.9243,38.5098,38.5927,1468800,13693721,-0.2902,-0.7463,9.3231,0.2534,5396720261.31,,6685939260,579669201,0,718146000,80.6023,4.579,2.6394,55.3078,
002692.SZ,ST远程,20170731,38.5927,38.5927,38.9243,38.1782,38.8829,4430393,41270606,0.2902,0.7519,9.3153,0.7643,5437297105.38,,6736209480,579669201,0,718146000,81.2083,4.6134,2.6593,55.7237,
002692.SZ,ST远程,20170801,38.8829,38.8,38.9658,38.344,38.8829,2063991,19252253,0,0,9.3277,0.3561,5437297105.38,,6736209480,579669201,0,718146000,81.2083,4.6134,2.6593,55.7237,
002692.SZ,ST远程,20170802,38.8829,38.9658,39.0072,38.4269,38.5512,1667616,15546962,-0.3316,-0.8529,9.3229,0.2877,5390923569.3,,6678757800,579669201,0,718146000,80.5157,4.574,2.6366,55.2484,
002692.SZ,ST远程,20170803,38.5512,38.5927,38.9658,38.344,38.9243,2899696,27092118,0.3731,0.9677,9.3431,0.5002,5443093797.39,,6743390940,579669201,0,718146000,81.2949,4.6183,2.6621,55.7831,
002692.SZ,ST远程,20170804,38.9243,38.9243,38.9658,38.5098,38.8414,2303163,21562067,-0.0829,-0.213,9.3619,0.3973,5431500413.37,,6729028020,579669201,0,718146000,81.1218,4.6085,2.6565,55.6643,
002692.SZ,ST远程,20170807,38.8414,38.9658,40.6239,38.6756,40.3752,6534761,62638527,1.5338,3.9488,9.5854,1.1273,5645978017.74,,6994742040,579669201,0,718146000,84.3251,4.7905,2.7614,57.8623,
002692.SZ,ST远程,20170808,40.3752,40.085,40.1679,39.629,39.8363,3792376,36482156,-0.5389,-1.3347,9.6199,0.6542,5570621021.61,,6901383060,579669201,0,718146000,83.1996,4.7265,2.7245,57.09,
002692.SZ,ST远程,20170809,39.8363,39.6705,39.9606,39.3803,39.629,2282272,21830971,-0.2073,-0.5203,9.5655,0.3937,5541637561.56,,6865475760,579669201,0,718146000,82.7667,4.7019,2.7103,56.793,
002692.SZ,ST远程,20170810,39.629,39.4632,39.7119,38.8,39.3388,2431018,23013194,-0.2902,-0.7322,9.4665,0.4194,5501060717.49,,6815205540,579669201,0,718146000,82.1607,4.6675,2.6905,56.3772,
002692.SZ,ST远程,20170811,39.3388,38.8,39.2559,38.4683,38.6341,4185380,39125882,-0.7047,-1.7914,9.3482,0.722,5402516953.32,,6693120720,579669201,0,718146000,80.6889,4.5839,2.6423,55.3672,
002692.SZ,ST远程,20170814,38.6341,38.6756,39.0901,38.4269,38.9658,2448265,22933515,0.3316,0.8584,9.3673,0.4224,5448890489.4,,6750572400,579669201,0,718146000,81.3815,4.6232,2.665,55.8425,
002692.SZ,ST远程,20170815,38.9658,38.8,38.9658,38.6341,38.7585,1198189,11210954,-0.2073,-0.5319,9.3566,0.2067,5419907029.35,,6714665100,579669201,0,718146000,80.9486,4.5986,2.6508,55.5455,
002692.SZ,ST远程,20170816,38.7585,38.7585,39.1316,38.5098,39.0487,2316233,21701317,0.2902,0.7487,9.3692,0.3996,5460483873.42,,6764935320,579669201,0,718146000,81.5546,4.6331,2.6706,55.9613,
002692.SZ,ST远程,20170817,39.0487,38.8414,39.5047,38.7585,39.3388,1637176,15472480,0.2902,0.7431,9.4507,0.2824,5501060717.49,,6815205540,579669201,0,718146000,82.1607,4.6675,2.6905,56.3772,
002692.SZ,ST远程,20170818,39.3388,39.3388,39.5047,39.0487,39.0901,1795480,17019022,-0.2487,-0.6322,9.4788,0.3097,5466280565.43,,6772116780,579669201,0,718146000,81.6412,4.638,2.6735,56.0207,
002692.SZ,ST远程,20170821,39.0901,38.7585,39.3803,38.5927,39.3388,1819820,17148633,0.2487,0.6363,9.4233,0.3139,5501060717.49,,6815205540,579669201,0,718146000,82.1607,4.6675,2.6905,56.3772,
002692.SZ,ST远程,20170822,39.3388,39.2974,39.5876,39.0901,39.1316,1724480,16354128,-0.2073,-0.5269,9.4835,0.2975,5472077257.44,,6779298240,579669201,0,718146000,81.7278,4.6429,2.6763,56.0801,
002692.SZ,ST远程,20170823,39.1316,40.2923,40.2923,39.173,39.2974,1515096,14477401,0.1658,0.4237,9.5554,0.2614,5495264025.48,,6808024080,579669201,0,718146000,82.0741,4.6626,2.6876,56.3177,
