代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002010.SZ,传化智联,20170306,151.241,151.0776,151.4044,149.28,151.3227,5048727,93013873,0.0817,0.054,18.4232,1.223,7645483700.88,,60334727836.56,412823094,0,3257814678,104.0519,5.4271,7.3752,-48.5998,
002010.SZ,传化智联,20170307,151.3227,151.3227,151.7313,149.5251,150.9959,3832366,70487648,-0.3268,-0.216,18.3927,0.9283,7628970777.12,,60204415249.44,412823094,0,3257814678,103.8272,5.4154,7.3593,-48.4948,
002010.SZ,传化智联,20170308,150.9959,150.8325,150.8325,148.2178,149.1166,3303872,60254681,-1.8793,-1.2446,18.2376,0.8003,7534021465.5,,59455117873.5,412823094,0,3257814678,102.5349,5.348,7.2677,-47.8913,
002010.SZ,传化智联,20170309,149.1166,148.7081,150.1788,148.2995,149.7703,1864240,34081246,0.6537,0.4384,18.2816,0.4516,7567047313.02,,59715743047.74,412823094,0,3257814678,102.9844,5.3715,7.2995,-48.1012,
002010.SZ,传化智联,20170310,149.7703,149.1166,150.0971,148.9532,149.1166,752921,13784870,-0.6537,-0.4364,18.3085,0.1824,7534021465.5,,59455117873.5,412823094,0,3257814678,102.5349,5.348,7.2677,-47.8913,
002010.SZ,传化智联,20170313,149.1166,149.0349,149.0349,145.4398,145.6849,3404488,61053724,-3.4317,-2.3014,17.9333,0.8247,7360635766.02,,58086835708.74,412823094,0,3257814678,100.1752,5.2249,7.1004,-46.7891,
002010.SZ,传化智联,20170314,145.6849,146.0117,147.0739,145.4398,146.5837,1413556,25330846,0.8988,0.6169,17.9199,0.3424,7406046306.36,,58445195323.32,412823094,0,3257814678,100.7933,5.2572,7.1442,-47.0778,
002010.SZ,传化智联,20170315,146.5837,146.5837,148.2178,145.2763,147.7276,2508219,45092485,1.1439,0.7804,17.9779,0.6076,7463841539.52,,58901289378.24,412823094,0,3257814678,101.5798,5.2982,7.2,-47.4452,
002010.SZ,传化智联,20170316,147.7276,147.891,148.4629,147.0739,147.1556,2202694,39758712,-0.572,-0.3872,18.05,0.5336,7434943922.94,,58673242350.78,412823094,0,3257814678,101.1865,5.2777,7.1721,-47.2615,
002010.SZ,传化智联,20170317,147.1556,147.1556,147.5642,145.0312,145.1946,4444000,79220091,-1.961,-1.3326,17.8263,1.0765,7335866380.38,,57891366828.06,412823094,0,3257814678,99.8381,5.2074,7.0765,-46.6317,
002010.SZ,传化智联,20170320,145.1946,145.2763,146.0117,142.0897,144.2959,2294700,40236005,-0.8988,-0.619,17.5343,0.5559,7290455840.04,,57533007213.48,412823094,0,3257814678,99.2201,5.1751,7.0327,-46.343,
002010.SZ,传化智联,20170321,144.2959,144.541,147.8093,142.9068,147.5642,3620484,64361402,3.2683,2.265,17.777,0.877,7455585077.64,,58836133084.68,412823094,0,3257814678,101.4675,5.2923,7.192,-47.3927,
002010.SZ,传化智联,20170322,147.5642,147.0739,147.6459,143.8056,147.4007,2772040,49557867,-0.1634,-0.1107,17.8778,0.6715,7447328615.76,,58770976791.12,412823094,0,3257814678,101.3551,5.2865,7.1841,-47.3402,
002010.SZ,传化智联,20170323,147.4007,147.319,147.319,145.6032,146.502,1603201,28757498,-0.8988,-0.6098,17.9375,0.3884,7401918075.42,,58412617176.54,412823094,0,3257814678,100.7371,5.2542,7.1402,-47.0515,
002010.SZ,传化智联,20170324,146.502,145.8483,146.7471,144.4593,144.9495,1740747,30974659,-1.5524,-1.0597,17.7939,0.4217,7323481687.56,,57793632387.72,412823094,0,3257814678,99.6696,5.1986,7.0646,-46.5529,
002010.SZ,传化智联,20170327,144.9495,145.3581,145.7666,140.5373,140.619,4240192,73643397,-4.3305,-2.9876,17.3679,1.0271,7104685447.74,,56066990608.38,412823094,0,3257814678,96.6919,5.0432,6.8535,-45.1621,
002010.SZ,传化智联,20170328,140.619,140.619,141.8446,136.4519,136.6153,4882057,82804105,-4.0037,-2.8472,16.9609,1.1826,6902402131.68,,54470661416.16,412823094,0,3257814678,93.9389,4.8997,6.6584,-43.8763,
002010.SZ,传化智联,20170329,136.6153,136.8604,140.1288,136.8604,139.0666,3018986,51317486,2.4512,1.7943,16.9983,0.7313,7026249059.88,,55448005819.56,412823094,0,3257814678,95.6244,4.9876,6.7779,-44.6635,
002010.SZ,传化智联,20170330,139.0666,139.0666,139.0666,137.1873,138.4946,1464401,24791997,-0.572,-0.4113,16.9298,0.3547,6997351443.3,,55219958792.1,412823094,0,3257814678,95.2311,4.9671,6.75,-44.4798,
002010.SZ,传化智联,20170331,138.4946,138.1678,138.8214,137.4324,138.8214,1058510,17905055,0.3268,0.236,16.9153,0.2564,7013864367.06,,55350271379.22,412823094,0,3257814678,95.4558,4.9788,6.7659,-44.5848,
002010.SZ,传化智联,20170405,138.8214,152.7117,152.7117,141.3544,143.1519,4398923,78871498,4.3305,3.1195,17.9297,1.0656,7232660606.88,,57076913158.56,412823094,0,3257814678,98.4335,5.1341,6.977,-45.9756,
002010.SZ,传化智联,20170406,143.1519,142.9068,146.8288,140.2922,146.1751,4236500,74370451,3.0232,2.1119,17.5547,1.0262,7385405151.66,,58282304589.42,412823094,0,3257814678,100.5123,5.2425,7.1243,-46.9466,
002010.SZ,传化智联,20170407,146.1751,147.1556,147.4825,144.4593,146.4203,4841924,86713791,0.2451,0.1677,17.909,1.1729,7397789844.48,,58380039029.76,412823094,0,3257814678,100.6809,5.2513,7.1363,-47.0253,
002010.SZ,传化智联,20170410,146.4203,146.2568,149.28,144.2141,146.4203,3932765,70490149,0,0,17.9238,0.9527,7397789844.48,,58380039029.76,412823094,0,3257814678,100.6809,5.2513,7.1363,-47.0253,
002010.SZ,传化智联,20170411,146.4203,144.6227,144.8678,142.1715,143.7239,3262786,57381095,-2.6964,-1.8415,17.5865,0.7904,7261558223.46,,57304960186.02,412823094,0,3257814678,98.8268,5.1546,7.0048,-46.1593,
002010.SZ,传化智联,20170412,143.7239,142.1715,142.7434,140.619,141.1092,2100167,36462605,-2.6146,-1.8192,17.3618,0.5087,7129454833.38,,56262459489.06,412823094,0,3257814678,97.029,5.0608,6.8774,-45.3196,
002010.SZ,传化智联,20170413,141.1092,141.1092,141.9263,138.9031,139.23,1767074,30256897,-1.8793,-1.3318,17.1226,0.428,7034505521.76,,55513162113.12,412823094,0,3257814678,95.7367,4.9934,6.7858,-44.716,
002010.SZ,传化智联,20170414,139.23,138.9031,139.9653,138.0861,138.8214,1279300,21711310,-0.4085,-0.2934,16.9712,0.3099,7013864367.06,,55350271379.22,412823094,0,3257814678,95.4558,4.9788,6.7659,-44.5848,
002010.SZ,传化智联,20170417,138.8214,140.1288,141.3544,137.269,138.7397,2430648,41197678,-0.0817,-0.0589,16.9493,0.5888,7009736136.12,,55317693232.44,412823094,0,3257814678,95.3996,4.9758,6.7619,-44.5586,
002010.SZ,传化智联,20170418,138.7397,138.0861,139.6385,138.0861,138.9031,1428558,24333005,0.1634,0.1178,17.0333,0.346,7017992598,,55382849526,412823094,0,3257814678,95.3257,4.9775,6.7699,-44.611,
002010.SZ,传化智联,20170419,138.9031,138.7397,138.8214,136.4519,137.1056,913900,15337250,-1.7976,-1.2941,16.7822,0.2214,6927171517.32,,54666130296.84,412823094,0,3257814678,94.0921,4.9131,6.6823,-44.0337,
002010.SZ,传化智联,20170420,137.1056,137.1873,137.6775,134.8178,136.3702,813954,13604645,-0.7354,-0.5364,16.7143,0.1972,6890017438.86,,54372926975.82,412823094,0,3257814678,93.5874,4.8867,6.6464,-43.7976,
002010.SZ,传化智联,20170421,136.3702,137.0239,137.0239,135.2263,135.7982,628899,10453030,-0.572,-0.4194,16.6212,0.1523,6861119822.28,,54144879948.36,412823094,0,3257814678,93.1949,4.8662,6.6186,-43.6139,
002010.SZ,传化智联,20170424,135.7982,135.88,135.88,132.2031,132.7751,1337870,21829725,-3.0232,-2.2262,16.3168,0.3241,6708375277.5,,52939488517.5,412823094,0,3257814678,91.1202,4.7579,6.4712,-42.6429,
002010.SZ,传化智联,20170425,132.7751,133.8373,133.8373,131.8763,131.8763,635500,10318230,-0.8988,-0.6769,16.2364,0.1539,6662964737.16,,52581128902.92,412823094,0,3257814678,90.5033,4.7257,6.4274,-42.3543,
002010.SZ,传化智联,20170426,131.8763,132.1214,132.7751,129.5068,130.8141,1254200,20072050,-1.0622,-0.8055,16.0039,0.3038,6609297734.94,,52157612994.78,412823094,0,3257814678,89.7744,4.6876,6.3756,-42.0131,
002010.SZ,传化智联,20170427,130.8141,129.9153,134.1641,121.0091,133.0202,2078824,32850908,2.2061,1.6864,15.8026,0.5036,6720759970.32,,53037222957.84,412823094,0,3257814678,90.8117,4.7307,6.4832,-42.7216,
002010.SZ,传化智联,20170428,133.0202,131.6312,133.1019,130.7324,132.3665,1029049,16672429,-0.6537,-0.4914,16.2018,0.2493,6687734122.8,,52776597783.6,412823094,0,3257814678,90.3654,4.7074,6.4513,-42.5117,
002010.SZ,传化智联,20170502,132.3665,132.3665,136.8604,131.4677,136.3702,1718505,28416678,4.0037,3.0247,16.5357,0.4163,6890017438.86,,54372926975.82,412823094,0,3257814678,93.0987,4.8498,6.6464,-43.7976,
002010.SZ,传化智联,20170503,136.3702,134.6543,136.3702,133.4287,134.3275,1023066,16877759,-2.0427,-1.4979,16.4972,0.2478,6786811665.36,,53558473306.32,412823094,0,3257814678,91.7041,4.7772,6.5469,-43.1415,
002010.SZ,传化智联,20170504,134.3275,133.5921,134.736,131.958,133.7556,943806,15395591,-0.572,-0.4258,16.3122,0.2286,6757914048.78,,53330426278.86,412823094,0,3257814678,91.3137,4.7568,6.519,-42.9578,
002010.SZ,传化智联,20170505,133.7556,132.0397,134.3275,132.0397,132.7751,549800,8991125,-0.9805,-0.733,16.3534,0.1332,6708375277.5,,52939488517.5,412823094,0,3257814678,90.6443,4.7219,6.4712,-42.6429,
002010.SZ,传化智联,20170508,132.7751,134.0007,134.0007,130.0787,130.7324,816452,13200086,-2.0427,-1.5385,16.1676,0.1978,6605169504,,52125034848,412823094,0,3257814678,89.2498,4.6493,6.3717,-41.9869,
002010.SZ,传化智联,20170509,130.7324,130.1604,132.6934,126.8104,132.6934,768802,12218390,1.961,1.5,15.8928,0.1862,6704247046.56,,52906910370.72,412823094,0,3257814678,90.5885,4.719,6.4672,-42.6167,
002010.SZ,传化智联,20170510,132.6934,131.4677,132.3665,129.5068,132.2031,750412,12059903,-0.4902,-0.3695,16.071,0.1818,6679477660.92,,52711441490.04,412823094,0,3257814678,90.2538,4.7016,6.4433,-42.4592,
002010.SZ,传化智联,20170511,132.2031,131.5494,131.958,126.7287,131.958,1700930,26929635,-0.2451,-0.1854,15.8323,0.412,6667092968.1,,52613707049.7,412823094,0,3257814678,90.0865,4.6929,6.4314,-42.3805,
002010.SZ,传化智联,20170512,131.958,131.5494,134.4092,129.9153,134.4092,1041197,16849143,2.4512,1.8576,16.1825,0.2522,6790939896.3,,53591051453.1,412823094,0,3257814678,91.7599,4.7801,6.5509,-43.1678,
002010.SZ,传化智联,20170515,134.4092,137.5958,137.5958,132.8568,135.1446,1096367,18014232,0.7354,0.5471,16.4308,0.2656,6828093974.76,,53884254774.12,412823094,0,3257814678,92.262,4.8062,6.5867,-43.4039,
002010.SZ,传化智联,20170516,135.1446,138.9031,142.9068,136.2068,138.658,5988699,101818747,3.5134,2.5998,17.0018,1.4507,7005607905.18,,55285115085.66,412823094,0,3257814678,94.6605,4.9312,6.7579,-44.5323,
002010.SZ,传化智联,20170517,138.658,134.4092,137.8409,134.4092,135.3897,3971968,65897268,-3.2683,-2.3571,16.5906,0.9621,6840478667.58,,53981989214.46,412823094,0,3257814678,92.4293,4.8149,6.5987,-43.4827,
002010.SZ,传化智联,20170518,135.3897,135.3897,135.3897,131.7946,132.0397,2079578,33826252,-3.35,-2.4744,16.2659,0.5037,6671221199.04,,52646285196.48,412823094,0,3257814678,90.1423,4.6958,6.4354,-42.4067,
002010.SZ,传化智联,20170519,132.0397,131.5494,132.2031,128.3628,130.6507,2139121,34091389,-1.389,-1.052,15.9371,0.5182,6601041273.06,,52092456701.22,412823094,0,3257814678,89.194,4.6464,6.3677,-41.9606,
002010.SZ,传化智联,20170522,130.6507,129.0982,130.8141,128.5263,130.3238,1074411,17043722,-0.3268,-0.2502,15.8633,0.2603,6584528349.3,,51962144114.1,412823094,0,3257814678,88.9709,4.6348,6.3518,-41.8557,
002010.SZ,传化智联,20170523,130.3238,129.7519,133.1836,128.5263,131.4677,2504599,39901413,1.1439,0.8777,15.9313,0.6067,6642323582.46,,52418238169.02,412823094,0,3257814678,89.7518,4.6754,6.4075,-42.223,
002010.SZ,传化智联,20170524,131.4677,131.4677,131.7946,129.1799,130.8141,1564089,25011231,-0.6537,-0.4972,15.9909,0.3789,6609297734.94,,52157612994.78,412823094,0,3257814678,89.3056,4.6522,6.3756,-42.0131,
002010.SZ,传化智联,20170525,130.8141,130.4055,131.3043,130.0787,131.1409,1170756,18709287,0.3268,0.2498,15.9805,0.2836,6625810658.7,,52287925581.9,412823094,0,3257814678,89.5287,4.6638,6.3916,-42.1181,
002010.SZ,传化智联,20170526,131.1409,131.2226,131.958,130.1604,131.0592,1088103,17408771,-0.0817,-0.0623,15.9992,0.2636,6621682427.76,,52255347435.12,412823094,0,3257814678,89.4729,4.6609,6.3876,-42.0918,
002010.SZ,传化智联,20170531,131.0592,131.0592,132.3665,131.0592,131.958,1029451,16592049,0.8988,0.6858,16.1174,0.2494,6667092968.1,,52613707049.7,412823094,0,3257814678,90.0865,4.6929,6.4314,-42.3805,
002010.SZ,传化智联,20170601,131.958,131.8763,131.8763,128.6897,130.4872,1097147,17448573,-1.4707,-1.1146,15.9036,0.2658,6592784811.18,,52027300407.66,412823094,0,3257814678,89.0824,4.6406,6.3597,-41.9081,
002010.SZ,传化智联,20170602,130.4872,129.6702,130.9775,126.7287,130.569,1099745,17421348,0.0817,0.0626,15.8413,0.2664,6596913042.12,,52059878554.44,412823094,0,3257814678,89.1382,4.6435,6.3637,-41.9344,
002010.SZ,传化智联,20170605,130.569,129.9153,130.7324,129.7519,130.1604,540000,8605941,-0.4085,-0.3129,15.9369,0.1308,6576271887.42,,51896987820.54,412823094,0,3257814678,88.8593,4.629,6.3438,-41.8032,
002010.SZ,传化智联,20170606,130.1604,129.7519,130.4872,129.1799,130.3238,579174,9200786,0.1634,0.1255,15.886,0.1403,6584528349.3,,51962144114.1,412823094,0,3257814678,88.9709,4.6348,6.3518,-41.8557,
002010.SZ,传化智联,20170607,130.3238,130.3238,132.1214,129.5885,130.8958,1684115,26894462,0.572,0.4389,15.9695,0.408,6613425965.88,,52190191141.56,412823094,0,3257814678,89.3613,4.6551,6.3796,-42.0394,
002010.SZ,传化智联,20170608,130.8958,130.6507,130.8141,129.3433,129.5885,1130911,17979716,-1.3073,-0.9988,15.8984,0.2739,6547374270.84,,51668940793.08,412823094,0,3257814678,88.4688,4.6086,6.3159,-41.6195,
002010.SZ,传化智联,20170609,129.5885,129.5885,129.8336,128.5263,129.425,1099246,17372566,-0.1634,-0.1261,15.8041,0.2663,6539117808.96,,51603784499.52,412823094,0,3257814678,88.3573,4.6028,6.3079,-41.567,
002010.SZ,传化智联,20170612,129.425,129.1799,129.6702,127.5458,128.7714,942300,14790663,-0.6537,-0.5051,15.6963,0.2283,6506091961.44,,51343159325.28,412823094,0,3257814678,87.911,4.5796,6.2761,-41.3571,
002010.SZ,传化智联,20170613,128.7714,127.9543,129.2616,127.9543,128.6897,534841,8428961,-0.0817,-0.0635,15.7598,0.1296,6501963730.5,,51310581178.5,412823094,0,3257814678,87.8553,4.5767,6.2721,-41.3308,
002010.SZ,传化智联,20170614,128.6897,128.6897,129.3433,127.9543,128.2811,800173,12569727,-0.4085,-0.3175,15.7088,0.1938,6481322575.8,,51147690444.6,412823094,0,3257814678,87.5763,4.5621,6.2522,-41.1996,
002010.SZ,传化智联,20170615,128.2811,128.3628,129.0982,126.647,128.608,582686,9170471,0.3268,0.2548,15.7383,0.1411,6497835499.56,,51278003031.72,412823094,0,3257814678,87.7995,4.5737,6.2681,-41.3046,
002010.SZ,传化智联,20170616,128.608,128.9348,129.0982,128.036,128.3628,454226,7144764,-0.2451,-0.1906,15.7295,0.11,6485450806.74,,51180268591.38,412823094,0,3257814678,87.6321,4.565,6.2562,-41.2259,
002010.SZ,传化智联,20170619,128.3628,128.608,128.6897,127.6275,127.8726,553700,8677888,-0.4902,-0.3819,15.6725,0.1341,6460681421.1,,50984799710.7,412823094,0,3257814678,87.2974,4.5476,6.2323,-41.0684,
002010.SZ,传化智联,20170620,127.8726,128.1177,128.3628,127.6275,128.1994,664122,10402550,0.3268,0.2556,15.6636,0.1609,6477194344.86,,51115112297.82,412823094,0,3257814678,87.5206,4.5592,6.2482,-41.1734,
002010.SZ,传化智联,20170621,128.1994,128.1994,128.608,126.3202,127.3006,1059596,16512741,-0.8988,-0.7011,15.584,0.2567,6431783804.52,,50756752683.24,412823094,0,3257814678,86.907,4.5273,6.2044,-40.8847,
002010.SZ,传化智联,20170622,127.3006,127.3006,129.7519,127.1372,127.4641,2427930,38050737,0.1634,0.1284,15.6721,0.5881,6440040266.4,,50821908976.8,412823094,0,3257814678,87.0185,4.5331,6.2124,-40.9372,
002010.SZ,传化智联,20170623,127.4641,126.9738,126.9738,123.7872,126.647,1692604,25898607,-0.8171,-0.641,15.301,0.41,6398757957,,50496127509,412823094,0,3257814678,86.4607,4.504,6.1725,-40.6748,
002010.SZ,传化智联,20170626,126.647,126.647,126.647,125.258,126.2384,559132,8616885,-0.4085,-0.3226,15.4112,0.1354,6378116802.3,,50333236775.1,412823094,0,3257814678,86.1818,4.4895,6.1526,-40.5436,
002010.SZ,传化智联,20170627,126.2384,126.4836,126.4836,125.258,125.6665,716000,11014587,-0.572,-0.4531,15.3835,0.1734,6349219185.72,,50105189747.64,412823094,0,3257814678,85.7914,4.4691,6.1248,-40.3599,
002010.SZ,传化智联,20170628,125.6665,125.5848,125.5848,124.2775,124.686,834922,12729190,-0.9805,-0.7802,15.246,0.2022,6299680414.44,,49714251986.28,412823094,0,3257814678,85.122,4.4343,6.077,-40.045,
002010.SZ,传化智联,20170629,124.686,123.8689,126.3202,123.8689,125.5031,620592,9529785,0.8171,0.6553,15.356,0.1503,6340962723.84,,50040033454.08,412823094,0,3257814678,85.6798,4.4633,6.1168,-40.3074,
002010.SZ,传化智联,20170630,125.5031,125.5031,125.5031,125.5031,125.5031,,,0,0,,,6299590304.14,,49714251986.28,412817189,0,3257814678,85.122,4.4343,6.077,-40.045,
002010.SZ,传化智联,20170703,125.5031,125.5031,125.5031,125.5031,125.5031,,,0,0,,,6299590304.14,,49714251986.28,412817189,0,3257814678,85.122,4.4343,6.077,-40.045,
002010.SZ,传化智联,20170704,125.5031,137.9218,138.004,129.4507,131.2601,5527361,89469874,5.757,4.5872,16.1867,1.3389,6588562336.44,,51994722260.88,412817189,0,3257814678,89.0267,4.6377,6.3557,-41.8819,
002010.SZ,传化智联,20170705,131.2601,128.6283,130.7666,128.0526,129.2863,2581379,40582569,-1.9738,-1.5038,15.7213,0.6253,6489486211.08,,51212846738.16,412817189,0,3257814678,87.6879,4.5679,6.2602,-41.2521,
002010.SZ,传化智联,20170706,129.2863,129.533,130.1087,127.4769,127.5592,1672222,26113709,-1.7271,-1.3359,15.6162,0.4051,6402794601.39,,50528705655.78,412817189,0,3257814678,86.5165,4.5069,6.1765,-40.701,
002010.SZ,传化智联,20170707,127.5592,127.3124,128.0526,126.3255,127.7236,1062976,16399979,0.1645,0.1289,15.4284,0.2575,6411050945.17,,50593861949.34,412817189,0,3257814678,86.6281,4.5127,6.1845,-40.7535,
002010.SZ,传化智联,20170710,127.7236,127.8881,132.4937,126.6545,132.4115,3524508,55588134,4.6879,3.6703,15.7719,0.8538,6646356742.9,,52450816315.8,412817189,0,3257814678,89.8076,4.6784,6.4115,-42.2493,
002010.SZ,传化智联,20170711,132.4115,129.3685,132.4115,129.0395,129.9442,2751356,43696791,-2.4673,-1.8634,15.8819,0.6665,6522511586.2,,51473471912.4,412817189,0,3257814678,88.1342,4.5912,6.292,-41.462,
002010.SZ,传化智联,20170712,129.9442,128.7928,129.9442,127.1479,128.1349,1447299,22538571,-1.8093,-1.3924,15.5729,0.3506,6431691804.62,,50756752683.24,412817189,0,3257814678,86.907,4.5273,6.2044,-40.8847,
002010.SZ,传化智联,20170713,128.1349,127.4769,129.9442,126.9012,128.5461,964601,15043361,0.4112,0.3209,15.5954,0.2337,6452332664.07,,50919643417.14,412817189,0,3257814678,87.1859,4.5418,6.2243,-41.0159,
002010.SZ,传化智联,20170714,128.5461,128.1349,128.1349,126.6545,126.9012,1145900,17708563,-1.6449,-1.2796,15.4538,0.2776,6369769226.27,,50268080481.54,412817189,0,3257814678,86.0703,4.4837,6.1447,-40.4911,
002010.SZ,传化智联,20170717,126.9012,126.9012,127.6414,118.4302,126.5722,2454583,36656365,-0.329,-0.2592,14.9338,0.5946,6353256538.71,,50137767894.42,412817189,0,3257814678,85.8471,4.472,6.1287,-40.3861,
002010.SZ,传化智联,20170718,126.5722,124.1872,127.4769,122.5423,127.4769,1608517,24424052,0.9047,0.7147,15.1842,0.3896,6398666429.5,,50496127509,412817189,0,3257814678,86.4607,4.504,6.1725,-40.6748,
002010.SZ,传化智联,20170719,127.4769,126.0788,126.7367,124.1049,126.5722,1361845,20795789,-0.9047,-0.7097,15.2703,0.3299,6353256538.71,,50137767894.42,412817189,0,3257814678,85.8471,4.472,6.1287,-40.3861,
002010.SZ,传化智联,20170720,126.5722,126.6545,126.6545,125.2563,125.5031,900979,13769274,-1.0692,-0.8447,15.2826,0.2183,6299590304.14,,49714251986.28,412817189,0,3257814678,85.122,4.4343,6.077,-40.045,
002010.SZ,传化智联,20170721,125.5031,124.5984,125.5853,124.4339,124.9274,461400,7005042,-0.5757,-0.4587,15.1821,0.1118,6270693100.91,,49486204958.82,412817189,0,3257814678,84.7315,4.4139,6.0491,-39.8613,
002010.SZ,传化智联,20170724,124.9274,124.5984,124.7629,122.5423,124.2694,1095807,16472045,-0.6579,-0.5267,15.0319,0.2654,6237667725.79,,49225579784.58,412817189,0,3257814678,84.2853,4.3907,6.0172,-39.6514,
002010.SZ,传化智联,20170725,124.2694,124.3517,124.3517,122.9535,124.0227,666525,9999054,-0.2467,-0.1985,15.0018,0.1615,6225283210.12,,49127845344.24,412817189,0,3257814678,84.1179,4.382,6.0053,-39.5726,
002010.SZ,传化智联,20170726,124.0227,123.9405,123.9405,122.2134,122.9535,650963,9707663,-1.0692,-0.8621,14.9128,0.1577,6171616975.55,,48704329436.1,412817189,0,3257814678,83.3928,4.3442,5.9535,-39.2315,
002010.SZ,传化智联,20170727,122.9535,122.9535,124.0227,121.8844,123.3648,791463,11842416,0.4112,0.3344,14.9627,0.1917,6192257835,,48867220170,412817189,0,3257814678,83.6717,4.3587,5.9734,-39.3627,
002010.SZ,传化智联,20170728,123.3648,123.2825,123.2825,122.6246,122.7891,451755,6751336,-0.5757,-0.4667,14.9447,0.1094,6163360631.77,,48639173142.54,412817189,0,3257814678,83.2812,4.3384,5.9456,-39.179,
002010.SZ,传化智联,20170731,122.7891,123.3648,123.8582,122.5423,122.7891,743070,11103175,0,0,14.9423,0.18,6163360631.77,,48639173142.54,412817189,0,3257814678,150.1553,4.3384,5.9456,-39.179,
002010.SZ,传化智联,20170801,122.7891,122.6246,123.0358,121.8021,122.6246,992781,14763362,-0.1645,-0.134,14.8707,0.2405,6155104287.99,,48574016848.98,412817189,0,3257814678,149.9542,4.3326,5.9376,-39.1265,
002010.SZ,传化智联,20170802,122.6246,122.6246,122.6246,121.3909,122.0489,1439845,21333470,-0.5757,-0.4695,14.8165,0.3488,6126207084.76,,48345969821.52,412817189,0,3257814678,149.2502,4.3122,5.9097,-38.9428,
002010.SZ,传化智联,20170803,122.0489,121.3087,123.3648,121.3087,122.8713,1761527,26274706,0.8224,0.6739,14.9159,0.4267,6167488803.66,,48671751289.32,412817189,0,3257814678,150.2559,4.3413,5.9495,-39.2052,
002010.SZ,传化智联,20170804,122.8713,122.5423,123.2825,122.0489,122.4601,1113501,16589335,-0.4112,-0.3347,14.8984,0.2697,6146847944.21,,48508860555.42,412817189,0,3257814678,149.7531,4.3268,5.9296,-39.074,
002010.SZ,传化智联,20170807,122.4601,122.9535,123.6115,122.1311,123.6115,827203,12374643,1.1514,0.9402,14.9596,0.2004,6204642350.67,,48964954610.34,412817189,0,3257814678,151.1611,4.3674,5.9854,-39.4414,
002010.SZ,传化智联,20170808,123.6115,123.6115,126.9012,123.5292,126.49,2120641,32331309,2.8785,2.3287,15.246,0.5137,6349128366.82,,50105189747.64,412817189,0,3257814678,154.6811,4.4691,6.1248,-40.3599,
002010.SZ,传化智联,20170809,126.49,125.9965,127.8881,125.6676,126.161,1746202,26907459,-0.329,-0.2601,15.4091,0.423,6332615679.26,,49974877160.52,412817189,0,3257814678,154.2788,4.4575,6.1088,-40.2549,
002010.SZ,传化智联,20170810,126.161,125.3386,126.49,125.0096,126.0788,1295619,19789067,-0.0822,-0.0652,15.2738,0.3138,6328487507.37,,49942299013.74,412817189,0,3257814678,154.1783,4.4546,6.1049,-40.2287,
002010.SZ,传化智联,20170811,126.0788,125.0919,129.6152,125.0919,126.2433,2945301,45761338,0.1645,0.1305,15.5371,0.7135,6336743851.15,,50007455307.3,412817189,0,3257814678,154.3794,4.4604,6.1128,-40.2812,
002010.SZ,传化智联,20170814,126.2433,127.0657,131.1779,127.0657,128.9573,1902567,29919742,2.714,2.1498,15.726,0.4609,6472973523.52,,51082534151.04,412817189,0,3257814678,157.6983,4.5563,6.2442,-41.1471,
002010.SZ,传化智联,20170815,128.9573,128.3816,129.7797,128.2171,128.875,942400,14768161,-0.0822,-0.0638,15.6708,0.2283,6468845351.63,,51049956004.26,412817189,0,3257814678,157.5977,4.5534,6.2402,-41.1209,
002010.SZ,传化智联,20170816,128.875,129.2863,129.2863,126.2433,128.1349,1746602,27029191,-0.7402,-0.5743,15.4753,0.4231,6431691804.62,,50756752683.24,412817189,0,3257814678,156.6926,4.5273,6.2044,-40.8847,
002010.SZ,传化智联,20170817,128.1349,127.5592,128.2171,126.2433,126.5722,1577801,24346065,-1.5626,-1.2195,15.4304,0.3822,6353256538.71,,50137767894.42,412817189,0,3257814678,154.7817,4.472,6.1287,-40.3861,
002010.SZ,传化智联,20170818,126.5722,126.4078,126.49,125.0919,125.9965,1438826,21953845,-0.5757,-0.4548,15.2582,0.3485,6324359335.48,,49909720866.96,412817189,0,3257814678,154.0777,4.4517,6.1009,-40.2024,
002010.SZ,传化智联,20170821,125.9965,125.9965,126.6545,125.2563,126.161,1595281,24433239,0.1645,0.1305,15.3159,0.3864,6332615679.26,,49974877160.52,412817189,0,3257814678,154.2788,4.4575,6.1088,-40.2549,
002010.SZ,传化智联,20170822,126.161,126.6545,127.0657,125.4208,125.5853,1585798,24264969,-0.5757,-0.4563,15.3014,0.3841,6303718476.03,,49746830133.06,412817189,0,3257814678,151.4541,4.4838,6.081,-40.0712,
002010.SZ,传化智联,20170823,125.5853,125.8321,125.8321,122.7891,123.3648,2793500,41978756,-2.2206,-1.7682,15.0273,0.6767,6192257835,,48867220170,412817189,0,3257814678,148.7762,4.4045,5.9734,-39.3627,
002010.SZ,传化智联,20170824,123.3648,123.0358,123.3648,121.6376,122.7068,1732055,25712872,-0.6579,-0.5333,14.8453,0.4196,6159232459.88,,48606594995.76,412817189,0,3257814678,147.9827,4.381,5.9416,-39.1528,
