代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300771.SZ,智莱科技,20191031,58.1708,58.2813,58.6229,56.2013,56.3319,1616758,92084886,-1.8389,-3.1612,56.9565,6.467,1401500000,,5606000000,25000000,0,100000000,21.0066,3.6829,6.3086,138.1978,
300771.SZ,智莱科技,20191101,56.3319,56.1711,57.1559,56.0505,56.7941,1287862,72530627,0.4622,0.8205,56.3186,5.1514,1413000000,,5652000000,25000000,0,100000000,21.1789,3.7131,6.3603,139.3318,
300771.SZ,智莱科技,20191104,56.7941,56.9448,57.387,56.4927,56.9448,847610,48066631,0.1507,0.2654,56.7084,3.3904,1416750000,,5667000000,25000000,0,100000000,21.2352,3.723,6.3772,139.7016,
300771.SZ,智莱科技,20191105,56.9448,56.975,57.1458,56.1209,56.5731,1065117,60047353,-0.3718,-0.6529,56.3763,4.2605,1407500000,,5630000000,25000000,0,100000000,21.0965,3.6987,6.3356,138.7894,
300771.SZ,智莱科技,20191106,56.5731,56.5831,57.1358,55.4476,55.7491,1185054,66355861,-0.824,-1.4565,55.994,4.7402,1387000000,,5548000000,25000000,0,100000000,20.7892,3.6448,6.2433,136.768,
300771.SZ,智莱科技,20191107,55.7491,55.6486,56.5228,55.518,56.4324,693872,38752241,0.6833,1.2257,55.8493,2.7755,1404000000,,5616000000,25000000,0,100000000,21.044,3.6895,6.3198,138.4443,
300771.SZ,智莱科技,20191108,56.4324,56.7941,58.1808,56.4726,57.598,1440842,82470185,1.1656,2.0655,57.2375,5.7634,1433000000,,5732000000,25000000,0,100000000,21.4787,3.7657,6.4504,141.3039,
300771.SZ,智莱科技,20191111,57.598,57.176,57.176,55.6285,55.9802,900026,50428263,-1.6178,-2.8088,56.0298,3.6001,1392750000,,5571000000,25000000,0,100000000,20.8754,3.6599,6.2692,137.335,
300771.SZ,智莱科技,20191112,55.9802,55.9802,57.7286,55.95,57.4774,1005000,57019248,1.4972,2.6746,56.7356,4.02,1430000000,,5720000000,25000000,0,100000000,21.4338,3.7578,6.4368,141.0081,
300771.SZ,智莱科技,20191113,57.4774,57.7789,58.1808,57.0956,57.6482,1143177,65631940,0.1708,0.2972,57.4119,4.5727,1434250000,,5737000000,25000000,0,100000000,21.4975,3.769,6.456,141.4272,
300771.SZ,智莱科技,20191114,57.6482,57.6382,58.5526,57.5176,58.0803,946017,54667671,0.4321,0.7495,57.7872,3.7841,1445000000,,5780000000,25000000,0,100000000,21.6586,3.7972,6.5044,142.4872,
300771.SZ,智莱科技,20191115,58.0803,58.0401,58.0803,57.0755,57.4573,824900,47132017,-0.623,-1.0727,57.1366,3.2996,1429500000,,5718000000,25000000,0,100000000,21.4263,3.7565,6.4346,140.9588,
300771.SZ,智莱科技,20191118,57.4573,57.3769,58.432,57.1257,58.432,853985,49201272,0.9747,1.6964,57.6137,3.4159,1453750000,,5815000000,25000000,0,100000000,21.7897,3.8202,6.5438,143.35,
300771.SZ,智莱科技,20191119,58.432,58.432,58.9043,57.9397,58.7435,948777,55235733,0.3115,0.5331,58.2178,3.7951,1461500000,,5846000000,25000000,0,100000000,21.9059,3.8406,6.5786,144.1142,
300771.SZ,智莱科技,20191120,58.7435,58.6531,58.844,56.8343,57.1358,1175154,67643015,-1.6078,-2.7369,57.561,4.7006,1421500000,,5686000000,25000000,0,100000000,21.3064,3.7355,6.3986,140.17,
300771.SZ,智莱科技,20191121,57.1358,56.563,57.7487,56.4525,56.8846,759705,43137317,-0.2512,-0.4397,56.7817,3.0388,1415250000,,5661000000,25000000,0,100000000,21.2127,3.719,6.3705,139.5536,
300771.SZ,智莱科技,20191122,56.8846,57.0152,57.6784,55.5783,55.7491,1074873,60245443,-1.1355,-1.9961,56.0489,4.2995,1387000000,,5548000000,25000000,0,100000000,20.7892,3.6448,6.2433,136.768,
300771.SZ,智莱科技,20191125,55.7491,55.7993,55.9701,53.1566,53.3977,1426303,76838328,-2.3513,-4.2177,53.8724,5.7052,1328500000,,5314000000,25000000,0,100000000,19.9124,3.4911,5.98,130.9995,
300771.SZ,智莱科技,20191126,53.3977,53.237,53.7595,53.1566,53.4882,540401,28744448,0.0904,0.1694,53.191,2.1616,1330750000,,5323000000,25000000,0,100000000,19.9461,3.497,5.9901,131.2214,
300771.SZ,智莱科技,20191127,53.4882,53.4882,53.9102,52.7948,53.7695,608399,32362326,0.2814,0.526,53.1926,2.4336,1337750000,,5351000000,25000000,0,100000000,20.0511,3.5154,6.0216,131.9116,
300771.SZ,智莱科技,20191128,53.7695,53.7494,54.0509,53.3676,54.0509,497570,26663673,0.2814,0.5233,53.5878,1.9903,1344750000,,5379000000,25000000,0,100000000,20.156,3.5338,6.0531,132.6019,
300771.SZ,智莱科技,20191129,54.0509,53.8097,54.2418,53.4882,54.1614,430446,23026311,0.1105,0.2045,53.4941,1.7218,1347500000,,5390000000,25000000,0,100000000,20.1972,3.541,6.0655,132.873,
300771.SZ,智莱科技,20191202,54.1614,54.2217,54.3624,53.9102,54.2016,388645,20940802,0.0402,0.0742,53.8816,1.5546,1348500000,,5394000000,25000000,0,100000000,20.2122,3.5436,6.07,132.9716,
300771.SZ,智莱科技,20191203,54.2016,53.7896,54.4629,53.6087,54.4428,570635,30683941,0.2412,0.4449,53.7716,2.2825,1354500000,,5418000000,25000000,0,100000000,20.3021,3.5594,6.097,133.5633,
300771.SZ,智莱科技,20191204,54.4428,54.2418,54.895,54.0609,54.694,474426,25772113,0.2512,0.4614,54.3227,1.8977,1360750000,,5443000000,25000000,0,100000000,20.3958,3.5758,6.1251,134.1796,
300771.SZ,智莱科技,20191205,54.694,54.5332,55.3672,54.5332,55.1964,915902,50200257,0.5024,0.9186,54.8096,3.6636,1373250000,,5493000000,25000000,0,100000000,20.5831,3.6087,6.1814,135.4122,
300771.SZ,智莱科技,20191206,55.1964,55.1964,55.2668,54.2519,55.0457,715540,39011909,-0.1507,-0.2731,54.5209,2.8622,1369500000,,5478000000,25000000,0,100000000,20.5269,3.5988,6.1645,135.0424,
300771.SZ,智莱科技,20191209,55.0457,55.0658,55.2165,54.4629,54.8146,466575,25419300,-0.2311,-0.4199,54.4806,1.8663,1363750000,,5455000000,25000000,0,100000000,20.4408,3.5837,6.1386,134.4754,
300771.SZ,智莱科技,20191210,54.8146,54.7442,55.0356,54.1815,54.8045,640048,34709260,-0.01,-0.0183,54.2292,2.5602,1363500000,,5454000000,25000000,0,100000000,20.437,3.5831,6.1375,134.4507,
300771.SZ,智莱科技,20191211,54.8045,54.694,54.7643,53.7896,53.8198,736557,39659606,-0.9848,-1.7968,53.8446,2.9462,1339000000,,5356000000,25000000,0,100000000,20.0698,3.5187,6.0272,132.0349,
300771.SZ,智莱科技,20191212,53.8198,53.6489,53.8097,53.237,53.257,707312,37609601,-0.5627,-1.0456,53.1726,2.8292,1325000000,,5300000000,25000000,0,100000000,19.8599,3.4819,5.9642,130.6544,
300771.SZ,智莱科技,20191213,53.257,53.4279,54.3624,53.4078,54.3021,730148,39177533,1.045,1.9623,53.657,2.9206,1351000000,,5404000000,25000000,0,100000000,20.2497,3.5502,6.0812,133.2182,
300771.SZ,智莱科技,20191216,54.3021,54.6638,57.9597,54.6638,57.6784,2137488,120626259,3.3763,6.2176,56.4337,8.55,1435000000,,5740000000,25000000,0,100000000,21.5087,3.7709,6.4594,141.5011,
300771.SZ,智莱科技,20191217,57.6784,57.6784,57.9196,57.0755,57.4674,1644981,93923866,-0.211,-0.3659,57.0972,6.5799,1429750000,,5719000000,25000000,0,100000000,21.43,3.7572,6.4357,140.9835,
300771.SZ,智莱科技,20191218,57.4674,57.4674,58.4119,57.2061,57.6482,1246882,71690829,0.1809,0.3147,57.4961,4.9875,1434250000,,5737000000,25000000,0,100000000,21.4975,3.769,6.456,141.4272,
300771.SZ,智莱科技,20191219,57.6482,57.4372,58.432,57.2162,58.3215,1046143,60124866,0.6732,1.1679,57.4729,4.1846,1451000000,,5804000000,25000000,0,100000000,21.7485,3.813,6.5314,143.0789,
300771.SZ,智莱科技,20191220,58.3215,58.1306,60.2609,58.1306,59.467,1953193,115213781,1.1455,1.9642,58.9874,7.8128,1479500000,,5918000000,25000000,0,100000000,22.1757,3.8879,6.6597,145.8892,
300771.SZ,智莱科技,20191223,59.467,58.8842,60.7934,58.0502,58.0904,1716354,101267192,-1.3766,-2.315,59.0013,6.8654,1445250000,,5781000000,25000000,0,100000000,21.6623,3.7979,6.5055,142.5119,
300771.SZ,智莱科技,20191224,58.0904,58.3717,59.5474,57.9798,59.3866,1235577,72285841,1.2963,2.2314,58.5037,4.9423,1477500000,,5910000000,25000000,0,100000000,22.1457,3.8826,6.6507,145.6919,
300771.SZ,智莱科技,20191225,59.3866,59.2661,59.7886,58.834,59.4771,1116477,65767408,0.0904,0.1523,58.9062,4.4659,1479750000,,5919000000,25000000,0,100000000,22.1794,3.8885,6.6608,145.9138,
300771.SZ,智莱科技,20191226,59.4771,59.5173,59.7986,59.0852,59.6077,1211983,71659383,0.1306,0.2196,59.1257,4.8479,1483000000,,5932000000,25000000,0,100000000,22.2282,3.8971,6.6754,146.2343,
300771.SZ,智莱科技,20191227,59.6077,59.6077,62.8031,59.1455,61.2959,2352187,143342080,1.6881,2.8321,60.9399,9.4087,1525000000,,6100000000,25000000,0,100000000,22.8577,4.0075,6.8645,150.3758,
300771.SZ,智莱科技,20191230,61.2959,61.1954,66.9029,60.8939,65.265,3625064,230370536,3.9692,6.4754,63.5494,14.5003,1623750000,,6495000000,25000000,0,100000000,24.3378,4.267,7.309,160.1132,
300771.SZ,智莱科技,20191231,65.265,64.1094,64.3908,63.0644,64.0391,1978998,125444128,-1.2259,-1.8784,63.3877,7.916,1593250000,,6373000000,25000000,0,100000000,23.8806,4.1868,7.1717,157.1057,
300771.SZ,智莱科技,20200102,64.0391,64.0089,65.1746,62.984,64.5114,1870779,119734990,0.4723,0.7375,64.0027,7.4831,1605000000,,6420000000,25000000,0,100000000,24.0568,4.2177,6.1394,17.9181,
300771.SZ,智莱科技,20200103,64.5114,64.4511,66.8426,63.9688,65.2449,2570097,167812772,0.7335,1.1371,65.2943,10.2804,1623250000,,6493000000,25000000,0,100000000,24.3303,4.2656,6.2092,18.1218,
300771.SZ,智莱科技,20200106,65.2449,64.5114,64.5114,63.0141,63.8884,2165674,137348978,-1.3565,-2.0792,63.4209,8.6627,1589500000,,6358000000,25000000,0,100000000,23.8244,4.1769,6.0801,17.745,
300771.SZ,智莱科技,20200107,63.8884,63.7276,64.1597,63.0845,63.808,1446767,91397036,-0.0804,-0.1258,63.1733,5.7871,1587500000,,6350000000,25000000,0,100000000,23.7945,4.1717,6.0725,17.7227,
300771.SZ,智莱科技,20200108,63.808,63.2654,65.8177,63.1046,63.5869,1729162,110760735,-0.2211,-0.3465,64.0546,6.9166,1582000000,,6328000000,25000000,0,100000000,23.712,4.1572,6.0514,17.6613,
300771.SZ,智莱科技,20200109,63.5869,65.3153,65.3253,64.1496,64.6922,1145634,73666298,1.1053,1.7383,64.3018,4.5825,1609500000,,6438000000,25000000,0,100000000,24.1242,4.2295,6.1566,17.9683,
300771.SZ,智莱科技,20200110,64.6922,64.6922,69.2141,64.3707,67.5058,2823324,188774037,2.8136,4.3492,66.8623,11.2933,1679500000,,6718000000,25000000,0,100000000,25.1734,4.4135,6.4244,18.7498,
300771.SZ,智莱科技,20200113,67.5058,67.8274,70.5003,66.6818,69.4351,2501466,171571235,1.9293,2.858,68.5883,10.0059,1727500000,,6910000000,25000000,0,100000000,25.8929,4.5396,6.608,19.2857,
300771.SZ,智莱科技,20200114,69.4351,69.3648,71.1936,68.571,69.4351,2202400,153033897,0,0,69.4851,8.8096,1727500000,,6910000000,25000000,0,100000000,25.8929,4.5396,6.608,19.2857,
300771.SZ,智莱科技,20200115,69.4351,68.6313,69.817,68.1288,69.5055,1677156,114977736,0.0703,0.1013,68.5552,6.7086,1729250000,,6917000000,25000000,0,100000000,25.9191,4.5442,6.6147,19.3052,
300771.SZ,智莱科技,20200116,69.5055,69.2844,69.8371,67.9279,68.7719,1293422,88256981,-0.7335,-1.0554,68.2353,5.1737,1711000000,,6844000000,25000000,0,100000000,25.6456,4.4962,6.5449,19.1015,
300771.SZ,智莱科技,20200117,68.7719,69.1337,69.7165,68.1288,68.9327,1332500,91236795,0.1608,0.2338,68.4704,5.33,1715000000,,6860000000,25000000,0,100000000,25.7055,4.5067,6.5602,19.1461,
300771.SZ,智莱科技,20200120,68.9327,66.9029,66.9029,62.0394,62.6423,3776606,238074067,-6.2904,-9.1254,63.0392,15.1064,1558500000,,6234000000,25000000,0,100000000,23.3598,4.0955,5.9616,17.399,
300771.SZ,智莱科技,20200121,62.6423,62.8132,63.4261,61.6475,61.9289,1523226,94687415,-0.7134,-1.1389,62.1624,6.0929,1540750000,,6163000000,25000000,0,100000000,23.0937,4.0488,5.8937,17.2008,
300771.SZ,智莱科技,20200122,61.9289,61.7581,62.8031,60.301,62.6022,1596822,97929445,0.6732,1.0871,61.3277,6.3873,1557500000,,6230000000,25000000,0,100000000,23.3448,4.0929,5.9577,17.3878,
300771.SZ,智莱科技,20200123,62.6022,62.16,62.2203,58.643,59.3665,2022493,121818547,-3.2356,-5.1685,60.2319,8.09,1477000000,,5908000000,25000000,0,100000000,22.1382,3.8813,5.6498,16.4891,
300771.SZ,智莱科技,20200203,59.3665,53.4379,55.2467,53.4279,53.4279,1853077,98999034,-5.9387,-10.0034,53.4241,7.4123,1329250000,,5317000000,25000000,0,100000000,19.9236,3.4931,5.0846,14.8396,
300771.SZ,智莱科技,20200204,53.4279,53.4379,57.2564,53.4379,56.4726,2061714,113971098,3.0447,5.6987,55.2798,8.2469,1405000000,,5620000000,25000000,0,100000000,21.059,3.6921,5.3744,15.6853,
300771.SZ,智莱科技,20200205,56.4726,56.1209,58.01,56.1209,56.7238,1979621,112354024,0.2512,0.4448,56.7553,7.9185,1411250000,,5645000000,25000000,0,100000000,21.1527,3.7085,5.3983,15.7551,
300771.SZ,智莱科技,20200206,56.7238,56.3118,59.0852,56.3118,58.2913,2133359,123260823,1.5676,2.7635,57.7778,8.5334,1450250000,,5801000000,25000000,0,100000000,21.7373,3.811,5.5475,16.1905,
300771.SZ,智莱科技,20200207,58.2913,58.9646,64.1195,58.8842,64.1195,4674196,292355827,5.8281,9.9983,62.5468,18.6968,1595250000,,6381000000,25000000,0,100000000,23.9106,4.1921,6.1021,17.8092,
300771.SZ,智莱科技,20200210,64.1195,70.5304,70.5304,70.5304,70.5304,1007736,70732989,6.4109,9.9984,70.19,4.0309,1754750000,,7019000000,25000000,0,100000000,26.3013,4.6112,6.7122,19.5899,
300771.SZ,智莱科技,20200211,70.5304,73.3541,77.5845,72.5502,77.5744,11766895,888194631,7.044,9.9872,75.4825,47.0676,1930000000,,7720000000,25000000,0,100000000,28.9281,5.0717,7.3826,21.5464,
300771.SZ,智莱科技,20200212,77.5744,74.3589,81.2723,74.3589,80.388,6730133,522132495,2.8136,3.6269,77.5813,26.9205,2000000000,,8000000000,25000000,0,100000000,29.9773,5.2557,7.6504,22.3278,
300771.SZ,智莱科技,20200213,80.388,78.7903,79.3731,76.027,76.8208,4199551,326318601,-3.5672,-4.4375,77.7032,16.7982,1911250000,,7645000000,25000000,0,100000000,28.647,5.0225,7.3109,21.337,
300771.SZ,智莱科技,20200214,76.8208,76.7303,81.0311,76.248,78.9209,3622725,282936423,2.1001,2.7338,78.1004,14.4909,1963500000,,7854000000,25000000,0,100000000,29.4302,5.1598,7.5108,21.9204,
300771.SZ,智莱科技,20200217,78.9209,78.3783,83.7844,78.0768,81.8551,3833019,306942570,2.9342,3.7179,80.0785,15.3321,2036500000,,8146000000,25000000,0,100000000,30.5244,5.3516,7.79,22.7353,
300771.SZ,智莱科技,20200218,81.8551,80.7899,80.7899,77.0318,78.9109,3295527,259035793,-2.9442,-3.5969,78.6022,13.1821,1963250000,,7853000000,25000000,0,100000000,29.4264,5.1591,7.5098,21.9176,
300771.SZ,智莱科技,20200219,78.9109,79.3229,80.2875,77.3735,77.3735,2449217,191583558,-1.5374,-1.9483,78.2224,9.7969,1925000000,,7700000000,25000000,0,100000000,28.8531,5.0586,7.3635,21.4905,
300771.SZ,智莱科技,20200220,77.3735,77.3735,78.0768,75.6652,77.1725,2415070,185085768,-0.201,-0.2597,76.6378,9.6603,1920000000,,7680000000,25000000,0,100000000,28.7782,5.0455,7.3444,21.4347,
300771.SZ,智莱科技,20200221,77.1725,76.3686,78.4285,75.9667,76.6198,2728700,209264192,-0.5527,-0.7161,76.6901,10.9148,1906250000,,7625000000,25000000,0,100000000,28.5721,5.0093,7.2918,21.2812,
300771.SZ,智莱科技,20200224,76.6198,76.6701,78.0567,74.7206,76.3987,2990671,226294249,-0.2211,-0.2885,75.6667,11.9627,1900750000,,7603000000,25000000,0,100000000,28.4897,4.9949,7.2707,21.2198,
300771.SZ,智莱科技,20200225,76.3987,75.1929,75.4944,72.1482,74.8613,3048249,225188047,-1.5374,-2.0124,73.8746,12.193,1862500000,,7450000000,25000000,0,100000000,27.9163,4.8943,7.1244,20.7928,
300771.SZ,智莱科技,20200226,74.8613,74.6604,78.5692,73.4244,73.957,3085368,233748355,-0.9044,-1.2081,75.7603,12.3415,1840000000,,7360000000,25000000,0,100000000,27.5791,4.8352,7.0383,20.5416,
300771.SZ,智莱科技,20200227,73.957,74.6805,75.9466,72.5502,74.2283,1660378,122923294,0.2713,0.3668,74.0333,6.6415,1846750000,,7387000000,25000000,0,100000000,27.6803,4.853,7.0642,20.617,
300771.SZ,智莱科技,20200228,74.2283,72.0276,76.1676,71.8267,72.3592,2938791,217405815,-1.869,-2.5179,73.978,11.7552,1800250000,,7201000000,25000000,0,100000000,26.9833,4.7308,6.8863,20.0978,
300771.SZ,智莱科技,20200302,72.3592,73.6455,75.7255,73.344,75.3135,2442944,181768904,2.9543,4.0828,74.4057,9.7718,1873750000,,7495000000,25000000,0,100000000,26.1993,4.9239,7.1674,20.9184,
300771.SZ,智莱科技,20200303,75.3135,76.5595,78.4788,75.2231,75.424,3357319,256764623,0.1105,0.1468,76.4791,13.4293,1876500000,,7506000000,25000000,0,100000000,26.2378,4.9311,7.178,20.9491,
300771.SZ,智莱科技,20200304,75.424,74.8613,76.5193,74.2383,75.414,1670336,125290643,-0.01,-0.0133,75.0092,6.6813,1876250000,,7505000000,25000000,0,100000000,26.2343,4.9305,7.177,20.9463,
300771.SZ,智莱科技,20200305,75.414,76.3686,77.2931,74.5599,75.9667,1709057,129293731,0.5527,0.7328,75.6521,6.8362,1890000000,,7560000000,25000000,0,100000000,26.4266,4.9666,7.2296,21.0998,
300771.SZ,智莱科技,20200306,75.9667,75.625,75.625,71.1936,71.5654,2948422,213033110,-4.4012,-5.7937,72.2533,11.7937,1780500000,,7122000000,25000000,0,100000000,24.8955,4.6789,6.8107,19.8774,
300771.SZ,智莱科技,20200309,71.5654,70.3395,71.073,67.9982,68.0183,1874405,130065392,-3.5471,-4.9565,69.3902,7.4976,1692250000,,6769000000,25000000,0,100000000,23.6616,4.447,6.4732,18.8921,
300771.SZ,智莱科技,20200310,68.0183,66.4005,70.862,66.4005,70.862,1650327,113302701,2.8437,4.1808,68.6547,6.6013,1763000000,,7052000000,25000000,0,100000000,24.6508,4.6329,6.7438,19.682,
300771.SZ,智莱科技,20200311,70.862,70.9625,71.7865,69.405,69.5959,1110200,78265823,-1.2661,-1.7867,70.497,4.4408,1731500000,,6926000000,25000000,0,100000000,24.2104,4.5501,6.6233,19.3303,
300771.SZ,智莱科技,20200312,69.5959,68.5509,70.6811,68.3298,69.9175,996037,68815785,0.3216,0.462,69.0896,3.9841,1739500000,,6958000000,25000000,0,100000000,24.3222,4.5711,6.6539,19.4196,
300771.SZ,智莱科技,20200313,69.9175,66.9029,71.2439,66.3301,70.9726,1362934,93278803,1.0551,1.5091,68.4397,5.4517,1765750000,,7063000000,25000000,0,100000000,24.6893,4.6401,6.7543,19.7127,
300771.SZ,智莱科技,20200316,70.9726,71.5554,71.8468,66.923,67.1039,1315341,91105025,-3.8687,-5.4509,69.2634,5.2614,1669500000,,6678000000,25000000,0,100000000,23.3435,4.3872,6.3861,18.6382,
300771.SZ,智莱科技,20200317,67.1039,67.9781,68.8322,65.5564,67.4958,1037786,69332936,0.3919,0.584,66.8085,4.1511,1679250000,,6717000000,25000000,0,100000000,23.4798,4.4128,6.4234,18.747,
300771.SZ,智莱科技,20200318,67.4958,68.0082,70.6811,67.6967,68.0685,1249064,85900955,0.5728,0.8486,68.7723,4.9963,1693500000,,6774000000,25000000,0,100000000,23.679,4.4502,6.478,18.9061,
300771.SZ,智莱科技,20200319,68.0685,68.0384,72.731,68.0384,72.4798,2002914,141094471,4.4113,6.4807,70.4446,8.0117,1803250000,,7213000000,25000000,0,100000000,25.2136,4.7386,6.8978,20.1313,
300771.SZ,智莱科技,20200320,72.4798,73.1531,76.027,72.7511,75.203,2014487,149664732,2.7231,3.7571,74.2942,8.0579,1871000000,,7484000000,25000000,0,100000000,26.1609,4.9167,7.1569,20.8877,
300771.SZ,智莱科技,20200323,75.203,74.3589,76.5495,70.4098,71.1836,2914444,213600032,-4.0194,-5.3447,73.2901,11.6578,1771000000,,7084000000,25000000,0,100000000,24.7627,4.6539,6.7744,19.7713,
300771.SZ,智莱科技,20200324,71.1836,69.7265,70.239,64.0692,64.0692,4377791,283252508,-7.1143,-9.9944,64.7022,17.5112,1594000000,,6376000000,25000000,0,100000000,22.3075,4.0218,6.0973,17.7953,
300771.SZ,智莱科技,20200325,64.0692,64.1094,64.8128,60.4116,62.0696,2590986,161500841,-1.9997,-3.1211,62.3318,10.3639,1544250000,,6177000000,25000000,0,100000000,21.6113,3.8962,5.907,17.2399,
300771.SZ,智莱科技,20200326,62.0696,61.8485,62.6825,60.1403,60.3412,1573975,95895420,-1.7283,-2.7845,60.9256,6.2959,1501250000,,6005000000,25000000,0,100000000,21.0095,3.7877,5.7426,16.7598,
300771.SZ,智莱科技,20200327,60.3412,60.8939,62.0394,60.4216,60.713,1193670,72886864,0.3718,0.6162,61.0612,4.7747,1510500000,,6042000000,25000000,0,100000000,21.139,3.8111,5.7779,16.8631,
300771.SZ,智莱科技,20200330,60.713,59.7182,59.7182,56.774,57.7889,1660461,95554424,-2.9241,-4.8163,57.5469,6.6418,1437750000,,5751000000,25000000,0,100000000,20.1209,3.6275,5.4997,16.0509,
300771.SZ,智莱科技,20200331,57.7889,58.4521,58.6631,57.7688,58.0301,876211,50644025,0.2412,0.4173,57.7989,3.5048,1443750000,,5775000000,25000000,0,100000000,20.2048,3.6427,5.5226,16.1179,
300771.SZ,智莱科技,20200401,58.0301,57.7186,58.633,57.0755,57.2564,694099,39972149,-0.7737,-1.3333,57.5885,2.7764,1424500000,,5698000000,25000000,0,100000000,19.9354,3.5941,5.449,15.903,
300771.SZ,智莱科技,20200402,57.2564,56.774,59.467,56.5731,59.4168,1159442,67245813,2.1604,3.7733,57.9984,4.6378,1478250000,,5913000000,25000000,0,100000000,20.6876,3.7297,5.6546,16.5031,
300771.SZ,智莱科技,20200403,59.4168,58.6933,60.8135,58.4923,60.6527,1512959,90349838,1.236,2.0802,59.7173,6.0518,1509000000,,6036000000,25000000,0,100000000,21.118,3.8073,5.7722,16.8463,
300771.SZ,智莱科技,20200407,60.6527,61.6174,62.8534,61.1049,62.0495,1546867,95290156,1.3967,2.3028,61.602,6.1875,1543750000,,6175000000,25000000,0,100000000,21.6043,3.895,5.9051,17.2343,
300771.SZ,智莱科技,20200408,62.0495,61.5471,63.0845,61.3963,62.1198,1058327,65440209,0.0703,0.1134,61.8336,4.2333,1545500000,,6182000000,25000000,0,100000000,21.6288,3.8994,5.9118,17.2538,
300771.SZ,智莱科技,20200409,62.1198,62.2907,62.4112,60.6025,61.0949,1273951,77666451,-1.0249,-1.65,60.965,5.0958,1520000000,,6080000000,25000000,0,100000000,21.2719,3.835,5.8143,16.9692,
300771.SZ,智莱科技,20200410,61.0949,61.0949,61.5873,58.6732,59.0651,1272700,75908774,-2.0298,-3.3224,59.6439,5.0908,1469500000,,5878000000,25000000,0,100000000,20.5652,3.7076,5.6211,16.4054,
300771.SZ,智莱科技,20200413,59.0651,58.5928,59.045,57.397,57.809,783027,45058796,-1.2561,-2.1266,57.5444,3.1321,1438250000,,5753000000,25000000,0,100000000,20.1279,3.6288,5.5016,16.0565,
300771.SZ,智莱科技,20200414,57.809,58.1808,59.2259,57.8392,59.2259,853178,49717590,1.4168,2.4509,58.2734,3.4127,1473500000,,5894000000,25000000,0,100000000,20.6212,3.7177,5.6364,16.45,
300771.SZ,智莱科技,20200415,59.2259,60.291,60.5221,58.8139,59.7785,890677,52886902,0.5527,0.9332,59.3783,3.5627,1487250000,,5949000000,25000000,0,100000000,20.8136,3.7524,5.689,16.6035,
300771.SZ,智莱科技,20200416,59.7785,58.8139,59.8589,58.8139,59.3163,731577,43100497,-0.4622,-0.7732,58.9145,2.9263,1475750000,,5903000000,25000000,0,100000000,20.6527,3.7234,5.645,16.4752,
300771.SZ,智莱科技,20200417,59.3163,59.4268,62.3007,59.055,60.1604,1513477,90659388,0.8441,1.423,59.9014,6.0539,1496750000,,5987000000,25000000,0,100000000,20.9465,3.7764,5.7253,16.7096,
300771.SZ,智莱科技,20200420,60.1604,61.0044,61.6777,60.2006,61.2959,1253900,76146942,1.1355,1.8874,60.7281,5.0156,1525000000,,6100000000,25000000,0,100000000,21.3419,3.8477,5.8334,17.025,
300771.SZ,智莱科技,20200421,61.2959,61.2858,61.2858,59.6178,60.0599,1017299,61038628,-1.236,-2.0164,60.0007,4.0692,1494250000,,5977000000,25000000,0,100000000,20.9116,3.7701,5.7158,16.6817,
300771.SZ,智莱科技,20200422,60.0599,59.3062,61.3059,58.9847,61.1954,949900,57114573,1.1355,1.8906,60.1269,3.7996,1522500000,,6090000000,25000000,0,100000000,21.3069,3.8414,5.8238,16.9971,
300771.SZ,智莱科技,20200423,61.1954,61.2858,62.6323,60.713,61.8988,1309542,80425773,0.7034,1.1494,61.4152,2.8156,2865016000,,6160000000,46510000,0,100000000,21.5518,3.8855,5.8908,17.1924,
300771.SZ,智莱科技,20200424,61.8988,61.2959,61.6777,59.7886,60.09,889500,53509569,-1.8087,-2.9221,60.1569,1.9125,2781298000,,5980000000,46510000,0,100000000,20.9221,3.772,5.7187,16.6901,
300771.SZ,智莱科技,20200427,60.09,60.3111,61.0748,59.5977,59.869,725478,43438279,-0.2211,-0.3679,59.8754,1.5598,2771065800,,5958000000,46510000,0,100000000,21.624,3.6024,5.6976,16.6287,
300771.SZ,智莱科技,20200428,59.869,59.5876,59.8589,55.9199,58.0803,803464,46287906,-1.7886,-2.9876,57.6104,1.7275,2688278000,,5780000000,46510000,0,100000000,20.978,3.4948,5.5274,16.1319,
300771.SZ,智莱科技,20200429,58.0803,57.8392,59.0048,57.397,58.4421,470457,27339747,0.3617,0.6228,58.1132,1.0115,2705021600,,5816000000,46510000,0,100000000,21.1087,3.5166,5.5618,16.2323,
300771.SZ,智莱科技,20200430,58.4421,59.2861,60.9642,58.7938,60.8738,1158947,69739605,2.4317,4.1609,60.175,2.4918,2817575800,,6058000000,46510000,0,100000000,21.987,3.6629,5.7932,16.9078,
300771.SZ,智莱科技,20200506,60.8738,60.7934,62.8132,59.9092,62.5419,1254866,77050861,1.6681,2.7402,61.4017,2.6981,2894782400,,6224000000,46510000,0,100000000,22.5895,3.7633,5.952,17.3711,
