代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300394.SZ,天孚通信,20181128,65.7344,65.3183,66.5404,64.0962,66.2024,2422477,61104449,0.468,0.712,25.224,1.4803,4166456439,,5065061028.6,163647150,0,198941910,42.8792,4.9463,14.9857,48.0999,
300394.SZ,天孚通信,20181129,66.2024,66.3584,66.7485,62.094,62.12,3080524,76125768,-4.0824,-6.1665,24.712,1.8824,3909530413.5,,4752722229.9,163647150,0,198941910,40.235,4.6413,14.0616,45.1338,
300394.SZ,天孚通信,20181130,62.12,61.756,64.4342,61.418,64.0702,2215757,53468818,1.9502,3.1394,24.1312,1.354,4032265776,,4901928662.4,163647150,0,198941910,41.4981,4.787,14.5031,46.5508,
300394.SZ,天孚通信,20181203,64.0702,66.4364,69.4007,66.1244,68.7767,5526053,144413496,4.7065,7.3458,26.1332,3.3768,4328467117.5,,5262013519.5,163647150,0,198941910,44.5465,5.1386,15.5684,49.9703,
300394.SZ,天孚通信,20181204,68.7767,68.4386,69.3227,67.9186,68.8547,2982822,78774629,0.078,0.1134,26.4094,1.8227,4333376532,,5267981776.8,163647150,0,198941910,44.597,5.1445,15.5861,50.027,
300394.SZ,天孚通信,20181205,68.8547,67.5805,69.1147,67.2685,67.7106,3231956,84629522,-1.1441,-1.6616,26.1852,1.975,4261371786,,5180447336.4,163647150,0,198941910,43.856,5.059,15.3271,49.1957,
300394.SZ,天孚通信,20181206,67.7106,66.3064,66.3064,60.9759,61.3399,6111772,148265281,-6.3706,-9.4086,24.259,3.7347,3860436268.5,,4693039656.9,163647150,0,198941910,39.7297,4.583,13.885,44.5671,
300394.SZ,天孚通信,20181207,61.3399,61.47,64.4342,61.47,63.7322,3951048,96368149,2.3922,3.9,24.3905,2.4144,4010991646.5,,4876066214.1,163647150,0,198941910,41.2792,4.7617,14.4266,46.3052,
300394.SZ,天孚通信,20181210,63.7322,64.1222,67.1645,63.7322,65.7864,4127100,104094798,2.0542,3.2232,25.2223,2.522,4140272895,,5033230323,163647150,0,198941910,42.6097,4.9152,14.8915,47.7977,
300394.SZ,天孚通信,20181211,65.7864,67.1645,68.8807,65.5784,67.1645,4399644,114162004,1.3781,2.0949,25.948,2.6885,4227005884.5,,5138669535.3,163647150,0,198941910,43.5023,5.0182,15.2035,48.7989,
300394.SZ,天孚通信,20181212,67.1645,68.5426,69.2187,64.8763,65.1883,3499804,90032856,-1.9762,-2.9423,25.7251,2.1386,4102634050.5,,4987473683.7,163647150,0,198941910,42.2223,4.8705,14.7562,47.3631,
300394.SZ,天孚通信,20181213,65.1883,66.8265,67.3465,65.8384,66.2024,3789985,97128324,1.0141,1.5556,25.6276,2.3159,4166456439,,5065061028.6,163647150,0,198941910,42.8792,4.9463,14.9857,48.0999,
300394.SZ,天孚通信,20181214,66.2024,65.2143,65.8644,62.9521,63.6542,3663864,90327997,-2.5482,-3.8492,24.6538,2.2389,4006082232,,4870097956.8,163647150,0,198941910,41.2287,4.7559,14.4089,46.2485,
300394.SZ,天孚通信,20181217,63.6542,63.4461,63.7062,60.8459,61.86,3193387,75713278,-1.7942,-2.8186,23.7094,1.9514,3893165698.5,,4732828038.9,163647150,0,198941910,40.0666,4.6219,14.0028,44.9449,
300394.SZ,天孚通信,20181218,61.86,61.3399,61.444,59.1557,60.6119,3782227,87720346,-1.2481,-2.0177,23.1928,2.3112,3814615066.5,,4637335922.1,163647150,0,198941910,39.2582,4.5286,13.7202,44.0381,
300394.SZ,天孚通信,20181219,60.6119,60.7679,61.73,59.5978,59.9878,2579265,60134887,-0.6241,-1.0296,23.3147,1.5761,3775339750.5,,4589589863.7,163647150,0,198941910,38.854,4.482,13.579,43.5847,
300394.SZ,天孚通信,20181220,59.9878,59.7798,60.9759,59.2597,60.3518,2561533,59227962,0.364,0.6068,23.1221,1.5653,3798250351.5,,4617441731.1,163647150,0,198941910,39.0898,4.5092,13.6614,43.8492,
300394.SZ,天孚通信,20181221,60.3518,59.9358,60.8459,59.1037,60.0138,2594664,59884800,-0.338,-0.5601,23.08,1.5855,3776976222,,4591579282.8,163647150,0,198941910,38.8708,4.4839,13.5849,43.6035,
300394.SZ,天孚通信,20181224,60.0138,60.3258,63.9402,60.3258,63.8622,5175561,124624590,3.8484,6.4125,24.0794,3.1626,4019174004,,4886013309.6,163647150,0,198941910,41.3634,4.7715,14.456,46.3996,
300394.SZ,天孚通信,20181225,63.8622,62.6661,67.5285,62.224,66.3324,5726385,141652934,2.4702,3.8681,24.7369,3.4992,4174638796.5,,5075008124.1,163647150,0,198941910,42.9634,4.956,15.0152,48.1944,
300394.SZ,天孚通信,20181226,66.3324,65.8644,65.9164,64.2782,64.3042,3473493,86668797,-2.0282,-3.0576,24.9515,2.1226,4046994019.5,,4919833434.3,163647150,0,198941910,41.6497,4.8045,14.556,46.7208,
300394.SZ,天孚通信,20181227,64.3042,65.2663,65.9684,63.7062,64.0962,3463917,86381341,-0.208,-0.3235,24.9375,2.1167,4033902247.5,,4903918081.5,163647150,0,198941910,41.515,4.7889,14.509,46.5696,
300394.SZ,天孚通信,20181228,64.0962,64.2262,64.7983,62.6661,62.8481,2664770,65461445,-1.2481,-1.9473,24.5655,1.6284,3955351615.5,,4808425964.7,163647150,0,198941910,40.7066,4.6957,14.2264,45.6628,
300394.SZ,天孚通信,20190102,62.8481,63.5242,66.2284,62.6661,66.0464,4160130,103460082,3.1983,5.089,24.8694,2.5421,4156637610,,5053124514,163647150,0,198941910,42.7781,4.9347,11.4095,-28.3608,
300394.SZ,天孚通信,20190103,66.0464,65.7864,65.7864,61.3919,61.3919,4888150,118606077,-4.6545,-7.0472,24.264,2.987,3863709211.5,,4697018495.1,163647150,0,198941910,39.7634,4.5869,10.6054,-26.3622,
300394.SZ,天孚通信,20190104,61.3919,59.9618,64.4862,59.9358,64.1222,3575192,85950605,2.7303,4.4473,24.0408,2.1847,4035538719,,4905907500.6,163647150,0,198941910,41.5318,4.7909,11.0771,-27.5346,
300394.SZ,天孚通信,20190107,64.1222,64.1742,67.8666,64.0962,67.0865,5138825,131498421,2.9643,4.6229,25.5892,3.1402,4222096470,,5132701278,163647150,0,198941910,43.4518,5.0124,11.5891,-28.8075,
300394.SZ,天孚通信,20190108,67.0865,66.5665,67.4505,65.3183,66.7225,3439305,88095529,-0.364,-0.5426,25.6143,2.1017,4199185869,,5104849410.6,163647150,0,198941910,43.216,4.9852,11.5262,-28.6512,
300394.SZ,天孚通信,20190109,66.7225,67.0865,68.6207,65.7084,66.1244,3883538,100604085,-0.5981,-0.8963,25.9053,2.3731,4161547024.5,,5059092771.3,163647150,0,198941910,42.8286,4.9405,11.4229,-28.3943,
300394.SZ,天孚通信,20190110,66.1244,66.1764,69.8948,65.5524,68.6467,5692275,149498053,2.5222,3.8144,26.2633,3.4784,4320284760,,5252066424,163647150,0,198941910,44.4623,5.1289,11.8586,-29.4774,
300394.SZ,天孚通信,20190111,68.6467,69.3487,70.9089,67.6326,68.4126,4889391,130374026,-0.234,-0.3409,26.6647,2.9878,4305556516.5,,5234161652.1,163647150,0,198941910,44.3107,5.1114,11.8182,-29.3769,
300394.SZ,天孚通信,20190114,68.4126,68.0746,69.7648,66.4884,69.6868,3627382,95407521,1.2741,1.8624,26.302,2.2166,4385743620,,5331643188,163647150,0,198941910,45.136,5.2066,12.0383,-29.924,
300394.SZ,天孚通信,20190115,69.6868,68.3866,70.8309,67.1125,70.0768,4568612,121359629,0.39,0.5597,26.5638,2.7917,4410290692.5,,5361484474.5,163647150,0,198941910,45.3886,5.2358,12.1057,-30.0915,
300394.SZ,天孚通信,20190116,70.0768,69.6347,72.729,69.1927,70.2848,4225910,115690408,0.208,0.2968,27.3764,2.5823,4423382464.5,,5377399827.3,163647150,0,198941910,45.5233,5.2513,12.1416,-30.1809,
300394.SZ,天孚通信,20190117,70.2848,70.0248,71.2469,68.4906,68.6467,3026457,81160440,-1.6382,-2.3307,26.817,1.8494,4320284760,,5252066424,163647150,0,198941910,44.4623,5.1289,11.8586,-29.4774,
300394.SZ,天孚通信,20190118,68.6467,68.6467,69.7908,67.2165,69.2967,2656963,70053462,0.6501,0.947,26.366,1.6236,4361196547.5,,5301801901.5,163647150,0,198941910,44.8833,5.1775,11.9709,-29.7566,
300394.SZ,天孚通信,20190121,69.2967,68.9067,71.3769,68.5166,70.6228,2932533,79304676,1.3261,1.9137,27.0431,1.792,4444656594,,5403262275.6,163647150,0,198941910,45.7423,5.2766,12.2,-30.326,
300394.SZ,天孚通信,20190122,70.6228,70.2328,70.5968,68.5166,68.9067,2775014,73720232,-1.7162,-2.43,26.5657,1.6957,4336649475,,5271960615,163647150,0,198941910,44.6307,5.1484,11.9036,-29.5891,
300394.SZ,天孚通信,20190123,68.9067,68.6727,69.3747,67.4245,68.1266,2188290,57477915,-0.7801,-1.1321,26.2661,1.3372,4287555330,,5212278042,163647150,0,198941910,44.1255,5.0901,11.7688,-29.2541,
300394.SZ,天孚通信,20190124,68.1266,67.8666,70.7009,67.6066,68.9847,2616032,69804420,0.8581,1.2595,26.6833,1.5986,4341558889.5,,5277928872.3,163647150,0,198941910,44.6812,5.1542,11.917,-29.6226,
300394.SZ,天孚通信,20190125,68.9847,69.0367,70.7269,68.3866,69.4007,2504533,66908801,0.416,0.6031,26.7151,1.5304,4367742433.5,,5309759577.9,163647150,0,198941910,44.9507,5.1853,11.9889,-29.8012,
300394.SZ,天孚通信,20190128,69.4007,69.3747,69.7648,67.8926,68.3866,1876978,49563623,-1.0141,-1.4612,26.4061,1.147,4303920045,,5232172233,163647150,0,198941910,44.2939,5.1095,11.8137,-29.3658,
300394.SZ,天孚通信,20190129,68.3866,68.2046,68.2046,64.7463,65.7864,2850551,72739781,-2.6003,-3.8023,25.5178,1.7419,4140272895,,5033230323,163647150,0,198941910,42.6097,4.9152,11.3645,-28.2492,
300394.SZ,天孚通信,20190130,65.7864,65.1623,69.4007,65.1623,67.0865,3059500,79870267,1.3001,1.9763,26.1057,1.8696,4222096470,,5132701278,163647150,0,198941910,43.4518,5.0124,11.5891,-28.8075,
300394.SZ,天孚通信,20190131,67.0865,68.1266,70.5188,66.6705,68.5426,2929443,77736861,1.4561,2.1705,26.5364,1.7901,4313738874,,5244108747.6,163647150,0,198941910,44.3949,5.1212,11.8407,-29.4328,
300394.SZ,天孚通信,20190201,68.5426,68.5426,72.209,68.2826,72.001,3725009,101448962,3.4583,5.0455,27.2346,2.2762,4531389583.5,,5508701487.9,163647150,0,198941910,46.6349,5.3795,12.4381,-30.9178,
300394.SZ,天孚通信,20190211,72.001,72.7811,78.2676,72.183,77.7215,5822957,169478738,5.7206,7.9451,29.1053,3.5582,4891413313.5,,5946373689.9,163647150,0,198941910,50.3401,5.807,13.4263,-33.3742,
300394.SZ,天孚通信,20190212,77.7215,77.8515,78.2676,76.7074,77.1235,3562184,105980627,-0.5981,-0.7695,29.7516,2.1767,4853774469,,5900617050.6,163647150,0,198941910,49.9527,5.7623,13.323,-33.1174,
300394.SZ,天孚通信,20190213,77.1235,76.8114,81.1019,76.7854,78.0336,6190080,187164925,0.9101,1.18,30.2363,3.7826,4911050971.5,,5970246719.1,163647150,0,198941910,50.5422,5.8303,13.4802,-33.5082,
300394.SZ,天孚通信,20190214,78.0336,77.7475,78.0336,76.4474,77.3055,2889815,85939718,-0.7281,-0.933,29.7388,1.7659,4865229769.5,,5914542984.3,163647150,0,198941910,50.0706,5.7759,13.3545,-33.1956,
300394.SZ,天孚通信,20190215,77.3055,77.7475,79.5937,76.4474,76.8895,3574044,107149947,-0.416,-0.5382,29.98,2.184,4839046225.5,,5882712278.7,163647150,0,198941910,49.8011,5.7448,13.2826,-33.0169,
300394.SZ,天孚通信,20190218,76.8895,78.7876,79.6977,76.9415,79.0997,4677707,141282140,2.2102,2.8745,30.2033,2.8584,4978146303,,6051812902.2,163647150,0,198941910,44.7242,5.9099,13.6644,-33.966,
300394.SZ,天孚通信,20190219,79.0997,79.5677,83.6241,79.5157,82.428,6643234,209073035,3.3283,4.2078,31.4716,4.0595,5187614655,,6306458547,163647150,0,198941910,46.606,6.1586,14.2394,-35.3952,
300394.SZ,天孚通信,20190220,82.428,80.6078,81.0499,77.5915,79.8277,5738760,174447387,-2.6003,-3.1546,30.3981,3.5068,5023967505,,6107516637,163647150,0,198941910,45.1358,5.9643,13.7902,-34.2787,
300394.SZ,天孚通信,20190221,79.8277,79.2557,84.6902,78.2936,80.7378,5876356,184857547,0.9101,1.1401,31.4579,3.5909,5081244007.5,,6177146305.5,163647150,0,198941910,45.6504,6.0323,13.9474,-34.6695,
300394.SZ,天孚通信,20190222,80.7378,80.5038,86.5364,80.0878,86.2244,5390893,172672875,5.4865,6.7955,32.0305,3.2942,5426539494,,6596913735.6,163647150,0,198941910,48.7526,6.4422,14.8952,-37.0254,
300394.SZ,天孚通信,20190225,86.2244,88.4086,92.725,85.5483,90.9048,6644170,227890427,4.6805,5.4282,34.2993,4.0601,5721104364,,6955009173.6,163647150,0,198941910,51.399,6.7919,15.7037,-39.0352,
300394.SZ,天孚通信,20190226,90.9048,88.6166,92.2829,86.7184,86.7964,5907101,201274419,-4.1084,-4.5195,34.0733,3.6097,5462541867,,6640680955.8,163647150,0,198941910,49.076,6.485,14.994,-37.2711,
300394.SZ,天孚通信,20190227,86.7964,85.8863,88.1225,83.7541,84.3262,3747237,123220738,-2.4702,-2.846,32.8831,2.2898,5307077074.5,,6451686141.3,163647150,0,198941910,47.6793,6.3004,14.5673,-36.2103,
300394.SZ,天孚通信,20190228,84.3262,84.4822,87.0304,84.2482,86.3024,2894693,95601316,1.9762,2.3435,33.0264,1.7689,5431448908.5,,6602881992.9,163647150,0,198941910,48.7967,6.4481,14.9087,-37.0589,
300394.SZ,天孚通信,20190301,86.3024,86.3804,87.7585,84.5342,87.6285,2563993,85013284,1.3261,1.5366,33.1566,1.5668,5514908955,,6704342367,163647150,0,198941910,49.5465,6.5472,15.1377,-37.6284,
300394.SZ,天孚通信,20190304,87.6285,88.2786,89.8387,86.3284,87.8625,3833454,130423194,0.234,0.2671,34.0224,2.3425,5529637198.5,,6722247138.9,163647150,0,198941910,49.6788,6.5646,15.1782,-37.7289,
300394.SZ,天孚通信,20190305,87.8625,87.1084,89.3187,85.4183,89.0846,3998458,134410424,1.2221,1.3909,33.6156,2.4433,5606551359,,6815749836.6,163647150,0,198941910,50.3698,6.656,15.3893,-38.2536,
300394.SZ,天孚通信,20190306,89.0846,89.2146,89.7087,86.9264,88.6166,3385200,114732798,-0.468,-0.5254,33.8925,2.0686,5577094872,,6779940292.8,163647150,0,198941910,50.1052,6.621,15.3084,-38.0527,
300394.SZ,天孚通信,20190307,88.6166,87.5505,88.6166,84.2482,85.1843,4240621,139949944,-3.4323,-3.8732,33.0022,2.5913,5361080634,,6517336971.6,163647150,0,198941910,48.1645,6.3645,14.7155,-36.5788,
300394.SZ,天孚通信,20190308,85.1843,83.9881,91.4769,83.3381,85.6263,5809056,196441518,0.442,0.5189,33.8164,3.5497,5388900649.5,,6551157096.3,163647150,0,198941910,48.4144,6.3976,14.7919,-36.7686,
300394.SZ,天孚通信,20190311,85.6263,86.3544,88.9546,85.2883,87.4985,5547683,185776645,1.8722,2.1865,33.4872,3.39,5506726597.5,,6694395271.5,163647150,0,198941910,49.473,6.5374,15.1153,-37.5725,
300394.SZ,天孚通信,20190312,87.4985,87.4205,88.1225,85.9383,87.0564,4783716,160138527,-0.442,-0.5052,33.4758,2.9232,5478906582,,6660575146.8,163647150,0,198941910,49.223,6.5044,15.0389,-37.3827,
300394.SZ,天孚通信,20190313,87.0564,86.7704,86.9264,82.194,83.2081,3464118,113571939,-3.8484,-4.4205,32.7852,2.1168,5236708800,,6366141120,163647150,0,198941910,47.0471,6.2169,14.3741,-35.7302,
300394.SZ,天孚通信,20190314,83.2081,82.246,84.5602,80.7378,82.22,2688595,85879269,-0.9881,-1.1875,31.9421,1.6429,5174522883,,6290543194.2,163647150,0,198941910,46.4884,6.1431,14.2034,-35.3059,
300394.SZ,天孚通信,20190315,82.22,82.948,84.1442,79.1517,80.9198,4066427,127043785,-1.3001,-1.5813,31.2421,2.4849,5092699308,,6191072239.2,163647150,0,198941910,45.7533,6.0459,13.9788,-34.7476,
300394.SZ,天孚通信,20190318,80.9198,80.8418,85.2883,80.7378,85.2883,3482363,111498848,4.3684,5.3985,32.0182,2.128,5367626520,,6525294648,163647150,0,198941910,48.2233,6.3723,14.7335,-36.6235,
300394.SZ,天孚通信,20190319,85.2883,85.8603,86.3284,83.1561,83.6761,2490082,80753670,-1.6122,-1.8902,32.4301,1.5216,5266165287,,6401950663.8,163647150,0,198941910,47.3117,6.2519,14.455,-35.9312,
300394.SZ,天孚通信,20190320,83.6761,84.9762,85.5483,82.168,83.7801,2787367,90206301,0.104,0.1243,32.3625,1.7033,5272711173,,6409908340.2,163647150,0,198941910,47.3706,6.2596,14.4729,-35.9758,
300394.SZ,天孚通信,20190321,83.7801,84.0141,85.0282,83.2081,83.4161,2618753,84489621,-0.364,-0.4345,32.2633,1.6002,5249800572,,6382056472.8,163647150,0,198941910,47.1647,6.2324,14.4101,-35.8195,
300394.SZ,天孚通信,20190322,83.4161,83.8581,86.0683,81.6479,85.9123,3440207,111511265,2.4962,2.9925,32.4141,2.1022,5406901836,,6573040706.4,163647150,0,198941910,48.5761,6.4189,14.8413,-36.8914,
300394.SZ,天孚通信,20190325,85.9123,84.6382,87.4725,83.7281,85.6523,3378412,111114502,-0.26,-0.3027,32.8896,2.0644,5390537121,,6553146515.4,163647150,0,198941910,48.4291,6.3995,14.7964,-36.7798,
300394.SZ,天孚通信,20190326,85.6523,85.4963,86.1984,77.6955,79.3077,3893128,122005365,-6.3446,-7.4074,31.3386,2.379,4991238075,,6067728255,163647150,0,198941910,44.8418,5.9255,13.7003,-34.0553,
300394.SZ,天孚通信,20190327,79.3077,79.8277,81.0239,78.6836,80.2698,1868330,57545992,0.9621,1.2131,30.8008,1.1417,5051787520.5,,6141336761.7,163647150,0,198941910,45.3857,5.9974,13.8665,-34.4685,
300394.SZ,天孚通信,20190328,80.2698,80.3738,84.0661,79.5677,79.8277,2388089,75219982,-0.442,-0.5507,31.498,1.4593,5023967505,,6107516637,163647150,0,198941910,45.1358,5.9643,13.7902,-34.2787,
300394.SZ,天孚通信,20190329,79.8277,79.5677,83.4421,78.2156,82.974,3000469,94113210,3.1463,3.9414,31.3662,1.8335,5221980556.5,,6348236348.1,163647150,0,198941910,46.9148,6.1994,14.3337,-35.6297,
300394.SZ,天孚通信,20190401,82.974,84.2482,87.6285,83.2601,86.7184,3398736,112968931,3.7444,4.5127,33.2385,2.0769,5457632452.5,,6634712698.5,163647150,0,198941910,49.0319,6.4792,14.9805,-37.2376,
300394.SZ,天孚通信,20190402,86.7184,88.4086,88.4086,85.1583,85.5223,2389745,79671775,-1.1961,-1.3793,33.339,1.4603,5382354763.5,,6543199419.9,163647150,0,198941910,48.3556,6.3898,14.7739,-36.7239,
300394.SZ,天孚通信,20190403,85.5223,85.0542,86.7704,84.1182,85.5483,1980400,64867610,0.026,0.0304,32.7548,1.2102,5383991235,,6545188839,163647150,0,198941910,48.3703,6.3917,14.7784,-36.7351,
300394.SZ,天孚通信,20190404,85.5483,85.5483,86.5624,81.9079,83.4681,3203412,102749170,-2.0802,-2.4316,32.0749,1.9575,5253073515,,6386035311,163647150,0,198941910,47.1941,6.2363,14.419,-35.8419,
300394.SZ,天孚通信,20190408,83.4681,83.2341,84.3782,80.3218,82.168,3039072,95249125,-1.3001,-1.5576,31.3415,1.8571,5171249940,,6286564356,163647150,0,198941910,46.459,6.1392,14.1944,-35.2836,
300394.SZ,天孚通信,20190409,82.168,80.6078,84.2482,79.9057,82.246,4521622,142067727,0.078,0.0949,31.4196,2.763,5176159354.5,,6292532613.3,163647150,0,198941910,46.4284,5.8772,14.2079,-35.3171,
300394.SZ,天孚通信,20190410,82.246,81.6479,84.0661,80.6078,82.428,3439460,108844760,0.182,0.2213,31.6459,2.1018,5187614655,,6306458547,163647150,0,198941910,46.5311,5.8902,14.2394,-35.3952,
300394.SZ,天孚通信,20190411,82.428,82.402,83.9881,79.9057,80.2178,2809786,88242550,-2.2102,-2.6814,31.4054,1.717,5048514577.5,,6137357923.5,163647150,0,198941910,45.2835,5.7323,13.8575,-34.4461,
300394.SZ,天孚通信,20190412,80.2178,78.6836,80.8158,78.4756,79.2037,1854864,56699235,-1.0141,-1.2642,30.5679,1.1335,4984692189,,6059770578.6,163647150,0,198941910,44.711,5.6598,13.6824,-34.0107,
300394.SZ,天孚通信,20190415,79.2037,80.6078,84.2482,80.6078,81.6999,4809287,152868556,2.4962,3.1517,31.7861,2.9388,5141793453,,6250754812.2,163647150,0,198941910,46.1201,5.8382,14.1136,-35.0826,
300394.SZ,天孚通信,20190416,81.6999,82.0119,89.8647,81.3359,89.8647,7265983,243111523,8.1648,9.9936,33.4589,4.44,5655645504,,6875432409.6,163647150,0,198941910,50.7292,6.4217,15.524,-38.5886,
300394.SZ,天孚通信,20190417,89.8647,91.6589,95.2732,89.8647,92.543,9110192,324003370,2.6783,2.9803,35.5649,5.567,5824202068.5,,7080342576.9,163647150,0,198941910,52.2411,6.6131,15.9867,-39.7387,
300394.SZ,天孚通信,20190418,92.543,92.0489,94.5712,90.1767,93.7131,6094564,216445389,1.1701,1.2644,35.5145,3.7242,5897843286,,7169866436.4,163647150,0,198941910,52.9016,6.6967,16.1889,-40.2411,
300394.SZ,天孚通信,20190419,93.7131,92.855,93.037,87.1084,90.2287,6011309,207528308,-3.4843,-3.7181,34.523,3.6733,5678556105,,6903284277,163647150,0,198941910,50.9347,6.4477,15.5869,-38.7449,
300394.SZ,天孚通信,20190422,90.2287,89.5787,92.543,87.8885,87.9405,4548191,157813688,-2.2882,-2.536,34.6981,2.7793,5534546613,,6728215396.2,163647150,0,198941910,49.643,6.2842,15.1916,-37.7624,
300394.SZ,天孚通信,20190423,87.9405,88.9546,89.5527,85.6003,85.9643,3248690,108941666,-1.9762,-2.2472,33.534,1.9852,5410174779,,6577019544.6,163647150,0,198941910,48.5274,6.1429,14.8503,-36.9138,
300394.SZ,天孚通信,20190424,85.9643,86.8484,87.2385,84.5082,86.7444,3173816,105277016,0.7801,0.9074,33.1705,1.9394,5459268924,,6636702117.6,163647150,0,198941910,48.9678,6.1987,14.985,-37.2487,
300394.SZ,天孚通信,20190425,86.7444,85.6003,86.7184,81.0239,81.3619,4600120,147884750,-5.3825,-6.205,32.148,2.811,5120519323.5,,6224892363.9,163647150,0,198941910,43.8421,5.626,14.0552,-34.9374,
300394.SZ,天孚通信,20190426,81.3619,80.4518,83.9361,79.0477,81.6479,4148084,130249329,0.286,0.3516,31.3999,2.5348,5138520510,,6246775974,163647150,0,198941910,43.9963,5.6458,14.1046,-35.0603,
300394.SZ,天孚通信,20190429,81.6479,81.6479,82.87,76.7074,77.1755,4599197,138858151,-4.4724,-5.4777,30.1918,2.8104,4857047412,,5904595888.8,163647150,0,198941910,41.5863,5.3366,13.332,-33.1398,
300394.SZ,天孚通信,20190430,77.1755,77.6955,78.7616,76.1874,77.0715,2566284,76349188,-0.104,-0.1348,29.7509,1.5682,4850501526,,5896638212.4,163647150,0,198941910,41.5302,5.3294,13.314,-33.0951,
300394.SZ,天孚通信,20190506,77.0715,74.2372,74.2372,69.3747,69.3747,2644728,71441278,-7.6967,-9.9865,27.0127,1.6161,4366105962,,5307770158.8,163647150,0,198941910,37.3828,4.7972,11.9844,-29.7901,
300394.SZ,天孚通信,20190507,69.3747,69.2187,69.6608,65.7864,67.8146,4008116,104407576,-1.5602,-2.2489,26.049,2.4492,4267917672,,5188405012.8,163647150,0,198941910,36.5421,4.6893,11.7149,-29.1201,
300394.SZ,天孚通信,20190508,67.8146,65.6824,69.9468,65.5524,67.9446,3285071,86811134,0.13,0.1917,26.426,2.0074,4276100029.5,,5198352108.3,163647150,0,198941910,36.6122,4.6983,11.7374,-29.1759,
300394.SZ,天孚通信,20190509,67.9446,66.9565,69.9468,66.9565,68.2826,2658366,70506363,0.338,0.4975,26.5224,1.6244,4297374159,,5224214556.6,163647150,0,198941910,36.7943,4.7216,11.7958,-29.3211,
300394.SZ,天孚通信,20190510,68.2826,69.9208,72.443,67.9186,72.027,3800177,103973000,3.7444,5.4836,27.36,2.3222,4533026055,,5510690907,163647150,0,198941910,38.812,4.9806,12.4426,-30.929,
300394.SZ,天孚通信,20190513,72.027,72.417,72.417,69.8168,70.4148,2494601,68083913,-1.6122,-2.2383,27.2925,1.5244,4431564822,,5387346922.8,163647150,0,198941910,37.9433,4.8691,12.1641,-30.2367,
300394.SZ,天孚通信,20190514,70.4148,68.6207,72.495,68.6207,71.5069,2833639,77600148,1.0921,1.551,27.3853,1.7316,4500296625,,5470902525,163647150,0,198941910,38.5318,4.9446,12.3528,-30.7056,
300394.SZ,天孚通信,20190515,71.5069,72.391,73.0671,70.9089,71.741,2767577,76443823,0.234,0.3273,27.6212,1.6912,4515024868.5,,5488807296.9,163647150,0,198941910,38.6579,4.9608,12.3932,-30.8061,
300394.SZ,天孚通信,20190516,71.741,71.2989,71.897,69.1147,71.4289,2707422,73674398,-0.312,-0.4349,27.212,1.6544,4495387210.5,,5464934267.7,163647150,0,198941910,38.4897,4.9392,12.3393,-30.6721,
300394.SZ,天孚通信,20190517,71.4289,71.1169,72.599,67.0865,67.5545,3082798,82736172,-3.8744,-5.4241,26.838,1.8838,4251552957,,5168510821.8,163647150,0,198941910,36.402,4.6713,11.67,-29.0085,
300394.SZ,天孚通信,20190520,67.5545,67.0865,67.0865,60.7939,64.8243,6113814,149413327,-2.7303,-4.0416,24.4386,3.736,4079723449.5,,4959621816.3,163647150,0,198941910,34.9308,4.4825,11.1983,-27.8361,
300394.SZ,天孚通信,20190521,64.8243,65.8532,71.3146,65.1673,71.3146,6095475,158685410,6.4903,10.0122,26.0333,3.7248,4423382464.5,,5377399827.3,163647150,0,198941910,37.8732,4.8601,12.1416,-30.1809,
300394.SZ,天孚通信,20190522,71.3146,71.684,74.8764,70.101,71.8951,5924436,163096156,0.5804,0.8139,27.5294,3.6203,4459384837.5,,5421167047.5,163647150,0,198941910,38.1815,4.8996,12.2405,-30.4265,
300394.SZ,天孚通信,20190523,71.8951,72.4491,72.4491,68.2805,69.3622,4307089,114133394,-2.5328,-3.5229,26.499,2.6319,4302283573.5,,5230182813.9,163647150,0,198941910,36.8364,4.727,11.8092,-29.3546,
300394.SZ,天孚通信,20190524,69.3622,68.4652,70.1801,62.4498,63.5579,6871649,171459531,-5.8044,-8.3682,24.9517,4.1991,3942259843.5,,4792510611.9,163647150,0,198941910,33.7538,4.3315,10.821,-26.8981,
300394.SZ,天孚通信,20190527,63.5579,64.9034,69.9163,64.7451,69.9163,5543856,141591195,6.3584,10.0042,25.5402,3.3877,4336649475,,5271960615,163647150,0,198941910,37.1306,4.7648,11.9036,-29.5891,
300394.SZ,天孚通信,20190528,69.9163,73.3462,73.5836,67.5682,69.8635,7144560,190318436,-0.0528,-0.0755,26.6382,4.3658,4333376532,,5267981776.8,163647150,0,198941910,37.1026,4.7612,11.8946,-29.5667,
300394.SZ,天孚通信,20190529,69.8635,69.9163,71.9742,68.6763,70.787,4939345,132708370,0.9234,1.3218,26.8676,3.0183,4390653034.5,,5337611445.3,163647150,0,198941910,37.593,4.8241,12.0518,-29.9575,
