代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000625.SZ,长安汽车,20111205,28.6006,28.6006,28.6006,28.6006,28.6006,,,0,0,,,14871232023.81,1978329483.8554,21223378376.94,3387524379,1073582580,4834482546,17.6063,1.4387,0.6417,33.7892,
000625.SZ,长安汽车,20111206,28.6006,26.0598,27.8188,26.0598,27.2976,27643530,114618559.2,-1.303,-4.5558,4.1463,0.816,14193727148.01,2178166896.8044,20256481867.74,3387524379,1073582580,4834482546,16.8042,1.3732,0.6125,32.2499,
000625.SZ,长安汽车,20111207,27.2976,27.2976,27.2976,26.0598,26.3855,16336125,66452896.5,-0.9121,-3.3413,4.0678,0.4822,13719473734.95,2397123097.7711,19579654311.3,3387524379,1073582580,4834482546,16.2427,1.3273,0.592,31.1723,
000625.SZ,长安汽车,20111208,26.3855,26.2552,26.2552,24.7568,25.0825,14447664,56120522.1,-1.303,-4.9383,3.8844,0.4265,13041968859.15,2291211384.9394,18612757802.1,3387524379,1073582580,4834482546,15.4406,1.2617,0.5628,29.6329,
000625.SZ,长安汽车,20111209,25.0825,24.7568,24.8871,24.1053,24.1704,11061411,41500456.7,-0.9121,-3.6364,3.7518,0.3265,12567715446.09,2343739418.6971,17935930245.66,3387524379,1073582580,4834482546,14.8791,1.2159,0.5423,28.5554,
000625.SZ,长安汽车,20111212,24.1704,24.2356,24.2356,22.9326,23.1932,11588791,41799511.9,-0.9772,-4.0431,3.6069,0.3421,12059586789.24,2349279104.8099,17210757863.76,3387524379,1073582580,4834482546,14.2775,1.1667,0.5204,27.4008,
000625.SZ,长安汽车,20111213,23.1932,23.1281,23.7795,22.672,23.3235,13145563,47080588.3,0.1303,0.5618,3.5815,0.3881,12127337276.82,2281149339.5666,17307447514.68,3387524379,1073582580,4834482546,14.3577,1.1733,0.5233,27.5548,
000625.SZ,长安汽车,20111214,23.3235,23.3235,23.3887,22.1508,22.216,10097823,35292559.4,-1.1075,-4.7486,3.4951,0.2981,11551458132.39,2248203344.7098,16485585481.86,3387524379,1073582580,4834482546,13.676,1.1175,0.4985,26.2463,
000625.SZ,长安汽车,20111215,22.216,22.2811,22.3463,21.8251,21.8251,10412775,35240365.1,-0.3909,-1.7595,3.3843,0.3074,11348206669.65,2186860875.8955,16195516529.1,3387524379,1073582580,4834482546,13.4353,1.0979,0.4897,25.7845,
000625.SZ,长安汽车,20111216,21.8251,21.8902,22.4114,21.7599,22.3463,10643235,36021120.3,0.5212,2.3881,3.3844,0.3142,11619208619.97,2237806448.9303,16582275132.78,3387524379,1073582580,4834482546,13.7562,1.1241,0.5014,26.4002,
000625.SZ,长安汽车,20111219,22.3463,22.2811,24.5613,22.0205,24.4962,32561687,117197173.8,2.1499,9.621,3.5992,0.9612,12737091665.04,2348499361.782,18177654372.96,3387524379,1073582580,4834482546,15.0796,1.2322,0.5496,28.9402,
000625.SZ,长安汽车,20111220,24.4962,24.1704,25.0174,23.9098,24.5613,25946948,98021335.2,0.0651,0.266,3.7778,0.766,12770966908.83,2341926781.869,18225999198.42,3387524379,1073582580,4834482546,15.1197,1.2355,0.5511,29.0172,
000625.SZ,长安汽车,20111221,24.5613,24.5613,24.5613,24.5613,24.5613,,,0,0,,,12770966908.83,2339193440.6203,18225999198.42,3387524379,1073582580,4834482546,15.1197,1.2355,0.5511,29.0172,
000625.SZ,长安汽车,20111222,24.5613,23.7144,24.3007,23.1281,23.5841,13261393,48408436.2,-0.9772,-3.9788,3.6503,0.3915,12262838251.98,2330235789.6476,17500826816.52,3387524379,1073582580,4834482546,14.5182,1.1864,0.5292,27.8626,
000625.SZ,长安汽车,20111223,23.5841,23.5841,24.431,23.3887,23.7795,15198515,56270493.3,0.1954,0.8287,3.7024,0.4487,12364463983.35,2328831221.5582,17645861292.9,3387524379,1073582580,4834482546,14.6385,1.1962,0.5336,28.0935,
000625.SZ,长安汽车,20111226,23.7795,23.7144,24.3659,23.519,23.7795,9061584,33389366.7,0,0,3.6847,0.2675,12364463983.35,2319509304.016,17645861292.9,3387524379,1073582580,4834482546,14.6385,1.1962,0.5336,28.0935,
000625.SZ,长安汽车,20111227,23.7795,24.0401,24.431,23.7144,23.8447,13192188,48855570.2,0.0651,0.274,3.7034,0.3894,12398339227.14,2275237012.9403,17694206118.36,3387524379,1073582580,4834482546,14.6786,1.1995,0.535,28.1705,
000625.SZ,长安汽车,20111228,23.8447,23.8447,24.3007,23.5841,24.2356,9010516,32977536.5,0.3909,1.6393,3.6599,0.266,12601590689.88,2335999747.1614,17984275071.12,3387524379,1073582580,4834482546,14.9192,1.2191,0.5438,28.6323,
000625.SZ,长安汽车,20111229,24.2356,24.1053,24.6265,23.9098,24.431,9018099,33725703.2,0.1954,0.8065,3.7398,0.2662,12703216421.25,2371712256.9685,18129309547.5,3387524379,1073582580,4834482546,15.0395,1.229,0.5482,28.8632,
000625.SZ,长安汽车,20111230,24.431,24.5613,24.8871,24.3659,24.6265,9392701,35571541.8,0.1954,0.8,3.7871,0.2773,12804842152.62,2419582445.3447,18274344023.88,3387524379,1073582580,4834482546,15.1599,1.2388,0.5526,29.0941,
000625.SZ,长安汽车,20120104,24.6265,24.7568,25.9295,24.6265,24.7568,14942158,57544626.5,0.1303,0.5291,3.8512,0.4411,12872592640.2,2394711831.2964,18371033674.8,3387524379,1073582580,4834482546,15.2401,1.2454,0.6919,748.8105,
000625.SZ,长安汽车,20120105,24.7568,24.6265,25.4083,24.2356,25.0825,16104374,61939970.9,0.3257,1.3158,3.8462,0.4754,13041968859.15,2338186420.1603,18612757802.1,3387524379,1073582580,4834482546,15.4406,1.2617,0.701,758.6633,
000625.SZ,长安汽车,20120106,25.0825,25.0825,25.5386,24.8871,25.5386,8420564,32647324,0.456,1.8182,3.8771,0.2486,13279095565.68,2349221346.0671,18951171580.32,3387524379,1073582580,4834482546,15.7213,1.2847,0.7137,772.4572,
000625.SZ,长安汽车,20120109,25.5386,25.5386,26.6461,25.278,26.6461,15405217,62023589.7,1.1075,4.3367,4.0261,0.4548,13854974710.11,2386352165.8207,19773033613.14,3387524379,1073582580,4834482546,16.4031,1.3404,0.7447,805.9566,
000625.SZ,长安汽车,20120110,26.6461,26.6461,27.2325,26.2552,26.9719,21607709,88628151.4,0.3257,1.2225,4.1017,0.6379,14024350929.06,2445226038.8506,20014757740.44,3387524379,1073582580,4834482546,16.6036,1.3568,0.7538,815.8094,
000625.SZ,长安汽车,20120111,26.9719,26.9067,27.4279,26.5158,26.8416,17610202,72881704.7,-0.1303,-0.4831,4.1386,0.5199,13956600441.48,2417956611.8855,19918068089.52,3387524379,1073582580,4834482546,16.5234,1.3502,0.7502,811.8683,
000625.SZ,长安汽车,20120112,26.8416,26.8416,26.9719,25.9946,26.1249,13224886,53602459.3,-0.7166,-2.6699,4.0532,0.3904,13583972759.79,2420781744.4448,19386275009.46,3387524379,1073582580,4834482546,16.0823,1.3142,0.7301,790.1922,
000625.SZ,长安汽车,20120113,26.1249,26.0598,26.3204,25.4734,25.6689,14669442,58475424,-0.456,-1.7456,3.9862,0.433,13346846053.26,2375800459.4332,19047861231.24,3387524379,1073582580,4834482546,15.8015,1.2912,0.7174,776.3983,
000625.SZ,长安汽车,20120116,25.6689,25.4083,26.1901,25.0825,25.8643,8099236,32130871.2,0.1954,0.7614,3.9671,0.2391,13448471784.63,2336083379.2443,19192895707.62,3387524379,1073582580,4834482546,15.9219,1.3011,0.7228,782.3099,
000625.SZ,长安汽车,20120117,25.8643,25.8643,27.4279,25.8643,27.2976,17508746,72168612.1,1.4333,5.5416,4.1219,0.5169,14193727148.01,2403982216.8747,20256481867.74,3387524379,1073582580,4834482546,16.8042,1.3732,0.7629,825.6622,
000625.SZ,长安汽车,20120118,27.2976,27.2976,27.6234,26.7113,26.7764,9421638,38938237.7,-0.5212,-1.9093,4.1329,0.2781,13922725197.69,2376880912.9417,19869723264.06,3387524379,1073582580,4834482546,16.4833,1.347,0.7483,809.8977,
000625.SZ,长安汽车,20120119,26.7764,26.7113,27.4279,26.6461,26.9719,9729147,40441833.1,0.1954,0.7299,4.1568,0.2872,14024350929.06,2394063816.8511,20014757740.44,3387524379,1073582580,4834482546,16.6036,1.3568,0.7538,815.8094,
000625.SZ,长安汽车,20120120,26.9719,26.9719,27.4931,26.7113,27.2976,11515749,48074842.9,0.3257,1.2077,4.1747,0.3399,14193727148.01,2349250225.4385,20256481867.74,3387524379,1073582580,4834482546,16.8042,1.3732,0.7629,825.6622,
000625.SZ,长安汽车,20120130,27.2976,27.4279,27.5582,26.7113,27.1022,8490564,35375762.1,-0.1954,-0.716,4.1665,0.2506,14092101416.64,2339164668.6072,20111447391.36,3387524379,1073582580,4834482546,16.6839,1.3633,0.7574,819.7505,
000625.SZ,长安汽车,20120131,27.1022,27.1022,27.3628,26.9067,27.1673,3888200,16159341,0.0651,0.2404,4.156,0.1148,14125976660.43,2306037345.6527,20159792216.82,3387524379,1073582580,4834482546,16.724,1.3666,0.7593,821.721,
000625.SZ,长安汽车,20120201,27.1673,27.1673,27.3628,26.7113,26.9719,5002692,20750213,-0.1954,-0.7194,4.1478,0.1477,14024350929.06,2236047491.2312,20014757740.44,3387524379,1073582580,4834482546,16.6036,1.3568,0.7538,815.8094,
000625.SZ,长安汽车,20120202,26.9719,26.9719,27.1673,26.7764,27.1022,5274890,21823698,0.1303,0.4831,4.1373,0.1557,14092101416.64,2244230230.2977,20111447391.36,3387524379,1073582580,4834482546,16.6839,1.3633,0.7574,819.7505,
000625.SZ,长安汽车,20120203,27.1022,27.1022,27.1022,27.1022,27.1022,,,0,0,,,14092101416.64,2244892416.0331,20111447391.36,3387524379,1073582580,4834482546,16.6839,1.3633,0.7574,819.7505,
000625.SZ,长安汽车,20120206,27.1022,27.2976,27.4279,26.7113,26.8416,6850810,28394586.8,-0.2606,-0.9615,4.1447,0.2022,13956600441.48,2288933027.9881,19918068089.52,3387524379,1073582580,4834482546,16.5234,1.3502,0.7502,811.8683,
000625.SZ,长安汽车,20120207,26.8416,26.7113,26.7113,25.9946,26.1249,7310063,29427406.2,-0.7166,-2.6699,4.0256,0.2158,13583972759.79,2228353232.2386,19386275009.46,3387524379,1073582580,4834482546,16.0823,1.3142,0.7301,790.1922,
000625.SZ,长安汽车,20120208,26.1249,26.0598,26.7764,25.6689,26.581,7953776,32083539,0.456,1.7456,4.0337,0.2348,13821099466.32,2268864334.1036,19724688787.68,3387524379,1073582580,4834482546,16.363,1.3371,0.7429,803.986,
000625.SZ,长安汽车,20120209,26.581,26.5158,28.0794,26.3855,27.3628,19052769,79499489.5,0.7818,2.9412,4.1726,0.5624,14227602391.8,2303033032.1608,20304826693.2,3387524379,1073582580,4834482546,16.8443,1.3764,0.7647,827.6327,
000625.SZ,长安汽车,20120210,27.3628,27.2325,27.7537,27.037,27.2325,9863064,41464961.7,-0.1303,-0.4762,4.2041,0.2912,14159851904.22,2352273111.909,20208137042.28,3387524379,1073582580,4834482546,16.7641,1.3699,0.7611,823.6916,
000625.SZ,长安汽车,20120213,27.2325,27.037,27.9491,26.8416,27.7537,14358691,60877952.9,0.5212,1.9139,4.2398,0.4239,14430853854.54,2352389058.8276,20594895645.96,3387524379,1073582580,4834482546,17.0849,1.3961,0.7756,839.456,
000625.SZ,长安汽车,20120214,27.7537,27.7537,27.9491,27.4279,27.5582,5680509,24035646.4,-0.1954,-0.7042,4.2312,0.1677,14329228123.17,2344254094.1859,20449861169.58,3387524379,1073582580,4834482546,16.9646,1.3863,0.7702,833.5444,
000625.SZ,长安汽车,20120215,27.5582,27.6234,27.884,27.4279,27.7537,7296584,31014669.7,0.1954,0.7092,4.2506,0.2154,14430853854.54,2344918319.7282,20594895645.96,3387524379,1073582580,4834482546,17.0849,1.3961,0.7756,839.456,
000625.SZ,长安汽车,20120216,27.7537,27.4931,27.7537,27.3628,27.4279,9420591,39819727.9,-0.3257,-1.1737,4.2269,0.2781,14261477635.59,2328630568.974,20353171518.66,3387524379,1073582580,4834482546,16.8844,1.3797,0.7665,829.6033,
000625.SZ,长安汽车,20120217,27.4279,27.6885,27.7537,27.2325,27.2976,6142286,25862262,-0.1303,-0.4751,4.2105,0.1813,14193727148.01,2327111342.265,20256481867.74,3387524379,1073582580,4834482546,16.8042,1.3732,0.7629,825.6622,
000625.SZ,长安汽车,20120220,27.2976,27.6885,28.6658,27.5582,27.9491,21455704,92535281.7,0.6515,2.3866,4.3129,0.6334,14532479585.91,2352910819.9615,20739930122.34,3387524379,1073582580,4834482546,17.2052,1.4059,0.7811,845.3677,
000625.SZ,长安汽车,20120221,27.9491,27.884,28.1446,27.7537,28.0794,5883767,25259197.7,0.1303,0.4662,4.293,0.1737,14600230073.49,2344831681.614,20836619773.26,3387524379,1073582580,4834482546,17.2854,1.4125,0.7848,849.3088,
000625.SZ,长安汽车,20120222,28.0794,28.1446,29.643,28.1446,29.643,30493473,136419338.2,1.5636,5.5684,4.4737,0.9002,15413235924.45,2432988593.0959,21996895584.3,3387524379,1073582580,4834482546,18.248,1.4912,0.8285,896.6021,
000625.SZ,长安汽车,20120223,29.643,29.3824,30.4899,29.2521,30.0339,21037374,96393679.5,0.3909,1.3187,4.582,0.621,15616487387.19,2504323109.6988,22286964537.06,3387524379,1073582580,4834482546,18.4886,1.5108,0.8394,908.4254,
000625.SZ,长安汽车,20120224,30.0339,29.9687,30.6202,29.7733,30.2945,15255897,70866011,0.2606,0.8677,4.6452,0.4504,15751988362.35,2510297167.3235,22480343838.9,3387524379,1073582580,4834482546,18.649,1.5239,0.8467,916.3076,
000625.SZ,长安汽车,20120227,30.2945,31.7278,33.0959,31.2717,31.7929,47400528,233849600.4,1.4984,4.9462,4.9335,1.3993,16531118969.52,2563668178.123,23592274824.48,3387524379,1073582580,4834482546,19.5714,1.5993,0.8885,961.6304,
000625.SZ,长安汽车,20120228,31.7929,31.7929,32.705,31.5323,31.5975,31587761,156286405.2,-0.1954,-0.6148,4.9477,0.9325,16429493238.15,2553658523.5801,23447240348.1,3387524379,1073582580,4834482546,19.4511,1.5895,0.8831,955.7187,
000625.SZ,长安汽车,20120229,31.5975,31.6626,31.7278,30.7505,30.8808,17999435,86335215.9,-0.7166,-2.268,4.7966,0.5313,16056865556.46,2517244964.3482,22915447268.04,3387524379,1073582580,4834482546,19.01,1.5534,0.863,934.0426,
000625.SZ,长安汽车,20120301,30.8808,30.7505,32.0535,30.4248,31.6626,16545278,79674834.5,0.7818,2.5316,4.8156,0.4884,16463368481.94,2538383053.8406,23495585173.56,3387524379,1073582580,4834482546,19.4912,1.5927,0.8849,957.6893,
000625.SZ,长安汽车,20120302,31.6626,31.7278,33.3565,31.7278,33.2262,41667862,210528769.2,1.5636,4.9383,5.0525,1.23,17276374332.9,2720091521.9107,24655860984.6,3387524379,1073582580,4834482546,20.4538,1.6714,0.9286,1004.9825,
000625.SZ,长安汽车,20120305,33.2262,33.4868,34.008,32.8353,32.9656,23567819,120286324.4,-0.2606,-0.7843,5.1038,0.6957,17140873357.74,2838662383.7344,24462481682.76,3387524379,1073582580,4834482546,20.2933,1.6583,0.9213,997.1003,
000625.SZ,长安汽车,20120306,32.9656,32.705,33.0308,32.249,32.9656,16935704,84835292.2,0,0,5.0093,0.4999,17140873357.74,2881412978.8613,24462481682.76,3387524379,1073582580,4834482546,20.2933,1.6583,0.9213,997.1003,
000625.SZ,长安汽车,20120307,32.9656,32.705,33.4868,32.3141,32.9005,16609498,84101936,-0.0651,-0.1976,5.0635,0.4903,17106998113.95,2850091636.5229,24414136857.3,3387524379,1073582580,4834482546,20.2532,1.655,0.9195,995.1298,
000625.SZ,长安汽车,20120308,32.9005,32.9005,33.1611,31.8581,32.3793,32025333,158645511.6,-0.5212,-1.5842,4.9538,0.9454,16835996163.63,2833232525.1196,24027378253.62,3387524379,1073582580,4834482546,19.9324,1.6288,0.9049,979.3654,
000625.SZ,长安汽车,20120309,32.3793,32.249,32.5747,31.5323,32.1187,27209686,133222536.4,-0.2606,-0.8048,4.8961,0.8032,16700495188.47,2862787824.114,23833998951.78,3387524379,1073582580,4834482546,19.772,1.6157,0.8976,971.4832,
000625.SZ,长安汽车,20120312,32.1187,32.1187,32.4444,31.6626,32.249,19145296,94233832.5,0.1303,0.4057,4.922,0.5652,16768245676.05,3073744117.1275,23930688602.7,3387524379,1073582580,4834482546,19.8522,1.6222,0.9013,975.4243,
000625.SZ,长安汽车,20120313,32.249,32.1838,32.1838,31.7278,32.0535,10502708,51541217.6,-0.1954,-0.6061,4.9074,0.31,16666619944.68,3177855109.8978,23785654126.32,3387524379,1073582580,4834482546,19.7319,1.6124,0.8958,969.5126,
000625.SZ,长安汽车,20120314,32.0535,32.0535,32.5747,30.2293,30.4899,27478971,133194723.4,-1.5636,-4.878,4.8472,0.8112,15853614093.72,2978584011.7597,22625378315.28,3387524379,1073582580,4834482546,18.7693,1.5338,0.8521,922.2193,
000625.SZ,长安汽车,20120315,30.4899,30.4899,30.8157,29.4476,29.5779,21299756,97808247.8,-0.9121,-2.9915,4.592,0.6288,15379360680.66,2909034326.1961,21948550758.84,3387524379,1073582580,4834482546,18.2079,1.4879,0.8266,894.6315,
000625.SZ,长安汽车,20120316,29.5779,29.5779,30.099,29.5127,29.9036,17458582,79800874.5,0.3257,1.1013,4.5709,0.5154,15548736899.61,3033351216.7045,22190274886.14,3387524379,1073582580,4834482546,18.4084,1.5043,0.8357,904.4843,
000625.SZ,长安汽车,20120319,29.9036,29.9687,30.1642,29.643,30.1642,11280252,51798266.8,0.2606,0.8715,4.5919,0.333,15684237874.77,3114443740.0936,22383654187.98,3387524379,1073582580,4834482546,18.5688,1.5174,0.843,912.3665,
000625.SZ,长安汽车,20120320,30.1642,30.0339,30.0339,28.9264,28.9915,19103136,85669775.9,-1.1727,-3.8877,4.4846,0.5639,15074483486.55,2902674100.9174,21513447329.7,3387524379,1073582580,4834482546,17.8469,1.4584,0.8102,876.8965,
000625.SZ,长安汽车,20120321,28.9915,29.187,29.3173,28.0143,28.7961,25354158,110723302.2,-0.1954,-0.6742,4.3671,0.7485,14972857755.18,2730792348.9186,21368412853.32,3387524379,1073582580,4834482546,17.7266,1.4485,0.8048,870.9849,
000625.SZ,长安汽车,20120322,28.7961,28.6006,28.9264,28.2749,28.6658,7749286,34034710.7,-0.1303,-0.4525,4.392,0.2288,14905107267.6,2753064678.4067,21271723202.4,3387524379,1073582580,4834482546,17.6464,1.442,0.8011,867.0438,
000625.SZ,长安汽车,20120323,28.6658,28.7309,28.8612,28.4703,28.6006,9988819,43962365.4,-0.0651,-0.2273,4.4012,0.2949,14871232023.81,2669315252.8487,21223378376.94,3387524379,1073582580,4834482546,17.6063,1.4387,0.7993,865.0732,
000625.SZ,长安汽车,20120326,28.6006,28.5355,28.7309,28.2749,28.4052,5559914,24343508.2,-0.1954,-0.6834,4.3784,0.1641,14769606292.44,2780149449.168,21078343900.56,3387524379,1073582580,4834482546,17.486,1.4289,0.7939,859.1616,
000625.SZ,长安汽车,20120327,28.4052,28.6006,29.187,28.4703,28.7961,12856819,56906246.1,0.3909,1.3761,4.4262,0.3795,14972857755.18,2813788226.8637,21368412853.32,3387524379,1073582580,4834482546,17.7266,1.4485,0.8048,870.9849,
000625.SZ,长安汽车,20120328,28.7961,28.7961,28.8612,28.0794,28.2097,9563075,41731034.5,-0.5863,-2.0362,4.3638,0.2823,14667980561.07,2713794315.9294,20933309424.18,3387524379,1073582580,4834482546,17.3657,1.4191,0.7884,853.2499,
000625.SZ,长安汽车,20120329,28.2097,28.0143,28.1446,26.9067,27.4279,10317073,43815259,-0.7818,-2.7714,4.2469,0.3046,14261477635.59,2767348265.2006,20353171518.66,3387524379,1073582580,4834482546,16.8844,1.3797,0.7665,829.6033,
000625.SZ,长安汽车,20120330,27.4279,27.3628,28.5355,27.3628,28.5355,17616332,76136910.3,1.1075,4.038,4.322,0.52,14837356780.02,2354390024.6521,20423441153.04,3387524379,901986142,4662886108,17.5662,1.4354,0.7692,832.4675,
000625.SZ,长安汽车,20120405,28.5355,28.4703,29.3824,28.1446,29.1218,13518560,60054888.9,0.5863,2.0548,4.4424,0.3991,15142233974.13,2394193320.1193,20843100902.76,3387524379,901986142,4662886108,17.2908,1.4129,0.785,849.5729,
000625.SZ,长安汽车,20120406,29.1218,29.1218,30.2945,28.9915,30.2293,20849170,95687235.6,1.1075,3.8031,4.5895,0.6155,15718113118.56,2410587549.6405,21635791541.12,3387524379,901986142,4662886108,17.9484,1.4667,0.8149,881.8834,
000625.SZ,长安汽车,20120409,30.2293,30.1642,30.2293,29.643,29.8384,8780371,40403026.3,-0.3909,-1.2931,4.6015,0.2592,15514861655.82,2473969755.0443,21356018374.64,3387524379,901986142,4662886108,17.7163,1.4477,0.8043,870.4797,
000625.SZ,长安汽车,20120410,29.8384,29.9687,30.8808,29.7081,30.6202,17910840,83396504.6,0.7818,2.6201,4.6562,0.5287,15921364581.3,2416664410.6763,21915564707.6,3387524379,901986142,4662886108,18.1805,1.4856,0.8254,893.287,
000625.SZ,长安汽车,20120411,30.6202,30.3596,31.7278,30.2945,31.4672,22846130,109928303.2,0.8469,2.766,4.8117,0.6744,16361742750.57,2400982479.6115,22521739901.64,3387524379,901986142,4662886108,18.6834,1.5267,0.8482,917.9949,
000625.SZ,长安汽车,20120412,31.4672,31.4672,31.4672,30.7505,31.3369,13927319,66514117.3,-0.1303,-0.4141,4.7758,0.4111,16293992262.99,2399858244.0841,22428482179.48,3387524379,901986142,4662886108,18.606,1.5204,0.8447,914.1937,
000625.SZ,长安汽车,20120413,31.3369,31.2066,31.6626,30.946,31.0763,11730545,56145268.5,-0.2606,-0.8316,4.7862,0.3463,16158491287.83,2403673194.4717,22241966735.16,3387524379,901986142,4662886108,18.4513,1.5078,0.8377,906.5913,
000625.SZ,长安汽车,20120416,31.0763,30.8157,31.5323,30.2293,31.0111,11511909,54876223.5,-0.0651,-0.2096,4.7669,0.3398,16124616044.04,2283608105.3364,22195337874.08,3387524379,901986142,4662886108,22.9305,1.5046,0.8359,904.6907,
000625.SZ,长安汽车,20120417,31.0111,30.8157,31.4672,30.0339,30.099,12513365,59235715.6,-0.9121,-2.9412,4.7338,0.3694,15650362630.98,2281525599.7318,21542533818.96,3387524379,901986142,4662886108,22.256,1.4604,0.8113,878.0822,
000625.SZ,长安汽车,20120418,30.099,30.1642,30.8157,30.099,30.5551,10010056,46811053.2,0.456,1.5152,4.6764,0.2955,15887489337.51,2312144060.5137,21868935846.52,3387524379,901986142,4662886108,22.5933,1.4825,0.8236,891.3864,
000625.SZ,长安汽车,20120419,30.5551,30.8157,31.7278,30.6202,30.7505,14114997,67572881,0.1954,0.6397,4.7873,0.4167,15989115068.88,2350292121.2117,22008822429.76,3387524379,901986142,4662886108,22.7378,1.492,0.8289,897.0883,
000625.SZ,长安汽车,20120420,30.7505,30.5551,31.1414,30.3596,30.7505,10731490,50810391,0,0,4.7347,0.3168,15989115068.88,2336857037.6266,22008822429.76,3387524379,901986142,4662886108,22.7378,1.492,0.8289,897.0883,
000625.SZ,长安汽车,20120423,30.7505,30.6854,31.1414,30.2945,30.6202,8531561,40296603.6,-0.1303,-0.4237,4.7232,0.2519,15921364581.3,2393043017.1924,21915564707.6,3387524379,901986142,4662886108,22.6414,1.4856,0.8254,893.287,
000625.SZ,长安汽车,20120424,30.6202,30.6202,31.3369,30.2945,31.3369,19518581,92483396.6,0.7166,2.3404,4.7382,0.5762,16293992262.99,2401751693.3934,22428482179.48,3387524379,901986142,4662886108,23.1713,1.5204,0.8447,914.1937,
000625.SZ,长安汽车,20120425,31.3369,31.3369,31.3369,30.6854,31.1414,11583148,55159359.2,-0.1954,-0.6237,4.762,0.3419,16192366531.62,2399029860.0113,22288595596.24,3387524379,901986142,4662886108,23.0268,1.5109,0.8394,908.4919,
000625.SZ,长安汽车,20120426,31.1414,31.1414,31.9884,30.946,31.6626,20994311,101365123.5,0.5212,1.6736,4.8282,0.6198,16463368481.94,2409996929.1147,22661626484.88,3387524379,901986142,4662886108,23.4122,1.5375,0.8535,923.6968,
000625.SZ,长安汽车,20120427,31.6626,31.4672,31.6626,31.2066,31.6626,11240478,54311449.5,0,0,4.8318,0.3318,16463368481.94,2386790088.4616,22661626484.88,3387524379,901986142,4662886108,57.8111,1.5721,0.8535,923.6968,
000625.SZ,长安汽车,20120502,31.6626,31.8581,32.8353,31.5975,32.5096,22972124,113537328.5,0.8469,2.6749,4.9424,0.6781,16903746651.21,2404579600.3458,23267801678.92,3387524379,901986142,4662886108,59.3575,1.6142,0.8763,948.4047,
000625.SZ,长安汽车,20120503,32.5096,32.3141,32.5096,31.7278,31.7278,11722345,57496569.3,-0.7818,-2.4048,4.9049,0.346,16497243725.73,2478273672.1195,22708255345.96,3387524379,901986142,4662886108,57.9301,1.5753,0.8552,925.5974,
000625.SZ,长安汽车,20120504,31.7278,31.6626,32.3141,31.5975,32.1838,11628582,57127322.1,0.456,1.4374,4.9127,0.3433,16734370432.26,2478887022.6961,23034657373.52,3387524379,901986142,4662886108,58.7627,1.598,0.8675,938.9017,
000625.SZ,长安汽车,20120507,32.1838,32.0535,32.6399,31.8581,31.8581,20735384,102562748.3,-0.3257,-1.0121,4.9463,0.6121,16564994213.31,2476091046.0531,22801513068.12,3387524379,901986142,4662886108,58.168,1.5818,0.8588,929.3986,
000625.SZ,长安汽车,20120508,31.8581,31.9232,32.3141,31.4672,31.9232,13425287,65817062.3,0.0651,0.2045,4.9025,0.3963,16598869457.1,2444668825.4201,22848141929.2,3387524379,901986142,4662886108,58.2869,1.585,0.8605,931.2993,
000625.SZ,长安汽车,20120509,31.9232,31.5975,32.3141,31.402,31.5975,16384936,80353572.9,-0.3257,-1.0204,4.9041,0.4837,16429493238.15,2381519963.8311,22614997623.8,3387524379,901986142,4662886108,57.6922,1.5689,0.8517,921.7961,
000625.SZ,长安汽车,20120510,31.5975,31.7929,32.1187,31.4672,31.5975,7434772,36326767.1,0,0,4.8861,0.2195,16429493238.15,2369364257.3899,22614997623.8,3387524379,901986142,4662886108,57.6922,1.5689,0.8517,921.7961,
000625.SZ,长安汽车,20120511,31.5975,31.5323,31.7278,30.6202,30.6854,9210814,44288313.9,-0.9121,-2.8866,4.8083,0.2719,15955239825.09,2369890295.7079,21962193568.68,3387524379,901986142,4662886108,56.0268,1.5236,0.8271,895.1876,
000625.SZ,长安汽车,20120514,30.6854,30.946,31.2066,30.099,30.1642,11405873,53805913.1,-0.5212,-1.6985,4.7174,0.3367,15684237874.77,2387136270.7429,21589162680.04,3387524379,901986142,4662886108,55.0752,1.4977,0.8131,879.9827,
000625.SZ,长安汽车,20120515,30.1642,30.1642,30.7505,30.0339,30.6202,9523576,44497333.5,0.456,1.5119,4.6723,0.2811,15921364581.3,2374946108.431,21915564707.6,3387524379,901986142,4662886108,55.9079,1.5203,0.8254,893.287,
000625.SZ,长安汽车,20120516,30.6202,30.4899,30.8157,29.9687,30.5551,7539643,35165797.1,-0.0651,-0.2128,4.6641,0.2226,15887489337.51,2311845052.1076,21868935846.52,3387524379,901986142,4662886108,55.7889,1.5171,0.8236,891.3864,
000625.SZ,长安汽车,20120517,30.5551,30.8808,31.7278,30.8808,31.4672,12571835,60591819.9,0.9121,2.9851,4.8196,0.3711,16361742750.57,2349522366.2381,22521739901.64,3387524379,901986142,4662886108,57.4542,1.5624,0.8482,917.9949,
