代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600118.SH,中国卫星,20091230,126.8885,125.361,126.6251,122.7273,125.677,12818806,303723226,-1.2115,-0.9548,23.6936,7.4695,4094727481.66,,8411556441.4,171614731,0,352537990,43.636,5.4573,4.2178,-23.5311,
600118.SH,中国卫星,20091231,125.677,124.6236,127.8893,123.5701,127.5732,14784239,353878477,1.8962,1.5088,23.9362,8.6148,4156508784.82,,8538470117.8,171614731,0,352537990,44.2943,5.5396,4.2814,-23.8862,
600118.SH,中国卫星,20100104,127.5732,127.3625,127.3625,124.5182,125.3083,7930908,189434298,-2.2649,-1.7754,23.8856,4.6213,4082714450.49,,8386878782.1,171614731,0,352537990,43.5079,5.4413,3.4847,23.3086,
600118.SH,中国卫星,20100105,125.3083,125.6243,131.5764,124.8869,129.4694,11358877,277388021,4.1611,3.3207,24.4204,6.6188,4218290087.98,,8665383794.2,171614731,0,352537990,44.9527,5.6219,3.6004,24.0826,
600118.SH,中国卫星,20100106,129.4694,127.9946,132.6825,127.7312,128.258,9953283,246202116,-1.2115,-0.9357,24.7358,5.7998,4178818699.85,,8584300056.5,171614731,0,352537990,44.5321,5.5693,3.5667,23.8573,
600118.SH,中国卫星,20100107,128.258,127.7839,127.8366,124.8869,125.9931,7600488,182190788,-2.2649,-1.7659,23.9709,4.4288,4105024365.52,,8432708720.8,171614731,0,352537990,43.7457,5.471,3.5037,23.436,
600118.SH,中国卫星,20100108,125.9931,124.8343,132.5245,124.8343,130.7336,8102645,197394781,4.7405,3.7625,24.3618,4.7214,4259477623.42,,8749992911.8,171614731,0,352537990,45.3916,5.6768,3.6356,24.3178,
600118.SH,中国卫星,20100111,130.7336,132.4718,143.7964,132.2084,143.7964,19829011,531681723,13.0628,9.9919,26.8133,11.5544,4685082156.3,,9624287127,171614731,0,352537990,49.9271,6.2441,3.9988,26.7476,
600118.SH,中国卫星,20100112,143.7964,142.2162,146.4301,142.2162,144.2178,9432299,257989820,0.4214,0.293,27.3517,5.4962,4698811334.78,,9652490166.2,171614731,0,352537990,50.0735,6.2624,4.0106,26.826,
600118.SH,中国卫星,20100113,144.2178,141.4261,144.7972,141.1628,143.375,5791991,157378757,-0.8428,-0.5844,27.1718,3.375,4671352977.82,,9596084087.8,171614731,0,352537990,49.7808,6.2258,3.9871,26.6692,
600118.SH,中国卫星,20100114,143.375,143.375,150.5385,142.743,144.9552,5695157,157850127,1.5802,1.1021,27.7166,3.3186,4722837397.12,,9701845484.8,171614731,0,352537990,50.3295,6.2944,4.0311,26.9631,
600118.SH,中国卫星,20100115,144.9552,143.375,147.1148,142.2162,145.3239,5857320,160417344,0.3687,0.2544,27.3875,3.4131,4734850428.29,,9726523144.1,171614731,0,352537990,50.4575,6.3104,4.0413,27.0317,
600118.SH,中国卫星,20100118,145.3239,147.4835,150.0118,143.2697,148.3789,7938909,222479193,3.055,2.1022,28.0239,4.626,4834386972.27,,9930995178.3,171614731,0,352537990,51.5182,6.4431,4.1263,27.6,
600118.SH,中国卫星,20100119,148.3789,148.4316,150.6439,144.0598,145.64,4701940,130068264,-2.739,-1.8459,27.6627,2.7398,4745147312.15,,9747675423.5,171614731,0,352537990,50.5672,6.3241,4.0501,27.0905,
600118.SH,中国卫星,20100120,145.64,144.8499,147.2201,133.2619,134.1573,7429504,196867765,-11.4826,-7.8843,26.4981,4.3292,4371027198.57,,8979142605.3,171614731,0,352537990,46.5804,5.8255,3.7308,24.9546,
600118.SH,中国卫星,20100121,134.1573,134.9474,139.1085,133.7886,136.0535,5223096,135567721,1.8962,1.4134,25.9554,3.0435,4432808501.73,,9106056281.7,171614731,0,352537990,47.2388,5.9078,3.7835,25.3073,
600118.SH,中国卫星,20100122,136.0535,135.4215,137.8971,129.0481,135.5268,5824217,147387974,-0.5267,-0.3871,25.3061,3.3938,4415647028.63,,9070802482.7,171614731,0,352537990,47.0559,5.885,3.7689,25.2094,
600118.SH,中国卫星,20100125,135.5268,136.949,141.1628,136.1062,137.8444,4247776,111990264,2.3176,1.7101,26.3644,2.4752,4491157510.27,,9225919198.3,171614731,0,352537990,47.8606,5.9856,3.8333,25.6405,
600118.SH,中国卫星,20100126,137.8444,138.1078,138.4765,129.9962,131.6817,3948440,99655101,-6.1627,-4.4708,25.2391,2.3008,4290368275,,8813449750,171614731,0,352537990,45.7208,5.718,3.6619,24.4941,
600118.SH,中国卫星,20100127,131.6817,131.6817,134.21,127.4679,129.7328,2697372,66808442,-1.9489,-1.48,24.768,1.5718,4226870824.53,,8683010693.7,171614731,0,352537990,45.0442,5.6334,3.6077,24.1316,
600118.SH,中国卫星,20100128,129.7328,129.6801,133.7886,129.1534,133.6306,2720149,68149119,3.8978,3.0045,25.0535,1.585,4353865725.47,,8943888806.3,171614731,0,352537990,46.3975,5.8026,3.7161,24.8566,
600118.SH,中国卫星,20100129,133.6306,133.5252,139.0559,131.155,138.0024,4576967,118999052,4.3718,3.2716,25.9995,2.667,4496305952.2,,9236495338,171614731,0,352537990,47.9154,5.9925,3.8377,25.6699,
600118.SH,中国卫星,20100201,138.0024,138.5291,142.2162,138.1604,140.004,6169876,164210923,2.0016,1.4504,26.6149,3.5952,4561519549.98,,9370459774.2,171614731,0,352537990,48.6104,6.0794,3.8934,26.0422,
600118.SH,中国卫星,20100202,140.004,139.0559,141.4261,135.7375,136.0535,3344618,88271880,-3.9505,-2.8217,26.3922,1.9489,4432808501.73,,9106056281.7,171614731,0,352537990,47.2388,5.9078,3.7835,25.3073,
600118.SH,中国卫星,20100203,136.0535,135.8955,138.0024,129.0481,137.7917,5041585,128756842,1.7382,1.2776,25.539,2.9377,4489441362.96,,9222393818.4,171614731,0,352537990,47.8423,5.9833,3.8319,25.6307,
600118.SH,中国卫星,20100204,137.7917,137.265,138.9505,134.368,138.6872,3745929,97886540,0.8954,0.6498,26.1314,2.1828,4518615867.23,,9282325276.7,171614731,0,352537990,48.1532,6.0222,3.8568,25.7972,
600118.SH,中国卫星,20100205,138.6872,134.7367,143.4804,134.7367,142.5323,7636344,205237211,3.8451,2.7725,26.8764,4.4497,4643894620.86,,9539678009.4,171614731,0,352537990,49.4882,6.1892,3.9637,26.5124,
600118.SH,中国卫星,20100208,142.5323,143.2697,148.537,140.3727,140.8467,5959354,163013336,-1.6855,-1.1826,27.3542,3.4725,4588977906.94,,9426865852.6,171614731,0,352537990,48.903,6.116,3.9168,26.1989,
600118.SH,中国卫星,20100209,140.8467,140.3727,147.1148,140.3727,144.5865,7197097,197925573,3.7398,2.6552,27.5008,4.1938,4710824365.95,,9677167825.5,171614731,0,352537990,50.2015,6.2784,4.0208,26.8946,
600118.SH,中国卫星,20100210,144.5865,150.6439,159.0715,148.0629,159.0715,23310993,678859068,14.485,10.0182,29.1218,13.5833,5182764876.2,,10646647298,171614731,0,352537990,54.3505,6.5604,4.4236,29.5889,
600118.SH,中国卫星,20100211,159.0715,156.4379,163.2853,155.9111,157.2806,14425526,435654430,-1.7909,-1.1258,30.2002,8.4058,5124415867.66,,10526784381.4,171614731,0,352537990,53.7386,6.4866,4.3738,29.2558,
600118.SH,中国卫星,20100212,157.2806,157.9127,165.8136,156.0692,163.2326,10749343,329606847,5.952,3.7843,30.663,6.2636,5318340513.69,,10925152310.1,171614731,0,352537990,55.7723,6.732,4.5393,30.3629,
600118.SH,中国卫星,20100222,163.2326,163.5487,167.1831,161.9685,165.2869,9708256,304135451,2.0542,1.2585,31.3275,5.657,5385270258.78,,11062642126.2,171614731,0,352537990,56.4742,6.8168,4.5965,30.745,
600118.SH,中国卫星,20100223,165.2869,166.2877,181.8261,164.8655,180.6673,13385428,444485016,15.3804,9.3053,33.2066,7.7997,5886385273.3,,12092053057,171614731,0,352537990,61.7292,7.4511,5.0242,33.6059,
600118.SH,中国卫星,20100224,180.6673,178.0337,179.9825,172.7664,178.9818,13536339,453431703,-1.6855,-0.9329,33.4974,7.8876,5831468559.38,,11979240900.2,171614731,0,352537990,61.1533,7.3816,4.9773,33.2924,
600118.SH,中国卫星,20100225,178.9818,179.1925,183.0376,177.3489,179.9825,10036339,342262893,1.0008,0.5592,34.1024,5.8482,5864075358.27,,12046223118.3,171614731,0,352537990,61.4953,7.4228,5.0051,33.4786,
600118.SH,中国卫星,20100226,179.9825,179.0871,180.6673,171.4496,172.2923,12974691,431507692,-7.6902,-4.2728,33.2576,7.5604,5613517851.01,,11531517652.9,171614731,0,352537990,58.8677,7.1057,4.7913,32.0481,
600118.SH,中国卫星,20100301,172.2923,172.7664,178.9291,172.3977,175.0313,8213074,274456475,2.739,1.5897,33.417,4.7858,5702757511.13,,11714837407.7,171614731,0,352537990,59.8036,7.2186,4.8675,32.5576,
600118.SH,中国卫星,20100302,175.0313,175.1367,190.6751,175.1367,185.0918,13392459,465468037,10.0605,5.7478,34.756,7.8038,6030541647.34,,12388184968.6,171614731,0,352537990,63.241,7.6336,5.1472,34.429,
600118.SH,中国卫星,20100303,185.0918,183.3536,190.4117,182.6689,188.0941,10568352,374715140,3.0023,1.6221,35.4563,6.1582,6128362044.01,,12589131622.9,171614731,0,352537990,64.2668,7.7574,5.2307,34.9874,
600118.SH,中国卫星,20100304,188.0941,187.5147,187.6728,179.0871,180.3513,7605399,264408110,-7.7429,-4.1165,34.7658,4.4317,5876088389.44,,12070900777.6,171614731,0,352537990,61.6213,7.438,5.0154,33.5472,
600118.SH,中国卫星,20100305,180.3513,181.4574,185.3025,177.2962,177.981,6981442,240953290,-2.3703,-1.3143,34.5134,4.0681,5798861760.49,,11912258682.1,171614731,0,352537990,60.8114,7.3403,4.9495,33.1063,
600118.SH,中国卫星,20100308,177.981,178.139,179.6138,173.5038,177.4016,8100018,270355380,-0.5794,-0.3255,33.3771,4.7199,5779984140.08,,11873479503.2,171614731,0,352537990,60.6134,7.3164,4.9334,32.9985,
600118.SH,中国卫星,20100309,177.4016,176.7695,178.9291,173.7145,175.8214,6625748,220955004,-1.5802,-0.8907,33.3479,3.8608,5728499720.78,,11767718106.2,171614731,0,352537990,60.0735,7.2512,4.8894,32.7046,
600118.SH,中国卫星,20100310,175.8214,175.8214,175.8214,175.8214,175.8214,,,0,0,,,5728499720.78,,11767718106.2,171614731,0,352537990,60.0735,7.2512,4.8894,32.7046,
600118.SH,中国卫星,20100311,175.8214,175.6634,175.6634,168.6052,172.8717,7593606,248263407,-2.9497,-1.6777,32.6937,4.4248,5632395471.42,,11570296831.8,171614731,0,352537990,59.0657,7.1296,4.8074,32.1559,
600118.SH,中国卫星,20100312,172.8717,173.2931,179.8772,171.5022,173.8725,10002288,334422746,1.0008,0.5789,33.4346,5.8283,5665002270.31,,11637279049.9,171614731,0,352537990,59.4076,7.1709,4.8352,32.3421,
600118.SH,中国卫星,20100315,173.8725,174.3992,175.8741,171.5022,174.2939,4286232,141318768,0.4214,0.2424,32.9704,2.4976,5678731448.79,,11665482089.1,171614731,0,352537990,59.5516,7.1882,4.847,32.4204,
600118.SH,中国卫星,20100316,174.2939,174.1359,175.558,167.7098,170.0801,4853049,157572874,-4.2138,-2.4176,32.4688,2.8279,5541439663.99,,11383451697.1,171614731,0,352537990,58.1119,7.0144,4.7298,31.6366,
600118.SH,中国卫星,20100317,170.0801,170.4488,175.7687,167.9732,174.768,7902110,260286272,4.6879,2.7563,32.9388,4.6046,5694176774.58,,11697210508.2,171614731,0,352537990,59.7136,7.2078,4.8601,32.5086,
600118.SH,中国卫星,20100318,174.768,174.6626,175.6107,171.6076,173.2404,5304977,174839299,-1.5275,-0.874,32.9576,3.0912,5644408502.59,,11594974491.1,171614731,0,352537990,59.1917,7.1448,4.8177,32.2245,
600118.SH,中国卫星,20100319,173.2404,173.2931,176.4535,173.0298,174.2412,5598068,185540655,1.0008,0.5777,33.1437,3.262,5677015301.48,,11661956709.2,171614731,0,352537990,59.5336,7.1861,4.8455,32.4106,
600118.SH,中国卫星,20100322,174.2412,174.2939,176.1901,171.4496,175.5054,4820402,158716127,1.2641,0.7255,32.9259,2.8089,5718202836.92,,11746565826.8,171614731,0,352537990,59.9655,7.2382,4.8806,32.6458,
600118.SH,中国卫星,20100323,175.5054,175.4,184.091,173.6092,180.2986,10319080,351658974,4.7932,2.7311,34.0785,6.0129,5874372242.13,,12067375397.7,171614731,0,352537990,61.6033,7.4359,5.0139,33.5374,
600118.SH,中国卫星,20100324,180.2986,179.0871,198.1019,178.0863,196.1004,17680928,642175735,15.8018,8.7642,36.3203,10.3027,6389216435.13,,13124989367.7,171614731,0,352537990,67.0023,8.0876,5.4534,36.4767,
600118.SH,中国卫星,20100325,196.1004,193.3614,197.3645,190.1484,194.3095,10669407,392429245,-1.7909,-0.9132,36.7808,6.2171,6330867426.59,,13005126451.1,171614731,0,352537990,66.3904,8.0137,5.4036,36.1435,
600118.SH,中国卫星,20100326,194.3095,192.6767,194.3095,188.9896,193.2034,6776049,246441767,-1.1061,-0.5693,36.3695,3.9484,6294828333.08,,12931093473.2,171614731,0,352537990,66.0125,7.9681,5.3728,35.9378,
600118.SH,中国卫星,20100329,193.2034,193.2034,197.2592,186.3559,189.0422,8170988,295373515,-4.1611,-2.1538,36.1491,4.7612,6159252695.59,,12652588461.1,171614731,0,352537990,64.5907,7.7965,5.2571,35.1638,
600118.SH,中国卫星,20100330,189.0422,189.5163,191.1492,186.988,190.043,4646937,167111728,1.0008,0.5294,35.9617,2.7078,6191859494.48,,12719570679.2,171614731,0,352537990,64.9327,7.8378,5.2849,35.3499,
600118.SH,中国卫星,20100331,190.043,189.6216,198.9447,187.5147,196.9958,9511290,350798989,6.9528,3.6585,36.8824,5.5422,6418390939.4,,13184920826,171614731,0,352537990,67.3083,8.1245,5.4783,36.6432,
600118.SH,中国卫星,20100401,196.9958,196.7325,198.9974,193.8355,196.8905,8001815,298310220,-0.1053,-0.0535,37.2803,4.6627,6414958644.78,,13177870066.2,171614731,0,352537990,67.2723,8.1202,5.4753,36.6236,
600118.SH,中国卫星,20100402,196.8905,196.8378,197.4699,192.782,194.8362,5697348,210305949,-2.0542,-1.0433,36.913,3.3198,6348028899.69,,13040380250.1,171614731,0,352537990,66.5704,8.0354,5.4182,36.2415,
600118.SH,中国卫星,20100406,194.8362,195.1523,199.9455,193.4141,198.9974,6826945,255674147,4.1611,2.1357,37.4507,3.9781,6483604537.18,,13318885262.2,171614731,0,352537990,67.9921,8.2071,5.5339,37.0155,
600118.SH,中国卫星,20100407,198.9974,198.9447,200.1562,195.679,199.2607,5665934,212635895,0.2634,0.1323,37.5288,3.3015,6492185273.73,,13336512161.7,171614731,0,352537990,68.0821,8.2179,5.5413,37.0645,
600118.SH,中国卫星,20100408,199.2607,198.576,204.3173,197.1012,201.8417,7027822,268234166,2.581,1.2953,38.1675,4.0951,6576276491.92,,13509255776.8,171614731,0,352537990,68.964,8.3244,5.613,37.5446,
600118.SH,中国卫星,20100409,201.8417,200.6829,212.2709,200.2089,211.5335,9433779,371307627,9.6918,4.8017,39.3594,5.4971,6892047596.96,,14157925678.4,171614731,0,352537990,72.2754,8.7241,5.8826,39.3474,
600118.SH,中国卫星,20100412,211.5335,213.3244,217.0114,201.8944,202.3158,13288351,524148740,-9.2177,-4.3576,39.4442,7.7431,6591721817.71,,13540984195.9,171614731,0,352537990,69.1259,8.3439,5.6262,37.6328,
600118.SH,中国卫星,20100413,202.3158,201.157,201.631,183.1429,189.6743,14730936,537638757,-12.6414,-6.2484,36.4973,8.5837,6179846463.31,,12694893019.9,171614731,0,352537990,64.8067,7.8226,5.2747,35.2813,
600118.SH,中国卫星,20100414,189.6743,190.3064,196.0477,189.6216,194.4149,7723260,283964683,4.7405,2.4993,36.7675,4.5003,6334299721.21,,13012177210.9,171614731,0,352537990,66.4264,8.0181,5.4065,36.1631,
600118.SH,中国卫星,20100415,194.4149,193.8355,195.7844,186.988,189.9904,7498501,271274982,-4.4245,-2.2758,36.1772,4.3694,6190143347.17,,12716045299.3,171614731,0,352537990,64.9147,7.8356,5.2835,35.3401,
600118.SH,中国卫星,20100416,189.9904,191.7286,195.363,186.988,194.2042,7898471,286961636,4.2138,2.2179,36.3313,4.6024,6327435131.97,,12998075691.3,171614731,0,352537990,66.3544,8.0094,5.4006,36.1239,
600118.SH,中国卫星,20100419,194.2042,192.1999,200.006,187.7694,188.6133,15340542,283155693,-5.5909,-2.8789,18.458,4.4695,6136942780.56,,12606758522.4,343229462,0,705075980,64.3568,7.7682,5.238,35.0364,
600118.SH,中国卫星,20100420,188.6133,185.6596,191.567,173.5284,189.1407,20369550,355747015,0.5274,0.2796,17.4646,5.9347,6154104253.66,,12642012321.4,343229462,0,705075980,64.5367,7.79,5.2527,35.1344,
600118.SH,中国卫星,20100421,189.1407,190.934,197.4743,184.2883,194.7316,20494289,370419569,5.5909,2.9559,18.0743,5.971,6336015868.52,,13015702590.8,343229462,0,705075980,66.4444,8.0202,5.408,36.1729,
600118.SH,中国卫星,20100422,194.7316,194.7316,205.7024,190.5121,199.3731,24957834,474894517,4.6415,2.3835,19.0279,7.2715,6487036831.8,,13325936022,343229462,0,705075980,68.0281,8.2114,5.5369,37.0351,
600118.SH,中国卫星,20100423,199.3731,196.7359,202.4323,196.3139,199.6896,14607803,276784262,0.3165,0.1587,18.9477,4.256,6497333715.66,,13347088301.4,343229462,0,705075980,68.1361,8.2244,5.5457,37.0939,
600118.SH,中国卫星,20100426,199.6896,199.6896,201.0609,192.0944,193.9932,13530504,250633555,-5.6964,-2.8526,18.5236,3.9421,6311989806.18,,12966347272.2,343229462,0,705075980,66.1925,7.9898,5.3875,36.0358,
600118.SH,中国卫星,20100427,193.9932,193.8877,193.8877,176.1656,181.4401,16299297,283316125,-12.5531,-6.4709,17.3821,4.7488,5903546746.4,,12127306856,343229462,0,705075980,60.0638,7.3431,5.0388,33.7039,
600118.SH,中国卫星,20100428,181.4401,177.2205,186.187,175.6382,179.0138,11782452,202928340,-2.4262,-1.3372,17.2229,3.4328,5824603970.14,,11965139380.6,343229462,0,705075980,59.2606,7.2449,4.9715,33.2532,
600118.SH,中国卫星,20100429,179.0138,180.7016,182.4949,166.3552,166.7772,13789989,227944464,-12.2367,-6.8356,16.5297,4.0177,5426457794.22,,11147251243.8,343229462,0,705075980,55.2098,6.7497,4.6316,30.9802,
600118.SH,中国卫星,20100430,166.7772,164.9839,165.0894,157.8107,161.9247,12519020,190697781,-4.8525,-2.9096,15.2326,3.6474,5268572241.7,,10822916293,343229462,0,705075980,53.6035,6.5533,4.4969,30.0788,
600118.SH,中国卫星,20100504,161.9247,158.0216,166.9882,157.1777,163.6125,8461917,131966052,1.6878,1.0423,15.5953,2.4654,5323488955.62,,10935728449.8,343229462,0,705075980,54.1622,6.6216,4.5437,30.3923,
600118.SH,中国卫星,20100505,163.6125,162.4522,171.7351,161.3973,171.6296,7719028,122602650,8.0171,4.9001,15.8832,2.2489,5584343346.74,,11471586194.6,343229462,0,705075980,56.8162,6.946,4.7664,31.8816,
600118.SH,中国卫星,20100506,171.6296,173.5284,177.8535,166.5662,166.6717,13073616,214138799,-4.958,-2.8888,16.3795,3.809,5423025499.6,,11140200484,343229462,0,705075980,55.1749,6.7454,4.6287,30.9606,
600118.SH,中国卫星,20100507,166.6717,159.2875,173.6339,158.3381,170.4693,9717671,154883138,3.7976,2.2785,15.9383,2.8312,5546588105.92,,11394027836.8,343229462,0,705075980,56.4321,6.8991,4.7342,31.666,
600118.SH,中国卫星,20100510,170.4693,171.7351,177.6425,169.8363,174.0559,13234222,218606755,3.5866,2.104,16.5183,3.8558,5663286123,,11633753670,343229462,0,705075980,57.6194,7.0442,4.8338,32.3323,
600118.SH,中国卫星,20100511,174.0559,177.2205,178.8029,165.6168,169.9418,12791830,208836330,-4.114,-2.3636,16.3258,3.7269,5529426632.82,,11358774037.8,343229462,0,705075980,56.2575,6.8777,4.7195,31.568,
600118.SH,中国卫星,20100512,169.9418,167.9375,170.9967,159.604,161.7137,9713090,151794302,-8.2281,-4.8417,15.6278,2.8299,5261707652.46,,10808814773.4,343229462,0,705075980,53.5336,6.5447,4.491,30.0396,
600118.SH,中国卫星,20100513,161.7137,163.2961,164.9839,154.0131,163.507,9731760,147512562,1.7933,1.1089,15.1579,2.8354,5320056661,,10928677690,343229462,0,705075980,54.1273,6.6173,4.5408,30.3727,
600118.SH,中国卫星,20100514,163.507,163.507,165.3003,159.4985,163.929,6611939,101968208,0.422,0.2581,15.4218,1.9264,5333785839.48,,10956880729.2,343229462,0,705075980,54.267,6.6344,4.5525,30.4511,
600118.SH,中国卫星,20100517,163.929,161.2918,161.2918,149.5826,150.11,9948498,146622877,-13.819,-8.4299,14.7382,2.8985,4884155244.26,,10033231195.4,343229462,0,705075980,49.6923,6.0751,4.1688,27.8841,
600118.SH,中国卫星,20100518,150.11,149.7935,152.7472,143.5697,150.4265,8893969,125320566,0.3165,0.2108,14.0905,2.5913,4894452128.12,,10054383474.8,343229462,0,705075980,49.7971,6.0879,4.1775,27.9429,
600118.SH,中国卫星,20100519,150.4265,147.6838,154.0131,145.6795,150.6374,7236927,103335821,0.211,0.1403,14.279,2.1085,4901316717.36,,10068484994.4,343229462,0,705075980,49.8669,6.0965,4.1834,27.9821,
600118.SH,中国卫星,20100520,150.6374,150.11,162.2412,148.6332,157.5997,16643029,249177299,6.9622,4.6218,14.9719,4.849,5127848162.28,,10533835141.2,343229462,0,705075980,52.1717,6.3782,4.3768,29.2754,
600118.SH,中国卫星,20100521,157.5997,151.3759,161.2918,150.6374,160.6588,12516662,186761517,3.0592,1.9411,14.921,3.6467,5227384706.26,,10738307175.4,343229462,0,705075980,53.1844,6.502,4.4617,29.8437,
600118.SH,中国卫星,20100524,160.6588,161.9247,171.8406,161.9247,171.4187,16767233,268954335,10.7598,6.6973,16.0405,4.8851,5577478757.5,,11457484675,343229462,0,705075980,56.7463,6.9375,4.7605,31.8424,
600118.SH,中国卫星,20100525,171.4187,171.7351,175.0053,169.0979,169.7309,19467720,316871642,-1.6878,-0.9846,16.2768,5.6719,5522562043.58,,11344672518.2,343229462,0,705075980,56.1876,6.8692,4.7137,31.5288,
600118.SH,中国卫星,20100526,169.7309,168.7815,183.0224,168.7815,179.1193,25031921,423597915,9.3885,5.5314,16.9223,7.2931,5828036264.76,,11972190140.4,343229462,0,705075980,59.2956,7.2492,4.9744,33.2728,
600118.SH,中国卫星,20100527,179.1193,178.0644,182.1785,174.1614,181.4401,20938408,354251590,2.3207,1.2956,16.9187,6.1004,5903546746.4,,12127306856,343229462,0,705075980,60.0638,7.3431,5.0388,33.7039,
600118.SH,中国卫星,20100528,181.4401,182.4949,184.0773,177.748,179.4358,14218550,242960623,-2.0043,-1.1047,17.0876,4.1426,5838333148.62,,11993342419.8,343229462,0,705075980,59.4003,7.262,4.9832,33.3316,
600118.SH,中国卫星,20100531,179.4358,178.2754,185.1322,177.2205,177.4315,17039694,293703498,-2.0043,-1.117,17.2364,4.9645,5773119550.84,,11859377983.6,343229462,0,705075980,58.7368,7.1809,4.9275,32.9593,
600118.SH,中国卫星,20100601,177.4315,175.8492,189.4572,174.1614,188.6133,24113211,414280577,11.1818,6.302,17.1806,7.0254,6136942780.56,,12606758522.4,343229462,0,705075980,62.4384,7.6334,5.238,35.0364,
600118.SH,中国卫星,20100602,188.6133,188.7188,192.1999,180.7016,184.8157,25666309,453794967,-3.7976,-2.0134,17.6806,7.4779,6013380174.24,,12352931169.6,343229462,0,705075980,61.1813,7.4797,5.1326,34.331,
600118.SH,中国卫星,20100603,184.8157,186.7145,187.5584,181.7565,183.8663,13246105,232125955,-0.9494,-0.5137,17.5241,3.8593,5982489522.66,,12289474331.4,343229462,0,705075980,60.867,7.4413,5.1062,34.1546,
600118.SH,中国卫星,20100604,183.8663,182.8114,186.609,180.3852,183.8663,11037465,192414762,0,0,17.4329,3.2158,5982489522.66,,12289474331.4,343229462,0,705075980,60.867,7.4413,5.1062,34.1546,
600118.SH,中国卫星,20100607,183.8663,180.0687,183.5498,177.8535,181.3346,8615164,147571794,-2.5317,-1.3769,17.1293,2.51,5900114451.78,,12120256096.2,343229462,0,705075980,60.0289,7.3388,5.0359,33.6843,
600118.SH,中国卫星,20100608,181.3346,182.3895,199.3731,182.284,193.0438,29298046,535861676,11.7092,6.4572,18.29,8.536,6281099154.6,,12902890434,343229462,0,705075980,63.9051,7.8127,5.3611,35.8594,
600118.SH,中国卫星,20100609,193.0438,194.9426,198.0017,191.7779,197.0523,25590804,473801823,4.0086,2.0765,18.5145,7.4559,6411526350.16,,13170819306.4,343229462,0,705075980,65.2321,7.9749,5.4724,36.604,
600118.SH,中国卫星,20100610,197.0523,196.2084,203.5926,194.0987,202.5377,25269399,480368306,5.4854,2.7837,19.0099,7.3622,6590005670.4,,13537458816,343229462,0,705075980,67.048,8.1969,5.6247,37.623,
600118.SH,中国卫星,20100611,202.5377,201.7993,203.4871,199.3731,202.2213,14977738,285832278,-0.3165,-0.1562,19.0838,4.3638,6579708786.54,,13516306536.6,343229462,0,705075980,66.9432,8.1841,5.616,37.5642,
600118.SH,中国卫星,20100617,202.2213,203.4871,210.7658,201.5884,202.6432,16724288,326642350,0.422,0.2087,19.531,4.8726,6593437965.02,,13544509575.8,343229462,0,705075980,67.0829,8.2012,5.6277,37.6426,
600118.SH,中国卫星,20100618,202.6432,202.5377,202.5377,182.4949,185.6596,21082173,379705221,-16.9836,-8.3811,18.0107,6.1423,6040838531.2,,12409337248,343229462,0,705075980,61.4607,7.5139,5.156,34.4877,
600118.SH,中国卫星,20100621,185.6596,184.6047,189.6682,181.2291,187.5584,12588239,222842939,1.8988,1.0227,17.7025,3.6676,6102619834.36,,12536250924.4,343229462,0,705075980,62.0892,7.5907,5.2088,34.8405,
600118.SH,中国卫星,20100622,187.5584,187.1364,195.3645,185.7651,193.1493,10671566,195117241,5.5909,2.9809,18.2838,3.1092,6284531449.22,,12909941193.8,343229462,0,705075980,63.94,7.817,5.364,35.879,
600118.SH,中国卫星,20100623,193.1493,191.4615,198.0017,189.9846,195.681,10325018,190620858,2.5317,1.3108,18.462,3.0082,6366906520.1,,13079159429,343229462,0,705075980,64.7781,7.9194,5.4343,36.3493,
600118.SH,中国卫星,20100624,195.681,194.2042,196.2084,185.0267,188.7188,17056367,304607875,-6.9622,-3.558,17.8589,4.9694,6140375075.18,,12613809282.2,343229462,0,705075980,62.4734,7.6377,5.241,35.056,
600118.SH,中国卫星,20100625,188.7188,185.6596,187.031,180.3852,182.8114,11440854,198585513,-5.9074,-3.1302,17.3576,3.3333,5948166576.46,,12218966733.4,343229462,0,705075980,60.5178,7.3986,5.0769,33.9587,
600118.SH,中国卫星,20100628,182.8114,182.284,185.9761,180.1742,181.2291,6504817,112519034,-1.5823,-0.8656,17.2978,1.8952,5896682157.16,,12113205336.4,343229462,0,705075980,59.994,7.3345,5.033,33.6647,
600118.SH,中国卫星,20100629,181.2291,181.651,183.3389,168.1485,170.1528,14205463,232540286,-11.0763,-6.1118,16.3698,4.1388,5536291222.06,,11372875557.4,343229462,0,705075980,56.3273,6.8863,4.7254,31.6072,
600118.SH,中国卫星,20100630,170.1528,168.5705,168.5705,161.3973,165.0894,6891895,107629403,-5.0634,-2.9758,15.6168,2.008,5371541080.3,,11034439087,343229462,0,705075980,54.6511,6.6814,4.5848,30.6667,
600118.SH,中国卫星,20100701,165.0894,165.6168,170.7857,165.0894,165.8278,6655823,105490616,0.7384,0.4473,15.8494,1.9392,5395567142.64,,11083794405.6,343229462,0,705075980,54.8955,6.7112,4.6053,30.8038,
