代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600213.SH,亚星客车,20160713,19.8887,19.9044,20.0458,19.7944,20.0301,3888317,49375893,0.1414,0.7109,12.6985,1.7674,2805000000,,2805000000,220000000,0,220000000,166.3564,52.5074,1.3918,149.5529,
600213.SH,亚星客车,20160714,20.0301,20.0929,20.25,19.6845,19.9987,5290749,67354348,-0.0314,-0.1569,12.7306,2.4049,2800600000,,2800600000,220000000,0,220000000,166.0955,52.425,1.3896,149.3183,
600213.SH,亚星客车,20160715,19.9987,20.4543,20.5642,20.0144,20.1086,7414556,95766809,0.11,0.5499,12.9161,3.3703,2816000000,,2816000000,220000000,0,220000000,167.0088,52.7133,1.3972,150.1394,
600213.SH,亚星客车,20160718,20.1086,20.1086,20.1086,19.496,19.5902,4784600,60111012,-0.5184,-2.5781,12.5634,2.1748,2743400000,,2743400000,220000000,0,220000000,162.7031,51.3543,1.3612,146.2686,
600213.SH,亚星客车,20160719,19.5902,19.6216,19.8416,19.4331,19.7002,3351862,41908856,0.11,0.5613,12.5032,1.5236,2758800000,,2758800000,220000000,0,220000000,163.6165,51.6426,1.3688,147.0897,
600213.SH,亚星客车,20160720,19.7002,19.7944,20.0301,19.6374,19.8573,3554780,44895862,0.1571,0.7974,12.6297,1.6158,2780800000,,2780800000,220000000,0,220000000,164.9212,52.0544,1.3797,148.2627,
600213.SH,亚星客车,20160721,19.8573,19.9515,20.0301,19.6845,19.8416,3185731,40391044,-0.0157,-0.0791,12.6787,1.4481,2778600000,,2778600000,220000000,0,220000000,164.7907,52.0132,1.3787,148.1454,
600213.SH,亚星客车,20160722,19.8416,19.9673,19.983,19.4645,19.6845,3469782,43403027,-0.1571,-0.7918,12.5089,1.5772,2756600000,,2756600000,220000000,0,220000000,163.486,51.6014,1.3677,146.9724,
600213.SH,亚星客车,20160725,19.6845,19.6531,19.873,19.5274,19.7316,2753133,34564506,0.0471,0.2394,12.5546,1.2514,2763200000,,2763200000,220000000,0,220000000,163.8774,51.7249,1.371,147.3243,
600213.SH,亚星客车,20160726,19.7316,19.6688,20.1872,19.6531,20.1244,5706200,72636808,0.3927,1.9904,12.7295,2.5937,2818200000,,2818200000,220000000,0,220000000,167.1393,52.7545,1.3983,150.2567,
600213.SH,亚星客车,20160727,20.1244,20.2657,20.2657,18.6633,18.7262,6702894,82671951,-1.3982,-6.9477,12.3338,3.0468,2622400000,,2622400000,220000000,0,220000000,155.527,49.0893,1.3012,139.8173,
600213.SH,亚星客车,20160728,18.7262,18.6948,19.3389,18.5062,19.1346,5200190,62734376,0.4085,2.1812,12.0639,2.3637,2679600000,,2679600000,220000000,0,220000000,158.9193,50.16,1.3295,142.867,
600213.SH,亚星客车,20160729,19.1346,19.2132,19.2917,18.8361,18.8833,2397751,29055224,-0.2514,-1.3136,12.1177,1.0899,2644400000,,2644400000,220000000,0,220000000,156.8317,49.5011,1.3121,140.9903,
600213.SH,亚星客车,20160801,18.8833,18.8361,19.009,17.9407,18.6948,4125222,48097265,-0.1885,-0.9983,11.6593,1.8751,2618000000,,2618000000,220000000,0,220000000,155.266,49.0069,1.299,139.5827,
600213.SH,亚星客车,20160802,18.6948,18.5534,18.789,18.412,18.6633,2362119,27984216,-0.0314,-0.1681,11.8471,1.0737,2613600000,,2613600000,220000000,0,220000000,155.0051,48.9245,1.2968,139.3481,
600213.SH,亚星客车,20160803,18.6633,18.6319,19.1346,18.5377,18.8519,2755577,33228328,0.1885,1.0101,12.0586,1.2525,2640000000,,2640000000,220000000,0,220000000,156.5708,49.4187,1.3099,140.7557,
600213.SH,亚星客车,20160804,18.8519,18.9618,19.0718,18.6633,19.0404,2263576,27183666,0.1885,1,12.0092,1.0289,2666400000,,2666400000,220000000,0,220000000,158.1365,49.9129,1.323,142.1633,
600213.SH,亚星客车,20160805,19.0404,19.0875,19.0875,18.8204,18.8519,1799687,21674871,-0.1885,-0.9901,12.0437,0.818,2640000000,,2640000000,220000000,0,220000000,156.5708,49.4187,1.3099,140.7557,
600213.SH,亚星客车,20160808,18.8519,18.8519,19.4017,18.7419,19.386,2911191,35475675,0.5341,2.8333,12.186,1.3233,2714800000,,2714800000,220000000,0,220000000,161.0069,50.8189,1.347,144.7438,
600213.SH,亚星客车,20160809,19.386,19.4488,19.6059,19.2446,19.4331,3176008,39323162,0.0471,0.2431,12.3813,1.4436,2721400000,,2721400000,220000000,0,220000000,161.3984,50.9425,1.3503,145.0957,
600213.SH,亚星客车,20160810,19.4331,19.5117,19.8102,19.5117,19.6688,3004561,37674145,0.2356,1.2126,12.539,1.3657,2754400000,,2754400000,220000000,0,220000000,163.3555,51.5602,1.3666,146.8551,
600213.SH,亚星客车,20160811,19.6688,19.6688,19.6845,19.1189,19.5588,2338937,28864268,-0.11,-0.5591,12.3408,1.0632,2739000000,,2739000000,220000000,0,220000000,162.4422,51.2719,1.359,146.034,
600213.SH,亚星客车,20160812,19.5588,19.7787,20.5014,19.7787,19.9044,8227762,105565697,0.3456,1.7671,12.8304,3.7399,2787400000,,2787400000,220000000,0,220000000,36.8892,52.1779,1.383,148.6145,
600213.SH,亚星客车,20160815,19.9044,20.1872,20.3443,19.6374,20.0772,5509299,70143034,0.1728,0.8682,12.7318,2.5042,2811600000,,2811600000,220000000,0,220000000,37.2095,52.6309,1.395,149.9048,
600213.SH,亚星客车,20160816,20.0772,20.0772,20.25,19.8887,20.0615,4404245,56127334,-0.0157,-0.0782,12.7439,2.0019,2809400000,,2809400000,220000000,0,220000000,37.1804,52.5897,1.3939,149.7875,
600213.SH,亚星客车,20160817,20.0615,20.1086,20.4228,19.9201,20.2657,4665541,59984938,0.2042,1.018,12.857,2.1207,2838000000,,2838000000,220000000,0,220000000,37.5589,53.1251,1.4081,151.3124,
600213.SH,亚星客车,20160818,20.2657,20.3286,20.5485,20.1558,20.4386,4387321,56912043,0.1728,0.8527,12.9719,1.9942,2862200000,,2862200000,220000000,0,220000000,37.8791,53.5781,1.4201,152.6026,
600213.SH,亚星客车,20160819,20.4386,20.47,20.6271,19.983,20.1086,3541977,45751790,-0.3299,-1.6141,12.917,1.61,2816000000,,2816000000,220000000,0,220000000,37.2677,52.7133,1.3972,150.1394,
600213.SH,亚星客车,20160822,20.1086,20.1872,20.2186,19.763,19.8416,3973438,50490110,-0.2671,-1.3281,12.7069,1.8061,2778600000,,2778600000,220000000,0,220000000,36.7727,52.0132,1.3787,148.1454,
600213.SH,亚星客车,20160823,19.8416,19.8573,20.1401,19.7316,19.9201,3231178,40985159,0.0785,0.3959,12.6843,1.4687,2789600000,,2789600000,220000000,0,220000000,36.9183,52.2191,1.3841,148.7318,
600213.SH,亚星客车,20160824,19.9201,19.9201,20.25,19.8102,20.0301,2237684,28579262,0.11,0.5521,12.7718,1.0171,2805000000,,2805000000,220000000,0,220000000,37.1221,52.5074,1.3918,149.5529,
600213.SH,亚星客车,20160825,20.0301,20.1086,20.5485,19.9515,20.36,7054992,91245354,0.3299,1.6471,12.9334,3.2068,2851200000,,2851200000,220000000,0,220000000,37.7336,35.0605,1.4147,152.0161,
600213.SH,亚星客车,20160826,20.36,20.4228,21.334,20.4071,20.5957,7056106,94250717,0.2356,1.1574,13.3573,3.2073,2884200000,,2884200000,220000000,0,220000000,38.1703,35.4663,1.4311,153.7756,
600213.SH,亚星客车,20160829,20.5957,20.6114,21.9781,20.47,21.8053,9471275,129179723,1.2097,5.8734,13.6391,4.3051,3053600000,,3053600000,220000000,0,220000000,40.4122,37.5494,1.5151,162.8074,
600213.SH,亚星客车,20160830,21.8053,21.6796,21.821,21.2555,21.3026,5323139,72589971,-0.5027,-2.3055,13.6367,2.4196,2983200000,,2983200000,220000000,0,220000000,39.4805,36.6837,1.4802,159.0539,
600213.SH,亚星客车,20160831,21.3026,21.3811,22.1195,21.334,21.7268,6895027,95140758,0.4242,1.9912,13.7985,3.1341,3042600000,,3042600000,220000000,0,220000000,40.2666,37.4141,1.5096,162.2209,
600213.SH,亚星客车,20160901,21.7268,21.7739,21.8053,20.9099,21.0041,4084596,55723166,-0.7227,-3.3261,13.6423,1.8566,2941400000,,2941400000,220000000,0,220000000,38.9273,36.1697,1.4594,156.8253,
600213.SH,亚星客车,20160902,21.0041,21.1926,21.6325,20.737,21.4283,4925685,66847405,0.4242,2.0194,13.5712,2.2389,3000800000,,3000800000,220000000,0,220000000,39.7134,36.9001,1.4889,159.9923,
600213.SH,亚星客车,20160905,21.4283,21.334,21.4911,21.0198,21.2083,4026427,54495349,-0.2199,-1.0264,13.5344,1.8302,2970000000,,2970000000,220000000,0,220000000,39.3058,36.5214,1.4736,158.3502,
600213.SH,亚星客车,20160906,21.2083,21.2869,22.5437,20.8313,22.4023,8708460,122003520,1.194,5.6296,14.0098,3.9584,3137200000,,3137200000,220000000,0,220000000,41.5186,38.5774,1.5566,167.2647,
600213.SH,亚星客车,20160907,22.4023,22.4337,22.905,21.9938,22.1038,6168358,87878266,-0.2985,-1.3324,14.2466,2.8038,3095400000,,3095400000,220000000,0,220000000,40.9654,38.0634,1.5358,165.036,
600213.SH,亚星客车,20160908,22.1038,22.1509,22.7479,22.1195,22.5594,5519595,78968249,0.4556,2.0611,14.3069,2.5089,3159200000,,3159200000,220000000,0,220000000,41.8097,38.8479,1.5675,168.4376,
600213.SH,亚星客车,20160909,22.5594,22.905,24.8216,22.905,23.6591,17374759,267084620,1.0997,4.8747,15.372,7.8976,3313200000,,3313200000,220000000,0,220000000,43.8478,40.7416,1.6439,176.6484,
600213.SH,亚星客车,20160912,23.6591,22.9364,24.1147,22.2609,22.3866,12674474,187262227,-1.2725,-5.3785,14.7748,5.7611,3135000000,,3135000000,220000000,0,220000000,41.4894,38.5503,1.5555,167.1474,
600213.SH,亚星客车,20160913,22.3866,22.6222,24.1618,22.1981,23.9733,10952819,162643179,1.5867,7.0877,14.8494,4.9786,3357200000,,3357200000,220000000,0,220000000,44.4301,41.2827,1.6657,178.9943,
600213.SH,亚星客车,20160914,23.9733,23.5962,24.2875,23.2506,23.5805,7022677,106387870,-0.3927,-1.6383,15.1492,3.1921,3302200000,,3302200000,220000000,0,220000000,43.7022,40.6063,1.6385,176.0619,
600213.SH,亚星客车,20160919,23.5805,23.7219,25.7328,23.7219,25.3715,11911936,188611646,1.7909,7.5949,15.8338,5.4145,3553000000,,3553000000,220000000,0,220000000,47.0214,43.6904,1.7629,189.4337,
600213.SH,亚星客车,20160920,25.3715,25.2458,25.9056,24.9944,25.3715,9648414,155743271,0,0,16.1419,4.3856,3553000000,,3553000000,220000000,0,220000000,47.0214,43.6904,1.7629,189.4337,
600213.SH,亚星客车,20160921,25.3715,25.1515,26.0784,24.6645,25.0887,7863979,126332308,-0.2828,-1.1146,16.0647,3.5745,3513400000,,3513400000,220000000,0,220000000,46.4973,43.2034,1.7432,187.3224,
600213.SH,亚星客车,20160922,25.0887,25.2929,25.3715,24.4603,25.0415,7399888,117132992,-0.0471,-0.1879,15.829,3.3636,3506800000,,3506800000,220000000,0,220000000,46.4099,43.1222,1.74,186.9705,
600213.SH,亚星客车,20160923,25.0415,25.1358,25.2929,24.5545,25.0573,4994094,79082118,0.0157,0.0627,15.8351,2.27,3509000000,,3509000000,220000000,0,220000000,46.4391,43.1493,1.7411,187.0878,
600213.SH,亚星客车,20160926,25.0573,25.0415,25.0573,22.5594,22.5594,12096813,180521555,-2.4979,-9.9687,14.9231,5.4986,3159200000,,3159200000,220000000,0,220000000,41.8097,38.8479,1.5675,168.4376,
600213.SH,亚星客车,20160927,22.5594,22.3709,22.7479,21.7425,22.6222,6842026,96423529,0.0628,0.2786,14.0928,3.11,3168000000,,3168000000,220000000,0,220000000,41.9262,38.9561,1.5719,168.9068,
600213.SH,亚星客车,20160928,22.6222,22.4494,23.2978,22.3709,22.7008,4681403,68194313,0.0785,0.3472,14.5671,2.1279,3179000000,,3179000000,220000000,0,220000000,42.0717,39.0914,1.5773,169.4933,
600213.SH,亚星客车,20160929,22.7008,22.5908,23.2035,22.4808,22.6379,4273509,62235324,-0.0628,-0.2768,14.563,1.9425,3170200000,,3170200000,220000000,0,220000000,41.9553,38.9832,1.573,169.0241,
600213.SH,亚星客车,20160930,22.6379,22.7008,22.9678,22.6065,22.6536,2678679,38836867,0.0157,0.0694,14.4985,1.2176,3172400000,,3172400000,220000000,0,220000000,41.9844,39.0102,1.574,169.1414,
600213.SH,亚星客车,20161010,22.6536,22.7793,23.5177,22.7008,23.3606,4918259,72381419,0.7069,3.1207,14.7169,2.2356,3271400000,,3271400000,220000000,0,220000000,43.2946,40.2276,1.6232,174.4198,
600213.SH,亚星客车,20161011,23.3606,23.2349,23.4863,22.9521,23.2192,4726331,69653055,-0.1414,-0.6052,14.7372,2.1483,3251600000,,3251600000,220000000,0,220000000,43.0326,39.9841,1.6133,173.3641,
600213.SH,亚星客车,20161012,23.2192,23.2349,23.5805,22.7793,23.4077,3749910,55677142,0.1885,0.8119,14.8476,1.7045,3278000000,,3278000000,220000000,0,220000000,43.3819,40.3087,1.6264,174.7717,
600213.SH,亚星客车,20161013,23.4077,23.4863,23.5177,22.9207,23.0935,3416046,50391869,-0.3142,-1.3423,14.7515,1.5527,3234000000,,3234000000,220000000,0,220000000,42.7996,39.7677,1.6046,172.4257,
600213.SH,亚星客车,20161014,23.0935,23.1407,23.1721,22.2766,22.5908,6294885,90634878,-0.5027,-2.1769,14.3982,2.8613,3163600000,,3163600000,220000000,0,220000000,41.8679,38.902,1.5697,168.6722,
600213.SH,亚星客车,20161017,22.5908,22.6222,22.8736,22.1195,22.2766,4257480,61063944,-0.3142,-1.3908,14.3427,1.9352,3119600000,,3119600000,220000000,0,220000000,41.2856,38.3609,1.5479,166.3263,
600213.SH,亚星客车,20161018,22.2766,22.418,23.2663,22.3237,23.1721,7544408,110553334,0.8955,4.0197,14.6537,3.4293,3245000000,,3245000000,220000000,0,220000000,42.9452,39.903,1.6101,173.0122,
600213.SH,亚星客车,20161019,23.1721,23.3763,23.392,22.9836,23.1564,4095640,60373422,-0.0157,-0.0678,14.7409,1.8617,3242800000,,3242800000,220000000,0,220000000,42.9161,39.8759,1.609,172.8949,
600213.SH,亚星客车,20161020,23.1564,23.4863,23.7219,23.0307,23.4234,4627750,68841565,0.2671,1.1533,14.8758,2.1035,3280200000,,3280200000,220000000,0,220000000,43.4111,40.3358,1.6275,174.8889,
600213.SH,亚星客车,20161021,23.4234,23.4863,23.4863,22.7165,23.2192,3820068,56152314,-0.2042,-0.8719,14.6993,1.7364,3251600000,,3251600000,220000000,0,220000000,43.0326,39.9841,1.6133,173.3641,
600213.SH,亚星客车,20161024,23.2192,23.0935,23.4549,23.0307,23.2978,3895253,57837400,0.0785,0.3383,14.8482,1.7706,3262600000,,3262600000,220000000,0,220000000,43.1781,40.1194,1.6188,173.9506,
600213.SH,亚星客车,20161025,23.2978,23.4549,23.6277,23.1878,23.6119,4139148,61792388,0.3142,1.3486,14.9288,1.8814,3306600000,,3306600000,220000000,0,220000000,43.7604,40.6604,1.6406,176.2965,
600213.SH,亚星客车,20161026,23.6119,23.7219,23.879,23.3449,23.769,3512216,52760173,0.1571,0.6653,15.0219,1.5965,3328600000,,3328600000,220000000,0,220000000,44.0516,40.931,1.6516,177.4695,
600213.SH,亚星客车,20161027,23.769,23.9419,24.3346,23.7376,24.2718,5153335,79058141,0.5027,2.115,15.3412,2.3424,3399000000,,3399000000,220000000,0,220000000,44.9833,41.7967,1.6865,181.2229,
600213.SH,亚星客车,20161028,24.2718,24.476,24.476,23.5648,23.5962,3314107,50323649,-0.6755,-2.7832,15.1847,1.5064,3304400000,,3304400000,220000000,0,220000000,43.7313,40.6334,1.6395,176.1792,
600213.SH,亚星客车,20161031,23.5962,23.8476,24.0832,23.1878,23.8633,4405463,66225305,0.2671,1.1318,15.0325,2.0025,3341800000,,3341800000,220000000,0,220000000,23.7783,30.279,1.6581,178.1732,
600213.SH,亚星客车,20161101,23.8633,24.0047,24.8059,23.6748,24.5703,6220067,96610412,0.7069,2.9625,15.5321,2.8273,3440800000,,3440800000,220000000,0,220000000,24.4828,31.176,1.7072,183.4516,
600213.SH,亚星客车,20161102,24.5703,24.586,24.6174,24.0361,24.0832,4714363,73102517,-0.487,-1.9821,15.5063,2.1429,3372600000,,3372600000,220000000,0,220000000,23.9975,30.558,1.6734,179.8154,
600213.SH,亚星客车,20161103,24.0832,24.1147,24.1775,23.5962,23.769,5858679,89121723,-0.3142,-1.3046,15.2119,2.663,3328600000,,3328600000,220000000,0,220000000,23.6844,30.1594,1.6516,177.4695,
600213.SH,亚星客车,20161104,23.769,23.7219,24.0047,23.4549,23.769,4667733,70426098,0,0,15.0879,2.1217,3328600000,,3328600000,220000000,0,220000000,23.6844,30.1594,1.6516,177.4695,
600213.SH,亚星客车,20161107,23.769,23.8633,23.8633,23.2192,23.2663,5306664,79257309,-0.5027,-2.115,14.9354,2.4121,3258200000,,3258200000,220000000,0,220000000,23.1835,29.5215,1.6166,173.716,
600213.SH,亚星客车,20161108,23.2663,23.4549,24.5703,23.392,24.3346,7355354,112518276,1.0683,4.5915,15.2975,3.3433,3407800000,,3407800000,220000000,0,220000000,24.248,30.877,1.6908,181.6921,
600213.SH,亚星客车,20161109,24.3346,24.3346,24.5231,23.5805,23.879,6528034,100092768,-0.4556,-1.8722,15.3328,2.9673,3344000000,,3344000000,220000000,0,220000000,23.794,30.2989,1.6592,178.2905,
600213.SH,亚星客车,20161110,23.879,24.3503,24.8216,24.1461,24.5388,4865850,75872018,0.6598,2.7632,15.5928,2.2117,3436400000,,3436400000,220000000,0,220000000,24.4515,31.1361,1.705,183.217,
600213.SH,亚星客车,20161111,24.5388,24.5074,24.9316,24.3189,24.8687,4097635,64207501,0.3299,1.3444,15.6694,1.8626,3482600000,,3482600000,220000000,0,220000000,24.7802,31.5547,1.728,185.6802,
600213.SH,亚星客车,20161114,24.8687,24.8216,25.8742,24.7431,24.9159,5584368,89705905,0.0471,0.1895,16.0638,2.5383,3489200000,,3489200000,220000000,0,220000000,24.8272,31.6145,1.7312,186.0321,
600213.SH,亚星客车,20161115,24.9159,24.963,25.5443,24.7902,25.2301,3517365,56413433,0.3142,1.261,16.0385,1.5988,3533200000,,3533200000,220000000,0,220000000,25.1402,32.0132,1.7531,188.378,
600213.SH,亚星客车,20161116,25.2301,25.3243,26.047,25.1201,25.4814,4181738,68280935,0.2514,0.9963,16.3284,1.9008,3568400000,,3568400000,220000000,0,220000000,25.3907,32.3321,1.7705,190.2548,
600213.SH,亚星客车,20161117,25.4814,25.5128,25.5286,24.9159,25.45,2991690,47913116,-0.0314,-0.1233,16.0154,1.3599,3564000000,,3564000000,220000000,0,220000000,25.3594,32.2923,1.7683,190.0202,
600213.SH,亚星客车,20161118,25.45,25.45,25.5757,24.963,25.0573,2580516,41440093,-0.3927,-1.5432,16.0588,1.173,3509000000,,3509000000,220000000,0,220000000,24.968,31.7939,1.7411,187.0878,
600213.SH,亚星客车,20161121,25.0573,25.2772,25.6385,24.8844,25.4814,3903866,63165897,0.4242,1.6928,16.1803,1.7745,3568400000,,3568400000,220000000,0,220000000,25.3907,32.3321,1.7705,190.2548,
600213.SH,亚星客车,20161122,25.4814,25.5757,26.0627,25.45,25.8428,3027056,49646729,0.3613,1.418,16.401,1.3759,3619000000,,3619000000,220000000,0,220000000,25.7507,32.7906,1.7956,192.9526,
600213.SH,亚星客车,20161123,25.8428,25.8428,26.2669,25.8428,26.0156,4006909,66447283,0.1728,0.6687,16.5832,1.8213,3643200000,,3643200000,220000000,0,220000000,25.9229,33.0099,1.8076,194.2429,
600213.SH,亚星客车,20161124,26.0156,26.047,26.1727,24.9944,25.1358,5096169,82515703,-0.8798,-3.3816,16.1917,2.3164,3520000000,,3520000000,220000000,0,220000000,25.0463,31.8936,1.7465,187.6743,
600213.SH,亚星客车,20161125,25.1358,25.4814,25.4971,24.1775,24.5545,5162928,80750835,-0.5813,-2.3125,15.6405,2.3468,3438600000,,3438600000,220000000,0,220000000,24.4671,31.156,1.7061,183.3343,
600213.SH,亚星客车,20161128,24.5545,24.586,26.911,24.2875,26.8011,9228779,151483430,2.2465,9.1491,16.4142,4.1949,3753200000,,3753200000,220000000,0,220000000,26.7056,34.0065,1.8622,200.1077,
600213.SH,亚星客车,20161129,26.8011,26.6282,26.6282,25.1829,25.2458,7966857,131488680,-1.5553,-5.803,16.5045,3.6213,3535400000,,3535400000,220000000,0,220000000,25.1559,32.0331,1.7542,188.4953,
600213.SH,亚星客车,20161130,25.2458,25.0258,25.2458,23.9261,24.3189,6976619,108621648,-0.9269,-3.6714,15.5694,3.1712,3405600000,,3405600000,220000000,0,220000000,24.2323,30.857,1.6898,181.5748,
600213.SH,亚星客车,20161201,24.3189,24.2089,24.7274,24.2089,24.476,3097139,48291941,0.1571,0.646,15.5924,1.4078,3427600000,,3427600000,220000000,0,220000000,24.3888,31.0564,1.7007,182.7478,
600213.SH,亚星客车,20161202,24.476,24.586,24.586,23.4391,23.5805,4140334,62900380,-0.8955,-3.6585,15.1921,1.882,3302200000,,3302200000,220000000,0,220000000,23.4966,29.9202,1.6385,176.0619,
600213.SH,亚星客车,20161205,23.5805,23.6119,24.9159,23.1092,24.0518,4445497,68664000,0.4713,1.9987,15.4457,2.0207,3368200000,,3368200000,220000000,0,220000000,23.9662,30.5182,1.6712,179.5808,
600213.SH,亚星客车,20161206,24.0518,24.1932,24.5074,23.8947,24.0518,2339449,35962043,0,0,15.372,1.0634,3368200000,,3368200000,220000000,0,220000000,23.9662,30.5182,1.6712,179.5808,
600213.SH,亚星客车,20161207,24.0518,24.0518,24.3974,23.9104,24.2089,2470954,38059113,0.1571,0.6532,15.4026,1.1232,3390200000,,3390200000,220000000,0,220000000,24.1227,30.7175,1.6821,180.7538,
600213.SH,亚星客车,20161208,24.2089,24.2403,24.2718,23.7219,23.8005,3345605,50908772,-0.4085,-1.6872,15.2166,1.5207,3333000000,,3333000000,220000000,0,220000000,23.7157,30.1992,1.6537,177.7041,
600213.SH,亚星客车,20161209,23.8005,23.8633,24.1618,23.6434,23.9576,2430176,37034941,0.1571,0.6601,15.2396,1.1046,3355000000,,3355000000,220000000,0,220000000,23.8723,30.3986,1.6646,178.877,
600213.SH,亚星客车,20161212,23.9576,24.0047,24.0675,22.4965,22.5908,4787980,70011324,-1.3668,-5.7049,14.6223,2.1764,3163600000,,3163600000,220000000,0,220000000,22.5104,28.6644,1.5697,168.6722,
600213.SH,亚星客车,20161213,22.5908,22.8107,22.8422,22.3237,22.6851,2949155,42533186,0.0943,0.4172,14.4222,1.3405,3176800000,,3176800000,220000000,0,220000000,22.6043,28.784,1.5762,169.376,
600213.SH,亚星客车,20161214,22.6851,22.6851,22.905,22.308,22.6694,2288519,33030464,-0.0157,-0.0693,14.4331,1.0402,3174600000,,3174600000,220000000,0,220000000,22.5886,28.764,1.5751,169.2587,
600213.SH,亚星客车,20161215,22.6694,22.7793,23.3606,22.3552,22.8893,3667401,53361763,0.2199,0.9702,14.5503,1.667,3205400000,,3205400000,220000000,0,220000000,22.8078,29.0431,1.5904,170.9009,
600213.SH,亚星客车,20161216,22.8893,22.905,23.8005,22.7793,23.6748,4485829,66788727,0.7855,3.4317,14.8888,2.039,3315400000,,3315400000,220000000,0,220000000,23.5905,30.0398,1.645,176.7657,
600213.SH,亚星客车,20161219,23.6748,23.6748,24.3189,23.392,23.4863,2959806,44486717,-0.1885,-0.7963,15.0303,1.3454,3289000000,,3289000000,220000000,0,220000000,23.4026,29.8006,1.6319,175.3581,
600213.SH,亚星客车,20161220,23.4863,23.5648,24.1147,23.2663,23.879,3725841,56055626,0.3927,1.6722,15.0451,1.6936,3344000000,,3344000000,220000000,0,220000000,23.794,30.2989,1.6592,178.2905,
600213.SH,亚星客车,20161221,23.879,23.8162,24.3503,23.502,23.989,4266708,65020777,0.11,0.4605,15.2391,1.9394,3359400000,,3359400000,220000000,0,220000000,23.9036,30.4384,1.6668,179.1116,
600213.SH,亚星客车,20161222,23.989,23.879,24.0047,23.5334,23.7533,2537061,38373240,-0.2356,-0.9823,15.1251,1.1532,3326400000,,3326400000,220000000,0,220000000,23.6688,30.1394,1.6505,177.3522,
600213.SH,亚星客车,20161223,23.7533,23.7533,23.8319,23.3292,23.392,1877117,28115992,-0.3613,-1.5212,14.9783,0.8532,3275800000,,3275800000,220000000,0,220000000,23.3087,29.681,1.6254,174.6544,
600213.SH,亚星客车,20161226,23.392,23.392,24.1932,23.1092,24.0204,3210488,48348434,0.6284,2.6864,15.0595,1.4593,3363800000,,3363800000,220000000,0,220000000,23.9349,30.4783,1.669,179.3462,
600213.SH,亚星客车,20161227,24.0204,24.0047,24.6331,23.9261,24.4917,4680189,72731073,0.4713,1.9621,15.5402,2.1274,3429800000,,3429800000,220000000,0,220000000,24.4045,31.0763,1.7018,182.8651,
600213.SH,亚星客车,20161228,24.4917,24.5545,24.7431,24.1932,24.2875,3116801,48408254,-0.2042,-0.8339,15.5314,1.4167,3401200000,,3401200000,220000000,0,220000000,24.201,30.8172,1.6876,181.3403,
600213.SH,亚星客车,20161229,24.2875,24.366,24.7588,24.1618,24.6174,3671321,57207126,0.3299,1.3583,15.5822,1.6688,3447400000,,3447400000,220000000,0,220000000,24.5297,31.2358,1.7105,183.8035,
600213.SH,亚星客车,20161230,24.6174,24.6174,24.9159,24.3189,24.476,3600943,56263332,-0.1414,-0.5743,15.6246,1.6368,3427600000,,3427600000,220000000,0,220000000,24.3888,31.0564,1.7007,182.7478,
600213.SH,亚星客车,20170103,24.476,24.4446,24.586,24.1618,24.586,4337709,67279875,0.11,0.4493,15.5105,1.9717,3443000000,,3443000000,220000000,0,220000000,24.4984,31.1959,1.0139,-134.775,
600213.SH,亚星客车,20170104,24.586,24.5545,24.853,24.3817,24.8216,3637842,57095185,0.2356,0.9585,15.6948,1.6536,3476000000,,3476000000,220000000,0,220000000,24.7332,31.4949,1.0236,-136.0668,
600213.SH,亚星客车,20170105,24.8216,24.8059,25.2929,24.6959,25.0258,4155075,66197908,0.2042,0.8228,15.9318,1.8887,3504600000,,3504600000,220000000,0,220000000,24.9367,31.754,1.0321,-137.1863,
600213.SH,亚星客车,20170106,25.0258,25.1358,25.1829,24.7745,24.8216,2691130,42715642,-0.2042,-0.8161,15.8728,1.2232,3476000000,,3476000000,220000000,0,220000000,24.7332,31.4949,1.0236,-136.0668,
600213.SH,亚星客车,20170109,24.8216,24.8216,25.2615,24.6331,25.2301,3251335,51828490,0.4085,1.6456,15.9407,1.4779,3533200000,,3533200000,220000000,0,220000000,25.1402,32.0132,1.0405,-138.3059,
600213.SH,亚星客车,20170110,25.2301,25.2301,25.3557,24.6645,24.7588,2692365,42990648,-0.4713,-1.868,15.9676,1.2238,3467200000,,3467200000,220000000,0,220000000,24.6706,31.4152,1.021,-135.7223,
600213.SH,亚星客车,20170111,24.7588,24.7588,25.2458,24.4289,24.6802,3293006,52162287,-0.0785,-0.3173,15.8403,1.4968,3456200000,,3456200000,220000000,0,220000000,24.5924,31.3155,1.0178,-135.2917,
600213.SH,亚星客车,20170112,24.6802,24.6802,24.8844,24.1932,24.3974,2867306,44763395,-0.2828,-1.1458,15.6117,1.3033,3416600000,,3416600000,220000000,0,220000000,24.3106,30.9567,1.0061,-133.7416,
600213.SH,亚星客车,20170113,24.3974,24.476,24.5703,23.6119,23.769,3119113,47921512,-0.6284,-2.5757,15.3638,1.4178,3328600000,,3328600000,220000000,0,220000000,23.6844,30.1594,0.9802,-130.2969,
