代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430090.BJ,同辉信息,20181019,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181022,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181023,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181024,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181025,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181026,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181029,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181030,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181031,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,13.6689,1.8406,0.6001,-39.7237,
430090.BJ,同辉信息,20181101,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181102,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181105,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181106,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181107,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181108,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181109,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181112,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181113,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181114,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181115,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181116,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181119,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181120,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181121,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181122,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181123,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181126,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181127,11.486,11.486,11.486,11.486,11.486,,,0,0,,,,,325111527,,,85555665,12.9363,1.882,0.6001,-39.7237,
430090.BJ,同辉信息,20181128,11.486,12.0301,12.0301,12.0301,12.0301,1000,3980,0.5441,4.7368,3.98,0.002,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181129,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181130,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181203,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181204,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181205,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181206,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181207,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181210,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181211,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181212,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181213,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181214,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181217,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181218,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181219,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181220,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181221,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181224,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181225,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181226,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181227,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20181228,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6285,-41.6054,
430090.BJ,同辉信息,20190102,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190103,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190104,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190107,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190108,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190109,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190110,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190111,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190114,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190115,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190116,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190117,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190118,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190121,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190122,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190123,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190124,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190125,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190128,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190129,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190130,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190131,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190201,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190211,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190212,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190213,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190214,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190215,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190218,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190219,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190220,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190221,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190222,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190225,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190226,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190227,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190228,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,13.5491,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190301,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190304,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190305,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190306,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190307,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190308,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190311,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190312,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190313,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190314,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190315,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190318,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190319,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190320,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190321,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190322,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190325,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190326,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190327,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190328,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190329,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190401,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190402,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190403,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190404,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190408,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190409,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190410,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190411,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190412,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190415,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190416,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190417,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190418,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190419,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190422,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190423,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190424,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190425,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190426,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4665,1.9712,0.6385,11.8226,
430090.BJ,同辉信息,20190429,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,32.569,1.8773,0.6385,11.8226,
430090.BJ,同辉信息,20190430,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,32.569,1.8773,0.6385,11.8226,
430090.BJ,同辉信息,20190506,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190507,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190508,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190509,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190510,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190513,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190514,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190515,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190516,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190517,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190520,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190521,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190522,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190523,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190524,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190527,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190528,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190529,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190530,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190531,12.0301,12.0301,12.0301,12.0301,12.0301,,,0,0,,,,,340511546.7,,,85555665,30.4499,1.9118,0.6385,11.8226,
430090.BJ,同辉信息,20190603,12.0301,21.098,21.098,21.098,21.098,1000,6980,9.0679,75.3769,6.98,0.002,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190604,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190605,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190606,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190610,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190611,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190612,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190613,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190614,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190617,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190618,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190619,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190620,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190621,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
430090.BJ,同辉信息,20190624,21.098,21.098,21.098,21.098,21.098,,,0,0,,,,,597178541.7,,,85555665,53.4021,3.3528,1.1198,20.7341,
