代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600675.SH,中华企业,20071220,281.8299,283.4164,292.503,276.6375,288.4645,14689863,291694947,6.6347,2.3541,19.8569,2.5382,11575244340,,18133832540,578762217,0,906691627,41.5358,6.2188,9.0877,-84.6135,
600675.SH,中华企业,20071221,288.4645,284.1376,291.3492,284.1376,290.4838,13296470,265278311,2.0193,0.7,19.951,2.2974,11656271050.38,,18260769367.78,578762217,0,906691627,41.8266,6.2623,9.1513,-85.2058,
600675.SH,中华企业,20071224,290.4838,291.6376,305.7724,286.4453,304.907,29867431,610560050,14.4232,4.9652,20.4423,5.1606,12235033267.38,,19167460994.78,578762217,0,906691627,43.9034,6.5733,9.6057,-89.4365,
600675.SH,中华企业,20071225,304.907,304.907,305.0513,295.8204,297.8396,15422209,320577088,-7.0674,-2.3179,20.7867,2.6647,11951439781.05,,18723182097.55,578762217,0,906691627,42.8857,6.4209,9.3831,-87.3634,
600675.SH,中华企业,20071226,297.8396,297.1185,304.6186,293.5127,299.7147,15429973,318927993,1.875,0.6295,20.6694,2.666,12026678869.26,,18841052009.06,578762217,0,906691627,43.1557,6.4613,9.4421,-87.9134,
600675.SH,中华企业,20071227,299.7147,302.3108,317.0225,297.1185,316.0129,35083377,754123413,16.2982,5.4379,21.4952,6.0618,12680680174.47,,19865613547.57,578762217,0,906691627,45.5025,6.8127,9.9556,-92.6941,
600675.SH,中华企业,20071228,316.0129,317.311,319.0418,307.2147,310.0994,24407917,532712502,-5.9135,-1.8713,21.8254,4.2173,12443387665.5,,19493869980.5,578762217,0,906691627,44.651,6.6852,9.7693,-90.9595,
600675.SH,中华企业,20080102,310.0994,312.4071,325.5322,307.2147,322.3591,24267779,536360906,12.2597,3.9535,22.1018,4.193,12935335549.95,,20264557863.45,578762217,0,906691627,46.4163,6.9495,8.4463,-475.3311,
600675.SH,中华企业,20080103,322.3591,323.0803,327.1188,317.4552,322.6476,20331662,454838125,0.2885,0.0895,22.3709,3.513,12946910794.29,,20282691695.99,578762217,0,906691627,46.4578,6.9557,8.4539,-475.7564,
600675.SH,中华企业,20080104,322.6476,324.5226,331.3015,316.5898,329.4265,22631525,511795274,6.7789,2.101,22.6143,3.9103,13218929036.28,,20708836760.68,578762217,0,906691627,47.4339,7.1019,8.6315,-485.7522,
600675.SH,中华企业,20080107,329.4265,330.0034,343.1286,328.5611,341.9747,20311708,478583925,12.5482,3.8091,23.562,3.5095,13722452165.07,,21497658476.17,578762217,0,906691627,49.2407,7.3724,8.9603,-504.255,
600675.SH,中华企业,20080108,341.9747,339.5228,343.8497,324.5226,327.9842,24931262,579438284,-13.9905,-4.0911,23.2414,4.3077,13161052814.58,,20618167597.98,578762217,0,906691627,47.2262,7.0708,8.5937,-483.6255,
600675.SH,中华企业,20080109,327.9842,324.5226,327.4073,318.7533,326.9746,28960471,647947878,-1.0096,-0.3078,22.3735,5.0039,13120539459.39,,20554699184.09,578762217,0,906691627,47.0808,7.049,8.5673,-482.1367,
600675.SH,中华企业,20080110,326.9746,328.8496,341.8305,328.8496,338.0804,25528601,595953581,11.1059,3.3966,23.3445,4.4109,13566186366.48,,21252851736.88,578762217,0,906691627,48.68,7.2884,8.8583,-498.5128,
600675.SH,中华企业,20080111,338.0804,340.5324,345.7248,333.6092,339.8112,22221445,524627440,1.7308,0.5119,23.6091,3.8395,13635637832.52,,21361654732.12,578762217,0,906691627,48.9292,7.3257,8.9036,-501.0649,
600675.SH,中华企业,20080114,339.8112,340.3882,350.4844,337.3593,349.7633,20977559,502467969,9.952,2.9287,23.9526,3.6246,14034983762.25,,21987271954.75,578762217,0,906691627,50.3622,7.5403,9.1644,-515.7396,
600675.SH,中华企业,20080115,349.7633,350.4844,359.8595,345.4363,346.8786,23417722,571869958,-2.8846,-0.8247,24.4204,4.0462,13919231318.85,,21805933629.35,578762217,0,906691627,49.9468,7.4781,9.0888,-511.486,
600675.SH,中华企业,20080116,346.8786,343.2728,343.2728,323.0803,324.3784,23490479,539767181,-22.5002,-6.4865,22.9781,4.0587,13016362260.33,,20391494691.23,578762217,0,906691627,46.707,6.993,8.4992,-478.3085,
600675.SH,中华企业,20080117,324.3784,318.8975,330.0034,304.7628,310.6763,18086901,396674523,-13.7021,-4.2241,21.9316,3.1251,12466538154.18,,19530137645.58,578762217,0,906691627,44.7341,6.6976,8.1402,-458.1043,
600675.SH,中华企业,20080118,310.6763,310.8205,317.1668,305.4839,309.0898,14318275,307540236,-1.5866,-0.5107,21.4789,2.4739,12402874310.31,,19430401566.61,578762217,0,906691627,44.5056,6.6634,8.0986,-455.7649,
600675.SH,中华企业,20080121,309.0898,315.7244,315.8687,284.8587,287.7434,14024797,293070668,-21.3464,-6.9062,20.8966,2.4232,11546306229.15,,18088497958.65,578762217,0,906691627,41.432,6.2032,7.5393,-424.2888,
600675.SH,中华企业,20080122,287.7434,279.0894,279.0894,259.0412,259.0412,14918906,277855681,-28.7022,-9.9749,18.6244,2.5777,10394569417.32,,16284181620.92,578762217,0,906691627,37.2992,5.5845,6.7873,-381.9663,
600675.SH,中华企业,20080123,259.0412,258.1758,270.8682,258.1758,267.9836,14630031,268692715,8.9424,3.4521,18.3658,2.5278,10753401991.86,,16846330429.66,578762217,0,906691627,38.5868,5.7773,7.0216,-395.1522,
600675.SH,中华企业,20080124,267.9836,271.1567,276.2048,261.7816,273.0317,14594162,272342865,5.0481,1.8837,18.6611,2.5216,10955968767.81,,17163672499.11,578762217,0,906691627,39.3136,5.8861,7.1539,-402.5959,
600675.SH,中华企业,20080125,273.0317,271.1567,300.0031,267.5509,287.3107,24007639,473914079,14.279,5.2298,19.7401,4.1481,11528943362.64,,18061297209.84,578762217,0,906691627,41.3697,6.1939,7.528,-423.6508,
600675.SH,中华企业,20080128,287.3107,285.5799,285.5799,258.6085,259.3296,12363045,230546534,-27.9811,-9.739,18.648,2.1361,10406144661.66,,16302315453.46,578762217,0,906691627,37.3407,5.5907,6.7949,-382.3916,
600675.SH,中华企业,20080129,259.3296,258.1758,271.1567,258.1758,268.4163,6181807,114042692,9.0866,3.5039,18.4481,1.0681,10770764858.37,,16873531178.47,578762217,0,906691627,38.6491,5.7866,7.0329,-395.7902,
600675.SH,中华企业,20080130,268.4163,271.5894,283.5606,266.9739,274.9067,11130963,213118749,6.4905,2.4181,19.1465,1.9232,11031207856.02,,17281542410.62,578762217,0,906691627,39.5836,5.9265,7.203,-405.3607,
600675.SH,中华企业,20080131,274.9067,275.4836,281.2529,271.4451,272.1663,5757140,110419732,-2.7404,-0.9969,19.1796,0.9947,10921243034.79,,17109271001.49,578762217,0,906691627,39.189,5.8674,7.1312,-401.3198,
600675.SH,中华企业,20080201,272.1663,276.6375,279.6664,257.5988,272.4548,7594645,141813599,0.2885,0.106,18.6728,1.3122,10932818279.13,,17127404834.03,578762217,0,906691627,39.2306,5.8736,7.1388,-401.7451,
600675.SH,中华企业,20080204,272.4548,281.1087,293.5127,277.0702,291.9261,13508558,269028583,19.4714,7.1466,19.9154,2.334,11714147272.08,,18351438530.48,578762217,0,906691627,42.0342,6.2934,7.6489,-430.4564,
600675.SH,中华企业,20080205,291.9261,291.3492,299.4262,274.0413,287.1664,6970932,139435265,-4.7597,-1.6304,20.0024,1.2045,11523155740.47,,18052230293.57,578762217,0,906691627,29.8233,6.2289,7.5242,-423.4381,
600675.SH,中华企业,20080213,287.1664,283.8491,290.4838,277.0702,288.0318,5039154,99435235,0.8654,0.3014,19.7325,0.8707,11557881473.49,,18106631791.19,578762217,0,906691627,29.9132,6.2476,7.5469,-424.7142,
600675.SH,中华企业,20080214,288.0318,292.7915,295.6762,287.0222,290.1953,6371939,128490813,2.1635,0.7511,20.1651,1.101,11644695806.04,,18242635535.24,578762217,0,906691627,30.1378,6.2946,7.6036,-427.9043,
600675.SH,中华企业,20080215,290.1953,288.4645,288.4645,276.2048,281.6856,5337378,103952704,-8.5097,-2.9324,19.4764,0.9222,11303226098.01,,17707687475.31,578762217,0,906691627,29.2541,6.11,7.3806,-415.3564,
600675.SH,中华企业,20080218,281.6856,287.0222,289.9069,282.9837,288.6088,9461745,188134446,6.9231,2.4578,19.8837,1.6348,11581031962.17,,18142899456.27,578762217,0,906691627,29.9731,6.2602,7.562,-425.5649,
600675.SH,中华企业,20080219,288.6088,289.9069,297.9839,289.1857,296.1089,13815199,280687232,7.5001,2.5987,20.3173,2.387,11881988315.01,,18614379102.31,578762217,0,906691627,30.752,6.4228,7.7585,-436.624,
600675.SH,中华企业,20080220,296.1089,296.1089,296.3973,283.7049,284.2818,11418351,228802536,-11.827,-3.9942,20.0381,1.9729,11407403297.07,,17870891968.17,578762217,0,906691627,29.5237,6.1663,7.4486,-419.1846,
600675.SH,中华企业,20080221,284.2818,280.9645,280.9645,265.5316,274.0413,13644571,258862275,-10.2405,-3.6022,18.9718,2.3575,10996482123,,17227140913,578762217,0,906691627,28.4602,5.9442,7.1803,-404.0846,
600675.SH,中华企业,20080222,274.0413,272.3105,272.3105,260.0508,264.6662,12889044,237089831,-9.3751,-3.4211,18.3947,2.227,10620286681.95,,16637791355.45,578762217,0,906691627,27.4866,5.7408,6.9347,-390.2607,
600675.SH,中华企业,20080225,264.6662,265.2431,266.8297,238.2717,242.5987,23247320,399569517,-22.0675,-8.3379,17.1878,4.0167,9734780489.94,,15250553166.14,578762217,0,906691627,25.1948,5.2622,6.3565,-357.7212,
600675.SH,中华企业,20080226,242.5987,249.2334,252.4065,233.9447,242.7429,19989020,337438832,0.1442,0.0595,16.8812,3.4538,9740568112.11,,15259620082.41,578762217,0,906691627,25.2097,5.2653,6.3603,-357.9339,
600675.SH,中华企业,20080227,242.7429,247.2141,252.118,243.6083,250.0988,15050569,259185442,7.3558,3.0303,17.221,2.6005,10035736842.78,,15722032812.18,578762217,0,906691627,25.9737,5.4248,6.553,-368.7804,
600675.SH,中华企业,20080228,250.0988,252.4065,252.5507,242.166,248.9449,16580199,284301514,-1.1539,-0.4614,17.1471,2.8648,9989435865.42,,15649497482.02,578762217,0,906691627,25.8538,5.3998,6.5228,-367.0789,
600675.SH,中华企业,20080229,248.9449,248.9449,248.9449,248.9449,248.9449,,,0,0,,,9989435865.42,,15649497482.02,578762217,0,906691627,25.8538,5.3998,6.5228,-367.0789,
600675.SH,中华企业,20080303,248.9449,248.0795,260.7719,244.4737,260.3392,17193071,302330344,11.3943,4.5771,17.5844,2.9707,10446658016.85,,16365783867.35,578762217,0,906691627,27.0372,5.647,6.8213,-383.8804,
600675.SH,中华企业,20080304,260.3392,264.3778,266.5412,253.5603,253.8488,22817751,413678057,-6.4905,-2.4931,18.1297,3.9425,10186215019.2,,15957772635.2,578762217,0,906691627,26.3631,5.5062,6.6512,-374.3099,
600675.SH,中华企业,20080305,253.8488,251.9738,255.0027,242.3102,251.8295,12111482,207958851,-2.0193,-0.7955,17.1704,2.0927,10105188308.82,,15830835807.42,578762217,0,906691627,26.1534,5.4624,6.5983,-371.3325,
600675.SH,中华企业,20080306,251.8295,252.4065,259.3296,245.916,254.4257,12253865,215775279,2.5962,1.0309,17.6088,2.1173,10209365507.88,,15994040300.28,578762217,0,906691627,26.423,5.5187,6.6664,-375.1606,
600675.SH,中华企业,20080307,254.4257,252.118,262.9354,249.2334,255.868,13481588,240723789,1.4423,0.5669,17.8557,2.3294,10267241729.58,,16084709462.98,578762217,0,906691627,26.5728,5.55,6.7042,-377.2874,
600675.SH,中华企业,20080310,255.868,253.8488,253.8488,243.4641,244.7622,8226108,141083544,-11.1059,-4.3405,17.1507,1.4213,9821594822.49,,15386556910.19,578762217,0,906691627,25.4194,5.3091,6.4132,-360.9113,
600675.SH,中华企业,20080311,244.7622,243.7525,251.8295,241.5891,249.9545,7650558,131020183,5.1924,2.1214,17.1256,1.3219,10029949220.61,,15712965895.91,578762217,0,906691627,25.9587,5.4217,6.5492,-368.5677,
600675.SH,中华企业,20080312,249.9545,255.0027,257.3104,237.9832,239.2813,10841971,183847977,-10.6732,-4.2701,16.9571,1.8733,9601665180.03,,15042014091.93,578762217,0,906691627,24.8502,5.1902,6.2696,-352.8297,
600675.SH,中华企业,20080313,239.2813,237.9832,238.7044,223.56,227.0216,9304195,148953267,-12.2597,-5.1236,16.0093,1.6076,9109717295.58,,14271326208.98,578762217,0,906691627,23.577,4.9243,5.9483,-334.7522,
600675.SH,中华企业,20080314,227.0216,229.0408,234.3774,222.1177,233.0793,5837556,92250979,6.0578,2.6684,15.803,1.0086,9352797426.72,,14652136692.32,578762217,0,906691627,24.2061,5.0557,6.1071,-343.6846,
600675.SH,中华企业,20080317,233.0793,231.8681,238.7895,217.3331,223.3893,7597147,100289405,-9.69,-4.1574,13.2009,1.0939,8966184260.6,,14046466680.32,694514660,0,1088029952,23.2055,4.8467,5.8546,-329.4778,
600675.SH,中华企业,20080318,223.3893,219.7556,224.9467,201.0677,204.1824,11456706,138801416,-19.207,-8.598,12.1153,1.6496,8195272988,,12838753433.6,694514660,0,1088029952,21.2103,4.43,5.3512,-301.1494,
600675.SH,中华企业,20080319,204.1824,210.2386,219.7556,206.4318,213.1802,13630482,167703084,8.9979,4.4068,12.3035,1.9626,8556420611.2,,13404529008.64,694514660,0,1088029952,22.145,4.6252,5.587,-314.4203,
600675.SH,中华企业,20080320,213.1802,208.8543,230.1377,198.9913,223.9084,23067592,287585530,10.7282,5.0325,12.4671,3.3214,8987019700.4,,14079107578.88,694514660,0,1088029952,23.2595,4.858,5.8682,-330.2434,
600675.SH,中华企业,20080321,223.9084,222.3511,235.3288,218.8904,229.0995,18616329,246229556,5.1911,2.3184,13.2265,2.6805,9195374098.4,,14405516564.48,694514660,0,1088029952,23.7987,4.9706,6.0043,-337.8998,
600675.SH,中华企业,20080324,229.0995,232.5602,233.5985,214.7375,215.0836,11124205,143744531,-14.0159,-6.1178,12.9218,1.6017,8632817223.8,,13524212303.36,694514660,0,1088029952,22.3427,4.6665,5.6369,-317.2277,
600675.SH,中华企业,20080325,215.0836,211.969,233.4254,207.6431,226.3309,15626831,199331824,11.2473,5.2293,12.7557,2.25,9084251752.8,,14231431772.16,694514660,0,1088029952,23.5111,4.9105,5.9317,-333.8164,
600675.SH,中华企业,20080326,226.3309,227.3692,232.7333,220.6208,222.6972,11267363,147605370,-3.6338,-1.6055,13.1003,1.6223,8938403674.2,,14002945482.24,694514660,0,1088029952,23.1336,4.8317,5.8365,-328.457,
600675.SH,中华企业,20080327,222.6972,218.0252,245.0188,214.5645,242.0772,81406074,1128419277,19.38,8.7024,13.8616,11.7213,9716260093.4,,15221539028.48,694514660,0,1088029952,25.1468,5.2521,6.3444,-357.0406,
600675.SH,中华企业,20080328,242.0772,237.9243,266.3022,235.5018,266.3022,92324541,1347501686,24.225,10.0071,14.5953,13.2934,10688580617.4,,16744780961.28,694514660,0,1088029952,27.6633,5.7777,6.9793,-392.7702,
600675.SH,中华企业,20080331,266.3022,256.0931,275.9922,252.8054,259.2078,70085115,1077375850,-7.0945,-2.6641,15.3724,10.0912,10403829606.8,,16298688680.96,694514660,0,1088029952,26.9263,5.6238,6.7933,-382.3065,
600675.SH,中华企业,20080401,259.2078,261.2842,269.936,245.3649,254.0167,51473839,770841470,-5.1911,-2.0027,14.9754,7.4115,10195475208.8,,15972279695.36,694514660,0,1088029952,26.3871,5.5112,6.6573,-374.6502,
600675.SH,中华企业,20080402,254.0167,258.1695,265.6101,238.9626,258.5156,52528953,775424486,4.4989,1.7711,14.7618,7.5634,10376049020.4,,16255167482.88,694514660,0,1088029952,26.8544,5.6088,6.7752,-381.2857,
600675.SH,中华企业,20080403,258.5156,253.8437,261.6303,239.6547,260.7651,46643057,680572937,2.2495,0.8701,14.5911,6.7159,10466335926.2,,16396611376.64,694514660,0,1088029952,27.0881,5.6576,6.8342,-384.6035,
600675.SH,中华企业,20080407,260.7651,253.1515,280.3181,248.1335,275.3001,59370117,919913216,14.535,5.574,15.4945,8.5484,11049728240.6,,17310556536.32,694514660,0,1088029952,28.598,5.973,7.2151,-406.0412,
600675.SH,中华企业,20080408,275.3001,273.3967,283.7789,264.7449,277.3765,56394235,891326204,2.0764,0.7542,15.8053,8.1199,11133069999.8,,17441120130.56,694514660,0,1088029952,28.8137,6.018,7.2695,-409.1037,
600675.SH,中华企业,20080409,277.3765,272.5315,284.644,249.6908,249.6908,42714874,666596612,-27.6857,-9.9813,15.6057,6.1503,10021846543.8,,15700272207.36,694514660,0,1088029952,25.9377,5.4173,6.5439,-368.2699,
600675.SH,中华企业,20080410,249.6908,243.9806,253.4976,234.8097,249.1717,35195236,498291274,-0.5191,-0.2079,14.1579,5.0676,10001011104,,15667631308.8,694514660,0,1088029952,25.8838,5.4061,6.5303,-367.5043,
600675.SH,中华企业,20080411,249.1717,251.5942,256.6122,243.1154,246.5761,22549325,326021767,-2.5955,-1.0417,14.4582,3.2468,9896833905,,15504426816,694514660,0,1088029952,25.6142,5.3498,6.4623,-363.6761,
600675.SH,中华企业,20080414,246.5761,237.4052,238.2704,222.005,222.005,27547781,361642982,-24.5711,-9.9649,13.1278,3.9665,8910623087.8,,13959424284.16,694514660,0,1088029952,23.0617,4.8167,5.8183,-327.4361,
600675.SH,中华企业,20080415,222.005,212.4881,216.987,204.1824,216.1218,31454998,382515869,-5.8832,-2.65,12.1607,4.5291,8674488103.4,,13589494100.48,694514660,0,1088029952,22.4506,4.689,5.6641,-318.7589,
600675.SH,中华企业,20080416,216.1218,214.5645,215.7758,203.8363,204.3554,18359491,221358055,-11.7664,-5.4444,12.0569,2.6435,8202218134.6,,12849633733.12,694514660,0,1088029952,21.2283,4.4337,5.3558,-301.4046,
600675.SH,中华企业,20080417,204.3554,207.6431,212.142,194.1463,196.3957,18035380,212759313,-7.9597,-3.895,11.7968,2.5968,7882741391,,12349139955.2,694514660,0,1088029952,20.4015,4.261,5.1472,-289.6649,
600675.SH,中华企业,20080418,196.3957,196.5688,196.5688,179.0921,183.7641,17025379,183686170,-12.6316,-6.4317,10.789,2.4514,7375745689.2,,11554878090.24,694514660,0,1088029952,19.0893,3.987,4.8161,-271.0344,
600675.SH,中华企业,20080421,183.7641,198.6452,199.8565,168.71,170.2673,28255854,296160800,-13.4968,-7.3446,10.4814,4.0684,6834024254.4,,10706214727.68,694514660,0,1088029952,17.6873,3.6941,4.4624,-251.1279,
600675.SH,中华企业,20080422,170.2673,164.5571,186.1866,159.193,185.6675,24863212,250318058,15.4002,9.0447,10.0678,3.5799,7452142301.8,,11674561384.96,694514660,0,1088029952,19.287,4.0283,4.866,-273.8417,
600675.SH,中华企业,20080423,185.6675,179.9573,195.1845,178.4,191.3777,27114524,296506127,5.7102,3.0755,10.9353,3.9041,7681332139.6,,12033611269.12,694514660,0,1088029952,19.8802,4.1522,5.0156,-282.2637,
600675.SH,中华企业,20080424,191.3777,208.5082,210.5847,200.7216,210.5847,45498171,546621223,19.207,10.0362,12.0141,6.5511,8452243412.2,,13241324515.84,694514660,0,1088029952,21.8754,4.5689,5.519,-310.5922,
600675.SH,中华企业,20080425,210.5847,209.3734,226.677,205.0475,214.5645,37829830,476544913,3.9798,1.8899,12.5971,5.4469,8611981784,,13491571404.8,694514660,0,1088029952,21.7635,4.5419,5.6233,-316.462,
600675.SH,中华企业,20080428,214.5645,209.3734,211.1038,200.7216,202.7981,25824328,307216164,-11.7664,-5.4839,11.8964,3.7183,8139711815.2,,12751711037.44,694514660,0,1088029952,20.5701,4.2928,5.315,-299.1077,
600675.SH,中华企业,20080429,202.7981,201.5868,208.6813,199.1643,203.3172,15170328,179426605,0.5191,0.256,11.8275,2.1843,8160547255,,12784351936,694514660,0,1088029952,20.6227,4.3038,5.3286,-299.8733,
600675.SH,中华企业,20080430,203.3172,204.7015,216.1218,201.7598,213.1802,24305890,296147907,9.863,4.8511,12.1842,3.4997,8556420611.2,,13404529008.64,694514660,0,1088029952,21.6231,4.5126,5.587,-314.4203,
600675.SH,中华企业,20080505,213.1802,218.1983,219.4095,211.2768,218.8904,21470069,267830201,5.7102,2.6786,12.4746,3.0914,8785610449,,13763578892.8,694514660,0,1088029952,22.2023,4.6335,5.7367,-322.8423,
600675.SH,中华企业,20080506,218.8904,219.5825,229.2726,216.1218,219.5825,29197720,377103527,0.6921,0.3162,12.9155,4.204,8813391035.4,,13807100090.88,694514660,0,1088029952,22.2725,4.6481,5.7548,-323.8632,
600675.SH,中华企业,20080507,219.5825,216.2949,221.1399,197.607,197.607,31227299,377176266,-21.9756,-10.0079,12.0784,4.4963,7931357417.2,,12425302051.84,694514660,0,1088029952,20.0435,4.1829,5.1789,-291.4513,
600675.SH,中华企业,20080508,197.607,193.9732,211.1038,191.7238,206.7779,22861147,264704028,9.1709,4.641,11.5788,3.2917,8299450187,,13001957926.4,694514660,0,1088029952,20.9737,4.3771,5.4193,-304.9775,
600675.SH,中华企业,20080509,206.7779,206.7779,209.3734,193.4541,197.9531,23388664,269517966,-8.8248,-4.2678,11.5234,3.3676,7945247710.4,,12447062650.88,694514660,0,1088029952,20.0786,4.1903,5.188,-291.9618,
600675.SH,中华企业,20080512,197.9531,192.935,201.0677,187.0518,197.434,16701487,186001283,-0.5191,-0.2622,11.1368,2.4048,7924412270.6,,12414421752.32,694514660,0,1088029952,20.026,4.1793,5.1744,-291.1961,
600675.SH,中华企业,20080513,197.434,189.6473,202.452,186.8788,192.0698,18145810,205547927,-5.3641,-2.7169,11.3276,2.6127,7709112726,,12077132467.2,694514660,0,1088029952,19.4819,4.0657,5.0338,-283.2846,
600675.SH,中华企业,20080514,192.0698,190.3395,201.5868,189.4743,199.8565,17176698,196539370,7.7866,4.0541,11.4422,2.4732,8021644323,,12566745945.6,694514660,0,1088029952,20.2717,4.2305,5.2379,-294.7691,
600675.SH,中华企业,20080515,199.8565,201.7598,209.0274,198.6452,199.1643,20946255,247833458,-0.6921,-0.3463,11.8319,3.016,7993863736.6,,12523224747.52,694514660,0,1088029952,20.2015,4.2159,5.2197,-293.7482,
600675.SH,中华企业,20080516,199.1643,198.1261,209.2004,198.1261,208.5082,32726871,387513055,9.3439,4.6916,11.8408,4.7122,8368901653,,13110760921.6,694514660,0,1088029952,21.1492,4.4137,5.4646,-307.5296,
600675.SH,中华企业,20080519,208.5082,208.5082,208.5082,201.7598,202.9711,13915931,164255980,-5.5371,-2.6556,11.8034,2.0037,8146656961.8,,12762591336.96,694514660,0,1088029952,20.5876,4.2965,5.3195,-299.3629,
600675.SH,中华企业,20080520,202.9711,202.7981,208.3352,184.8023,186.3597,18557664,210797470,-16.6114,-8.1841,11.3591,2.672,7479922888.2,,11718082583.04,694514660,0,1088029952,18.9027,3.9448,4.8841,-274.8626,
600675.SH,中华企业,20080521,186.3597,185.1484,191.8968,176.4966,188.9552,15009661,158340628,2.5955,1.3928,10.5492,2.1612,7584100087.2,,11881287075.84,694514660,0,1088029952,19.166,3.9998,4.9522,-278.6908,
600675.SH,中华企业,20080522,188.9552,186.3597,189.9934,181.6877,182.2068,9988275,106343401,-6.7484,-3.5714,10.6468,1.4382,7313239369.8,,11456955394.56,694514660,0,1088029952,18.4815,3.8569,4.7753,-268.7375,
600675.SH,中华企业,20080523,182.2068,180.8225,184.6293,175.1123,179.6113,7840197,81458629,-2.5955,-1.4245,10.3899,1.1289,7209062170.8,,11293750901.76,694514660,0,1088029952,18.2182,3.802,4.7073,-264.9093,
600675.SH,中华企业,20080526,179.6113,176.8427,183.418,171.6516,177.3618,12183004,123578669,-2.2495,-1.2524,10.1435,1.7542,7118775265,,11152307008,694514660,0,1088029952,17.99,3.7544,4.6483,-261.5916,
600675.SH,中华企业,20080527,177.3618,177.1888,181.6877,174.7662,179.9573,8567671,88922304,2.5955,1.4634,10.3788,1.2336,7222952464,,11315511500.8,694514660,0,1088029952,18.2533,3.8093,4.7163,-265.4198,
600675.SH,中华企业,20080528,179.9573,179.7843,186.3597,179.0921,184.1102,9944876,105388487,4.1529,2.3077,10.5973,1.4319,7389635982.4,,11576638689.28,694514660,0,1088029952,18.6745,3.8972,4.8252,-271.5448,
600675.SH,中华企业,20080529,184.1102,183.418,183.418,173.9011,174.4202,10166115,104732884,-9.69,-5.2632,10.3022,1.4638,7000707772.8,,10967341916.16,694514660,0,1088029952,17.6917,3.6921,4.5712,-257.253,
600675.SH,中华企业,20080530,174.4202,175.6314,178.227,172.8629,177.7079,10087788,102162549,3.2877,1.8849,10.1273,1.4525,7132665558.2,,11174067607.04,694514660,0,1088029952,18.0251,3.7617,4.6574,-262.102,
600675.SH,中华企业,20080602,177.7079,175.9775,178.227,172.8629,175.4584,6796056,68759247,-2.2495,-1.2658,10.1175,0.9785,7042378652.4,,11032623713.28,694514660,0,1088029952,17.797,3.7141,4.5984,-258.7843,
600675.SH,中华企业,20080603,175.4584,175.8045,180.8225,175.2854,178.9191,9926283,102063669,3.4607,1.9724,10.2822,1.4292,7181281584.4,,11250229703.68,694514660,0,1088029952,18.148,3.7873,4.6891,-263.8885,
600675.SH,中华企业,20080604,178.9191,179.6113,188.4361,177.8809,185.1484,21114853,224306494,6.2293,3.4816,10.6232,3.0402,7431306862,,11641920486.4,694514660,0,1088029952,18.7798,3.9192,4.8524,-273.0761,
600675.SH,中华企业,20080605,185.1484,181.8607,183.5911,176.8427,179.2652,10016140,103938665,-5.8832,-3.1776,10.3771,1.4422,7195171877.6,,11271990302.72,694514660,0,1088029952,18.1831,3.7947,4.6982,-264.3989,
600675.SH,中华企业,20080606,179.2652,179.9573,180.9955,173.0359,175.1123,7917722,80362805,-4.1529,-2.3166,10.1497,1.14,7028488359.2,,11010863114.24,694514660,0,1088029952,17.7619,3.7068,4.5894,-258.2739,
600675.SH,中华企业,20080610,175.1123,167.6718,167.6718,157.6357,157.6357,8811806,81515984,-17.4766,-9.9802,9.2508,1.2688,6327028552.6,,9911952862.72,694514660,0,1088029952,15.9892,3.3368,4.1313,-232.4975,
600675.SH,中华企业,20080611,157.6357,150.5412,155.7323,144.658,145.6962,10191610,87096075,-11.9395,-7.5741,8.5459,1.4674,5847813437.2,,9161212195.84,694514660,0,1088029952,14.7781,3.0841,3.8184,-214.8879,
600675.SH,中华企业,20080612,145.6962,145.8693,153.1368,140.5051,150.1952,11545240,98121128,4.4989,3.0879,8.4988,1.6623,6028387248.8,,9444099983.36,694514660,0,1088029952,15.2345,3.1793,3.9363,-221.5234,
600675.SH,中华企业,20080613,150.1952,148.6378,148.8109,139.813,140.6782,8135307,67616452,-9.517,-6.3364,8.3115,1.1714,5646404185.8,,8845683509.76,694514660,0,1088029952,14.2692,2.9779,3.6869,-207.4868,
600675.SH,中华企业,20080616,140.6782,141.8894,144.658,136.6984,140.6782,7403452,60465664,0,0,8.1672,1.066,5646404185.8,,8845683509.76,694514660,0,1088029952,14.2692,2.9779,3.6869,-207.4868,
600675.SH,中华企业,20080617,140.6782,139.986,142.7546,127.8735,128.5657,7549202,58587531,-12.1125,-8.6101,7.7608,1.087,5160243923.8,,8084062543.36,694514660,0,1088029952,13.0406,2.7215,3.3695,-189.622,
600675.SH,中华企业,20080618,128.5657,128.5657,136.1792,123.8937,134.2759,12086472,91205227,5.7102,4.4415,7.5461,1.7403,5389433761.6,,8443112427.52,694514660,0,1088029952,13.6198,2.8423,3.5191,-198.044,
600675.SH,中华企业,20080619,134.2759,131.8533,131.8533,120.7791,120.7791,10514687,76721940,-13.4968,-10.0515,7.2966,1.514,4847712326.8,,7594449064.96,694514660,0,1088029952,12.2508,2.5566,3.1654,-178.1375,
