代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300126.SZ,锐奇股份,20131219,20.8564,21.0669,21.1434,20.4354,20.7225,2021639,21933873.8,-0.1339,-0.6422,10.8496,2.5685,852407120.16,,1641394800,78707952,0,151560000,30.9579,1.7008,3.0505,-11.6689,
300126.SZ,锐奇股份,20131220,20.7225,20.5694,21.2391,20.4928,20.7416,2086978,22785819.4,0.0191,0.0923,10.9181,2.6515,853194199.68,,1642910400,78707952,0,151560000,30.9865,1.7024,3.0533,-11.6796,
300126.SZ,锐奇股份,20131223,20.7416,20.5885,20.6651,19.5361,19.8614,2437534,25604949.8,-0.8802,-4.2435,10.5044,3.0969,816988541.76,,1573192800,78707952,0,151560000,29.6716,1.6301,2.9237,-11.184,
300126.SZ,锐奇股份,20131224,19.8614,19.7849,20.3972,19.5935,20.3589,1315027,13823388.5,0.4975,2.5048,10.5119,1.6708,837452609.28,,1612598400,78707952,0,151560000,30.4148,1.671,2.9969,-11.4642,
300126.SZ,锐奇股份,20131225,20.3589,20.5311,22.3871,20.3206,22.3871,2765317,31907072.3,2.0282,9.9624,11.5383,3.5134,920883038.4,,1773252000,78707952,0,151560000,33.4449,1.8374,3.2955,-12.6063,
300126.SZ,锐奇股份,20131226,22.3871,22.6742,24.3006,22.4828,23.5543,8346753,102156067.9,1.1672,5.2137,12.239,10.6047,968894889.12,,1865703600,78707952,0,151560000,35.1886,1.9332,3.4673,-13.2635,
300126.SZ,锐奇股份,20131227,23.5543,23.2099,24.5876,22.9612,24.4728,6873456,85434370.1,0.9184,3.8993,12.4296,8.7329,1006674706.08,,1938452400,78707952,0,151560000,36.5607,2.0086,3.6025,-13.7807,
300126.SZ,锐奇股份,20131230,24.4728,24.0136,25.4104,23.6309,24.1284,6046638,76852568.6,-0.3444,-1.4073,12.71,7.6824,992507274.72,,1911171600,78707952,0,151560000,36.0461,1.9804,3.5518,-13.5868,
300126.SZ,锐奇股份,20131231,24.1284,23.8796,24.8172,22.789,23.0568,3794099,46500464.5,-1.0715,-4.4409,12.256,4.8205,948430821.6,,1826298000,78707952,0,151560000,34.4453,1.8924,3.3941,-12.9834,
300126.SZ,锐奇股份,20140102,23.0568,23.1908,24.5111,23.0568,24.0136,4051738,50497206.2,0.9567,4.1494,12.4631,5.1478,987784797.6,,1902078000,78707952,0,151560000,35.8746,1.9709,3.1679,13.3834,
300126.SZ,锐奇股份,20140103,24.0136,23.9179,23.9944,23.3439,23.5926,2652401,32727098,-0.421,-1.753,12.3387,3.3699,970469048.16,,1868734800,78707952,0,151560000,35.2457,1.9364,3.1123,13.1488,
300126.SZ,锐奇股份,20140106,23.5926,23.363,23.7074,22.1958,22.2915,2814245,33950425.3,-1.3011,-5.515,12.0638,3.5756,916947640.8,,1765674000,78707952,0,151560000,33.3019,1.8296,2.9407,12.4236,
300126.SZ,锐奇股份,20140107,22.2915,22.1001,22.9229,21.6409,22.7507,3592245,41810641.9,0.4592,2.0601,11.6391,4.564,935837549.28,,1802048400,78707952,0,151560000,33.988,1.8673,3.0013,12.6795,
300126.SZ,锐奇股份,20140108,22.7507,22.5402,23.8796,22.4828,23.8796,4362079,52858052.2,1.1289,4.9622,12.1176,5.5421,982275240.96,,1891468800,78707952,0,151560000,35.6745,1.9599,3.1502,13.3087,
300126.SZ,锐奇股份,20140109,23.8796,23.4778,23.8222,22.2341,22.3106,3376767,40899622.9,-1.569,-6.5705,12.1121,4.2902,917734720.32,,1767189600,78707952,0,151560000,33.3305,1.8312,2.9432,12.4343,
300126.SZ,锐奇股份,20140110,22.3106,22.3489,22.4828,21.373,21.4878,1894240,21542861.3,-0.8228,-3.6878,11.3728,2.4067,883890300.96,,1702018800,78707952,0,151560000,32.1013,1.7636,2.8347,11.9757,
300126.SZ,锐奇股份,20140113,21.4878,21.6218,22.5785,21.6218,22.2915,1903354,22080475.4,0.8036,3.74,11.6008,2.4182,916947640.8,,1765674000,78707952,0,151560000,33.3019,1.8296,2.9407,12.4236,
300126.SZ,锐奇股份,20140114,22.2915,22.3871,23.6117,22.368,23.3821,3228222,39230882.5,1.0907,4.8927,12.1525,4.1015,961811173.44,,1852063200,78707952,0,151560000,34.9313,1.9191,3.0846,13.0314,
300126.SZ,锐奇股份,20140115,23.3821,23.4204,24.1858,23.0951,23.9562,3687407,45569389.5,0.574,2.455,12.3581,4.6849,985423559.04,,1897531200,78707952,0,151560000,35.7889,1.9662,3.1603,13.3514,
300126.SZ,锐奇股份,20140116,23.9562,23.9944,24.7789,23.5352,24.6641,4667539,59161757.7,0.708,2.9553,12.6752,5.9302,1014545501.28,,1953608400,78707952,0,151560000,36.8465,2.0243,3.2537,13.7459,
300126.SZ,锐奇股份,20140117,24.6641,24.4919,24.5111,23.8222,23.937,2278565,28735248.4,-0.7271,-2.948,12.6111,2.895,984636479.52,,1896015600,78707952,0,151560000,35.7603,1.9646,3.1578,13.3407,
300126.SZ,锐奇股份,20140120,23.937,24.0136,25.4295,23.6883,24.9894,5051497,65608082.5,1.0524,4.3965,12.9878,6.418,1027925853.12,,1979373600,78707952,0,151560000,37.3325,2.051,3.2966,13.9272,
300126.SZ,锐奇股份,20140121,24.9894,24.7024,25.3147,24.4728,25.1425,2743944,35768555.1,0.1531,0.6126,13.0355,3.4862,1034222489.28,,1991498400,78707952,0,151560000,37.5611,2.0636,3.3168,14.0125,
300126.SZ,锐奇股份,20140122,25.1425,25.4486,27.0368,25.1616,25.5443,6487961,86907515,0.4018,1.5982,13.3952,8.2431,1050751159.2,,2023326000,78707952,0,151560000,38.1614,2.0966,3.3698,14.2365,
300126.SZ,锐奇股份,20140123,25.5443,25.4486,26.1183,24.8937,25.64,3850343,51473714.6,0.0957,0.3745,13.3686,4.8919,1054686556.8,,2030904000,78707952,0,151560000,38.3044,2.1044,3.3824,14.2898,
300126.SZ,锐奇股份,20140124,25.64,25.353,25.9844,25.353,25.64,2986068,40119480.6,0,0,13.4356,3.7939,1054686556.8,,2030904000,78707952,0,151560000,38.3044,2.1044,3.3824,14.2898,
300126.SZ,锐奇股份,20140127,25.64,25.353,26.5584,24.9129,26.0992,3112542,41981966,0.4592,1.791,13.488,3.9545,1073576465.28,,2067278400,78707952,0,151560000,38.9904,2.1421,3.443,14.5457,
300126.SZ,锐奇股份,20140128,26.0992,25.9653,26.0801,25.2764,25.7548,1868597,25009222.1,-0.3444,-1.3196,13.384,2.3741,1059409033.92,,2039997600,78707952,0,151560000,38.4759,2.1138,3.3976,14.3538,
300126.SZ,锐奇股份,20140129,25.7548,25.7739,26.3479,25.5252,26.3479,2252130,30533288.3,0.5932,2.3031,13.5575,2.8614,1083808499.04,,2086981200,78707952,0,151560000,39.362,2.1625,3.4758,14.6844,
300126.SZ,锐奇股份,20140130,26.3479,26.3479,26.6924,25.9461,26.214,1882348,25876439.1,-0.1339,-0.5084,13.7469,2.3916,1078298942.4,,2076372000,78707952,0,151560000,39.1619,2.1515,3.4582,14.6097,
300126.SZ,锐奇股份,20140207,26.214,25.927,26.6924,25.7548,26.6732,1770944,24343548.8,0.4592,1.7518,13.7461,2.25,1097188850.88,,2112746400,78707952,0,151560000,39.848,2.1892,3.5187,14.8657,
300126.SZ,锐奇股份,20140210,26.6732,26.788,27.3429,26.4819,27.1325,2367276,33430274.9,0.4592,1.7217,14.1218,3.0077,1116078759.36,,2149120800,78707952,0,151560000,40.534,2.2269,3.5793,15.1216,
300126.SZ,锐奇股份,20140211,27.1325,27.1325,27.209,26.2331,26.3479,3383757,47046059.1,-0.7845,-2.8914,13.9035,4.2991,1083808499.04,,2086981200,78707952,0,151560000,39.362,2.1625,3.4758,14.6844,
300126.SZ,锐奇股份,20140212,26.3479,26.5967,26.5967,25.9844,26.4628,4463221,61137397.5,0.1148,0.4357,13.698,5.6706,1088530976.16,,2096074800,78707952,0,151560000,39.5335,2.1719,3.491,14.7484,
300126.SZ,锐奇股份,20140213,26.4628,26.2523,26.3288,25.2573,25.4104,2748175,37171962.8,-1.0524,-3.9769,13.5261,3.4916,1045241602.56,,2012716800,78707952,0,151560000,37.9613,2.0856,3.3521,14.1618,
300126.SZ,锐奇股份,20140214,25.4104,25.4678,26.5967,25.4678,26.5967,2892643,39542395.6,1.1863,4.6687,13.67,3.6752,1094040532.8,,2106684000,78707952,0,151560000,39.7336,2.1829,3.5086,14.823,
300126.SZ,锐奇股份,20140217,26.5967,26.6924,27.1325,26.501,27.0559,3345343,46834053.4,0.4592,1.7266,13.9998,4.2503,1112930441.28,,2143058400,78707952,0,151560000,40.4197,2.2206,3.5692,15.0789,
300126.SZ,锐奇股份,20140218,27.0559,27.0176,27.4577,26.635,27.209,3350801,47504536.4,0.1531,0.5658,14.1771,4.2573,1119227077.44,,2155183200,78707952,0,151560000,40.6484,2.2332,3.5894,15.1643,
300126.SZ,锐奇股份,20140219,27.209,27.3429,27.8978,26.922,27.0942,2638149,37711952,-0.1148,-0.4219,14.2949,3.3518,1114504600.32,,2146089600,78707952,0,151560000,40.4769,2.2238,3.5743,15.1003,
300126.SZ,锐奇股份,20140220,27.0942,27.1325,27.3238,25.8887,26.1757,1893688,26141037.7,-0.9184,-3.3898,13.8043,2.406,1076724783.36,,2073340800,78707952,0,151560000,39.1048,2.1484,3.4531,14.5884,
300126.SZ,锐奇股份,20140221,26.1757,26.1183,26.9028,26.1183,26.5202,1805192,25105159.9,0.3444,1.3158,13.9072,2.2935,1090892214.72,,2100621600,78707952,0,151560000,39.6193,2.1767,3.4986,14.7803,
300126.SZ,锐奇股份,20140224,26.5202,26.3671,26.5967,26.0035,26.5967,1569118,21558670.1,0.0765,0.2886,13.7394,1.9936,1094040532.8,,2106684000,78707952,0,151560000,39.7336,2.1829,3.5086,14.823,
300126.SZ,锐奇股份,20140225,26.5967,26.5967,27.0368,24.6067,24.8172,2973825,40757110.8,-1.7795,-6.6906,13.7053,3.7783,1020842137.44,,1965733200,78707952,0,151560000,37.0752,2.0369,3.2739,13.8312,
300126.SZ,锐奇股份,20140226,24.8172,24.8746,24.8937,23.9562,24.7981,1385027,17735014.1,-0.0191,-0.0771,12.8048,1.7597,1020055057.92,,1964217600,78707952,0,151560000,37.0466,2.0353,3.2714,13.8206,
300126.SZ,锐奇股份,20140227,24.7981,24.8555,26.4819,24.8363,25.4486,3018942,40618474.9,0.6506,2.6235,13.4545,3.8356,1046815761.6,,2015748000,78707952,0,151560000,33.0655,2.0887,3.3572,14.1832,
300126.SZ,锐奇股份,20140228,25.4486,25.0851,25.7165,24.7598,25.5443,877050,11559545.7,0.0957,0.3759,13.18,1.1143,1050751159.2,,2023326000,78707952,0,151560000,33.1898,2.0966,3.3698,14.2365,
300126.SZ,锐奇股份,20140303,25.5443,25.5443,26.9411,25.5252,26.8072,2459827,34141205.7,1.2629,4.9438,13.8795,3.1253,1102698407.52,,2123355600,78707952,0,151560000,34.8306,2.2002,3.5364,14.9403,
300126.SZ,锐奇股份,20140304,26.8072,26.501,27.5534,26.4819,27.0176,2369526,33489172.6,0.2105,0.7852,14.1333,3.0105,1111356282.24,,2140027200,78707952,0,151560000,35.1041,2.2175,3.5642,15.0576,
300126.SZ,锐奇股份,20140305,27.0176,27.2473,27.4577,26.7306,27.1516,1653346,23487088.8,0.1339,0.4958,14.2058,2.1006,1116865838.88,,2150636400,78707952,0,151560000,35.2781,2.2285,3.5819,15.1323,
300126.SZ,锐奇股份,20140306,27.1516,27.075,27.8978,26.922,27.7639,2588044,37126757.8,0.6123,2.2551,14.3455,3.2882,1142052383.52,,2199135600,78707952,0,151560000,36.0737,2.2787,3.6626,15.4735,
300126.SZ,锐奇股份,20140307,27.7639,28.0318,29.0459,27.7447,28.6632,3522309,52715499.4,0.8993,3.2391,14.9662,4.4752,1179045120.96,,2270368800,78707952,0,151560000,37.2422,2.3526,3.7813,15.9747,
300126.SZ,锐奇股份,20140310,28.6632,28.7015,29.6199,27.9361,27.9935,3697518,55510762,-0.6697,-2.3364,15.013,4.6978,1151497337.76,,2217322800,78707952,0,151560000,36.372,2.2976,3.6929,15.6015,
300126.SZ,锐奇股份,20140311,27.9935,27.6491,28.07,26.9602,27.3812,1622439,23316158.8,-0.6123,-2.1873,14.3711,2.0613,1126310793.12,,2168823600,78707952,0,151560000,35.5765,2.2473,3.6121,15.2602,
300126.SZ,锐奇股份,20140312,27.3812,27.075,28.7015,26.8263,28.7015,1928985,27918494.8,1.3203,4.8218,14.4732,2.4508,1180619280,,2273400000,78707952,0,151560000,37.2919,2.3557,3.7863,15.996,
300126.SZ,锐奇股份,20140313,28.7015,28.4145,29.3712,28.2231,29.065,1915038,28803344.4,0.3636,1.2667,15.0406,2.4331,1195573790.88,,2302196400,78707952,0,151560000,37.7643,2.3855,3.8343,16.1987,
300126.SZ,锐奇股份,20140314,29.065,29.2564,29.9452,28.4336,28.8737,2975717,45588947,-0.1913,-0.6583,15.3203,3.7807,1187702995.68,,2287040400,78707952,0,151560000,37.5157,2.3698,3.809,16.092,
300126.SZ,锐奇股份,20140317,28.8737,28.9119,29.4477,28.4145,29.2755,2324360,35186441,0.4018,1.3917,15.1381,2.9531,1204231665.6,,2318868000,78707952,0,151560000,38.0377,2.4028,3.862,16.316,
300126.SZ,锐奇股份,20140318,29.2755,29.2755,32.1648,29.2755,32.05,5579826,90079499.6,2.7745,9.4771,16.1438,7.0893,1318358196,,2538630000,78707952,0,151560000,41.6426,2.6305,4.228,17.8623,
300126.SZ,锐奇股份,20140319,32.05,31.5525,31.5525,30.3661,31.3037,3287489,53254941,-0.7462,-2.3284,16.1993,4.1768,1287662094.72,,2479521600,78707952,0,151560000,40.673,2.5693,4.1296,17.4464,
300126.SZ,锐奇股份,20140320,31.3037,31.1889,31.1889,28.1657,28.2231,5060852,78606030.8,-3.0806,-9.8411,15.5322,6.4299,1160942292,,2235510000,78707952,0,151560000,38.2395,2.2811,3.7232,15.7294,
300126.SZ,锐奇股份,20140321,28.2231,27.8404,28.3953,26.0227,27.9361,3772502,53992117.4,-0.287,-1.0169,14.312,4.793,1149136099.2,,2212776000,78707952,0,151560000,37.8506,2.2579,3.6853,15.5695,
300126.SZ,锐奇股份,20140324,27.9361,28.1274,28.6058,27.4577,28.357,2239302,32994089.6,0.421,1.5068,14.7341,2.8451,1166451848.64,,2246119200,78707952,0,151560000,38.421,2.2919,3.7409,15.8041,
300126.SZ,锐奇股份,20140325,28.357,28.3762,28.5867,27.5534,28.5293,2032633,29846646.2,0.1722,0.6073,14.6837,2.5825,1173535564.32,,2259759600,78707952,0,151560000,38.6543,2.3058,3.7636,15.9001,
300126.SZ,锐奇股份,20140326,28.5293,28.6249,29.5625,28.3953,29.352,2025449,30787950.4,0.8228,2.884,15.2006,2.5734,1207379983.68,,2324930400,78707952,0,151560000,39.7691,2.3723,3.8721,16.3586,
300126.SZ,锐奇股份,20140327,29.352,29.352,29.7156,28.8545,29.0076,2446669,37532631.6,-0.3444,-1.1734,15.3403,3.1085,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140328,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140331,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140401,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140402,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140403,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140404,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140408,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140409,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140410,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140411,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140414,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140415,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140416,29.0076,29.0076,29.0076,29.0076,29.0076,,,0,0,,,1193212552.32,,2297649600,78707952,0,151560000,39.3024,2.3445,3.8267,16.1667,
300126.SZ,锐奇股份,20140417,29.0076,30.6149,31.5333,30.0409,30.8828,6342937,102014015.7,1.8752,6.4644,16.0831,8.0588,1270346345.28,,2446178400,78707952,0,151560000,41.8431,2.496,4.0741,17.2117,
300126.SZ,锐奇股份,20140418,30.8828,30.5192,31.342,29.8113,30.5766,3498967,55841868.9,-0.3061,-0.9913,15.9595,4.4455,1257753072.96,,2421928800,78707952,0,151560000,38.9299,2.4344,4.0337,17.0411,
300126.SZ,锐奇股份,20140421,30.5766,30.2513,30.768,29.486,29.5625,2308257,36431101.2,-1.0141,-3.3166,15.7829,2.9327,1216037858.4,,2341602000,78707952,0,151560000,37.6387,2.3536,3.8999,16.4759,
300126.SZ,锐奇股份,20140422,29.5625,29.5625,29.7921,27.5917,28.6823,2853939,42577440.4,-0.8802,-2.9773,14.9188,3.626,1179832200.48,,2271884400,78707952,0,151560000,36.5181,2.2835,3.7838,15.9854,
300126.SZ,锐奇股份,20140423,28.6823,28.1848,28.6249,28.1083,28.3762,1192331,17647097.8,-0.3061,-1.0674,14.8005,1.5149,1167238928.16,,2247634800,78707952,0,151560000,36.1283,2.2592,3.7434,15.8148,
300126.SZ,锐奇股份,20140424,28.3762,27.917,28.4527,26.922,27.5725,1595535,23054809.1,-0.8036,-2.8321,14.4496,2.0272,1134181588.32,,2183979600,78707952,0,151560000,35.1051,2.1952,3.6374,15.3669,
300126.SZ,锐奇股份,20140425,27.5725,27.7447,28.8163,27.2664,28.1848,2083816,30856695.9,0.6123,2.2207,14.8078,2.6475,1159368132.96,,2232478800,78707952,0,151560000,35.8847,2.2439,3.7182,15.7081,
300126.SZ,锐奇股份,20140428,28.1848,27.8404,28.0892,26.4053,26.8072,1691323,23976435.3,-1.3777,-4.888,14.1761,2.1489,1102698407.52,,2123355600,78707952,0,151560000,34.1306,2.1343,3.5364,14.9403,
300126.SZ,锐奇股份,20140429,26.8072,26.9602,27.2473,26.4436,27.0559,836704,11760768.1,0.2487,0.9279,14.0561,1.063,1112930441.28,,2143058400,78707952,0,151560000,34.4473,2.1541,3.5692,15.0789,
300126.SZ,锐奇股份,20140430,27.0559,27.0559,27.8404,27.0559,27.8404,1183439,16991523.6,0.7845,2.8996,14.3578,1.5036,1145200701.6,,2205198000,78707952,0,151560000,35.4462,2.2165,3.6727,15.5162,
300126.SZ,锐奇股份,20140505,27.8404,27.8404,28.2805,27.6682,28.2231,898423,13135928.1,0.3827,1.3746,14.6211,1.1415,1160942292,,2235510000,78707952,0,151560000,35.9334,2.247,3.7232,15.7294,
300126.SZ,锐奇股份,20140506,28.2231,28.7015,29.4477,28.3762,28.9885,2568115,38893285.7,0.7654,2.7119,15.1447,3.2628,1192425472.8,,2296134000,78707952,0,151560000,36.9078,2.3079,3.8242,16.156,
300126.SZ,锐奇股份,20140507,28.9885,28.7015,28.8545,28.1466,28.1848,1371116,20374264.4,-0.8036,-2.7723,14.8596,1.742,1159368132.96,,2232478800,78707952,0,151560000,35.8847,2.2439,3.7182,15.7081,
300126.SZ,锐奇股份,20140508,28.1848,28.2231,29.1607,28.0318,28.6823,1837096,27604332.6,0.4975,1.7651,15.0261,2.3341,1179832200.48,,2271884400,78707952,0,151560000,36.5181,2.2835,3.7838,15.9854,
300126.SZ,锐奇股份,20140509,28.6823,28.6058,28.7015,27.6682,28.1274,1287372,18901220.9,-0.5549,-1.9346,14.682,1.6356,1157006894.4,,2227932000,78707952,0,151560000,35.8116,2.2394,3.7106,15.6761,
300126.SZ,锐奇股份,20140512,28.1274,28.7015,28.8163,28.07,28.4145,2302469,34268391.6,0.287,1.0204,14.8833,2.9253,1168813087.2,,2250666000,78707952,0,151560000,36.177,2.2622,3.7484,15.8361,
300126.SZ,锐奇股份,20140513,28.4145,28.3761,28.76,27.5697,27.8001,3128885,22857350.7,-0.6144,-2.1622,7.3053,1.9877,1139691144.96,,2194588800,157415904,0,303120000,35.2756,2.2059,3.6551,15.4415,
300126.SZ,锐奇股份,20140514,27.8001,27.6849,29.0288,27.6849,28.5296,4806370,35709973.5,0.7296,2.6243,7.4297,3.0533,1169600166.72,,2252181600,157415904,0,303120000,36.2014,2.2637,3.751,15.8468,
300126.SZ,锐奇股份,20140515,28.5296,28.3377,29.4128,27.8385,28.1457,4616396,34547723.4,-0.384,-1.3459,7.4837,2.9326,1153858576.32,,2221869600,157415904,0,303120000,35.7141,2.2333,3.7005,15.6335,
300126.SZ,锐奇股份,20140516,28.1457,27.8769,28.1073,25.9186,26.4178,6962014,48330809.2,-1.7279,-6.1392,6.9421,4.4227,1083021419.52,,2085465600,157415904,0,303120000,33.5216,2.0962,3.4733,14.6737,
300126.SZ,锐奇股份,20140519,26.4178,26.4946,26.533,24.9202,25.4194,4916065,32742247.5,-0.9983,-3.7791,6.6603,3.123,1042093284.48,,2006654400,157415904,0,303120000,32.2548,2.017,3.3421,14.1192,
300126.SZ,锐奇股份,20140520,25.4194,25.7266,26.2642,25.4962,25.6114,3146704,21178953,0.192,0.7553,6.7305,1.999,1049964079.68,,2021810400,157415904,0,303120000,32.4984,2.0322,3.3673,14.2258,
300126.SZ,锐奇股份,20140521,25.6114,25.3426,26.2642,24.9586,25.957,2906301,19412138.3,0.3456,1.3493,6.6793,1.8463,1064131511.04,,2049091200,157415904,0,303120000,32.9369,2.0596,3.4127,14.4178,
300126.SZ,锐奇股份,20140522,25.957,25.8802,26.341,25.7266,25.7266,2772353,18821296.9,-0.2304,-0.8876,6.7889,1.7612,1054686556.8,,2030904000,157415904,0,303120000,32.6446,2.0413,3.3824,14.2898,
300126.SZ,锐奇股份,20140523,25.7266,25.8802,26.2258,25.573,26.2258,2150996,14501882.5,0.4992,1.9403,6.7419,1.3664,1075150624.32,,2070309600,157415904,0,303120000,33.278,2.0809,3.4481,14.5671,
300126.SZ,锐奇股份,20140526,26.2258,26.3026,26.9553,26.149,26.9553,2969346,20568741.4,0.7296,2.7818,6.927,1.8863,1105059646.08,,2127902400,157415904,0,303120000,34.2037,2.1388,3.544,14.9723,
300126.SZ,锐奇股份,20140527,26.9553,26.8785,27.9921,26.8017,27.7617,4870772,35059902.7,0.8064,2.9915,7.198,3.0942,1138116985.92,,2191557600,157415904,0,303120000,35.2269,2.2028,3.65,15.4202,
300126.SZ,锐奇股份,20140528,27.7617,27.7617,27.8769,27.4161,27.8001,3215940,23192798.4,0.0384,0.1383,7.2118,2.043,1139691144.96,,2194588800,157415904,0,303120000,35.2756,2.2059,3.6551,15.4415,
300126.SZ,锐奇股份,20140529,27.8001,27.7233,27.8769,26.9169,26.9937,3057868,21824761.5,-0.8064,-2.9006,7.1372,1.9425,1106633805.12,,2130933600,157415904,0,303120000,34.2524,2.1419,3.549,14.9936,
300126.SZ,锐奇股份,20140530,26.9937,27.0705,27.2241,26.5714,27.0321,1804670,12632348.4,0.0384,0.1422,6.9998,1.1464,1108207964.16,,2133964800,157415904,0,303120000,34.3012,2.1449,3.5541,15.015,
300126.SZ,锐奇股份,20140603,27.0321,27.0321,27.4161,26.6865,26.7249,2527077,17821880.3,-0.3072,-1.1364,7.0524,1.6054,1095614691.84,,2109715200,157415904,0,303120000,33.9114,2.1205,3.5137,14.8443,
300126.SZ,锐奇股份,20140604,26.7249,26.533,26.5714,25.8418,26.0722,2344255,15951597.9,-0.6528,-2.4425,6.8045,1.4892,1068853988.16,,2058184800,157415904,0,303120000,33.0831,2.0687,3.4279,14.4818,
300126.SZ,锐奇股份,20140605,26.0722,26.0722,26.9937,25.8034,26.8401,2374264,16370366.1,0.768,2.9455,6.8949,1.5083,1100337168.96,,2118808800,157415904,0,303120000,34.0575,2.1297,3.5288,14.9083,
300126.SZ,锐奇股份,20140606,26.8401,26.7633,27.7617,26.7633,27.5313,4968553,35355048.6,0.6912,2.5751,7.1158,3.1563,1128672031.68,,2173370400,157415904,0,303120000,34.9346,2.1845,3.6197,15.2922,
300126.SZ,锐奇股份,20140609,27.5313,27.5313,29.1056,27.3009,28.2993,7135643,52623727.3,0.768,2.7894,7.3748,4.533,1160155212.48,,2233994400,157415904,0,303120000,35.909,2.2455,3.7207,15.7188,
300126.SZ,锐奇股份,20140610,28.2993,28.2993,28.7216,27.6081,28.6448,5735312,42229000,0.3456,1.2212,7.363,3.6434,1174322643.84,,2261275200,157415904,0,303120000,36.3475,2.2729,3.7661,15.9107,
300126.SZ,锐奇股份,20140611,28.6448,28.6064,30.4879,28.3761,30.0272,11043199,85018147.6,1.3823,4.8257,7.6987,7.0153,1230992369.28,,2370398400,157415904,0,303120000,38.1016,2.3826,3.9479,16.6785,
300126.SZ,锐奇股份,20140612,30.0272,30.1424,30.2192,29.1824,29.3744,8016266,61820816.8,-0.6528,-2.1739,7.7119,5.0924,1204231665.6,,2318868000,157415904,0,303120000,37.2733,2.3308,3.862,16.316,
300126.SZ,锐奇股份,20140613,29.3744,29.336,29.8352,29.1824,29.7584,5908631,45367026.1,0.384,1.3072,7.6781,3.7535,1219973256,,2349180000,157415904,0,303120000,37.7605,2.3612,3.9125,16.5292,
300126.SZ,锐奇股份,20140616,29.7584,29.6816,29.8736,29.2592,29.5664,4482133,34512899.2,-0.192,-0.6452,7.7001,2.8473,1212102460.8,,2334024000,157415904,0,303120000,37.5169,2.346,3.8873,16.4226,
300126.SZ,锐奇股份,20140617,29.5664,29.3744,29.5664,28.76,28.76,3954937,29961361.1,-0.8064,-2.7273,7.5757,2.5124,1179045120.96,,2270368800,157415904,0,303120000,36.4937,2.282,3.7813,15.9747,
300126.SZ,锐奇股份,20140618,28.76,28.76,29.528,27.9537,29.1056,5858031,44116337,0.3456,1.2016,7.5309,3.7214,1193212552.32,,2297649600,157415904,0,303120000,36.9322,2.3094,3.8267,16.1667,
300126.SZ,锐奇股份,20140619,29.1056,28.8752,29.6816,26.8785,27.5313,4886662,36398237,-1.5743,-5.409,7.4485,3.1043,1128672031.68,,2173370400,157415904,0,303120000,34.9346,2.1845,3.6197,15.2922,
