代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605178.SH,时空科技,20210922,59.0212,58.4733,60.398,58.4733,60.3278,868635,36867101,1.3066,2.2138,42.4426,2.7664,1348304749.72,,4261863704,31399738,0,99251600,46.724,2.0457,4.7539,9.7375,
605178.SH,时空科技,20210923,60.3278,60.3278,62.6038,59.7096,62.1963,1128966,49226301,1.8686,3.0973,43.603,3.5955,1390066401.26,,4393868332,31399738,0,99251600,48.1712,2.1091,4.9012,10.0391,
605178.SH,时空科技,20210924,62.1963,62.2104,62.7864,59.9063,61.0583,691332,30054547,-1.138,-1.8297,43.4734,2.2017,1364632613.48,,4313474536,31399738,0,99251600,47.2898,2.0705,4.8115,9.8554,
605178.SH,时空科技,20210927,61.0583,61.0302,61.0302,56.7733,58.4452,589780,24432967,-2.6132,-4.2798,41.4273,1.8783,1306229100.8,,4128866560,31399738,0,99251600,45.2659,1.9819,4.6056,9.4336,
605178.SH,时空科技,20210928,58.4452,58.4311,58.4311,55.7618,57.4617,566420,23033916,-0.9835,-1.6827,40.6658,1.8039,1284249284.2,,4059390440,31399738,0,99251600,44.5042,1.9485,4.5281,9.2748,
605178.SH,时空科技,20210929,57.4617,57.4617,58.9228,57.4055,58.0377,571740,23662477,0.576,1.0024,41.3868,1.8208,1297123176.78,,4100083596,31399738,0,99251600,44.9504,1.9681,4.5735,9.3678,
605178.SH,时空科技,20210930,58.0377,57.1807,58.8667,57.1807,58.1501,203780,8443362,0.1124,0.1937,41.4337,0.649,1299635155.82,,4108023724,31399738,0,99251600,45.0374,1.9719,4.5823,9.386,
605178.SH,时空科技,20211008,58.1501,58.5576,58.8105,58.1782,58.5857,164440,6844746,0.4355,0.749,41.6246,0.5237,1309369074.6,,4138791720,31399738,0,99251600,45.3747,1.9867,4.6167,9.4563,
605178.SH,时空科技,20211011,58.5857,58.5716,59.0071,56.8997,56.8997,199100,8158897,-1.6859,-2.8777,40.9789,0.6341,1271689389,,4019689800,31399738,0,99251600,44.069,1.9295,4.4838,9.1841,
605178.SH,时空科技,20211012,56.8997,58.5154,58.5154,54.0899,54.2304,604840,23833707,-2.6694,-4.6914,39.405,1.9263,1212029886.8,,3831111760,31399738,0,99251600,42.0015,1.839,4.2735,8.7533,
605178.SH,时空科技,20211013,54.2304,54.7923,55.8039,54.2304,55.5089,417095,16331809,1.2785,2.3575,39.1561,1.3283,1240603648.38,,3921430716,31399738,0,99251600,42.9917,1.8823,4.3742,8.9596,
605178.SH,时空科技,20211014,55.5089,55.8882,56.2816,55.0733,55.7898,422775,16773946,0.281,0.5062,39.6758,1.3464,1246883595.98,,3941281036,31399738,0,99251600,43.2094,1.8919,4.3963,9.005,
605178.SH,时空科技,20211015,55.7898,55.7898,56.3378,55.3824,55.8882,397760,15813871,0.0983,0.1763,39.7573,1.2668,1249081577.64,,3948228648,31399738,0,99251600,43.2855,1.8952,4.4041,9.0209,
605178.SH,时空科技,20211018,55.8882,56.127,56.1411,54.975,55.3122,380521,15095070,-0.576,-1.0307,39.6695,1.2119,1236207685.06,,3907535492,31399738,0,99251600,42.8394,1.8757,4.3587,8.9279,
605178.SH,时空科技,20211019,55.3122,55.3122,55.3262,53.7386,53.7808,481060,18683688,-1.5314,-2.7686,38.8386,1.5321,1201981970.64,,3799351248,31399738,0,99251600,41.6533,1.8237,4.238,8.6807,
605178.SH,时空科技,20211020,53.7808,53.8089,54.2304,52.5445,52.6569,358560,13592458,-1.1239,-2.0899,37.9085,1.1419,1176862180.24,,3719949968,31399738,0,99251600,40.7828,1.7856,4.1495,8.4993,
605178.SH,时空科技,20211021,52.6569,52.685,55.0733,52.137,54.9328,441280,17022808,2.276,4.3223,38.576,1.4054,1227729755.8,,3880737560,31399738,0,99251600,42.5456,1.8628,4.3288,8.8667,
605178.SH,时空科技,20211022,54.9328,54.9328,56.113,54.132,55.4948,739768,29106452,0.562,1.023,39.3454,2.356,1240289651,,3920438200,31399738,0,99251600,52.1788,1.8784,4.3731,8.9574,
605178.SH,时空科技,20211025,55.4948,55.0733,56.7452,55.0733,56.689,399660,15982733,1.1942,2.1519,39.9908,1.2728,1266979428.3,,4004802060,31399738,0,99251600,53.3016,1.9188,4.4672,9.1501,
605178.SH,时空科技,20211026,56.689,57.3915,57.3915,56.1973,56.8014,365540,14827532,0.1124,0.1983,40.5634,1.1641,1269491407.34,,4012742188,31399738,0,99251600,53.4073,1.9226,4.4761,9.1683,
605178.SH,时空科技,20211027,56.8014,56.8155,57.532,55.3543,56.6188,393460,15763525,-0.1826,-0.3215,40.0639,1.2531,1265409441.4,,3999839480,31399738,0,99251600,53.2356,1.9164,4.4617,9.1388,
605178.SH,时空科技,20211028,56.6188,56.1973,56.97,55.0452,56.0568,239120,9523897,-0.562,-0.9926,39.8289,0.7615,1252849546.2,,3960138840,31399738,0,99251600,52.7072,1.8974,4.4174,9.0481,
605178.SH,时空科技,20211029,56.0568,56.1973,58.0377,55.9865,57.5741,686860,28053440,1.5173,2.7068,40.843,2.1875,1286761263.24,,4067330568,31399738,0,99251600,54.1338,1.9488,4.5369,9.293,
605178.SH,时空科技,20211101,57.5741,57.6022,58.7262,56.984,58.4873,647700,26893365,0.9132,1.5861,41.5213,2.0628,1307171092.94,,4131844108,31399738,0,99251600,54.9925,1.9797,4.6089,9.4404,
605178.SH,时空科技,20211102,58.4873,58.3047,59.0212,57.6022,57.6725,448080,18609931,-0.8149,-1.3932,41.5326,1.427,1288959244.9,,4074278180,31399738,0,99251600,54.2263,1.9521,4.5447,9.3089,
605178.SH,时空科技,20211103,57.6725,57.6865,58.0658,57.3072,57.7849,317920,13064737,0.1124,0.1949,41.0944,1.0125,1291471223.94,,4082218308,31399738,0,99251600,54.332,1.9559,4.5536,9.327,
605178.SH,时空科技,20211104,57.7849,57.0543,59.5972,56.9278,59.5832,812899,34086681,1.7983,3.1121,41.9322,2.5889,1331662888.58,,4209260356,31399738,0,99251600,56.0228,2.0168,4.6953,9.6173,
605178.SH,时空科技,20211105,59.5832,59.541,59.6394,58.6138,58.8526,510940,21557282,-0.7306,-1.2261,42.1914,1.6272,1315335024.82,,4157649524,31399738,0,99251600,55.3359,1.992,4.6377,9.4994,
605178.SH,时空科技,20211108,58.8526,58.6138,63.8963,58.6138,63.0955,1961560,86341476,4.2429,7.2094,44.0167,6.2471,1410162233.58,,4457389356,31399738,0,99251600,59.3253,2.1357,4.972,10.1842,
605178.SH,时空科技,20211109,63.0955,63.1095,68.0268,61.5079,68.0268,1627100,73107794,4.9313,7.8156,44.9313,5.1819,1520375313.96,,4805762472,31399738,0,99251600,63.9619,2.3026,5.3606,10.9802,
605178.SH,时空科技,20211110,68.0268,66.0318,68.0409,61.2269,61.3955,5087846,233665315,-6.6313,-9.748,45.9262,16.2035,1372168550.6,,4337294920,31399738,0,99251600,57.7269,2.0781,4.8381,9.9098,
605178.SH,时空科技,20211111,61.3955,57.6022,57.7427,55.3262,56.2254,2718409,108658107,-5.1701,-8.4211,39.9712,8.6574,1256617514.76,,3972049032,31399738,0,99251600,52.8657,1.9031,4.4307,9.0753,
605178.SH,时空科技,20211112,56.2254,55.2279,55.2419,53.4015,53.6403,1726120,66215867,-2.5851,-4.5977,38.3611,5.4972,1198841996.84,,3789426088,31399738,0,99251600,50.4351,1.8156,4.227,8.658,
605178.SH,时空科技,20211115,53.6403,53.4015,53.8932,52.3056,53.8229,1237679,46654619,0.1826,0.3405,37.6952,3.9417,1202923962.78,,3802328796,31399738,0,99251600,50.6068,1.8218,4.2413,8.6875,
605178.SH,时空科技,20211116,53.8229,53.3874,53.5279,52.5164,52.5304,739180,27878457,-1.2925,-2.4015,37.7154,2.3541,1174036203.82,,3711017324,31399738,0,99251600,49.3915,1.778,4.1395,8.4789,
605178.SH,时空科技,20211117,52.5304,52.4321,52.7692,52.2635,52.6007,485440,18167321,0.0702,0.1337,37.4244,1.546,1175606190.72,,3715979904,31399738,0,99251600,49.4576,1.7804,4.145,8.4902,
605178.SH,时空科技,20211118,52.6007,52.5726,52.6007,51.4065,51.4065,846360,31270738,-1.1942,-2.2703,36.9473,2.6954,1148916413.42,,3631616044,31399738,0,99251600,48.3347,1.74,4.0509,8.2975,
605178.SH,时空科技,20211119,51.4065,51.4065,52.3197,51.3924,51.8982,482080,17799612,0.4917,0.9565,36.9225,1.5353,1159906321.72,,3666354104,31399738,0,99251600,48.7971,1.7566,4.0897,8.3768,
605178.SH,时空科技,20211122,51.8982,51.9965,52.2213,51.5329,51.7717,404480,14887679,-0.1264,-0.2436,36.807,1.2882,1157080345.3,,3657421460,31399738,0,99251600,48.6782,1.7524,4.0797,8.3564,
605178.SH,时空科技,20211123,51.7717,51.7717,51.9263,51.6172,51.8841,417780,15410888,0.1124,0.2171,36.8876,1.3305,1159592324.34,,3665361588,31399738,0,99251600,48.7839,1.7562,4.0886,8.3746,
605178.SH,时空科技,20211124,51.8841,51.9544,52.1932,51.4205,51.6313,629320,23131789,-0.2529,-0.4874,36.7568,2.0042,1153940371.5,,3647496300,31399738,0,99251600,48.5461,1.7476,4.0686,8.3338,
605178.SH,时空科技,20211125,51.6313,51.7015,51.8701,51.6172,51.6453,371769,13677239,0.014,0.0272,36.7896,1.184,1154254368.88,,3648488816,31399738,0,99251600,48.5593,1.7481,4.0697,8.336,
605178.SH,时空科技,20211126,51.6453,51.6032,51.6032,50.3247,50.4511,778740,28079004,-1.1942,-2.3123,36.057,2.4801,1127564591.58,,3564124956,31399738,0,99251600,47.4365,1.7077,3.9756,8.1433,
605178.SH,时空科技,20211129,50.4511,49.8751,50.0858,49.3834,49.9172,289380,10262238,-0.5339,-1.0582,35.4628,0.9216,1115632691.14,,3526409348,31399738,0,99251600,46.9345,1.6896,3.9336,8.0571,
605178.SH,时空科技,20211130,49.9172,49.9172,50.718,49.9032,50.3387,268300,9618896,0.4215,0.8444,35.8513,0.8545,1125052612.54,,3556184828,31399738,0,99251600,47.3308,1.7039,3.9668,8.1251,
605178.SH,时空科技,20211201,50.3387,50.3387,50.8585,50.0858,50.4371,279160,10017728,0.0983,0.1954,35.8853,0.8891,1127250594.2,,3563132440,31399738,0,99251600,47.4232,1.7072,3.9745,8.141,
605178.SH,时空科技,20211202,50.4371,50.4371,50.8585,50.4371,50.4511,252860,9094381,0.014,0.0279,35.9661,0.8053,1127564591.58,,3564124956,31399738,0,99251600,47.4365,1.7077,3.9756,8.1433,
605178.SH,时空科技,20211203,50.4511,50.4511,50.6899,50.1561,50.2404,375420,13439570,-0.2107,-0.4177,35.7988,1.1956,1122854630.88,,3549237216,31399738,0,99251600,47.2383,1.7005,3.959,8.1093,
605178.SH,时空科技,20211206,50.2404,50.6337,50.6337,49.0602,49.1726,608200,21442176,-1.0677,-2.1253,35.2551,1.937,1098990830,,3473806000,31399738,0,99251600,46.2344,1.6644,3.8749,7.9369,
605178.SH,时空科技,20211207,49.1726,49.4536,49.5239,48.4561,48.4842,464760,16092094,-0.6884,-1.4,34.6245,1.4801,1083604958.38,,3425172716,31399738,0,99251600,45.5871,1.6411,3.8206,7.8258,
605178.SH,时空科技,20211208,48.4842,48.4983,48.8495,48.3437,48.5123,320220,11057187,0.0281,0.058,34.53,1.0198,1084232953.14,,3427157748,31399738,0,99251600,45.6135,1.642,3.8229,7.8303,
605178.SH,时空科技,20211209,48.5123,48.4702,49.1586,48.4702,48.8354,484800,16822451,0.3231,0.6661,34.6998,1.544,1091454892.88,,3449985616,31399738,0,99251600,45.9173,1.653,3.8483,7.8825,
605178.SH,时空科技,20211210,48.8354,48.9478,49.1164,48.5404,49.0321,432860,15041613,0.1967,0.4028,34.7494,1.3785,1095850856.2,,3463880840,31399738,0,99251600,46.1023,1.6596,3.8638,7.9142,
605178.SH,时空科技,20211213,49.0321,48.8214,49.3974,48.8214,49.3131,463460,16241647,0.281,0.5731,35.0443,1.476,1102130803.8,,3483731160,31399738,0,99251600,46.3665,1.6691,3.886,7.9596,
605178.SH,时空科技,20211214,49.3131,49.3272,49.6081,49.0321,49.2288,450960,15834642,-0.0843,-0.1709,35.1132,1.4362,1100246819.52,,3477776064,31399738,0,99251600,46.2872,1.6663,3.8793,7.946,
605178.SH,时空科技,20211215,49.2288,49.2288,49.4817,49.1024,49.1867,397940,13948304,-0.0421,-0.0856,35.0513,1.2673,1099304827.38,,3474798516,31399738,0,99251600,46.2476,1.6649,3.876,7.9392,
605178.SH,时空科技,20211216,49.1867,49.1445,49.8189,49.1445,49.7346,461980,16282520,0.5479,1.114,35.2451,1.4713,1111550725.2,,3513506640,31399738,0,99251600,46.7628,1.6834,3.9192,8.0276,
605178.SH,时空科技,20211217,49.7346,49.8189,49.9594,49.3693,49.552,428429,15128982,-0.1826,-0.3672,35.3127,1.3644,1107468759.26,,3500603932,31399738,0,99251600,46.591,1.6772,3.9048,7.9981,
605178.SH,时空科技,20211220,49.552,49.8751,49.8751,48.8916,48.99,399120,13998863,-0.562,-1.1341,35.0743,1.2711,1094908864.06,,3460903292,31399738,0,99251600,46.0626,1.6582,3.8605,7.9074,
605178.SH,时空科技,20211221,48.99,49.0181,49.4115,48.8073,49.2429,309780,10816356,0.2529,0.5162,34.9163,0.9866,1100560816.9,,3478768580,31399738,0,99251600,46.3004,1.6668,3.8804,7.9483,
605178.SH,时空科技,20211222,49.2429,49.3834,49.3834,49.0602,49.1726,282640,9891385,-0.0702,-0.1427,34.9964,0.9001,1098990830,,3473806000,31399738,0,99251600,46.2344,1.6644,3.8749,7.9369,
605178.SH,时空科技,20211223,49.1726,49.1726,49.2991,48.8916,48.8916,260400,9078750,-0.281,-0.5714,34.8646,0.8293,1092710882.4,,3453955680,31399738,0,99251600,45.9702,1.6549,3.8528,7.8916,
605178.SH,时空科技,20211224,48.8916,48.7792,48.99,47.7817,47.9222,440080,15110268,-0.9694,-1.9828,34.3353,1.4015,1071045063.18,,3385472076,31399738,0,99251600,45.0587,1.6221,3.7764,7.7351,
605178.SH,时空科技,20211227,47.9222,47.9784,48.4421,47.5008,48.133,319500,10922638,0.2107,0.4398,34.1867,1.0175,1075755023.88,,3400359816,31399738,0,99251600,45.2568,1.6292,3.793,7.7691,
605178.SH,时空科技,20211228,48.133,48.133,48.2032,47.7677,47.9925,342020,11650852,-0.1405,-0.2919,34.0648,1.0892,1072615050.08,,3390434656,31399738,0,99251600,45.1247,1.6244,3.7819,7.7464,
605178.SH,时空科技,20211229,47.9925,47.9925,48.1189,47.6974,47.6974,428060,14549511,-0.295,-0.6148,33.9894,1.3633,1066021105.1,,3369591820,31399738,0,99251600,44.8473,1.6145,3.7586,7.6988,
605178.SH,时空科技,20211230,47.6974,47.5991,48.1611,47.5569,47.8379,320400,10908995,0.1405,0.2946,34.048,1.0204,1069161078.9,,3379516980,31399738,0,99251600,44.9794,1.6192,3.7697,7.7215,
605178.SH,时空科技,20211231,47.8379,47.9503,48.4702,47.6834,48.3578,476660,16291571,0.5198,1.0866,34.1786,1.518,1080778981.96,,3416240072,31399738,0,99251600,45.4682,1.6368,3.8107,7.8054,
605178.SH,时空科技,20220104,48.3578,48.5544,48.8916,48.1611,48.7652,451380,15593570,0.4074,0.8425,34.5464,1.4375,1089884905.98,,3445023036,31399738,0,99251600,45.8513,1.6506,4.6193,-187.4942,
605178.SH,时空科技,20220105,48.7652,48.9619,49.9453,48.3718,48.9759,705480,24601933,0.2107,0.4322,34.8726,2.2468,1094594866.68,,3459910776,31399738,0,99251600,46.0494,1.6577,4.6393,-188.3045,
605178.SH,时空科技,20220106,48.9759,49.3131,50.9428,48.8916,50.8585,1624434,57925438,1.8826,3.8439,35.6588,5.1734,1136670515.6,,3592907920,31399738,0,99251600,47.8195,1.7215,4.8176,-195.5428,
605178.SH,时空科技,20220107,50.8585,50.999,51.7436,50.1561,50.2544,1419780,51416609,-0.6041,-1.1878,36.2145,4.5216,1123168628.26,,3550229732,31399738,0,99251600,47.2515,1.701,4.7604,-193.2201,
605178.SH,时空科技,20220110,50.2544,50.0858,50.409,49.3131,50.1842,633000,22507181,-0.0702,-0.1398,35.5564,2.0159,1121598641.36,,3545267152,31399738,0,99251600,47.1855,1.6986,4.7538,-192.95,
605178.SH,时空科技,20220111,50.1842,50.1701,50.7461,49.9453,50.2825,461700,16546638,0.0983,0.196,35.8385,1.4704,1123796623.02,,3552214764,31399738,0,99251600,47.2779,1.702,4.7631,-193.3281,
605178.SH,时空科技,20220112,50.2825,50.3247,50.9007,49.5801,49.9313,445800,15858961,-0.3512,-0.6985,35.5742,1.4198,1115946688.52,,3527401864,31399738,0,99251600,46.9477,1.6901,4.7298,-191.9777,
605178.SH,时空科技,20220113,49.9313,49.9875,50.1842,49.6503,49.6503,319300,11321366,-0.281,-0.5627,35.4568,1.0169,1109666740.92,,3507551544,31399738,0,99251600,46.6835,1.6806,4.7032,-190.8973,
605178.SH,时空科技,20220114,49.6503,49.8751,50.0718,48.9478,48.9759,357040,12526494,-0.6744,-1.3582,35.0843,1.1371,1094594866.68,,3459910776,31399738,0,99251600,46.0494,1.6577,4.6393,-188.3045,
605178.SH,时空科技,20220117,48.9759,48.8635,49.5941,48.7511,49.1867,259460,9077642,0.2107,0.4303,34.9867,0.8263,1099304827.38,,3474798516,31399738,0,99251600,46.2476,1.6649,4.6593,-189.1148,
605178.SH,时空科技,20220118,49.1867,49.2148,49.4958,48.4983,48.5825,317240,11001867,-0.6041,-1.2282,34.6799,1.0103,1085802940.04,,3432120328,31399738,0,99251600,45.6796,1.6444,4.602,-186.792,
605178.SH,时空科技,20220119,48.5825,48.5825,49.004,48.2735,48.6668,170999,5929982,0.0843,0.1735,34.6785,0.5446,1087686924.32,,3438075424,31399738,0,99251600,45.7588,1.6473,4.61,-187.1161,
605178.SH,时空科技,20220120,48.6668,48.5825,48.9197,47.8098,47.8801,297040,10180491,-0.7868,-1.6166,34.2731,0.946,1070103071.04,,3382494528,31399738,0,99251600,45.0191,1.6206,4.5355,-184.0912,
605178.SH,时空科技,20220121,47.8801,47.852,48.0487,47.3041,47.3462,203300,6900285,-0.5339,-1.115,33.9414,0.6475,1058171170.6,,3344778920,31399738,0,99251600,44.5171,1.6026,4.4849,-182.0385,
605178.SH,时空科技,20220124,47.3462,47.3322,47.3322,45.6181,46.5032,231320,7620336,-0.843,-1.7804,32.9428,0.7367,1039331327.8,,3285227960,31399738,0,99251600,43.7245,1.574,4.4051,-178.7975,
605178.SH,时空科技,20220125,46.5032,46.5032,46.7702,44.5223,44.5504,333780,10809574,-1.9529,-4.1994,32.3853,1.063,995685691.98,,3147268236,31399738,0,99251600,41.8883,1.5079,4.2201,-171.289,
605178.SH,时空科技,20220126,44.5504,43.1174,44.2273,43.1174,43.3281,402300,12446322,-1.2223,-2.7436,30.9379,1.2812,968367919.92,,3060919344,31399738,0,99251600,40.7391,1.4666,4.1043,-166.5895,
605178.SH,时空科技,20220127,43.3281,43.6091,43.6653,40.743,40.8273,476400,14042292,-2.5008,-5.7717,29.4758,1.5172,912476386.28,,2884251496,31399738,0,99251600,38.3877,1.3819,3.8674,-156.9744,
605178.SH,时空科技,20220128,40.8273,40.8273,41.291,40.5604,40.7992,498819,14527667,-0.0281,-0.0688,29.1241,1.5886,911848391.52,,2882266464,31399738,0,99251600,38.3613,1.381,3.8648,-156.8664,
605178.SH,时空科技,20220207,40.7992,41.1645,41.9372,40.7992,41.6281,445679,13059931,0.8289,2.0317,29.3034,1.4194,930374236.94,,2940824908,31399738,0,99251600,39.1407,1.409,3.9433,-160.0534,
605178.SH,时空科技,20220208,41.6281,41.7967,42.8926,41.1645,42.8504,428400,12964302,1.2223,2.9362,30.2621,1.3643,957692009,,3027173800,31399738,0,99251600,40.2899,1.4504,4.0591,-164.7529,
605178.SH,时空科技,20220209,42.8504,42.8645,43.1736,42.2323,42.4149,316000,9577932,-0.4355,-1.0164,30.3099,1.0064,947958090.22,,2996405804,31399738,0,99251600,39.8804,1.4357,4.0178,-163.0784,
605178.SH,时空科技,20220210,42.4149,42.4149,42.7099,41.5579,42.0496,393300,11735217,-0.3653,-0.8612,29.8378,1.2526,939794158.34,,2970600388,31399738,0,99251600,39.537,1.4233,3.9832,-161.674,
605178.SH,时空科技,20220211,42.0496,42.0356,42.1058,41.1505,41.305,264680,7811205,-0.7446,-1.7708,29.5119,0.7623,1020850349.4,,2917997040,34722801,0,99251600,38.8369,1.3981,3.9127,-158.811,
605178.SH,时空科技,20220214,41.305,41.305,41.7967,40.9678,41.0943,344900,10161533,-0.2107,-0.5102,29.4623,0.9933,1015641929.25,,2903109300,34722801,0,99251600,38.6387,1.391,3.8927,-158.0008,
605178.SH,时空科技,20220215,41.0943,41.1083,41.4174,40.4901,40.743,330160,9576065,-0.3512,-0.8547,29.0043,0.9508,1006961229,,2878296400,34722801,0,99251600,38.3085,1.3791,3.8594,-156.6503,
605178.SH,时空科技,20220216,40.743,41.291,41.8248,40.8695,41.6281,568399,16756671,0.8851,2.1724,29.4805,1.637,1028836593.63,,2940824908,34722801,0,99251600,39.1407,1.409,3.9433,-160.0534,
605178.SH,时空科技,20220217,41.6281,41.5719,42.0918,41.1926,41.4033,451980,13424616,-0.2248,-0.54,29.7018,1.3017,1023280945.47,,2924944652,34722801,0,99251600,38.9293,1.4014,3.922,-159.1891,
605178.SH,时空科技,20220218,41.4033,40.9538,41.5719,40.7852,41.4174,385860,11315884,0.014,0.0339,29.3264,1.1113,1023628173.48,,2925937168,34722801,0,99251600,38.9425,1.4019,3.9233,-159.2432,
605178.SH,时空科技,20220221,41.4174,41.8389,42.0356,41.5157,41.7546,519200,15417071,0.3372,0.8141,29.6939,1.4953,1031961645.72,,2949757552,34722801,0,99251600,39.2596,1.4133,3.9552,-160.5396,
605178.SH,时空科技,20220222,41.7546,41.4455,41.5719,40.6868,40.9257,479039,13953173,-0.8289,-1.9852,29.1274,1.3796,1011475193.13,,2891199108,34722801,0,99251600,38.4802,1.3853,3.8767,-157.3526,
605178.SH,时空科技,20220223,40.9257,40.729,41.4455,40.729,41.1926,407020,11926697,0.2669,0.6522,29.3025,0.6556,1820273882.52,,2910056912,62083011,0,99251600,38.7312,1.3943,3.902,-158.3789,
605178.SH,时空科技,20220224,41.1926,41.01,41.2348,39.3381,39.7174,844080,24166502,-1.4752,-3.5812,28.6306,1.3596,1755086720.97,,2805842732,62083011,0,99251600,37.3442,1.3444,3.7623,-152.7071,
605178.SH,时空科技,20220225,39.7174,39.9001,40.5323,39.605,39.7174,488520,13912379,0,0,28.4786,0.7869,1755086720.97,,2805842732,62083011,0,99251600,37.3442,1.3444,3.7623,-152.7071,
605178.SH,时空科技,20220228,39.7174,39.886,39.886,38.6637,39.3802,416727,11653463,-0.3372,-0.849,27.9643,0.6712,1740186798.33,,2782022348,62083011,0,99251600,37.0271,1.3329,3.7303,-151.4106,
605178.SH,时空科技,20220301,39.3802,39.3802,39.7736,38.6918,39.0571,772400,21474608,-0.3231,-0.8205,27.8024,1.2441,1725907705.8,,2759194480,62083011,0,99251600,36.7233,1.322,3.6997,-150.1682,
605178.SH,时空科技,20220302,39.0571,38.8885,39.324,38.6497,39.0571,516500,14352237,0,0,27.7875,0.832,1725907705.8,,2759194480,62083011,0,99251600,36.7233,1.322,3.6997,-150.1682,
605178.SH,时空科技,20220303,39.0571,39.0571,39.1976,38.6637,38.748,535380,14809775,-0.3091,-0.7914,27.6622,0.8624,1712249443.38,,2737359128,62083011,0,99251600,36.4327,1.3115,3.6705,-148.9799,
605178.SH,时空科技,20220304,38.748,38.6356,38.6356,37.9613,38.0456,661588,17988298,-0.7025,-1.8129,27.1896,1.0657,1681207937.88,,2687733328,62083011,0,99251600,35.7722,1.2878,3.6039,-146.279,
605178.SH,时空科技,20220307,38.0456,38.0034,38.0175,37.4274,37.5117,419660,11257665,-0.5339,-1.4032,26.8257,0.676,1657616393.7,,2650017720,62083011,0,99251600,35.2702,1.2697,3.5533,-144.2263,
605178.SH,时空科技,20220308,37.5117,37.2307,37.6522,36.0365,36.3596,469579,12312180,-1.152,-3.0712,26.2196,0.7564,1606708324.68,,2568631408,62083011,0,99251600,34.187,1.2307,3.4442,-139.7969,
605178.SH,时空科技,20220309,36.3596,36.3456,36.6687,34.0275,35.0531,608180,15276510,-1.3066,-3.5935,25.1184,0.9796,1548971124.45,,2476327420,62083011,0,99251600,32.9585,1.1865,3.3204,-134.7733,
605178.SH,时空科技,20220310,35.0531,35.4043,36.2753,35.3762,35.7274,476160,12152269,0.6744,1.9238,25.5214,0.767,1578770969.73,,2523968188,62083011,0,99251600,33.5926,1.2093,3.3843,-137.3661,
605178.SH,时空科技,20220311,35.7274,35.5588,35.8117,34.4489,35.615,460380,11512605,-0.1124,-0.3146,25.0067,0.7416,1573804328.85,,2516028060,62083011,0,99251600,33.4869,1.2055,3.3737,-136.934,
605178.SH,时空科技,20220314,35.615,35.2638,35.5448,34.4208,34.4489,407500,10128593,-1.1661,-3.2742,24.8554,0.6564,1522275429.72,,2433649232,62083011,0,99251600,32.3905,1.166,3.2632,-132.4506,
605178.SH,时空科技,20220315,34.4489,34.5051,34.7861,32.8473,32.8754,592220,14250809,-1.5735,-4.5677,24.0634,0.9539,1452742457.4,,2322487440,62083011,0,99251600,30.911,1.1128,3.1142,-126.4006,
605178.SH,时空科技,20220316,32.8754,33.1564,34.1258,31.8779,33.4655,727275,17149204,0.5901,1.7949,23.5801,1.1715,1478817322.02,,2364173112,62083011,0,99251600,31.4658,1.1327,3.1701,-128.6693,
605178.SH,时空科技,20220317,33.4655,33.4655,34.2522,33.4655,33.6762,886515,21381297,0.2107,0.6297,24.1184,1.428,1488129773.67,,2379060852,62083011,0,99251600,31.6639,1.1399,3.19,-129.4796,
605178.SH,时空科技,20220318,33.6762,34.2522,37.0481,34.1398,37.0481,1069155,27164748,3.3718,10.0125,25.4077,1.7221,1637129000.07,,2617264692,62083011,0,99251600,34.8343,1.254,3.5094,-142.4438,
605178.SH,时空科技,20220321,37.0481,37.0481,38.453,37.02,37.7786,2621500,70259909,0.7306,1.9719,26.8014,4.2226,1669412165.79,,2668875524,62083011,0,99251600,35.5212,1.2787,3.5786,-145.2527,
605178.SH,时空科技,20220322,37.7786,37.4555,37.5538,36.3456,36.6828,1492048,38998789,-1.0958,-2.9007,26.1378,2.4033,1620987417.21,,2591459276,62083011,0,99251600,34.4908,1.2416,3.4748,-141.0393,
605178.SH,时空科技,20220323,36.6828,37.3712,37.3712,36.1349,36.177,785360,20358875,-0.5058,-1.3788,25.923,1.265,1598637533.25,,2555728700,62083011,0,99251600,34.0153,1.2245,3.4269,-139.0947,
605178.SH,时空科技,20220324,36.177,36.458,36.5142,35.3902,35.5729,740460,18822679,-0.6041,-1.6699,25.4203,1.1927,1571941838.52,,2513050512,62083011,0,99251600,33.4473,1.2041,3.3697,-136.7719,
605178.SH,时空科技,20220325,35.5729,35.5729,36.2051,35.2638,35.6853,659720,16850552,0.1124,0.316,25.542,1.0626,1576908479.4,,2520990640,62083011,0,99251600,33.5529,1.2079,3.3803,-137.2041,
605178.SH,时空科技,20220328,35.6853,35.5448,35.6853,34.6035,35.2216,606920,15188528,-0.4636,-1.2992,25.0256,0.9776,1556421085.77,,2488237612,62083011,0,99251600,33.117,1.1922,3.3364,-135.4215,
605178.SH,时空科技,20220329,35.2216,35.3481,35.5869,33.7605,33.9291,707980,17330437,-1.2925,-3.6697,24.4787,1.1404,1499304715.65,,2396926140,62083011,0,99251600,31.9017,1.1484,3.214,-130.4519,
