代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600511.SH,国药股份,20091102,95.1558,94.7556,104.6614,93.0546,104.6614,34129239,695431076,9.5056,9.9895,20.3764,12.2925,5808300471.92,,10016496000,277643426,0,478800000,43.5483,10.0689,2.284,-188.0498,
600511.SH,国药股份,20091103,104.6614,109.5643,111.4654,104.6614,106.0122,37671846,808374210,1.3508,1.2906,21.4583,13.5684,5883264196.94,,10145772000,277643426,0,478800000,44.1104,10.1989,2.3135,-190.4769,
600511.SH,国药股份,20091104,106.0122,105.9621,106.5625,102.2099,104.7614,16879675,350936110,-1.2507,-1.1798,20.7905,6.0796,5813853340.44,,10026072000,277643426,0,478800000,43.59,10.0785,2.2862,-188.2296,
600511.SH,国药股份,20091105,104.7614,104.2611,115.0175,103.2105,111.2152,23204362,515635825,6.4538,6.1605,22.2215,8.3576,6172013359.98,,10643724000,277643426,0,478800000,46.2753,10.6994,2.427,-199.8254,
600511.SH,国药股份,20091106,111.2152,111.8156,113.4665,108.8138,108.9139,14052547,309368811,-2.3013,-2.0693,22.0151,5.0614,6044297384.02,,10423476000,277643426,0,478800000,45.3177,10.478,2.3768,-195.6905,
600511.SH,国药股份,20091109,108.9139,108.9639,109.064,104.1111,106.5125,10362759,219121410,-2.4014,-2.2049,21.1451,3.7324,5911028539.54,,10193652000,277643426,0,478800000,44.3186,10.247,2.3244,-191.3757,
600511.SH,国药股份,20091110,106.5125,106.6626,109.5142,105.1617,106.3123,11361669,244238806,-0.2001,-0.1879,21.4967,4.0922,5899922802.5,,10174500000,277643426,0,478800000,44.2353,10.2277,2.32,-191.0162,
600511.SH,国药股份,20091111,106.3123,106.3123,107.0128,104.3612,106.7626,7043360,148241794,0.4503,0.4235,21.047,2.5368,5924910710.84,,10217592000,277643426,0,478800000,44.4226,10.271,2.3299,-191.8252,
600511.SH,国药股份,20091112,106.7626,107.0128,107.0628,104.5613,105.0116,6451756,136443337,-1.751,-1.6401,21.1482,2.3238,5827735511.74,,10050012000,277643426,0,478800000,43.694,10.1026,2.2917,-188.679,
600511.SH,国药股份,20091113,105.0116,104.4613,104.9616,102.0599,104.011,7840174,162332805,-1.0006,-0.9528,20.7053,2.8238,5772206826.54,,9954252000,277643426,0,478800000,43.2777,10.0063,2.2698,-186.8813,
600511.SH,国药股份,20091116,104.011,104.6614,106.6626,104.3112,106.0122,10299879,216918859,2.0012,1.924,21.0603,3.7098,5883264196.94,,10145772000,277643426,0,478800000,44.1104,10.1989,2.3135,-190.4769,
600511.SH,国药股份,20091117,106.0122,106.3624,108.0634,104.5113,107.8132,13664586,290820476,1.8011,1.6989,21.2828,4.9216,5983215830.3,,10318140000,277643426,0,478800000,44.8598,10.3721,2.3528,-193.7129,
600511.SH,国药股份,20091118,107.8132,108.0634,110.815,106.4124,109.8144,15422308,334785554,2.0012,1.8561,21.7079,5.5547,6094273200.7,,10509660000,277643426,0,478800000,45.6924,10.5646,2.3965,-197.3085,
600511.SH,国药股份,20091119,109.8144,110.0645,115.5678,109.8144,113.7167,22515900,510181306,3.9023,3.5535,22.6587,8.1096,6310835072.98,,10883124000,277643426,0,478800000,47.3161,10.9401,2.4816,-204.3199,
600511.SH,国药股份,20091120,113.7167,113.5166,114.8173,111.0651,111.2653,12118598,273337812,-2.4514,-2.1557,22.5552,4.3648,6174789794.24,,10648512000,277643426,0,478800000,46.2961,10.7042,2.4281,-199.9153,
600511.SH,国药股份,20091123,111.2653,111.2653,112.566,109.5643,111.0151,9687413,214370198,-0.2501,-0.2248,22.1287,3.4892,6160907622.94,,10624572000,277643426,0,478800000,46.192,10.6802,2.4227,-199.4659,
600511.SH,国药股份,20091124,111.0151,111.9657,112.1658,102.9104,103.8109,14602831,317295728,-7.2042,-6.4894,21.7284,5.2596,5761101089.5,,9935100000,277643426,0,478800000,43.1945,9.9871,2.2655,-186.5217,
600511.SH,国药股份,20091125,103.8109,103.5607,113.3665,101.8597,112.4159,21651313,465977717,8.605,8.2892,21.5219,7.7982,6238647782.22,,10758636000,277643426,0,478800000,46.7749,10.8149,2.4532,-201.9828,
600511.SH,国药股份,20091126,112.4159,112.9162,120.6207,110.815,114.0669,34226696,795630821,1.651,1.4686,23.2459,12.3276,6330270112.8,,10916640000,277643426,0,478800000,47.4619,10.9738,2.4893,-204.9491,
600511.SH,国药股份,20091127,114.0669,114.0669,125.4736,110.0645,122.4218,37336274,903414376,8.3549,7.3246,24.1967,13.4476,6793934634.22,,11716236000,277643426,0,478800000,50.9382,11.7775,2.6716,-219.9608,
600511.SH,国药股份,20091130,122.4218,124.473,126.4742,119.0698,125.6737,26427338,645952176,3.2519,2.6563,24.4426,9.5184,6974402861.12,,12027456000,277643426,0,478800000,52.2913,12.0904,2.7426,-225.8036,
600511.SH,国药股份,20091201,125.6737,124.473,125.5736,121.5713,124.6731,15916552,393548316,-1.0006,-0.7962,24.7257,5.7327,6918874175.92,,11931696000,277643426,0,478800000,51.875,11.9941,2.7207,-224.0058,
600511.SH,国药股份,20091202,124.6731,123.5725,129.4759,122.5719,125.2234,13027243,327516688,0.5503,0.4414,25.1409,4.6921,6949414952.78,,11984364000,277643426,0,478800000,52.104,12.0471,2.7327,-224.9946,
600511.SH,国药股份,20091203,125.2234,124.5731,124.9733,120.5707,122.0216,9547408,233415136,-3.2019,-2.5569,24.448,3.4387,6771723160.14,,11677932000,277643426,0,478800000,50.7717,11.739,2.6629,-219.2416,
600511.SH,国药股份,20091204,122.0216,121.2711,126.7243,119.37,121.3712,12949434,318910745,-0.6504,-0.533,24.6274,4.6641,6735629514.76,,11615688000,277643426,0,478800000,50.5011,11.6765,2.6487,-218.0731,
600511.SH,国药股份,20091207,121.3712,121.6213,125.8238,121.4212,122.6219,5716015,140814232,1.2507,1.0305,24.635,2.0588,6805040371.26,,11735388000,277643426,0,478800000,51.0215,11.7968,2.676,-220.3203,
600511.SH,国药股份,20091208,122.6219,122.4718,126.174,121.6714,125.5736,9180233,228998428,2.9517,2.4072,24.9447,3.3065,6968849992.6,,12017880000,277643426,0,478800000,52.2497,12.0808,2.7404,-225.6238,
600511.SH,国药股份,20091209,125.5736,125.5736,128.0751,121.7214,123.6225,8148540,203568117,-1.9511,-1.5538,24.9822,2.9349,6860569056.46,,11831148000,277643426,0,478800000,51.4378,11.893,2.6978,-222.1181,
600511.SH,国药股份,20091210,123.6225,124.9733,125.4736,121.2711,122.3217,5579741,136982309,-1.3008,-1.0522,24.5499,2.0097,6788381765.7,,11706660000,277643426,0,478800000,50.8966,11.7679,2.6694,-219.781,
600511.SH,国药股份,20091211,122.3217,122.6719,124.0728,119.8703,121.9715,3472493,84385434,-0.3502,-0.2863,24.3011,1.2507,6768946725.88,,11673144000,277643426,0,478800000,50.7509,11.7342,2.6618,-219.1517,
600511.SH,国药股份,20091214,121.9715,121.9715,123.8226,120.3706,122.5719,3758755,91800689,0.6004,0.4922,24.4232,1.3538,6802263937,,11730600000,277643426,0,478800000,51.0007,11.792,2.6749,-220.2304,
600511.SH,国药股份,20091215,122.5719,122.9721,128.3753,122.6719,127.6248,7985370,202177198,5.053,4.1224,25.3185,2.8761,7082683797.26,,12214188000,277643426,0,478800000,53.1032,12.2781,2.7851,-229.3093,
600511.SH,国药股份,20091216,127.6248,128.3253,133.3282,126.7243,132.928,10715176,281369693,5.3031,4.1552,26.259,3.8593,7376985828.82,,12721716000,277643426,0,478800000,55.3097,12.7883,2.9009,-238.8376,
600511.SH,国药股份,20091217,132.928,132.2776,133.3282,125.0733,128.1251,10007206,255587430,-4.8028,-3.6131,25.5403,3.6043,7110448139.86,,12262068000,277643426,0,478800000,53.3113,12.3262,2.7961,-230.2082,
600511.SH,国药股份,20091218,128.1251,125.8238,126.9745,121.6213,123.4724,6066755,151347802,-4.6527,-3.6314,24.9471,2.1851,6852239753.68,,11816784000,277643426,0,478800000,51.3754,11.8786,2.6945,-221.8484,
600511.SH,国药股份,20091221,123.4724,123.5224,125.9739,122.822,125.5736,3721889,92830112,2.1012,1.7018,24.9417,1.3405,6968849992.6,,12017880000,277643426,0,478800000,52.2497,12.0808,2.7404,-225.6238,
600511.SH,国药股份,20091222,125.5736,125.5236,126.4742,118.9197,124.2729,6213792,152711655,-1.3008,-1.0359,24.5762,2.238,6896662701.84,,11893392000,277643426,0,478800000,51.7084,11.9556,2.712,-223.2867,
600511.SH,国药股份,20091223,124.2729,122.822,124.1728,121.3712,122.8721,2057062,50437550,-1.4008,-1.1272,24.5192,0.7409,6818922542.56,,11759328000,277643426,0,478800000,51.1256,11.8208,2.6814,-220.7698,
600511.SH,国药股份,20091224,122.8721,123.5725,129.0757,122.5219,128.6254,4199610,105655961,5.7534,4.6824,25.1585,1.5126,7138212482.46,,12309948000,277643426,0,478800000,53.5195,12.3743,2.807,-231.1071,
600511.SH,国药股份,20091225,128.6254,128.6755,132.5778,127.4247,131.8773,5252355,136279560,3.2519,2.5282,25.9464,1.8918,7318680709.36,,12621168000,277643426,0,478800000,54.8726,12.6872,2.8779,-236.95,
600511.SH,国药股份,20091228,131.8773,131.9774,133.4783,128.0751,131.0268,4432241,115843284,-0.8505,-0.6449,26.1365,1.5964,7271481326.94,,12539772000,277643426,0,478800000,54.5187,12.6054,2.8594,-235.4218,
600511.SH,国药股份,20091229,131.0268,130.6766,131.8273,128.5754,130.2264,2630150,68357252,-0.8005,-0.6109,25.9899,0.9473,7227058378.78,,12463164000,277643426,0,478800000,54.1856,12.5284,2.8419,-233.9836,
600511.SH,国药股份,20091230,130.2264,130.0763,134.1287,126.8744,129.0757,6632359,173163934,-1.1507,-0.8836,26.109,2.3888,7163200390.8,,12353040000,277643426,0,478800000,53.7068,12.4177,2.8168,-231.9161,
600511.SH,国药股份,20091231,129.0757,128.5754,130.4765,126.5742,128.0751,4666966,119501213,-1.0006,-0.7752,25.6058,1.6809,7107671705.6,,12257280000,277643426,0,478800000,53.2905,12.3214,2.795,-230.1183,
600511.SH,国药股份,20100104,128.0751,128.0751,130.6766,126.6243,129.9262,3120261,80090472,1.8511,1.4453,25.6679,1.1238,7210399773.22,,12434436000,277643426,0,478800000,54.0607,12.4995,2.3937,25.4876,
600511.SH,国药股份,20100105,129.9262,129.9762,135.0292,128.1251,133.7785,7340795,194048118,3.8523,2.965,26.4342,2.644,7424185211.24,,12803112000,277643426,0,478800000,55.6636,12.8701,2.4647,26.2433,
600511.SH,国药股份,20100106,133.7785,134.9792,139.5819,133.1281,134.3788,8758510,240626406,0.6004,0.4488,27.4734,3.1546,7457502422.36,,12860568000,277643426,0,478800000,55.9134,12.9278,2.4758,26.3611,
600511.SH,国药股份,20100107,134.3788,133.7284,137.2305,131.8273,132.978,4732905,126865419,-1.4008,-1.0424,26.805,1.7047,7379762263.08,,12726504000,277643426,0,478800000,55.3305,12.7931,2.4499,26.0863,
600511.SH,国药股份,20100108,132.978,132.4777,137.5807,132.0775,137.3806,4214528,113909494,4.4026,3.3108,27.0278,1.518,7624088477.96,,13147848000,277643426,0,478800000,57.1624,13.2166,2.5311,26.95,
600511.SH,国药股份,20100111,137.3806,140.0822,143.234,134.4789,135.2293,3761051,102460156,-2.1513,-1.5659,27.2424,1.3546,7504701804.78,,12941964000,277643426,0,478800000,56.2673,13.0097,2.4914,26.5279,
600511.SH,国药股份,20100112,135.2293,135.0792,137.6807,132.6278,137.5807,3361159,91056599,2.3514,1.7388,27.0908,1.2106,7635194215,,13167000000,277643426,0,478800000,57.2457,13.2359,2.5347,26.9892,
600511.SH,国药股份,20100113,137.5807,134.679,144.5848,133.8285,144.2346,7342134,208438371,6.6539,4.8364,28.3893,2.6444,8004459971.58,,13803804000,277643426,0,478800000,60.9857,13.876,2.6573,28.2945,
600511.SH,国药股份,20100114,144.2346,144.2346,146.3858,142.5836,145.8856,3254005,94221878,1.651,1.1446,28.9557,1.172,8096082302.16,,13961808000,277643426,0,478800000,61.6838,14.0348,2.6878,28.6184,
600511.SH,国药股份,20100115,145.8856,145.5854,145.9856,141.9833,142.5836,1894261,54527506,-3.3019,-2.2634,28.7856,0.6823,7912837641,,13645800000,277643426,0,478800000,60.2877,13.7172,2.6269,27.9706,
600511.SH,国药股份,20100118,142.5836,142.5836,146.4859,141.6831,144.985,3036344,87234730,2.4014,1.6842,28.7302,1.0936,8046106485.48,,13875624000,277643426,0,478800000,61.303,13.9482,2.6712,28.4417,
600511.SH,国药股份,20100119,144.985,145.0351,145.0851,139.782,140.0321,4142290,117078740,-4.9529,-3.4161,28.2643,1.4919,7771239493.74,,13401612000,277643426,0,478800000,59.2088,13.4717,2.5799,27.4701,
600511.SH,国药股份,20100120,140.0321,140.4824,142.8838,134.0786,137.6807,3313436,92446437,-2.3514,-1.6792,27.9005,1.1934,7640747083.52,,13176576000,277643426,0,478800000,58.2146,13.2455,2.5366,27.0088,
600511.SH,国药股份,20100121,137.6807,137.5807,138.9815,135.6796,137.5307,1643483,45070765,-0.1501,-0.109,27.4239,0.5919,7632417780.74,,13162212000,277643426,0,478800000,58.1511,13.2311,2.5338,26.9794,
600511.SH,国药股份,20100122,137.5307,136.8302,139.5819,132.8279,134.4288,2342743,63357463,-3.1018,-2.2554,27.0441,0.8438,7460278856.62,,12865356000,277643426,0,478800000,56.8396,12.9327,2.4767,26.3709,
600511.SH,国药股份,20100125,134.4288,134.2287,138.3311,134.0786,135.9297,3006438,82108880,1.5009,1.1165,27.311,1.0828,7543571884.42,,13008996000,277643426,0,478800000,57.4742,13.0771,2.5043,26.6653,
600511.SH,国药股份,20100126,135.9297,135.0792,138.5813,127.5748,127.6248,4935702,129352352,-8.3049,-6.1097,26.2075,1.7777,7082683797.26,,12214188000,277643426,0,478800000,53.9627,12.2781,2.3513,25.0362,
600511.SH,国药股份,20100127,127.6248,127.6248,131.1769,124.1728,128.2752,2969609,76363282,0.6504,0.5096,25.7149,1.0696,7118777442.64,,12276432000,277643426,0,478800000,54.2377,12.3407,2.3633,25.1638,
600511.SH,国药股份,20100128,128.2752,128.5254,135.3794,126.8244,134.9792,3742061,98492369,6.7039,5.2262,26.3204,1.3478,7490819633.48,,12918024000,277643426,0,478800000,57.0723,12.9856,2.4868,26.4789,
600511.SH,国药股份,20100129,134.9792,134.0786,137.6807,131.1269,135.0292,2205809,59864110,0.05,0.0371,27.1393,0.7945,7493596067.74,,12922812000,277643426,0,478800000,57.0935,12.9904,2.4877,26.4887,
600511.SH,国药股份,20100201,135.0292,134.8291,137.5807,131.7773,136.6802,2330080,62936412,1.651,1.2227,27.0104,0.8392,7585218398.32,,13080816000,277643426,0,478800000,57.7915,13.1492,2.5182,26.8126,
600511.SH,国药股份,20100202,136.6802,135.2293,137.0804,130.0763,131.0769,2545110,67698743,-5.6033,-4.0996,26.5995,0.9167,7274257761.2,,12544560000,277643426,0,478800000,55.4223,12.6102,2.4149,25.7134,
600511.SH,国药股份,20100203,131.0769,131.0769,132.5277,123.6725,130.0763,3637896,92504411,-1.0006,-0.7634,25.428,1.3103,7218729076,,12448800000,277643426,0,478800000,54.9993,12.5139,2.3965,25.5171,
600511.SH,国药股份,20100204,130.0763,130.2264,130.9768,126.3741,128.9256,3818230,98057316,-1.1507,-0.8846,25.6814,1.3752,7154871088.02,,12338676000,277643426,0,478800000,54.5127,12.4032,2.3753,25.2914,
600511.SH,国药股份,20100205,128.9256,127.0245,130.0763,125.0733,127.5248,1544892,39545552,-1.4008,-1.0865,25.5976,0.5564,7077130928.74,,12204612000,277643426,0,478800000,53.9204,12.2685,2.3495,25.0166,
600511.SH,国药股份,20100208,127.5248,129.0757,130.5766,128.1251,129.526,1546967,40063166,2.0012,1.5692,25.8979,0.5572,7188188299.14,,12396132000,277643426,0,478800000,54.7666,12.461,2.3863,25.4091,
600511.SH,国药股份,20100209,129.526,129.2258,130.5265,124.6231,125.5236,988206,25110255,-4.0023,-3.09,25.4099,0.3559,6966073558.34,,12013092000,277643426,0,478800000,53.0743,12.0759,2.3126,24.624,
600511.SH,国药股份,20100210,125.5236,126.0239,127.5248,125.6237,127.2246,919287,23220952,1.701,1.3551,25.2597,0.3311,7060472323.18,,12175884000,277643426,0,478800000,53.7935,12.2396,2.344,24.9577,
600511.SH,国药股份,20100211,127.2246,127.2246,128.0251,125.2234,125.7237,1026946,25964738,-1.5009,-1.1797,25.2835,0.3699,6977179295.38,,12032244000,277643426,0,478800000,53.1589,12.0952,2.3163,24.6632,
600511.SH,国药股份,20100212,125.7237,125.6237,129.3258,125.6237,128.5254,1074006,27488930,2.8016,2.2284,25.5948,0.3868,7132659613.94,,12300372000,277643426,0,478800000,54.3435,12.3647,2.3679,25.2128,
600511.SH,国药股份,20100222,128.5254,129.676,132.5778,126.5742,131.227,1504498,39208113,2.7016,2.102,26.0606,0.5419,7282587063.98,,12558924000,277643426,0,478800000,55.4858,12.6246,2.4177,25.7428,
600511.SH,国药股份,20100223,131.227,133.078,140.7325,133.078,137.3806,6333526,174629853,6.1536,4.6893,27.5723,2.2812,7624088477.96,,13147848000,277643426,0,478800000,58.0877,13.2166,2.5311,26.95,
600511.SH,国药股份,20100224,137.3806,135.4795,144.1846,135.3794,141.583,5838162,165654728,4.2025,3.059,28.3745,2.1028,7857308955.8,,13550040000,277643426,0,478800000,59.8646,13.6209,2.6085,27.7744,
600511.SH,国药股份,20100225,141.583,141.583,141.583,141.583,141.583,,,0,0,,,7857308955.8,,13550040000,277643426,0,478800000,59.8646,13.6209,2.6085,27.7744,
600511.SH,国药股份,20100226,141.583,142.0833,143.7843,138.181,139.6819,3030984,84474342,-1.9011,-1.3428,27.8703,1.0917,7751804453.92,,13368096000,277643426,0,478800000,59.0608,13.438,2.5735,27.4014,
600511.SH,国药股份,20100301,139.6819,139.6819,142.3335,138.131,141.3829,1832485,51791317,1.701,1.2178,28.2629,0.66,7846203218.76,,13530888000,277643426,0,478800000,59.78,13.6017,2.6048,27.7351,
600511.SH,国药股份,20100302,141.3829,140.0822,142.2334,139.3317,139.782,1704092,47967957,-1.6009,-1.1323,28.1487,0.6138,7757357322.44,,13377672000,277643426,0,478800000,59.1031,13.4477,2.5753,27.421,
600511.SH,国药股份,20100303,139.782,140.5824,142.0833,136.33,139.7319,2239486,61705231,-0.05,-0.0358,27.5533,0.8066,7754580888.18,,13372884000,277643426,0,478800000,59.0819,13.4428,2.5744,27.4112,
600511.SH,国药股份,20100304,139.7319,139.9821,141.8332,135.1292,135.3294,2381999,65397713,-4.4026,-3.1507,27.455,0.8579,7510254673.3,,12951540000,277643426,0,478800000,57.2204,13.0193,2.4933,26.5476,
600511.SH,国药股份,20100305,135.3294,136.5801,138.081,133.3782,137.5807,2421501,65857295,2.2513,1.6636,27.1969,0.8722,7635194215,,13167000000,277643426,0,478800000,58.1723,13.2359,2.5347,26.9892,
600511.SH,国药股份,20100308,137.5807,137.5807,140.3323,136.2799,136.5301,1830154,50775921,-1.0506,-0.7636,27.7441,0.6592,7576889095.54,,13066452000,277643426,0,478800000,57.7281,13.1348,2.5154,26.7831,
600511.SH,国药股份,20100309,136.5301,136.5801,138.081,134.4789,136.0298,2018699,54966109,-0.5003,-0.3664,27.2285,0.7271,7549124752.94,,13018572000,277643426,0,478800000,57.5165,13.0867,2.5062,26.685,
600511.SH,国药股份,20100310,136.0298,135.5795,137.0804,131.9774,132.0775,1490835,39814117,-3.9523,-2.9055,26.7059,0.537,7329786446.4,,12640320000,277643426,0,478800000,55.8454,12.7064,2.4334,25.9097,
600511.SH,国药股份,20100311,132.0775,132.5778,134.5789,128.8256,129.4759,3009363,78919722,-2.6015,-1.9697,26.2247,1.0839,7185411864.88,,12391344000,277643426,0,478800000,54.7454,12.4562,2.3854,25.3993,
600511.SH,国药股份,20100312,129.4759,129.3258,129.8762,127.4247,127.7749,1712800,43835121,-1.701,-1.3138,25.5927,0.6169,7091013100.04,,12228552000,277643426,0,478800000,54.0262,12.2925,2.3541,25.0656,
600511.SH,国药股份,20100315,127.7749,127.7749,130.8267,125.4736,126.9745,1828965,46711864,-0.8005,-0.6265,25.5401,0.6587,7046590151.88,,12151944000,277643426,0,478800000,53.6877,12.2155,2.3393,24.9086,
600511.SH,国药股份,20100316,126.9745,128.0751,128.0751,125.9739,126.5242,1167216,29501848,-0.4503,-0.3546,25.2754,0.4204,7021602243.54,,12108852000,277643426,0,478800000,53.4974,12.1722,2.331,24.8203,
600511.SH,国药股份,20100317,126.5242,128.5754,130.5265,127.5748,130.2264,1568991,40321204,3.7022,2.9261,25.6988,0.5651,7227058378.78,,12463164000,277643426,0,478800000,55.0627,12.5284,2.3993,25.5465,
600511.SH,国药股份,20100318,130.2264,130.0763,131.327,127.5748,129.526,1515653,39100868,-0.7004,-0.5378,25.798,0.5459,7188188299.14,,12396132000,277643426,0,478800000,54.7666,12.461,2.3863,25.4091,
600511.SH,国药股份,20100319,129.526,129.576,129.576,126.8244,128.5254,1806384,45990622,-1.0006,-0.7725,25.46,0.6506,7132659613.94,,12300372000,277643426,0,478800000,54.3435,12.3647,2.3679,25.2128,
600511.SH,国药股份,20100322,128.5254,128.8256,129.0257,124.5731,126.9745,4440689,111931014,-1.5509,-1.2067,25.2058,1.5994,7046590151.88,,12151944000,277643426,0,478800000,53.6275,11.6479,2.3393,24.9086,
600511.SH,国药股份,20100323,126.9745,127.4247,128.0751,125.0733,127.4748,2928757,74080028,0.5003,0.394,25.294,1.0549,7074354494.48,,12199824000,277643426,0,478800000,53.8388,11.6938,2.3486,25.0067,
600511.SH,国药股份,20100324,127.4748,128.1251,129.0757,127.0745,128.9756,3761675,96536490,1.5009,1.1774,25.6632,1.3549,7157647522.28,,12343464000,277643426,0,478800000,54.4727,11.8315,2.3762,25.3012,
600511.SH,国药股份,20100325,128.9756,129.8762,130.5766,124.523,125.6737,3875661,97949955,-3.3019,-2.5601,25.2731,1.3959,6974402861.12,,12027456000,277643426,0,478800000,53.0781,11.5286,2.3154,24.6534,
600511.SH,国药股份,20100326,125.6737,125.8738,125.8738,122.1216,123.5725,5603782,138034457,-2.1012,-1.672,24.6324,2.0183,6857792622.2,,11826360000,277643426,0,478800000,52.1907,11.3358,2.2767,24.2412,
600511.SH,国药股份,20100329,123.5725,124.473,126.6243,122.5219,126.5742,6350694,157067289,3.0018,2.4291,24.7323,2.2874,7024378677.8,,12113640000,277643426,0,478800000,53.4584,11.6112,2.332,24.8301,
600511.SH,国药股份,20100330,126.5742,126.2741,126.2741,123.4724,123.8726,6173608,153039637,-2.7016,-2.1344,24.7893,2.2236,6874451227.76,,11855088000,277643426,0,478800000,52.3174,11.3634,2.2822,24.3001,
600511.SH,国药股份,20100331,123.8726,123.7226,126.0739,122.5719,125.2735,5542164,137782353,1.4008,1.1309,24.8607,1.9961,6952191387.04,,11989152000,277643426,0,478800000,52.9091,11.4919,2.308,24.5749,
600511.SH,国药股份,20100401,125.2735,125.5236,128.0751,125.0733,127.925,4990525,126382300,2.6516,2.1166,25.3244,1.7975,7099342402.82,,12242916000,277643426,0,478800000,54.029,11.7351,2.3569,25.0951,
600511.SH,国药股份,20100402,127.925,127.9751,128.1752,126.0739,126.3241,3498802,88694591,-1.6009,-1.2515,25.35,1.2602,7010496506.5,,12089700000,277643426,0,478800000,53.3528,11.5882,2.3274,24.781,
600511.SH,国药股份,20100406,126.3241,127.2746,127.5748,123.5725,124.7231,4006622,99811851,-1.6009,-1.2673,24.9117,1.4431,6921650610.18,,11936484000,277643426,0,478800000,52.6766,11.4414,2.2979,24.467,
600511.SH,国药股份,20100407,124.7231,124.7231,128.7755,124.7231,128.4753,7100554,181187239,3.7522,3.0084,25.5173,2.5574,7129883179.68,,12295584000,277643426,0,478800000,54.2614,11.7856,2.367,25.203,
600511.SH,国药股份,20100408,128.4753,128.5754,132.6778,127.3247,131.7273,7154378,187094751,3.2519,2.5312,26.1511,2.5768,7310351406.58,,12606804000,277643426,0,478800000,55.6348,12.0839,2.4269,25.841,
600511.SH,国药股份,20100409,131.7273,131.5772,131.5772,129.676,130.2264,4310623,112317465,-1.5009,-1.1394,26.056,1.5526,7227058378.78,,12463164000,277643426,0,478800000,55.0009,11.9462,2.3993,25.5465,
600511.SH,国药股份,20100412,130.2264,131.0769,133.2782,129.3258,132.5778,5480426,143553447,2.3514,1.8056,26.1938,1.9739,7357550789,,12688200000,277643426,0,478800000,55.994,12.1619,2.4426,26.0078,
600511.SH,国药股份,20100413,132.5778,132.6278,135.0792,127.5748,129.9262,4682660,122150625,-2.6516,-2,26.0857,1.6866,7210399773.22,,12434436000,277643426,0,478800000,54.8741,11.9187,2.3937,25.4876,
600511.SH,国药股份,20100414,129.9262,129.3759,131.227,128.5754,130.1263,3463531,89825013,0.2001,0.154,25.9345,1.2475,7221505510.26,,12453588000,277643426,0,478800000,54.9587,11.937,2.3974,25.5269,
600511.SH,国药股份,20100415,130.1263,130.5766,130.8267,126.5742,126.7743,3166455,80915178,-3.352,-2.5759,25.5539,1.1405,7035484414.84,,12132792000,277643426,0,478800000,53.543,11.6295,2.3357,24.8693,
600511.SH,国药股份,20100416,126.7743,127.7249,127.7749,125.1234,126.6243,3172788,80154568,-0.1501,-0.1184,25.2631,1.1428,7027155112.06,,12118428000,277643426,0,478800000,53.4796,11.6158,2.3329,24.8399,
600511.SH,国药股份,20100419,126.6243,126.174,128.0251,122.6219,122.772,5141302,129321717,-3.8523,-3.0423,25.1535,1.8518,6813369674.04,,11749752000,277643426,0,478800000,51.8526,11.2624,2.2619,24.0842,
600511.SH,国药股份,20100420,122.772,122.6219,127.1746,121.8214,126.2741,5624301,139913940,3.5021,2.8525,24.8767,2.0257,7007720072.24,,12084912000,277643426,0,478800000,53.3317,11.5837,2.3264,24.7712,
600511.SH,国药股份,20100421,126.2741,127.5748,132.5778,127.4247,130.8267,8308849,217546307,4.5527,3.6054,26.1825,2.9926,7260375589.9,,12520620000,277643426,0,478800000,55.2545,12.0013,2.4103,25.6643,
600511.SH,国药股份,20100422,130.8267,130.9268,132.1275,129.3258,129.8762,3503687,91729888,-0.9506,-0.7266,26.181,1.2619,7207623338.96,,12429648000,277643426,0,478800000,54.853,11.9141,2.3928,25.4778,
600511.SH,国药股份,20100423,129.8762,129.8762,129.8762,129.8762,129.8762,,,0,0,,,7207623338.96,,12429648000,277643426,0,478800000,54.853,11.9141,2.3928,25.4778,
600511.SH,国药股份,20100426,129.8762,128.5754,140.3323,128.5754,136.2799,7815228,211482539,6.4038,4.9307,27.0603,2.8148,7563006924.24,,13042512000,277643426,0,478800000,54.7259,11.707,2.5108,26.734,
600511.SH,国药股份,20100427,136.2799,136.33,136.38,131.4771,135.1793,4037902,107944719,-1.1006,-0.8076,26.7329,1.4543,7501925370.52,,12937176000,277643426,0,478800000,54.2839,11.6125,2.4905,26.5181,
600511.SH,国药股份,20100428,135.1793,134.8291,139.1816,132.0274,137.3806,4400687,120427684,2.2013,1.6284,27.3657,1.585,7624088477.96,,13147848000,277643426,0,478800000,55.1679,11.8016,2.5311,26.95,
600511.SH,国药股份,20100429,137.3806,137.1304,137.5807,130.0763,130.3765,4481195,121004684,-7.0041,-5.0983,27.0028,1.614,7235387681.56,,12477528000,277643426,0,478800000,52.3553,11.1999,2.402,25.576,
600511.SH,国药股份,20100430,130.3765,130.6266,132.3276,125.8738,129.2758,2856077,73161458,-1.1006,-0.8442,25.6161,1.0287,7174306127.84,,12372192000,277643426,0,478800000,51.9133,11.1054,2.3817,25.3601,
600511.SH,国药股份,20100504,129.2758,128.0251,134.0786,126.174,133.078,2824125,74530008,3.8022,2.9412,26.3905,1.0172,7385315131.6,,12736080000,277643426,0,478800000,53.4401,11.432,2.4518,26.1059,
