代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603233.SH,大参林,20181109,41.4998,41.4292,42.1964,41.2778,41.409,795120,32805440,-0.0909,-0.2189,41.2585,1.2394,2631481280.54,,16408410200,64151177,0,400010000,31.4188,5.5939,2.211,60.283,
603233.SH,大参林,20181112,41.409,41.4292,43.5491,41.1162,43.327,970912,41071096,1.918,4.6319,42.3016,1.5135,2753368516.84,,17168429200,64151177,0,400010000,32.8741,5.853,2.3134,63.0752,
603233.SH,大参林,20181113,43.327,42.6406,45.3056,42.3983,45.0532,1097772,48435631,1.7262,3.9842,44.1218,1.7112,2863067029.51,,17852446300,64151177,0,400010000,34.1838,6.0862,2.4056,65.5883,
603233.SH,大参林,20181114,45.0532,44.922,46.2343,44.4173,45.1037,1002023,44995114,0.0505,0.112,44.9043,1.562,2866274588.36,,17872446800,64151177,0,400010000,34.2221,6.093,2.4083,65.6617,
603233.SH,大参林,20181115,45.1037,45.4065,46.729,44.498,46.4261,814933,36702346,1.3224,2.932,45.0373,1.2703,2950312630.23,,18396459900,64151177,0,400010000,35.2255,6.2717,2.4789,67.5869,
603233.SH,大参林,20181116,46.4261,46.84,46.84,45.4267,45.5277,720200,32802323,-0.8984,-1.9352,45.5461,1.1227,2893218082.7,,18040451000,64151177,0,400010000,34.5438,6.1503,2.4309,66.279,
603233.SH,大参林,20181119,45.5277,45.4065,46.4059,44.6494,45.5479,586792,26597403,0.0202,0.0443,45.3268,0.9147,2894501106.24,,18048451200,64151177,0,400010000,34.5592,6.153,2.432,66.3084,
603233.SH,大参林,20181120,45.5479,45.3258,45.8305,44.6191,45.1138,821700,36737079,-0.4341,-0.953,44.7086,1.2809,2866916100.13,,17876446900,64151177,0,400010000,34.2298,6.0944,2.4088,65.6764,
603233.SH,大参林,20181121,45.1138,44.9725,46.5675,43.5693,46.4362,513529,23166249,1.3224,2.9313,45.1119,0.8005,2950954142,,18400460000,64151177,0,400010000,35.2332,6.273,2.4794,67.6016,
603233.SH,大参林,20181122,46.4362,46.4362,47.052,46.1031,46.5876,333547,15428326,0.1514,0.3261,46.2553,0.5199,2960576818.55,,18460461500,64151177,0,400010000,35.3481,6.2935,2.4875,67.822,
603233.SH,大参林,20181123,46.5876,47.1227,47.1227,45.1239,45.1845,522683,23670013,-1.4032,-3.0119,45.2856,0.8148,2871406682.52,,17904447600,64151177,0,400010000,34.2834,6.1039,2.4126,65.7793,
603233.SH,大参林,20181126,45.1845,45.4267,45.6993,44.3163,44.7605,368000,16358129,-0.424,-0.9383,44.4514,0.5736,2844463188.18,,17736443400,64151177,0,400010000,33.9617,6.0467,2.39,65.1621,
603233.SH,大参林,20181127,44.7605,44.922,45.2046,43.7914,44.2053,410041,17964759,-0.5552,-1.2404,43.8121,0.6392,2809180040.83,,17516437900,64151177,0,400010000,33.5405,5.9717,2.3603,64.3538,
603233.SH,大参林,20181128,44.2053,44.6191,46.4362,43.8318,46.2747,574125,25882694,2.0694,4.6814,45.082,0.895,2940689953.68,,18336458400,64151177,0,400010000,35.1106,6.2512,2.4708,67.3665,
603233.SH,大参林,20181129,46.2747,46.2646,46.6987,44.4374,45.3258,634000,28484231,-0.9489,-2.0506,44.9278,0.9883,2880387847.3,,17960449000,64151177,0,400010000,34.3906,6.123,2.4202,65.985,
603233.SH,大参林,20181130,45.3258,44.4273,45.346,43.9125,45.245,834595,36715597,-0.0808,-0.1782,43.9921,1.301,2875255753.14,,17928448200,64151177,0,400010000,34.3294,6.1121,2.4158,65.8675,
603233.SH,大参林,20181203,45.245,45.5378,46.7391,45.5378,46.4665,662619,30486288,1.2215,2.6997,46.0088,1.0329,2952878677.31,,18412460300,64151177,0,400010000,35.2562,6.2771,2.4811,67.6457,
603233.SH,大参林,20181204,46.4665,46.5372,47.9303,45.6892,47.8596,1054969,49329057,1.3931,2.998,46.7588,1.6445,3041407301.57,,18964474100,64151177,0,400010000,36.3132,6.4653,2.5554,69.6737,
603233.SH,大参林,20181205,47.8596,46.7189,48.758,46.7189,47.9101,1148369,54591484,0.0505,0.1055,47.5383,1.7901,3044614860.42,,18984474600,64151177,0,400010000,36.3515,6.4721,2.5581,69.7472,
603233.SH,大参林,20181206,47.9101,47.7485,48.1019,47.052,47.3246,776200,36487277,-0.5855,-1.2221,47.0076,1.21,3007407177.76,,18752468800,64151177,0,400010000,35.9072,6.393,2.5269,68.8949,
603233.SH,大参林,20181207,47.3246,47.8192,47.8394,44.5586,45.4267,1161283,52329354,-1.8978,-4.0102,45.0617,1.8102,2886802965,,18000450000,64151177,0,400010000,34.4672,6.1367,2.4255,66.132,
603233.SH,大参林,20181210,45.4267,45.5176,46.3353,44.4173,45.4267,547018,24575913,0,0,44.9271,0.8527,2886802965,,18000450000,64151177,0,400010000,34.4672,6.1367,2.4255,66.132,
603233.SH,大参林,20181211,45.4267,45.881,47.4457,45.3056,47.2943,1034719,48230462,1.8675,4.1111,46.6121,1.6129,3005482642.45,,18740468500,64151177,0,400010000,35.8842,6.389,2.5253,68.8508,
603233.SH,大参林,20181212,47.2943,48.3744,48.3744,46.6482,47.1429,677200,31843644,-0.1514,-0.3202,47.0225,1.0556,2995859965.9,,18680467000,64151177,0,400010000,35.7693,6.3685,2.5172,68.6303,
603233.SH,大参林,20181213,47.1429,47.5366,47.7485,46.5372,47.1933,476538,22354124,0.0505,0.1071,46.9094,0.7428,2999067524.75,,18700467500,64151177,0,400010000,35.8076,6.3753,2.5199,68.7038,
603233.SH,大参林,20181214,47.1933,47.1933,47.5466,45.1037,45.1037,620900,28284363,-2.0896,-4.4278,45.5538,0.9679,2866274588.36,,17872446800,64151177,0,400010000,34.2221,6.093,2.4083,65.6617,
603233.SH,大参林,20181217,45.1037,45.1037,45.4065,41.5907,42.4084,1357734,57974578,-2.6953,-5.9758,42.6995,2.1165,2694990945.77,,16804420100,64151177,0,400010000,32.1771,5.7289,2.2644,61.7379,
603233.SH,大参林,20181218,42.4084,42.6305,43.7914,42.1661,42.6809,722400,30732640,0.2726,0.6427,42.5424,1.1261,2712311763.56,,16912422800,64151177,0,400010000,32.3839,5.7657,2.2789,62.1347,
603233.SH,大参林,20181219,42.6809,42.6103,43.1857,41.2677,41.732,960300,40015141,-0.9489,-2.2233,41.6694,1.4969,2652009657.18,,16536413400,64151177,0,400010000,31.6639,5.6376,2.2283,60.7533,
603233.SH,大参林,20181220,41.732,41.8027,42.0853,39.8746,40.6721,1630352,65150048,-1.06,-2.5399,39.9607,2.5414,2584650921.33,,16116402900,64151177,0,400010000,30.8597,5.4944,2.1717,59.2102,
603233.SH,大参林,20181221,40.6721,40.8639,41.3888,40.4298,41.2778,594480,24038190,0.6057,1.4892,40.4357,0.9267,2623141627.53,,16356408900,64151177,0,400010000,31.3192,5.5762,2.204,60.0919,
603233.SH,大参林,20181224,41.2778,40.3692,42.7415,40.3692,41.7926,690450,28397338,0.5148,1.2472,41.1287,1.0763,2655858727.8,,16560414000,64151177,0,400010000,31.7099,5.6457,2.2315,60.8414,
603233.SH,大参林,20181225,41.7926,40.6822,42.2973,40.6418,42.2065,470496,19356725,0.4139,0.9903,41.1411,0.7334,2682160710.37,,16724418100,64151177,0,400010000,32.0239,5.7016,2.2536,61.444,
603233.SH,大参林,20181226,42.2065,42.2065,42.3882,41.2879,41.3989,318403,13154799,-0.8076,-1.9134,41.3149,0.4963,2630839768.77,,16404410100,64151177,0,400010000,31.4111,5.5926,2.2105,60.2683,
603233.SH,大参林,20181227,41.3989,42.045,42.045,41.2879,41.6412,391700,16190682,0.2423,0.5852,41.3344,0.6106,2646236051.25,,16500412500,64151177,0,400010000,31.595,5.6253,2.2234,60.621,
603233.SH,大参林,20181228,41.6412,41.3888,41.621,39.8746,40.238,803314,32038371,-1.4032,-3.3697,39.8827,1.2522,2557065915.22,,15944398600,64151177,0,400010000,30.5303,5.4357,2.1485,58.5783,
603233.SH,大参林,20190102,40.238,40.3793,40.6418,38.6632,39.3698,702829,27381339,-0.8682,-2.1576,38.9587,1.0956,2501895903,,15600390000,64151177,0,400010000,29.8716,5.3184,1.7609,130.4552,
603233.SH,大参林,20190103,39.3698,39.178,39.5213,37.9667,38.6632,713916,27438161,-0.7066,-1.7949,38.4333,1.1129,2456990079.1,,15320383000,64151177,0,400010000,29.3355,5.223,1.7293,128.1137,
603233.SH,大参林,20190104,38.6632,38.0575,39.3194,38.007,39.0064,896277,34439129,0.3432,0.8877,38.4246,1.3971,2478801479.28,,15456386400,64151177,0,400010000,29.5959,5.2694,1.7447,129.251,
603233.SH,大参林,20190107,39.0064,39.1074,40.1471,38.966,39.3194,1205069,47145540,0.3129,0.8023,39.1227,1.8785,2498688344.15,,15580389500,64151177,0,400010000,29.8333,5.3116,1.7587,130.288,
603233.SH,大参林,20190108,39.3194,39.3698,39.7736,39.0872,39.3295,954377,37225876,0.0101,0.0257,39.0054,1.4877,2499329855.92,,15584389600,64151177,0,400010000,29.841,5.313,1.7591,130.3214,
603233.SH,大参林,20190109,39.3295,39.4607,40.0361,38.9156,38.966,1359230,53156863,-0.3634,-0.924,39.1081,2.1188,2476235432.2,,15440386000,64151177,0,400010000,29.5652,5.2639,1.7429,129.1172,
603233.SH,大参林,20190110,38.966,39.1276,39.4607,38.744,39.2285,692400,26850983,0.2625,0.6736,38.7796,1.0793,2492914738.22,,15544388600,64151177,0,400010000,29.7644,5.2994,1.7546,129.9869,
603233.SH,大参林,20190111,39.2285,39.2689,39.3698,38.7944,39.3597,582500,22574769,0.1312,0.3345,38.755,0.908,2501254391.23,,15596389900,64151177,0,400010000,29.864,5.3171,1.7605,130.4218,
603233.SH,大参林,20190114,39.3597,39.3597,39.3597,38.4108,38.5118,555757,21310803,-0.848,-2.1544,38.3455,0.8663,2447367402.55,,15260381500,64151177,0,400010000,29.2206,5.2025,1.7225,127.612,
603233.SH,大参林,20190115,38.5118,38.5118,39.1276,38.5118,39.0771,477363,18401510,0.5653,1.4679,38.5483,0.7441,2483292061.67,,15484387100,64151177,0,400010000,29.6495,5.2789,1.7478,129.4852,
603233.SH,大参林,20190116,39.0771,39.067,40.985,38.9156,40.662,1225948,48729297,1.5849,4.0558,39.7483,1.911,2584009409.56,,16112402800,64151177,0,400010000,30.852,5.493,1.8187,134.7368,
603233.SH,大参林,20190117,40.662,40.6115,40.8336,39.7736,40.2885,943723,37525113,-0.3735,-0.9186,39.7628,1.4711,2560273474.07,,15964399100,64151177,0,400010000,30.5686,5.4425,1.802,133.4992,
603233.SH,大参林,20190118,40.2885,40.4399,40.8841,40.1269,40.5307,684082,27477063,0.2423,0.6014,40.1663,1.0664,2575669756.55,,16060401500,64151177,0,400010000,30.7524,5.4753,1.8128,134.302,
603233.SH,大参林,20190121,40.5307,40.7024,41.6916,40.2784,40.8437,908900,37056436,0.3129,0.7721,40.7706,1.4168,2595556621.42,,16184404600,64151177,0,400010000,30.9899,5.5175,1.8268,135.3389,
603233.SH,大参林,20190122,40.8437,41.1667,41.1869,40.0866,40.3188,399100,16003954,-0.5249,-1.2852,40.1001,0.6221,2562198009.38,,15976399400,64151177,0,400010000,30.5916,5.4466,1.8034,133.5995,
603233.SH,大参林,20190123,40.3188,39.7837,40.7326,39.7837,40.4399,383200,15329535,0.1211,0.3005,40.004,0.5973,2569896150.62,,16024400600,64151177,0,400010000,30.6835,5.463,1.8088,134.0009,
603233.SH,大参林,20190124,40.4399,40.026,40.7831,39.6525,40.3793,423146,16881470,-0.0606,-0.1498,39.8951,0.6596,2566047080,,16000400000,64151177,0,400010000,30.6376,5.4548,1.8061,133.8002,
603233.SH,大参林,20190125,40.3793,40.4803,41.1162,40.2077,40.8235,723916,29252260,0.4442,1.1,40.4084,1.1285,2594273597.88,,16176404400,64151177,0,400010000,30.9746,5.5148,1.8259,135.272,
603233.SH,大参林,20190128,40.8235,40.773,41.3686,40.1774,40.3188,486000,19578311,-0.5047,-1.2364,40.2846,0.7576,2562198009.38,,15976399400,64151177,0,400010000,30.5916,5.4466,1.8034,133.5995,
603233.SH,大参林,20190129,40.3188,39.9351,40.6418,39.0973,39.6626,441100,17368486,-0.6562,-1.6274,39.3754,0.6876,2520499744.33,,15716392900,64151177,0,400010000,30.0937,5.358,1.774,131.4253,
603233.SH,大参林,20190130,39.6626,39.2386,40.0462,38.6632,38.8651,443600,17208845,-0.7975,-2.0107,38.7936,0.6915,2469820314.5,,15400385000,64151177,0,400010000,29.4886,5.2503,1.7383,128.7827,
603233.SH,大参林,20190131,38.8651,39.2285,39.5515,38.8247,38.8752,367600,14260666,0.0101,0.026,38.794,0.573,2470461826.27,,15404385100,64151177,0,400010000,29.4963,5.2516,1.7388,128.8162,
603233.SH,大参林,20190201,38.8752,39.3698,40.6418,39.0872,40.4096,873200,34594490,1.5344,3.947,39.6181,1.3612,2567971615.31,,16012400300,64151177,0,400010000,30.6605,5.4589,1.8074,133.9006,
603233.SH,大参林,20190211,40.4096,40.4096,41.7825,40.0765,41.7724,763626,31080965,1.3628,3.3725,40.7018,1.1904,2654575704.26,,16552413800,64151177,0,400010000,31.6945,5.643,1.8684,138.4164,
603233.SH,大参林,20190212,41.7724,41.6916,42.1964,41.197,41.8734,772599,31802717,0.1009,0.2417,41.1633,1.2043,2660990821.96,,16592414800,64151177,0,400010000,31.7711,5.6566,1.8729,138.7509,
603233.SH,大参林,20190213,41.8734,41.8734,43.4582,41.4696,43.3876,1214472,51413990,1.5142,3.6162,42.3344,1.8931,2757217587.46,,17192429800,64151177,0,400010000,32.92,5.8612,1.9406,143.7684,
603233.SH,大参林,20190214,43.3876,43.3775,43.8116,42.8021,43.3573,760122,32716556,-0.0303,-0.0698,43.0412,1.1849,2755293052.15,,17180429500,64151177,0,400010000,32.8971,5.8571,1.9393,143.668,
603233.SH,大参林,20190215,43.3573,42.9232,43.5592,42.7516,42.9535,529758,22666419,-0.4038,-0.9313,42.7864,0.8258,2729632581.35,,17020425500,64151177,0,400010000,32.5907,5.8026,1.9212,142.33,
603233.SH,大参林,20190218,42.9535,43.004,45.4772,43.004,45.2349,1162501,51515496,2.2814,5.3114,44.3144,1.8121,2874614241.37,,17924448100,64151177,0,400010000,34.3217,6.1108,2.0232,149.8897,
603233.SH,大参林,20190219,45.2349,45.2349,45.6791,43.6601,44.1447,707378,31272841,-1.0902,-2.4102,44.2095,1.1027,2805330970.21,,17492437300,64151177,0,400010000,33.4945,5.9635,1.9745,146.2771,
603233.SH,大参林,20190220,44.1447,44.1447,44.4072,42.7819,43.5289,655481,28275010,-0.6158,-1.3949,43.1363,1.0218,2766198752.24,,17248431200,64151177,0,400010000,33.0273,5.8803,1.9469,144.2367,
603233.SH,大参林,20190221,43.5289,43.6299,44.2658,43.1049,43.8418,967936,42147093,0.3129,0.7189,43.5433,1.5088,2786085617.11,,17372434300,64151177,0,400010000,33.2647,5.9226,1.9609,145.2736,
603233.SH,大参林,20190222,43.8418,43.7914,44.8715,43.4078,44.8614,620787,27156774,1.0196,2.3256,43.7457,0.9677,2850878305.88,,17776444400,64151177,0,400010000,34.0383,6.0603,2.0065,148.6521,
603233.SH,大参林,20190225,44.8614,44.8614,46.9309,44.1952,46.5574,1482343,66852131,1.6959,3.7804,45.099,2.3107,2958652283.24,,18448461200,64151177,0,400010000,35.3251,6.2894,2.0824,154.2717,
603233.SH,大参林,20190226,46.5574,46.5574,47.3448,45.5883,45.8002,1617620,74515786,-0.7571,-1.6262,46.0651,2.5216,2910538900.49,,18148453700,64151177,0,400010000,34.7506,6.1871,2.0485,151.7629,
603233.SH,大参林,20190227,45.8002,45.7901,45.8911,44.2355,45.2248,1219079,54397313,-0.5754,-1.2563,44.6216,1.9003,2873972729.6,,17920448000,64151177,0,400010000,34.3141,6.1094,2.0228,149.8563,
603233.SH,大参林,20190228,45.2248,45.2147,45.3056,44.1043,44.286,1154312,51030950,-0.9388,-2.0759,44.209,1.7994,2814312134.99,,17548438700,64151177,0,400010000,33.6017,5.9826,1.9808,146.7454,
603233.SH,大参林,20190301,44.286,44.1952,44.4173,43.4179,43.963,1213601,52572782,-0.323,-0.7294,43.3197,1.8918,2793783758.35,,17420435500,64151177,0,400010000,33.3566,5.9389,1.9664,145.675,
603233.SH,大参林,20190304,43.963,44.3668,44.922,43.7106,44.3365,2206709,97193232,0.3735,0.8496,44.0444,3.4399,2817519693.84,,17568439200,64151177,0,400010000,33.64,5.9894,1.9831,146.9127,
603233.SH,大参林,20190305,44.3365,44.4173,44.7706,43.8418,44.6797,1956877,85786397,0.3432,0.7741,43.8384,3.0504,2839331094.02,,17704442600,64151177,0,400010000,33.2091,6.0358,1.9984,148.05,
603233.SH,大参林,20190306,44.6797,44.7201,45.0229,44.1952,44.6091,2570200,113405471,-0.0707,-0.1582,44.1232,4.0065,2834840511.63,,17676441900,64151177,0,400010000,33.1566,6.0262,1.9952,147.8158,
603233.SH,大参林,20190307,44.6091,44.6091,44.71,43.8923,44.0942,2515391,110037570,-0.5148,-1.1541,43.7457,3.921,2802123411.36,,17472436800,64151177,0,400010000,32.7739,5.9567,1.9722,146.1099,
603233.SH,大参林,20190308,44.0942,43.5996,43.5996,41.9137,42.0046,2607873,110665691,-2.0896,-4.739,42.4352,4.0652,2669330474.97,,16644416100,64151177,0,400010000,31.2208,5.6744,1.8788,139.1857,
603233.SH,大参林,20190311,42.0046,41.9945,43.2261,41.4898,43.2059,2740784,116246307,1.2013,2.8599,42.4135,4.2724,2745670375.6,,17120428000,64151177,0,400010000,32.1137,5.8367,1.9325,143.1663,
603233.SH,大参林,20190312,43.2059,43.428,46.2141,43.428,45.9315,4545246,203521812,2.7256,6.3084,44.7769,7.0852,2918878553.5,,18200455000,64151177,0,400010000,34.1395,6.2049,2.0544,152.1978,
603233.SH,大参林,20190313,45.9315,46.4362,46.4362,44.6393,45.3157,2853570,128465706,-0.6158,-1.3407,45.0193,4.4482,2879746335.53,,17956448900,64151177,0,400010000,33.6818,6.1217,2.0269,150.1573,
603233.SH,大参林,20190314,45.3157,44.9018,47.7586,44.6393,47.6678,4527751,209111308,2.3521,5.1905,46.1844,7.0579,3029218577.94,,18888472200,64151177,0,400010000,35.4301,6.4394,2.1321,157.9512,
603233.SH,大参林,20190315,47.6678,47.9706,48.9498,46.5372,47.153,3873105,182808452,-0.5148,-1.0801,47.1995,6.0375,2996501477.67,,18684467100,64151177,0,400010000,35.0474,6.3699,2.109,156.2452,
603233.SH,大参林,20190318,47.153,47.2438,47.7687,46.4362,47.3448,2479352,115911061,0.1918,0.4068,46.7505,3.8649,3008690201.3,,18760469000,64151177,0,400010000,35.19,6.3958,2.1176,156.8808,
603233.SH,大参林,20190319,47.3448,47.2337,47.5265,46.4665,47.1328,1946209,90689454,-0.212,-0.4478,46.598,3.0338,2995218454.13,,18676466900,64151177,0,400010000,35.0324,6.3671,2.1081,156.1783,
603233.SH,大参林,20190320,47.1328,47.1328,47.1328,45.9618,46.6179,2018153,92802386,-0.5148,-1.0923,45.9838,3.1459,2962501353.86,,18472461800,64151177,0,400010000,34.6497,6.2976,2.0851,154.4724,
603233.SH,大参林,20190321,46.6179,46.7492,47.7284,46.3454,47.2741,1639047,76795178,0.6562,1.4075,46.8536,2.555,3004199618.91,,18732468300,64151177,0,400010000,35.1374,6.3862,2.1144,156.6466,
603233.SH,大参林,20190322,47.2741,47.2337,48.2331,46.9511,47.9303,1862612,87977338,0.6562,1.388,47.2333,2.9035,3045897883.96,,18992474800,64151177,0,400010000,35.6251,6.4749,2.1438,158.8209,
603233.SH,大参林,20190325,47.9303,46.941,48.3542,46.9107,47.5164,1848936,87397090,-0.4139,-0.8635,47.2689,2.8822,3019595901.39,,18828470700,64151177,0,400010000,35.3175,6.419,2.1253,157.4494,
603233.SH,大参林,20190326,47.5164,47.5164,47.9303,46.0324,46.0526,1640400,75792013,-1.4638,-3.0805,46.2034,2.5571,2926576694.74,,18248456200,64151177,0,400010000,34.2296,6.2212,2.0598,152.5992,
603233.SH,大参林,20190327,46.0526,46.1939,48.4552,46.1939,48.4552,2027483,94946423,2.4026,5.217,46.8297,3.1605,3079256496,,19200480000,64151177,0,400010000,36.0153,6.5458,2.1673,160.5603,
603233.SH,大参林,20190328,48.4552,48.5258,49.6666,46.84,47.0722,1934569,92601211,-1.383,-2.8542,47.8666,3.0156,2991369383.51,,18652466300,64151177,0,400010000,34.9874,6.359,2.1054,155.9776,
603233.SH,大参林,20190329,47.0722,46.9006,50.4741,46.84,49.9694,2236557,107458279,2.8972,6.1548,48.0463,3.4864,3175483261.5,,19800495000,64151177,0,400010000,37.1408,6.7503,2.235,165.5778,
603233.SH,大参林,20190401,49.9694,50.2723,51.9177,49.9795,50.9688,2580642,129851979,0.9994,2,50.3177,4.0228,3238992926.73,,20196504900,64151177,0,400010000,37.8836,6.8853,2.2797,168.8894,
603233.SH,大参林,20190402,50.9688,50.9789,51.8874,49.9795,51.3928,2103468,106613864,0.424,0.8318,50.6848,3.2789,3265936421.07,,20364509100,64151177,0,400010000,38.1987,6.9426,2.2987,170.2943,
603233.SH,大参林,20190403,51.3928,51.3524,51.3524,49.8382,49.8987,1636602,81449027,-1.494,-2.9071,49.7672,2.5512,3170992679.11,,19772494300,64151177,0,400010000,37.0883,6.7408,2.2318,165.3436,
603233.SH,大参林,20190404,49.8987,49.9189,50.1915,48.5662,48.9599,2192603,106649664,-0.9388,-1.8814,48.6407,3.4179,3111332084.5,,19400485000,64151177,0,400010000,36.3905,6.614,2.1899,162.2328,
603233.SH,大参林,20190408,48.9599,48.8691,49.3031,46.3555,46.9511,3194435,149889336,-2.0089,-4.1031,46.922,4.9795,2983671242.27,,18604465100,64151177,0,400010000,34.8973,6.3426,2.1,155.5762,
603233.SH,大参林,20190409,46.9511,46.9611,47.9303,46.9611,47.4558,1670153,78511685,0.5047,1.075,47.0087,2.6035,3015746830.77,,18804470100,64151177,0,400010000,35.2725,6.4108,2.1226,157.2487,
603233.SH,大参林,20190410,47.4558,47.3649,48.3441,46.7794,47.0924,2120800,100150760,-0.3634,-0.7658,47.2231,3.3059,2992652407.05,,18660466500,64151177,0,400010000,35.0024,6.3617,2.1063,156.0445,
603233.SH,大参林,20190411,47.0924,47.0924,47.6476,45.77,45.7901,1876375,86411614,-1.3022,-2.7653,46.0524,2.9249,2909897388.72,,18144453600,64151177,0,400010000,34.0345,6.1858,2.0481,151.7295,
603233.SH,大参林,20190412,45.7901,45.7296,46.2848,45.2248,46.0728,1338465,60834280,0.2827,0.6173,45.4508,2.0864,2927859718.28,,18256456400,64151177,0,400010000,34.2446,6.2239,2.0607,152.6661,
603233.SH,大参林,20190415,46.0728,46.3353,46.941,45.7296,45.9214,1046100,48113844,-0.1514,-0.3287,45.9935,1.6307,2918237041.73,,18196454900,64151177,0,400010000,34.132,6.2035,2.0539,152.1643,
603233.SH,大参林,20190416,45.9214,45.9113,46.628,45.0431,46.4362,1348153,61386559,0.5148,1.1211,45.5338,2.1015,2950954142,,18400460000,64151177,0,400010000,34.5147,6.273,2.077,153.8703,
603233.SH,大参林,20190417,46.4362,46.2747,46.9611,46.2141,46.5473,985730,45425729,0.111,0.2391,46.0833,1.5366,2958010771.47,,18444461100,64151177,0,400010000,34.5972,6.288,2.0819,154.2382,
603233.SH,大参林,20190418,46.5473,46.4362,46.4867,45.3965,45.4166,1007517,45777909,-1.1306,-2.429,45.4364,1.5705,2886161453.23,,17996449900,64151177,0,400010000,33.7569,6.1353,2.0314,150.4918,
603233.SH,大参林,20190419,45.4166,45.4267,46.8905,45.4267,46.8299,1153871,52836343,1.4133,3.1118,45.7905,1.7987,2975973101.03,,18556463900,64151177,0,400010000,34.8073,6.3262,2.0946,155.1748,
603233.SH,大参林,20190422,46.8299,46.6179,47.1429,45.9416,46.1838,824900,38083923,-0.6461,-1.3796,46.1679,1.2859,2934916347.75,,18300457500,64151177,0,400010000,34.3271,6.2389,2.0657,153.034,
603233.SH,大参林,20190423,46.1838,46.5675,47.4962,46.2343,47.2842,1516278,70802767,1.1003,2.3825,46.6951,2.3636,3004841130.68,,18736468400,64151177,0,400010000,35.2432,6.1671,2.1149,156.6801,
603233.SH,大参林,20190424,47.2842,47.2842,47.4356,46.0829,46.8198,766776,35427950,-0.4644,-0.9821,46.2038,1.1953,2975331589.26,,18552463800,64151177,0,400010000,34.8971,6.1066,2.0941,155.1414,
603233.SH,大参林,20190425,46.8198,46.8198,47.0116,45.2248,45.2349,781867,35632249,-1.5849,-3.3851,45.5733,1.2188,2874614241.37,,17924448100,64151177,0,400010000,33.7158,5.8999,2.0232,149.8897,
603233.SH,大参林,20190426,45.2349,44.922,45.9214,43.5693,45.2147,644780,28948426,-0.0202,-0.0446,44.8966,1.0051,2873331217.83,,17916447900,64151177,0,400010000,33.7007,5.8972,2.0223,149.8228,
603233.SH,大参林,20190429,45.2147,45.3561,47.7183,45.3561,47.4154,2360677,109923262,2.2007,4.8672,46.5643,3.6799,3013180783.69,,18788469700,64151177,0,400010000,35.341,6.1843,2.1208,157.1149,
603233.SH,大参林,20190430,47.4154,49.0609,50.4741,48.1927,48.3542,3023906,146923275,0.9388,1.98,48.5872,4.7137,3072841378.3,,19160479000,64151177,0,400010000,33.6932,5.9442,2.1628,160.2258,
603233.SH,大参林,20190506,48.3542,47.264,49.9997,46.7693,47.0419,2832453,134775679,-1.3123,-2.714,47.5827,4.4153,2989444848.2,,18640466000,64151177,0,400010000,32.7787,5.7829,2.1041,155.8773,
603233.SH,大参林,20190507,47.0419,48.3441,49.4647,46.9712,49.0609,2060576,99000813,2.019,4.2918,48.0452,3.2121,3117747202.2,,19440486000,64151177,0,400010000,34.1856,6.0311,2.1944,162.5673,
603233.SH,大参林,20190508,49.0609,48.1725,52.695,47.9504,51.7663,3670495,186880645,2.7054,5.5144,50.9143,5.7216,3289672356.56,,20512512800,64151177,0,400010000,36.0707,6.3636,2.3154,171.5319,
603233.SH,大参林,20190509,51.7663,51.3827,52.9676,49.5656,50.6256,2813198,142873741,-1.1407,-2.2036,50.7869,4.3853,3217181526.55,,20060501500,64151177,0,400010000,35.2758,6.2234,2.2644,167.752,
603233.SH,大参林,20190510,50.6256,50.7568,55.4206,50.4741,53.0786,3325199,171252769,2.453,4.8455,51.5015,5.1834,3373068886.66,,21032525800,64151177,0,400010000,36.9851,6.525,2.3741,175.8804,
603233.SH,大参林,20190513,53.0786,52.695,53.3411,52.0792,53.3108,2673250,139817655,0.2322,0.4374,52.3025,4.1671,3387823657.37,,21124528100,64151177,0,400010000,37.1469,6.5535,2.3845,176.6498,
603233.SH,大参林,20190514,53.3108,52.5335,56.3292,52.1499,54.714,2130644,114768403,1.4032,2.6321,53.8656,3.3213,3476993793.4,,21680542000,64151177,0,400010000,38.1246,6.726,2.4472,181.2993,
603233.SH,大参林,20190515,54.714,55.1582,58.3178,54.5121,57.8535,3290619,185504588,3.1395,5.738,56.3738,5.1295,3676503953.87,,22924573100,64151177,0,400010000,40.3122,7.1119,2.5876,191.7023,
603233.SH,大参林,20190516,57.8535,57.6718,58.3481,56.1273,57.6617,1876023,106516713,-0.1918,-0.3315,56.7779,2.9244,3664315230.24,,22848571200,64151177,0,400010000,40.1786,7.0884,2.5791,191.0667,
603233.SH,大参林,20190517,57.6617,57.9645,62.7898,57.2882,58.1058,2959902,174342959,0.4442,0.7703,58.9016,4.6139,3692541748.12,,23024575600,64151177,0,400010000,40.4881,7.143,2.5989,192.5385,
