代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688365.SH,光云科技,20201103,35.0441,35.4851,36.8785,35.0942,36.4875,1604857,58166599,1.4435,4.119,36.2441,4.6864,1246510974.8,,14596400000,34244807,0,401000000,157.2991,13.3438,31.4141,961.9024,
688365.SH,光云科技,20201104,36.4875,36.2169,36.5076,35.5854,35.6455,1190097,42671261,-0.842,-2.3077,35.8553,3.4753,1217745336.92,,14259560000,34244807,0,401000000,153.6691,13.0358,30.6891,939.7047,
688365.SH,光云科技,20201105,35.6455,36.7181,37.0389,35.6455,36.1567,1157579,41556471,0.5112,1.4342,35.8995,3.3803,1235210188.49,,14464070000,34244807,0,401000000,155.8731,13.2228,31.1293,953.1818,
688365.SH,光云科技,20201106,36.1567,36.4976,36.9086,35.4751,35.5653,1148993,41432826,-0.5914,-1.6357,36.0601,3.3552,1215005752.36,,14227480000,34244807,0,401000000,153.3234,13.0065,30.6201,937.5906,
688365.SH,光云科技,20201109,35.5653,36.0665,37.5601,35.7558,37.3897,1849315,68109426,1.8244,5.1297,36.8295,5.4003,1277331301.1,,14957300000,34244807,0,401000000,161.1884,13.6737,32.1908,985.6857,
688365.SH,光云科技,20201110,37.3897,37.089,38.5525,36.5878,36.9486,1501697,55956406,-0.4411,-1.1796,37.2621,4.3852,1262263586.02,,14780860000,34244807,0,401000000,159.287,13.5124,31.8111,974.0583,
688365.SH,光云科技,20201111,36.9486,36.9486,36.9486,35.6956,35.8059,1028580,37186922,-1.1427,-3.0928,36.1537,3.0036,1223224506.04,,14323720000,34244807,0,401000000,154.3606,13.0945,30.8272,943.9328,
688365.SH,光云科技,20201112,35.8059,36.3673,36.3973,35.445,35.6555,569714,20389955,-0.1504,-0.4199,35.7898,1.6637,1218087784.99,,14263570000,34244807,0,401000000,153.7124,13.0395,30.6978,939.9689,
688365.SH,光云科技,20201113,35.6555,36.0866,36.0866,34.2923,34.7333,1039342,36137950,-0.9222,-2.5864,34.77,3.035,1186582562.55,,13894650000,34244807,0,401000000,149.7367,12.7022,29.9038,915.6571,
688365.SH,光云科技,20201116,34.7333,35.6756,36.6379,35.5353,36.3673,1394760,50217305,1.6339,4.7042,36.0043,4.0729,1242401597.96,,14548280000,34244807,0,401000000,156.7805,13.2998,31.3105,958.7313,
688365.SH,光云科技,20201117,36.3673,36.1367,36.4073,35.1443,35.7859,775738,27608244,-0.5814,-1.5987,35.5897,2.2653,1222539609.9,,14315700000,34244807,0,401000000,154.2741,13.0872,30.81,943.4042,
688365.SH,光云科技,20201118,35.7859,35.8661,35.9763,35.0842,35.2446,608085,21446609,-0.5413,-1.5126,35.2691,1.7757,1204047414.12,,14099160000,34244807,0,401000000,151.9406,12.8892,30.3439,929.1343,
688365.SH,光云科技,20201119,35.2446,35.0942,35.445,34.8937,35.1944,505826,17765682,-0.0501,-0.1422,35.1221,1.4771,1202335173.77,,14079110000,34244807,0,401000000,151.7245,12.8709,30.3008,927.813,
688365.SH,光云科技,20201120,35.1944,35.1944,35.3749,34.6832,34.7333,675076,23517404,-0.4611,-1.3102,34.8367,1.9713,1186582562.55,,13894650000,34244807,0,401000000,149.7367,12.7022,29.9038,915.6571,
688365.SH,光云科技,20201123,34.7333,35.1744,35.1744,34.2321,34.3725,518823,17828643,-0.3609,-1.039,34.3636,1.515,1174254432.03,,13750290000,34244807,0,401000000,148.181,12.5703,29.5931,906.1437,
688365.SH,光云科技,20201124,34.3725,34.4827,35.014,34.2923,34.4827,566505,19519417,0.1103,0.3208,34.4559,1.6543,1178021360.8,,13794400000,34244807,0,401000000,148.6563,12.6106,29.688,909.0506,
688365.SH,光云科技,20201125,34.4827,34.7634,34.7634,33.1796,33.2798,1158925,39025345,-1.2029,-3.4884,33.6737,3.3842,1136927592.4,,13313200000,34244807,0,401000000,143.4706,12.1707,28.6524,877.3395,
688365.SH,光云科技,20201126,33.2798,33.5705,33.5705,32.2875,32.6684,938656,30715574,-0.6115,-1.8373,32.7229,2.741,1116038260.13,,13068590000,34244807,0,401000000,140.8346,11.9471,28.126,861.2197,
688365.SH,光云科技,20201127,32.6684,32.7987,32.7987,31.8965,32.1471,611392,19688492,-0.5213,-1.5956,32.2027,1.7854,1098230960.49,,12860070000,34244807,0,401000000,138.5874,11.7564,27.6772,847.4783,
688365.SH,光云科技,20201130,32.1471,32.2474,32.4679,31.9867,32.1772,685689,22060511,0.0301,0.0935,32.1728,2.0023,1099258304.7,,12872100000,34244807,0,401000000,138.7171,11.7674,27.7031,848.2711,
688365.SH,光云科技,20201201,32.1772,32.3777,34.1018,32.1972,33.9715,1205925,40079079,1.7943,5.5763,33.2351,3.5215,1160556509.23,,13589890000,34244807,0,401000000,146.4524,12.4236,29.2479,895.5734,
688365.SH,光云科技,20201202,33.9715,33.5806,34.8536,33.5806,34.0818,1128672,38745979,0.1103,0.3246,34.3288,3.2959,1164323438,,13634000000,34244807,0,401000000,146.9277,12.464,29.3428,898.4802,
688365.SH,光云科技,20201203,34.0818,33.9615,34.583,33.6006,33.6207,779038,26448116,-0.4611,-1.3529,33.9497,2.2749,1148570826.78,,13449540000,34244807,0,401000000,144.9399,12.2953,28.9458,886.3243,
688365.SH,光云科技,20201204,33.6207,33.3901,33.8713,33.3901,33.5104,388507,13022219,-0.1103,-0.328,33.5186,1.1345,1144803898.01,,13405430000,34244807,0,401000000,144.4646,12.255,28.8509,883.4175,
688365.SH,光云科技,20201207,33.5104,33.6307,33.7309,32.9591,33.0493,467132,15503751,-0.4611,-1.376,33.1892,1.3641,1129051286.79,,13220970000,34244807,0,401000000,142.4767,12.0864,28.4539,871.2616,
688365.SH,光云科技,20201208,33.0493,33.0994,33.2698,32.2975,32.528,476534,15577801,-0.5213,-1.5772,32.6898,1.3916,1111243987.15,,13012450000,34244807,0,401000000,140.2296,11.8957,28.0051,857.5201,
688365.SH,光云科技,20201209,32.528,32.8288,33.3701,31.9968,32.2273,965838,31277255,-0.3007,-0.9245,32.3835,2.8204,1100970545.05,,12892150000,34244807,0,401000000,138.9332,11.7858,27.7462,849.5923,
688365.SH,光云科技,20201210,32.2273,32.2273,32.2273,31.0746,31.245,893585,28087161,-0.9824,-3.0482,31.432,2.6094,1067410634.19,,12499170000,34244807,0,401000000,134.6982,11.4265,26.9005,823.695,
688365.SH,光云科技,20201211,31.245,31.4655,31.4755,30.012,30.3729,1311161,39766867,-0.8721,-2.7911,30.3295,3.8288,1037617652.1,,12150300000,34244807,0,401000000,130.9386,11.1076,26.1496,800.7045,
688365.SH,光云科技,20201214,30.3729,30.6636,30.6736,29.601,30.3027,717084,21547298,-0.0702,-0.231,30.0485,2.094,1035220515.61,,12122230000,34244807,0,401000000,130.6361,11.0819,26.0892,798.8546,
688365.SH,光云科技,20201215,30.3027,30.423,30.5032,29.8717,30.0722,479128,14412842,-0.2306,-0.7608,30.0814,1.3991,1027344210,,12030000000,34244807,0,401000000,129.6421,10.9976,25.8907,792.7767,
688365.SH,光云科技,20201216,30.0722,30.1223,30.2626,28.9495,29.5108,1095090,32206431,-0.5613,-1.8667,29.4098,3.1978,1008167118.08,,11805440000,34244807,0,401000000,127.2221,10.7923,25.4074,777.9782,
688365.SH,光云科技,20201217,29.5108,29.2301,30.7939,28.8793,30.3628,1209488,35904606,0.852,2.8872,29.6858,3.5319,1037275204.03,,12146290000,34244807,0,401000000,130.8953,11.1039,26.141,800.4402,
688365.SH,光云科技,20201218,30.3628,30.8741,30.8741,28.8492,28.8793,1042781,30760199,-1.4836,-4.8861,29.4982,3.0451,986592889.67,,11552810000,34244807,0,401000000,124.4997,10.5614,24.8637,761.3299,
688365.SH,光云科技,20201221,28.8793,28.8292,29.8516,28.5685,29.4807,1012824,29681762,0.6014,2.0826,29.3059,2.9576,1007139773.87,,11793410000,34244807,0,401000000,127.0925,10.7813,25.3815,777.1854,
688365.SH,光云科技,20201222,29.4807,29.2201,29.3905,27.7967,27.9671,1288833,36461363,-1.5136,-5.1343,28.2902,3.7636,955430115.3,,11187900000,34244807,0,401000000,120.5672,10.2278,24.0784,737.2823,
688365.SH,光云科技,20201223,27.9671,27.937,28.8693,27.3556,28.1676,1049719,29378239,0.2005,0.7168,27.9868,3.0653,962279076.7,,11268100000,34244807,0,401000000,121.4315,10.3011,24.251,742.5675,
688365.SH,光云科技,20201224,28.1676,28.3681,28.3681,26.0726,26.0726,1794156,47795791,-2.095,-7.4377,26.6397,5.2392,890707430.07,,10430010000,34244807,0,401000000,112.3997,9.5349,22.4473,687.3374,
688365.SH,光云科技,20201225,26.0726,26.1327,26.3232,25.5313,25.7618,863121,22358260,-0.3107,-1.1918,25.904,2.5204,880091539.9,,10305700000,34244807,0,401000000,111.0601,9.4213,22.1797,679.1454,
688365.SH,光云科技,20201228,25.7618,25.9422,26.3633,24.8697,25.5814,849300,21759333,-0.1804,-0.7004,25.6203,2.4801,873927474.64,,10233520000,34244807,0,401000000,110.2822,9.3553,22.0244,674.3887,
688365.SH,光云科技,20201229,25.5814,25.431,27.0449,25.0701,26.3432,938453,24608166,0.7618,2.9781,26.2221,2.7404,899953527.96,,10538280000,34244807,0,401000000,113.5665,9.6339,22.6803,694.4724,
688365.SH,光云科技,20201230,26.3432,25.842,26.4835,25.6916,25.9523,588210,15267904,-0.3909,-1.484,25.9566,1.7177,886598053.23,,10381890000,34244807,0,401000000,111.8812,9.4909,22.3437,684.1663,
688365.SH,光云科技,20201231,25.9523,25.9523,26.5337,25.8019,26.2229,582319,15240316,0.2706,1.0429,26.1718,1.7005,895844151.12,,10490160000,34244807,0,401000000,113.0479,9.5899,22.5767,691.3013,
688365.SH,光云科技,20210104,26.2229,26.6339,27.5361,26.0826,27.1351,994967,26637401,0.9122,3.4786,26.7721,2.9055,927006925.49,,10855070000,34244807,0,401000000,116.9804,9.9235,21.2857,25.9075,
688365.SH,光云科技,20210105,27.1351,27.1351,28.1375,26.7442,27.6664,1444853,39837587,0.5313,1.9579,27.5721,4.2192,945156673.2,,11067600000,34244807,0,401000000,119.2708,10.1178,21.7024,26.4148,
688365.SH,光云科技,20210106,27.6664,27.6664,28.0172,26.0525,26.273,1255511,33560905,-1.3933,-5.0362,26.7309,3.6663,897556391.47,,10510210000,34244807,0,401000000,113.264,9.6082,20.6095,25.0845,
688365.SH,光云科技,20210107,26.273,26.0826,26.4835,24.158,24.5589,1718999,42873666,-1.7141,-6.5242,24.9411,5.0197,838997771.5,,9824500000,34244807,0,401000000,105.8744,8.9814,19.2648,23.4479,
688365.SH,光云科技,20210108,24.5589,24.5589,24.8897,23.346,23.7971,1261376,30153274,-0.7618,-3.102,23.9051,3.6834,812971718.18,,9519740000,34244807,0,401000000,102.5901,8.7028,18.6672,22.7205,
688365.SH,光云科技,20210111,23.7971,23.8773,25.0501,23.8773,23.9575,1227883,29940288,0.1604,0.674,24.3837,3.5856,818450887.3,,9583900000,34244807,0,401000000,103.2816,8.7614,18.7931,22.8737,
688365.SH,光云科技,20210112,23.9575,24.0477,24.3584,23.0152,23.2458,1127938,26337375,-0.7117,-2.9707,23.35,3.2937,794137074.33,,9299190000,34244807,0,401000000,100.2134,8.5011,18.2348,22.1941,
688365.SH,光云科技,20210113,23.2458,23.2558,23.3059,21.8825,22.8248,1378918,30802997,-0.421,-1.8111,22.3385,4.0266,779754255.39,,9130770000,34244807,0,401000000,98.3984,8.3472,17.9045,21.7922,
688365.SH,光云科技,20210114,22.8248,22.8248,23.9274,22.5341,23.4362,1314571,30737518,0.6115,2.679,23.3822,3.8387,800643587.66,,9375380000,34244807,0,401000000,101.0344,8.5708,18.3842,22.376,
688365.SH,光云科技,20210115,23.4362,23.3961,24.7694,23.356,24.1078,1555925,37533968,0.6716,2.8657,24.1233,4.5435,823587608.35,,9644050000,34244807,0,401000000,103.9298,8.8164,18.911,23.0172,
688365.SH,光云科技,20210118,24.1078,23.9074,24.4086,23.8572,23.9074,1304097,31266152,-0.2005,-0.8316,23.9753,3.8082,816738646.95,,9563850000,34244807,0,401000000,103.0655,8.7431,18.7537,22.8258,
688365.SH,光云科技,20210119,23.9074,23.6668,24.6391,23.6668,24.4086,1234222,29913751,0.5012,2.0964,24.2369,3.6041,833861050.45,,9764350000,34244807,0,401000000,105.2262,8.9264,19.1469,23.3043,
688365.SH,光云科技,20210120,24.4086,24.1179,24.589,23.9675,23.9976,966808,23282371,-0.411,-1.6838,24.0817,2.8232,819820679.58,,9599940000,34244807,0,401000000,103.4544,8.7761,18.8245,22.9119,
688365.SH,光云科技,20210121,23.9976,24.3985,24.8897,23.9976,24.2281,1000462,24340179,0.2306,0.9607,24.3289,2.9215,827696985.19,,9692170000,34244807,0,401000000,104.4483,8.8604,19.0054,23.1321,
688365.SH,光云科技,20210122,24.2281,24.0176,24.168,22.6544,22.9651,1191026,27696527,-1.263,-5.2131,23.2543,3.478,784548528.37,,9186910000,34244807,0,401000000,99.0034,8.3985,18.0146,21.9262,
688365.SH,光云科技,20210125,22.9651,22.9651,23.0152,21.9527,22.0629,1108841,24728689,-0.9022,-3.9284,22.3014,3.238,753728202.07,,8826010000,34244807,0,401000000,95.1141,8.0686,17.3069,21.0648,
688365.SH,光云科技,20210126,22.0629,22.0629,22.8548,21.9928,22.073,826789,18424463,0.01,0.0454,22.2844,2.4143,754070650.14,,8830020000,34244807,0,401000000,95.1573,8.0722,17.3148,21.0744,
688365.SH,光云科技,20210127,22.073,22.3035,22.3035,21.4515,21.7121,732040,15849198,-0.3609,-1.6349,21.6507,2.1377,741742519.62,,8685660000,34244807,0,401000000,93.6016,7.9403,17.0317,20.7299,
688365.SH,光云科技,20210128,21.7121,21.682,22.3536,21.3512,21.6519,711262,15537579,-0.0601,-0.277,21.8451,2.077,739687831.2,,8661600000,34244807,0,401000000,93.3423,7.9183,16.9845,20.6724,
688365.SH,光云科技,20210129,21.6519,22.0529,22.3236,20.4791,20.7999,1175562,24665302,-0.852,-3.9352,20.9817,3.4328,710579745.25,,8320750000,34244807,0,401000000,89.6691,7.6067,16.3161,19.8589,
688365.SH,光云科技,20210201,20.7999,21.0204,21.4114,20.5694,20.6696,909492,19002535,-0.1303,-0.6265,20.8936,2.6559,706127920.34,,8268620000,34244807,0,401000000,89.1074,7.559,16.2139,19.7345,
688365.SH,光云科技,20210202,20.6696,20.6696,22.6243,20.5994,21.9527,1713437,37108367,1.2831,6.2076,21.6573,5.0035,749961273.3,,8781900000,34244807,0,401000000,94.6388,8.0283,17.2204,20.9595,
688365.SH,光云科技,20210203,21.9527,21.9527,23.8171,21.6419,22.4739,2163713,49556063,0.5213,2.3744,22.9033,6.3184,767768572.94,,8990420000,34244807,0,401000000,96.8859,8.2189,17.6293,21.4572,
688365.SH,光云科技,20210204,22.4739,23.0353,23.0353,21.5617,22.2233,1264204,27830257,-0.2506,-1.1151,22.0141,3.6917,759207371.19,,8890170000,34244807,0,401000000,95.8055,8.1272,17.4327,21.218,
688365.SH,光云科技,20210205,22.2233,22.083,23.9876,21.9326,23.4463,2249689,52236795,1.2229,5.5029,23.2196,6.5694,800986035.73,,9379390000,34244807,0,401000000,101.0777,8.5745,18.392,22.3856,
688365.SH,光云科技,20210208,23.4463,23.767,23.767,20.9302,21.0405,2493995,54252097,-2.4058,-10.2608,21.7531,7.2828,718798498.93,,8416990000,34244807,0,401000000,90.7063,7.6947,16.5049,20.0886,
688365.SH,光云科技,20210209,21.0405,20.3989,21.5116,20.3989,21.261,919155,19244217,0.2205,1.0481,20.9369,2.6841,726332356.47,,8505210000,34244807,0,401000000,91.657,7.7753,16.6779,20.2992,
688365.SH,光云科技,20210210,21.261,21.7221,22.4338,21.1106,21.4615,953173,20577720,0.2005,0.943,21.5887,2.7834,733181317.87,,8585410000,34244807,0,401000000,92.5213,7.8486,16.8351,20.4906,
688365.SH,光云科技,20210218,21.4615,22.0629,25.7518,22.0629,25.7518,3259931,79935755,4.2903,19.9907,24.5207,9.5195,879749091.83,,10301690000,34244807,0,401000000,111.0169,9.4176,20.2006,24.5868,
688365.SH,光云科技,20210219,25.7518,26.8143,26.9948,24.8596,25.7117,4326808,110971706,-0.0401,-0.1557,25.6475,12.6349,878379299.55,,10285650000,34244807,0,401000000,110.844,9.403,20.1691,24.5485,
688365.SH,光云科技,20210222,25.7117,26.1427,26.9246,24.9599,25.3408,3200591,83179772,-0.3709,-1.4425,25.9889,9.3462,865708720.96,,10137280000,34244807,0,401000000,109.2451,9.2673,19.8782,24.1944,
688365.SH,光云科技,20210223,25.3408,25.02,25.431,24.7293,24.7293,1873262,46680222,-0.6115,-2.413,24.9192,5.4702,844819388.69,,9892670000,34244807,0,401000000,106.609,9.0437,19.3985,23.6106,
688365.SH,光云科技,20210224,24.7293,24.3484,28.0473,24.3484,26.8444,4865595,130676505,2.1151,8.5529,26.8573,14.2083,917075931.46,,10738780000,34244807,0,401000000,115.7272,9.8172,21.0577,25.63,
688365.SH,光云科技,20210225,26.8444,26.9747,27.7867,26.1828,27.1852,2990251,80922006,0.3408,1.2696,27.0619,8.732,928719165.84,,10875120000,34244807,0,401000000,117.1965,9.9418,21.325,25.9554,
688365.SH,光云科技,20210226,27.1852,26.7642,29.16,26.3232,28.3681,3692737,104323572,1.1828,4.351,28.251,10.7833,969128038.1,,11348300000,34244807,0,401000000,122.2957,10.3744,22.2529,27.0847,
688365.SH,光云科技,20210301,28.3681,28.2478,28.2478,27.085,27.6664,2947250,80700099,-0.7017,-2.4735,27.3815,8.6064,945156673.2,,11067600000,34244807,0,401000000,117.3344,10.1178,21.7024,26.4148,
688365.SH,光云科技,20210302,27.6664,27.4458,27.7165,26.1828,26.7241,2343411,62538266,-0.9423,-3.4058,26.6869,6.8431,912966554.62,,10690660000,34244807,0,401000000,113.3383,9.7732,20.9633,25.5151,
688365.SH,光云科技,20210303,26.7241,26.3332,27.2955,26.273,26.664,1523113,40516725,-0.0601,-0.2251,26.6013,4.4477,910911866.2,,10666600000,34244807,0,401000000,113.0832,9.7512,20.9161,25.4577,
688365.SH,光云科技,20210304,26.664,26.3833,26.8544,25.01,25.1403,2437131,62338071,-1.5237,-5.7143,25.5785,7.1168,858859759.56,,10057080000,34244807,0,401000000,106.6213,9.194,19.7209,24.003,
688365.SH,光云科技,20210305,25.1403,24.589,26.0525,24.589,25.4611,1504908,38473707,0.3208,1.2759,25.5655,4.3946,869818097.8,,10185400000,34244807,0,401000000,107.9817,9.3113,19.9725,24.3092,
688365.SH,光云科技,20210308,25.4611,25.5012,27.7365,25.5012,26.5637,3230503,87082348,1.1026,4.3307,26.9563,9.4336,907487385.5,,10626500000,34244807,0,401000000,112.6581,9.7146,20.8375,25.362,
688365.SH,光云科技,20210309,26.5637,26.674,27.0649,25.0701,25.441,2044766,53055984,-1.1227,-4.2264,25.9472,5.971,869133201.66,,10177380000,34244807,0,401000000,107.8967,9.304,19.9568,24.2901,
688365.SH,光云科技,20210310,25.441,25.8019,26.1427,23.5565,23.8171,2159497,52928463,-1.6239,-6.383,24.5096,6.3061,813656614.32,,9527760000,34244807,0,401000000,101.0097,8.7101,18.683,22.7397,
688365.SH,光云科技,20210311,23.8171,23.9876,24.4988,23.356,24.1981,1304349,31226399,0.3809,1.5993,23.9402,3.8089,826669640.98,,9680140000,34244807,0,401000000,102.6251,8.8494,18.9818,23.1034,
688365.SH,光云科技,20210312,24.1981,24.6291,24.6291,22.5641,22.8749,1790886,41465916,-1.3232,-5.4681,23.1539,5.2297,781466495.74,,9150820000,34244807,0,401000000,97.0135,8.3655,17.9438,21.84,
688365.SH,光云科技,20210315,22.8749,23.1355,23.7069,22.6042,23.0653,1245933,28828619,0.1905,0.8326,23.1382,3.6383,787973009.07,,9227010000,34244807,0,401000000,97.8212,8.4352,18.0932,22.0219,
688365.SH,光云科技,20210316,23.0653,23.2558,24.8396,22.9451,23.767,1837920,43615887,0.7017,3.0422,23.7311,5.367,811944373.97,,9507710000,34244807,0,401000000,100.7971,8.6918,18.6437,22.6918,
688365.SH,光云科技,20210317,23.767,23.5766,24.3985,23.356,23.9174,1349685,32129601,0.1504,0.6326,23.8053,3.9413,817081095.02,,9567860000,34244807,0,401000000,101.4348,8.7468,18.7616,22.8354,
688365.SH,光云科技,20210318,23.9174,24.2582,24.2582,23.0553,23.1455,1355099,31661359,-0.7719,-3.2272,23.3646,3.9571,790712593.63,,9259090000,34244807,0,401000000,98.1613,8.4645,18.1561,22.0984,
688365.SH,光云科技,20210319,23.1455,22.7446,23.4262,22.6844,22.9952,973563,22408196,-0.1504,-0.6496,23.0167,2.843,785575872.58,,9198940000,34244807,0,401000000,97.5236,8.4095,18.0382,21.9549,
688365.SH,光云科技,20210322,22.9952,23.356,24.0577,22.7947,23.8171,1306362,30552431,0.822,3.5745,23.3874,3.8148,813656614.32,,9527760000,34244807,0,401000000,101.0097,8.7101,18.683,22.7397,
688365.SH,光云科技,20210323,23.8171,24.0076,24.3083,23.6367,23.8171,1465942,35096836,0,0,23.9415,4.2808,813656614.32,,9527760000,34244807,0,401000000,101.0097,8.7101,18.683,22.7397,
688365.SH,光云科技,20210324,23.8171,23.8572,24.0577,22.8949,22.9952,1055669,24505548,-0.822,-3.4512,23.2133,3.0827,785575872.58,,9198940000,34244807,0,401000000,97.5236,8.4095,18.0382,21.9549,
688365.SH,光云科技,20210325,22.9952,22.9952,23.757,22.8348,23.1355,893776,20703279,0.1403,0.6103,23.1638,2.61,790370145.56,,9255080000,34244807,0,401000000,98.1188,8.4608,18.1483,22.0889,
688365.SH,光云科技,20210326,23.1355,23.5264,23.5264,22.3637,22.8849,1144453,25979667,-0.2506,-1.0832,22.7005,3.342,781808943.81,,9154830000,34244807,0,401000000,97.056,8.3692,17.9517,21.8496,
688365.SH,光云科技,20210329,22.8849,22.5541,23.2859,22.2033,22.494,980412,22037001,-0.3909,-1.7083,22.4773,2.863,768453469.08,,8998440000,34244807,0,401000000,95.398,8.2262,17.645,21.4764,
688365.SH,光云科技,20210330,22.494,22.7446,22.8548,21.7422,21.9025,966332,21201259,-0.5914,-2.6292,21.9399,2.8218,748249032.95,,8761850000,34244807,0,401000000,92.8898,8.0099,17.1811,20.9117,
688365.SH,光云科技,20210331,21.9025,22.8548,22.8548,21.8123,22.504,805855,18030697,0.6014,2.746,22.3746,2.3532,768795917.15,,9002450000,34244807,0,401000000,95.4405,8.2299,17.6529,21.4859,
688365.SH,光云科技,20210401,22.504,22.5541,22.5541,22.1532,22.4539,492095,10972955,-0.0501,-0.2227,22.2984,1.437,767083676.8,,8982400000,34244807,0,401000000,95.228,8.2115,17.6136,21.4381,
688365.SH,光云科技,20210402,22.4539,22.6343,23.2758,22.2333,23.0453,1170083,26773756,0.5914,2.6339,22.8819,3.4168,787288112.93,,9218990000,34244807,0,401000000,97.7362,8.4278,18.0775,22.0027,
688365.SH,光云科技,20210406,23.0453,22.9651,23.4463,22.8047,23.4463,644731,14889828,0.401,1.7399,23.0946,1.8827,800986035.73,,9379390000,34244807,0,401000000,99.4367,8.5745,18.392,22.3856,
688365.SH,光云科技,20210407,23.4463,23.6066,23.6066,23.0152,23.326,770410,17811387,-0.1203,-0.513,23.1194,2.2497,796876658.89,,9331270000,34244807,0,401000000,98.9265,8.5305,18.2977,22.2707,
688365.SH,光云科技,20210408,23.326,23.3159,23.7169,22.7145,22.8147,1002001,23098800,-0.5112,-2.1917,23.0527,2.926,779411807.32,,9126760000,34244807,0,401000000,96.7584,8.3435,17.8966,21.7826,
688365.SH,光云科技,20210409,22.8147,22.7345,23.2057,22.494,22.6744,517616,11776137,-0.1403,-0.6151,22.7507,1.5115,774617534.34,,9070620000,34244807,0,401000000,96.8217,8.0085,17.7866,21.6486,
688365.SH,光云科技,20210412,22.6744,23.0252,23.0252,21.271,21.5016,1171380,25527598,-1.1728,-5.1724,21.7928,3.4206,734551110.15,,8601450000,34244807,0,401000000,91.8137,7.5942,16.8666,20.5289,
688365.SH,光云科技,20210413,21.5016,21.3011,21.5417,20.6295,20.86,900281,18925225,-0.6415,-2.9837,21.0215,2.629,712634433.67,,8344810000,34244807,0,401000000,89.0743,7.3676,16.3633,19.9164,
688365.SH,光云科技,20210414,20.86,20.7598,21.2009,20.4491,21.1006,585198,12129056,0.2406,1.1533,20.7264,1.7089,720853187.35,,8441050000,34244807,0,401000000,90.1016,7.4526,16.552,20.146,
688365.SH,光云科技,20210415,21.1006,21.1307,21.1407,20.4491,20.6395,541141,11180979,-0.4611,-2.1853,20.6619,1.5802,705100576.13,,8256590000,34244807,0,401000000,88.1326,7.2898,16.1903,19.7058,
688365.SH,光云科技,20210416,20.6395,20.7598,22.1131,20.6495,21.5718,1145828,24498354,0.9322,4.5168,21.3805,3.346,736948246.64,,8629520000,34244807,0,401000000,92.1133,7.619,16.9216,20.5959,
688365.SH,光云科技,20210419,21.5718,21.9326,22.4138,21.3111,22.2333,1234945,27037695,0.6616,3.0669,21.8938,3.6062,759549819.26,,8894180000,34244807,0,401000000,94.9384,7.8527,17.4406,21.2275,
688365.SH,光云科技,20210420,22.2333,22.073,23.0954,21.7021,21.7021,1200299,26725357,-0.5313,-2.3895,22.2656,3.5051,741400071.55,,8681650000,34244807,0,401000000,92.6698,7.665,17.0238,20.7203,
688365.SH,光云科技,20210421,21.7021,21.6018,21.9627,21.3913,21.4414,795297,17137925,-0.2606,-1.2009,21.5491,2.3224,732496421.73,,8577390000,34244807,0,401000000,91.5569,7.573,16.8194,20.4714,
688365.SH,光云科技,20210422,21.4414,21.4414,22.504,21.4414,22.1832,1214425,26781321,0.7418,3.4596,22.0527,3.5463,757837578.91,,8874130000,34244807,0,401000000,94.7243,7.835,17.4013,21.1797,
688365.SH,光云科技,20210423,22.1832,22.0329,22.1632,21.0505,21.251,1082977,23146367,-0.9322,-4.2024,21.3729,3.1625,725989908.4,,8501200000,34244807,0,401000000,90.7436,7.5057,16.67,20.2896,
688365.SH,光云科技,20210426,21.251,21.5317,21.6519,20.8701,21.1307,661647,14099189,-0.1203,-0.566,21.3092,1.9321,721880531.56,,8453080000,34244807,0,401000000,90.23,7.4632,16.5756,20.1748,
688365.SH,光云科技,20210427,21.1307,21.0505,21.3813,20.4491,20.6896,725873,14985343,-0.4411,-2.0873,20.6446,2.1197,706812816.48,,8276640000,34244807,0,401000000,88.3466,7.3075,16.2296,19.7537,
688365.SH,光云科技,20210428,20.6896,20.4892,20.84,20.3989,20.4892,652186,13389902,-0.2005,-0.969,20.5308,1.9045,699963855.08,,8196440000,34244807,0,401000000,87.4905,7.2367,16.0724,19.5622,
688365.SH,光云科技,20210429,20.4892,20.0581,20.1985,17.1511,17.5621,4033576,73093644,-2.927,-14.2857,18.1213,2.3965,2948751254.4,,7025520000,168307720,0,401000000,99.5818,6.2293,13.7763,16.7676,
688365.SH,光云科技,20210430,17.5621,17.4218,17.7426,16.5597,16.8805,2749719,46713618,-0.6816,-3.8813,16.9885,1.6337,2834302004.8,,6752840000,168307720,0,401000000,95.7167,5.9876,13.2416,16.1168,
688365.SH,光云科技,20210506,16.8805,16.67,16.9206,15.6977,16.0986,3834936,61777913,-0.7819,-4.6318,16.1092,2.2785,2703021983.2,,6440060000,168307720,0,401000000,91.2833,5.7102,12.6283,15.3703,
688365.SH,光云科技,20210507,16.0986,15.9984,16.4595,15.838,16.1788,1408810,22684190,0.0802,0.4981,16.1017,0.837,2716486600.8,,6472140000,168307720,0,401000000,91.738,5.7387,12.6912,15.4469,
688365.SH,光云科技,20210510,16.1788,16.1788,16.66,15.9082,16.5798,1591143,26007319,0.401,2.4783,16.3451,0.9454,2783809688.8,,6632540000,168307720,0,401000000,94.0116,5.8809,13.0057,15.8297,
