代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000998.SZ,隆平高科,20120228,91.3683,90.7273,100.5193,90.4425,99.3443,27764621,752792679.2,7.976,8.7295,27.1134,10.0162,7733835722.7,,7733880000,277198413,0,277200000,84.0306,8.1093,4.9823,-195.2321,
000998.SZ,隆平高科,20120229,99.3443,100.7686,101.1603,97.742,99.0594,20868469,583570320.1,-0.2849,-0.2867,27.9642,7.5284,7711659849.66,,7711704000,277198413,0,277200000,83.7897,8.086,4.968,-194.6723,
000998.SZ,隆平高科,20120301,99.0594,97.92,100.5549,97.6707,99.9852,10693277,297358658.8,0.9258,0.9346,27.808,3.8576,7783731437.04,,7783776000,277198413,0,277200000,84.5727,8.1616,5.0144,-196.4917,
000998.SZ,隆平高科,20120302,99.9852,99.9852,105.0414,99.6291,103.6528,16603794,477667124.2,3.6675,3.6681,28.7686,5.9899,8069245802.43,,8069292000,277198413,0,277200000,87.6749,8.461,5.1984,-203.6991,
000998.SZ,隆平高科,20120305,103.6528,103.9732,105.0414,101.7656,103.4391,13849303,401518174.8,-0.2136,-0.2061,28.9919,4.9962,8052613897.65,,8052660000,277198413,0,277200000,87.4942,8.4435,5.1877,-203.2793,
000998.SZ,隆平高科,20120306,103.4391,103.3323,103.4035,98.9882,99.2375,11062377,311491446.8,-4.2017,-4.062,28.1577,3.9908,7725519770.31,,7725564000,277198413,0,277200000,83.9402,8.1006,4.9769,-195.0222,
000998.SZ,隆平高科,20120307,99.2375,97.9556,100.3413,97.5283,97.7776,8618833,239879930.5,-1.4599,-1.4711,27.8321,3.1093,7611868420.98,,7611912000,277198413,0,277200000,82.7054,7.9814,4.9037,-192.1532,
000998.SZ,隆平高科,20120308,97.7776,98.098,99.3443,96.923,99.3443,7554159,208821730.8,1.5667,1.6023,27.6433,2.7252,7733835722.7,,7733880000,277198413,0,277200000,84.0306,8.1093,4.9823,-195.2321,
000998.SZ,隆平高科,20120309,99.3443,100.5905,101.3739,99.3799,100.1989,8634110,243458712.2,0.8546,0.8602,28.1973,3.1148,7800363341.82,,7800408000,277198413,0,277200000,84.7534,8.179,5.0252,-196.9115,
000998.SZ,隆平高科,20120312,100.1989,100.1989,100.1989,97.9556,98.6321,7448631,205970312.6,-1.5667,-1.5636,27.6521,2.6871,7678396040.1,,7678440000,277198413,0,277200000,83.4282,8.0512,4.9466,-193.8326,
000998.SZ,隆平高科,20120313,98.6321,98.098,100.2701,98.0268,99.5935,5853727,163365601.3,0.9614,0.9747,27.908,2.1117,7753239611.61,,7753284000,277198413,0,277200000,84.2414,8.1296,4.9948,-195.7219,
000998.SZ,隆平高科,20120314,99.5935,99.8072,100.1989,93.1486,94.4661,11427899,312691831.6,-5.1274,-5.1484,27.3621,4.1226,7354073896.89,,7354116000,277198413,0,277200000,79.9044,7.7111,4.7377,-185.6454,
000998.SZ,隆平高科,20120315,94.4661,94.2168,95.0714,89.0894,91.9024,9379617,241337107,-2.5637,-2.7139,25.73,3.3837,7154491039.53,,7154532000,277198413,0,277200000,77.7358,7.5018,4.6091,-180.6072,
000998.SZ,隆平高科,20120316,91.9024,92.1516,93.8252,91.5463,93.6827,5088174,132862202,1.7804,1.9372,26.112,1.8356,7293090246.03,,7293132000,277198413,0,277200000,79.2418,7.6471,4.6984,-184.106,
000998.SZ,隆平高科,20120319,93.6827,93.8608,96.8518,93.8608,95.7479,5317307,142907610.6,2.0652,2.2045,26.8759,1.9182,7453865325.57,,7453908000,277198413,0,277200000,80.9886,7.8157,4.8019,-188.1646,
000998.SZ,隆平高科,20120320,95.7479,96.1396,96.3889,91.938,92.4009,5193516,136892466.4,-3.3471,-3.4957,26.3583,1.8736,7193298817.35,,7193340000,277198413,0,277200000,78.1575,7.5425,4.6341,-181.5868,
000998.SZ,隆平高科,20120321,92.4009,92.5789,94.4305,91.8668,94.3237,5247271,137039357.5,1.9228,2.0809,26.1163,1.893,7342985960.37,,7343028000,277198413,0,277200000,79.7839,7.6995,4.7305,-185.3655,
000998.SZ,隆平高科,20120322,94.3237,94.0032,95.9616,92.6501,93.8252,4035596,107033099.7,-0.4985,-0.5285,26.5223,1.4559,7304178182.55,,7304220000,277198413,0,277200000,79.3622,7.6588,4.7055,-184.3859,
000998.SZ,隆平高科,20120323,93.8252,93.291,93.3267,91.0122,91.6887,3836164,99211754.8,-2.1364,-2.277,25.8622,1.3839,7137859134.75,,7137900000,277198413,0,277200000,77.5551,7.4844,4.5984,-180.1873,
000998.SZ,隆平高科,20120326,91.6887,91.8668,94.7153,91.5107,91.8668,2886307,75260224.8,0.178,0.1942,26.0749,1.0412,7151719055.4,,7151760000,277198413,0,277200000,77.7057,7.4989,4.6073,-180.5372,
000998.SZ,隆平高科,20120327,91.8668,92.4009,93.7895,91.5107,92.2228,2863108,74530177.3,0.3561,0.3876,26.0312,1.0329,7179438896.7,,7179480000,277198413,0,277200000,78.0069,7.528,4.6252,-181.237,
000998.SZ,隆平高科,20120328,92.2228,92.0448,92.1516,87.3802,87.3802,5764714,143843950.1,-4.8426,-5.251,24.9525,2.0796,6802449055.02,,6802488000,277198413,0,277200000,73.9108,7.1327,4.3823,-171.7203,
000998.SZ,隆平高科,20120329,87.3802,87.0598,87.0598,81.2202,83.143,6954384,162791750.3,-4.2373,-4.8492,23.4085,2.5088,6472582943.55,,6472620000,277198413,0,277200000,70.3267,6.7868,4.1698,-163.3932,
000998.SZ,隆平高科,20120330,83.143,83.321,84.7097,82.5377,83.5347,3461688,81189734.8,0.3917,0.4711,23.4538,1.2488,6503074768.98,,6503112000,277198413,0,277200000,70.658,6.8188,4.1894,-164.1629,
000998.SZ,隆平高科,20120405,83.5347,83.6771,86.3832,83.6771,86.1696,3496703,83955054.9,2.6349,3.1543,24.0098,1.2614,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120406,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120409,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120410,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120411,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120412,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120413,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120416,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120417,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120418,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120419,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,72.8868,7.0339,4.3216,-169.3411,
000998.SZ,隆平高科,20120420,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,50.2942,6.2495,4.3216,-169.3411,
000998.SZ,隆平高科,20120423,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,50.2942,6.2495,4.3216,-169.3411,
000998.SZ,隆平高科,20120424,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,50.2942,6.2495,4.3216,-169.3411,
000998.SZ,隆平高科,20120425,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120426,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120427,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120502,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120503,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120504,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120507,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120508,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120509,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120510,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120511,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120514,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120515,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120516,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120517,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120518,86.1696,86.1696,86.1696,86.1696,86.1696,,,0,0,,,6708201594.6,,6708240000,277198413,0,277200000,42.84,5.8023,4.3216,-169.3411,
000998.SZ,隆平高科,20120521,86.1696,87.2378,93.2554,85.5643,88.5197,11460560,285615313.2,2.3501,2.7273,24.9216,4.1344,6891152547.18,,6891192000,277198413,0,277200000,44.0083,5.9606,4.4394,-173.9595,
000998.SZ,隆平高科,20120522,88.5197,88.8757,91.1546,88.6621,90.9054,6140153,155193781,2.3857,2.6951,25.2752,2.2151,7076875483.89,,7076916000,277198413,0,277200000,45.1944,6.1212,4.5591,-178.6479,
000998.SZ,隆平高科,20120523,90.9054,90.9054,90.9054,88.4841,89.0894,4868864,122310377.8,-1.816,-1.9976,25.1209,1.7565,6935504293.26,,6935544000,277198413,0,277200000,44.2916,5.9989,4.468,-175.0791,
000998.SZ,隆平高科,20120524,89.0894,88.7689,88.7689,85.6355,85.8847,5434735,132517736.6,-3.2047,-3.5971,24.3835,1.9606,6686025721.56,,6686064000,277198413,0,277200000,42.6984,5.7831,4.3073,-168.7813,
000998.SZ,隆平高科,20120525,85.8847,85.8847,86.1696,84.14,84.6385,3248589,77385644.1,-1.2463,-1.4511,23.8213,1.1719,6589006277.01,,6589044000,277198413,0,277200000,42.0788,5.6992,4.2448,-166.3322,
000998.SZ,隆平高科,20120528,84.6385,84.318,87.2022,83.6771,86.9886,4101209,99016596.6,2.3501,2.7766,24.1433,1.4795,6771957229.59,,6771996000,277198413,0,277200000,43.2471,5.8575,4.3626,-170.9505,
000998.SZ,隆平高科,20120529,86.9886,87.0242,88.4129,85.8491,87.95,4996476,122578773.2,0.9614,1.1052,24.533,1.8025,6846800801.1,,6846840000,277198413,0,277200000,43.7251,5.9222,4.4109,-172.8399,
000998.SZ,隆平高科,20120530,87.95,87.5227,88.2704,87.0598,87.5939,3246790,80082103,-0.3561,-0.4049,24.665,1.1713,6819080959.8,,6819120000,277198413,0,277200000,43.5481,5.8982,4.393,-172.1401,
000998.SZ,隆平高科,20120531,87.5939,87.4158,90.3713,87.0954,89.303,5006639,124996940,1.7091,1.9512,24.9662,1.8062,6952136198.04,,6952176000,277198413,0,277200000,44.3978,6.0133,4.4787,-175.499,
000998.SZ,隆平高科,20120601,89.303,89.4455,90.0508,88.128,89.0182,3247952,81107694,-0.2849,-0.319,24.9719,1.1717,6929960325,,6930000000,277198413,0,277200000,44.2562,5.9941,4.4644,-174.9391,
000998.SZ,隆平高科,20120604,89.0182,88.128,88.128,85.4574,85.4931,4411665,106968658.7,-3.5251,-3.96,24.2468,1.5915,6655533896.13,,6655572000,277198413,0,277200000,42.5036,5.7568,4.2876,-168.0116,
000998.SZ,隆平高科,20120605,85.4931,85.4931,86.4188,84.7453,85.4574,2402437,57585143.3,-0.0356,-0.0416,23.9695,0.8667,6652761912,,6652800000,277198413,0,277200000,42.4859,5.7544,4.2859,-167.9416,
000998.SZ,隆平高科,20120606,85.4574,86.0628,86.7037,84.9589,85.4931,2087432,50230331.5,0.0356,0.0417,24.0632,0.753,6655572000,,6655572000,277200000,0,277200000,42.5036,5.7568,4.2876,-168.0116,
000998.SZ,隆平高科,20120607,85.4931,86.7037,89.6235,86.5613,88.4485,8695249,216246592.5,2.9554,3.4569,24.8695,3.1368,6885648000,,6885648000,277200000,0,277200000,43.9729,5.9558,4.4359,-173.8195,
000998.SZ,隆平高科,20120608,88.4485,89.5523,89.6235,87.4871,87.9856,3270818,81119220.6,-0.4629,-0.5233,24.8009,1.1799,6849612000,,6849612000,277200000,0,277200000,43.7428,5.9246,4.4126,-172.9099,
000998.SZ,隆平高科,20120611,87.9856,88.306,88.9114,87.309,88.7689,2714668,67367574.4,0.7834,0.8903,24.8161,0.9793,6910596000,,6910596000,277200000,0,277200000,44.1323,5.9774,4.4519,-174.4493,
000998.SZ,隆平高科,20120612,88.7689,88.8226,88.8226,86.8916,87.3207,3257958,53130403,-1.4482,-1.6314,16.3079,0.7835,6769224000,,6769224000,415800000,0,415800000,43.2294,5.8551,4.3609,-170.8806,
000998.SZ,隆平高科,20120613,87.3207,87.7498,87.9644,85.8725,87.428,5811213,94435641.7,0.1073,0.1229,16.2506,1.3976,6777540000,,6777540000,415800000,0,415800000,43.2825,5.8623,4.3662,-171.0905,
000998.SZ,隆平高科,20120614,87.428,87.428,96.1708,86.6234,96.1708,27925279,489898643.3,8.7428,10,17.5432,6.716,7455294000,,7455294000,415800000,0,415800000,47.6108,6.4485,4.8028,-188.1995,
000998.SZ,隆平高科,20120615,96.1708,96.5463,97.3508,94.669,97.0826,26346515,473044458.6,0.9118,0.9481,17.9547,6.3363,7525980000,,7525980000,415800000,0,415800000,48.0622,6.5096,4.8484,-189.9839,
000998.SZ,隆平高科,20120618,97.0826,97.0826,97.1899,94.9372,96.3853,13771874,246620276,-0.6973,-0.7182,17.9075,3.3121,7471926000,,7471926000,415800000,0,415800000,47.717,6.4629,4.8136,-188.6194,
000998.SZ,隆平高科,20120619,96.3853,96.0099,96.0099,93.9717,94.0253,11532075,203813733.8,-2.36,-2.4485,17.6736,2.7735,7288974000,,7288974000,415800000,0,415800000,46.5486,6.3046,4.6957,-184.001,
000998.SZ,隆平高科,20120620,94.0253,94.2935,96.439,93.1135,95.0981,11590204,204978628.3,1.0727,1.1409,17.6855,2.7874,7372134000,,7372134000,415800000,0,415800000,47.0797,6.3766,4.7493,-186.1003,
000998.SZ,隆平高科,20120621,95.0981,94.4544,94.5081,91.4508,91.9871,8941648,154346364.6,-3.1109,-3.2713,17.2615,2.1505,7130970000,,7130970000,415800000,0,415800000,45.5396,6.168,4.5939,-180.0124,
000998.SZ,隆平高科,20120625,91.9871,91.7189,93.8644,90.4317,91.1826,7250931,124422122.8,-0.8046,-0.8746,17.1595,1.7439,7068600000,,7068600000,415800000,0,415800000,45.1413,6.114,4.5537,-178.4379,
000998.SZ,隆平高科,20120626,91.1826,90.6462,96.8681,90.1635,95.9026,13819926,243489153.1,4.72,5.1765,17.6187,3.3237,7434504000,,7434504000,415800000,0,415800000,47.478,6.4305,4.7894,-187.6747,
000998.SZ,隆平高科,20120627,95.9026,95.4735,97.7263,94.5081,95.5808,13858223,249127190.1,-0.3218,-0.3356,17.9768,3.3329,7409556000,,7409556000,415800000,0,415800000,47.3187,6.4089,4.7734,-187.0449,
000998.SZ,隆平高科,20120628,95.5808,96.0099,97.0826,93.328,93.6499,7978105,140485739.1,-1.9309,-2.0202,17.6089,1.9187,7259868000,,7259868000,415800000,0,415800000,46.3628,6.2795,4.6769,-183.2663,
000998.SZ,隆平高科,20120629,93.6499,91.9871,96.4926,91.9871,95.6344,9546904,169029148.3,1.9846,2.1191,17.7051,2.296,7413714000,,7413714000,415800000,0,415800000,47.3453,6.4125,4.776,-187.1499,
000998.SZ,隆平高科,20120702,95.6344,96.4926,100.0327,95.3126,100.0327,18136652,332633646.4,4.3982,4.599,18.3404,4.3619,7754670000,,7754670000,415800000,0,415800000,49.5227,6.7074,4.9957,-195.7569,
000998.SZ,隆平高科,20120703,100.0327,99.4426,100.7836,98.6917,100.0327,14258170,264918483.4,0,0,18.5801,3.4291,7754670000,,7754670000,415800000,0,415800000,49.5227,6.7074,4.9957,-195.7569,
000998.SZ,隆平高科,20120704,100.0327,100.1399,103.5727,100.0863,101.3736,15068552,287452873.5,1.3409,1.3405,19.0763,3.624,7858620000,,7858620000,415800000,0,415800000,50.1865,6.7974,5.0627,-198.381,
000998.SZ,隆平高科,20120705,101.3736,100.8372,103.5727,98.209,99.9254,11905625,224426848.9,-1.4482,-1.4286,18.8505,2.8633,7746354000,,7746354000,415800000,0,415800000,49.4696,6.7003,4.9903,-195.547,
000998.SZ,隆平高科,20120706,99.9254,100.7299,104.0554,99.7645,102.7145,11859246,225876042.8,2.7891,2.7912,19.0464,2.8522,7962570000,,7962570000,415800000,0,415800000,50.8503,6.8873,5.1296,-201.0051,
000998.SZ,隆平高科,20120709,102.7145,102.0172,108.0782,101.6418,105.9863,21005298,413907540.7,3.2718,3.1854,19.7049,5.0518,8216208000,,8216208000,415800000,0,415800000,52.4701,7.1067,5.293,-207.4079,
000998.SZ,隆平高科,20120710,105.9863,105.5572,110.2773,104.6454,104.6991,21417843,429364200.6,-1.2873,-1.2146,20.047,5.151,8116416000,,8116416000,415800000,0,415800000,51.8328,7.0203,5.2287,-204.8887,
000998.SZ,隆平高科,20120711,104.6991,103.9481,108.6145,103.519,108.6145,13961153,275948527.9,3.9155,3.7398,19.7655,3.3577,8419950000,,8419950000,415800000,0,415800000,53.7713,7.2829,5.4243,-212.5511,
000998.SZ,隆平高科,20120712,108.6145,108.7218,112.4228,107.2736,110.5455,17297663,356439701.4,1.9309,1.7778,20.6062,4.1601,8569638000,,8569638000,415800000,0,415800000,54.7272,7.4124,5.5207,-216.3298,
000998.SZ,隆平高科,20120713,110.5455,109.9555,115.3191,109.1509,115.3191,16504499,349720891.7,4.7737,4.3183,21.1894,3.9693,8939700000,,8939700000,415800000,0,415800000,57.0905,7.7324,5.7591,-225.6715,
000998.SZ,隆平高科,20120716,115.3191,115.051,118.3764,112.7446,113.71,16941652,364508326.6,-1.6091,-1.3953,21.5155,4.0745,8814960000,,8814960000,415800000,0,415800000,56.2939,7.6246,5.6788,-222.5226,
000998.SZ,隆平高科,20120717,113.71,113.0664,115.4264,107.3273,109.2582,19666169,401555047.9,-4.4519,-3.9151,20.4186,4.7297,8469846000,,8469846000,415800000,0,415800000,54.0899,7.326,5.4564,-213.8106,
000998.SZ,隆平高科,20120718,109.2582,108.6145,112.2082,106.8445,112.2082,17839016,362839004.1,2.95,2.7,20.3396,4.2903,8698536000,,8698536000,415800000,0,415800000,55.5504,7.5238,5.6038,-219.5836,
000998.SZ,隆平高科,20120719,112.2082,112.3691,112.53,107.1127,107.2736,27203121,552203519.8,-4.9346,-4.3977,20.2993,6.5424,8316000000,,8316000000,415800000,0,415800000,53.1074,7.193,5.3573,-209.927,
000998.SZ,隆平高科,20120720,107.2736,105.1281,108.4536,104.3236,105.8791,10152793,201328890.5,-1.3946,-1.3,19.8299,2.4417,8207892000,,8207892000,415800000,0,415800000,52.417,7.0995,5.2877,-207.1979,
000998.SZ,隆平高科,20120723,105.8791,106.1472,113.71,106.0936,112.7446,24029314,498418492.2,6.8655,6.4843,20.7421,5.7791,8740116000,,8740116000,415800000,0,415800000,55.8159,7.5598,5.6305,-220.6333,
000998.SZ,隆平高科,20120724,112.7446,112.6373,113.71,110.0091,112.9055,15454524,322726046.6,0.1609,0.1427,20.8823,3.7168,8752590000,,8752590000,415800000,0,415800000,55.8955,7.5706,5.6386,-220.9482,
000998.SZ,隆平高科,20120725,112.9055,112.6373,112.6373,107.9173,108.4,11844891,243201004.8,-4.5055,-3.9905,20.5321,2.8487,8403318000,,8403318000,415800000,0,415800000,53.665,7.2685,5.4136,-212.1312,
000998.SZ,隆平高科,20120726,108.4,109.4191,110.17,105.2891,105.7182,10630582,212779646.2,-2.6818,-2.474,20.0158,2.5567,8195418000,,8195418000,415800000,0,415800000,52.3374,7.0887,5.2796,-206.883,
000998.SZ,隆平高科,20120727,105.7182,106.04,107.5418,102.929,103.8409,11935475,233623066.7,-1.8773,-1.7757,19.5738,2.8705,8049888000,,8049888000,415800000,0,415800000,51.408,6.9628,5.1859,-203.2093,
000998.SZ,隆平高科,20120730,103.8409,104.1627,106.1472,101.8563,103.519,8914711,172755967.3,-0.3218,-0.3099,19.3788,2.144,8024940000,,8024940000,415800000,0,415800000,51.2487,6.9412,5.1698,-202.5795,
000998.SZ,隆平高科,20120731,103.519,102.8754,103.4654,99.4963,100.4617,9089122,170989707,-3.0573,-2.9534,18.8126,2.1859,7787934000,,7787934000,415800000,0,415800000,49.7351,6.7362,5.0171,-196.5966,
000998.SZ,隆平高科,20120801,100.4617,101.4272,104.5918,100.8372,103.2509,7443102,142968981.9,2.7891,2.7763,19.2083,1.7901,8004150000,,8004150000,415800000,0,415800000,51.1159,6.9232,5.1564,-202.0547,
000998.SZ,隆平高科,20120802,103.2509,104.0554,106.5763,103.2509,105.6645,12546861,245352436.1,2.4137,2.3377,19.5549,3.0175,8191260000,,8191260000,415800000,0,415800000,52.3108,7.0851,5.277,-206.7781,
000998.SZ,隆平高科,20120803,105.6645,105.8254,106.6836,103.4654,106.3618,7805767,153216608.8,0.6973,0.6599,19.6286,1.8773,8245314000,,8245314000,415800000,0,415800000,52.656,7.1318,5.3118,-208.1426,
000998.SZ,隆平高科,20120806,106.3618,106.04,111.0282,105.1818,109.9018,13580109,275566181.6,3.54,3.3283,20.2919,3.266,8519742000,,8519742000,415800000,0,415800000,54.4085,7.3692,5.4886,-215.0702,
000998.SZ,隆平高科,20120807,109.9018,109.4191,114.2464,108.7755,112.53,14532846,301486252.4,2.6282,2.3914,20.7452,3.4952,8723484000,,8723484000,415800000,0,415800000,55.7097,7.5454,5.6198,-220.2134,
000998.SZ,隆平高科,20120808,112.53,111.9937,111.9937,109.1509,110.5455,9195129,189138132.1,-1.9846,-1.7636,20.5694,2.2114,8569638000,,8569638000,415800000,0,415800000,54.7272,7.4124,5.5207,-216.3298,
000998.SZ,隆平高科,20120809,110.5455,110.4918,113.1737,108.99,111.6718,8614926,179595095.3,1.1264,1.0189,20.847,2.0719,8656956000,,8656956000,415800000,0,415800000,55.2848,7.4879,5.577,-218.534,
000998.SZ,隆平高科,20120810,111.6718,111.7255,112.6909,109.5264,109.9555,5667259,116963311.9,-1.7164,-1.537,20.6384,1.363,8523900000,,8523900000,415800000,0,415800000,54.4351,7.3728,5.4913,-215.1752,
000998.SZ,隆平高科,20120813,109.9555,109.9555,117.1428,109.9555,113.71,20055102,428303825.3,3.7546,3.4146,21.3564,4.8233,8814960000,,8814960000,415800000,0,415800000,56.2939,7.6246,5.6788,-222.5226,
000998.SZ,隆平高科,20120814,113.71,113.9782,118.001,109.58,117.7864,22575437,486543649.6,4.0764,3.5849,21.5519,5.4294,9130968000,,9130968000,415800000,0,415800000,58.3119,7.8979,5.8823,-230.4998,
000998.SZ,隆平高科,20120815,117.7864,117.1964,117.8937,114.461,115.5337,8674367,187746843.2,-2.2527,-1.9126,21.6439,2.0862,8956332000,,8956332000,415800000,0,415800000,57.1967,7.7468,5.7698,-226.0914,
000998.SZ,隆平高科,20120816,115.5337,115.4801,117.6792,112.0473,112.9055,9387945,201475486.4,-2.6282,-2.2748,21.4611,2.2578,8752590000,,8752590000,415800000,0,415800000,55.8955,7.5706,5.6386,-220.9482,
000998.SZ,隆平高科,20120817,112.9055,112.5837,112.6373,109.2045,111.5646,7602503,156530069,-1.3409,-1.1876,20.5893,1.8284,8648640000,,8648640000,415800000,0,415800000,55.2317,7.4807,5.5716,-218.3241,
000998.SZ,隆平高科,20120820,111.5646,111.7255,116.3919,111.7255,116.1773,13643005,292347592.6,4.6128,4.1346,21.4284,3.2811,9006228000,,9006228000,415800000,0,415800000,56.6839,7.985,5.802,-227.3509,
000998.SZ,隆平高科,20120821,116.1773,115.8555,116.6601,113.9782,115.4801,9989913,214972729.2,-0.6973,-0.6002,21.519,2.4026,8952174000,,8952174000,415800000,0,415800000,56.3437,7.9371,5.7672,-225.9864,
000998.SZ,隆平高科,20120822,115.4801,115.9091,118.2155,114.3,114.6219,13136633,285386576.9,-0.8582,-0.7431,21.7245,3.1594,8885646000,,8885646000,415800000,0,415800000,55.925,7.8781,5.7243,-224.307,
000998.SZ,隆平高科,20120823,114.6219,114.6219,116.9282,112.6373,114.7291,7111715,151280292.3,0.1073,0.0936,21.272,1.7104,8893962000,,8893962000,415800000,0,415800000,55.9773,7.8855,5.7297,-224.5169,
000998.SZ,隆平高科,20120824,114.7291,113.71,113.8173,108.5609,109.3118,12223237,252296840,-5.4173,-4.7218,20.6408,2.9397,8474004000,,8474004000,415800000,0,415800000,53.3342,7.5131,5.4591,-213.9156,
000998.SZ,隆平高科,20120827,109.3118,108.8827,110.6527,105.1281,109.3118,7933101,159147308.3,0,0,20.0612,1.9079,8474004000,,8474004000,415800000,0,415800000,53.3342,7.5131,5.4591,-213.9156,
000998.SZ,隆平高科,20120828,109.3118,108.8291,109.8482,106.2009,107.9173,4701796,94487765.1,-1.3946,-1.2758,20.0961,1.1308,8365896000,,8365896000,415800000,0,415800000,52.6537,7.4173,5.3895,-211.1865,
