代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688687.SH,凯因科技,20220217,20.5776,20.4671,20.678,20.1156,20.1658,1445761,29325458,-0.4118,-2.001,20.2838,1.2571,2309391141.52,,3410154713.76,115009519,0,169828422,34.7147,2.0804,2.98,4.6483,
688687.SH,凯因科技,20220218,20.1658,20.0955,20.3566,19.8846,20.216,1432300,28725746,0.0502,0.249,20.0557,1.2454,2315141617.47,,3418646134.86,115009519,0,169828422,34.8011,2.0856,2.9874,4.6599,
688687.SH,凯因科技,20220221,20.216,20.2462,20.6378,20.2462,20.5977,1240488,25303878,0.3816,1.8877,20.3983,1.0786,2358845234.69,,3483180935.22,115009519,0,169828422,35.4581,2.1249,3.0438,4.7479,
688687.SH,凯因科技,20220222,20.5977,20.5274,20.7182,20.0453,20.1156,1491087,30034448,-0.4821,-2.3403,20.1427,1.2965,2303640665.57,,3401663292.66,115009519,0,169828422,34.6282,2.0752,2.9726,4.6368,
688687.SH,凯因科技,20220223,20.1156,20.1357,20.6378,20.1357,20.5474,1568611,32005798,0.4318,2.1468,20.4039,1.3639,2353094758.74,,3474689514.12,115009519,0,169828422,35.3716,2.1198,3.0364,4.7363,
688687.SH,凯因科技,20220224,20.5474,20.437,20.9391,19.8947,20.1658,2089358,42515261,-0.3816,-1.8573,20.3485,1.8167,2309391141.52,,3410154713.76,115009519,0,169828422,34.7147,2.0804,2.98,4.6483,
688687.SH,凯因科技,20220225,20.1658,20.8889,21.0898,20.6077,20.9692,2722892,56769575,0.8034,3.9841,20.849,2.3675,2401398756.72,,3546017451.36,115009519,0,169828422,32.5442,2.1633,3.0987,4.8335,
688687.SH,凯因科技,20220228,20.9692,21.1098,21.7526,20.7684,21.5517,3874495,82710869,0.5825,2.7778,21.3475,3.3688,2468104277.74,,3644517936.12,115009519,0,169828422,33.4482,2.2234,3.1848,4.9678,
688687.SH,凯因科技,20220301,21.5517,21.4011,21.6622,20.9391,21.1098,2518640,53234589,-0.4419,-2.0503,21.1362,2.1899,2417500089.38,,3569793430.44,115009519,0,169828422,32.7624,2.1778,3.1195,4.8659,
688687.SH,凯因科技,20220302,21.1098,20.9592,21.4915,20.7985,21.3609,2134682,44975965,0.2511,1.1893,21.0692,1.8561,2446252469.13,,3612250535.94,115009519,0,169828422,33.152,2.2037,3.1566,4.9238,
688687.SH,凯因科技,20220303,21.3609,21.2404,21.4814,20.9391,20.9592,1946705,40989015,-0.4017,-1.8806,21.0556,1.6926,2400248661.53,,3544319167.14,115009519,0,169828422,32.5286,2.1622,3.0972,4.8312,
688687.SH,凯因科技,20220304,20.9592,20.8588,21.2203,20.4671,20.5575,2529432,52489780,-0.4017,-1.9166,20.7516,2.1993,2354244853.93,,3476387798.34,115009519,0,169828422,31.9051,2.1208,3.0379,4.7386,
688687.SH,凯因科技,20220307,20.5575,20.7684,20.7684,20.196,20.2964,2045239,41479553,-0.2611,-1.2702,20.281,1.7783,2324342378.99,,3432232408.62,115009519,0,169828422,31.4999,2.0938,2.9993,4.6784,
688687.SH,凯因科技,20220308,20.2964,20.1156,20.4571,19.2921,19.2921,2089027,41098971,-1.0043,-4.948,19.6737,1.8164,2209332859.99,,3262403986.62,115009519,0,169828422,29.9412,1.9902,2.8509,4.4469,
688687.SH,凯因科技,20220309,19.2921,19.5331,19.5331,18.2979,18.7498,1807715,33877371,-0.5423,-2.811,18.7404,1.5718,2147227719.73,,3170696638.74,115009519,0,169828422,29.0996,1.9343,2.7707,4.3219,
688687.SH,凯因科技,20220310,18.7498,19.041,19.4628,18.9004,19.272,1500578,28831842,0.5222,2.7852,19.2138,1.3047,2207032669.61,,3259007418.18,115009519,0,169828422,29.9101,1.9882,2.8479,4.4423,
688687.SH,凯因科技,20220311,19.272,19.2017,19.8445,18.9306,19.744,2141289,41286706,0.472,2.4492,19.2812,1.8618,2261087143.54,,3338826776.52,115009519,0,169828422,30.6426,2.0369,2.9176,4.5511,
688687.SH,凯因科技,20220314,19.744,19.9851,20.4571,19.1314,19.1515,2705937,53386167,-0.5925,-3.001,19.7293,2.3528,2193231527.33,,3238628007.54,115009519,0,169828422,29.723,1.9757,2.8301,4.4145,
688687.SH,凯因科技,20220315,19.1515,19.1415,22.8974,18.7799,22.0639,13188918,278438593,2.9124,15.2071,21.1116,11.4677,2526759132.43,,3731130431.34,115009519,0,169828422,34.2431,2.2762,3.2605,5.0859,
688687.SH,凯因科技,20220316,22.0639,22.6966,23.6004,20.9893,22.2848,16543114,368092424,0.2209,1.0014,22.2505,14.3841,2552061226.61,,3768492684.18,115009519,0,169828422,34.586,2.299,3.2931,5.1368,
688687.SH,凯因科技,20220317,22.2848,22.2949,26.7137,21.843,25.4282,18184804,444197003,3.1434,14.1055,24.4268,15.8116,2912041021.08,,4300055645.04,115009519,0,169828422,39.4645,2.6233,3.7576,5.8614,
688687.SH,凯因科技,20220318,25.4282,25.6793,27.5372,24.6549,25.85,15262211,393538661,0.4218,1.6588,25.7852,13.2704,2960345019.06,,4371383582.28,115009519,0,169828422,40.1191,2.6668,3.8199,5.9586,
688687.SH,凯因科技,20220321,25.85,26.5128,29.0034,25.9103,28.9231,15492381,421659661,3.0731,11.8881,27.2172,13.4705,3312274147.2,,4891058553.6,115009519,0,169828422,44.8885,2.9838,4.2741,6.6669,
688687.SH,凯因科技,20220322,28.9231,28.3707,28.7022,26.0609,26.1613,10776211,289532760,-2.7618,-9.5486,26.8678,9.3698,2995997969.95,,4424030393.1,115009519,0,169828422,40.6023,2.6989,3.866,6.0303,
688687.SH,凯因科技,20220323,26.1613,26.2618,26.8945,25.5186,25.6592,6331481,165193972,-0.5021,-1.9194,26.0909,5.5052,2938493210.45,,4339116182.1,115009519,0,169828422,39.8229,2.6471,3.7918,5.9146,
688687.SH,凯因科技,20220324,25.6592,25.5487,27.7682,25.378,27.1556,10057694,266147515,1.4964,5.8317,26.4621,8.7451,3109857393.76,,4592160530.88,115009519,0,169828422,42.1453,2.8015,4.0129,6.2595,
688687.SH,凯因科技,20220325,27.1556,27.3163,28.0192,26.1312,26.5128,7272989,195531844,-0.6427,-2.3669,26.8847,6.3238,3036251301.6,,4483470340.8,115009519,0,169828422,41.1478,2.7352,3.9179,6.1114,
688687.SH,凯因科技,20220328,26.5128,26.2116,26.7639,21.2103,21.9434,15219205,348102943,-4.5694,-17.2348,22.8726,13.233,2512957990.15,,3710751020.7,115009519,0,169828422,34.056,2.2638,3.2427,5.0581,
688687.SH,凯因科技,20220329,21.9434,21.6321,21.9233,20.8789,21.0395,8032866,169862609,-0.9038,-4.119,21.146,6.9845,2409449423.05,,3557905440.9,115009519,0,169828422,32.6533,2.1705,3.1091,4.8497,
688687.SH,凯因科技,20220330,21.0395,21.2002,21.381,20.5073,20.8789,5613604,116880300,-0.1607,-0.7637,20.8209,4.881,2391047900.01,,3530732893.38,115009519,0,169828422,32.4039,2.1539,3.0853,4.8127,
688687.SH,凯因科技,20220331,20.8789,20.9592,21.6521,20.5876,20.9793,7571879,159669872,0.1004,0.481,21.0872,6.5837,2402548851.91,,3547715735.58,115009519,0,169828422,32.5597,2.1643,3.1002,4.8358,
688687.SH,凯因科技,20220401,20.9793,20.9391,21.0797,20.196,20.3868,4850425,98750322,-0.5925,-2.8243,20.3591,4.2174,2334693235.7,,3447516966.6,115009519,0,169828422,31.6401,2.1032,3.0126,4.6993,
688687.SH,凯因科技,20220406,20.3868,20.7885,20.9893,20.0955,20.3868,4996248,102161878,0,0,20.4477,4.3442,2334693235.7,,3447516966.6,115009519,0,169828422,31.6401,2.1032,3.0126,4.6993,
688687.SH,凯因科技,20220407,20.3868,20.2562,20.2562,19.4026,19.493,6251983,122351258,-0.8938,-4.3842,19.57,5.4361,2232334763.79,,3296369671.02,115009519,0,169828422,30.253,2.011,2.8805,4.4932,
688687.SH,凯因科技,20220408,19.493,19.4327,19.5733,18.9306,19.0009,3996227,76253908,-0.4921,-2.5245,19.0815,3.4747,2175980099.48,,3213153744.24,115009519,0,169828422,29.4892,1.9602,2.8078,4.3798,
688687.SH,凯因科技,20220411,19.0009,18.8301,19.3524,18.6293,18.8502,3731924,70541997,-0.1506,-0.7928,18.9023,3.2449,2158728671.63,,3187679480.94,115009519,0,169828422,29.2554,1.9447,2.7856,4.3451,
688687.SH,凯因科技,20220412,18.8502,18.9306,19.1515,18.328,19.031,3154767,59000831,0.1808,0.959,18.7021,2.743,2179430385.05,,3218248596.9,115009519,0,169828422,29.536,1.9633,2.8123,4.3868,
688687.SH,凯因科技,20220413,19.031,18.9004,18.9808,18.1874,18.2878,3285345,60514614,-0.7432,-3.905,18.4196,2.8566,2094323340.99,,3092575564.62,115009519,0,169828422,28.3826,1.8866,2.7025,4.2154,
688687.SH,凯因科技,20220414,18.2878,18.2376,18.5188,18.0769,18.4586,2720272,49757204,0.1707,0.9336,18.2913,2.3653,2113874959.22,,3121446396.36,115009519,0,169828422,28.6476,1.9043,2.7277,4.2548,
688687.SH,凯因科技,20220415,18.4586,18.2979,18.4284,17.9464,18.0267,2863899,51569167,-0.4318,-2.3395,18.0066,2.4901,2064420866.05,,3048420174.9,115009519,0,169828422,27.9774,1.8597,2.6639,4.1553,
688687.SH,凯因科技,20220418,18.0267,17.8761,18.5289,17.5045,18.5289,2546254,46201364,0.5021,2.7855,18.1448,2.214,2121925625.55,,3133334385.9,115009519,0,169828422,28.7567,1.9115,2.7381,4.271,
688687.SH,凯因科技,20220419,18.5289,18.3782,18.6795,18.1974,18.3581,1591549,29117444,-0.1707,-0.9214,18.295,1.3838,2102374007.32,,3104463554.16,115009519,0,169828422,28.4917,1.8939,2.7128,4.2317,
688687.SH,凯因科技,20220420,18.3581,18.3782,18.5992,18.0267,18.1071,1756852,31976504,-0.2511,-1.3676,18.201,1.5276,2073621627.57,,3062006448.66,115009519,0,169828422,28.1021,1.868,2.6757,4.1738,
688687.SH,凯因科技,20220421,18.1071,18.1271,18.4083,17.1329,17.1731,3641716,63854601,-0.934,-5.1581,17.5342,3.1664,1966662774.9,,2904066016.2,115009519,0,169828422,26.1101,1.6976,2.5377,3.9585,
688687.SH,凯因科技,20220422,17.1731,17.0927,17.9263,16.7714,17.8158,4326267,74419642,0.6427,3.7427,17.2018,3.7617,2040268867.06,,3012756206.28,115009519,0,169828422,27.0873,1.7611,2.6327,4.1066,
688687.SH,凯因科技,20220425,17.8158,17.2233,17.9263,15.6667,15.8876,5199231,87895060,-1.9282,-10.823,16.9054,4.5207,1819450590.58,,2686685636.04,115009519,0,169828422,24.1556,1.5705,2.3478,3.6622,
688687.SH,凯因科技,20220426,15.8876,15.8675,16.922,15.6667,16.0985,4225133,68933360,0.2109,1.3274,16.3151,3.6737,1843602589.57,,2722349604.66,115009519,0,169828422,24.4763,1.5914,2.3789,3.7108,
688687.SH,凯因科技,20220427,16.0985,15.6466,16.5806,15.5763,16.5806,3273841,52419373,0.4821,2.9944,16.0116,2.8466,1898807158.69,,2803867247.22,115009519,0,169828422,25.2092,1.639,2.4502,3.8219,
688687.SH,凯因科技,20220428,16.5806,16.3496,16.5705,15.9278,16.1487,3097702,49853980,-0.4318,-2.6045,16.0939,2.6934,1849353065.52,,2730841025.76,115009519,0,169828422,24.5526,1.5963,2.3864,3.7224,
688687.SH,凯因科技,20220429,16.1487,16.4902,17.3438,16.0784,16.9923,3922576,65877878,0.8436,5.2239,16.7945,3.4107,1945961061.48,,2873496900.24,115009519,0,169828422,25.8352,1.6797,2.511,3.9168,
688687.SH,凯因科技,20220505,16.9923,17.0526,17.5949,16.7613,17.4744,2777554,47862349,0.4821,2.8369,17.2318,2.4151,2001165630.6,,2955014542.8,115009519,0,169828422,26.5681,1.7274,2.5822,4.0279,
688687.SH,凯因科技,20220506,17.4744,16.9722,17.7857,16.8919,17.5547,2473173,42964953,0.0803,0.4598,17.3724,2.1504,2010366392.12,,2968600816.56,115009519,0,169828422,26.6903,1.7353,2.5941,4.0465,
688687.SH,凯因科技,20220509,17.5547,17.5547,18.1573,17.5045,17.9765,2703044,48155197,0.4218,2.4027,17.8152,2.3503,2058670390.1,,3039928753.8,115009519,0,169828422,27.3316,1.777,2.6565,4.1437,
688687.SH,凯因科技,20220510,17.9765,17.9263,18.5389,17.7154,18.1774,3608524,65190354,0.2009,1.1173,18.0657,3.1376,2081672293.9,,3073894438.2,115009519,0,169828422,27.637,1.7968,2.6861,4.19,
688687.SH,凯因科技,20220511,18.1774,18.1573,18.5188,17.7857,17.8058,4678984,85034590,-0.3716,-2.0442,18.1737,4.0683,2039118771.87,,3011057922.06,115009519,0,169828422,27.072,1.7601,2.6312,4.1043,
688687.SH,凯因科技,20220512,17.8058,17.6953,18.7096,17.6451,18.4586,4567750,83392381,0.6528,3.6661,18.2568,3.9716,2113874959.22,,3121446396.36,115009519,0,169828422,28.0645,1.8246,2.7277,4.2548,
688687.SH,凯因科技,20220513,18.4586,18.4586,18.79,18.0769,18.4284,2601149,47559270,-0.0301,-0.1632,18.2839,2.2617,2110424673.65,,3116351543.7,115009519,0,169828422,28.0187,1.8217,2.7232,4.2479,
688687.SH,凯因科技,20220516,18.4284,18.5791,18.7096,17.8761,17.9564,2374780,42982038,-0.472,-2.5613,18.0994,2.0649,2056370199.72,,3036532185.36,115009519,0,169828422,27.3011,1.775,2.6535,4.1391,
688687.SH,凯因科技,20220517,17.9564,18.0468,18.0468,17.384,17.5748,2471165,43307885,-0.3816,-2.1253,17.5253,2.1487,2012666582.5,,2971997385,115009519,0,169828422,26.7208,1.7373,2.5971,4.0511,
688687.SH,凯因科技,20220518,17.5748,17.6752,17.8359,17.394,17.5748,2100464,36916154,0,0,17.5752,1.8263,2012666582.5,,2971997385,115009519,0,169828422,26.7208,1.7373,2.5971,4.0511,
688687.SH,凯因科技,20220519,17.5748,17.2836,17.4744,17.0827,17.3739,1916426,33053293,-0.2009,-1.1429,17.2474,1.6663,1989664678.7,,2938031700.6,115009519,0,169828422,26.4155,1.7174,2.5674,4.0048,
688687.SH,凯因科技,20220520,17.3739,17.3036,17.7556,17.3036,17.4744,2063186,35950276,0.1004,0.578,17.4246,1.7939,2001165630.6,,2955014542.8,115009519,0,169828422,26.5681,1.7274,2.5822,4.0279,
688687.SH,凯因科技,20220523,17.4744,17.5648,18.4385,17.5648,18.1974,3727702,67425342,0.7231,4.1379,18.0876,3.2412,2083972484.28,,3077291006.64,115009519,0,169828422,27.6675,1.7988,2.6891,4.1946,
688687.SH,凯因科技,20220524,18.1974,18.1974,18.3682,17.0727,17.0727,4004422,70312991,-1.1248,-6.181,17.5588,3.4818,1955161823,,2887083174,115009519,0,169828422,25.9574,1.6876,2.5229,3.9353,
688687.SH,凯因科技,20220525,17.0727,17.0727,17.2635,16.9722,17.2534,1622288,27683007,0.1808,1.0588,17.0642,1.4106,1975863536.42,,2917652289.96,115009519,0,169828422,26.2322,1.7055,2.5496,3.977,
688687.SH,凯因科技,20220526,17.2534,17.2936,17.2936,16.5203,16.8618,2357910,39413077,-0.3917,-2.2701,16.7153,2.0502,1931009824.01,,2851419205.38,115009519,0,169828422,25.6367,1.6668,2.4917,3.8867,
688687.SH,凯因科技,20220527,16.8618,17.0453,17.086,16.5967,16.719,1546941,25516778,-0.1427,-0.8465,16.495,1.3451,1886156111.6,,2785186120.8,115009519,0,169828422,25.0412,1.6281,2.4338,3.7965,
688687.SH,凯因科技,20220530,16.719,16.7394,16.8821,16.5355,16.7904,1269532,20849534,0.0714,0.4268,16.423,1.1038,1894206777.93,,2797074110.34,115009519,0,169828422,25.1481,1.635,2.4442,3.8127,
688687.SH,凯因科技,20220531,16.7904,16.6783,17.2593,16.4234,17.1574,2503190,41377652,0.367,2.1858,16.53,2.1765,1935610204.77,,2858212342.26,115009519,0,169828422,25.6978,1.6708,2.4977,3.896,
688687.SH,凯因科技,20220601,17.1574,16.821,17.6365,16.821,17.5448,2636882,45059893,0.3874,2.2579,17.0883,2.2928,1979313821.99,,2922747142.62,115009519,0,169828422,26.278,1.7085,2.5541,3.984,
688687.SH,凯因科技,20220602,17.5448,18.0341,18.7172,17.7895,18.4929,7124823,127491080,0.9481,5.4038,17.8939,6.195,2086272674.66,,3080687575.08,115009519,0,169828422,27.6981,1.8008,2.6921,4.1992,
688687.SH,凯因科技,20220606,18.4929,18.3196,19.2473,18.3196,18.8803,6812335,126827644,0.3874,2.0948,18.6174,5.9233,2129976291.88,,3145222375.44,115009519,0,169828422,28.2783,1.8385,2.7485,4.2872,
688687.SH,凯因科技,20220607,18.8803,18.8191,19.1657,18.5439,18.7172,3574479,65729124,-0.1631,-0.8639,18.3884,3.108,2111574768.84,,3118049827.92,115009519,0,169828422,28.034,1.8227,2.7247,4.2502,
688687.SH,凯因科技,20220608,18.7172,18.656,18.9618,18.34,18.5846,3363598,61637818,-0.1325,-0.7081,18.325,2.9246,2096623531.37,,3095972133.06,115009519,0,169828422,27.8355,1.8098,2.7054,4.2201,
688687.SH,凯因科技,20220609,18.5846,18.605,18.605,17.8506,17.973,2940735,52376671,-0.6117,-3.2913,17.8107,2.5569,2027617819.97,,2994075079.86,115009519,0,169828422,26.9193,1.7502,2.6164,4.0812,
688687.SH,凯因科技,20220610,17.973,17.973,18.4011,17.973,18.1565,2088014,37266611,0.1835,1.021,17.8479,1.8155,2048319533.39,,3024644195.82,115009519,0,169828422,27.1942,1.7681,2.6431,4.1229,
688687.SH,凯因科技,20220613,18.1565,18.0851,18.2686,17.8404,18.1565,1923504,34067781,0,0,17.7113,1.6725,2048319533.39,,3024644195.82,115009519,0,169828422,27.1942,1.7681,2.6431,4.1229,
688687.SH,凯因科技,20220614,18.1565,18.0443,18.0443,17.2491,17.8302,2230266,38529725,-0.3262,-1.7967,17.2758,1.9392,2011516487.31,,2970299100.78,115009519,0,169828422,26.7056,1.7363,2.5956,4.0488,
688687.SH,凯因科技,20220615,17.8302,17.9424,18.1259,17.8098,17.8914,2185314,38604881,0.0612,0.3431,17.6656,1.9001,2018417058.45,,2980488806.1,115009519,0,169828422,26.7972,1.7422,2.6045,4.0627,
688687.SH,凯因科技,20220616,17.8914,17.8914,18.4113,17.7385,18.2686,2051195,36602715,0.3772,2.1083,17.8446,1.7835,2060970580.48,,3043325322.24,115009519,0,169828422,27.3621,1.779,2.6594,4.1483,
688687.SH,凯因科技,20220617,18.2686,18.1259,18.2278,17.606,18.1667,2361116,41595463,-0.1019,-0.558,17.6169,2.053,2049469628.58,,3026342480.04,115009519,0,169828422,27.2094,1.7691,2.6446,4.1252,
688687.SH,凯因科技,20220620,18.1667,18.1667,18.707,18.1463,18.5948,2920003,52841896,0.4282,2.3569,18.0965,2.5389,2097773626.56,,3097670417.28,115009519,0,169828422,27.8507,1.8107,2.7069,4.2224,
688687.SH,凯因科技,20220621,18.5948,18.656,18.7681,17.9424,18.3603,2592462,46753686,-0.2345,-1.261,18.0345,2.2541,2071321437.19,,3058609880.22,115009519,0,169828422,27.4996,1.7879,2.6728,4.1692,
688687.SH,凯因科技,20220622,18.3603,18.4521,18.5031,17.7385,18.0239,2539015,44976525,-0.3364,-1.8323,17.7142,2.2077,2033368295.92,,3002566500.96,115009519,0,169828422,26.9957,1.7552,2.6238,4.0928,
688687.SH,凯因科技,20220623,18.0239,17.922,18.1972,17.7996,18.1565,1871087,33032136,0.1325,0.7353,17.654,1.6118,2067554333.39,,3043878995.82,116089519,0,170908422,27.1942,1.7681,2.6599,4.1491,
688687.SH,凯因科技,20220624,18.1565,18.1463,18.4827,18.0035,18.3603,2230702,40100221,0.2039,1.123,17.9765,1.9215,2090772237.19,,3078060680.22,116089519,0,170908422,27.4996,1.7879,2.6898,4.1957,
688687.SH,凯因科技,20220627,18.3603,18.5439,18.6152,18.1463,18.3094,2417747,43562901,-0.051,-0.2776,18.018,2.0827,2084967761.24,,3069515259.12,116089519,0,170908422,27.5976,1.7943,2.6823,4.184,
688687.SH,凯因科技,20220628,18.3094,18.4623,18.5337,18.0035,18.4725,2987508,53461935,0.1631,0.8909,17.8952,2.5735,2103542084.28,,3096860606.64,116089519,0,170908422,27.8435,1.8103,2.7062,4.2213,
688687.SH,凯因科技,20220629,18.4725,18.289,18.5133,18.0443,18.0443,2675238,47945521,-0.4282,-2.3179,17.922,2.3045,2054784486.3,,3025079069.4,116089519,0,170908422,27.1981,1.7683,2.6435,4.1234,
688687.SH,凯因科技,20220630,18.0443,18.0749,18.2482,17.9322,18.0035,2608905,46289176,-0.0408,-0.226,17.7428,2.2473,2050140905.54,,3018242732.52,116089519,0,170908422,27.1366,1.7643,2.6375,4.1141,
688687.SH,凯因科技,20220701,18.0035,18.0035,18.0749,17.6875,17.9118,2643786,46261105,-0.0918,-0.5096,17.4981,2.2774,2039692848.83,,3002860974.54,116089519,0,170908422,26.9983,1.7553,2.6241,4.0932,
688687.SH,凯因科技,20220704,17.9118,17.922,18.1768,17.6161,18.1667,2543644,44742710,0.2549,1.4229,17.59,2.1911,2068715228.58,,3045588080.04,116089519,0,170908422,27.3825,1.7803,2.6614,4.1514,
688687.SH,凯因科技,20220705,18.1667,18.187,18.289,17.606,17.8404,2894137,50761241,-0.3262,-1.7957,17.5393,2.493,2031566582.5,,2990897385,116089519,0,170908422,26.8908,1.7483,2.6136,4.0769,
688687.SH,凯因科技,20220706,17.8404,17.8302,17.9322,17.4326,17.555,1769513,30614621,-0.2854,-1.6,17.3012,1.5243,1999061517.18,,2943043026.84,116089519,0,170908422,26.4605,1.7204,2.5718,4.0116,
688687.SH,凯因科技,20220707,17.555,17.5346,17.6263,17.3613,17.5856,1793925,30768548,0.0306,0.1742,17.1515,1.5453,2002544202.75,,2948170279.5,116089519,0,170908422,26.5066,1.7234,2.5763,4.0186,
688687.SH,凯因科技,20220708,17.5856,17.504,18.0749,17.504,17.8404,2478056,43355139,0.2549,1.4493,17.4956,2.1346,2031566582.5,,2990897385,116089519,0,170908422,26.8908,1.7483,2.6136,4.0769,
688687.SH,凯因科技,20220711,17.8404,17.8506,18.1259,17.7283,17.871,2099891,36910172,0.0306,0.1714,17.5772,1.8089,2035049268.07,,2996024637.66,116089519,0,170908422,26.9369,1.7513,2.6181,4.0838,
688687.SH,凯因科技,20220712,17.871,18.0545,18.0545,17.2084,17.2593,2663313,45568183,-0.6117,-3.4227,17.1096,2.2942,1965395556.67,,2893479584.46,116089519,0,170908422,26.0149,1.6914,2.5285,3.9441,
688687.SH,凯因科技,20220713,17.2593,17.137,17.4836,17.0554,17.3205,1551939,26246537,0.0612,0.3544,16.9121,1.3368,1972360927.81,,2903734089.78,116089519,0,170908422,26.1071,1.6974,2.5374,3.958,
688687.SH,凯因科技,20220714,17.3205,17.2593,17.9322,17.2593,17.6569,2450129,42461781,0.3364,1.9423,17.3304,2.1106,2010670469.08,,2960133869.04,116089519,0,170908422,26.6142,1.7303,2.5867,4.0349,
688687.SH,凯因科技,20220715,17.6569,17.6977,17.7181,17.3001,17.3205,1789152,30635522,-0.3364,-1.9053,17.1229,1.5412,1972360927.81,,2903734089.78,116089519,0,170908422,26.1071,1.6974,2.5374,3.958,
688687.SH,凯因科技,20220718,17.3205,17.2797,17.606,17.2797,17.5856,1576885,27043578,0.2651,1.5303,17.15,1.3583,2002544202.75,,2948170279.5,116089519,0,170908422,26.5066,1.7234,2.5763,4.0186,
688687.SH,凯因科技,20220719,17.5856,17.5856,17.6671,17.453,17.6671,1873241,32303566,0.0816,0.4638,17.2447,1.6136,2011831364.27,,2961842953.26,116089519,0,170908422,26.6295,1.7313,2.5882,4.0373,
688687.SH,凯因科技,20220720,17.6671,17.7793,17.7793,17.6263,17.7181,1863709,32356094,0.051,0.2885,17.3611,1.6054,2017635840.22,,2970388374.36,116089519,0,170908422,26.7064,1.7363,2.5957,4.0489,
688687.SH,凯因科技,20220721,17.7181,17.7487,18.0035,17.6569,17.922,2669221,46806593,0.2039,1.1507,17.5357,2.2993,2040853744.02,,3004570058.76,116089519,0,170908422,27.0137,1.7563,2.6256,4.0955,
688687.SH,凯因科技,20220722,17.922,17.9322,18.0443,17.4632,17.6467,2260684,39220255,-0.2753,-1.5358,17.3488,1.9474,2009509573.89,,2958424784.82,116089519,0,170908422,26.5988,1.7293,2.5852,4.0326,
688687.SH,凯因科技,20220725,17.6467,17.7487,17.922,17.5958,17.6569,1961275,34112093,0.0102,0.0578,17.3928,1.6895,2010670469.08,,2960133869.04,116089519,0,170908422,26.6142,1.7303,2.5867,4.0349,
688687.SH,凯因科技,20220726,17.6569,17.6773,17.7589,17.3409,17.5754,2493093,42654152,-0.0816,-0.4619,17.1089,2.1476,2001383307.56,,2946461195.28,116089519,0,170908422,26.4912,1.7224,2.5748,4.0163,
688687.SH,凯因科技,20220727,17.5754,17.6365,17.7793,17.4326,17.6467,1987947,34267760,0.0714,0.406,17.2378,1.7124,2009509573.89,,2958424784.82,116089519,0,170908422,26.5988,1.7293,2.5852,4.0326,
688687.SH,凯因科技,20220728,17.6467,17.7181,17.8914,17.6161,17.82,2258754,39433911,0.1733,0.9821,17.4583,1.9457,2029244792.12,,2987479216.56,116089519,0,170908422,26.86,1.7463,2.6106,4.0722,
688687.SH,凯因科技,20220729,17.82,17.9322,17.9322,17.4428,17.5346,2188010,37902474,-0.2854,-1.6018,17.3228,1.8848,1996739726.8,,2939624858.4,116089519,0,170908422,26.4298,1.7184,2.5688,4.007,
688687.SH,凯因科技,20220801,17.5346,17.5346,17.606,17.3613,17.5346,1330390,22818349,0,0,17.1516,1.146,1996739726.8,,2939624858.4,116089519,0,170908422,26.4298,1.7184,2.5688,4.007,
688687.SH,凯因科技,20220802,17.5346,17.4123,17.4225,16.3112,16.5151,3566133,58391811,-1.0195,-5.814,16.374,3.0719,1880650207.8,,2768716436.4,116089519,0,170908422,24.8932,1.6185,2.4195,3.774,
688687.SH,凯因科技,20220803,16.5151,16.4642,16.8719,16.4642,16.5151,1815061,29714457,0,0,16.3711,1.5635,1880650207.8,,2768716436.4,116089519,0,170908422,24.8932,1.6185,2.4195,3.774,
688687.SH,凯因科技,20220804,16.5151,16.5457,17.0656,16.5151,17.0249,1811071,29982004,0.5097,3.0864,16.5548,1.5601,1938694967.3,,2854170647.4,116089519,0,170908422,25.6615,1.6684,2.4941,3.8905,
688687.SH,凯因科技,20220805,17.0249,17.1268,17.5754,17.0351,17.5754,3343217,57229071,0.5505,3.2335,17.118,2.8799,2001383307.56,,2946461195.28,116089519,0,170908422,26.4912,1.7224,2.5748,4.0163,
688687.SH,凯因科技,20220808,17.5754,17.6263,17.8404,17.4428,17.6263,2386283,41237063,0.051,0.29,17.2809,2.0556,2007187783.51,,2955006616.38,116089519,0,170908422,26.5681,1.7274,2.5822,4.0279,
688687.SH,凯因科技,20220809,17.6263,17.7385,17.7385,17.3919,17.6773,1968606,33911569,0.051,0.2892,17.2262,1.6958,2012992259.46,,2963552037.48,116089519,0,170908422,26.6449,1.7323,2.5897,4.0396,
688687.SH,凯因科技,20220810,17.6773,17.6875,17.7895,17.5754,17.7283,2000850,34741746,0.051,0.2884,17.3635,1.7235,2018796735.41,,2972097458.58,116089519,0,170908422,26.7217,1.7373,2.5972,4.0512,
688687.SH,凯因科技,20220811,17.7283,17.8098,18.0749,17.7996,17.9628,3080886,54262910,0.2345,1.3226,17.6128,2.6539,2045497324.78,,3011406395.64,116089519,0,170908422,27.0752,1.7603,2.6315,4.1048,
688687.SH,凯因科技,20220812,17.9628,17.9424,18.0851,17.7895,17.922,2514556,44302738,-0.0408,-0.227,17.6185,2.166,2040853744.02,,3004570058.76,116089519,0,170908422,27.0137,1.7563,2.6256,4.0955,
