代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000056.SZ,皇庭国际,20111215,27.4728,26.7118,27.1216,25.7167,26.0289,693105,9419559.7,-1.4439,-5.2557,13.5904,0.5814,1590301313.28,685390280.1371,2946821794.56,119212992,101347761,220901184,-24.2492,109.3513,160.9229,21.8797,
000056.SZ,皇庭国际,20111216,26.0289,26.0289,27.1216,25.7557,27.1216,580102,7864601.2,1.0927,4.1979,13.5573,0.4866,1657060588.8,702248497.1061,3070526457.6,119212992,101347761,220901184,-25.2671,113.9418,167.6783,22.7982,
000056.SZ,皇庭国际,20111219,27.1216,27.2972,27.3167,26.263,26.8484,505496,6897721.3,-0.2732,-1.0072,13.6455,0.424,1640370769.92,686533715.981,3039600291.84,119212992,101347761,220901184,-25.0126,112.7942,165.9895,22.5686,
000056.SZ,皇庭国际,20111220,26.8484,26.8484,27.5118,26.5362,27.1216,616584,8621229.8,0.2732,1.0174,13.9822,0.5172,1657060588.8,702840560.5911,3070526457.6,119212992,101347761,220901184,-25.2671,113.9418,167.6783,22.7982,
000056.SZ,皇庭国际,20111221,27.1216,27.6289,28.3898,26.7508,26.8289,447395,6284302.1,-0.2927,-1.0791,14.0464,0.3753,1639178640,706140088.9721,3037391280,119212992,101347761,220901184,-24.9945,112.7122,165.8689,22.5522,
000056.SZ,皇庭国际,20111222,26.8289,26.8289,26.8289,26.8289,26.8289,,,0,0,,,1639178640,706070604.9472,3037391280,119212992,101347761,220901184,-24.9945,112.7122,165.8689,22.5522,
000056.SZ,皇庭国际,20111223,26.8289,26.5362,27.5118,26.5362,27.3167,437972,6112555,0.4878,1.8182,13.9565,0.3674,1668981888,724582979.5322,3092616576,119212992,101347761,220901184,-25.4489,114.7615,168.8847,22.9622,
000056.SZ,皇庭国际,20111226,27.3167,27.3167,27.863,27.1216,27.5313,277553,3917037.1,0.2146,0.7857,14.1128,0.2328,1682095317.12,713694388.9207,3116915706.24,119212992,101347761,220901184,-25.6489,115.6632,170.2116,23.1426,
000056.SZ,皇庭国际,20111227,27.5313,27.3362,27.6874,26.4581,26.4581,238812,3304677.2,-1.0732,-3.8979,13.838,0.2003,1616528171.52,713483504.4996,2995420055.04,119212992,101347761,220901184,-24.6491,111.1547,163.5768,22.2405,
000056.SZ,皇庭国际,20111228,26.4581,26.2435,26.7899,25.7752,26.4191,246357,3316481.3,-0.039,-0.1475,13.4621,0.2067,1614143911.68,700238943.2967,2991002031.36,119212992,101347761,220901184,-24.6127,110.9908,163.3356,22.2077,
000056.SZ,皇庭国际,20111229,26.4191,26.2435,26.7899,26.2435,26.3021,188301,2553510.6,-0.1171,-0.4431,13.5608,0.158,1606991132.16,703781604.9563,2977747960.32,119212992,101347761,220901184,-24.5037,110.499,162.6118,22.1093,
000056.SZ,皇庭国际,20111230,26.3021,26.5752,28.8581,26.5752,27.2777,636268,9021563.8,0.9756,3.7092,14.1789,0.5337,1666597628.16,726317647.8095,3088198552.32,119212992,101347761,220901184,-25.4126,114.5976,168.6434,22.9294,
000056.SZ,皇庭国际,20120104,27.2777,27.2191,27.902,26.985,27.5118,470945,6663146.9,0.2341,0.8584,14.1485,0.395,1680903187.2,725871879.8175,3114706694.4,119212992,101347761,220901184,-25.6307,115.5813,160.0259,-23.3545,
000056.SZ,皇庭国际,20120105,27.5118,26.9264,27.6874,26.3606,26.6923,492620,6817631.7,-0.8195,-2.9787,13.8395,0.4132,1630833730.56,708306934.5066,3021928197.12,119212992,101347761,220901184,-24.8672,112.1384,155.2591,-22.6588,
000056.SZ,皇庭国际,20120106,26.6923,26.6923,26.7899,25.8533,26.6923,311925,4197006,0,0,13.4552,0.2617,1630833730.56,715599595.0754,3021928197.12,119212992,101347761,220901184,-24.8672,112.1384,155.2591,-22.6588,
000056.SZ,皇庭国际,20120109,26.6923,27.063,27.8045,26.2045,27.7264,646845,9021971.5,1.0341,3.8743,13.9477,0.5426,1694016616.32,731112673.8866,3139005824.64,119212992,101347761,220901184,-25.8306,116.4829,161.2743,-23.5367,
000056.SZ,皇庭国际,20120110,27.7264,27.4728,29.0727,27.4728,28.8776,985139,14359182.1,1.1512,4.152,14.5758,0.8264,1764352281.6,744436114.0518,3269337523.2,119212992,101347761,220901184,-26.9031,121.3193,167.9704,-24.5139,
000056.SZ,皇庭国际,20120111,28.8776,28.5069,29.7947,28.4874,29.7166,1191061,17852362.9,0.839,2.9054,14.9886,0.9991,1815613868.16,750698959.7514,3364325032.32,119212992,101347761,220901184,-27.6848,124.8441,172.8506,-25.2261,
000056.SZ,皇庭国际,20120112,29.7166,29.7362,30.6337,29.2288,29.5996,735361,11273314.5,-0.1171,-0.394,15.3303,0.6168,1808461088.64,751576073.949,3351070961.28,119212992,101347761,220901184,-27.5757,124.3523,172.1697,-25.1267,
000056.SZ,皇庭国际,20120113,29.5996,29.2679,29.5996,27.863,28.0776,732085,10698854.7,-1.5219,-5.1417,14.6142,0.6141,1715474954.88,742099723.8479,3178768037.76,119212992,101347761,220901184,-26.1578,117.9585,163.3172,-23.8348,
000056.SZ,皇庭国际,20120116,28.0776,27.7069,28.0972,26.8679,26.9069,430677,6061034,-1.1707,-4.1696,14.0733,0.3613,1643947159.68,731795109.17,3046227327.36,119212992,101347761,220901184,-25.0672,113.0401,156.5076,-22.841,
000056.SZ,皇庭国际,20120117,26.9069,26.7508,28.702,26.6923,28.6825,978648,13885715.2,1.7756,6.599,14.1887,0.8209,1752430982.4,736934210.8957,3247247404.8,119212992,101347761,220901184,-26.7214,120.4996,166.8355,-24.3483,
000056.SZ,皇庭国际,20120118,28.6825,28.6825,29.0142,27.7069,27.7459,606147,8840252.8,-0.9366,-3.2653,14.5843,0.5085,1695208746.24,729238328.1251,3141214836.48,119212992,101347761,220901184,-25.8488,116.5649,161.3878,-23.5532,
000056.SZ,皇庭国际,20120119,27.7459,27.4923,27.8825,26.9264,27.2386,621080,8692810,-0.5073,-1.8284,13.9963,0.521,1664213368.32,723374934.4906,3083780528.64,119212992,101347761,220901184,-25.3762,114.4336,158.437,-23.1226,
000056.SZ,皇庭国际,20120120,27.2386,27.2191,27.8435,26.9069,27.8045,507163,7106891.7,0.5658,2.0774,14.013,0.4254,1698785136,723852728.3751,3147841872,119212992,101347761,220901184,-25.9034,116.8108,161.7283,-23.6029,
000056.SZ,皇庭国际,20120130,27.8045,27.7069,28.0386,27.5118,27.5118,321033,4571566.2,-0.2927,-1.0526,14.2402,0.2693,1680903187.2,722610549.4076,3114706694.4,119212992,101347761,220901184,-25.6307,115.5813,160.0259,-23.3545,
000056.SZ,皇庭国际,20120131,27.5118,27.3167,27.6484,27.0825,27.5118,225814,3167690,0,0,14.0279,0.1894,1680903187.2,712450760.6802,3114706694.4,119212992,101347761,220901184,-25.6307,115.5813,160.0259,-23.3545,
000056.SZ,皇庭国际,20120201,27.5118,27.3167,27.6874,27.1216,27.2581,270609,3801604.8,-0.2537,-0.922,14.0483,0.227,1665405498.24,692626408.9247,3085989540.48,119212992,101347761,220901184,-25.3944,114.5156,158.5504,-23.1391,
000056.SZ,皇庭国际,20120202,27.2581,27.2386,27.6874,26.985,27.6679,260693,3665925.6,0.4098,1.5032,14.0622,0.2187,1690440226.56,713889311.0694,3132378789.12,119212992,101347761,220901184,-25.7761,116.237,160.9338,-23.487,
000056.SZ,皇庭国际,20120203,27.6679,27.902,29.0337,27.8435,28.3898,914134,13346145.5,0.7219,2.6093,14.5998,0.7668,1734549033.6,731416463.8002,3214112227.2,119212992,101347761,220901184,-26.4487,119.27,165.1331,-24.0998,
000056.SZ,皇庭国际,20120206,28.3898,28.0972,28.5264,27.902,28.4874,483656,7007838.1,0.0976,0.3436,14.4893,0.4057,1740509683.2,734832238.063,3225157286.4,119212992,101347761,220901184,-26.5396,119.6799,165.7005,-24.1826,
000056.SZ,皇庭国际,20120207,28.4874,28.4484,28.4484,27.6094,27.7069,442220,6318586.8,-0.7805,-2.7397,14.2883,0.3709,1692824486.4,727597406.5267,3136796812.8,119212992,101347761,220901184,-25.8125,116.401,161.1608,-23.5201,
000056.SZ,皇庭国际,20120208,27.7069,27.6874,28.2532,27.5313,28.2337,494148,7098441,0.5268,1.9014,14.365,0.4145,1725011994.24,742230290.1684,3196440132.48,119212992,101347761,220901184,-26.3033,118.6142,164.2251,-23.9673,
000056.SZ,皇庭国际,20120209,28.2337,28.2337,28.9947,28.0972,28.7606,1018840,15017043.7,0.5268,1.8659,14.7394,0.8546,1757199502.08,756816259.9315,3256083452.16,119212992,101347761,220901184,-26.7941,120.8275,167.2894,-24.4145,
000056.SZ,皇庭国际,20120210,28.7606,29.0337,29.6971,28.2923,29.6971,1729529,25819185.5,0.9366,3.2564,14.9284,1.4508,1814421738.24,768978670.2815,3362116020.48,119212992,101347761,220901184,-27.6666,124.7622,172.7371,-25.2096,
000056.SZ,皇庭国际,20120213,29.6971,29.502,29.5215,28.8776,29.4044,1210012,18092928.8,-0.2927,-0.9855,14.9527,1.015,1796539789.44,757501887.6695,3328980842.88,119212992,101347761,220901184,-27.3939,123.5326,171.0347,-24.9611,
000056.SZ,皇庭国际,20120214,29.4044,29.4044,29.4044,29.4044,29.4044,,,0,0,,,1796539789.44,757688570.2452,3328980842.88,119212992,101347761,220901184,-27.3939,123.5326,171.0347,-24.9611,
000056.SZ,皇庭国际,20120215,29.4044,29.0532,31.1215,28.2532,30.8288,2198624,32926370.6,1.4244,4.8441,14.9759,1.8443,1883565273.6,752965774.7174,3490238707.2,119212992,101347761,220901184,-28.7209,129.5166,179.3198,-26.1702,
000056.SZ,皇庭国际,20120216,30.8288,30.263,30.7508,29.6581,29.8532,1520981,23447715.2,-0.9756,-3.1646,15.4162,1.2759,1823958777.6,745103519.4623,3379788115.2,119212992,101347761,220901184,-27.812,125.418,173.6451,-25.3421,
000056.SZ,皇庭国际,20120217,29.8532,29.8337,29.8532,29.0337,29.4435,970140,14602670.3,-0.4098,-1.3725,15.0521,0.8138,1798924049.28,742971841.6009,3333398866.56,119212992,101347761,220901184,-27.4303,123.6965,171.2617,-24.9942,
000056.SZ,皇庭国际,20120220,29.4435,29.5996,29.8142,29.1703,29.2679,1489710,22457805.1,-0.1756,-0.5964,15.0753,1.2496,1788194880,738748720.9391,3313517760,119212992,101347761,220901184,-27.2667,122.9588,170.2403,-24.8452,
000056.SZ,皇庭国际,20120221,29.2679,29.2874,29.424,28.702,29.2288,977940,14559382.2,-0.039,-0.1333,14.8878,0.8203,1785810620.16,737303177.5544,3309099736.32,119212992,101347761,220901184,-27.2303,122.7948,170.0133,-24.812,
000056.SZ,皇庭国际,20120222,29.2288,29.2484,30.4386,29.1313,29.6581,3187991,48637340.9,0.4293,1.4686,15.2564,2.6742,1812037478.4,754067191.7796,3357697996.8,119212992,101347761,220901184,-27.6302,124.5982,172.5101,-25.1764,
000056.SZ,皇庭国际,20120223,29.6581,29.5605,29.7166,29.1898,29.4825,1884358,28428584.2,-0.1756,-0.5921,15.0866,1.5807,1801308309.12,756188116.6436,3337816890.24,119212992,101347761,220901184,-27.4666,123.8605,171.4887,-25.0274,
000056.SZ,皇庭国际,20120224,29.4825,29.463,31.1995,29.4044,30.5947,5232070,81398977.1,1.1122,3.7723,15.5577,4.3888,1869259714.56,791564707.9851,3463730565.12,119212992,101347761,220901184,-28.5028,128.5329,177.9578,-25.9715,
000056.SZ,皇庭国际,20120227,30.5947,30.4191,31.3947,29.8532,30.4191,5519791,86225434.6,-0.1756,-0.574,15.6211,4.6302,1858530545.28,775432657.8584,3443849458.56,119212992,101347761,220901184,-28.3392,127.7952,176.9364,-25.8224,
000056.SZ,皇庭国际,20120228,30.4191,30.2435,33.2678,30.0679,32.3898,7359822,119333722.9,1.9707,6.4785,16.2142,6.1737,1978935667.2,817824824.9901,3666959654.4,119212992,101347761,220901184,-30.1751,136.0744,188.3992,-27.4953,
000056.SZ,皇庭国际,20120229,32.3898,32.0971,35.0629,31.902,33.2483,6741836,116486970.8,0.8585,2.6506,17.2782,5.6553,2031389383.68,830477201.0907,3764156175.36,119212992,101347761,220901184,-30.975,139.6812,193.393,-28.2241,
000056.SZ,皇庭国际,20120301,33.2483,33.1312,34.3214,32.2142,33.1312,2809394,48089248.6,-0.1171,-0.3521,17.1173,2.3566,2024236604.16,821813771.5153,3750902104.32,119212992,101347761,220901184,-30.8659,139.1893,192.712,-28.1247,
000056.SZ,皇庭国际,20120302,33.1312,33.0142,34.6141,32.741,34.0288,3071406,53295749,0.8975,2.7091,17.3522,2.5764,2079074580.48,844413146.5843,3852516648.96,119212992,101347761,220901184,-31.7021,142.9601,197.9327,-28.8866,
000056.SZ,皇庭国际,20120305,34.0288,33.7361,34.9263,33.4239,33.58,2083378,36208947,-0.4488,-1.3188,17.3799,1.7476,2051655592.32,861639053.2302,3801709376.64,119212992,101347761,220901184,-31.284,141.0747,195.3223,-28.5057,
000056.SZ,皇庭国际,20120306,33.58,33.3068,34.0873,33.0142,33.3849,2589410,44586100.5,-0.1951,-0.5811,17.2186,2.1721,2039734293.12,880321935.2884,3779619258.24,119212992,101347761,220901184,-31.1022,140.255,194.1874,-28.34,
000056.SZ,皇庭国际,20120307,33.3849,32.9751,33.9702,32.7215,33.7556,3509059,60333843,0.3707,1.1105,17.1937,2.9435,2062384761.6,883087431.9123,3821590483.2,119212992,101347761,220901184,-31.4476,141.8125,196.3438,-28.6548,
000056.SZ,皇庭国际,20120308,33.7556,34.458,34.8873,32.8776,33.2873,2467778,42394511.8,-0.4683,-1.3873,17.1792,2.0701,2033773643.52,845309729.6867,3768574199.04,119212992,101347761,220901184,-31.0113,139.8451,193.6199,-28.2572,
000056.SZ,皇庭国际,20120309,33.2873,33.1898,33.7556,32.6044,32.8385,1867716,31428743.9,-0.4488,-1.3482,16.8274,1.5667,2006354655.36,871725374.9657,3717766926.72,119212992,101347761,220901184,-30.5932,137.9597,191.0096,-27.8763,
000056.SZ,皇庭国际,20120312,32.8385,32.9751,34.2434,32.9361,34.2239,2823120,48696093.3,1.3853,4.2187,17.249,2.3681,2090995879.68,936632464.0771,3874606767.36,119212992,101347761,220901184,-31.8838,143.7798,199.0676,-29.0523,
000056.SZ,皇庭国际,20120313,34.2239,34.9263,37.6385,34.9263,37.6385,5754075,107511987.2,3.4146,9.9772,18.6845,4.8267,2299618615.68,1029732007.1438,4261183839.36,119212992,101347761,220901184,-35.065,158.125,218.929,-31.9509,
000056.SZ,皇庭国际,20120314,37.6385,38.2824,39.3555,35.9019,37.2677,7376981,144248316,-0.3707,-0.985,19.5538,6.1881,2276968147.2,1032932822.8056,4219212614.4,119212992,101347761,220901184,-34.7196,156.5675,216.7726,-31.6362,
000056.SZ,皇庭国际,20120315,37.2677,36.78,37.9312,35.9214,36.9946,3104293,58592015.5,-0.2732,-0.733,18.8745,2.604,2260278328.32,1013270860.5676,4188286448.64,119212992,101347761,220901184,-34.4651,155.4199,215.1837,-31.4043,
000056.SZ,皇庭国际,20120316,36.9946,37.1702,40.3506,37.1702,37.6385,8668758,171790608.4,0.6439,1.7405,19.8172,7.2717,2299618615.68,1045558990.3751,4261183839.36,119212992,101347761,220901184,-35.065,158.125,218.929,-31.9509,
000056.SZ,皇庭国际,20120319,37.6385,37.619,38.4385,35.3166,35.6483,9855847,182678529.1,-1.9902,-5.2877,18.535,8.2674,2178021363.84,987438735.1573,4035864631.68,119212992,101347761,220901184,-33.2108,149.7638,207.3527,-30.2614,
000056.SZ,皇庭国际,20120320,35.6483,35.5117,35.7068,34.0483,34.1068,5378637,95695740.8,-1.5414,-4.324,17.7918,4.5118,2083843100.16,970989993.547,3861352696.32,119212992,101347761,220901184,-31.7748,143.288,198.3867,-28.9529,
000056.SZ,皇庭国际,20120321,34.1068,34.4385,34.9068,32.1166,33.1702,5552401,94343231.5,-0.9366,-2.746,16.9914,4.6575,2026620864,946331009.0094,3755320128,119212992,101347761,220901184,-30.9022,139.3533,192.939,-28.1579,
000056.SZ,皇庭国际,20120322,33.1702,32.8776,33.2678,31.9215,32.9946,4548553,75812402.4,-0.1756,-0.5294,16.6674,3.8155,2015891694.72,919495986.6954,3735439021.44,119212992,101347761,220901184,-30.7386,138.6155,191.9175,-28.0088,
000056.SZ,皇庭国际,20120323,32.9946,32.9946,32.9946,32.9946,32.9946,,,0,0,,,2015891694.72,917660416.5873,3735439021.44,119212992,101347761,220901184,-30.7386,138.6155,191.9175,-28.0088,
000056.SZ,皇庭国际,20120326,32.9946,32.5264,33.6385,32.3507,32.741,3464872,58547712.2,-0.2537,-0.7688,16.8975,2.9065,2000394005.76,958763247.6383,3706721867.52,119212992,101347761,220901184,-30.5023,137.5499,190.4421,-27.7935,
000056.SZ,皇庭国际,20120327,32.741,32.8776,33.6971,32.4483,32.6044,1983088,33677429.2,-0.1366,-0.4172,16.9823,1.6635,1992049096.32,963303120.5923,3691258784.64,119212992,101347761,220901184,-30.3751,136.9761,189.6477,-27.6775,
000056.SZ,皇庭国际,20120328,32.6044,32.3898,32.3898,29.9313,30.0093,3221317,50691969.8,-2.5951,-7.9593,15.7364,2.7022,1833495816.96,906504805.0299,3397460209.92,119212992,101347761,220901184,-27.9574,126.0737,174.553,-25.4746,
000056.SZ,皇庭国际,20120329,30.0093,29.7557,29.7557,28.4484,29.0142,2556214,37921294,-0.9951,-3.316,14.8349,2.1442,1772697191.04,901201753.0312,3284800606.08,119212992,101347761,220901184,-27.0304,121.8931,168.7649,-24.6298,
000056.SZ,皇庭国际,20120330,29.0142,29.1898,29.5215,28.8386,29.4435,1319589,19737011.8,0.4293,1.4795,14.9569,1.1069,1798924049.28,884815117.3289,3333398866.56,119212992,101347761,220901184,-27.4303,123.6965,171.2617,-24.9942,
000056.SZ,皇庭国际,20120405,29.4435,29.463,30.1654,29.2288,30.0483,2087090,31963974.5,0.6049,2.0543,15.3151,1.7507,1835880076.8,923035942.3699,3401878233.6,119212992,101347761,220901184,-27.9938,126.2377,174.78,-25.5077,
000056.SZ,皇庭国际,20120406,30.0483,29.8532,30.6922,29.8142,30.1654,1428602,22172505.8,0.1171,0.3896,15.5204,1.1984,1843032856.32,937702402.5248,3415132304.64,119212992,101347761,220901184,-28.1029,126.7295,175.461,-25.6071,
000056.SZ,皇庭国际,20120409,30.1654,30.0483,30.0679,28.9167,28.9947,1257353,18866855.8,-1.1707,-3.881,15.0052,1.0547,1771505061.12,915349910.6016,3282591594.24,119212992,101347761,220901184,-27.0122,121.8112,168.6514,-24.6133,
000056.SZ,皇庭国际,20120410,28.9947,28.8776,29.463,28.0972,29.4435,1467486,21568354.2,0.4488,1.5478,14.6975,1.231,1798924049.28,921583568.1461,3333398866.56,119212992,101347761,220901184,-27.4303,123.6965,171.2617,-24.9942,
000056.SZ,皇庭国际,20120411,29.4435,29.0727,30.341,28.4874,30.0093,1754589,26760606.9,0.5658,1.9218,15.2518,1.4718,1833495816.96,916251358.3966,3397460209.92,119212992,101347761,220901184,-27.9574,126.0737,174.553,-25.4746,
000056.SZ,皇庭国际,20120412,30.0093,30.0483,32.1947,29.463,32.0776,6991529,110284715.9,2.0683,6.8921,15.774,5.8647,1959861588.48,967614798.9277,3631615464.96,119212992,101347761,220901184,-29.8843,134.7628,186.5833,-27.2303,
000056.SZ,皇庭国际,20120413,32.0776,31.8044,33.6776,31.3361,31.98,6390966,106630450.8,-0.0976,-0.3041,16.6846,5.361,1953900938.88,965386313.6849,3620570405.76,119212992,101347761,220901184,-29.7934,134.353,186.0159,-27.1475,
000056.SZ,皇庭国际,20120416,31.98,29.6581,32.3898,29.6581,31.0434,4204126,66662559,-0.9366,-2.9286,15.8565,3.5266,1896678702.72,926018505.6283,3514537837.44,119212992,101347761,220901184,-29.2673,130.4183,180.5682,-26.3524,
000056.SZ,皇庭国际,20120417,31.0434,30.8678,32.3117,30.8678,31.6678,4007422,65065871.6,0.6244,2.0113,16.2363,3.3616,1934826860.16,926817328.6805,3585226216.32,119212992,101347761,220901184,-29.856,133.0414,184.2,-26.8825,
000056.SZ,皇庭国际,20120418,31.6678,31.6678,32.0971,31.18,31.9215,2656563,43083254.6,0.2537,0.801,16.2177,2.2284,1950324549.12,930654598.1466,3613943370.24,119212992,101347761,220901184,-30.0951,134.107,185.6754,-27.0978,
000056.SZ,皇庭国际,20120419,31.9215,31.8629,31.98,30.8874,30.9654,2342147,37582507.6,-0.9561,-2.9951,16.0462,1.9647,1891910183.04,892608141.9284,3505701790.08,119212992,101347761,220901184,-29.1937,130.0904,180.1142,-26.2862,
000056.SZ,皇庭国际,20120420,30.9654,30.9654,30.9654,30.9654,30.9654,,,0,0,,,1891910183.04,893069983.6753,3505701790.08,119212992,101347761,220901184,-27.568,-38.9534,180.1142,-26.2862,
000056.SZ,皇庭国际,20120423,30.9654,30.2435,30.6532,29.424,29.424,2769079,42124001.1,-1.5414,-4.9779,15.2123,2.3228,1797731919.36,847765446.7444,3331189854.72,119212992,101347761,220901184,-26.1957,-37.0143,171.1482,-24.9777,
000056.SZ,皇庭国际,20120424,29.424,27.9606,27.9606,27.9606,27.9606,235900,3380447,-1.4634,-4.9735,14.33,0.1979,1708322175.36,805473482.144,3165513966.72,119212992,101347761,220901184,-24.8929,-35.1734,162.6362,-23.7354,
000056.SZ,皇庭国际,20120425,27.9606,26.5557,28.4679,26.5557,27.863,5693702,79062314,-0.0976,-0.3489,13.8859,4.7761,1702361525.76,820175221.4546,3154468907.52,119212992,101347761,220901184,-24.806,-35.0507,162.0687,-23.6526,
000056.SZ,皇庭国际,20120426,27.863,27.5508,27.8435,26.4777,26.4777,2521447,34919178.3,-1.3853,-4.972,13.8489,2.1151,1617720301.44,777902523.0635,2997629066.88,119212992,101347761,220901184,-23.5727,-33.308,154.0107,-22.4766,
000056.SZ,皇庭国际,20120427,26.4777,25.7557,26.3021,25.1509,26.0874,3819090,50045507.5,-0.3902,-1.4738,13.104,3.2036,1593877703.04,769278517.7672,2953448830.08,119212992,101347761,220901184,-23.2252,-32.8171,151.7408,-22.1453,
000056.SZ,皇庭国际,20120502,26.0874,24.7801,25.3655,24.7801,24.7801,3028848,38540391.6,-1.3073,-5.0112,12.7244,2.5407,1514004998.4,729486427.444,2805445036.8,119212992,101347761,220901184,-22.0614,-31.1725,144.1368,-21.0356,
000056.SZ,皇庭国际,20120503,24.7801,23.9411,25.7557,23.5509,25.3655,5706777,71027785.1,0.5854,2.3622,12.4462,4.787,1549768896,746110267.581,2871715392,119212992,101347761,220901184,-22.5825,-31.9089,147.5416,-21.5325,
000056.SZ,皇庭国际,20120504,25.3655,25.0533,26.5362,25.0533,26.1264,3516144,46785137.4,0.761,3,13.3058,2.9495,1596261962.88,783159107.1138,2957866853.76,119212992,101347761,220901184,-23.26,-32.8662,151.9678,-22.1784,
000056.SZ,皇庭国际,20120507,26.1264,26.224,27.2386,25.1899,26.7313,2458154,33037799,0.6049,2.3152,13.4401,2.062,1633217990.4,801817939.3482,3026346220.8,119212992,101347761,220901184,-23.7985,-33.6271,155.4861,-22.6919,
000056.SZ,皇庭国际,20120508,26.7313,26.8679,27.7459,26.5557,27.1411,1963545,27512559.8,0.4098,1.5328,14.0117,1.6471,1658252718.72,812574473.8272,3072735469.44,119212992,101347761,220901184,-24.1633,-34.1425,157.8695,-23.0397,
000056.SZ,皇庭国际,20120509,27.1411,27.1216,27.6874,27.0435,27.4533,1470600,20666931,0.3122,1.1503,14.0534,1.2336,1677326797.44,810975743.3017,3108079658.88,119212992,101347761,220901184,-24.4412,-34.5352,159.6854,-23.3048,
000056.SZ,皇庭国际,20120510,27.4533,27.4533,28.2923,27.3752,28.2728,1846889,26403799.6,0.8195,2.9851,14.2964,1.5492,1727396254.08,823320326.2521,3200858156.16,119212992,101347761,220901184,-25.1708,-35.5661,164.4521,-24.0004,
000056.SZ,皇庭国际,20120511,28.2728,28.2728,28.2728,28.2728,28.2728,,,0,0,,,1727396254.08,823503117.0739,3200858156.16,119212992,101347761,220901184,-25.1708,-35.5661,164.4521,-24.0004,
000056.SZ,皇庭国际,20120514,28.2728,28.8776,28.8776,26.8679,26.8679,2527360,35800700.5,-1.4049,-4.9689,14.1653,2.12,1641562899.84,803015119.9098,3041809303.68,119212992,101347761,220901184,-23.9201,-33.7989,156.2806,-22.8079,
000056.SZ,皇庭国际,20120515,26.8679,26.3411,27.8435,26.185,27.3167,1321697,18516295.4,0.4488,1.6703,14.0095,1.1087,1668981888,813729361.9681,3092616576,119212992,101347761,220901184,-24.3196,-34.3634,158.8909,-23.1888,
000056.SZ,皇庭国际,20120516,27.3167,27.2972,27.6289,27.0825,27.102,940358,13147269.6,-0.2146,-0.7857,13.9811,0.7888,1655868458.88,806494327.7363,3068317445.76,119212992,101347761,220901184,-24.1285,-34.0934,157.6425,-23.0066,
000056.SZ,皇庭国际,20120517,27.102,27.3167,27.3557,26.9069,27.1216,935032,13011296,0.0195,0.072,13.9153,0.7843,1657060588.8,801881443.8552,3070526457.6,119212992,101347761,220901184,-24.1459,-34.118,157.756,-23.0232,
000056.SZ,皇庭国际,20120518,27.1216,27.063,27.2581,26.9264,27.0045,698645,9687464.3,-0.1171,-0.4317,13.8661,0.586,1649907809.28,785646616.9641,3057272386.56,119212992,101347761,220901184,-24.0417,-33.9707,157.075,-22.9238,
000056.SZ,皇庭国际,20120521,27.0045,27.0825,27.902,26.7703,27.3167,1150978,16111215.5,0.3122,1.1561,13.9978,0.9655,1668981888,792344680.3538,3092616576,119212992,101347761,220901184,-24.3196,-34.3634,158.8909,-23.1888,
000056.SZ,皇庭国际,20120522,27.3167,27.3557,28.1947,27.3557,27.8045,1129750,16063220.3,0.4878,1.7857,14.2184,0.9477,1698785136,797021656.5589,3147841872,119212992,101347761,220901184,-24.7539,-34.9771,161.7283,-23.6029,
000056.SZ,皇庭国际,20120523,27.8045,27.785,27.9996,27.3362,27.7264,792964,11238267,-0.078,-0.2807,14.1725,0.6652,1694016616.32,797678136.6808,3139005824.64,119212992,101347761,220901184,-24.6844,-34.8789,161.2743,-23.5367,
000056.SZ,皇庭国际,20120524,27.7264,27.7264,27.8435,26.7899,26.9264,885820,12380261.5,-0.8,-2.8853,13.976,0.7431,1645139289.6,798266156.3901,3048436339.2,119212992,101347761,220901184,-23.9722,-33.8725,156.6211,-22.8576,
000056.SZ,皇庭国际,20120525,26.9264,26.6142,26.985,26.146,26.4972,946959,12894245.4,-0.4293,-1.5942,13.6165,0.7943,1618912431.36,786182635.1372,2999838078.72,119212992,101347761,220901184,-23.59,-33.3325,154.1242,-22.4932,
000056.SZ,皇庭国际,20120528,26.4972,26.0679,26.5167,25.6191,26.2825,871621,11663650.7,-0.2146,-0.81,13.3816,0.7311,1605799002.24,782725622.4704,2975538948.48,119212992,101347761,220901184,-23.399,-33.0625,152.8758,-22.311,
000056.SZ,皇庭国际,20120529,26.2825,26.2825,27.3167,26.146,26.7118,791510,10904694.8,0.4293,1.6333,13.7771,0.6639,1632025860.48,791166695.0582,3024137208.96,119212992,101347761,220901184,-23.7811,-33.6025,155.3726,-22.6754,
000056.SZ,皇庭国际,20120530,26.7118,26.5947,27.2191,26.5947,27.024,549130,7588856.1,0.3122,1.1687,13.8198,0.4606,1651099939.2,793197846.0755,3059481398.4,119212992,101347761,220901184,-24.0591,-33.9952,157.1885,-22.9404,
000056.SZ,皇庭国际,20120531,27.024,26.9264,27.4728,26.7313,27.1801,671764,9302564.7,0.1561,0.5776,13.848,0.5635,1660636978.56,779696388.568,3077153493.12,119212992,101347761,220901184,-24.198,-34.1916,158.0965,-23.0729,
