代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300449.SZ,汉邦高科,20170124,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170125,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170126,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170203,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170206,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170207,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170208,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170209,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170210,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170213,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170214,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170215,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170216,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170217,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170220,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170221,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170222,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170223,97.0994,97.0994,97.0994,97.0994,97.0994,,,0,0,,,4023847052.96,,6984272960,83068684,0,144184000,172.3709,10.855,12.6199,-60.357,
300449.SZ,汉邦高科,20170224,97.0994,87.9588,91.9678,87.3975,87.3975,4080194,178479925,-9.7019,-9.9917,43.743,4.9118,3621794622.4,,6286422400,83068684,0,144184000,155.1481,9.7704,11.359,-54.3263,
300449.SZ,汉邦高科,20170227,87.3975,83.9698,84.972,80.6022,82.9274,4904199,202065195,-4.4701,-5.1147,41.2025,5.9038,3436551457.08,,5964892080,83068684,0,144184000,147.2127,9.2707,10.778,-51.5477,
300449.SZ,汉邦高科,20170228,82.9274,81.9051,82.6869,80.542,82.4864,3136223,127670169,-0.441,-0.5318,40.7083,3.7755,3418276346.6,,5933171600,83068684,0,144184000,185.7923,9.2214,10.7207,-51.2736,
300449.SZ,汉邦高科,20170301,82.4864,82.1857,82.1857,81.3839,81.5242,1605914,65485472,-0.9622,-1.1665,40.7777,1.9332,3378403378.28,,5863963280,83068684,0,144184000,183.6251,9.1138,10.5956,-50.6755,
300449.SZ,汉邦高科,20170302,81.5242,81.5242,82.6869,81.3438,81.4441,1313629,53686528,-0.0802,-0.0984,40.8689,1.5814,3375080630.92,,5858195920,83068684,0,144184000,183.4445,9.1048,10.5852,-50.6257,
300449.SZ,汉邦高科,20170303,81.4441,81.2436,82.1256,81.2436,81.7648,965643,39340804,0.3207,0.3938,40.7405,1.1625,3388371620.36,,5881265360,83068684,0,144184000,184.1669,9.1407,10.6269,-50.825,
300449.SZ,汉邦高科,20170306,81.7648,81.7247,82.6468,81.5844,82.2258,1868723,76482302,0.461,0.5639,40.9276,2.2496,3407477417.68,,5914427680,83068684,0,144184000,185.2053,9.1922,10.6868,-51.1116,
300449.SZ,汉邦高科,20170307,82.2258,82.1055,82.9074,81.8049,82.7069,1430821,58881106,0.4811,0.5851,41.152,1.7225,3427413901.84,,5949031840,83068684,0,144184000,186.2889,9.246,10.7494,-51.4106,
300449.SZ,汉邦高科,20170308,82.7069,82.7069,82.7871,81.5042,81.6044,1356076,55474569,-1.1025,-1.333,40.9082,1.6325,3381726125.64,,5869730640,83068684,0,144184000,183.8056,9.1228,10.6061,-50.7253,
300449.SZ,汉邦高科,20170309,81.6044,81.7046,81.8851,79.9807,80.1612,1531474,61674081,-1.4433,-1.7686,40.2711,1.8436,3321916673.16,,5765918160,83068684,0,144184000,180.5549,8.9614,10.4185,-49.8282,
300449.SZ,汉邦高科,20170310,80.1612,80.2012,81.0431,80.0008,80.3215,820045,32893949,0.1604,0.2001,40.1124,0.9872,3328562167.88,,5777452880,83068684,0,144184000,180.9161,8.9793,10.4393,-49.9279,
300449.SZ,汉邦高科,20170313,80.3215,80.3215,81.0632,80.1612,80.7826,957125,38524978,0.461,0.574,40.2507,1.1522,3347667965.2,,5810615200,83068684,0,144184000,181.9545,9.0309,10.4993,-50.2145,
300449.SZ,汉邦高科,20170314,80.7826,81.1033,81.8249,79.4796,79.4997,2355226,94294519,-1.2829,-1.5881,40.0363,2.8353,3294504007.44,,5718337440,83068684,0,144184000,179.0649,8.8875,10.3325,-49.417,
300449.SZ,汉邦高科,20170315,79.4997,79.4997,80.0609,76.8737,77.3348,2479415,96139391,-2.1649,-2.7231,38.775,2.9848,3204789828.72,,5562618720,83068684,0,144184000,174.1887,8.6454,10.0511,-48.0713,
300449.SZ,汉邦高科,20170316,77.3348,76.8537,77.7156,76.3325,76.7334,3509324,134608157,-0.6014,-0.7776,38.3573,4.2246,3179869223.52,,5519363520,83068684,0,144184000,172.8342,8.5782,9.973,-47.6975,
300449.SZ,汉邦高科,20170317,76.7334,76.974,77.5553,76.8336,77.1143,2292603,88333980,0.3809,0.4963,38.53,2.7599,3195652273.48,,5546758480,83068684,0,144184000,173.692,8.6208,10.0225,-47.9343,
300449.SZ,汉邦高科,20170320,77.1143,77.2746,77.5753,75.9917,76.1721,2484239,94706818,-0.9421,-1.2217,38.1231,2.9906,3156609992,,5478992000,83068684,0,144184000,171.57,8.5155,9.9,-47.3486,
300449.SZ,汉邦高科,20170321,76.1721,76.1721,76.994,76.1721,76.8737,1622645,62067794,0.7016,0.9211,38.251,1.9534,3185684031.4,,5529456400,83068684,0,144184000,173.1503,8.5939,9.9912,-47.7847,
300449.SZ,汉邦高科,20170322,76.8737,76.2323,76.533,71.9626,72.6241,4620215,170201111,-4.2496,-5.528,36.8384,5.5619,3009578421.32,,5223786320,83068684,0,144184000,163.7075,7.8833,9.4389,-45.1432,
300449.SZ,汉邦高科,20170323,72.6241,72.9448,73.887,71.8624,73.0651,2198173,80081524,0.441,0.6072,36.4309,2.6462,3027853531.8,,5255506800,83068684,0,144184000,164.7016,7.9311,9.4962,-45.4173,
300449.SZ,汉邦高科,20170324,73.0651,72.4437,73.5663,72.4437,72.7644,2027695,73895898,-0.3007,-0.4115,36.4433,2.441,3015393229.2,,5233879200,83068684,0,144184000,164.0238,7.8985,9.4571,-45.2304,
300449.SZ,汉邦高科,20170327,72.7644,73.005,73.5663,72.6642,73.2054,1275517,46495492,0.441,0.6061,36.4523,1.5355,3033668339.68,,5265599680,83068684,0,144184000,165.0179,7.9464,9.5145,-45.5045,
300449.SZ,汉邦高科,20170328,73.2054,73.1854,73.1854,72.3836,72.6241,1129954,40967911,-0.5813,-0.7941,36.2563,1.3603,3009578421.32,,5223786320,83068684,0,144184000,163.7075,7.8833,9.4389,-45.1432,
300449.SZ,汉邦高科,20170329,72.6241,72.4638,72.8446,70.7599,71.1809,1889225,67330103,-1.4433,-1.9873,35.639,2.2743,2949768968.84,,5119973840,83068684,0,144184000,160.4542,7.7266,9.2513,-44.246,
300449.SZ,汉邦高科,20170330,71.1809,70.9604,71.1608,66.4702,66.5905,2848281,97108389,-4.5904,-6.4489,34.0937,3.4288,2759541682.48,,4789792480,83068684,0,144184000,150.1067,7.2283,8.6547,-41.3927,
300449.SZ,汉邦高科,20170331,66.5905,66.5905,66.8511,64.5659,64.9267,2213511,72615565,-1.6638,-2.4985,32.8056,2.6647,2690594674.76,,4670119760,83068684,0,144184000,146.3562,7.0477,8.4385,-40.3585,
300449.SZ,汉邦高科,20170405,64.9267,64.9267,67.5727,64.9267,67.4324,1888674,62817848,2.5057,3.8592,33.2603,2.2736,2794430529.76,,4850349760,83068684,0,144184000,152.0045,7.3197,8.7641,-41.916,
300449.SZ,汉邦高科,20170406,67.4324,67.5527,72.7444,67.0716,70.1585,2989917,103948754,2.7262,4.0428,34.7664,3.5993,2907403940,,5046440000,83068684,0,144184000,158.1497,7.6156,9.1185,-43.6106,
300449.SZ,汉邦高科,20170407,70.1585,70.1385,71.3613,68.9558,70.6396,2161802,75488809,0.4811,0.6857,34.9194,2.6024,2927340424.16,,5081044160,83068684,0,144184000,159.2341,7.6678,9.181,-43.9096,
300449.SZ,汉邦高科,20170410,70.6396,70.2788,70.3189,67.1518,68.6952,2036426,70000054,-1.9444,-2.7526,34.374,2.4515,2846763800.68,,4941185680,83068684,0,144184000,154.8512,7.4568,8.9283,-42.701,
300449.SZ,汉邦高科,20170411,68.6952,68.6351,70.7399,67.4725,69.918,2111830,73172306,1.2228,1.78,34.6488,2.5423,2897435697.92,,5029137920,83068684,0,144184000,157.6075,7.5895,9.0872,-43.4611,
300449.SZ,汉邦高科,20170412,69.918,69.918,69.9781,67.252,67.252,1536222,52311080,-2.666,-3.8131,34.0518,1.8493,2786954348.2,,4837373200,83068684,0,144184000,151.5978,7.3001,8.7407,-41.8039,
300449.SZ,汉邦高科,20170413,67.252,66.5905,67.9335,66.3299,66.831,978783,32766270,-0.421,-0.6259,33.4765,1.1783,2769509924.56,,4807094560,83068684,0,144184000,150.6489,7.2544,8.686,-41.5422,
300449.SZ,汉邦高科,20170414,66.831,67.713,67.7531,66.1495,66.3499,799470,26544642,-0.4811,-0.7199,33.2028,0.9624,2749573440.4,,4772490400,83068684,0,144184000,149.5644,7.2022,8.6235,-41.2431,
300449.SZ,汉邦高科,20170417,66.3499,66.3499,66.7508,63.7641,63.8844,1256793,40598647,-2.4656,-3.716,32.3034,1.513,2647398959.08,,4595144080,83068684,0,144184000,144.0066,6.9346,8.303,-39.7105,
300449.SZ,汉邦高科,20170418,63.8844,63.8844,64.4857,62.5012,63.6238,1131348,35896015,-0.2606,-0.4079,31.7285,1.3619,2636600030.16,,4576400160,83068684,0,144184000,143.4192,6.9063,8.2691,-39.5486,
300449.SZ,汉邦高科,20170419,63.6238,62.8821,63.5236,58.7528,60.6571,1876542,56816764,-2.9667,-4.6629,30.2774,2.259,2513658377.84,,4363007840,83068684,0,144184000,136.7317,6.5842,7.8836,-37.7045,
300449.SZ,汉邦高科,20170420,60.6571,60.6571,60.6571,54.5834,54.5834,6744919,188894413,-6.0737,-10.0132,28.0054,8.1197,2261960265.32,,3926130320,83068684,0,144184000,123.0405,5.925,7.0942,-33.929,
300449.SZ,汉邦高科,20170421,54.5834,54.8239,55.2048,54.0221,55.0845,2858335,78233226,0.5011,0.9181,27.3702,3.4409,2282727436.32,,3962176320,83068684,0,144184000,124.1701,5.9793,7.1593,-34.2405,
300449.SZ,汉邦高科,20170424,55.0845,54.7237,54.7237,51.2759,51.4362,2024948,52814493,-3.6482,-6.623,26.0819,2.414,2152495181.42,,3699761440,83885237,0,144184000,115.9463,5.5833,6.6851,-31.9728,
300449.SZ,汉邦高科,20170425,51.4362,51.757,52.4385,51.6367,51.757,1353104,35128918,0.3207,0.6235,25.9617,1.613,2165916819.34,,3722830880,83885237,0,144184000,116.6693,5.6182,6.7268,-32.1721,
300449.SZ,汉邦高科,20170426,51.757,51.777,52.5989,50.8549,52.2581,1500926,38676039,0.5011,0.9682,25.7681,1.7787,2199923128.59,,3758876880,84385237,0,144184000,117.7989,5.6725,6.7919,-32.4837,
300449.SZ,汉邦高科,20170427,52.2581,51.9173,54.3228,50.5342,53.982,2191200,57618103,1.7239,3.2988,26.2952,2.5967,2272494432.41,,3882875120,84385237,0,144184000,133.7488,5.9905,7.016,-33.5552,
300449.SZ,汉邦高科,20170428,53.982,53.7214,54.2225,53.1601,53.5811,1368846,36612842,-0.4009,-0.7427,26.7472,1.6221,2255617385.01,,3854038320,84385237,0,144184000,132.7555,5.946,6.9639,-33.306,
300449.SZ,汉邦高科,20170502,53.5811,53.7214,54.5232,53.521,54.3228,1130492,30464121,0.7417,1.3842,26.9477,1.3397,2286839922.7,,3907386400,84385237,0,144184000,134.5932,6.0283,7.0603,-33.767,
300449.SZ,汉邦高科,20170503,54.3228,54.3228,55.1446,53.7615,53.8818,1168364,31737262,-0.441,-0.8118,27.1638,1.3846,2268275170.56,,3875665920,84385237,0,144184000,133.5005,5.9794,7.003,-33.4929,
300449.SZ,汉邦高科,20170504,53.8818,53.7214,54.6635,53.521,53.6412,1023106,27635479,-0.2405,-0.4464,27.0114,1.2124,2258148942.12,,3858363840,84385237,0,144184000,132.9045,5.9527,6.9717,-33.3434,
300449.SZ,汉邦高科,20170505,53.6412,53.7014,55.3852,53.6011,54.002,1537643,41873269,0.3608,0.6726,27.2321,1.8222,2273338284.78,,3884316960,84385237,0,144184000,133.7985,5.9927,7.0186,-33.5677,
300449.SZ,汉邦高科,20170508,54.002,53.8216,54.5232,53.2604,53.3806,997535,26858656,-0.6214,-1.1507,26.925,1.1821,2247178861.31,,3839619920,84385237,0,144184000,132.2589,5.9238,6.9378,-33.1814,
300449.SZ,汉邦高科,20170509,53.3806,53.1401,53.521,50.7747,52.5187,1661466,43086444,-0.8619,-1.6147,25.9328,1.9689,2210893209.4,,3777620800,84385237,0,144184000,130.1233,5.8281,6.8258,-32.6456,
300449.SZ,汉邦高科,20170510,52.5187,52.679,53.3005,51.4763,51.5365,1217553,31917442,-0.9822,-1.8702,26.2144,1.4429,2169544443.27,,3706970640,84385237,0,144184000,127.6897,5.7191,6.6982,-32.0351,
300449.SZ,汉邦高科,20170511,51.5365,50.5542,51.4964,49.7324,50.8549,1448884,36592594,-0.6815,-1.3224,25.2557,1.717,2140853462.69,,3657948080,84385237,0,144184000,126.001,5.6435,6.6096,-31.6114,
300449.SZ,汉邦高科,20170512,50.8549,50.9151,51.7169,50.4139,50.8549,729300,18554455,0,0,25.4415,0.8643,2140853462.69,,3657948080,84385237,0,144184000,126.001,5.6435,6.6096,-31.6114,
300449.SZ,汉邦高科,20170515,50.8549,51.4162,52.2781,50.895,51.0955,938502,24221466,0.2405,0.473,25.8086,1.1122,2150979691.13,,3675250160,84385237,0,144184000,126.597,5.6702,6.6408,-31.761,
300449.SZ,汉邦高科,20170516,51.0955,51.7169,52.679,50.8549,52.5788,1029522,26619100,1.4834,2.9031,25.8558,1.22,2213424766.51,,3781946320,84385237,0,144184000,130.2723,5.8348,6.8336,-32.683,
300449.SZ,汉邦高科,20170517,52.5788,52.8194,53.6613,52.5788,53.3606,1082568,28739102,0.7818,1.4868,26.5472,1.2829,2246335008.94,,3838178080,84385237,0,144184000,132.2092,5.9215,6.9352,-33.169,
300449.SZ,汉邦高科,20170518,53.3606,52.7392,53.4608,52.1579,52.2581,1445330,38016784,-1.1025,-2.0661,26.3032,1.7128,2199923128.59,,3758876880,84385237,0,144184000,129.4776,5.7992,6.7919,-32.4837,
300449.SZ,汉邦高科,20170519,52.2581,52.1178,52.5788,51.5966,51.6968,786600,20433952,-0.5613,-1.074,25.9776,0.9322,2176295262.23,,3718505360,84385237,0,144184000,128.087,5.7369,6.719,-32.1348,
300449.SZ,汉邦高科,20170522,51.6968,51.7369,51.9775,49.3114,49.4117,1578364,39707991,-2.2852,-4.4203,25.1577,1.8704,2080096092.05,,3554135600,84385237,0,144184000,122.4251,5.4833,6.422,-30.7143,
300449.SZ,汉邦高科,20170523,49.4117,49.3515,49.3515,45.4627,45.4627,1840100,43539087,-3.9489,-7.9919,23.6613,2.1806,1913857175.16,,3270093120,84385237,0,144184000,112.6411,5.0451,5.9088,-28.2597,
300449.SZ,汉邦高科,20170524,45.4627,45.4627,46.8459,45.1621,46.7055,1428928,32832050,1.2428,2.7337,22.9767,1.6933,1966176022.1,,3359487200,84385237,0,144184000,115.7203,5.183,6.0703,-29.0322,
300449.SZ,汉邦高科,20170525,46.7055,46.7055,47.1065,45.1621,46.6855,1459903,33602049,-0.02,-0.0429,23.0166,1.73,1965332169.73,,3358045360,84385237,0,144184000,115.6706,5.1808,6.0677,-29.0197,
300449.SZ,汉邦高科,20170526,46.6855,46.6855,47.0062,45.9037,46.2245,1029026,23784362,-0.461,-0.9875,23.1135,1.2194,1945923565.22,,3324883040,84385237,0,144184000,114.5283,5.1296,6.0078,-28.7331,
300449.SZ,汉邦高科,20170531,46.2245,46.9461,47.5074,45.8436,45.8837,1091056,25382698,-0.3408,-0.7372,23.2643,1.2929,1931578074.93,,3300371760,84385237,0,144184000,113.684,5.0918,5.9635,-28.5213,
300449.SZ,汉邦高科,20170601,45.8837,46.0841,46.0841,42.2354,42.3557,1531701,33665841,-3.528,-7.6889,21.9794,1.8151,1783060057.81,,3046607920,84385237,0,144184000,104.9429,4.7003,5.5049,-26.3283,
300449.SZ,汉邦高科,20170602,42.3557,42.4159,43.5183,40.8523,43.1174,1804559,37891292,0.7617,1.7984,20.9975,2.1385,1815126447.87,,3101397840,84385237,0,144184000,106.8302,4.7848,5.6039,-26.8018,
300449.SZ,汉邦高科,20170605,43.1174,43.1575,44.3202,43.1375,43.9593,1271504,27803315,0.8419,1.9526,21.8665,1.5068,1850568247.41,,3161955120,84385237,0,144184000,108.9162,4.8783,5.7134,-27.3251,
300449.SZ,汉邦高科,20170606,43.9593,44.0997,44.5206,43.7188,44.3602,1170582,25820442,0.4009,0.912,22.0578,1.3872,1867445294.81,,3190791920,84385237,0,144184000,109.9095,4.9227,5.7655,-27.5743,
300449.SZ,汉邦高科,20170607,44.3602,44.0997,48.7903,44.0997,48.7903,3820276,89538728,4.43,9.9864,23.4378,4.5272,2053936668.58,,3487576372,84385237,0,143285800,120.8855,5.4144,6.3017,-30.1391,
300449.SZ,汉邦高科,20170608,48.7903,50.0932,53.6613,49.7925,52.4986,9276486,241881489,3.7084,7.6007,26.0747,10.993,2210049357.03,,3752655102,84385237,0,143285800,129.2633,5.7896,6.7807,-32.4299,
300449.SZ,汉邦高科,20170609,52.4986,51.316,51.8772,50.434,51.8171,4113982,104883949,-0.6815,-1.2982,25.4945,4.8752,2181358376.45,,3703937930,84385237,0,143285800,127.5852,5.7144,6.6927,-32.0089,
300449.SZ,汉邦高科,20170612,51.8171,51.7169,51.7169,48.8704,49.3315,2450976,61159357,-2.4856,-4.7969,24.9531,2.9045,2076720682.57,,3526263538,84385237,0,143285800,121.4651,5.4403,6.3716,-30.4734,
300449.SZ,汉邦高科,20170613,49.3315,50.0531,50.895,49.3114,49.9128,1882922,47048013,0.5813,1.1784,24.9867,2.2313,2101192401.3,,3567816420,84385237,0,143285800,122.8964,5.5044,6.4467,-30.8325,
300449.SZ,汉邦高科,20170614,49.9128,50.0932,51.7169,49.4718,50.8148,2675824,67627169,0.902,1.8072,25.2734,3.171,2139165757.95,,3632295030,84385237,0,143285800,125.1174,5.6039,6.5632,-31.3897,
300449.SZ,汉邦高科,20170615,50.8148,50.3137,51.8171,50.1333,50.9752,2916910,74457511,0.1604,0.3156,25.5262,3.4567,2145916576.91,,3643757894,84385237,0,143285800,125.5123,5.6216,6.5839,-31.4888,
300449.SZ,汉邦高科,20170616,50.9752,50.9752,54.7237,50.5142,53.9219,5131781,136043390,2.9467,5.7806,26.51,6.0814,2269962875.3,,3854388020,84385237,0,143285800,132.7676,5.9465,6.9645,-33.309,
300449.SZ,汉邦高科,20170619,53.9219,53.7414,54.0221,52.7191,53.0198,2376750,63143518,-0.902,-1.6729,26.5672,2.8165,2231989518.65,,3789909410,84385237,0,143285800,130.5466,5.8471,6.848,-32.7518,
300449.SZ,汉邦高科,20170620,53.0198,53.1402,54.5244,52.9596,52.9596,2585100,69124637,-0.0602,-0.1135,26.7396,3.0635,2227770256.8,,3782745120,84385237,0,143285800,130.2998,5.836,6.8351,-32.6899,
300449.SZ,汉邦高科,20170621,52.9596,53.1201,53.6417,51.3949,51.8764,2037634,52917623,-1.0833,-2.0455,25.9701,2.4147,2182202228.82,,3705370788,84385237,0,143285800,127.6346,5.7166,6.6953,-32.0213,
300449.SZ,汉邦高科,20170622,51.8764,52.4381,52.4381,49.3488,49.5694,1981439,50249424,-2.307,-4.447,25.3601,2.3481,2085159206.27,,3540592118,84385237,0,143285800,121.9586,5.4624,6.3975,-30.5973,
300449.SZ,汉邦高科,20170623,49.5694,50.1512,50.6527,46.5804,48.426,3163391,76318965,-1.1434,-2.3068,24.1257,3.7487,2037059621.18,,3458919212,84385237,0,143285800,119.1453,5.3364,6.25,-29.8915,
300449.SZ,汉邦高科,20170626,48.426,49.3287,51.8162,49.088,50.9737,2637496,65995492,2.5477,5.261,25.022,3.1255,2144228872.17,,3640892178,84385237,0,143285800,125.4135,5.6172,6.5788,-31.464,
300449.SZ,汉邦高科,20170627,50.9737,51.6557,51.7159,49.77,50.4922,1821696,45813982,-0.4815,-0.9445,25.1491,2.1588,2123976415.29,,3606503586,84385237,0,143285800,124.229,5.5641,6.5166,-31.1669,
300449.SZ,汉邦高科,20170628,50.4922,50.3919,51.094,49.1682,49.5092,1134259,28183666,-0.983,-1.9468,24.8476,1.3441,2082627649.16,,3536293544,84385237,0,143285800,121.8106,5.4558,6.3898,-30.5601,
300449.SZ,汉邦高科,20170629,49.5092,49.7299,50.3117,48.8673,49.6898,1442339,35722998,0.1805,0.3647,24.7674,1.7092,2090222320.49,,3549189266,84385237,0,143285800,122.2548,5.4757,6.4131,-30.6716,
300449.SZ,汉邦高科,20170630,49.6898,49.1482,49.6697,49.1482,49.2685,1126900,27723780,-0.4213,-0.8478,24.6018,1.3522,2046740780.56,,3519099248,83336351,0,143285800,121.2183,5.4293,6.3587,-30.4115,
300449.SZ,汉邦高科,20170703,49.2685,49.2685,50.8132,49.2685,50.2314,1456860,36364620,0.9629,1.9544,24.961,1.7482,2086742229.04,,3587876432,83336351,0,143285800,123.5874,5.5354,6.483,-31.0059,
300449.SZ,汉邦高科,20170704,50.2314,49.9907,50.7931,49.9907,50.6326,1079070,27072591,0.4012,0.7987,25.0888,1.2948,2103409499.24,,3616533592,83336351,0,143285800,124.5745,5.5796,6.5347,-31.2535,
300449.SZ,汉邦高科,20170705,50.6326,50.8533,51.6557,50.6126,51.6557,1627722,41638873,1.0231,2.0206,25.5811,1.9532,2145911038.25,,3689609350,83336351,0,143285800,127.0916,5.6923,6.6668,-31.8851,
300449.SZ,汉邦高科,20170706,51.6557,51.6557,51.6557,51.6557,51.6557,,,0,0,,,2145911038.25,,3689609350,83336351,0,143285800,127.0916,5.6923,6.6668,-31.8851,
300449.SZ,汉邦高科,20170707,51.6557,51.6557,51.6557,51.6557,51.6557,,,0,0,,,2145911038.25,,3689609350,83336351,0,143285800,127.0916,5.6923,6.6668,-31.8851,
300449.SZ,汉邦高科,20170710,51.6557,51.6557,51.6557,51.6557,51.6557,,,0,0,,,2145911038.25,,3689609350,83336351,0,143285800,127.0916,5.6923,6.6668,-31.8851,
300449.SZ,汉邦高科,20170711,51.6557,51.6557,51.6557,51.6557,51.6557,,,0,0,,,2145911038.25,,3689609350,83336351,0,143285800,127.0916,5.6923,6.6668,-31.8851,
300449.SZ,汉邦高科,20170712,51.6557,51.6557,51.6557,51.6557,51.6557,,,0,0,,,2145911038.25,,3689609350,83336351,0,143285800,127.0916,5.6923,6.6668,-31.8851,
300449.SZ,汉邦高科,20170713,51.6557,49.1883,56.7109,49.1883,55.5876,4208344,111692651,3.9319,7.6117,26.5408,5.0498,2309250286.21,,3970449518,83336351,0,143285800,136.7654,6.1256,7.1742,-34.312,
300449.SZ,汉邦高科,20170714,55.5876,54.7651,55.6076,52.9797,53.3007,2513320,67939718,-2.2869,-4.114,27.0319,3.0159,2214246846.07,,3807103706,83336351,0,143285800,131.1388,5.8736,6.8791,-32.9004,
300449.SZ,汉邦高科,20170717,53.3007,52.3578,52.7791,48.5664,48.9877,2462940,62172728,-4.313,-8.0918,25.2433,2.9554,2035073691.42,,3499039236,83336351,0,143285800,120.5273,5.3983,6.3224,-30.2382,
300449.SZ,汉邦高科,20170718,48.9877,48.3257,53.8824,48.2254,53.8824,3750012,98005808,4.8948,9.9918,26.1348,4.4999,2238414387.86,,3848656588,83336351,0,143285800,132.5702,5.9377,6.9542,-33.2595,
300449.SZ,汉邦高科,20170719,53.8824,54.3037,55.3669,53.1803,55.066,4363822,118012684,1.1836,2.1966,27.0434,5.2364,2287582834.95,,3933195210,83336351,0,143285800,135.4822,6.0681,7.1069,-33.9901,
300449.SZ,汉邦高科,20170720,55.066,54.4241,56.7109,53.7821,54.0028,3765372,103500992,-1.0632,-1.9308,27.4876,4.5183,2243414568.92,,3857253736,83336351,0,143285800,132.8663,5.951,6.9697,-33.3338,
300449.SZ,汉邦高科,20170721,54.0028,54.0028,55.5675,53.8222,54.063,2241336,61028580,0.0602,0.1114,27.2287,2.6895,2245914659.45,,3861552310,83336351,0,143285800,133.0144,5.9576,6.9775,-33.371,
300449.SZ,汉邦高科,20170724,54.063,53.9627,55.728,52.4982,55.728,2857950,77258648,1.665,3.0798,27.0329,3.4294,2315083830.78,,3980479524,83336351,0,143285800,137.1109,6.1411,7.1924,-34.3987,
300449.SZ,汉邦高科,20170725,55.728,55.7079,56.7109,54.5645,56.6307,3118802,86862501,0.9027,1.6199,27.8512,3.7424,2352585188.73,,4044958134,83336351,0,143285800,139.3319,6.2406,7.3089,-34.9559,
300449.SZ,汉邦高科,20170726,56.6307,57.1723,57.9748,55.1663,55.7079,2849172,79933507,-0.9228,-1.6295,28.055,3.4189,2314250467.27,,3979046666,83336351,0,143285800,137.0616,6.1389,7.1898,-34.3863,
300449.SZ,汉邦高科,20170727,55.7079,55.2064,57.1523,54.3839,56.5906,3305585,92770910,0.8827,1.5844,28.0649,3.9666,2350918461.71,,4042092418,83336351,0,143285800,139.2332,6.2361,7.3037,-34.9312,
300449.SZ,汉邦高科,20170728,56.5906,56.4702,57.1723,54.5645,54.8854,2268013,63141634,-1.7051,-3.0131,27.8401,2.7215,2280082563.36,,3920299488,83336351,0,143285800,135.0379,6.0482,7.0836,-33.8786,
