代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300600.SZ,国瑞科技,20180423,43.8639,43.36,45.5169,41.8784,42.5839,1016157,43833978,-1.28,-2.9182,43.137,2.4619,1743868750,,4225000000,41275000,0,100000000,39.2021,4.7634,10.1716,20.5626,
300600.SZ,国瑞科技,20180424,42.5839,42.3521,43.5414,42.0094,43.3801,698700,29679681,0.7962,1.8698,42.4784,1.6928,1776476000,,4304000000,41275000,0,100000000,39.9351,4.8525,10.3617,20.9471,
300600.SZ,国瑞科技,20180425,43.3801,43.3398,45.5875,43.1382,44.7307,828654,36508411,1.3506,3.1134,44.0575,2.0076,1831784500,,4438000000,41275000,0,100000000,41.1785,5.0036,10.6843,21.5992,
300600.SZ,国瑞科技,20180426,44.7307,44.761,44.9726,42.725,42.7351,823467,35730119,-1.9956,-4.4615,43.3899,1.9951,1750060000,,4240000000,41275000,0,100000000,39.3413,4.7803,10.2077,20.6356,
300600.SZ,国瑞科技,20180427,42.7351,42.8157,43.229,41.1325,42.0296,689368,28690106,-0.7055,-1.6509,41.618,1.6702,1721167500,,4170000000,41275000,0,100000000,40.6597,4.5782,10.0391,20.2949,
300600.SZ,国瑞科技,20180502,42.0296,41.7574,41.9792,40.3867,40.9309,827276,33535505,-1.0986,-2.6139,40.5373,2.0043,1676177750,,4061000000,41275000,0,100000000,39.5969,4.4585,9.7767,19.7644,
300600.SZ,国瑞科技,20180503,40.9309,40.6991,41.6768,40.1649,41.5155,434500,17693615,0.5846,1.4282,40.7218,1.0527,1700117250,,4119000000,41275000,0,100000000,40.1624,4.5222,9.9164,20.0467,
300600.SZ,国瑞科技,20180504,41.5155,41.5054,41.8884,40.7294,41.3946,317700,13063464,-0.1209,-0.2913,41.1189,0.7697,1695164250,,4107000000,41275000,0,100000000,40.0454,4.509,9.8875,19.9883,
300600.SZ,国瑞科技,20180507,41.3946,41.3946,42.2815,41.1224,42.1303,343100,14307165,0.7358,1.7775,41.6997,0.8313,1725295000,,4180000000,41275000,0,100000000,40.7572,4.5892,10.0632,20.3436,
300600.SZ,国瑞科技,20180508,42.1303,42.3218,42.8762,42.2009,42.5436,515400,21769685,0.4132,0.9809,42.2384,1.2487,1742217750,,4221000000,41275000,0,100000000,41.157,4.6342,10.1619,20.5431,
300600.SZ,国瑞科技,20180509,42.5436,42.7351,43.2088,42.3823,42.8359,363099,15405724,0.2923,0.687,42.4284,0.8797,1754187500,,4250000000,41275000,0,100000000,41.4398,4.666,10.2317,20.6842,
300600.SZ,国瑞科技,20180510,42.8359,42.8359,43.1584,42.5839,43.1483,336299,14319542,0.3124,0.7294,42.5798,0.8148,1766982750,,4281000000,41275000,0,100000000,41.742,4.7,10.3064,20.8351,
300600.SZ,国瑞科技,20180511,43.1483,43.3398,43.8438,42.1303,42.1303,432753,18353713,-1.018,-2.3593,42.4115,1.0485,1725295000,,4180000000,41275000,0,100000000,40.7572,4.5892,10.0632,20.3436,
300600.SZ,国瑞科技,20180514,42.1303,43.2088,45.1541,42.7855,42.9467,1123423,48500843,0.8164,1.9378,43.1724,2.7218,1758727750,,4261000000,41275000,0,100000000,41.547,4.6781,10.2582,20.7378,
300600.SZ,国瑞科技,20180515,42.9467,42.5133,43.0274,41.9288,42.7956,596099,25093814,-0.1512,-0.352,42.0967,1.4442,1752536500,,4246000000,41275000,0,100000000,41.4008,4.6616,10.2221,20.6648,
300600.SZ,国瑞科技,20180516,42.7956,42.7956,42.7956,41.6062,41.6062,826730,34493708,-1.1893,-2.7791,41.7231,2.003,1703832000,,4128000000,41275000,0,100000000,40.2502,4.5321,9.938,20.0905,
300600.SZ,国瑞科技,20180517,41.6062,41.445,41.959,41.3744,41.9086,273799,11333489,0.3024,0.7267,41.3935,0.6634,1716214500,,4158000000,41275000,0,100000000,40.5427,4.565,10.0103,20.2365,
300600.SZ,国瑞科技,20180518,41.9086,41.6566,41.8784,41.1325,41.6264,446423,18372109,-0.2822,-0.6734,41.154,1.0816,1704657500,,4130000000,41275000,0,100000000,40.2697,4.5343,9.9428,20.1002,
300600.SZ,国瑞科技,20180521,41.6264,41.4047,42.0094,41.4047,41.9691,554800,23006767,0.3427,0.8232,41.4686,1.3442,1718691000,,4164000000,41275000,0,100000000,40.6012,4.5716,10.0247,20.2657,
300600.SZ,国瑞科技,20180522,41.9691,42.0296,42.8157,41.5256,42.725,705822,29480578,0.7559,1.8012,41.7677,1.71,1749647250,,4239000000,41275000,0,100000000,41.3325,4.6539,10.2053,20.6307,
300600.SZ,国瑞科技,20180523,42.725,42.4327,43.6926,42.3319,42.9871,898151,38490998,0.2621,0.6134,42.8558,2.176,1760378750,,4265000000,41275000,0,100000000,41.586,4.6825,10.2679,20.7572,
300600.SZ,国瑞科技,20180524,42.9871,43.3197,43.3197,42.5033,42.9367,522200,22188219,-0.0504,-0.1172,42.4899,1.2652,1758315000,,4260000000,41275000,0,100000000,41.5373,4.677,10.2558,20.7329,
300600.SZ,国瑞科技,20180525,42.9367,42.9568,43.743,42.5335,43.6019,1132800,48669228,0.6652,1.5493,42.9637,2.7445,1785556500,,4326000000,41275000,0,100000000,42.1808,4.7495,10.4147,21.0541,
300600.SZ,国瑞科技,20180528,43.6019,43.4406,43.5313,41.828,41.9892,754000,31894352,-1.6126,-3.6986,42.3002,1.8268,1719516500,,4166000000,41275000,0,100000000,40.6207,4.5738,10.0295,20.2754,
300600.SZ,国瑞科技,20180529,41.9892,41.7272,42.3118,41.3139,41.3139,429615,17763200,-0.6753,-1.6083,41.3468,1.0409,1691862250,,4099000000,41275000,0,100000000,39.9674,4.5002,9.8682,19.9493,
300600.SZ,国瑞科技,20180530,41.3139,40.6991,40.6991,38.3003,38.7539,862985,34009456,-2.5601,-6.1966,39.4091,2.0908,1587023750,,3845000000,41275000,0,100000000,37.4908,4.2214,9.2567,18.7132,
300600.SZ,国瑞科技,20180531,38.7539,39.913,40.2153,39.1066,39.7416,565390,22243160,0.9877,2.5488,39.3413,1.3698,1627473250,,3943000000,41275000,0,100000000,38.4463,4.329,9.4927,19.1901,
300600.SZ,国瑞科技,20180601,39.7416,39.5098,40.0541,39.3082,39.5501,203727,8020736,-0.1915,-0.4819,39.37,0.4936,1619631000,,3924000000,41275000,0,100000000,38.2611,4.3081,9.4469,19.0976,
300600.SZ,国瑞科技,20180604,39.5501,39.3888,39.7215,38.9151,38.9151,293327,11394004,-0.635,-1.6055,38.844,0.7107,1593627750,,3861000000,41275000,0,100000000,37.6468,4.2389,9.2952,18.791,
300600.SZ,国瑞科技,20180605,38.9151,39.2881,39.9634,39.0159,39.8122,262585,10317375,0.897,2.3051,39.2916,0.6362,1630362500,,3950000000,41275000,0,100000000,38.5146,4.3366,9.5095,19.2242,
300600.SZ,国瑞科技,20180606,39.8122,40.2456,40.4673,39.8122,40.2355,258562,10312324,0.4233,1.0633,39.8834,0.6264,1647698000,,3992000000,41275000,0,100000000,38.9241,4.3828,9.6106,19.4286,
300600.SZ,国瑞科技,20180607,40.2355,40.5681,40.5681,39.3989,39.3989,269300,10681261,-0.8366,-2.0792,39.6631,0.6525,1613439750,,3909000000,41275000,0,100000000,38.1148,4.2916,9.4108,19.0246,
300600.SZ,国瑞科技,20180608,39.3989,39.3687,39.661,38.512,39.2074,360699,13917841,-0.1915,-0.4861,38.5857,0.8739,1605597500,,3890000000,41275000,0,100000000,37.9296,4.2708,9.3651,18.9322,
300600.SZ,国瑞科技,20180611,39.2074,39.157,39.278,38.6228,38.7035,224599,8686299,-0.504,-1.2853,38.6747,0.5442,1584960000,,3840000000,41275000,0,100000000,37.442,4.2159,9.2447,18.6888,
300600.SZ,国瑞科技,20180612,38.7035,38.6228,39.157,38.1088,39.1066,238700,9182330,0.4032,1.0417,38.4681,0.5783,1601470000,,3880000000,41275000,0,100000000,37.8321,4.2598,9.341,18.8835,
300600.SZ,国瑞科技,20180613,39.1066,39.2881,39.2881,38.4313,38.4313,139800,5384509,-0.6753,-1.7268,38.5158,0.3387,1573815750,,3813000000,41275000,0,100000000,37.1788,4.1862,9.1797,18.5574,
300600.SZ,国瑞科技,20180614,38.4313,38.0987,38.7539,37.9375,38.1088,260900,9917110,-0.3225,-0.8392,38.0112,0.6321,1560607750,,3781000000,41275000,0,100000000,36.8668,4.1511,9.1026,18.4017,
300600.SZ,国瑞科技,20180615,38.1088,38.0483,38.5019,37.111,37.6956,542400,20186465,-0.4132,-1.0844,37.2169,1.3141,1543685000,,3740000000,41275000,0,100000000,36.467,4.1061,9.0039,18.2021,
300600.SZ,国瑞科技,20180619,37.6956,37.494,37.5948,33.9462,35.4076,650876,22812053,-2.2879,-6.0695,35.0482,1.5769,1449990750,,3513000000,41275000,0,100000000,34.2536,3.8569,8.4574,17.0974,
300600.SZ,国瑞科技,20180620,35.4076,35.3371,37.5444,35.3371,37.4436,584067,21214722,2.036,5.7501,36.3224,1.4151,1533366250,,3715000000,41275000,0,100000000,36.2232,4.0786,8.9437,18.0805,
300600.SZ,国瑞科技,20180621,37.4436,37.3428,37.5746,36.0628,36.0829,241089,8797172,-1.3607,-3.6339,36.4893,0.5841,1477645000,,3580000000,41275000,0,100000000,34.9069,3.9304,8.6187,17.4234,
300600.SZ,国瑞科技,20180622,36.0829,35.579,37.625,35.4983,37.5948,367427,13441634,1.5119,4.1899,36.5831,0.8902,1539557500,,3730000000,41275000,0,100000000,36.3695,4.0951,8.9799,18.1535,
300600.SZ,国瑞科技,20180625,37.5948,37.5948,37.7863,37.2924,37.373,206500,7688081,-0.2217,-0.5898,37.2304,0.5003,1530477000,,3708000000,41275000,0,100000000,36.155,4.071,8.9269,18.0464,
300600.SZ,国瑞科技,20180626,37.373,37.3025,37.4335,36.8389,37.242,422300,15567088,-0.131,-0.3506,36.8626,1.0231,1525111250,,3695000000,41275000,0,100000000,36.0282,4.0567,8.8956,17.9831,
300600.SZ,国瑞科技,20180627,37.242,37.3226,37.7762,37.1009,37.2622,374800,13878152,0.0202,0.0541,37.0282,0.9081,1525936750,,3697000000,41275000,0,100000000,36.0477,4.0589,8.9004,17.9929,
300600.SZ,国瑞科技,20180628,37.2622,37.3126,37.6653,37.2924,37.3529,446815,16590751,0.0907,0.2434,37.1311,1.0825,1529651500,,3706000000,41275000,0,100000000,36.1355,4.0688,8.9221,18.0367,
300600.SZ,国瑞科技,20180629,37.3529,37.494,38.5825,37.3831,38.1794,612328,23034930,0.8265,2.2126,37.6186,1.4835,1563497000,,3788000000,41275000,0,100000000,36.935,4.1588,9.1195,18.4357,
300600.SZ,国瑞科技,20180702,38.1794,38.1794,38.5825,36.7481,36.8187,501192,18733310,-1.3607,-3.5639,37.3775,1.2143,1507775750,,3653000000,41275000,0,100000000,35.6187,4.0106,8.7945,17.7787,
300600.SZ,国瑞科技,20180703,36.8187,37.1916,37.5746,36.1132,37.3932,684841,25202156,0.5745,1.5604,36.8,1.6592,1531302500,,3710000000,41275000,0,100000000,36.1745,4.0732,8.9317,18.0561,
300600.SZ,国瑞科技,20180704,37.3932,37.4234,37.8669,36.6776,36.8389,426700,15788703,-0.5543,-1.4825,37.0019,1.0338,1508601250,,3655000000,41275000,0,100000000,35.6382,4.0128,8.7993,17.7885,
300600.SZ,国瑞科技,20180705,36.8389,37.6855,37.8367,35.8813,35.9317,248400,9021814,-0.9071,-2.4624,36.3197,0.6018,1471453750,,3565000000,41275000,0,100000000,34.7606,3.914,8.5826,17.3504,
300600.SZ,国瑞科技,20180706,35.9317,36.6877,36.6877,34.6013,35.1657,854643,30007868,-0.766,-2.1318,35.1116,2.0706,1440084750,,3489000000,41275000,0,100000000,34.0196,3.8305,8.3997,16.9805,
300600.SZ,国瑞科技,20180709,35.1657,35.3068,35.9317,35.3068,35.8813,529466,18700545,0.7156,2.035,35.3196,1.2828,1469390000,,3560000000,41275000,0,100000000,34.7119,3.9085,8.5706,17.3261,
300600.SZ,国瑞科技,20180710,35.8813,36.0829,37.0606,35.8511,36.3954,1205694,43527965,0.514,1.4326,36.102,2.9211,1490440250,,3611000000,41275000,0,100000000,35.2092,3.9645,8.6934,17.5743,
300600.SZ,国瑞科技,20180711,36.3954,35.7201,36.3752,34.6215,35.2766,904865,31780335,-1.1188,-3.0739,35.1216,2.1923,1444625000,,3500000000,41275000,0,100000000,34.1269,3.8426,8.4261,17.0341,
300600.SZ,国瑞科技,20180712,35.2766,34.9742,36.4357,34.8331,36.2643,1276427,45599586,0.9877,2.8,35.7244,3.0925,1485074500,,3598000000,41275000,0,100000000,35.0824,3.9502,8.6621,17.511,
300600.SZ,国瑞科技,20180713,36.2643,36.5404,36.5404,34.5591,35.6959,1560861,34043990,-0.5684,-1.5674,21.811,2.3635,1451559200,,3516800000,66040000,0,160000000,34.2907,3.861,8.4666,17.1158,
300600.SZ,国瑞科技,20180716,35.6959,35.7284,35.7284,34.6403,34.8839,1117221,24072993,-0.812,-2.2748,21.5472,1.6917,1418539200,,3436800000,66040000,0,160000000,33.5106,3.7732,8.274,16.7265,
300600.SZ,国瑞科技,20180717,34.8839,34.8352,34.8352,34.2018,34.7378,760203,16134659,-0.1462,-0.419,21.2241,1.1511,1412595600,,3422400000,66040000,0,160000000,33.3702,3.7574,8.2393,16.6564,
300600.SZ,国瑞科技,20180718,34.7378,34.9002,35.0626,34.1531,34.2343,702720,14939607,-0.5034,-1.4493,21.2597,1.0641,1392123200,,3372800000,66040000,0,160000000,32.8866,3.7029,8.1199,16.415,
300600.SZ,国瑞科技,20180719,34.2343,34.2343,34.4942,32.9676,33.2924,1019560,21103773,-0.9419,-2.7514,20.6989,1.5439,1353820000,,3280000000,66040000,0,160000000,31.9817,3.6011,7.8965,15.9634,
300600.SZ,国瑞科技,20180720,33.2924,33.2599,33.5847,32.4804,33.4873,774027,15812471,0.1949,0.5854,20.4288,1.1721,1361744800,,3299200000,66040000,0,160000000,32.1689,3.6221,7.9427,16.0568,
300600.SZ,国瑞科技,20180723,33.4873,33.1462,35.8746,33.1462,35.4686,2038241,43833964,1.9813,5.9166,21.5058,3.0864,1442313600,,3494400000,66040000,0,160000000,34.0723,3.8365,8.4127,17.0068,
300600.SZ,国瑞科技,20180724,35.4686,35.2412,36.1182,34.7702,35.5173,1006036,21933893,0.0487,0.1374,21.8023,1.5234,1444294800,,3499200000,66040000,0,160000000,34.1191,3.8417,8.4242,17.0302,
300600.SZ,国瑞科技,20180725,35.5173,35.4036,35.6635,34.7702,34.8352,865960,18769201,-0.6821,-1.9204,21.6744,1.3113,1416558000,,3432000000,66040000,0,160000000,33.4638,3.7679,8.2624,16.7031,
300600.SZ,国瑞科技,20180726,34.8352,34.6566,35.16,33.8283,34.0882,730805,15500010,-0.747,-2.1445,21.2095,1.1066,1386179600,,3358400000,66040000,0,160000000,32.7462,3.6871,8.0852,16.3449,
300600.SZ,国瑞科技,20180727,34.0882,33.9258,34.2993,33.3249,33.942,524262,10941597,-0.1462,-0.4288,20.8705,0.7939,1380236000,,3344000000,66040000,0,160000000,32.6058,3.6713,8.0506,16.2749,
300600.SZ,国瑞科技,20180730,33.942,33.7796,34.9164,33.4386,34.3805,654269,13798786,0.4385,1.2919,21.0904,0.9907,1398066800,,3387200000,66040000,0,160000000,33.027,3.7188,8.1546,16.4851,
300600.SZ,国瑞科技,20180731,34.3805,34.3805,34.9002,34.1044,34.9002,532674,11332113,0.5197,1.5116,21.274,0.8066,1419199600,,3438400000,66040000,0,160000000,33.5262,3.775,8.2778,16.7343,
300600.SZ,国瑞科技,20180801,34.9002,34.5916,35.4036,33.6497,33.7309,580629,12315985,-1.1693,-3.3504,21.2115,0.8792,1371650800,,3323200000,66040000,0,160000000,32.403,3.6485,8.0005,16.1736,
300600.SZ,国瑞科技,20180802,33.7309,33.3411,33.7309,31.1812,32.4804,801835,16102733,-1.2505,-3.7073,20.0824,1.2142,1320800000,,3200000000,66040000,0,160000000,31.2017,3.5132,7.7039,15.574,
300600.SZ,国瑞科技,20180803,32.4804,32.2368,32.4479,31.3436,31.5872,514540,10067377,-0.8932,-2.75,19.5658,0.7791,1284478000,,3112000000,66040000,0,160000000,30.3437,3.4166,7.492,15.1457,
300600.SZ,国瑞科技,20180806,31.5872,31.6196,31.7496,29.2811,29.6871,566340,10575036,-1.9001,-6.0154,18.6726,0.8576,1207211200,,2924800000,66040000,0,160000000,28.5184,3.2111,7.0414,14.2347,
300600.SZ,国瑞科技,20180807,29.6871,29.9144,30.7102,29.7845,29.8982,965120,17842200,0.2111,0.7112,18.487,1.4614,1215796400,,2945600000,66040000,0,160000000,28.7212,3.2339,7.0914,14.3359,
300600.SZ,国瑞科技,20180808,29.8982,29.8819,30.2717,28.0143,28.128,686700,12303725,-1.7702,-5.9207,17.9172,1.0398,1143812800,,2771200000,66040000,0,160000000,27.0207,3.0425,6.6716,13.4871,
300600.SZ,国瑞科技,20180809,28.128,27.787,29.0212,27.6246,28.7776,873820,15488903,0.6496,2.3095,17.7255,1.3232,1170228800,,2835200000,66040000,0,160000000,27.6447,3.1127,6.8257,13.7986,
300600.SZ,国瑞科技,20180810,28.7776,28.9075,29.3623,28.6964,29.0862,679320,12096029,0.3086,1.0722,17.8061,1.0286,1182776400,,2865600000,66040000,0,160000000,27.9411,3.1461,6.8988,13.9465,
300600.SZ,国瑞科技,20180813,29.0862,28.7614,29.7195,28.4203,29.411,621953,11152846,0.3248,1.1167,17.932,0.9418,1195984400,,2897600000,66040000,0,160000000,28.2531,3.1812,6.9759,14.1023,
300600.SZ,国瑞科技,20180814,29.411,29.6871,29.6871,28.9075,29.2973,415285,7471639,-0.1137,-0.3865,17.9916,0.6288,1191361600,,2886400000,66040000,0,160000000,28.1439,3.1689,6.9489,14.0478,
300600.SZ,国瑞科技,20180815,29.2973,29.3623,29.5247,28.2417,28.2579,446700,7942451,-1.0394,-3.5477,17.7803,0.6764,1149096000,,2784000000,66040000,0,160000000,27.1455,3.0565,6.7024,13.5494,
300600.SZ,国瑞科技,20180816,28.2579,28.3391,28.534,27.5921,27.9331,465885,8089015,-0.3248,-1.1494,17.3627,0.7055,1135888000,,2752000000,66040000,0,160000000,26.8335,3.0214,6.6254,13.3937,
300600.SZ,国瑞科技,20180817,27.9331,28.2742,28.3716,26.1629,26.4715,1038134,17254883,-1.4616,-5.2326,16.6211,1.572,1076452000,,2608000000,66040000,0,160000000,25.4294,2.8633,6.2787,12.6928,
300600.SZ,国瑞科技,20180820,26.4715,26.4715,26.9262,25.8544,26.7801,620874,10093825,0.3086,1.1656,16.2574,0.9401,1088999600,,2638400000,66040000,0,160000000,25.7258,2.8967,6.3519,12.8408,
300600.SZ,国瑞科技,20180821,26.7801,26.7801,27.316,26.4228,27.1374,601575,10001809,0.3573,1.3341,16.626,0.9109,1103528400,,2673600000,66040000,0,160000000,26.069,2.9353,6.4366,13.0121,
300600.SZ,国瑞科技,20180822,27.1374,27.1374,27.381,26.6339,26.8288,387957,6457725,-0.3086,-1.137,16.6455,0.5875,1090980800,,2643200000,66040000,0,160000000,25.7726,2.9019,6.3634,12.8641,
300600.SZ,国瑞科技,20180823,26.8288,26.7963,27.3972,26.7638,26.975,570314,9529624,0.1462,0.5448,16.7094,0.8636,1096924400,,2657600000,66040000,0,160000000,25.913,2.9177,6.3981,12.9342,
300600.SZ,国瑞科技,20180824,26.975,27.0074,27.5596,26.975,27.2835,621207,10420604,0.3086,1.1439,16.7748,0.9407,1109472000,,2688000000,66040000,0,160000000,26.2094,2.9511,6.4713,13.0822,
300600.SZ,国瑞科技,20180827,27.2835,27.316,28.1767,27.316,27.9169,949119,16272775,0.6334,2.3214,17.1451,1.4372,1135227600,,2750400000,66040000,0,160000000,26.8179,3.0196,6.6215,13.3859,
300600.SZ,国瑞科技,20180828,27.9169,27.787,28.0306,27.6895,27.8194,701561,12042314,-0.0974,-0.349,17.165,1.0623,1131265200,,2740800000,66040000,0,160000000,26.7243,3.0091,6.5984,13.3391,
300600.SZ,国瑞科技,20180829,27.8194,28.128,28.2417,26.975,27.0074,1099352,18500899,-0.812,-2.9189,16.8289,1.6647,1098245200,,2660800000,66040000,0,160000000,24.8275,2.8167,6.4058,12.9498,
300600.SZ,国瑞科技,20180830,27.0074,27.0724,27.2673,26.2766,26.439,944607,15487964,-0.5684,-2.1046,16.3962,1.4304,1075131200,,2604800000,66040000,0,160000000,24.305,2.7574,6.271,12.6773,
300600.SZ,国瑞科技,20180831,26.439,26.439,26.6664,25.692,26.1142,925249,14857634,-0.3248,-1.2285,16.058,1.401,1061923200,,2572800000,66040000,0,160000000,24.0064,2.7235,6.1939,12.5215,
300600.SZ,国瑞科技,20180903,26.1142,26.1142,26.6177,25.286,26.2441,780569,12492041,0.1299,0.4975,16.0038,1.182,1067206400,,2585600000,66040000,0,160000000,24.1258,2.7371,6.2248,12.5838,
300600.SZ,国瑞科技,20180904,26.2441,26.1792,28.8751,25.7569,27.9006,2754473,47341424,1.6565,6.3119,17.1871,4.1709,1134567200,,2748800000,66040000,0,160000000,25.6486,2.9099,6.6177,13.3781,
300600.SZ,国瑞科技,20180905,27.9006,27.6246,28.4203,27.2835,27.4622,2288113,39369494,-0.4385,-1.5716,17.2061,3.4647,1116736400,,2705600000,66040000,0,160000000,25.2455,2.8641,6.5136,13.1678,
300600.SZ,国瑞科技,20180906,27.4622,27.1861,28.3229,27.1536,27.9331,2119250,36295875,0.471,1.715,17.1268,3.209,1135888000,,2752000000,66040000,0,160000000,25.6785,2.9132,6.6254,13.3937,
300600.SZ,国瑞科技,20180907,27.9331,27.7058,28.3391,27.1374,27.3972,1487787,25358015,-0.5359,-1.9186,17.0441,2.2529,1114094800,,2699200000,66040000,0,160000000,25.1858,2.8573,6.4982,13.1367,
300600.SZ,国瑞科技,20180910,27.3972,27.1374,27.5434,26.0493,26.0817,1010689,16632686,-1.3155,-4.8014,16.4568,1.5304,1060602400,,2569600000,66040000,0,160000000,23.9765,2.7202,6.1862,12.5059,
300600.SZ,国瑞科技,20180911,26.0817,26.1142,26.7638,25.9193,26.6664,845131,13767751,0.5846,2.2416,16.2907,1.2797,1084376800,,2627200000,66040000,0,160000000,24.514,2.7811,6.3249,12.7863,
300600.SZ,国瑞科技,20180912,26.6664,26.9262,28.0955,26.5202,27.5109,2184042,37019036,0.8445,3.1669,16.9498,3.3072,1118717600,,2710400000,66040000,0,160000000,25.2903,2.8692,6.5252,13.1912,
300600.SZ,国瑞科技,20180913,27.5109,28.1767,30.2555,27.3322,29.8495,5386666,96418573,2.3386,8.5006,17.8995,8.1567,1213815200,,2940800000,66040000,0,160000000,27.4401,3.1131,7.0799,14.3125,
300600.SZ,国瑞科技,20180914,29.8495,29.2811,30.0119,28.6152,28.6964,3416235,61678483,-1.1531,-3.8629,18.0545,5.173,1166926800,,2827200000,66040000,0,160000000,26.3801,2.9928,6.8064,13.7596,
300600.SZ,国瑞科技,20180917,28.6964,28.6964,29.4759,28.3391,28.6964,2938064,52293509,0,0,17.7986,4.4489,1166926800,,2827200000,66040000,0,160000000,26.3801,2.9928,6.8064,13.7596,
300600.SZ,国瑞科技,20180918,28.6964,28.3554,28.9075,27.8032,28.7451,2543674,44443913,0.0487,0.1698,17.4723,3.8517,1168908000,,2832000000,66040000,0,160000000,26.4249,2.9979,6.818,13.783,
300600.SZ,国瑞科技,20180919,28.7451,28.599,29.411,28.1605,28.8263,2526181,44861090,0.0812,0.2825,17.7585,3.8252,1172210000,,2840000000,66040000,0,160000000,26.4996,3.0064,6.8372,13.8219,
300600.SZ,国瑞科技,20180920,28.8263,28.7127,29.2811,28.1442,28.193,1676218,29549667,-0.6334,-2.1972,17.6288,2.5382,1146454400,,2927920240,66040000,0,168659000,27.3199,3.0995,7.0489,14.2498,
300600.SZ,国瑞科技,20180921,28.193,28.063,28.7289,27.8519,28.5827,1102371,19236595,0.3898,1.3825,17.4502,1.6692,1162304000,,2968398400,66040000,0,168659000,27.6976,3.1423,7.1463,14.4468,
300600.SZ,国瑞科技,20180925,28.5827,28.4203,29.0862,28.1767,28.9238,1393538,24703956,0.341,1.1932,17.7275,2.1101,1176172400,,3003816790,66040000,0,168659000,28.0281,3.1798,7.2316,14.6192,
300600.SZ,国瑞科技,20180926,28.9238,29.1187,29.1187,28.1118,28.4853,1215158,21286197,-0.4385,-1.516,17.5172,1.84,1158341600,,2958278860,66040000,0,168659000,27.6032,3.1316,7.122,14.3976,
300600.SZ,国瑞科技,20180927,28.4853,28.4203,28.4203,27.1211,27.2835,1279160,21965112,-1.2018,-4.2189,17.1715,1.9369,1109472000,,2833471200,66040000,0,168659000,26.4387,2.9995,6.8215,13.7902,
300600.SZ,国瑞科技,20180928,27.2835,27.5271,27.9818,27.316,27.6408,690060,11720382,0.3573,1.3095,16.9846,1.0449,1124000800,,2870576180,66040000,0,168659000,26.7849,3.0388,6.9108,13.9708,
300600.SZ,国瑞科技,20181008,27.6408,26.7963,27.4134,26.7314,26.9587,893700,14903929,-0.6821,-2.4677,16.6767,1.3533,1096264000,,2799739400,66040000,0,168659000,26.1239,2.9638,6.7403,13.626,
300600.SZ,国瑞科技,20181009,26.9587,27.2348,27.2348,26.7476,26.8775,530080,8793006,-0.0812,-0.3012,16.5881,0.8027,1092962000,,2791306450,66040000,0,168659000,26.0452,2.9548,6.72,13.585,
300600.SZ,国瑞科技,20181010,26.8775,26.8938,27.1536,26.4877,27.1211,655640,10878530,0.2436,0.9063,16.5922,0.9928,1102868000,,2816605300,66040000,0,168659000,26.2813,2.9816,6.7809,13.7081,
300600.SZ,国瑞科技,20181011,27.1211,25.9843,26.6014,24.815,26.2766,1551666,24588762,-0.8445,-3.1138,15.8467,2.3496,1068527200,,2728902620,66040000,0,168659000,25.4629,2.8888,6.5697,13.2812,
300600.SZ,国瑞科技,20181012,26.2766,25.7894,27.0074,24.9774,27.0074,1257244,20159716,0.7308,2.7812,16.0348,1.9038,1098245200,,2804799170,66040000,0,168659000,26.1711,2.9691,6.7525,13.6506,
300600.SZ,国瑞科技,20181015,27.0074,27.2835,27.4459,26.6014,26.6339,872593,14568830,-0.3735,-1.383,16.696,1.3213,1083056000,,2766007600,66040000,0,168659000,25.8092,2.9281,6.6591,13.4618,
300600.SZ,国瑞科技,20181016,26.6339,27.1211,27.9169,25.0099,26.8775,1656632,27002725,0.2436,0.9146,16.2998,2.5085,1092962000,,2791306450,66040000,0,168659000,26.0452,2.9548,6.72,13.585,
300600.SZ,国瑞科技,20181017,26.8775,26.9262,27.0886,25.5458,26.3578,1377838,22472762,-0.5197,-1.9335,16.3102,2.0864,1071829200,,2737335570,66040000,0,168659000,25.5416,2.8977,6.5901,13.3223,
300600.SZ,国瑞科技,20181018,26.3578,26.0005,26.033,24.8475,25.1723,1083936,16875095,-1.1855,-4.4978,15.5683,1.6413,1023620000,,2614214500,66040000,0,168659000,24.3928,2.7674,6.2936,12.7231,
300600.SZ,国瑞科技,20181019,25.1723,24.9774,26.1467,24.3603,26.1467,1360516,21191560,0.9744,3.871,15.5761,2.0601,1063244000,,2715409900,66040000,0,168659000,25.337,2.8745,6.5373,13.2156,
300600.SZ,国瑞科技,20181022,26.1467,26.1467,27.9494,26.1142,27.9331,2343334,39224596,1.7864,6.8323,16.7388,3.5484,1135888000,,2900934800,66040000,0,168659000,27.0681,3.0709,6.9839,14.1185,
300600.SZ,国瑞科技,20181023,27.9331,27.6895,27.7382,27.1049,27.2023,1051018,17722517,-0.7308,-2.6163,16.8622,1.5915,1106170000,,2825038250,66040000,0,168659000,26.36,2.9906,6.8012,13.7491,
