代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601878.SH,浙商证券,20200423,10.0704,10.1318,10.1318,9.9171,9.9273,18804447,183920038,-0.1431,-1.4213,9.7807,1.556,11734747406.25,,32366799700.14,1208521875,0,3333347034,33.4521,2.2496,5.719,6.099,
601878.SH,浙商证券,20200424,9.9273,9.8966,9.9477,9.5388,9.5695,29376055,279235491,-0.3578,-3.6045,9.5055,2.4307,11311764750,,31200128238.24,1208521875,0,3333347034,32.2463,2.1685,5.5129,5.8791,
601878.SH,浙商证券,20200427,9.5695,9.5695,9.6513,9.457,9.4775,19810011,185356203,-0.092,-0.9615,9.3567,1.6392,11202997781.25,,30900127005.18,1208521875,0,3333347034,31.9362,2.1477,5.4599,5.8226,
601878.SH,浙商证券,20200428,9.4775,9.641,9.7228,9.3854,9.6001,30281658,284202367,0.1227,1.2945,9.3853,2.5057,11348020406.25,,31300128649.26,1208521875,0,3333347034,32.3496,2.1755,5.5306,5.898,
601878.SH,浙商证券,20200429,9.6001,9.5183,9.7126,9.5081,9.6513,19825337,186806618,0.0511,0.5325,9.4226,1.6405,11408446500,,31466796000.96,1208521875,0,3333347034,31.0456,2.1395,5.56,5.9294,
601878.SH,浙商证券,20200430,9.6513,9.733,10.0704,9.7228,10.0398,46202456,450148781,0.3885,4.0254,9.743,3.8231,11867684812.5,,32733467873.88,1208521875,0,3333347034,32.2953,2.2256,5.7838,6.1681,
601878.SH,浙商证券,20200506,10.0398,9.866,10.1624,9.866,10.142,34628581,338850516,0.1022,1.0183,9.7853,2.8654,11988537000,,33066802577.28,1208521875,0,3333347034,32.6242,2.2482,5.8427,6.2309,
601878.SH,浙商证券,20200507,10.142,10.1624,10.3363,10.0602,10.142,37713371,376470189,0,0,9.9824,3.1206,11988537000,,33066802577.28,1208521875,0,3333347034,32.6242,2.2482,5.8427,6.2309,
601878.SH,浙商证券,20200508,10.142,10.2647,10.6327,10.1624,10.4078,55823430,567945883,0.2658,2.621,10.174,4.6191,12302752687.5,,33933472806.12,1208521875,0,3333347034,33.4792,2.3072,5.9959,6.3942,
601878.SH,浙商证券,20200511,10.4078,10.4283,10.551,10.2545,10.326,32385287,328640482,-0.0818,-0.7859,10.1478,2.6797,12206070937.5,,33666805043.4,1208521875,0,3333347034,33.2161,2.289,5.9487,6.344,
601878.SH,浙商证券,20200512,10.326,10.3465,10.4078,10.1318,10.2749,20901506,209913387,-0.0511,-0.495,10.043,1.7295,12145644843.75,,33500137691.7,1208521875,0,3333347034,33.0517,2.2777,5.9193,6.3125,
601878.SH,浙商证券,20200513,10.2749,10.2647,10.3669,10.1829,10.3465,19973704,201008047,0.0716,0.6965,10.0636,1.6527,12230241375,,33733471984.08,1208521875,0,3333347034,33.2819,2.2936,5.9605,6.3565,
601878.SH,浙商证券,20200514,10.3465,10.2442,10.2749,10.1318,10.1522,20243442,201902406,-0.1943,-1.8775,9.9737,1.6751,12000622218.75,,33100136047.62,1208521875,0,3333347034,32.6571,2.2505,5.8486,6.2372,
601878.SH,浙商证券,20200515,10.1522,10.2033,10.2749,10.1318,10.1624,16704920,166620281,0.0102,0.1007,9.9743,1.3823,12012707437.5,,33133469517.96,1208521875,0,3333347034,32.69,2.2528,5.8545,6.2435,
601878.SH,浙商证券,20200518,10.1624,10.1011,10.1931,9.9375,10.0193,20309465,200229314,-0.1431,-1.4085,9.8589,1.6805,11843514375,,32666800933.2,1208521875,0,3333347034,32.2295,2.221,5.7721,6.1555,
601878.SH,浙商证券,20200519,10.0193,10.1727,10.3158,10.142,10.2238,22312582,223006416,0.2045,2.0408,9.9946,1.8463,12085218750,,33333470340,1208521875,0,3333347034,32.8873,2.2664,5.8898,6.2811,
601878.SH,浙商证券,20200520,10.2238,10.2545,10.2545,10.0704,10.1216,20551771,203832527,-0.1022,-1,9.918,1.7006,11964366562.5,,33000135636.6,1208521875,0,3333347034,32.5584,2.2437,5.8309,6.2183,
601878.SH,浙商证券,20200521,10.1216,10.1829,10.1829,9.9273,9.9477,17995621,176680359,-0.1738,-1.7172,9.818,1.4891,11758917843.75,,32433466640.82,1208521875,0,3333347034,31.9993,2.2052,5.7308,6.1116,
601878.SH,浙商证券,20200522,9.9477,9.9171,9.9886,9.6104,9.6206,26232383,250618994,-0.3272,-3.2888,9.5538,2.1706,11372190843.75,,31366795589.94,1208521875,0,3333347034,30.9469,2.1327,5.5423,5.9106,
601878.SH,浙商证券,20200525,9.6206,9.6206,9.641,9.4672,9.5183,19253682,179607157,-0.1022,-1.0627,9.3285,1.5932,11251338656.25,,31033460886.54,1208521875,0,3333347034,30.6181,2.11,5.4834,5.8477,
601878.SH,浙商证券,20200526,9.5183,9.5695,9.7433,9.549,9.733,19547327,185004657,0.2147,2.2556,9.4644,1.6175,11505128250,,31733463763.68,1208521875,0,3333347034,31.3087,2.1576,5.6071,5.9796,
601878.SH,浙商证券,20200527,9.733,9.7944,9.8966,9.6104,9.6717,19040320,181743842,-0.0613,-0.6303,9.5452,1.5755,11432616937.5,,31533462941.64,1208521875,0,3333347034,31.1114,2.144,5.5718,5.942,
601878.SH,浙商证券,20200528,9.6717,9.6615,10.3771,9.6615,10.0909,56044717,552633318,0.4192,4.334,9.8606,4.6375,11928110906.25,,32900135225.58,1208521875,0,3333347034,32.4597,2.2369,5.8133,6.1995,
601878.SH,浙商证券,20200529,10.0909,10.0091,10.0704,9.8864,10.0704,27328934,266640060,-0.0204,-0.2026,9.7567,2.2614,11903940468.75,,32833468284.9,1208521875,0,3333347034,32.394,2.2324,5.8015,6.1869,
601878.SH,浙商证券,20200601,10.0704,10.6634,10.7861,10.4078,10.5816,77256204,799500831,0.5112,5.0761,10.3487,6.3926,12508201406.25,,34500141801.9,1208521875,0,3333347034,34.0383,2.3457,6.096,6.501,
601878.SH,浙商证券,20200602,10.5816,10.5203,10.6736,10.3567,10.3976,52527886,539130984,-0.184,-1.7391,10.2637,4.3465,12290667468.75,,33900139335.78,1208521875,0,3333347034,33.4464,2.3049,5.99,6.3879,
601878.SH,浙商证券,20200603,10.3976,10.4589,10.5203,10.1522,10.1829,41425239,418448231,-0.2147,-2.0649,10.1013,3.4278,12036877875,,33200136458.64,1208521875,0,3333347034,32.7557,2.2573,5.8663,6.256,
601878.SH,浙商证券,20200604,10.1829,10.2545,10.3465,10.1522,10.1931,24164042,241475890,0.0102,0.1004,9.9932,1.9995,12048967889.32,,33233474724.55,1208522356,0,3333347515,32.7886,2.2596,5.8722,6.2623,
601878.SH,浙商证券,20200605,10.1931,10.1829,10.3874,10.1216,10.3465,34232194,343730593,0.1534,1.5045,10.0411,2.8326,12230246242.72,,33733476851.8,1208522356,0,3333347515,33.2819,2.2936,5.9605,6.3565,
601878.SH,浙商证券,20200608,10.3465,10.3567,10.4078,10.1829,10.2033,21835289,219292546,-0.1431,-1.3834,10.043,1.8068,12061053112.88,,33266808199.7,1208522356,0,3333347515,32.8215,2.2618,5.8781,6.2686,
601878.SH,浙商证券,20200609,10.2033,10.2442,10.4487,10.2136,10.3158,32226049,326052084,0.1125,1.1022,10.1177,2.6666,12193990572.04,,33633476426.35,1208522356,0,3333347515,33.1833,2.2868,5.9429,6.3377,
601878.SH,浙商证券,20200610,10.3158,10.2954,10.2954,10.142,10.1727,20482182,204053174,-0.1431,-1.3875,9.9625,1.6948,12024797442.2,,33166807774.25,1208522356,0,3333347515,32.7228,2.255,5.8604,6.2497,
601878.SH,浙商证券,20200611,10.1727,10.183,10.3687,10.0901,10.1314,23597178,233565373,-0.0413,-0.4057,9.898,1.9526,11867689535.92,,32733472597.3,1208522356,0,3333347515,32.2953,2.2256,5.7838,6.1681,
601878.SH,浙商证券,20200612,10.1314,9.8941,10.1417,9.8116,10.0385,26565634,257887222,-0.0929,-0.9165,9.7076,2.1982,11758922523.88,,32433471320.95,1208522356,0,3333347515,31.9993,2.2052,5.7308,6.1116,
601878.SH,浙商证券,20200615,10.0385,10.0592,10.2552,9.9044,9.9147,27915835,273122127,-0.1238,-1.2333,9.7838,2.3099,11613899841.16,,32033469619.15,1208522356,0,3333347515,31.6047,2.178,5.6601,6.0362,
601878.SH,浙商证券,20200616,9.9147,10.0076,10.0592,9.9147,10.0179,22789110,220645480,0.1032,1.0406,9.6821,1.8857,11734752076.76,,32366804370.65,1208522356,0,3333347515,31.9335,2.2007,5.719,6.099,
601878.SH,浙商证券,20200617,10.0179,10.0282,10.0592,9.9044,10.0179,17826139,172134093,0,0,9.6563,1.475,11734752076.76,,32366804370.65,1208522356,0,3333347515,31.9335,2.2007,5.719,6.099,
601878.SH,浙商证券,20200618,10.0179,9.9663,10.1417,9.8941,10.0489,29866532,290097482,0.031,0.309,9.7131,2.4713,11771007747.44,,32466804796.1,1208522356,0,3333347515,32.0322,2.2075,5.7367,6.1178,
601878.SH,浙商证券,20200619,10.0489,10.0179,10.5131,9.9457,10.4306,74096416,737202744,0.3817,3.7988,9.9492,6.1312,12218161019.16,,33700143376.65,1208522356,0,3333347515,33.249,2.2913,5.9546,6.3502,
601878.SH,浙商证券,20200622,10.4306,10.3171,10.9052,10.3171,10.5235,86329561,892059115,0.0929,0.8902,10.3332,7.1434,12326928031.2,,34000144653,1208522356,0,3333347515,33.545,2.3117,6.0076,6.4068,
601878.SH,浙商证券,20200623,10.5235,10.4822,10.5854,10.3893,10.575,45564604,464447770,0.0516,0.4902,10.1932,3.7703,12387354149,,34166812028.75,1208522356,0,3333347515,33.7095,2.323,6.0371,6.4382,
601878.SH,浙商证券,20200624,10.575,10.7298,10.7298,10.379,10.4306,44522177,454126971,-0.1444,-1.3659,10.2,3.684,12218161019.16,,33700143376.65,1208522356,0,3333347515,33.249,2.2913,5.9546,6.3502,
601878.SH,浙商证券,20200629,10.4306,10.2243,10.2655,10.0076,10.0282,43299762,423769739,-0.4024,-3.8576,9.7869,1.299,32400137845.8,,32400137845.8,3333347515,0,3333347515,31.9664,2.2029,5.7249,6.1053,
601878.SH,浙商证券,20200630,10.0282,10.1108,10.379,9.9354,10.2243,52808871,519377445,0.196,1.9547,9.835,1.5843,33033473873.65,,33033473873.65,3333347515,0,3333347515,32.5913,2.246,5.8368,6.2246,
601878.SH,浙商证券,20200701,10.2243,10.2243,11.2456,10.1933,11.2456,151888724,1609771625,1.0214,9.9899,10.5984,4.5566,36333487913.5,,36333487913.5,3333347515,0,3333347515,35.8471,2.4704,6.4199,6.8464,
601878.SH,浙商证券,20200702,11.2456,11.5036,12.3702,11.4417,12.3702,202153708,2345979622,1.1246,10,11.6049,6.0646,39966836704.85,,39966836704.85,3333347515,0,3333347515,39.4319,2.7174,7.0619,7.5311,
601878.SH,浙商证券,20200703,12.3702,13.6083,13.6083,13.6083,13.6083,34008498,448572089,1.2381,10.0083,13.19,1.0203,43966853722.85,,43966853722.85,3333347515,0,3333347515,43.3783,2.9894,7.7687,8.2848,
601878.SH,浙商证券,20200706,13.6083,14.9701,14.9701,14.9701,14.9701,10228237,148411719,1.3619,10.0076,14.51,0.3068,48366872442.65,,48366872442.65,3333347515,0,3333347515,47.7194,3.2885,8.5462,9.1139,
601878.SH,浙商证券,20200707,14.9701,16.4661,16.4661,16.4661,16.4661,36624416,584525679,1.496,9.9931,15.96,1.0987,53200226339.4,,53200226339.4,3333347515,0,3333347515,52.4881,3.6171,9.4002,10.0247,
601878.SH,浙商证券,20200708,16.4661,18.1168,18.1168,17.6423,18.1168,210152081,3676115543,1.6507,10.0251,17.4926,6.3045,58533582363.4,,58533582363.4,3333347515,0,3333347515,57.7501,3.9798,10.3426,11.0297,
601878.SH,浙商证券,20200709,18.1168,19.6025,19.9327,19.293,19.9327,115487726,2209686620,1.8158,10.0228,19.1335,3.4646,64400273989.8,,64400273989.8,3333347515,0,3333347515,63.5382,4.3786,11.3792,12.1352,
601878.SH,浙商证券,20200710,19.9327,21.5112,21.9239,20.7993,20.8715,506264312,10563792822,0.9389,4.7101,20.8662,15.1879,67433620228.45,,67433620228.45,3333347515,0,3333347515,66.531,4.5849,11.9152,12.7068,
601878.SH,浙商证券,20200713,20.8715,20.1184,21.5112,19.1073,20.3763,402186168,7901350567,-0.4952,-2.3727,19.646,11.8511,67024640133.75,,67024640133.75,3393652665,0,3393652665,64.9524,4.4761,11.8429,12.6297,
601878.SH,浙商证券,20200714,20.3763,19.7057,21.0366,19.4787,20.8199,308306020,6077451257,0.4436,2.1772,19.7124,9.0848,68483910779.7,,68483910779.7,3393652665,0,3393652665,66.3665,4.5736,12.1007,12.9047,
601878.SH,浙商证券,20200715,20.8199,20.7374,21.3255,19.4581,19.5922,291188405,5786452294,-1.2277,-5.8969,19.8718,8.5804,64445464108.35,,64445464108.35,3393652665,0,3393652665,63.5828,4.3817,11.3872,12.1437,
601878.SH,浙商证券,20200716,19.5922,19.6541,19.8604,17.6319,17.6319,243754636,4455572848,-1.9603,-10.0053,18.2789,7.1827,57997524044.85,,57997524044.85,3393652665,0,3393652665,57.2212,3.9433,10.2479,10.9287,
601878.SH,浙商证券,20200717,17.6319,17.6319,17.7867,16.2082,16.7344,216000141,3525155832,-0.8976,-5.0907,16.3202,6.3648,55045046226.3,,55045046226.3,3393652665,0,3393652665,54.3082,3.7426,9.7262,10.3723,
601878.SH,浙商证券,20200720,16.7344,17.0335,17.6938,16.7756,17.2812,195163629,3250490642,0.5468,3.2676,16.6552,5.7508,56843682138.75,,56843682138.75,3393652665,0,3393652665,56.0828,3.8649,10.044,10.7113,
601878.SH,浙商证券,20200721,17.2812,17.4256,17.4256,16.3939,16.8685,162084180,2640876796,-0.4127,-2.3881,16.2932,4.7761,55486221072.75,,55486221072.75,3393652665,0,3393652665,54.7435,3.7726,9.8041,10.4555,
601878.SH,浙商证券,20200722,16.8685,17.0645,18.3645,16.9304,17.374,245206669,4187089667,0.5055,2.9969,17.0758,7.2254,57149110878.6,,57149110878.6,3393652665,0,3393652665,56.3841,3.8856,10.0979,10.7688,
601878.SH,浙商证券,20200723,17.374,16.8169,18.1891,16.7447,17.7764,197523462,3342850093,0.4024,2.3159,16.9238,5.8204,58472635417.95,,58472635417.95,3393652665,0,3393652665,57.6899,3.9756,10.3318,11.0182,
601878.SH,浙商证券,20200724,17.7764,17.4359,17.4978,16.0844,16.1875,165009662,2683249770,-1.5888,-8.9379,16.2612,4.8623,53246410313.85,,53246410313.85,3393652665,0,3393652665,52.5337,3.6203,9.4084,10.0334,
601878.SH,浙商证券,20200727,16.1875,16.301,16.6105,15.7645,16.5074,107890331,1703637165,0.3198,1.9758,15.7905,3.1792,54298442640,,54298442640,3393652665,0,3393652665,47.4734,3.6918,9.5942,10.2316,
601878.SH,浙商证券,20200728,16.5074,16.6724,16.7137,16.1153,16.4558,84598105,1343368294,-0.0516,-0.3125,15.8794,2.4928,54128760006.75,,54128760006.75,3393652665,0,3393652665,47.3251,3.6803,9.5643,10.1997,
601878.SH,浙商证券,20200729,16.4558,16.3423,17.5907,16.2494,17.2296,149712593,2480728331,0.7738,4.7022,16.5699,4.4115,56673999505.5,,56673999505.5,3393652665,0,3393652665,49.5504,3.8533,10.014,10.6793,
601878.SH,浙商证券,20200730,17.2296,17.1264,17.3946,16.7756,16.8272,105638959,1745304937,-0.4024,-2.3353,16.5214,3.1128,55350474966.15,,55350474966.15,3393652665,0,3393652665,48.3932,3.7633,9.7801,10.4299,
601878.SH,浙商证券,20200731,16.8272,16.7344,17.4256,16.6518,17.0439,114956260,1902455051,0.2167,1.2876,16.5494,3.3874,56063142025.8,,56063142025.8,3393652665,0,3393652665,49.0163,3.8118,9.9061,10.5642,
601878.SH,浙商证券,20200803,17.0439,17.3843,17.4669,16.9304,17.3327,120373530,2001246634,0.2889,1.6949,16.6253,3.547,57013364772,,57013364772,3393652665,0,3393652665,49.8471,3.8764,10.074,10.7432,
601878.SH,浙商证券,20200804,17.3327,17.3534,17.4875,16.9304,17.0026,101684435,1693027894,-0.3301,-1.9048,16.6498,2.9963,55927395919.2,,55927395919.2,3393652665,0,3393652665,48.8977,3.8026,9.8821,10.5386,
601878.SH,浙商证券,20200805,17.0026,16.7344,16.9716,16.4558,16.8375,86251356,1396213217,-0.1651,-0.9709,16.1877,2.5415,55384411492.8,,55384411492.8,3393652665,0,3393652665,48.4229,3.7656,9.7861,10.4363,
601878.SH,浙商证券,20200806,16.8375,16.9201,18.5192,16.7963,18.2613,179141152,3030416030,1.4238,8.4559,16.9164,5.2787,60067652170.5,,60067652170.5,3393652665,0,3393652665,52.5175,4.0841,10.6136,11.3188,
601878.SH,浙商证券,20200807,18.2613,17.4875,18.2097,16.8169,17.2399,169459701,2856207924,-1.0214,-5.5932,16.8548,4.9934,56707936032.15,,56707936032.15,3393652665,0,3393652665,49.5801,3.8556,10.02,10.6857,
601878.SH,浙商证券,20200810,17.2399,16.8994,17.6629,16.724,17.0542,112594197,1882375073,-0.1857,-1.0772,16.7182,3.3178,56097078552.45,,56097078552.45,3393652665,0,3393652665,49.046,3.8141,9.9121,10.5706,
601878.SH,浙商证券,20200811,17.0542,16.9304,17.3534,16.3423,16.4455,98551287,1618072513,-0.6087,-3.5693,16.4186,2.8517,55087461794.9,,55087461794.9,3455926085,0,3455926085,47.2954,3.678,9.7337,10.3803,
601878.SH,浙商证券,20200812,16.4455,16.2494,16.3733,15.5376,15.8987,90394133,1397750189,-0.5468,-3.325,15.4628,2.6156,53255820969.85,,53255820969.85,3455926085,0,3455926085,45.7229,3.5557,9.41,10.0352,
601878.SH,浙商证券,20200813,15.8987,15.9503,16.2804,15.6304,15.8883,73051580,1127877580,-0.0103,-0.0649,15.4395,2.1138,53221261709,,53221261709,3455926085,0,3455926085,46.5317,3.6186,9.4039,10.0287,
601878.SH,浙商证券,20200814,15.8883,15.682,16.0637,15.5995,15.9606,57755365,887038167,0.0722,0.4545,15.3585,1.6712,53463176534.95,,53463176534.95,3455926085,0,3455926085,46.7432,3.635,9.4467,10.0743,
601878.SH,浙商证券,20200817,15.9606,16.3629,17.3843,16.2082,16.8994,137066233,2225405686,0.9389,5.8824,16.236,3.9661,56608069272.3,,56608069272.3,3455926085,0,3455926085,49.4928,3.8488,10.0023,10.6669,
601878.SH,浙商证券,20200818,16.8994,16.7137,16.8891,16.5074,16.6105,84900853,1372054572,-0.2889,-1.7094,16.1607,2.4567,55640409968.5,,55640409968.5,3455926085,0,3455926085,48.6467,3.783,9.8314,10.4845,
601878.SH,浙商证券,20200819,16.6105,16.5177,16.6724,16.0018,16.0844,69635598,1107756577,-0.5262,-3.1677,15.9079,1.9772,54906446629.96,,54906446629.96,3521901644,0,3521901644,47.1058,3.6632,9.7017,10.3462,
601878.SH,浙商证券,20200820,16.0844,15.7955,15.9399,15.6098,15.6923,54581291,834826491,-0.3921,-2.4375,15.2951,1.5498,53568124005.24,,53568124005.24,3521901644,0,3521901644,45.9576,3.5739,9.4652,10.094,
601878.SH,浙商证券,20200821,15.6923,15.8677,16.0741,15.486,15.7645,60586216,924518858,0.0722,0.4602,15.2596,1.7203,53814657120.32,,53814657120.32,3521901644,0,3521901644,47.0505,3.6589,9.5088,10.1405,
601878.SH,浙商证券,20200824,15.7645,15.7542,15.8574,15.2074,15.455,69960358,1046527460,-0.3095,-1.9634,14.9589,1.9374,54094367535.46,,54094367535.46,3611105977,0,3611105977,46.1267,3.5871,9.5582,10.1932,
601878.SH,浙商证券,20200825,15.455,15.4344,15.6098,15.063,15.1662,66367677,988508369,-0.2889,-1.8692,14.8944,1.8364,53126454355.8,,53126454355.8,3614044514,0,3614044514,45.3815,3.5116,9.3872,10.0108,
601878.SH,浙商证券,20200826,15.1662,15.1662,15.5479,15.0217,15.1558,85951773,1273131172,-0.0103,-0.068,14.8122,2.3783,53090313910.66,,53090313910.66,3614044514,0,3614044514,46.4993,3.5981,9.3808,10.004,
601878.SH,浙商证券,20200827,15.1558,15.0939,15.3725,14.867,15.3725,63979631,940696500,0.2167,1.4295,14.7031,1.7703,53849263258.6,,53849263258.6,3614044514,0,3614044514,47.2024,3.6525,9.5149,10.147,
601878.SH,浙商证券,20200828,15.3725,15.3209,15.7542,15.1662,15.6717,84935482,1275627864,0.2992,1.9463,15.0188,2.3502,54897336167.66,,54897336167.66,3614044514,0,3614044514,48.1211,3.7236,9.7001,10.3445,
601878.SH,浙商证券,20200831,15.6717,15.9812,16.1669,15.3519,15.3519,92871719,1429189139,-0.3198,-2.0408,15.3889,2.5697,53776982368.32,,53776982368.32,3614044514,0,3614044514,47.139,3.6476,9.5021,10.1334,
601878.SH,浙商证券,20200901,15.3519,15.4757,15.6614,15.3519,15.6304,50426200,757141683,0.2786,1.8145,15.0148,1.3953,54752774387.1,,54752774387.1,3614044514,0,3614044514,47.9944,3.7138,9.6745,10.3173,
601878.SH,浙商证券,20200902,15.6304,15.5995,16.0431,15.4653,15.7852,69635801,1061954269,0.1548,0.9901,15.2501,1.9268,55294881064.2,,55294881064.2,3614044514,0,3614044514,48.4696,3.7506,9.7703,10.4194,
601878.SH,浙商证券,20200903,15.7852,15.7955,16.1875,15.6407,15.7749,71423719,1100961374,-0.0103,-0.0654,15.4145,1.9763,55258740619.06,,55258740619.06,3614044514,0,3614044514,48.4379,3.7481,9.7639,10.4126,
601878.SH,浙商证券,20200904,15.7749,15.4241,15.7645,15.3519,15.5788,44662978,674139362,-0.196,-1.2426,15.0939,1.2358,54572072161.4,,54572072161.4,3614044514,0,3614044514,47.836,3.7016,9.6426,10.2832,
601878.SH,浙商证券,20200907,15.5788,15.5169,16.1463,15.5066,15.6201,92910036,1427166877,0.0413,0.2649,15.3607,2.5708,54716633941.96,,54716633941.96,3614044514,0,3614044514,47.9627,3.7114,9.6681,10.3104,
601878.SH,浙商证券,20200908,15.6201,15.682,16.0122,15.1558,15.8058,83097366,1256889774,0.1857,1.1889,15.1255,2.2993,55367161954.48,,55367161954.48,3614044514,0,3614044514,48.5329,3.7555,9.7831,10.433,
601878.SH,浙商证券,20200909,15.8058,15.5376,15.6511,15.1455,15.1558,60968276,911764270,-0.65,-4.1123,14.9547,1.687,53090313910.66,,53090313910.66,3614044514,0,3614044514,46.5371,3.6011,9.3808,10.004,
601878.SH,浙商证券,20200910,15.1558,15.3519,15.3725,14.3614,14.413,61370013,885733903,-0.7428,-4.9013,14.4327,1.6981,50488201860.58,,50488201860.58,3614044514,0,3614044514,44.2562,3.4246,8.921,9.5137,
601878.SH,浙商证券,20200911,14.413,14.2892,14.4749,14.0416,14.4336,49141502,681865158,0.0206,0.1432,13.8755,1.3597,50560482750.86,,50560482750.86,3614044514,0,3614044514,44.3196,3.4295,8.9338,9.5273,
601878.SH,浙商证券,20200914,14.4336,14.4336,14.7225,14.3614,14.5265,37929465,533245854,0.0929,0.6433,14.0589,1.0495,50885746757.12,,50885746757.12,3614044514,0,3614044514,44.6047,3.4515,8.9912,9.5886,
601878.SH,浙商证券,20200915,14.5265,14.5162,14.6606,14.3924,14.5678,30484891,429468195,0.0413,0.2841,14.0879,0.8435,51030308537.68,,51030308537.68,3614044514,0,3614044514,44.7314,3.4613,9.0168,9.6158,
601878.SH,浙商证券,20200916,14.5678,14.5471,14.8566,14.3408,14.4336,46041445,652305645,-0.1341,-0.9207,14.1678,1.274,50560482750.86,,50560482750.86,3614044514,0,3614044514,44.3196,3.4295,8.9338,9.5273,
601878.SH,浙商证券,20200917,14.4336,14.3614,14.5987,14.1654,14.4336,42364921,590379285,0,0,13.9356,1.1722,50560482750.86,,50560482750.86,3614044514,0,3614044514,44.3196,3.4295,8.9338,9.5273,
601878.SH,浙商证券,20200918,14.4336,14.444,15.878,14.3717,15.878,128011310,1892942741,1.4444,10.0071,14.7873,3.5421,55620145070.46,,55620145070.46,3614044514,0,3614044514,48.7547,3.7727,9.8278,10.4807,
601878.SH,浙商证券,20200921,15.878,17.4669,17.4669,16.4455,16.5899,286720959,4754759655,0.7119,4.4834,16.5832,7.9335,58113835785.12,,58113835785.12,3614044514,0,3614044514,50.9406,3.9418,10.2684,10.9506,
601878.SH,浙商证券,20200922,16.5899,16.301,17.5185,16.0741,16.755,234331763,3837059710,0.1651,0.995,16.3745,6.4839,58692082907.36,,58692082907.36,3614044514,0,3614044514,51.4474,3.981,10.3706,11.0596,
601878.SH,浙商证券,20200923,16.755,16.5177,16.6724,16.1256,16.2185,117910897,1868493950,-0.5365,-3.202,15.8467,3.2626,56812779760.08,,56812779760.08,3614044514,0,3614044514,49.8001,3.8536,10.0385,10.7054,
601878.SH,浙商证券,20200924,16.2185,16.0122,16.9716,16.0018,16.4352,121432925,1950654680,0.2167,1.3359,16.0636,3.36,57571729108.02,,57571729108.02,3614044514,0,3614044514,50.4654,3.905,10.1726,10.8484,
601878.SH,浙商证券,20200925,16.4352,16.6828,18.0446,16.6828,17.4875,197489256,3299918675,1.0523,6.403,16.7094,5.4645,61258054512.3,,61258054512.3,3614044514,0,3614044514,53.6967,4.1551,10.824,11.5431,
601878.SH,浙商证券,20200928,17.4875,17.0335,17.5185,16.982,17.2708,99987858,1676893600,-0.2167,-1.2389,16.771,2.7666,60499105164.36,,60499105164.36,3614044514,0,3614044514,53.0314,4.1036,10.6899,11.4001,
601878.SH,浙商证券,20200929,17.2708,17.5185,18.4367,17.4875,17.828,141652479,2474200577,0.5571,3.2258,17.4667,3.9195,62450689201.92,,62450689201.92,3614044514,0,3614044514,54.7421,4.236,11.0347,11.7678,
601878.SH,浙商证券,20200930,17.828,17.6423,18.3438,17.3121,18.2716,132453141,2291071063,0.4436,2.4884,17.2972,3.665,64004728342.94,,64004728342.94,3614044514,0,3614044514,56.1043,4.3414,11.3093,12.0606,
601878.SH,浙商证券,20201009,18.2716,18.9732,19.0867,17.7042,18.3851,145835905,2572441197,0.1135,0.6211,17.6393,4.0353,64402273239.48,,64402273239.48,3614044514,0,3614044514,56.4528,4.3683,11.3795,12.1355,
601878.SH,浙商证券,20201012,18.3851,18.1272,19.0248,18.0549,18.5295,158043725,2850465124,0.1444,0.7856,18.0359,4.373,64908239471.44,,64908239471.44,3614044514,0,3614044514,56.8963,4.4027,11.4689,12.2309,
601878.SH,浙商证券,20201013,18.5295,17.7764,17.8486,16.8169,17.1058,161358981,2702995304,-1.4238,-7.6837,16.7514,4.4648,59920858042.12,,59920858042.12,3614044514,0,3614044514,52.5245,4.0644,10.5877,11.2911,
601878.SH,浙商证券,20201014,17.1058,17.0851,17.2605,16.8169,16.9304,73613653,1210999434,-0.1754,-1.0253,16.4507,2.0369,59306470474.74,,59306470474.74,3614044514,0,3614044514,51.986,4.0227,10.4791,11.1753,
601878.SH,浙商证券,20201015,16.9304,16.8788,17.2605,16.8685,16.8788,57524712,948809148,-0.0516,-0.3047,16.4939,1.5917,59125768249.04,,59125768249.04,3614044514,0,3614044514,51.8276,4.0104,10.4472,11.1413,
601878.SH,浙商证券,20201016,16.8788,16.9201,17.0542,16.6621,17.0129,55665458,910805375,0.1341,0.7946,16.3621,1.5403,59595594035.86,,59595594035.86,3614044514,0,3614044514,52.2394,4.0423,10.5302,11.2298,
601878.SH,浙商证券,20201019,17.0129,17.0129,17.178,16.6621,16.6828,54733054,896991410,-0.3301,-1.9406,16.3885,1.5145,58439099791.38,,58439099791.38,3614044514,0,3614044514,51.2257,3.9639,10.3259,11.0119,
601878.SH,浙商证券,20201020,16.6828,16.5074,16.8994,16.2598,16.8994,48935382,785307720,0.2167,1.2987,16.0479,1.354,59198049139.32,,59198049139.32,3614044514,0,3614044514,51.8909,4.0153,10.46,11.1549,
