代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603730.SH,岱美股份,20200205,34.7579,36.7529,38.2388,35.6515,38.2181,4866971,174167610,3.4602,9.9552,35.7856,6.6814,2679201694.74,,14733866445.6,72843983,0,400594520,24.8546,4.0622,3.0582,279.8024,
603730.SH,岱美股份,20200206,38.2181,36.4724,38.6545,35.3294,38.6545,4646565,168148838,0.4364,1.1419,36.1878,6.3788,2709796167.6,,14902116144,72843983,0,400594520,25.1384,4.1086,3.0931,282.9975,
603730.SH,岱美股份,20200207,38.6545,38.0102,38.2077,36.4932,37.5219,3325806,119318330,-1.1326,-2.9301,35.8765,4.5657,2630396226.13,,14465468117.2,72843983,0,400594520,24.4018,3.9882,3.0024,274.7054,
603730.SH,岱美股份,20200210,37.5219,37.7712,39.6936,37.3037,39.4754,3898261,144875895,1.9535,5.2063,37.1642,5.3515,2767342914.17,,15218585814.8,72843983,0,400594520,25.6723,4.1959,3.1588,289.0074,
603730.SH,岱美股份,20200211,39.4754,39.4858,39.4858,36.6698,37.4283,3531514,128231467,-2.047,-5.1856,36.3106,4.8481,2623840267.66,,14429414610.4,72843983,0,400594520,24.341,3.9783,2.995,274.0207,
603730.SH,岱美股份,20200212,37.4283,37.314,41.1691,37.0958,40.5249,5471294,210437345,3.0965,8.2732,38.4621,7.511,2840915337,,15623186280,72843983,0,400594520,26.3548,4.3074,3.2427,296.6909,
603730.SH,岱美股份,20200213,40.5249,40.2339,42.5823,39.5169,41.8549,3382887,132534096,1.33,3.2821,39.1778,4.644,2934155635.24,,16135947265.6,72843983,0,400594520,27.2198,4.4488,3.3492,306.4285,
603730.SH,岱美股份,20200214,41.8549,41.8549,41.8549,39.6105,39.9637,2930760,114477407,-1.8912,-4.5184,39.0607,4.0233,2801579586.18,,15406865239.2,72843983,0,400594520,25.9899,4.2478,3.1978,292.5829,
603730.SH,岱美股份,20200217,39.9637,39.4858,40.3274,39.2468,40.2027,2236768,85615728,0.239,0.598,38.2765,3.0706,2818333702.27,,15499001978.8,72843983,0,400594520,26.1453,4.2732,3.217,294.3326,
603730.SH,岱美股份,20200218,40.2027,40.0365,40.3586,39.4234,40.0469,1525932,58586365,-0.1559,-0.3877,38.3938,2.0948,2807407104.82,,15438912800.8,72843983,0,400594520,26.0439,4.2566,3.2045,293.1915,
603730.SH,岱美股份,20200219,40.0469,40.3794,41.9588,38.9662,38.9662,2655380,102827297,-1.0807,-2.6985,38.7241,3.6453,2731649362.5,,15022294500,72843983,0,400594520,25.3412,4.1417,3.118,285.2797,
603730.SH,岱美股份,20200220,38.9662,39.3819,39.3819,38.1349,39.174,2010109,75001605,0.2078,0.5333,37.3122,2.7595,2746218159.1,,15102413404,72843983,0,400594520,25.4763,4.1638,3.1347,286.8012,
603730.SH,岱美股份,20200221,39.174,39.226,39.6416,38.4259,38.7584,2769674,103854827,-0.4156,-1.061,37.4971,3.8022,2717080565.9,,14942175596,72843983,0,400594520,25.206,4.1196,3.1014,283.7582,
603730.SH,岱美股份,20200224,38.7584,38.8519,39.3299,37.9479,38.1349,3026924,111827067,-0.6235,-1.6086,36.9441,4.1554,2673374176.1,,14701818884,72843983,0,400594520,24.8005,4.0534,3.0515,279.1938,
603730.SH,岱美股份,20200225,38.1349,37.3037,38.3739,36.1503,37.9479,3580789,129686790,-0.187,-0.4905,36.2174,4.9157,2660262259.16,,14629711870.4,72843983,0,400594520,24.6789,4.0335,3.0365,277.8244,
603730.SH,岱美股份,20200226,37.9479,37.7505,38.9143,35.6619,35.8593,3532115,126795690,-2.0886,-5.5038,35.898,4.8489,2513845853.33,,13824516885.2,72843983,0,400594520,23.3206,3.8115,2.8694,262.5334,
603730.SH,岱美股份,20200227,35.8593,35.6723,38.3428,35.6723,37.4283,3320503,120078637,1.569,4.3755,36.1628,4.5584,2623840267.66,,14429414610.4,72843983,0,400594520,24.341,3.9783,2.995,274.0207,
603730.SH,岱美股份,20200228,37.4283,35.6411,36.7945,33.9162,33.9474,3206481,107796207,-3.481,-9.3004,33.6182,4.4018,2379812924.61,,13087422968.4,72843983,0,400594520,22.0772,3.6083,2.7164,248.5357,
603730.SH,岱美股份,20200302,33.9474,33.7915,35.9736,33.7915,35.5268,3224068,108323894,1.5794,4.6526,33.5985,4.426,2490535778.77,,13696326638.8,72843983,0,400594520,23.1044,3.7762,2.8428,260.099,
603730.SH,岱美股份,20200303,35.5268,36.3685,37.6154,36.3685,37.418,3264253,115893594,1.8912,5.3232,35.5039,4.4812,2623111827.83,,14425408665.2,72843983,0,400594520,24.3343,3.9772,2.9941,273.9446,
603730.SH,岱美股份,20200304,37.418,36.9192,37.3037,35.7346,36.3581,2196703,76815835,-1.0599,-2.8325,34.9687,3.0156,2548810965.17,,14016802254.8,72843983,0,400594520,23.645,3.8645,2.9093,266.185,
603730.SH,岱美股份,20200305,36.3581,36.5035,36.6075,35.3294,35.9736,1458983,50475624,-0.3845,-1.0574,34.5964,2.0029,2521858691.46,,13868582282.4,72843983,0,400594520,23.395,3.8237,2.8786,263.3702,
603730.SH,岱美股份,20200306,35.9736,35.9113,36.2126,35.1008,36.0048,1299500,44727014,0.0312,0.0867,34.4186,1.7839,2524044010.95,,13880600118,72843983,0,400594520,23.4152,3.827,2.8811,263.5985,
603730.SH,岱美股份,20200309,36.0048,35.8489,35.8489,33.8019,33.9681,1845765,60885540,-2.0366,-5.6566,32.9866,2.5339,2381269804.27,,13095434858.8,72843983,0,400594520,22.0907,3.6105,2.7181,248.6879,
603730.SH,岱美股份,20200310,33.9681,33.2408,35.4437,32.794,34.9033,2109929,69380893,0.9352,2.7531,32.883,2.8965,2446829388.97,,13455969926.8,72843983,0,400594520,22.6989,3.7099,2.7929,255.5346,
603730.SH,岱美股份,20200311,34.9033,35.3398,36.0775,34.8098,34.8202,1770598,60437873,-0.0831,-0.2382,34.1342,2.4307,2441001870.33,,13423922365.2,72843983,0,400594520,22.6449,3.7011,2.7863,254.926,
603730.SH,岱美股份,20200312,34.8202,34.2903,34.6747,32.8875,33.9474,2652113,86469617,-0.8728,-2.5067,32.604,3.6408,2379812924.61,,13087422968.4,72843983,0,400594520,22.0772,3.6083,2.7164,248.5357,
603730.SH,岱美股份,20200313,33.9474,32.4303,33.6356,31.7237,32.9394,2003954,62789573,-1.0079,-2.9691,31.3328,2.751,2309154261.1,,12698846284,72843983,0,400594520,21.4217,3.5011,2.6358,241.1565,
603730.SH,岱美股份,20200316,32.9394,32.9394,33.8642,31.2769,31.2769,2186150,67555721,-1.6626,-5.0473,30.9017,3.0011,2192603888.3,,12057895052,72843983,0,400594520,20.3405,3.3244,2.5027,228.9845,
603730.SH,岱美股份,20200317,31.2769,31.1938,32.1601,29.3026,30.4144,1673355,49024978,-0.8625,-2.7575,29.2974,2.2972,2132143382.41,,11725401600.4,72843983,0,400594520,19.7796,3.2328,2.4337,222.6703,
603730.SH,岱美股份,20200318,30.4144,30.456,31.0691,28.9909,28.9909,2179230,63140465,-1.4236,-4.6806,28.9737,2.9916,2032347125.7,,11176587108,72843983,0,400594520,18.8538,3.0815,2.3198,212.2481,
603730.SH,岱美股份,20200319,28.9909,29.074,29.4688,28.0141,29.1052,2704976,74955828,0.1143,0.3943,27.7103,3.7134,2040359963.83,,11220652505.2,72843983,0,400594520,18.9282,3.0936,2.329,213.0849,
603730.SH,岱美股份,20200320,29.1052,29.9572,30.1339,28.0661,28.5856,1776712,49241733,-0.5195,-1.7851,27.7151,2.4391,2003937972.33,,11020355245.2,72843983,0,400594520,18.5903,3.0384,2.2874,209.2812,
603730.SH,岱美股份,20200323,28.5856,28.3154,28.3258,26.6009,26.8815,1798160,47451137,-1.7041,-5.9615,26.3887,2.4685,1884473840.21,,10363380232.4,72843983,0,400594520,17.482,2.8572,2.151,196.805,
603730.SH,岱美股份,20200324,26.8815,27.6608,27.8479,26.0814,26.9958,2596636,67269671,0.1143,0.4252,25.9065,3.5647,1892486678.34,,10407445629.6,72843983,0,400594520,17.5564,2.8694,2.1602,197.6418,
603730.SH,岱美股份,20200325,26.9958,27.7751,29.0428,27.64,28.3051,2251854,61391664,1.3093,4.8499,27.2627,3.0913,1984270096.92,,10912194724.8,72843983,0,400594520,18.4078,3.0086,2.2649,207.2272,
603730.SH,岱美股份,20200326,28.3051,28.5648,28.5648,27.879,28.0141,1579038,42848834,-0.2909,-1.0279,27.136,2.1677,1963873781.68,,10800028259.2,72843983,0,400594520,18.2186,2.9776,2.2417,205.0971,
603730.SH,岱美股份,20200327,28.0141,28.5752,28.5752,27.3283,27.3595,1687848,45205418,-0.6546,-2.3368,26.7829,2.3171,1917982072.39,,10547653711.6,72843983,0,400594520,17.7929,2.9081,2.1893,200.3044,
603730.SH,岱美股份,20200330,27.3595,27.4842,27.6816,26.3827,26.8919,1604510,41725984,-0.4676,-1.7091,26.0054,2.2027,1885202280.04,,10367386177.6,72843983,0,400594520,17.4888,2.8584,2.1519,196.8811,
603730.SH,岱美股份,20200331,26.8919,27.5777,27.6712,26.8919,26.9958,1180914,30956649,0.1039,0.3864,26.2141,1.6212,1892486678.34,,10407445629.6,72843983,0,400594520,17.5564,2.8694,2.1602,197.6418,
603730.SH,岱美股份,20200401,26.9958,27.4322,28.4713,26.8191,26.8711,2763867,73080966,-0.1247,-0.4619,26.4416,3.7942,1883745400.38,,10359374287.2,72843983,0,400594520,17.4753,2.8561,2.1502,196.7289,
603730.SH,岱美股份,20200402,26.8711,26.497,27.4218,26.0814,27.3283,2795669,71274476,0.4572,1.7015,25.4946,3.8379,1915796752.9,,10535635876,72843983,0,400594520,17.7726,2.9047,2.1868,200.0762,
603730.SH,岱美股份,20200403,27.3283,27.4322,28.6272,27.1309,27.692,3429822,92507688,0.3637,1.3308,26.9716,4.7084,1941292146.95,,10675843958,72843983,0,400594520,18.0091,2.9434,2.2159,202.7388,
603730.SH,岱美股份,20200407,27.692,28.2427,28.3882,27.7336,28.357,3039155,82056703,0.665,2.4015,26.9998,4.1721,1987912296.07,,10932224450.8,72843983,0,400594520,18.4416,3.0141,2.2691,207.6076,
603730.SH,岱美股份,20200408,28.357,27.9622,28.409,27.7647,28.2427,2250134,60943891,-0.1143,-0.4031,27.0846,3.089,1979899457.94,,10888159053.6,72843983,0,400594520,18.3673,3.0019,2.2599,206.7708,
603730.SH,岱美股份,20200409,28.2427,28.3466,28.5129,28.0765,28.4609,1784192,48618613,0.2182,0.7726,27.2497,2.4493,1995196694.37,,10972283902.8,72843983,0,400594520,18.5092,3.0251,2.2774,208.3683,
603730.SH,岱美股份,20200410,28.4609,28.4921,28.8454,27.7024,27.7439,2036442,55183933,-0.717,-2.5192,27.0982,2.7956,1944934346.1,,10695873684,72843983,0,400594520,18.0429,2.9489,2.22,203.1192,
603730.SH,岱美股份,20200413,27.7439,27.7439,27.7439,26.5802,27.2556,2384328,62206865,-0.4884,-1.7603,26.0899,3.2732,1910697674.09,,10507594259.6,72843983,0,400594520,17.7253,2.897,2.181,199.5437,
603730.SH,岱美股份,20200414,27.2556,27.6504,29.3026,27.6504,28.2115,3265841,89600895,0.956,3.5074,27.4358,4.4833,1977714138.45,,10876141218,72843983,0,400594520,18.347,2.9986,2.2574,206.5425,
603730.SH,岱美股份,20200415,28.2115,28.7311,29.2922,28.2115,28.6895,2597414,72017924,0.478,1.6943,27.7268,3.5657,2011222370.63,,11060414697.2,72843983,0,400594520,18.6578,3.0494,2.2957,210.042,
603730.SH,岱美股份,20200416,28.6895,28.6791,28.7103,28.118,28.4194,1648284,44974776,-0.2702,-0.9417,27.2858,2.2628,1992282935.05,,10956260122,72843983,0,400594520,18.4821,3.0207,2.2741,208.064,
603730.SH,岱美股份,20200417,28.4194,28.7311,29.1779,28.2219,28.5233,2842553,78478528,0.1039,0.3656,27.6085,3.9022,1999567333.35,,10996319574,72843983,0,400594520,18.5497,3.0318,2.2824,208.8248,
603730.SH,岱美股份,20200420,28.5233,28.5648,29.5104,28.4194,29.3442,2305347,64317723,0.8209,2.878,27.8994,3.1648,2057114079.92,,11312789244.8,72843983,0,400594520,19.0836,3.119,2.3481,214.8347,
603730.SH,岱美股份,20200421,29.3442,29.1675,29.1779,28.2323,28.5025,1935089,53308337,-0.8417,-2.8683,27.5483,2.6565,1998110453.69,,10988307683.6,72843983,0,400594520,18.5362,3.0295,2.2807,208.6726,
603730.SH,岱美股份,20200422,28.5025,28.357,28.7934,28.0765,28.7623,1185549,32436398,0.2598,0.9114,27.3598,1.6275,2016321449.44,,11088456313.6,72843983,0,400594520,18.7052,3.0572,2.3015,210.5745,
603730.SH,岱美股份,20200423,28.7623,28.7623,29.3442,28.5752,29.1363,1890552,52935694,0.3741,1.3006,28.0001,2.5953,2042545283.32,,11232670340.8,72843983,0,400594520,18.9484,3.0969,2.3315,213.3132,
603730.SH,岱美股份,20200424,29.1363,29.1883,29.5104,28.6272,28.783,1816269,50934444,-0.3533,-1.2126,28.0434,2.4934,2017778329.1,,11096468204,72843983,0,400594520,18.7187,3.0594,2.3032,210.7266,
603730.SH,岱美股份,20200427,28.783,28.9389,29.0948,28.0661,28.0661,1861329,50802989,-0.717,-2.491,27.2939,2.5552,1967515980.83,,10820057985.2,72843983,0,400594520,18.2524,2.9832,2.2458,205.4775,
603730.SH,岱美股份,20200428,28.0661,28.2739,28.5025,25.9983,27.6608,2316481,60810936,-0.4052,-1.4439,26.2514,3.1801,1939106827.46,,10663826122.4,72843983,0,400594520,17.9888,2.9401,2.2134,202.5106,
603730.SH,岱美股份,20200429,27.6608,28.3674,28.3674,27.2452,28.1596,1738264,46868379,0.4988,1.8032,26.9628,2.3863,1974071939.3,,10856111492,72843983,0,400594520,17.4803,2.7828,2.2533,206.1622,
603730.SH,岱美股份,20200430,28.1596,28.4505,30.9755,28.4505,30.9755,4805020,138833483,2.816,10,28.8934,6.5963,2171479133.23,,11941722641.2,72843983,0,400594520,19.2283,3.0611,2.4786,226.7784,
603730.SH,岱美股份,20200506,30.9755,30.1339,31.8692,29.2091,31.5886,5203799,156683250,0.6131,1.9792,30.1094,7.1438,2214457083.2,,12178073408,72843983,0,400594520,19.6089,3.1217,2.5277,231.2668,
603730.SH,岱美股份,20200507,31.5886,31.4847,32.5758,30.8405,30.9132,3577855,107985236,-0.6754,-2.1382,30.1816,4.9117,2167108494.25,,11917686970,72843983,0,400594520,19.1896,3.055,2.4736,226.3219,
603730.SH,岱美股份,20200508,30.9132,31.173,31.3808,30.8093,31.0171,1791077,53503409,0.1039,0.3361,29.8722,2.4588,2174392892.55,,11957746422,72843983,0,400594520,19.2541,3.0652,2.4819,227.0827,
603730.SH,岱美股份,20200511,31.0171,31.0171,31.8484,30.6015,30.8508,2394144,71758189,-0.1663,-0.536,29.9724,3.2867,2162737855.27,,11893651298.8,72843983,0,400594520,19.1509,3.0488,2.4686,225.8655,
603730.SH,岱美股份,20200512,30.8508,30.9236,30.9963,30.165,30.9859,1797040,53108947,0.1351,0.4379,29.5536,2.467,2172207573.06,,11945728586.4,72843983,0,400594520,19.2348,3.0621,2.4795,226.8544,
603730.SH,岱美股份,20200513,30.9859,30.6119,30.9548,30.217,30.5183,1705254,50011212,-0.4676,-1.5091,29.3277,2.341,2139427780.71,,11765461052.4,72843983,0,400594520,18.9445,3.0159,2.442,223.4311,
603730.SH,岱美股份,20200514,30.5183,30.4872,30.4872,29.8014,30.03,1447122,41855858,-0.4884,-1.6003,28.9235,1.9866,2105191108.7,,11577181628,72843983,0,400594520,18.6413,2.9677,2.403,219.8556,
603730.SH,岱美股份,20200515,30.03,30.0923,30.3936,29.6143,30.2378,2164272,62680797,0.2078,0.692,28.9616,2.9711,2119759905.3,,11657300532,72843983,0,400594520,18.7703,2.9882,2.4196,221.3771,
603730.SH,岱美股份,20200518,30.2378,29.9884,30.3313,29.0013,29.1052,1783804,50450514,-1.1326,-3.7457,28.2825,2.4488,2040359963.83,,11220652505.2,72843983,0,400594520,18.0673,2.8763,2.329,213.0849,
603730.SH,岱美股份,20200519,29.1052,29.2714,30.3209,29.2714,30.0092,1574897,45250176,0.904,3.106,28.7321,2.162,2103734229.04,,11569169737.6,72843983,0,400594520,18.6284,2.9656,2.4013,219.7034,
603730.SH,岱美股份,20200520,30.0092,30.2586,31.0275,29.8325,30.0196,1829561,53650730,0.0104,0.0346,29.3244,2.5116,2104462668.87,,11573175682.8,72843983,0,400594520,18.6349,2.9666,2.4021,219.7795,
603730.SH,岱美股份,20200521,30.0196,30.1962,30.5911,29.2818,29.3649,1215708,34831476,-0.6546,-2.1807,28.6512,1.6689,2058570959.58,,11320801135.2,72843983,0,400594520,18.2285,2.902,2.3497,214.9868,
603730.SH,岱美股份,20200522,29.3649,29.3442,29.3442,28.0661,28.5233,1452021,40122674,-0.8417,-2.8662,27.6323,1.9933,1999567333.35,,10996319574,72843983,0,400594520,17.706,2.8188,2.2824,208.8248,
603730.SH,岱美股份,20200525,28.5233,28.7623,28.887,27.7959,28.0557,1110442,30052132,-0.4676,-1.6393,27.0632,1.5244,1966787541,,10816052040,72843983,0,400594520,17.4158,2.7726,2.245,205.4014,
603730.SH,岱美股份,20200526,28.0557,28.0349,28.6584,27.8894,28.4713,1678200,45653371,0.4156,1.4815,27.2038,2.3038,1995925134.2,,10976289848,72843983,0,400594520,17.6738,2.8136,2.2782,208.4444,
603730.SH,岱美股份,20200527,28.4713,28.5544,29.0636,28.3362,28.6168,1102786,30431305,0.1455,0.5109,27.5949,1.5139,2006123291.82,,11032373080.8,72843983,0,400594520,17.7641,2.828,2.2899,209.5094,
603730.SH,岱美股份,20200528,28.6168,28.5752,29.0324,28.1596,28.3674,1049969,28808811,-0.2494,-0.8715,27.4378,1.4414,1988640735.9,,10936230396,72843983,0,400594520,17.6093,2.8034,2.2699,207.6836,
603730.SH,岱美股份,20200529,28.3674,28.2635,28.5337,27.8998,28.1804,1027008,27894819,-0.187,-0.6593,27.1612,1.4099,1975528818.96,,10864123382.4,72843983,0,400594520,17.4932,2.7849,2.255,206.3143,
603730.SH,岱美股份,20200601,28.1804,28.2323,29.3026,28.2115,29.2506,1798457,50194806,1.0703,3.7979,27.9099,2.4689,2050558121.45,,11276735738,72843983,0,400594520,18.1576,2.8907,2.3406,214.15,
603730.SH,岱美股份,20200602,29.2506,29.3753,29.8014,29.1052,29.3649,1419977,40150450,0.1143,0.3908,28.2754,1.9493,2058570959.58,,11320801135.2,72843983,0,400594520,18.2285,2.902,2.3497,214.9868,
603730.SH,岱美股份,20200603,29.3649,29.3545,31.412,29.3545,30.3936,4326224,127638344,1.0287,3.5032,29.5034,5.939,2130686502.75,,11717389710,72843983,0,400594520,18.8671,3.0036,2.4321,222.5182,
603730.SH,岱美股份,20200604,30.3936,30.3936,31.4847,30.3936,31.2665,3151802,94171144,0.8728,2.8718,29.8785,4.3268,2191875448.47,,12053889106.8,72843983,0,400594520,19.4089,3.0899,2.5019,228.9085,
603730.SH,岱美股份,20200605,31.2665,31.2665,31.5159,30.3521,30.7677,1755561,51801584,-0.4988,-1.5952,29.5071,2.41,2156910336.63,,11861603737.2,72843983,0,400594520,19.0993,3.0406,2.462,225.2569,
603730.SH,岱美股份,20200608,30.7677,30.7677,31.3081,30.3417,30.7781,1646900,48732606,0.0104,0.0338,29.5905,2.2609,2157638776.46,,11865609682.4,72843983,0,400594520,19.1057,3.0416,2.4628,225.3329,
603730.SH,岱美股份,20200609,30.7781,30.8301,33.7499,30.8301,33.4382,4737359,147800464,2.6601,8.6428,31.1989,6.5034,2344119372.94,,12891131653.6,72843983,0,400594520,20.757,3.3045,2.6757,244.808,
603730.SH,岱美股份,20200610,33.4382,32.8355,33.7084,32.742,33.0953,2457574,78393936,-0.3429,-1.0255,31.8989,3.3738,2320080858.55,,12758935462,72843983,0,400594520,20.5442,3.2706,2.6482,242.2976,
603730.SH,岱美股份,20200611,33.0953,33.4694,35.1527,33.4694,34.7059,4438188,146628267,1.6106,4.8666,33.0379,6.0927,2432989032.2,,13379856968,72843983,0,400594520,21.544,3.4298,2.7771,254.0892,
603730.SH,岱美股份,20200612,34.7059,33.3551,34.7579,33.0953,34.4565,2238798,73725663,-0.2494,-0.7186,32.9309,3.0734,2415506476.28,,13283714283.2,72843983,0,400594520,21.3891,3.4051,2.7572,252.2634,
603730.SH,岱美股份,20200615,34.4565,33.8746,34.6643,32.9914,33.3655,2442860,79270577,-1.0911,-3.1665,32.4499,3.3536,2339020294.13,,12863090037.2,72843983,0,400594520,20.7119,3.2973,2.6699,244.2755,
603730.SH,岱美股份,20200616,33.3655,33.8019,34.0409,33.2719,33.6668,2060931,66664197,0.3013,0.9031,32.3466,2.8292,2360145049.2,,12979262448,72843983,0,400594520,20.8989,3.3271,2.694,246.4817,
603730.SH,岱美股份,20200617,33.6668,33.8746,34.602,33.5213,33.7707,1781221,58251625,0.1039,0.3086,32.7032,2.4453,2367429447.5,,13019321900,72843983,0,400594520,20.9634,3.3374,2.7023,247.2424,
603730.SH,岱美股份,20200618,33.7707,33.5525,34.0928,33.3239,33.6564,1457700,47255173,-0.1143,-0.3385,32.4176,2.0011,2359416609.37,,12975256502.8,72843983,0,400594520,20.8925,3.3261,2.6931,246.4056,
603730.SH,岱美股份,20200619,33.6564,33.6252,35.8489,33.6252,34.6747,2772000,92695943,1.0183,3.0256,33.4401,3.8054,2430803712.71,,13367839132.4,72843983,0,400594520,21.5246,3.4267,2.7746,253.8609,
603730.SH,岱美股份,20200622,34.6747,34.6747,36.1606,34.3942,35.0384,2526430,85903856,0.3637,1.0488,34.0021,3.4683,2456299106.76,,13508047214.4,72843983,0,400594520,21.7504,3.4626,2.8037,256.5235,
603730.SH,岱美股份,20200623,35.0384,34.7994,35.3398,34.2175,34.9033,1750259,58475922,-0.1351,-0.3855,33.4099,2.4028,2446829388.97,,13455969926.8,72843983,0,400594520,21.6665,3.4493,2.7929,255.5346,
603730.SH,岱美股份,20200624,34.9033,34.8306,35.2047,34.3422,34.8202,1290139,43126509,-0.0831,-0.2382,33.4278,1.7711,2441001870.33,,13423922365.2,72843983,0,400594520,21.6149,3.4411,2.7863,254.926,
603730.SH,岱美股份,20200629,34.8202,34.5085,34.8929,33.2616,33.8642,1311736,42900397,-0.956,-2.7454,32.7051,1.8007,2373985405.97,,13055375406.8,72843983,0,400594520,21.0215,3.3466,2.7098,247.9271,
603730.SH,岱美股份,20200630,33.8642,33.7811,34.4253,33.407,33.5109,1775800,57728554,-0.3533,-1.0433,32.5085,2.4378,2349218451.75,,12919173270,72843983,0,400594520,20.8022,3.3117,2.6815,245.3406,
603730.SH,岱美股份,20200701,33.5109,33.8954,35.319,32.3472,33.3343,3105823,101125643,-0.1766,-0.5271,32.56,4.2637,2336834974.64,,12851072201.6,72843983,0,400594520,20.6925,3.2942,2.6674,244.0473,
603730.SH,岱美股份,20200702,33.3343,33.2408,34.3942,32.9394,33.4798,2837568,91826483,0.1455,0.4364,32.361,3.8954,2347033132.26,,12907155434.4,72843983,0,400594520,20.7828,3.3086,2.679,245.1124,
603730.SH,岱美股份,20200703,33.4798,33.8331,35.0904,33.6252,34.602,2574864,85236683,1.1222,3.352,33.1034,3.5348,2425704633.9,,13339797516,72843983,0,400594520,21.4795,3.4195,2.7688,253.3284,
603730.SH,岱美股份,20200706,34.602,34.7371,35.5164,33.9162,35.267,2428084,81811305,0.665,1.9219,33.6938,3.3333,2472324783.02,,13596178008.8,72843983,0,400594520,21.8923,3.4852,2.822,258.1972,
603730.SH,岱美股份,20200707,35.267,36.0567,36.8984,34.9657,35.932,2992080,103922404,0.665,1.8857,34.7325,4.1075,2518944932.14,,13852558501.6,72843983,0,400594520,22.3051,3.5509,2.8752,263.0659,
603730.SH,岱美股份,20200708,35.932,35.6411,36.0567,35.0488,35.6203,2913550,99632788,-0.3117,-0.8676,34.1964,3.9997,2497091737.24,,13732380145.6,72843983,0,400594520,22.1116,3.5201,2.8503,260.7837,
603730.SH,岱美股份,20200709,35.6203,35.5372,37.4076,35.3501,37.2309,3537364,124127151,1.6106,4.5216,35.0903,4.8561,2609999910.89,,14353301651.6,72843983,0,400594520,23.1114,3.6793,2.9792,272.5753,
603730.SH,岱美股份,20200710,37.2309,36.9088,37.6673,36.2126,36.3789,2873671,101834812,-0.8521,-2.2886,35.4372,3.945,2550267844.83,,14024814145.2,72843983,0,400594520,22.5825,3.5951,2.911,266.3372,
603730.SH,岱美股份,20200713,36.3789,36.7633,37.5842,36.4204,36.8049,2754866,97513403,0.426,1.1711,35.3968,3.7819,2580133877.86,,14189057898.4,72843983,0,400594520,22.8469,3.6372,2.9451,269.4562,
603730.SH,岱美股份,20200714,36.8049,36.94,36.94,35.3605,36.2334,3058950,105794214,-0.5715,-1.5528,34.5851,4.1993,2540069687.21,,13968730912.4,72843983,0,400594520,22.4921,3.5807,2.8993,265.2721,
603730.SH,岱美股份,20200715,36.2334,36.4828,36.5763,35.1319,35.558,1703303,58547450,-0.6754,-1.8641,34.3729,2.3383,2492721098.26,,13708344474.4,72843983,0,400594520,22.0729,3.514,2.8453,260.3273,
603730.SH,岱美股份,20200716,35.558,35.4125,35.9424,33.3447,33.5109,1781512,59961968,-2.047,-5.7569,33.6579,2.4457,2349218451.75,,12919173270,72843983,0,400594520,20.8022,3.3117,2.6815,245.3406,
603730.SH,岱美股份,20200717,33.5109,33.2512,34.1552,32.7004,33.3239,1455315,46710549,-0.187,-0.5581,32.0965,1.9979,2336106534.81,,12847066256.4,72843983,0,400594520,20.6861,3.2932,2.6665,243.9712,
603730.SH,岱美股份,20200720,33.3239,33.5109,34.0409,32.6381,33.5733,2046588,65772857,0.2494,0.7484,32.1378,2.8095,2353589090.73,,12943208941.2,72843983,0,400594520,20.8409,3.3178,2.6865,245.797,
603730.SH,岱美股份,20200721,33.5733,34.1656,34.7786,33.4382,34.4357,2561082,84249926,0.8625,2.5689,32.8962,3.5158,2414049596.62,,13275702392.8,72843983,0,400594520,21.3762,3.4031,2.7555,252.1112,
603730.SH,岱美股份,20200722,34.4357,34.2903,35.0176,34.0409,34.5293,2395900,79611324,0.0935,0.2716,33.2281,3.2891,2420605555.09,,13311755899.6,72843983,0,400594520,21.4343,3.4123,2.763,252.7959,
603730.SH,岱美股份,20200723,34.5293,34.654,35.7346,32.2121,35.6827,3258587,109402323,1.1534,3.3404,33.5735,4.4734,2501462376.22,,13756415816.8,72843983,0,400594520,22.1503,3.5263,2.8553,261.2402,
603730.SH,岱美股份,20200724,35.6827,35.7346,35.745,33.6149,33.885,2548650,84920406,-1.7976,-5.0379,33.3198,3.4988,2375442285.63,,13063387297.2,72843983,0,400594520,21.0344,3.3486,2.7114,248.0793,
603730.SH,岱美股份,20200727,33.885,34.0305,34.1032,32.742,33.3759,2321324,74672973,-0.5092,-1.5026,32.1683,3.1867,2339748733.96,,12867095982.4,72843983,0,400594520,20.7183,3.2983,2.6707,244.3516,
603730.SH,岱美股份,20200728,33.3759,33.8954,35.1631,33.7707,34.4461,1869500,61948791,1.0703,3.2067,33.1366,0.4678,13249309788,,13279708338,399677520,0,400594520,21.3827,3.4041,2.7563,252.1873,
603730.SH,岱美股份,20200729,34.4461,34.2799,34.8098,33.4382,34.654,1943014,63991862,0.2078,0.6033,32.9343,0.4861,13329245292,,13359827242,399677520,0,400594520,21.5117,3.4246,2.773,253.7088,
603730.SH,岱美股份,20200730,34.654,34.654,34.9969,34.124,34.2903,1306074,43150171,-0.3637,-1.0495,33.0381,0.3268,13189358160,,13219619160,399677520,0,400594520,21.2859,3.3887,2.7439,251.0462,
