代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000571.SZ,ST大洲,20080818,28.3803,28.3803,28.8897,25.5423,25.5423,2719071,9993663.8,-2.838,-10,3.6754,0.4159,2294843472.09,,2583584640,653801559,0,736064000,87.3819,2.5312,4.0869,-12.6894,
000571.SZ,ST大洲,20080819,25.5423,25.324,25.8334,24.3052,25.324,2764975,9575350.4,-0.2183,-0.8547,3.4631,0.4229,2275229425.32,,2561502720,653801559,0,736064000,86.6351,2.5095,4.0519,-12.5809,
000571.SZ,ST大洲,20080820,25.324,26.1244,27.8709,25.6878,27.8709,6373137,23861886.1,2.547,10.0575,3.7441,0.9748,2504059970.97,,2819125120,653801559,0,736064000,95.3484,2.7619,4.4595,-13.8462,
000571.SZ,ST大洲,20080821,27.8709,27.8709,29.4719,27.5071,28.0165,9266832,36451777.4,0.1455,0.5222,3.9336,1.4174,2517136002.15,,2833846400,653801559,0,736064000,95.8463,2.7764,4.4828,-13.9185,
000571.SZ,ST大洲,20080822,28.0165,27.5798,28.7442,26.9977,27.8709,4275527,16408954.7,-0.1455,-0.5195,3.8379,0.6539,2504059970.97,,2819125120,653801559,0,736064000,95.3484,2.7619,4.4595,-13.8462,
000571.SZ,ST大洲,20080825,27.8709,28.3803,28.7442,27.4343,27.9437,4134584,16055811.6,0.0728,0.2611,3.8833,0.6324,2510597986.56,,2826485760,653801559,0,736064000,95.5973,2.7691,4.4711,-13.8824,
000571.SZ,ST大洲,20080826,27.9437,28.0165,28.5259,26.5611,26.7794,5050730,19107956.5,-1.1643,-4.1667,3.7832,0.7725,2405989737.12,,2708715520,653801559,0,736064000,91.6141,2.6538,4.2848,-13.304,
000571.SZ,ST大洲,20080827,26.7794,26.9249,28.0892,26.3428,27.4343,4237754,15874697.2,0.6549,2.4457,3.746,0.6482,2464831877.43,,2774961280,653801559,0,736064000,93.8547,2.7187,4.3896,-13.6293,
000571.SZ,ST大洲,20080828,27.4343,27.6526,28.9625,27.0705,28.8169,10793346,42076452.3,1.3826,5.0398,3.8984,1.6509,2589054173.64,,2914813440,653801559,0,736064000,98.5847,2.8557,4.6108,-14.3162,
000571.SZ,ST大洲,20080829,28.8169,28.9625,29.6174,28.0892,29.3263,11432046,45664749.2,0.5094,1.7677,3.9945,1.7485,2634820282.77,,2966337920,653801559,0,736064000,100.3274,2.9062,4.6923,-14.5693,
000571.SZ,ST大洲,20080901,29.3263,28.8169,28.8169,27.7254,28.4531,4554918,17635530.4,-0.8732,-2.9777,3.8718,0.6967,2556364095.69,,2878010240,653801559,0,736064000,97.34,2.8196,4.5526,-14.1355,
000571.SZ,ST大洲,20080902,28.4531,27.7982,29.108,27.7982,28.6714,2949783,11575032,0.2183,0.7673,3.924,0.4512,2575978142.46,,2900092160,653801559,0,736064000,98.0868,2.8413,4.5875,-14.2439,
000571.SZ,ST大洲,20080903,28.6714,28.7442,29.0352,27.6526,28.0165,2847058,11017280.9,-0.6549,-2.2843,3.8697,0.4355,2517136002.15,,2833846400,653801559,0,736064000,95.8463,2.7764,4.4828,-13.9185,
000571.SZ,ST大洲,20080904,28.0165,28.0165,28.7442,27.6526,28.3075,3259530,12675135.2,0.2911,1.039,3.8886,0.4986,2543288064.51,,2863288960,653801559,0,736064000,96.8421,2.8052,4.5293,-14.0632,
000571.SZ,ST大洲,20080905,28.3075,27.6526,27.7254,26.3428,26.4883,3764440,13950612.3,-1.8193,-6.4267,3.7059,0.5758,2379837674.76,,2679272960,653801559,0,736064000,90.6183,2.6249,4.2382,-13.1594,
000571.SZ,ST大洲,20080908,26.4883,26.7066,26.9249,24.8874,25.3967,2453974,8601831,-1.0916,-4.1209,3.5053,0.3753,2281767440.91,,2568863360,653801559,0,736064000,86.884,2.5167,4.0636,-12.6171,
000571.SZ,ST大洲,20080909,25.3967,25.6151,26.1244,25.1784,25.6878,1335749,4705456.7,0.2911,1.1461,3.5227,0.2043,2307919503.27,,2598305920,653801559,0,736064000,87.8798,2.5456,4.1102,-12.7617,
000571.SZ,ST大洲,20080910,25.6878,25.6878,26.5611,25.1784,25.7606,1627545,5802476.8,0.0728,0.2833,3.5652,0.2489,2314457518.86,,2605666560,653801559,0,736064000,88.1288,2.5528,4.1218,-12.7978,
000571.SZ,ST大洲,20080911,25.7606,25.4695,26.1244,25.1057,25.324,1252536,4404475.2,-0.4366,-1.6949,3.5164,0.1916,2275229425.32,,2561502720,653801559,0,736064000,86.6351,2.5095,4.0519,-12.5809,
000571.SZ,ST大洲,20080912,25.324,25.324,25.8334,24.8874,25.3967,1470656,5146923.2,0.0728,0.2874,3.4997,0.2249,2281767440.91,,2568863360,653801559,0,736064000,86.884,2.5167,4.0636,-12.6171,
000571.SZ,ST大洲,20080916,25.3967,25.6151,25.6151,24.3052,24.378,2085233,7085647.3,-1.0188,-4.0115,3.398,0.3189,2190235222.65,,2465814400,653801559,0,736064000,83.3987,2.4158,3.9006,-12.1109,
000571.SZ,ST大洲,20080917,24.378,24.0141,24.8146,23.6503,24.1596,2826593,9403025.3,-0.2183,-0.8955,3.3266,0.4323,2170621175.88,,2443732480,653801559,0,736064000,82.6518,2.3942,3.8656,-12.0025,
000571.SZ,ST大洲,20080918,24.1596,23.4319,24.0141,21.7582,22.9953,3825872,11860403.8,-1.1643,-4.8193,3.1001,0.5852,2066012926.44,,2325962240,653801559,0,736064000,78.6686,2.2788,3.6794,-11.4241,
000571.SZ,ST大洲,20080919,22.9953,25.2512,25.324,24.8146,25.324,3579781,12416093.2,2.3286,10.1266,3.4684,0.5475,2275229425.32,,2561502720,653801559,0,736064000,86.6351,2.5095,4.0519,-12.5809,
000571.SZ,ST大洲,20080922,25.324,27.6526,27.8709,25.6878,27.2888,11207783,41530875.1,1.9648,7.7586,3.7055,1.7142,2451755846.25,,2760240000,653801559,0,736064000,93.3568,2.7042,4.3663,-13.557,
000571.SZ,ST大洲,20080923,27.2888,26.5611,28.3075,25.5423,26.27,9715455,36303890.7,-1.0188,-3.7333,3.7367,1.486,2360223627.99,,2657191040,653801559,0,736064000,89.8714,2.6033,4.2033,-13.0509,
000571.SZ,ST大洲,20080924,26.27,25.4695,26.5611,24.7418,26.5611,4754051,16661613.9,0.2911,1.108,3.5047,0.7271,2386375690.35,,2686633600,653801559,0,736064000,90.8672,2.6321,4.2499,-13.1955,
000571.SZ,ST大洲,20080925,26.5611,26.3428,27.6526,26.1972,26.7794,6483075,24025284.8,0.2183,0.8219,3.7058,0.9916,2405989737.12,,2708715520,653801559,0,736064000,91.6141,2.6538,4.2848,-13.304,
000571.SZ,ST大洲,20080926,26.7794,26.9249,27.4343,26.3428,26.8521,5049143,18631308.1,0.0728,0.2717,3.69,0.7723,2412527752.71,,2716076160,653801559,0,736064000,91.863,2.661,4.2965,-13.3401,
000571.SZ,ST大洲,20081006,26.8521,26.9249,26.9977,25.5423,25.7606,4058418,14765262.3,-1.0916,-4.065,3.6382,0.6207,2314457518.86,,2605666560,653801559,0,736064000,88.1288,2.5528,4.1218,-12.7978,
000571.SZ,ST大洲,20081007,25.7606,24.7418,25.6878,24.5235,25.1784,2820784,9672459.5,-0.5822,-2.2599,3.429,0.4314,2262153394.14,,2546781440,653801559,0,736064000,86.1372,2.4951,4.0287,-12.5086,
000571.SZ,ST大洲,20081008,25.1784,24.7418,25.0329,23.5775,23.9413,2054344,6883164.5,-1.2371,-4.9133,3.3505,0.3142,2151007129.11,,2421650560,653801559,0,736064000,81.905,2.3725,3.8307,-11.894,
000571.SZ,ST大洲,20081009,23.9413,24.5235,24.8146,24.0869,24.1596,3150647,10579766.6,0.2183,0.9119,3.358,0.4819,2170621175.88,,2443732480,653801559,0,736064000,82.6518,2.3942,3.8656,-12.0025,
000571.SZ,ST大洲,20081010,24.1596,23.2864,23.2864,21.831,21.9038,3165361,9804309.4,-2.2559,-9.3373,3.0974,0.4841,1967942692.59,,2215552640,653801559,0,736064000,74.9344,2.1706,3.5047,-10.8818,
000571.SZ,ST大洲,20081013,21.9038,21.6855,22.1949,20.0118,22.1221,4367890,12583670,0.2183,0.9967,2.8809,0.6681,1987556739.36,,2237634560,653801559,0,736064000,75.6812,2.1922,3.5396,-10.9902,
000571.SZ,ST大洲,20081014,22.1221,22.8498,23.2864,21.1033,21.1761,3301118,10186532.4,-0.946,-4.2763,3.0858,0.5049,1902562536.69,,2141946240,653801559,0,736064000,72.4448,2.0985,3.3883,-10.5203,
000571.SZ,ST大洲,20081015,21.1761,21.1033,21.5399,21.1033,21.2488,1539262,4495843.8,0.0728,0.3436,2.9208,0.2354,1909100552.28,,2149306880,653801559,0,736064000,72.6938,2.1057,3.3999,-10.5564,
000571.SZ,ST大洲,20081016,21.2488,20.7395,20.7395,19.3568,19.3568,3682853,10007027.6,-1.892,-8.9041,2.7172,0.5633,1739112146.94,,1957930240,653801559,0,736064000,66.2211,1.9182,3.0972,-9.6164,
000571.SZ,ST大洲,20081017,19.3568,19.6479,20.0118,19.3568,19.7207,1625453,4400750.7,0.3639,1.8797,2.7074,0.2486,1771802224.89,,1994733440,653801559,0,736064000,67.4658,1.9543,3.1554,-9.7972,
000571.SZ,ST大洲,20081020,19.7207,19.5024,20.7395,19.5024,20.5211,2561057,7120189.6,0.8005,4.059,2.7802,0.3917,1843720396.38,,2075700480,653801559,0,736064000,70.2043,2.0336,3.2835,-10.1949,
000571.SZ,ST大洲,20081021,20.5211,20.7395,21.5399,20.4484,20.5939,3429469,9881582.2,0.0728,0.3546,2.8814,0.5245,1850258411.97,,2083061120,653801559,0,736064000,70.4532,2.0408,3.2951,-10.231,
000571.SZ,ST大洲,20081022,20.5939,20.5211,21.6855,20.0845,21.1033,3956544,11434951.9,0.5094,2.4735,2.8901,0.6052,1896024521.1,,2134585600,653801559,0,736064000,72.1959,2.0913,3.3766,-10.4841,
000571.SZ,ST大洲,20081023,21.1033,21.6855,23.1409,21.2488,22.7042,14986176,46259074.1,1.6009,7.5862,3.0868,2.2922,2039860864.08,,2296519680,653801559,0,736064000,77.6728,2.2499,3.6328,-11.2794,
000571.SZ,ST大洲,20081024,22.7042,22.5587,22.6315,21.1033,21.2488,7782184,23260184.3,-1.4554,-6.4103,2.9889,1.1903,1909100552.28,,2149306880,653801559,0,736064000,72.6938,2.1057,3.3999,-10.5564,
000571.SZ,ST大洲,20081027,21.2488,20.5211,20.5211,19.1385,19.1385,5752274,15540732.3,-2.1103,-9.9315,2.7017,0.8798,1719498100.17,,1935848320,653801559,0,736064000,47.7991,1.8608,3.0622,-9.508,
000571.SZ,ST大洲,20081028,19.1385,18.4836,19.8662,18.1925,19.5751,4389265,11563543.9,0.4366,2.2814,2.6345,0.6713,1758726193.71,,1980012160,653801559,0,736064000,48.8896,1.9033,3.1321,-9.7249,
000571.SZ,ST大洲,20081029,19.5751,20.0118,20.1573,19.2841,19.5024,4273894,11574417.7,-0.0728,-0.3717,2.7082,0.6537,1752188178.12,,1972651520,653801559,0,736064000,48.7079,1.8962,3.1205,-9.6888,
000571.SZ,ST大洲,20081030,19.5024,19.6479,20.2301,19.2841,19.6479,3528026,9610722,0.1455,0.7463,2.7241,0.5396,1765264209.3,,1987372800,653801559,0,736064000,49.0714,1.9103,3.1438,-9.7611,
000571.SZ,ST大洲,20081031,19.6479,19.6479,19.8662,18.6291,18.7019,2651999,7004359,-0.946,-4.8148,2.6412,0.4056,1680270006.63,,1891684480,653801559,0,736064000,46.7087,1.8183,2.9924,-9.2911,
000571.SZ,ST大洲,20081103,18.7019,18.7019,19.0657,18.5564,18.6291,1706304,4407520.9,-0.0728,-0.3891,2.5831,0.261,1673731991.04,,1884323840,653801559,0,736064000,46.5269,1.8113,2.9807,-9.2549,
000571.SZ,ST大洲,20081104,18.6291,18.4836,19.4296,18.338,18.993,3774323,9858657.2,0.3639,1.9531,2.612,0.5773,1706422068.99,,1921127040,653801559,0,736064000,47.4356,1.8466,3.039,-9.4357,
000571.SZ,ST大洲,20081105,18.993,19.2841,19.8662,18.993,19.5024,4835732,12945350.9,0.5094,2.682,2.677,0.7396,1752188178.12,,1972651520,653801559,0,736064000,48.7079,1.8962,3.1205,-9.6888,
000571.SZ,ST大洲,20081106,19.5024,19.2841,19.2841,18.5564,18.7747,2392933,6163967,-0.7277,-3.7313,2.5759,0.366,1686808022.22,,1899045120,653801559,0,736064000,46.8904,1.8254,3.004,-9.3272,
000571.SZ,ST大洲,20081107,18.7747,18.338,19.5751,18.338,19.3568,4933572,13053746.1,0.5822,3.1008,2.6459,0.7546,1739112146.94,,1957930240,653801559,0,736064000,48.3444,1.882,3.0972,-9.6164,
000571.SZ,ST大洲,20081110,19.3568,19.5751,21.0305,19.5751,20.8122,7609257,21281799.7,1.4554,7.5188,2.7968,1.1638,1869872458.74,,2105143040,653801559,0,736064000,51.9793,2.0235,3.33,-10.3395,
000571.SZ,ST大洲,20081111,20.8122,20.7395,21.4672,20.2301,20.7395,7721067,22081302.5,-0.0728,-0.3497,2.8599,1.1809,1863334443.15,,2097782400,653801559,0,736064000,51.7975,2.0165,3.3184,-10.3033,
000571.SZ,ST大洲,20081112,20.7395,20.3756,21.1761,20.2301,21.0305,5571394,15934623.1,0.2911,1.4035,2.8601,0.8522,1889486505.51,,2127224960,653801559,0,736064000,52.5245,2.0448,3.365,-10.4479,
000571.SZ,ST大洲,20081113,21.0305,20.8122,22.9953,20.5211,22.3404,13985966,42221955.4,1.3099,6.2284,3.0189,2.1392,2007170786.13,,2259716480,653801559,0,736064000,55.796,2.1721,3.5746,-11.0987,
000571.SZ,ST大洲,20081114,22.3404,22.5587,24.1596,21.831,24.1596,17845065,55918815.8,1.8193,8.1433,3.1336,2.7294,2170621175.88,,2443732480,653801559,0,736064000,60.3396,2.349,3.8656,-12.0025,
000571.SZ,ST大洲,20081117,24.1596,24.1596,25.6878,23.6503,25.4695,23846618,80348294.7,1.3099,5.4217,3.3694,3.6474,2288305456.5,,2576224000,653801559,0,736064000,63.611,2.4763,4.0752,-12.6532,
000571.SZ,ST大洲,20081118,25.4695,25.5423,25.5423,22.9226,22.9226,14395832,47356969.9,-2.547,-10,3.2896,2.2019,2059474910.85,,2318601600,653801559,0,736064000,57.2499,2.2287,3.6677,-11.3879,
000571.SZ,ST大洲,20081119,22.9226,22.4132,24.378,22.0493,24.2324,10814771,34882140.1,1.3099,5.7143,3.2254,1.6541,2177159191.47,,2451093120,653801559,0,736064000,60.5213,2.3561,3.8773,-12.0386,
000571.SZ,ST大洲,20081120,24.2324,23.6503,24.4507,22.9953,23.3592,8580043,27904249.6,-0.8732,-3.6036,3.2522,1.3123,2098703004.39,,2362765440,653801559,0,736064000,58.3404,2.2712,3.7376,-11.6048,
000571.SZ,ST大洲,20081121,23.3592,22.5587,23.1409,21.1033,22.2676,10342348,31685498.3,-1.0916,-4.6729,3.0637,1.5831,1999146565.26,,2252355840,653315871,0,736064000,55.6142,2.165,3.5629,-11.0625,
000571.SZ,ST大洲,20081124,22.2676,22.2676,22.9953,21.831,22.1221,6262505,19183796.8,-0.1455,-0.6536,3.0633,0.8702,2187700140.16,,2237634560,719638204,0,736064000,55.2507,2.1509,3.5396,-10.9902,
000571.SZ,ST大洲,20081125,22.1221,22.3404,22.7042,21.1761,22.0493,4003166,12128196,-0.0728,-0.3289,3.0297,0.5563,2180503758.12,,2230273920,719638204,0,736064000,55.069,2.1438,3.528,-10.9541,
000571.SZ,ST大洲,20081126,22.0493,21.831,22.4859,21.7582,22.0493,3404729,10325642.5,0,0,3.0327,0.4731,2180503758.12,,2230273920,719638204,0,736064000,55.069,2.1438,3.528,-10.9541,
000571.SZ,ST大洲,20081127,22.0493,23.4319,23.9413,22.0493,22.1221,7176295,22552021.6,0.0728,0.33,3.1426,0.9972,2187700140.16,,2237634560,719638204,0,736064000,55.2507,2.1509,3.5396,-10.9902,
000571.SZ,ST大洲,20081128,22.1221,21.2488,22.3404,21.2488,21.3944,3886069,11558633.7,-0.7277,-3.2895,2.9744,0.54,2115736319.76,,2164028160,719638204,0,736064000,53.4333,2.0801,3.4232,-10.6287,
000571.SZ,ST大洲,20081201,21.3944,21.6855,22.3404,21.1761,22.2676,5420740,16282969.2,0.8732,4.0816,3.0038,0.7533,2202092904.24,,2252355840,719638204,0,736064000,55.6142,2.165,3.5629,-11.0625,
000571.SZ,ST大洲,20081202,22.2676,21.831,22.9953,21.4672,22.8498,9509935,29264243.5,0.5822,2.6144,3.0772,1.3215,2259663960.56,,2311240960,719638204,0,736064000,57.0682,2.2216,3.6561,-11.3517,
000571.SZ,ST大洲,20081203,22.8498,22.777,24.669,22.6315,24.378,16300846,53362022.9,1.5282,6.6879,3.2736,2.2651,2410787983.4,,2465814400,719638204,0,736064000,60.8848,2.3702,3.9006,-12.1109,
000571.SZ,ST大洲,20081204,24.378,24.669,25.1784,23.4319,23.5047,20719729,69533236.7,-0.8732,-3.5821,3.3559,2.8792,2324431398.92,,2377486720,719638204,0,736064000,58.7039,2.2853,3.7609,-11.6771,
000571.SZ,ST大洲,20081205,23.5047,23.6503,24.5235,23.2136,24.3052,19522870,64312554.8,0.8005,3.4056,3.2942,2.7129,2403591601.36,,2458453760,719638204,0,736064000,60.7031,2.3631,3.8889,-12.0748,
000571.SZ,ST大洲,20081208,24.3052,24.4507,25.4695,24.4507,25.3967,21628190,74639241,1.0916,4.491,3.451,3.0054,2511537331.96,,2568863360,719638204,0,736064000,63.4293,2.4693,4.0636,-12.6171,
000571.SZ,ST大洲,20081209,25.3967,25.6151,26.8521,24.669,26.1972,32184741,114307224.3,0.8005,3.1519,3.5516,4.4724,2590697534.4,,2649830400,719638204,0,736064000,65.4285,2.5471,4.1917,-13.0147,
000571.SZ,ST大洲,20081210,26.1972,25.7606,26.7794,25.324,26.5611,26236266,94438678.2,0.3639,1.3889,3.5995,3.6458,2626679444.6,,2686633600,719638204,0,736064000,66.3372,2.5825,4.2499,-13.1955,
000571.SZ,ST大洲,20081211,26.5611,26.9249,27.9437,26.1972,26.1972,47061459,175208689.5,-0.3639,-1.3699,3.723,6.5396,2590697534.4,,2649830400,719638204,0,736064000,65.4285,2.5471,4.1917,-13.0147,
000571.SZ,ST大洲,20081212,26.1972,25.6878,25.9061,23.5775,23.8686,21289413,71341795,-2.3286,-8.8889,3.351,2.9583,2360413309.12,,2414289920,719638204,0,736064000,59.6126,2.3207,3.8191,-11.8579,
000571.SZ,ST大洲,20081215,23.8686,24.2324,24.4507,23.723,24.2324,9997717,33128772.4,0.3639,1.5244,3.3136,1.3893,2396395219.32,,2451093120,719638204,0,736064000,60.5213,2.3561,3.8773,-12.0386,
000571.SZ,ST大洲,20081216,24.2324,24.1596,24.5963,23.2864,24.5235,13248002,43677353.8,0.2911,1.2012,3.2969,1.8409,2425180747.48,,2480535680,719638204,0,736064000,61.2483,2.3844,3.9239,-12.1832,
000571.SZ,ST大洲,20081217,24.5235,24.669,24.9601,24.2324,24.3052,10161518,34309696.4,-0.2183,-0.8902,3.3764,1.412,2403591601.36,,2458453760,719638204,0,736064000,60.7031,2.3631,3.8889,-12.0748,
000571.SZ,ST大洲,20081218,24.3052,24.1596,25.3967,23.723,25.0329,10291833,34807803.9,0.7277,2.994,3.3821,1.4301,2475555421.76,,2532060160,719638204,0,736064000,62.5205,2.4339,4.0054,-12.4363,
000571.SZ,ST大洲,20081219,25.0329,25.1057,25.9061,24.7418,25.5423,16431313,57534956.1,0.5094,2.0349,3.5015,2.2833,2525930096.04,,2583584640,719638204,0,736064000,63.7928,2.4834,4.0869,-12.6894,
000571.SZ,ST大洲,20081222,25.5423,25.6878,26.5611,24.8874,25.7606,14801691,52022849.3,0.2183,0.8547,3.5147,2.0568,2547519242.16,,2605666560,719638204,0,736064000,64.338,2.5046,4.1218,-12.7978,
000571.SZ,ST大洲,20081223,25.7606,25.4695,26.1244,24.1596,24.669,15301107,52481349.3,-1.0916,-4.2373,3.4299,2.1262,2439573511.56,,2495256960,719638204,0,736064000,61.6118,2.3985,3.9472,-12.2555,
000571.SZ,ST大洲,20081224,24.669,24.3052,25.9789,24.0141,25.7606,34858368,120491928.7,1.0916,4.4248,3.4566,4.8439,2547519242.16,,2605666560,719638204,0,736064000,64.338,2.5046,4.1218,-12.7978,
000571.SZ,ST大洲,20081225,25.7606,25.3967,25.8334,23.2136,23.5047,15820934,53363675.2,-2.2559,-8.7571,3.373,2.1985,2324431398.92,,2377486720,719638204,0,736064000,58.7039,2.2853,3.7609,-11.6771,
000571.SZ,ST大洲,20081226,23.5047,23.6503,23.7958,22.8498,22.8498,7996519,25531121.1,-0.6549,-2.7864,3.1928,1.1112,2259663960.56,,2311240960,719638204,0,736064000,57.0682,2.2216,3.6561,-11.3517,
000571.SZ,ST大洲,20081229,22.8498,22.777,23.3592,21.6855,23.3592,7445734,22913908,0.5094,2.2293,3.0775,1.0346,2310038634.84,,2362765440,719638204,0,736064000,58.3404,2.2712,3.7376,-11.6048,
000571.SZ,ST大洲,20081230,23.3592,23.9413,24.0869,22.5587,22.6315,6523185,20794683.9,-0.7277,-3.1153,3.1878,0.9065,2238074814.44,,2289159040,719638204,0,736064000,56.5229,2.2004,3.6211,-11.2433,
000571.SZ,ST大洲,20081231,22.6315,22.1949,22.777,21.831,21.831,4721700,14383013.9,-0.8005,-3.537,3.0462,0.6561,2158914612,,2208192000,719638204,0,736064000,54.5237,2.1226,3.4931,-10.8456,
000571.SZ,ST大洲,20090105,21.831,22.4859,22.8498,22.0493,22.8498,5373656,16614069.8,1.0188,4.6667,3.0918,0.7467,2259663960.56,,2311240960,719638204,0,736064000,57.0682,2.2216,4.2393,60.9749,
000571.SZ,ST大洲,20090106,22.8498,22.5587,24.0869,22.4859,23.6503,10008103,32267106.6,0.8005,3.5032,3.2241,1.3907,2338824163,,2392208000,719638204,0,736064000,59.0674,2.2995,4.3878,63.111,
000571.SZ,ST大洲,20090107,23.6503,23.5047,23.723,23.2136,23.2864,7553196,24324543.4,-0.3639,-1.5385,3.2204,1.0496,2302842252.8,,2355404800,719638204,0,736064000,58.1586,2.2641,4.3203,62.1401,
000571.SZ,ST大洲,20090108,23.2864,22.777,23.2136,22.1949,22.4859,6551572,20421715.1,-0.8005,-3.4375,3.1171,0.9104,2223682050.36,,2274437760,719638204,0,736064000,56.1594,2.1863,4.1718,60.004,
000571.SZ,ST大洲,20090109,22.4859,22.5587,23.4319,22.4859,23.2136,5056092,16007518.4,0.7277,3.2362,3.166,0.7026,2295645870.76,,2348044160,719638204,0,736064000,57.9769,2.257,4.3068,61.9459,
000571.SZ,ST大洲,20090112,23.2136,23.2136,23.723,22.8498,23.3592,6806057,21918066.9,0.1455,0.627,3.2204,0.9458,2310038634.84,,2362765440,719638204,0,736064000,58.3404,2.2712,4.3338,62.3343,
000571.SZ,ST大洲,20090113,23.3592,23.4319,24.3052,22.9226,23.5047,11848662,38699481.9,0.1455,0.6231,3.2661,1.6465,2324431398.92,,2377486720,719638204,0,736064000,58.7039,2.2853,4.3608,62.7226,
000571.SZ,ST大洲,20090114,23.5047,23.2864,24.378,23.2136,24.2324,10961711,36092707.6,0.7277,3.096,3.2926,1.5232,2396395219.32,,2451093120,719638204,0,736064000,60.5213,2.3561,4.4958,64.6645,
000571.SZ,ST大洲,20090115,24.2324,24.1596,25.4695,23.8686,25.1057,19724245,66894852.3,0.8732,3.6036,3.3915,2.7409,2482751803.8,,2539420800,719638204,0,736064000,62.7023,2.441,4.6578,66.9948,
000571.SZ,ST大洲,20090116,25.1057,25.2512,27.2888,25.2512,26.3428,38339311,138535476.9,1.2371,4.9275,3.6134,5.3276,2605090298.48,,2664551680,719638204,0,736064000,65.792,2.5613,4.8873,70.296,
000571.SZ,ST大洲,20090119,26.3428,26.7066,26.7066,25.6878,26.27,20092298,72293284.8,-0.0728,-0.2762,3.5981,2.792,2597893916.44,,2657191040,719638204,0,736064000,65.6102,2.5542,4.8738,70.1018,
000571.SZ,ST大洲,20090120,26.27,26.1972,26.4883,25.4695,26.1972,11775996,42169570,-0.0728,-0.277,3.581,1.6364,2590697534.4,,2649830400,719638204,0,736064000,65.4285,2.5471,4.8603,69.9076,
000571.SZ,ST大洲,20090121,26.1972,26.5611,27.8709,26.5611,27.1432,35037372,130964193.3,0.946,3.6111,3.7378,4.8687,2684250500.92,,2745518720,719638204,0,736064000,67.7912,2.6391,5.0358,72.432,
000571.SZ,ST大洲,20090122,27.1432,27.216,27.8709,26.5611,27.5798,19257686,71825228.6,0.4366,1.6086,3.7297,2.676,2727428793.16,,2789682560,719638204,0,736064000,68.8817,2.6815,5.1168,73.5972,
000571.SZ,ST大洲,20090123,27.5798,27.3615,27.3615,26.1972,26.4883,12419926,45702221.8,-1.0916,-3.9578,3.6797,1.7259,2619483062.56,,2679272960,719638204,0,736064000,66.1555,2.5754,4.9143,70.6843,
000571.SZ,ST大洲,20090202,26.4883,26.8521,27.2888,26.1244,27.2888,11354717,41729557.6,0.8005,3.022,3.6751,1.5778,2698643265,,2760240000,719638204,0,736064000,68.1547,2.6532,5.0628,72.8204,
000571.SZ,ST大洲,20090203,27.2888,27.5798,28.2348,27.2888,28.0165,24937437,95660011.1,0.7277,2.6667,3.836,3.4653,2770607085.4,,2833846400,719638204,0,736064000,69.9721,2.724,5.1978,74.7623,
000571.SZ,ST大洲,20090204,28.0165,28.0165,28.6714,27.8709,28.3075,23474241,91080185.6,0.2911,1.039,3.88,3.262,2799392613.56,,2863288960,719638204,0,736064000,70.6991,2.7523,5.2518,75.539,
000571.SZ,ST大洲,20090205,28.3075,28.3803,28.8897,27.2888,27.6526,25528855,98637782,-0.6549,-2.3136,3.8638,3.5475,2734625175.2,,2797043200,719638204,0,736064000,69.0634,2.6886,5.1303,73.7913,
000571.SZ,ST大洲,20090206,27.6526,27.7254,29.2536,27.6526,29.0352,29868203,118080990.9,1.3826,5,3.9534,4.1504,2871356433.96,,2936895360,719638204,0,736064000,72.5166,2.823,5.3868,77.4809,
000571.SZ,ST大洲,20090209,29.0352,29.5446,30.2723,29.108,29.7629,28642993,117320279,0.7277,2.5063,4.096,3.9802,2943320254.36,,3010501760,719638204,0,736064000,74.334,2.8938,5.5218,79.4228,
000571.SZ,ST大洲,20090210,29.7629,29.6902,31,28.8897,30.8545,28771030,118146266.3,1.0916,3.6675,4.1064,3.998,3051265984.96,,3120911360,719638204,0,736064000,77.0602,2.9999,5.7243,82.3356,
000571.SZ,ST大洲,20090211,30.8545,30.3451,31.946,29.9813,30.709,44464073,190729860.9,-0.1455,-0.4717,4.2895,6.1787,3036873220.88,,3106190080,719638204,0,736064000,76.6967,2.9858,5.6973,81.9472,
000571.SZ,ST大洲,20090212,30.709,30.4906,31.1456,29.108,30.8545,25313119,105363466.3,0.1455,0.4739,4.1624,3.5175,3051265984.96,,3120911360,719638204,0,736064000,77.0602,2.9999,5.7243,82.3356,
000571.SZ,ST大洲,20090213,30.8545,31.2911,32.4554,30.9273,32.3827,31999799,139979405.7,1.5282,4.9528,4.3744,4.4467,3202390007.8,,3275484800,719638204,0,736064000,80.8769,3.1485,6.0079,86.4135,
000571.SZ,ST大洲,20090216,32.3827,32.8193,34.2019,31.8005,33.6925,34402372,156175835.3,1.3099,4.0449,4.5397,4.7805,3331924884.52,,3407976320,719638204,0,736064000,84.1483,3.2759,6.2509,89.9089,
000571.SZ,ST大洲,20090217,33.6925,33.547,33.6925,31.8733,31.8733,27848828,125242603.7,-1.8193,-5.3996,4.4972,3.8698,3152015333.52,,3223960320,719638204,0,736064000,79.6047,3.099,5.9134,85.0542,
