代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688318.SH,财富趋势,20201110,239.4054,241.1599,241.6211,230.5927,230.6428,1178774,276973861,-8.7625,-3.6601,234.9677,7.3164,3706425959.65,,15337433500,16111393,0,66670000,71.1989,5.5535,67.9341,94.9228,
688318.SH,财富趋势,20201111,230.6428,230.723,232.5778,221.6698,221.6698,731724,165272490,-8.9731,-3.8905,225.8673,4.5417,3562228992.3,,14740737000,16111393,0,66670000,68.4289,5.3374,65.2912,91.2299,
688318.SH,财富趋势,20201112,221.6698,224.4168,227.0235,220.5669,222.3415,506608,112736567,0.6717,0.303,222.5321,3.1444,3573023625.61,,14785405900,16111393,0,66670000,68.6363,5.3536,65.489,91.5064,
688318.SH,财富趋势,20201113,222.3415,220.1158,225.0785,218.6821,222.923,413453,91464961,0.5815,0.2615,221.2221,2.5662,3582368233.55,,14824074500,16111393,0,66670000,68.8158,5.3676,65.6603,91.7457,
688318.SH,财富趋势,20201116,222.923,224.076,229.6102,220.8677,226.5724,578455,130080393,3.6494,1.6371,224.8756,3.5903,3641013704.07,,15066753300,16111393,0,66670000,69.9424,5.4555,66.7352,93.2476,
688318.SH,财富趋势,20201117,226.5724,225.0986,226.4821,219.5644,222.5821,492802,109307395,-3.9903,-1.7611,221.8079,3.0587,3576890359.93,,14801406700,16111393,0,66670000,68.7106,5.3594,65.5599,91.6054,
688318.SH,财富趋势,20201118,222.5821,221.6196,229.5901,221.6196,224.5873,570274,128669603,2.0052,0.9009,225.6277,3.5396,3609113145.93,,14934746700,16111393,0,66670000,69.3296,5.4077,66.1505,92.4306,
688318.SH,财富趋势,20201119,224.5873,222.5721,228.9685,220.5669,225.9107,543117,122074819,1.3234,0.5893,224.7671,3.371,3630380184.69,,15022751100,16111393,0,66670000,69.7381,5.4395,66.5403,92.9753,
688318.SH,财富趋势,20201120,225.9107,225.4595,227.4647,222.4618,224.5772,428049,95668729,-1.3334,-0.5902,223.4995,2.6568,3608952032,,14934080000,16111393,0,66670000,69.3265,5.4074,66.1475,92.4265,
688318.SH,财富趋势,20201123,224.5772,223.6148,240.0169,220.0657,230.7431,1613114,371444430,6.1658,2.7455,230.2655,10.0123,3708037098.95,,15344100500,16111393,0,66670000,71.2299,5.5559,67.9636,94.9641,
688318.SH,财富趋势,20201124,230.7431,228.367,233.6004,225.65,226.2616,909607,207286924,-4.4815,-1.9422,227.8862,5.6457,3636019172.24,,15046085600,16111393,0,66670000,69.8464,5.448,66.6436,93.1197,
688318.SH,财富趋势,20201125,226.2616,228.7379,231.9863,220.0657,220.1559,869417,194894027,-6.1057,-2.6985,224.1663,5.3963,3537900788.87,,14640065300,16111393,0,66670000,67.9616,5.301,64.8453,90.6069,
688318.SH,财富趋势,20201126,220.1559,219.0631,222.3315,214.5515,216.8975,669169,145424186,-3.2584,-1.48,217.3206,4.1534,3485538761.62,,14423387800,16111393,0,66670000,66.9557,5.2225,63.8855,89.2658,
688318.SH,财富趋势,20201127,216.8975,217.0579,222.0708,212.035,221.8803,783490,169439216,4.9828,2.2973,216.2621,4.863,3565612384.83,,14754737700,16111393,0,66670000,68.4939,5.3425,65.3532,91.3166,
688318.SH,财富趋势,20201130,221.8803,222.4718,242.6236,221.5695,232.6079,2442709,570738828,10.7276,4.8348,233.6499,15.1614,3738004289.93,,15468106700,16111393,0,66670000,71.8055,5.6008,68.5129,95.7316,
688318.SH,财富趋势,20201201,232.6079,230.0513,244.6388,230.0513,240.4781,1886829,447854256,7.8702,3.3835,237.3582,11.7111,3864478724.98,,15991466200,16111393,0,66670000,74.235,5.7903,70.831,98.9706,
688318.SH,财富趋势,20201202,240.4781,240.4781,248.3684,236.6382,240.4681,1498610,361773383,-0.01,-0.0042,241.406,9.3016,3864317611.05,,15990799500,16111393,0,66670000,74.2319,5.7901,70.8281,98.9665,
688318.SH,财富趋势,20201203,240.4681,239.8365,244.4283,235.2046,237.9416,1049788,249992216,-2.5265,-1.0507,238.1359,6.5158,3823716900.69,,15822791100,16111393,0,66670000,73.452,5.7292,70.0839,97.9267,
688318.SH,财富趋势,20201204,237.9416,236.1069,236.6082,230.8935,233.1994,752489,175207676,-4.7422,-1.993,232.8375,4.6705,3747510011.8,,15507442000,16111393,0,66670000,71.9881,5.615,68.6871,95.975,
688318.SH,财富趋势,20201207,233.1994,234.4025,234.4025,227.7053,229.0688,639696,147299663,-4.1306,-1.7713,230.2651,3.9705,3681131072.64,,15232761600,16111393,0,66670000,70.713,5.5156,67.4705,94.275,
688318.SH,财富趋势,20201208,229.0688,228.8683,231.5953,227.0336,228.1665,539835,123259729,-0.9023,-0.3939,228.3285,3.3506,3666630818.94,,15172758600,16111393,0,66670000,70.4345,5.4939,67.2047,93.9037,
688318.SH,财富趋势,20201209,228.1665,228.1665,230.5927,218.5618,218.6219,832325,186518099,-9.5445,-4.1831,224.0929,5.1661,3513250357.58,,14538060200,16111393,0,66670000,67.4881,5.264,64.3934,89.9756,
688318.SH,财富趋势,20201210,218.6219,216.0553,221.5194,216.0553,218.7422,520937,113484523,0.1203,0.055,217.8469,3.2333,3515183724.74,,14546060600,16111393,0,66670000,67.5252,5.2669,64.4289,90.0251,
688318.SH,财富趋势,20201211,218.7422,218.7723,219.5644,211.9047,213.6492,650018,139120880,-5.0931,-2.3284,214.0262,4.0345,3433337848.3,,14207377000,16111393,0,66670000,65.953,5.1443,62.9288,87.929,
688318.SH,财富趋势,20201214,213.6492,214.8723,214.8723,209.6288,211.644,441109,93137656,-2.0052,-0.9385,211.1443,2.7379,3401115062.3,,14074037000,16111393,0,66670000,65.334,5.096,62.3382,87.1037,
688318.SH,财富趋势,20201215,211.644,211.8245,214.8523,209.7792,212.5463,370225,78531154,0.9023,0.4263,212.1174,2.2979,3415615316,,14134040000,16111393,0,66670000,65.6125,5.1177,62.6039,87.4751,
688318.SH,财富趋势,20201216,212.5463,212.3759,213.0877,208.546,208.6363,465373,97508646,-3.9101,-1.8396,209.5279,2.8885,3352780883.3,,13874027000,16111393,0,66670000,64.4055,5.0236,61.4522,85.8659,
688318.SH,财富趋势,20201217,208.6363,206.5208,216.5566,206.5208,215.544,645407,136722850,6.9078,3.3109,211.8397,4.0059,3463788381.07,,14333383300,16111393,0,66670000,66.5379,5.1899,63.4869,88.7088,
688318.SH,财富趋势,20201218,215.544,213.7494,215.2533,209.7592,211.243,461092,97733333,-4.3011,-1.9954,211.9606,2.8619,3394670505.1,,14047369000,16111393,0,66670000,65.2102,5.0864,62.22,86.9387,
688318.SH,财富趋势,20201221,211.243,211.1227,215.0528,208.0347,214.5214,445158,94565611,3.2784,1.552,212.4316,2.763,3447354760.21,,14265379900,16111393,0,66670000,66.2223,5.1653,63.1857,88.2879,
688318.SH,财富趋势,20201222,214.5214,212.5463,212.9073,206.0496,206.1098,598394,124995028,-8.4116,-3.9211,208.8842,3.7141,3312180172.94,,13706018600,16111393,0,66670000,63.6256,4.9628,60.7081,84.8261,
688318.SH,财富趋势,20201223,206.1098,206.6111,210.0299,203.3828,207.0322,517640,106768988,0.9224,0.4475,206.2611,3.2129,3327002654.5,,13767355000,16111393,0,66670000,63.9103,4.985,60.9798,85.2057,
688318.SH,财富趋势,20201224,207.0322,206.8617,208.4658,196.5051,196.5953,868208,173762102,-10.4368,-5.0412,200.1388,5.3888,3159283053.37,,13073320300,16111393,0,66670000,60.6885,4.7337,57.9057,80.9103,
688318.SH,财富趋势,20201225,196.5953,196.2244,200.3951,192.6953,196.6856,492535,96759206,0.0902,0.0459,196.4514,3.0571,3160733078.74,,13079320600,16111393,0,66670000,60.7164,4.7358,57.9323,80.9475,
688318.SH,财富趋势,20201228,196.6856,196.3948,198.2897,188.7852,188.8554,655908,125664152,-7.8301,-3.981,191.5881,4.0711,3034903099.41,,12558627900,16111393,0,66670000,58.2992,4.5473,55.6259,77.7249,
688318.SH,财富趋势,20201229,188.8554,190.4896,196.0539,188.7852,190.7704,545569,104881168,1.9149,1.014,192.2418,3.3862,3065675860.04,,12685967600,16111393,0,66670000,58.8904,4.5934,56.19,78.513,
688318.SH,财富趋势,20201230,190.7704,191.412,196.455,187.6323,196.3347,649548,125120030,5.5643,2.9168,192.6263,4.0316,3155094091.19,,13055986100,16111393,0,66670000,60.608,4.7274,57.8289,80.803,
688318.SH,财富趋势,20201231,196.3347,197.5077,220.4466,197.5077,213.2983,1836197,391622258,16.9636,8.6401,213.279,11.3969,3427698860.75,,14184042500,16111393,0,66670000,65.8447,5.1359,62.8254,87.7846,
688318.SH,财富趋势,20210104,213.2983,219.5644,225.5798,211.6741,224.4168,1647557,361949191,11.1186,5.2127,219.6884,10.226,3606374209.12,,14923412800,16111393,0,66670000,69.277,5.4036,54.6153,-71.8952,
688318.SH,财富趋势,20210105,224.4168,221.5695,225.5598,218.7623,220.587,805496,178703744,-3.8298,-1.7066,221.8555,4.9995,3544828687.86,,14668733400,16111393,0,66670000,68.0947,5.3114,53.6832,-70.6683,
688318.SH,财富趋势,20210106,220.587,220.5669,228.4672,217.2183,219.2636,832905,184051024,-1.3234,-0.5999,220.9748,5.1697,3523561649.1,,14580729000,16111393,0,66670000,67.6862,5.2795,53.3612,-70.2443,
688318.SH,财富趋势,20210107,219.2636,219.4942,221.369,205.418,210.862,1221837,257912848,-8.4016,-3.8317,211.0861,7.5837,3388548175.76,,14022034400,16111393,0,66670000,65.0926,5.0772,51.3165,-67.5527,
688318.SH,财富趋势,20210108,210.862,209.4183,210.4209,200.2848,200.4151,851866,173283653,-10.4469,-4.9544,203.4166,5.2874,3220667460.7,,13327333000,16111393,0,66670000,61.8677,4.8256,48.7741,-64.2059,
688318.SH,财富趋势,20210111,200.4151,200.5154,203.5131,192.5249,193.1064,708201,139611579,-7.3088,-3.6468,197.1355,4.3957,3103215405.73,,12841308700,16111393,0,66670000,59.6115,4.6497,46.9954,-61.8644,
688318.SH,财富趋势,20210112,193.1064,192.9961,208.3054,192.5148,207.6738,1599209,319471108,14.5674,7.5437,199.7682,9.926,3337313946.02,,13810023800,16111393,0,66670000,64.1084,5.0004,50.5406,-66.5313,
688318.SH,财富趋势,20210113,207.6738,204.5658,205.5082,193.2968,193.728,1238711,244944981,-13.9458,-6.7153,197.7418,7.6884,3113204469.39,,12882644100,16111393,0,66670000,59.8034,4.6646,47.1467,-62.0636,
688318.SH,财富趋势,20210114,193.728,193.4974,203.5231,189.4971,198.2997,1171179,230434881,4.5718,2.3599,196.7546,7.2693,3186672421.47,,13186659300,16111393,0,66670000,61.2147,4.7747,48.2593,-63.5282,
688318.SH,财富趋势,20210115,198.2997,197.3072,204.9668,197.3072,199.5228,767889,154109725,1.2231,0.6168,200.6927,4.7661,3206328320.93,,13267996700,16111393,0,66670000,61.5922,4.8042,48.557,-63.9201,
688318.SH,财富趋势,20210118,199.5228,197.5177,206.4106,194.4999,201.4979,848864,170598317,1.9751,0.9899,200.9725,5.2687,3238067765.14,,13399336600,16111393,0,66670000,62.2019,4.8517,49.0376,-64.5528,
688318.SH,财富趋势,20210119,201.4979,200.5655,210.09,197.6881,202.9617,990688,202142485,1.4638,0.7264,204.0425,6.149,3261590398.92,,13496674800,16111393,0,66670000,62.6538,4.887,49.3938,-65.0218,
688318.SH,财富趋势,20210120,202.9617,203.072,212.1453,200.5154,206.0296,1081462,222721731,3.0679,1.5116,205.945,6.7124,3310891261.5,,13700685000,16111393,0,66670000,63.6008,4.9608,50.1405,-66.0046,
688318.SH,财富趋势,20210121,206.0296,205.027,212.7669,202.6208,209.5386,1121588,232735249,3.509,1.7032,207.5051,6.9615,3367281137,,13934030000,16111393,0,66670000,64.6841,5.0453,50.9944,-67.1288,
688318.SH,财富趋势,20210122,209.5386,206.6211,207.9545,200.2648,200.375,1005994,203547759,-9.1636,-4.3732,202.335,6.244,3220023004.98,,13324666200,16111393,0,66670000,61.8553,4.8247,48.7643,-64.1931,
688318.SH,财富趋势,20210125,200.375,200.2146,201.909,194.7005,195.8634,653227,128659785,-4.5116,-2.2516,196.9603,4.0544,3147521736.48,,13024651200,16111393,0,66670000,60.4626,4.7161,47.6664,-62.7477,
688318.SH,财富趋势,20210126,195.8634,195.4624,203.5231,193.9686,195.1616,524888,103589335,-0.7018,-0.3583,197.3551,3.2579,3136243761.38,,12977982200,16111393,0,66670000,60.2459,4.6992,47.4956,-62.5229,
688318.SH,财富趋势,20210127,195.1616,195.7632,198.4902,190.4896,192.9961,543774,105030767,-2.1656,-1.1096,193.1515,3.3751,3101443152.5,,12833975000,16111393,0,66670000,59.5774,4.647,46.9686,-61.8291,
688318.SH,财富趋势,20210128,192.9961,189.5272,194.3997,189.3768,191.9835,426678,81847055,-1.0126,-0.5247,191.8239,2.6483,3085170645.57,,12766638300,16111393,0,66670000,59.2648,4.6226,46.7221,-61.5047,
688318.SH,财富趋势,20210129,191.9835,192.9961,194.2994,178.4587,182.469,892629,164853400,-9.5145,-4.9559,184.683,5.5404,2932273526,,12133940000,16111393,0,66670000,56.3278,4.3935,44.4066,-58.4566,
688318.SH,财富趋势,20210201,182.469,184.4742,189.467,183.4616,187.6624,551775,102708967,5.1933,2.8462,186.1428,3.4248,3015730541.74,,12479290600,16111393,0,66670000,57.9309,4.5186,45.6705,-60.1204,
688318.SH,财富趋势,20210202,187.6624,187.6624,189.0359,183.6521,185.3564,432039,79947230,-2.3059,-1.2288,185.0463,2.6816,2978674337.84,,12325949600,16111393,0,66670000,57.2191,4.4631,45.1093,-59.3816,
688318.SH,财富趋势,20210203,185.3564,185.4366,186.3189,177.035,177.0451,553668,99822120,-8.3114,-4.484,180.2924,3.4365,2845110889.87,,11773255300,16111393,0,66670000,54.6534,4.2629,43.0866,-56.719,
688318.SH,财富趋势,20210204,177.0451,175.5713,176.9849,166.0869,168.7738,759591,128689035,-8.2713,-4.6718,169.4189,4.7146,2712191897.62,,11223227800,16111393,0,66670000,52.1001,4.0638,41.0737,-54.0692,
688318.SH,财富趋势,20210205,168.7738,169.3954,173.4859,164.2923,164.4828,517977,87361556,-4.291,-2.5425,168.6591,3.215,2643235135.58,,10937880200,16111393,0,66670000,50.7754,3.9605,40.0294,-52.6945,
688318.SH,财富趋势,20210208,164.4828,165.6257,171.1399,162.628,167.28,503442,83720129,2.7972,1.7006,166.2955,3.1248,2688185922.05,,11123889500,16111393,0,66670000,51.6389,4.0278,40.7102,-53.5906,
688318.SH,财富趋势,20210209,167.28,168.2324,175.0299,164.9339,173.5962,504607,86310656,6.3162,3.7758,171.0453,3.132,2789687697.95,,11543910500,16111393,0,66670000,53.5887,4.1799,42.2473,-55.6141,
688318.SH,财富趋势,20210210,173.5962,173.5962,175.4109,171.1299,172.9245,483656,83400473,-0.6717,-0.3869,172.4376,3.002,2778893064.64,,11499241600,16111393,0,66670000,53.3814,4.1637,42.0838,-55.3989,
688318.SH,财富趋势,20210218,172.9245,176.9548,180.7646,173.6463,174.7492,607884,107559277,1.8247,1.0552,176.9405,3.773,2808215799.9,,11620581000,16111393,0,66670000,53.9447,4.2077,42.5279,-55.9835,
688318.SH,财富趋势,20210219,174.7492,175.9523,180.6644,173.5561,180.6644,537692,95253525,5.9152,3.385,177.1526,3.3373,2903273018.6,,12013934000,16111393,0,66670000,55.7707,4.3501,43.9675,-57.8785,
688318.SH,财富趋势,20210222,180.6644,182.5693,184.0731,178.0075,178.4587,650713,117022648,-2.2057,-1.2209,179.8376,4.0388,2867827954,,11867260000,16111393,0,66670000,55.0898,4.297,43.4307,-57.1719,
688318.SH,财富趋势,20210223,178.4587,178.559,179.1605,172.4934,174.689,533341,93413047,-3.7697,-2.1124,175.1469,3.3103,2807249116.32,,11616580800,16111393,0,66670000,53.9261,4.2062,42.5133,-55.9642,
688318.SH,财富趋势,20210224,174.689,181.8173,183.2911,176.7443,176.9548,725486,129994648,2.2658,1.2971,179.1828,4.5029,2843660864.5,,11767255000,16111393,0,66670000,47.1397,4.2608,43.0647,-56.6901,
688318.SH,财富趋势,20210225,176.9548,178.2281,179.9225,172.9445,174.8895,471616,82836324,-2.0653,-1.1671,175.6436,2.9272,2810471394.92,,11629914800,16111393,0,66670000,46.5896,4.211,42.5621,-56.0284,
688318.SH,财富趋势,20210226,174.8895,171.6813,174.2479,167.0895,169.3152,528230,89540134,-5.5743,-3.1873,169.5097,3.2786,2720892049.84,,11259229600,16111393,0,66670000,45.1046,4.0768,41.2055,-54.2426,
688318.SH,财富趋势,20210301,169.3152,173.4659,173.6764,171.1399,172.8443,376388,64742567,3.5291,2.0843,172.0102,2.3362,2777604153.2,,11493908000,16111393,0,66670000,46.0447,4.1618,42.0643,-55.3732,
688318.SH,财富趋势,20210302,172.8443,175.9222,178.97,169.4255,172.4432,512625,89140554,-0.401,-0.232,173.8904,3.1818,2771159596,,11467240000,16111393,0,66670000,45.9379,4.1521,41.9667,-55.2447,
688318.SH,财富趋势,20210303,172.4432,172.4432,179.2608,170.4481,178.1479,684364,120319080,5.7047,3.3081,175.8115,4.2477,2862833422.17,,11846592300,16111393,0,66670000,47.4576,4.2895,43.355,-57.0723,
688318.SH,财富趋势,20210304,178.1479,176.3132,179.8423,173.4458,175.0399,396340,69496273,-3.108,-1.7446,175.3451,2.46,2812888103.87,,11639915300,16111393,0,66670000,46.6296,4.2147,42.5987,-56.0766,
688318.SH,财富趋势,20210305,175.0399,172.5235,179.9425,172.5235,178.2281,515620,91408972,3.1882,1.8214,177.2797,3.2003,2864122333.61,,11851925900,16111393,0,66670000,47.4789,4.2914,43.3746,-57.098,
688318.SH,财富趋势,20210308,178.2281,178.4587,179.6618,171.7715,171.8918,489516,85821081,-6.3363,-3.5552,175.3182,3.0383,2762298329.85,,11430571500,16111393,0,66670000,45.791,4.1389,41.8325,-55.0681,
688318.SH,财富趋势,20210309,171.8918,171.551,172.4833,163.4201,163.5203,417751,69442480,-8.3715,-4.8702,166.2294,2.5929,2627768198.3,,10873877000,16111393,0,66670000,43.5609,3.9373,39.7952,-52.3861,
688318.SH,财富趋势,20210310,163.5203,165.0041,166.6183,158.9085,159.911,419555,67838227,-3.6093,-2.2072,161.6909,2.6041,2569767183.5,,10633865000,16111393,0,66670000,42.5994,3.8504,38.9168,-51.2298,
688318.SH,财富趋势,20210311,159.911,160.4123,163.2195,158.4072,162.4175,319611,51390511,2.5064,1.5674,160.7908,1.9838,2610045666,,10800540000,16111393,0,66670000,43.2671,3.9107,39.5268,-52.0328,
688318.SH,财富趋势,20210312,162.4175,162.4375,165.1645,156.5023,159.891,591755,94369587,-2.5265,-1.5556,159.4741,3.6729,2569444955.64,,10632531600,16111393,0,66670000,42.594,3.8499,38.9119,-51.2234,
688318.SH,财富趋势,20210315,159.891,158.4072,158.4072,150.7575,152.3817,495341,75845554,-7.5093,-4.6965,153.1179,3.0745,2448770622.07,,10133173300,16111393,0,66670000,40.5936,3.6691,37.0844,-48.8177,
688318.SH,财富趋势,20210316,152.3817,152.3917,154.0359,150.577,153.304,237587,36171463,0.9224,0.6053,152.2451,1.4747,2463593103.63,,10194509700,16111393,0,66670000,40.8393,3.6913,37.3089,-49.1132,
688318.SH,财富趋势,20210317,153.304,152.4017,156.6527,151.3891,155.5699,289116,44605447,2.2658,1.478,154.2822,1.7945,2500004851.81,,10345183900,16111393,0,66670000,41.4429,3.7459,37.8603,-49.8391,
688318.SH,财富趋势,20210318,155.5699,155.2791,158.4072,154.848,155.3994,289738,45192039,-0.1704,-0.1096,155.9755,1.7983,2497265915,,10333850000,16111393,0,66670000,41.3975,3.7417,37.8188,-49.7845,
688318.SH,财富趋势,20210319,155.3994,153.4143,157.0036,151.8804,154.858,286379,44387448,-0.5414,-0.3484,154.9955,1.7775,2488565762.78,,10297848200,16111393,0,66670000,41.2533,3.7287,37.6871,-49.611,
688318.SH,财富趋势,20210322,154.858,156.8532,162.9188,154.9683,159.4899,387729,61308730,4.6319,2.9911,158.1226,2.4066,2563000398.44,,10605863600,16111393,0,66670000,42.4872,3.8402,38.8143,-51.0949,
688318.SH,财富趋势,20210323,159.4899,158.5876,164.3023,157.4046,161.4249,426825,68533775,1.935,1.2132,160.5664,2.6492,2594095386.93,,10734536700,16111393,0,66670000,43.0027,3.8868,39.2852,-51.7148,
688318.SH,财富趋势,20210324,161.4249,159.3997,169.4054,159.3997,161.6455,689793,113474718,0.2206,0.1366,164.5055,4.2814,2597639893.39,,10749204100,16111393,0,66670000,43.0614,3.8921,39.3389,-51.7855,
688318.SH,财富趋势,20210325,161.6455,158.9085,162.0164,157.6051,159.0288,435828,69322156,-2.6167,-1.6188,159.0585,2.7051,2555589157.66,,10575195400,16111393,0,66670000,42.3643,3.8291,38.7021,-50.9472,
688318.SH,财富趋势,20210326,159.0288,159.4097,161.8861,156.783,160.5627,349985,55617620,1.5339,0.9646,158.9143,2.1723,2580239588.95,,10677200500,16111393,0,66670000,42.773,3.8661,39.0754,-51.4386,
688318.SH,财富趋势,20210329,160.5627,160.8735,161.9663,154.437,154.437,430520,67739385,-6.1257,-3.8152,157.3432,2.6721,2481798977.72,,10269846800,16111393,0,66670000,41.1411,3.7186,37.5846,-49.4761,
688318.SH,财富趋势,20210330,154.437,155.3894,156.382,152.6925,155.9509,312718,48228584,1.5139,0.9803,154.2239,1.941,2506127181.15,,10370518500,16111393,0,66670000,41.5444,3.755,37.953,-49.9611,
688318.SH,财富趋势,20210331,155.9509,153.7352,153.9457,147.068,147.5894,683671,102067087,-8.3615,-5.3616,149.2927,4.2434,2371758163.53,,9814490700,16111393,0,66670000,39.0259,3.401,35.9181,-47.2824,
688318.SH,财富趋势,20210401,147.5894,147.9904,150.567,145.5742,149.2135,355752,52635874,1.6242,1.1005,147.9566,2.2081,2397858620.19,,9922496100,16111393,0,66670000,39.4554,3.4384,36.3134,-47.8027,
688318.SH,财富趋势,20210402,149.2135,151.3891,152.7827,149.3038,152.121,382626,57747163,2.9075,1.9485,150.9233,2.3749,2444581659.89,,10115839100,16111393,0,66670000,40.2242,3.5054,37.021,-48.7342,
688318.SH,财富趋势,20210406,152.121,152.6022,153.3943,150.6873,151.2989,279759,42270541,-0.8221,-0.5404,151.0963,1.7364,2431370317.63,,10061169700,16111393,0,66670000,40.0068,3.4865,36.8209,-48.4708,
688318.SH,财富趋势,20210407,151.2989,152.3416,152.3416,148.5619,149.6647,277757,41441434,-1.6342,-1.0801,149.2003,1.724,2405108747.04,,9952497600,16111393,0,66670000,39.5747,3.4488,36.4232,-47.9473,
688318.SH,财富趋势,20210408,149.6647,149.384,154.3969,148.4014,151.5596,461917,70037667,1.8949,1.2661,151.6239,2.867,2435559279.81,,10078503900,16111393,0,66670000,40.0757,3.4925,36.8844,-48.5543,
688318.SH,财富趋势,20210409,151.5596,151.5896,151.5896,147.6595,147.8901,340379,50605598,-3.6694,-2.4211,148.6743,2.1127,2376591581.43,,9834491700,16111393,0,66670000,39.1055,3.4079,35.9913,-47.3788,
688318.SH,财富趋势,20210412,147.8901,146.4364,147.6094,142.406,142.5965,376081,54395633,-5.2936,-3.5794,144.6381,2.3343,2291523426.39,,9482474100,16111393,0,66670000,37.7057,3.2859,34.7031,-45.6829,
688318.SH,财富趋势,20210413,142.5965,142.6968,144.3711,141.4235,142.5865,256831,36526386,-0.01,-0.007,142.2195,1.5941,2291362312.46,,9481807400,16111393,0,66670000,37.7031,3.2857,34.7006,-45.6797,
688318.SH,财富趋势,20210414,142.5865,141.4436,145.2734,141.4436,144.1706,309862,44255741,1.5841,1.111,142.824,1.9232,2316818313.4,,9587146000,16111393,0,66670000,38.1219,3.3222,35.0861,-46.1872,
688318.SH,财富趋势,20210415,144.1706,142.7269,142.767,140.2405,142.3659,344941,48543496,-1.8046,-1.2517,140.7299,2.141,2287817806,,9467140000,16111393,0,66670000,37.6447,3.2806,34.6469,-45.609,
688318.SH,财富趋势,20210416,142.3659,142.3659,146.6269,141.3934,146.4063,411502,59371121,4.0404,2.838,144.2791,2.5541,2352746719.79,,9735820100,16111393,0,66670000,38.7131,3.3737,35.6302,-46.9034,
688318.SH,财富趋势,20210419,146.4063,150.4968,159.2794,148.622,158.4072,997766,153954232,12.0008,8.1969,154.2989,6.1929,2545600094,,10533860000,16111393,0,66670000,41.8864,3.6503,38.5508,-50.7481,
688318.SH,财富趋势,20210420,158.4072,157.7956,160.3923,152.893,153.0935,670821,104803665,-5.3137,-3.3544,156.2319,4.1636,2460209711.1,,10180509000,16111393,0,66670000,40.4814,3.5278,37.2577,-49.0457,
688318.SH,财富趋势,20210421,153.0935,152.3917,157.0236,150.968,153.4645,410121,63141163,0.371,0.2423,153.9574,2.5455,2466170926.51,,10205176900,16111393,0,66670000,40.5794,3.5364,37.3479,-49.1646,
688318.SH,财富趋势,20210422,153.4645,152.2714,155.8105,152.2714,152.5722,342737,52572785,-0.8923,-0.5814,153.391,2.1273,2451831786.74,,10145840600,16111393,0,66670000,40.3435,3.5158,37.1308,-48.8787,
688318.SH,财富趋势,20210423,152.5722,151.9907,154.8981,149.8652,150.2863,373630,56659777,-2.2859,-1.4982,151.6468,2.319,2415097810.7,,9993833000,16111393,0,66670000,39.7391,3.4631,36.5745,-48.1464,
688318.SH,财富趋势,20210426,150.2863,150.3765,154.076,147.459,148.8827,514101,77380533,-1.4036,-0.934,150.5162,3.1909,2392541860.5,,9900495000,16111393,0,66670000,39.3679,3.4308,36.2329,-47.6967,
688318.SH,财富趋势,20210427,148.8827,148.602,152.0208,148.3914,149.6547,341701,51073689,0.772,0.5185,149.4689,1.7064,2989095029.58,,9951830900,20024754,0,66670000,39.572,3.4486,36.4208,-47.9441,
688318.SH,财富趋势,20210428,149.6547,149.5444,152.9933,147.5793,152.9431,454511,68500251,3.2885,2.1974,150.712,2.2697,3054776222.7,,10170508500,20024754,0,66670000,40.4416,3.5243,37.2211,-48.9976,
688318.SH,财富趋势,20210429,152.9431,152.5621,158.7079,151.6097,155.1287,660048,102663184,2.1856,1.429,155.539,3.2962,3098430186.42,,10315849100,20024754,0,66670000,41.0195,3.5747,37.753,-49.6978,
688318.SH,财富趋势,20210430,155.1287,158.5174,159.4097,152.492,153.4043,535642,82859289,-1.7244,-1.1116,154.6915,2.6749,3063987609.54,,10201176700,20024754,0,66670000,36.0753,3.4573,37.3333,-49.1453,
688318.SH,财富趋势,20210506,153.4043,154.3969,157.3745,149.5344,151.1686,359463,54546694,-2.2357,-1.4574,151.7449,1.7951,3019332408.12,,10052502600,20024754,0,66670000,35.5495,3.4069,36.7892,-48.4291,
688318.SH,财富趋势,20210507,151.1686,151.1385,152.2914,147.1783,148.0505,320440,47799040,-3.118,-2.0626,149.1669,1.6002,2957055423.18,,9845158900,20024754,0,66670000,34.8162,3.3366,36.0304,-47.4302,
688318.SH,财富趋势,20210510,148.0505,147.8801,149.1634,144.722,145.6744,295495,43182215,-2.3761,-1.6049,146.1352,1.4756,2909596756.2,,9687151000,20024754,0,66670000,34.2575,3.283,35.4521,-46.6689,
688318.SH,财富趋势,20210511,145.6744,143.8397,149.8452,142.3659,148.7724,433767,63520135,3.098,2.1266,146.4384,2.1662,2971473246.06,,9893161300,20024754,0,66670000,34.986,3.3529,36.2061,-47.6614,
688318.SH,财富趋势,20210512,148.7724,147.3788,159.1591,145.8248,158.6378,1238579,191045590,9.8654,6.6312,154.2458,6.1852,3168516825.42,,10549194100,20024754,0,66670000,37.306,3.5752,38.6069,-50.8219,
688318.SH,财富趋势,20210513,158.6378,157.4046,159.2894,156.011,156.3519,530890,83201922,-2.2859,-1.4409,156.7216,2.6512,3122860386.3,,10397186500,20024754,0,66670000,36.7684,3.5237,38.0506,-50.0896,
