代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002195.SZ,二三四五,20160629,125.8976,126.1009,126.3041,123.7638,125.0847,28984621,355780714.9,-0.8129,-0.6457,12.2748,3.5458,10062583537.64,,23517829566.4,817431644,0,1910465440,52.5263,3.8029,15.9995,33.4235,
002195.SZ,二三四五,20160630,125.0847,125.4912,126.5073,123.5606,124.8815,23059559,283488090.6,-0.2032,-0.1625,12.2937,2.8133,10073795229.76,,23479620257.6,819674144,0,1910465440,52.441,3.7968,15.9735,33.3692,
002195.SZ,二三四五,20160701,124.8815,124.7799,125.9993,123.2557,123.6622,19209552,235318425,-1.2193,-0.9764,12.2501,2.3436,9975434332.48,,23250364404.8,819674144,0,1910465440,51.929,3.7597,15.8175,33.0433,
002195.SZ,二三四五,20160704,123.6622,122.2396,126.4057,122.138,125.9993,27000730,332581071.7,2.3371,1.8899,12.3175,3.2941,10163959385.6,,23689771456,819674144,0,1910465440,52.9104,3.8308,16.1164,33.6678,
002195.SZ,二三四五,20160705,125.9993,126.1009,126.7105,124.0686,125.5928,25988919,319647212.5,-0.4064,-0.3226,12.2994,3.1706,10131172419.84,,23613352838.4,819674144,0,1910465440,52.7397,3.8184,16.0644,33.5592,
002195.SZ,二三四五,20160706,125.5928,125.0847,125.5928,124.0686,124.7799,18444679,226411669.9,-0.8129,-0.6472,12.2752,2.2502,10065598488.32,,23460515603.2,819674144,0,1910465440,52.3983,3.7937,15.9605,33.342,
002195.SZ,二三四五,20160707,124.7799,124.7799,124.7799,121.7315,123.5606,26271074,318458389.6,-1.2193,-0.9772,12.122,3.2051,9967237591.04,,23231259750.4,819674144,0,1910465440,51.8863,3.7566,15.8045,33.0162,
002195.SZ,二三四五,20160708,123.5606,123.6622,124.6783,122.3412,123.8654,17802573,216740271.1,0.3048,0.2467,12.1747,2.1719,9991827815.36,,23288573713.6,819674144,0,1910465440,52.0143,3.7659,15.8435,33.0976,
002195.SZ,二三四五,20160711,123.8654,123.8654,125.8976,123.0525,123.1541,25613909,314248587.2,-0.7113,-0.5742,12.2687,3.1249,9934450625.28,,23154841132.8,819674144,0,1910465440,51.7156,3.7443,15.7525,32.9076,
002195.SZ,二三四五,20160712,123.1541,123.1541,125.8976,120.9186,125.5928,29385435,356725116.4,2.4387,1.9802,12.1395,3.585,10131172419.84,,23613352838.4,819674144,0,1910465440,52.7397,3.8184,16.0644,33.5592,
002195.SZ,二三四五,20160713,125.5928,126.1009,128.8444,124.7799,128.0315,46459454,580436337.5,2.4387,1.9417,12.4934,5.668,10327894214.4,,24071864544,819674144,0,1910465440,53.7638,3.8925,16.3764,34.2108,
002195.SZ,二三四五,20160714,128.0315,127.0154,127.7267,125.5928,126.9138,28773138,357969588.9,-1.1177,-0.873,12.4411,3.5103,10237730058.56,,23861713345.6,819674144,0,1910465440,53.2944,3.8586,16.2334,33.9122,
002195.SZ,二三四五,20160715,126.9138,127.2186,127.3202,124.4751,124.8815,21766146,269179057.8,-2.0322,-1.6013,12.3669,2.6555,10073795229.76,,23479620257.6,819674144,0,1910465440,52.441,3.7968,15.9735,33.3692,
002195.SZ,二三四五,20160718,124.8815,124.7799,124.7799,122.5444,123.2557,20691951,251374663.1,-1.6258,-1.3019,12.1484,2.5244,9942647366.72,,23173945787.2,819674144,0,1910465440,51.7583,3.7473,15.7655,32.9347,
002195.SZ,二三四五,20160719,123.2557,123.5606,124.8815,122.7477,124.8815,20346050,247789149.9,1.6258,1.319,12.1787,2.4822,10073795229.76,,23479620257.6,819674144,0,1910465440,52.441,3.7968,15.9735,33.3692,
002195.SZ,二三四五,20160720,124.8815,124.7799,125.4912,123.4589,124.8815,21961201,268859344.9,0,0,12.2425,2.6793,10073795229.76,,23479620257.6,819674144,0,1910465440,52.441,3.7968,15.9735,33.3692,
002195.SZ,二三四五,20160721,124.8815,124.7799,126.5073,123.5606,125.3896,29599613,364756363,0.5081,0.4068,12.323,3.6111,10114778936.96,,23575143529.6,819674144,0,1910465440,52.6544,3.8122,16.0384,33.5049,
002195.SZ,二三四五,20160722,125.3896,124.7799,131.6895,123.967,129.2508,66004015,833764783.7,3.8613,3.0794,12.632,8.0525,10426255111.68,,24301120396.8,819674144,0,1910465440,54.2758,3.9296,16.5323,34.5367,
002195.SZ,二三四五,20160725,129.2508,129.0476,133.2137,127.9299,131.5879,57340876,739346637.3,2.3371,1.8082,12.8939,6.9956,10614780164.8,,24740527448,819674144,0,1910465440,55.2572,4.0007,16.8313,35.1611,
002195.SZ,二三四五,20160726,131.5879,131.4863,134.4331,129.7589,132.096,49489658,642866740.7,0.5081,0.3861,12.9899,6.0377,10655763872,,24836050720,819674144,0,1910465440,55.4706,4.0161,16.8963,35.2969,
002195.SZ,二三四五,20160727,132.096,130.0637,132.096,122.0364,125.1864,56166028,704501303.2,-6.9096,-5.2308,12.5432,6.8522,10098385454.08,,23536934220.8,819674144,0,1910465440,52.569,3.806,16.0124,33.4506,
002195.SZ,二三四五,20160728,125.1864,124.8815,125.3896,119.1912,121.3251,38635162,464760845.2,-3.8613,-3.0844,12.0295,4.7135,9786909279.36,,22810957353.6,819674144,0,1910465440,50.9476,3.6886,15.5186,32.4188,
002195.SZ,二三四五,20160729,121.3251,121.6299,122.4428,118.0735,119.6993,20636772,243641667.4,-1.6258,-1.34,11.8062,2.5177,9655761416.32,,22505282883.2,819674144,0,1910465440,48.7395,3.6392,15.3106,31.9844,
002195.SZ,二三四五,20160801,119.6993,119.1912,120.1057,115.6348,117.8703,16046214,185575694.2,-1.829,-1.528,11.5651,1.9576,9508220070.4,,22161399104,819674144,0,1910465440,47.9948,3.5836,15.0767,31.4957,
002195.SZ,二三四五,20160802,117.8703,118.1751,119.4961,117.5654,119.3945,12383771,144558863.7,1.5242,1.2931,11.6733,1.5108,9631171192,,22447968920,819674144,0,1910465440,48.6154,3.6299,15.2716,31.903,
002195.SZ,二三四五,20160803,119.3945,118.7848,119.5977,118.0735,118.5816,14634635,171156170.8,-0.8129,-0.6809,11.6953,1.7854,9565597260.48,,22295131684.8,819674144,0,1910465440,48.2844,3.6052,15.1676,31.6858,
002195.SZ,二三四五,20160804,118.5816,118.2767,120.7154,118.1751,120.0041,14102794,165633142.4,1.4226,1.1997,11.7447,1.7205,9680351640.64,,22562596846.4,819674144,0,1910465440,48.8637,3.6485,15.3496,32.0659,
002195.SZ,二三四五,20160805,120.0041,120.0041,120.9186,117.8703,117.8703,15046012,175716483.6,-2.1339,-1.7782,11.6786,1.8356,9508220070.4,,22161399104,819674144,0,1910465440,47.9948,3.5836,15.0767,31.4957,
002195.SZ,二三四五,20160808,117.8703,117.159,119.0896,115.838,118.988,12789543,148000995.5,1.1177,0.9483,11.572,1.5603,9598384226.24,,22371550302.4,819674144,0,1910465440,48.4499,3.6176,15.2196,31.7944,
002195.SZ,二三四五,20160809,118.988,118.988,120.2074,118.2767,119.9025,15708703,184598155.6,0.9145,0.7686,11.7513,1.9165,9672154899.2,,22543492192,819674144,0,1910465440,48.8223,3.6454,15.3366,32.0387,
002195.SZ,二三四五,20160810,119.9025,120.1057,120.309,118.5816,118.7848,13865050,162775718.3,-1.1177,-0.9322,11.74,1.6915,9581990743.36,,22333340993.6,819674144,0,1910465440,48.3672,3.6114,15.1936,31.7401,
002195.SZ,二三四五,20160811,118.7848,118.1751,118.7848,116.5493,116.6509,14103206,163077822.2,-2.1339,-1.7964,11.5632,1.7206,9409859173.12,,21932143251.2,819674144,0,1910465440,47.4983,3.5465,14.9207,31.1699,
002195.SZ,二三四五,20160812,116.6509,116.3461,118.6832,116.0412,118.4799,12617500,145483102.5,1.829,1.5679,11.5303,1.5393,9557400519.04,,22276027030.4,819674144,0,1910465440,48.2431,3.6021,15.1546,31.6586,
002195.SZ,二三四五,20160815,118.4799,118.5816,124.1702,118.0735,122.9509,34381426,411436563.7,4.4709,3.7736,11.9668,4.1945,9918057142.4,,23116631824,819674144,0,1910465440,50.0635,3.7381,15.7265,32.8533,
002195.SZ,二三四五,20160816,122.9509,123.1541,123.3573,121.6299,122.138,20593837,248013341.7,-0.8129,-0.6612,12.0431,2.5124,9852483210.88,,22963794588.8,819674144,0,1910465440,49.7325,3.7134,15.6225,32.6361,
002195.SZ,二三四五,20160817,122.138,122.138,122.7477,120.817,122.2396,16964947,203643863.5,0.1016,0.0832,12.0038,2.0697,9860679952.32,,22982899243.2,819674144,0,1910465440,49.7739,3.7164,15.6355,32.6632,
002195.SZ,二三四五,20160818,122.2396,122.4428,123.0525,121.1219,121.9348,17343902,208488701.6,-0.3048,-0.2494,12.0209,2.116,9836089728,,22925585280,819674144,0,1910465440,49.6498,3.7072,15.5965,32.5818,
002195.SZ,二三四五,20160819,121.9348,121.9348,122.138,120.9186,121.2235,13502357,161203590.5,-0.7113,-0.5833,11.9389,1.6473,9778712537.92,,22791852699.2,819674144,0,1910465440,49.3602,3.6856,15.5056,32.3917,
002195.SZ,二三四五,20160822,121.2235,121.2235,121.7315,118.8864,119.0896,12474760,147683802.8,-2.1339,-1.7603,11.8386,1.5219,9606580967.68,,22390654956.8,819674144,0,1910465440,48.4913,3.6207,15.2326,31.8215,
002195.SZ,二三四五,20160823,119.0896,119.0896,119.6993,118.4799,119.3945,10679803,125254401.9,0.3048,0.256,11.7282,1.3029,9631171192,,22447968920,819674144,0,1910465440,48.6154,3.6299,15.2716,31.903,
002195.SZ,二三四五,20160824,119.3945,119.6993,122.4428,119.5977,120.4106,17886989,213157254.2,1.0161,0.8511,11.9169,2.1822,9713138606.4,,22639015464,819674144,0,1910465440,48.5525,3.6377,15.4016,32.1745,
002195.SZ,二三四五,20160825,120.4106,119.3945,119.4961,117.5654,118.8864,14266085,166315229,-1.5242,-1.2658,11.6581,1.7405,9590187484.8,,22352445648,819674144,0,1910465440,47.9379,3.5917,15.2066,31.7672,
002195.SZ,二三四五,20160826,118.8864,119.2928,120.817,118.8864,119.3945,12214148,144065022.1,0.5081,0.4274,11.7949,1.4901,9631171192,,22447968920,819674144,0,1910465440,48.1428,3.607,15.2716,31.903,
002195.SZ,二三四五,20160829,119.3945,119.1912,120.309,118.3783,119.1912,10026169,117593125.2,-0.2032,-0.1702,11.7286,1.2232,9614777709.12,,22409759611.2,819674144,0,1910465440,48.0608,3.6009,15.2456,31.8487,
002195.SZ,二三四五,20160830,119.1912,119.8009,120.2074,118.8864,119.3945,14276578,167900864.1,0.2032,0.1705,11.7606,1.7417,9631171192,,22447968920,819674144,0,1910465440,48.1428,3.607,15.2716,31.903,
002195.SZ,二三四五,20160831,119.3945,119.4961,119.4961,117.159,118.1751,17900913,207915921.9,-1.2193,-1.0213,11.6148,2.1839,9532810294.72,,22218713067.2,819674144,0,1910465440,47.6511,3.5702,15.1156,31.5772,
002195.SZ,二三四五,20160901,118.1751,118.1751,120.5122,117.9719,118.8864,26076958,306227161.5,0.7113,0.6019,11.7432,3.1814,9590187484.8,,22352445648,819674144,0,1910465440,47.9379,3.5917,15.2066,31.7672,
002195.SZ,二三四五,20160902,118.8864,119.0896,119.0896,117.3622,117.8703,16293670,189410968.1,-1.0161,-0.8547,11.6248,1.9878,9508220070.4,,22161399104,819674144,0,1910465440,47.5282,3.561,15.0767,31.4957,
002195.SZ,二三四五,20160905,117.8703,118.4799,120.1057,118.0735,118.1751,15967984,187252226.6,0.3048,0.2586,11.7267,1.9481,9532810294.72,,22218713067.2,819674144,0,1910465440,47.6511,3.5702,15.1156,31.5772,
002195.SZ,二三四五,20160906,118.1751,118.1751,120.4106,117.159,120.2074,19900109,233340022.8,2.0322,1.7197,11.7256,2.4278,9696745123.52,,22600806155.2,819674144,0,1910465440,48.4706,3.6316,15.3756,32.1202,
002195.SZ,二三四五,20160907,120.2074,120.1057,121.3251,119.3945,119.9025,20310502,240545229,-0.3048,-0.2536,11.8434,2.4779,9672154899.2,,22543492192,819674144,0,1910465440,48.3476,3.6224,15.3366,32.0387,
002195.SZ,二三四五,20160908,119.9025,120.1057,120.9186,119.5977,120.309,14014120,165759363.6,0.4064,0.339,11.828,1.7097,9704941864.96,,22619910809.6,819674144,0,1910465440,48.5115,3.6347,15.3886,32.1473,
002195.SZ,二三四五,20160909,120.309,120.0041,120.309,118.4799,118.6832,12096219,142137982.3,-1.6258,-1.3514,11.7506,1.4757,9573794001.92,,22314236339.2,819674144,0,1910465440,47.856,3.5855,15.1806,31.7129,
002195.SZ,二三四五,20160912,118.6832,116.8541,117.5654,115.9396,115.9396,16607791,190610757.1,-2.7435,-2.3116,11.4772,2.0261,9352481983.04,,21798410670.4,819674144,0,1910465440,46.7497,3.5027,14.8297,30.9798,
002195.SZ,二三四五,20160913,115.9396,116.7525,116.7525,115.6348,116.1429,8772828,100240982.6,0.2032,0.1753,11.4263,1.0703,9368875465.92,,21836619979.2,819674144,0,1910465440,46.8317,3.5088,14.8557,31.0341,
002195.SZ,二三四五,20160914,116.1429,116.5493,117.2606,115.6348,116.0412,7924173,90683584.4,-0.1016,-0.0875,11.4439,0.9667,9360678724.48,,21817515324.8,819674144,0,1910465440,46.7907,3.5057,14.8427,31.007,
002195.SZ,二三四五,20160919,116.0412,116.1429,117.3622,116.1429,116.8541,6624606,76142140,0.8129,0.7005,11.4938,0.8082,9426252656,,21970352560,819674144,0,1910465440,47.1185,3.5303,14.9467,31.2242,
002195.SZ,二三四五,20160920,116.8541,117.159,117.159,116.0412,116.4477,6017350,68958394.5,-0.4064,-0.3478,11.4599,0.7341,9393465690.24,,21893933942.4,819674144,0,1910465440,46.9546,3.518,14.8947,31.1156,
002195.SZ,二三四五,20160921,116.4477,116.7525,117.159,116.4477,116.7525,5596293,64333701.7,0.3048,0.2618,11.4958,0.6827,9418055914.56,,21951247905.6,819674144,0,1910465440,47.0775,3.5272,14.9337,31.197,
002195.SZ,二三四五,20160922,116.7525,117.2606,118.1751,117.0574,117.159,8768376,101454549.9,0.4064,0.3481,11.5705,1.0697,9450842880.32,,22027666523.2,819674144,0,1910465440,47.2414,3.5395,14.9857,31.3056,
002195.SZ,二三四五,20160923,117.159,117.2606,118.1751,116.8541,117.0574,7510835,86808244.5,-0.1016,-0.0867,11.5577,0.9163,9442646138.88,,22008561868.8,819674144,0,1910465440,47.2004,3.5364,14.9727,31.2785,
002195.SZ,二三四五,20160926,117.0574,116.6509,116.7525,113.3993,113.5009,11435120,129916341.4,-3.5564,-3.0382,11.3612,1.3951,9155760188.48,,21339898964.8,819674144,0,1910465440,45.7664,3.429,14.5178,30.3282,
002195.SZ,二三四五,20160927,113.5009,113.7042,115.33,113.7042,115.2283,6863183,77243670,1.7274,1.5219,11.2548,0.8373,9295104792.96,,21664678089.6,819674144,0,1910465440,46.4629,3.4812,14.7387,30.7898,
002195.SZ,二三四五,20160928,115.2283,115.2283,115.33,113.9074,114.2122,5663480,63756270.2,-1.0161,-0.8818,11.2574,0.6909,9213137378.56,,21473631545.6,819674144,0,1910465440,46.0532,3.4505,14.6088,30.5182,
002195.SZ,二三四五,20160929,114.2122,114.2122,115.0251,114.2122,114.3138,5802946,65421816.8,0.1016,0.089,11.2739,0.708,9221334120,,21492736200,819674144,0,1910465440,46.0942,3.4535,14.6218,30.5454,
002195.SZ,二三四五,20160930,114.3138,114.5171,115.6348,114.009,115.2283,6217298,70160424.8,0.9145,0.8,11.2847,0.7585,9295104792.96,,21664678089.6,819674144,0,1910465440,46.4629,3.4812,14.7387,30.7898,
002195.SZ,二三四五,20161010,115.2283,116.3461,119.3945,116.1429,118.7848,17249596,200434095.2,3.5564,3.0864,11.6196,2.1044,9581990743.36,,22333340993.6,819674144,0,1910465440,47.8969,3.5886,15.1936,31.7401,
002195.SZ,二三四五,20161011,118.7848,118.6832,119.0896,117.667,118.2767,11770529,136791092.3,-0.5081,-0.4277,11.6215,1.436,9541007036.16,,22237817721.6,819674144,0,1910465440,47.6921,3.5733,15.1286,31.6043,
002195.SZ,二三四五,20161012,118.2767,118.2767,118.8864,117.4638,118.0735,9645776,112057310.3,-0.2032,-0.1718,11.6172,1.1768,9524613553.28,,22199608412.8,819674144,0,1910465440,47.6101,3.5671,15.1026,31.55,
002195.SZ,二三四五,20161013,118.0735,118.1751,119.4961,117.4638,118.6832,14254447,166278568.2,0.6097,0.5164,11.665,1.739,9573794001.92,,22314236339.2,819674144,0,1910465440,47.856,3.5855,15.1806,31.7129,
002195.SZ,二三四五,20161014,118.6832,118.1751,118.3783,116.9558,117.5654,9011835,104213468.5,-1.1177,-0.9418,11.5641,1.0994,9483629846.08,,22104085140.8,819674144,0,1910465440,47.4053,3.5518,15.0377,31.4142,
002195.SZ,二三四五,20161017,117.5654,117.7687,118.5816,116.6509,116.9558,11943463,138219753.2,-0.6097,-0.5186,11.5728,1.4571,9434449397.44,,21989457214.4,819674144,0,1910465440,47.1594,3.5333,14.9597,31.2513,
002195.SZ,二三四五,20161018,116.9558,116.6509,118.1751,116.5493,118.1751,9790863,113337944.3,1.2193,1.0426,11.5759,1.1945,9532810294.72,,22218713067.2,819674144,0,1910465440,47.6511,3.5702,15.1156,31.5772,
002195.SZ,二三四五,20161019,118.1751,118.2767,118.6832,117.4638,117.7687,8282128,96103243.3,-0.4064,-0.3439,11.6037,1.0104,9500023328.96,,22142294449.6,819674144,0,1910465440,47.4872,3.5579,15.0637,31.4685,
002195.SZ,二三四五,20161020,117.7687,117.8703,121.8331,117.4638,119.3945,24090705,283901093.9,1.6258,1.3805,11.7847,2.9391,9631171192,,22447968920,819674144,0,1910465440,48.1428,3.607,15.2716,31.903,
002195.SZ,二三四五,20161021,119.3945,118.8864,119.6993,116.6509,117.7687,15984770,185526092.5,-1.6258,-1.3617,11.6064,1.9501,9500023328.96,,22142294449.6,819674144,0,1910465440,47.4872,3.5579,15.0637,31.4685,
002195.SZ,二三四五,20161024,117.7687,117.4638,118.7848,117.0574,118.3783,11262199,130882387.2,0.6097,0.5177,11.6214,1.374,9549203777.6,,22256922376,819674144,0,1910465440,47.7331,3.5763,15.1416,31.6315,
002195.SZ,二三四五,20161025,118.3783,118.0735,119.8009,117.9719,118.8864,14257891,166994917.1,0.5081,0.4292,11.7125,1.7395,9590187484.8,,22352445648,819674144,0,1910465440,47.9379,3.5917,15.2066,31.7672,
002195.SZ,二三四五,20161026,118.8864,118.8864,118.8864,117.5654,117.9719,10543947,122476652.3,-0.9145,-0.7692,11.6158,1.2864,9516416811.84,,22180503758.4,819674144,0,1910465440,47.5692,3.564,15.0897,31.5229,
002195.SZ,二三四五,20161027,117.9719,117.9719,118.5816,117.5654,118.0735,8993304,104435674.9,0.1016,0.0861,11.6126,1.0972,9524613553.28,,22199608412.8,819674144,0,1910465440,47.6101,3.5671,15.1026,31.55,
002195.SZ,二三四五,20161028,118.0735,118.0735,120.9186,117.8703,120.309,31817365,375148267.1,2.2355,1.8933,11.7907,3.8817,9704941864.96,,22619910809.6,819674144,0,1910465440,45.9827,3.5581,15.3886,32.1473,
002195.SZ,二三四五,20161031,120.309,119.8009,121.4267,119.2928,121.2235,21924629,260290582,0.9145,0.7601,11.8721,2.6748,9778712537.92,,22791852699.2,819674144,0,1910465440,46.3323,3.5851,15.5056,32.3917,
002195.SZ,二三四五,20161101,121.2235,120.6138,121.1219,119.3945,120.7154,17214078,203702100,-0.5081,-0.4191,11.8335,2.1001,9737728830.72,,22696329427.2,819674144,0,1910465440,46.1381,3.5701,15.4406,32.2559,
002195.SZ,二三四五,20161102,120.7154,120.309,125.8976,120.0041,121.9348,44818055,543218294,1.2193,1.0101,12.1205,5.4678,9836089728,,22925585280,819674144,0,1910465440,46.6041,3.6062,15.5965,32.5818,
002195.SZ,二三四五,20161103,121.9348,120.817,122.9509,120.2074,122.5444,25568743,306797921,0.6097,0.5,11.9989,3.1194,9885270176.64,,23040213206.4,819674144,0,1910465440,46.8372,3.6242,15.6745,32.7447,
002195.SZ,二三四五,20161104,122.5444,122.4428,124.3735,120.7154,121.0202,24095422,290534446,-1.5242,-1.2438,12.0577,2.9396,9762319055.04,,22753643390.4,819674144,0,1910465440,46.2546,3.5791,15.4796,32.3374,
002195.SZ,二三四五,20161107,121.0202,120.309,121.1219,119.4961,120.7154,13449235,159197317,-0.3048,-0.2519,11.8369,1.6408,9737728830.72,,22696329427.2,819674144,0,1910465440,46.1381,3.5701,15.4406,32.2559,
002195.SZ,二三四五,20161108,120.7154,121.2235,123.5606,121.0202,121.9348,19181239,230921169,1.2193,1.0101,12.0389,2.3401,9836089728,,22925585280,819674144,0,1910465440,46.6041,3.6062,15.5965,32.5818,
002195.SZ,二三四五,20161109,121.9348,121.5283,123.2557,119.3945,120.7154,20262019,242030404,-1.2193,-1,11.945,2.472,9737728830.72,,22696329427.2,819674144,0,1910465440,46.1381,3.5701,15.4406,32.2559,
002195.SZ,二三四五,20161110,120.7154,121.9348,122.9509,121.0202,121.9348,14865740,178113441,1.2193,1.0101,11.9815,1.8136,9836089728,,22925585280,819674144,0,1910465440,46.6041,3.6062,15.5965,32.5818,
002195.SZ,二三四五,20161111,121.9348,121.7315,122.3412,120.1057,121.4267,19793747,235727552,-0.5081,-0.4167,11.9092,2.4148,9795106020.8,,22830062008,819674144,0,1910465440,46.4099,3.5911,15.5316,32.446,
002195.SZ,二三四五,20161114,121.4267,121.7315,122.7477,121.2235,122.4428,26970566,324059643,1.0161,0.8368,12.0153,3.2904,9877073435.2,,23021108552,819674144,0,1910465440,46.7983,3.6212,15.6615,32.7175,
002195.SZ,二三四五,20161115,122.4428,122.5444,125.3896,121.4267,125.1864,35048600,425538871,2.7435,2.2407,12.1414,4.2759,10098385454.08,,23536934220.8,819674144,0,1910465440,47.8469,3.7023,16.0124,33.4506,
002195.SZ,二三四五,20161116,125.1864,126.5073,133.8234,126.5073,129.0476,74732609,957592176,3.8613,3.0844,12.8136,9.1174,10409861628.8,,24262911088,819674144,0,1910465440,49.3227,3.8165,16.5063,34.4824,
002195.SZ,二三四五,20161117,129.0476,127.0154,130.0637,126.2025,127.7267,32112527,405094594,-1.321,-1.0236,12.6148,3.9177,10303303990.08,,24014550580.8,819674144,0,1910465440,48.8178,3.7775,16.3374,34.1294,
002195.SZ,二三四五,20161118,127.7267,127.8283,130.8766,127.117,127.9299,30314521,384934624,0.2032,0.1591,12.698,3.6984,10319697472.96,,24052759889.6,819674144,0,1910465440,48.8955,3.7835,16.3634,34.1837,
002195.SZ,二三四五,20161121,127.9299,128.7428,131.5879,128.1331,130.4702,33245304,424726497,2.5403,1.9857,12.7755,4.0559,10524616008.96,,24530376249.6,819674144,0,1910465440,49.8664,3.8586,16.6883,34.8625,
002195.SZ,二三四五,20161122,130.4702,131.0799,131.4863,127.0154,128.2347,32488239,411069034,-2.2355,-1.7134,12.6529,3.9636,10344287697.28,,24110073852.8,819674144,0,1910465440,49.012,3.7925,16.4024,34.2652,
002195.SZ,二三四五,20161123,128.2347,128.5396,130.267,126.6089,127.117,26336913,332919782,-1.1177,-0.8716,12.6408,3.2131,10254123541.44,,23899922654.4,819674144,0,1910465440,48.5848,3.7594,16.2594,33.9665,
002195.SZ,二三四五,20161124,127.117,124.9831,125.9993,121.1219,121.8331,50147833,607561476,-5.2838,-4.1567,12.1154,6.118,9827892986.56,,22906480625.6,819674144,0,1910465440,46.5653,3.6032,15.5835,32.5546,
002195.SZ,二三四五,20161125,121.8331,120.9186,123.1541,118.6832,123.1541,26514976,316222585,1.321,1.0842,11.9262,3.0161,10654807503.6,,23154841132.8,879109530,0,1910465440,47.0702,3.6422,15.7525,32.9076,
002195.SZ,二三四五,20161128,123.1541,123.2557,123.7638,121.5283,121.8331,18630554,224673673,-1.321,-1.0726,12.0594,2.1193,10540523264.7,,22906480625.6,879109530,0,1910465440,46.5653,3.6032,15.5835,32.5546,
002195.SZ,二三四五,20161129,121.8331,121.8331,122.2396,120.2074,120.2074,15818058,188876665,-1.6258,-1.3344,11.9406,1.7993,10399865739.9,,22600806155.2,879109530,0,1910465440,45.9439,3.5551,15.3756,32.1202,
002195.SZ,二三四五,20161130,120.2074,120.817,125.1864,120.0041,123.6622,34860430,424164593,3.4548,2.874,12.1675,3.9654,10698762980.1,,23519929904.8,879109530,0,1932615440,47.8123,3.6996,16.0009,33.4264,
002195.SZ,二三四五,20161201,123.6622,123.7638,125.3896,122.7477,123.5606,22581061,275574026,-0.1016,-0.0822,12.2038,2.5686,10689971884.8,,23500603750.4,879109530,0,1932615440,47.7731,3.6966,15.9877,33.399,
002195.SZ,二三四五,20161202,123.5606,123.0525,123.5606,120.5122,121.0202,17555896,209889238,-2.5403,-2.0559,11.9555,1.997,10470194502.3,,23017449890.4,879109530,0,1932615440,46.7909,3.6206,15.659,32.7123,
002195.SZ,二三四五,20161205,121.0202,119.9025,124.3735,119.6993,122.2396,22221132,268981245,1.2193,1.0076,12.1047,2.5277,10575687645.9,,23249363743.2,879109530,0,1932615440,47.2623,3.6571,15.8168,33.0419,
002195.SZ,二三四五,20161206,122.2396,121.9348,124.3735,121.8331,123.7638,17980126,217883083,1.5242,1.2469,12.118,2.0453,10707554075.4,,23539256059.2,879109530,0,1932615440,47.8516,3.7027,16.014,33.4539,
002195.SZ,二三四五,20161207,123.7638,124.3735,124.9831,122.9509,124.8815,16727606,204356833,1.1177,0.9031,12.2167,1.9028,10804256123.7,,23751843757.6,879109530,0,1932615440,48.2838,3.7361,16.1587,33.756,
002195.SZ,二三四五,20161208,124.8815,125.0847,126.5073,123.7638,124.0686,17809944,219291051,-0.8129,-0.6509,12.3128,2.0259,10733927361.3,,23597234522.4,879109530,0,1932615440,47.9695,3.7118,16.0535,33.5363,
002195.SZ,二三四五,20161209,124.0686,123.967,124.5767,122.7477,124.0686,15075573,183336276,0,0,12.1611,1.7149,10733927361.3,,23597234522.4,879109530,0,1932615440,47.9695,3.7118,16.0535,33.5363,
002195.SZ,二三四五,20161212,124.0686,123.967,123.967,115.1267,115.6348,27212619,318488901,-8.4338,-6.7977,11.7037,3.0955,10004266451.4,,21993163707.2,879109530,0,1932615440,44.7087,3.4595,14.9622,31.2566,
002195.SZ,二三四五,20161213,115.6348,115.4316,117.2606,114.6187,116.3461,13396239,153080889,0.7113,0.6151,11.4272,1.5238,10065804118.5,,22128446788,879109530,0,1932615440,44.9837,3.4808,15.0542,31.4489,
002195.SZ,二三四五,20161214,116.3461,115.9396,116.3461,113.8058,114.6187,12351411,139805327,-1.7274,-1.4847,11.319,1.405,9916355498.4,,21799902163.2,879109530,0,1932615440,44.3158,3.4291,14.8307,30.9819,
002195.SZ,二三四五,20161215,114.6187,115.7364,117.667,115.1267,116.2445,10837981,124199497,1.6258,1.4184,11.4597,1.2328,10057013023.2,,22109120633.6,879109530,0,1932615440,44.9444,3.4777,15.0411,31.4214,
002195.SZ,二三四五,20161216,116.2445,116.4477,121.7315,116.4477,119.1912,17311143,204081341,2.9468,2.535,11.789,1.9692,10311954786.9,,22669579111.2,879109530,0,1932615440,46.0837,3.5659,15.4224,32.2179,
002195.SZ,二三四五,20161219,119.1912,118.1751,119.3945,117.0574,117.667,8378362,97170034,-1.5242,-1.2788,11.5977,0.9531,10180088357.4,,22379686795.2,879109530,0,1932615440,45.4944,3.5203,15.2252,31.8059,
002195.SZ,二三四五,20161220,117.667,117.8703,119.2928,117.3622,118.3783,10776630,125689381,0.7113,0.6045,11.6631,1.2259,10241626024.5,,22514969876,879109530,0,1932615440,45.7694,3.5416,15.3172,31.9982,
002195.SZ,二三四五,20161221,118.3783,118.5816,119.6993,118.0735,118.8864,7227302,84298341,0.5081,0.4292,11.6639,0.8221,10285581501,,22611600648,879109530,0,1932615440,45.9659,3.5568,15.3829,32.1355,
