代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002887.SZ,绿茵生态,20181025,31.7089,30.4163,31.3251,30.0931,31.3049,1392200,21186912,-0.4039,-1.2739,15.2183,2.6091,827055200,,2480000000,53358400,0,160000000,15.4142,1.459,3.5648,24.048,
002887.SZ,绿茵生态,20181026,31.3049,31.4059,31.8704,31.2241,31.3049,1144200,17820753,0,0,15.5749,2.1444,827055200,,2480000000,53358400,0,160000000,15.4142,1.459,3.5648,24.048,
002887.SZ,绿茵生态,20181029,31.3049,31.3049,31.3857,30.3759,30.9414,901012,13805945,-0.3635,-1.1613,15.3227,1.6886,817450688,,2451200000,53358400,0,160000000,15.2352,1.4421,3.5234,23.7687,
002887.SZ,绿茵生态,20181030,30.9414,30.8808,31.8704,30.5576,31.6079,1256100,19448328,0.6665,2.154,15.4831,2.3541,835058960,,2504000000,53358400,0,160000000,15.5634,1.4731,3.5993,24.2807,
002887.SZ,绿茵生态,20181031,31.6079,31.4261,32.3955,31.4261,31.8906,1173000,18596250,0.2828,0.8946,15.8536,2.1983,842529136,,2526400000,53358400,0,160000000,15.7026,1.4863,3.6315,24.4979,
002887.SZ,绿茵生态,20181101,31.8906,31.931,32.6783,31.931,32.3148,1771588,28368806,0.4241,1.33,16.0132,3.3202,853734400,,2560000000,53358400,0,160000000,15.9114,1.5061,3.6798,24.8237,
002887.SZ,绿茵生态,20181102,32.3148,32.5167,33.2034,32.3148,32.8803,1570000,25500112,0.5655,1.75,16.2421,2.9424,868674752,,2604800000,53358400,0,160000000,16.1899,1.5324,3.7442,25.2581,
002887.SZ,绿茵生态,20181105,32.8803,32.961,33.8901,32.7187,33.1226,1977902,32556081,0.2424,0.7371,16.4599,3.7068,875077760,,2624000000,53358400,0,160000000,16.3092,1.5437,3.7718,25.4443,
002887.SZ,绿茵生态,20181106,33.1226,33.1226,33.8699,32.4965,33.0216,1415688,23164897,-0.101,-0.3049,16.363,2.6532,872409840,,2616000000,53358400,0,160000000,16.2595,1.539,3.7603,25.3667,
002887.SZ,绿茵生态,20181107,33.0216,32.961,33.264,32.3148,32.7187,1224812,19956520,-0.303,-0.9174,16.2935,2.2954,864406080,,2592000000,53358400,0,160000000,16.1103,1.5249,3.7258,25.134,
002887.SZ,绿茵生态,20181108,32.7187,33.1428,33.466,32.6379,32.6783,1183588,19394751,-0.0404,-0.1235,16.3864,2.2182,863338912,,2588800000,53358400,0,160000000,16.0904,1.523,3.7212,25.103,
002887.SZ,绿茵生态,20181109,32.6783,32.6783,32.8399,32.3148,32.7389,745650,12030972,0.0606,0.1854,16.1349,1.3974,864939664,,2593600000,53358400,0,160000000,16.1203,1.5258,3.7281,25.1495,
002887.SZ,绿茵生态,20181112,32.7389,32.6177,34.0315,32.3753,33.9305,1448950,23944081,1.1916,3.6397,16.5251,2.7155,896421120,,2688000000,53358400,0,160000000,16.707,1.5814,3.8638,26.0649,
002887.SZ,绿茵生态,20181113,33.9305,33.4256,34.4758,33.3448,34.193,1969550,33101608,0.2626,0.7738,16.8067,3.6912,903357712,,2708800000,53358400,0,160000000,16.8363,1.5936,3.8937,26.2666,
002887.SZ,绿茵生态,20181114,34.193,34.2738,34.8999,34.1527,34.7182,2403088,41150124,0.5251,1.5357,17.1239,4.5037,917230896,,2750400000,53358400,0,160000000,17.0948,1.6181,3.9535,26.67,
002887.SZ,绿茵生态,20181115,34.7182,34.9201,36.1319,34.4354,35.9098,3312500,57937194,1.1916,3.4322,17.4905,6.208,948712352,,2844800000,53358400,0,160000000,17.6816,1.6736,4.0891,27.5854,
002887.SZ,绿茵生态,20181116,35.9098,35.9704,36.9398,35.7886,36.0713,3038000,54543678,0.1616,0.4499,17.9538,5.6936,952981024,,2857600000,53358400,0,160000000,17.7611,1.6811,4.1075,27.7095,
002887.SZ,绿茵生态,20181119,36.0713,36.1723,37.7073,35.9098,37.1822,2877850,52126208,1.1108,3.0795,18.1129,5.3934,982328144,,2945600000,53358400,0,160000000,18.3081,1.7329,4.234,28.5628,
002887.SZ,绿茵生态,20181120,37.1822,36.4349,37.162,35.0413,35.1423,2618288,46582463,-2.0399,-5.4861,17.7912,4.907,928436160,,2784000000,53358400,0,160000000,17.3037,1.6379,4.0017,26.9958,
002887.SZ,绿茵生态,20181121,35.1423,34.5364,35.6674,34.3344,35.4654,1446239,25143507,0.3231,0.9195,17.3854,2.7104,936973504,,2809600000,53358400,0,160000000,17.4628,1.6529,4.0385,27.244,
002887.SZ,绿茵生态,20181122,35.4654,35.6876,35.728,35.1625,35.3443,1105539,19401703,-0.1212,-0.3417,17.5495,2.0719,933772000,,2800000000,53358400,0,160000000,17.4031,1.6473,4.0247,27.151,
002887.SZ,绿茵生态,20181123,35.3443,35.3443,35.526,33.3852,33.6881,1962300,33298120,-1.6561,-4.6857,16.9689,3.6776,890018112,,2668800000,53358400,0,160000000,16.5877,1.5701,3.8362,25.8787,
002887.SZ,绿茵生态,20181126,33.6881,33.6881,34.4556,33.3852,33.7083,1186883,19963476,0.0202,0.06,16.8201,2.2244,890551696,,2670400000,53358400,0,160000000,16.5976,1.571,3.8385,25.8943,
002887.SZ,绿茵生态,20181127,33.7083,34.0113,34.3344,33.6275,33.7487,956844,16118851,0.0404,0.1198,16.8459,1.7932,891618864,,2673600000,53358400,0,160000000,16.6175,1.5729,3.8431,25.9253,
002887.SZ,绿茵生态,20181128,33.7487,33.8699,34.597,33.1226,34.4354,1385839,23266596,0.6867,2.0347,16.7888,2.5972,909760720,,2728000000,53358400,0,160000000,16.9556,1.6049,3.9213,26.4528,
002887.SZ,绿茵生态,20181129,34.4354,34.6374,34.7182,32.9207,33.0216,1359100,22832981,-1.4138,-4.1056,16.8001,2.5471,872409840,,2616000000,53358400,0,160000000,16.2595,1.539,3.7603,25.3667,
002887.SZ,绿茵生态,20181130,33.0216,32.8197,33.1024,31.9714,32.9207,1182144,19119641,-0.101,-0.3058,16.1737,2.2155,869741920,,2608000000,53358400,0,160000000,16.2098,1.5343,3.7488,25.2892,
002887.SZ,绿茵生态,20181203,32.9207,33.5266,34.2738,33.5266,33.9911,1456957,24509064,1.0704,3.2515,16.8221,2.7305,898021872,,2692800000,53358400,0,160000000,16.7368,1.5842,3.8707,26.1115,
002887.SZ,绿茵生态,20181204,33.9911,34.1325,34.8797,34.0719,34.8797,1625059,27777524,0.8887,2.6144,17.0932,3.0456,921499568,,2763200000,53358400,0,160000000,17.1744,1.6256,3.9718,26.7941,
002887.SZ,绿茵生态,20181205,34.8797,34.3344,34.9403,34.1527,34.5162,1398550,23950123,-0.3635,-1.0423,17.125,2.621,911895056,,2734400000,53358400,0,160000000,16.9954,1.6087,3.9305,26.5148,
002887.SZ,绿茵生态,20181206,34.5162,34.3748,34.9605,33.7487,33.7487,1283139,21776484,-0.7675,-2.2235,16.9713,2.4048,891618864,,2673600000,53358400,0,160000000,16.6175,1.5729,3.8431,25.9253,
002887.SZ,绿茵生态,20181207,33.7487,33.8901,35.3847,33.5669,35.2433,2339550,40150636,1.4946,4.4285,17.1617,4.3846,931104080,,2792000000,53358400,0,160000000,17.3534,1.6426,4.0132,27.0734,
002887.SZ,绿茵生态,20181210,35.2433,34.6374,34.8999,33.7285,33.8699,1588324,26911537,-1.3734,-3.8968,16.9434,2.9767,894820368,,2683200000,53358400,0,160000000,16.6772,1.5785,3.8569,26.0184,
002887.SZ,绿茵生态,20181211,33.8699,34.0315,34.0517,33.2842,33.6477,1105107,18439786,-0.2222,-0.6559,16.686,2.0711,888950944,,2665600000,53358400,0,160000000,16.5678,1.5682,3.8316,25.8477,
002887.SZ,绿茵生态,20181212,33.6477,33.8093,34.0517,33.5266,33.6477,773981,12953634,0,0,16.7364,1.4505,888950944,,2665600000,53358400,0,160000000,16.5678,1.5682,3.8316,25.8477,
002887.SZ,绿茵生态,20181213,33.6477,33.7891,34.193,33.2236,33.8699,1064994,17849506,0.2222,0.6603,16.7602,1.9959,894820368,,2683200000,53358400,0,160000000,16.6772,1.5785,3.8569,26.0184,
002887.SZ,绿茵生态,20181214,33.8699,33.8093,36.1319,33.7487,36.1319,5219308,90657552,2.262,6.6786,17.3696,9.7816,954581776,,2862400000,53358400,0,160000000,17.791,1.684,4.1144,27.756,
002887.SZ,绿茵生态,20181217,36.1319,35.5058,38.8989,34.8797,37.4043,6715966,121984140,1.2724,3.5215,18.1633,12.5865,988197568,,2963200000,53358400,0,160000000,18.4175,1.7433,4.2593,28.7335,
002887.SZ,绿茵生态,20181218,37.4043,36.6369,37.1216,35.6674,36.1521,3923307,70673056,-1.2522,-3.3477,18.0136,7.3527,955115360,,2864000000,53358400,0,160000000,17.8009,1.6849,4.1167,27.7715,
002887.SZ,绿茵生态,20181219,36.1521,36.1723,36.5359,35.1423,35.4049,2621852,46396514,-0.7473,-2.067,17.6961,4.9137,935372752,,2804800000,53358400,0,160000000,17.4329,1.6501,4.0316,27.1975,
002887.SZ,绿茵生态,20181220,35.4049,35.3645,35.9906,34.8595,35.8088,1697508,29828454,0.4039,1.1409,17.5719,3.1813,946044432,,2836800000,53358400,0,160000000,17.6318,1.6689,4.0776,27.5078,
002887.SZ,绿茵生态,20181221,35.8088,35.7078,35.7078,34.5364,35.0009,1550996,26897013,-0.8079,-2.2561,17.3418,2.9068,924701072,,2772800000,53358400,0,160000000,17.2341,1.6313,3.9856,26.8872,
002887.SZ,绿茵生态,20181224,35.0009,34.5566,35.0817,34.496,34.7989,1197910,20620072,-0.202,-0.577,17.2134,2.245,919365232,,2756800000,53358400,0,160000000,17.1346,1.6218,3.9627,26.7321,
002887.SZ,绿茵生态,20181225,34.7989,34.0921,34.193,32.3148,33.466,2389172,39189500,-1.333,-3.8305,16.403,4.4776,884148688,,2651200000,53358400,0,160000000,16.4783,1.5597,3.8109,25.7081,
002887.SZ,绿茵生态,20181226,33.466,33.3044,33.6073,32.3349,32.8399,1265151,20696672,-0.6261,-1.8709,16.3591,2.371,867607584,,2601600000,53358400,0,160000000,16.17,1.5305,3.7396,25.2271,
002887.SZ,绿茵生态,20181227,32.8399,33.466,33.5871,32.2542,32.2542,1155709,18808508,-0.5857,-1.7835,16.2744,2.1659,852133648,,2555200000,53358400,0,160000000,15.8816,1.5032,3.6729,24.7772,
002887.SZ,绿茵生态,20181228,32.2542,32.2744,32.5369,31.9714,32.0118,910400,14528483,-0.2424,-0.7514,15.9584,1.7062,845730640,,2536000000,53358400,0,160000000,15.7622,1.4919,3.6453,24.591,
002887.SZ,绿茵生态,20190102,32.0118,32.4763,32.5773,31.9714,32.032,782959,12500919,0.0202,0.0631,15.9662,1.5251,814238126,,2537600000,51339100,0,160000000,15.7722,1.4929,4.9667,3.3938,
002887.SZ,绿茵生态,20190103,32.032,32.0118,32.3955,31.6079,32.0724,742600,11770123,0.0404,0.1261,15.8499,1.4465,815264908,,2540800000,51339100,0,160000000,15.7921,1.4948,4.973,3.3981,
002887.SZ,绿茵生态,20190104,32.0724,31.5271,32.9005,31.3655,32.8601,1047900,16859952,0.7877,2.4559,16.0893,2.0411,835287157,,2603200000,51339100,0,160000000,16.1799,1.5315,5.0951,3.4815,
002887.SZ,绿茵生态,20190107,32.8601,33.1226,33.3044,32.8197,33.2236,874830,14346124,0.3635,1.1063,16.3988,1.704,844528195,,2632000000,51339100,0,160000000,16.3589,1.5484,5.1515,3.52,
002887.SZ,绿茵生态,20190108,33.2236,33.163,33.1832,32.6379,32.8803,616700,10063854,-0.3433,-1.0334,16.3189,1.2012,835800548,,2604800000,51339100,0,160000000,16.1899,1.5324,5.0983,3.4837,
002887.SZ,绿茵生态,20190109,32.8803,32.8803,33.3852,32.8197,32.9005,1065600,17492377,0.0202,0.0614,16.4155,2.0756,836313939,,2606400000,51339100,0,160000000,16.1998,1.5334,5.1014,3.4858,
002887.SZ,绿茵生态,20190110,32.9005,32.9207,33.4862,32.7591,32.9812,850741,13936803,0.0808,0.2455,16.382,1.6571,838367503,,2612800000,51339100,0,160000000,16.2396,1.5371,5.1139,3.4944,
002887.SZ,绿茵生态,20190111,32.9812,32.9812,33.3852,32.6783,33.3852,922516,15065714,0.4039,1.2247,16.3311,1.7969,848635323,,2644800000,51339100,0,160000000,16.4385,1.556,5.1766,3.5371,
002887.SZ,绿茵生态,20190114,33.3852,33.3852,33.3852,32.9812,33.1024,745405,12221750,-0.2828,-0.8469,16.3961,1.4519,841447849,,2622400000,51339100,0,160000000,16.2993,1.5428,5.1327,3.5072,
002887.SZ,绿茵生态,20190115,33.1024,32.9207,33.365,32.7591,33.3044,672500,11012536,0.202,0.6101,16.3755,1.3099,846581759,,2638400000,51339100,0,160000000,16.3987,1.5522,5.164,3.5286,
002887.SZ,绿茵生态,20190116,33.3044,33.5871,36.6369,33.4458,36.6369,5517888,97672117,3.3325,10.0061,17.701,10.7479,931291274,,2902400000,51339100,0,160000000,18.0396,1.7075,5.6808,3.8817,
002887.SZ,绿茵生态,20190117,36.6369,37.1014,39.9289,36.6369,36.758,9599621,180722153,0.1212,0.3308,18.826,18.6985,934371620,,2912000000,51339100,0,160000000,18.0992,1.7132,5.6995,3.8945,
002887.SZ,绿茵生态,20190118,36.758,36.3541,36.859,35.2029,35.8088,4984769,88545624,-0.9492,-2.5824,17.7632,9.7095,910242243,,2836800000,51339100,0,160000000,17.6318,1.6689,5.5524,3.7939,
002887.SZ,绿茵生态,20190121,35.8088,36.2935,37.3639,35.7482,35.7482,3844883,69518358,-0.0606,-0.1692,18.0807,7.4892,908702070,,2832000000,51339100,0,160000000,17.602,1.6661,5.543,3.7875,
002887.SZ,绿茵生态,20190122,35.7482,35.526,39.323,35.526,39.323,5257516,98976153,3.5748,10,18.8256,10.2408,999572277,,3115200000,51339100,0,160000000,19.3622,1.8327,6.0973,4.1663,
002887.SZ,绿茵生态,20190123,39.323,40.3934,41.9284,39.7471,40.1713,10656374,215185803,0.8483,2.1572,20.1932,20.7568,1021134699,,3182400000,51339100,0,160000000,19.7799,1.8722,6.2288,4.2561,
002887.SZ,绿茵生态,20190124,40.1713,39.8683,42.2111,39.6462,40.2521,6091866,122633306,0.0808,0.2011,20.1307,11.8659,1023188263,,3188800000,51339100,0,160000000,19.8197,1.876,6.2413,4.2647,
002887.SZ,绿茵生态,20190125,40.2521,40.4338,41.4033,38.3738,38.3738,4841062,95167410,-1.8783,-4.6663,19.6584,9.4296,975442900,,3040000000,51339100,0,160000000,18.8948,1.7885,5.9501,4.0657,
002887.SZ,绿茵生态,20190128,38.3738,38.8585,39.8683,37.7477,38.1112,3719366,71693322,-0.2626,-0.6842,19.2757,7.2447,968768817,,3019200000,51339100,0,160000000,18.7655,1.7762,5.9094,4.0379,
002887.SZ,绿茵生态,20190129,38.1112,37.5457,37.9496,35.5664,36.9802,3405219,61732797,-1.131,-2.9677,18.1289,6.6328,940018921,,2929600000,51339100,0,160000000,18.2086,1.7235,5.734,3.918,
002887.SZ,绿茵生态,20190130,36.9802,37.061,37.5457,35.9704,35.9906,2173841,39392879,-0.9896,-2.6761,18.1213,4.2343,914862762,,2851200000,51339100,0,160000000,17.7213,1.6774,5.5805,3.8132,
002887.SZ,绿茵生态,20190131,35.9906,35.9906,36.6772,34.8999,35.2231,1984641,35228284,-0.7675,-2.1324,17.7505,3.8657,895353904,,2790400000,51339100,0,160000000,17.3434,1.6416,5.4615,3.7319,
002887.SZ,绿茵生态,20190201,35.2231,35.3039,37.162,35.2837,36.6974,2046941,37002100,1.4744,4.1858,18.0768,3.9871,932831447,,2907200000,51339100,0,160000000,18.0694,1.7103,5.6902,3.8881,
002887.SZ,绿茵生态,20190211,36.6974,36.8792,37.7275,36.7984,37.7275,2164741,40071915,1.03,2.8068,18.5112,4.2166,959014388,,2988800000,51339100,0,160000000,18.5766,1.7583,5.8499,3.9972,
002887.SZ,绿茵生态,20190212,37.7275,38.0102,38.6565,37.4649,37.9698,2399340,45149992,0.2424,0.6424,18.8177,4.6735,965175080,,3008000000,51339100,0,160000000,18.6959,1.7696,5.8874,4.0229,
002887.SZ,绿茵生态,20190213,37.9698,37.8688,39.3634,37.7881,38.9393,2775342,53298786,0.9694,2.5532,19.2044,5.4059,989817848,,3084800000,51339100,0,160000000,19.1733,1.8148,6.0378,4.1256,
002887.SZ,绿茵生态,20190214,38.9393,39.1816,39.424,38.394,38.7777,2209000,42476298,-0.1616,-0.4149,19.2287,4.3028,985710720,,3072000000,51339100,0,160000000,19.0937,1.8073,6.0127,4.1085,
002887.SZ,绿茵生态,20190215,38.7777,39.4442,40.858,39.0807,39.4038,2959926,58538587,0.6261,1.6146,19.777,5.7654,1001625841,,3121600000,51339100,0,160000000,19.402,1.8365,6.1098,4.1748,
002887.SZ,绿茵生态,20190218,39.4038,39.525,40.353,39.2826,40.1713,2854378,56301180,0.7675,1.9477,19.7245,5.5599,1021134699,,3182400000,51339100,0,160000000,19.7799,1.8722,6.2288,4.2561,
002887.SZ,绿茵生态,20190219,40.1713,40.4742,40.6964,39.0403,39.2826,2901500,57201827,-0.8887,-2.2122,19.7146,5.6516,998545495,,3112000000,51339100,0,160000000,19.3423,1.8308,6.091,4.162,
002887.SZ,绿茵生态,20190220,39.2826,39.626,39.7068,38.4949,38.9999,2009624,38894269,-0.2828,-0.7198,19.354,3.9144,991358021,,3089600000,51339100,0,160000000,19.2031,1.8176,6.0472,4.132,
002887.SZ,绿茵生态,20190221,38.9999,39.0403,39.5048,38.1718,38.2324,2163824,41680838,-0.7675,-1.9679,19.2626,4.2148,971849163,,3028800000,51339100,0,160000000,18.8252,1.7819,5.9282,4.0507,
002887.SZ,绿茵生态,20190222,38.2324,38.5151,39.2422,38.4344,39.1008,1978200,38183849,0.8685,2.2715,19.3023,3.8532,993924976,,3097600000,51339100,0,160000000,19.2528,1.8223,6.0628,4.1427,
002887.SZ,绿茵生态,20190225,39.1008,40.2117,42.8574,39.3836,42.0092,5600978,113650358,2.9083,7.438,20.2912,10.9098,1067853280,,3328000000,51339100,0,160000000,20.6848,1.9579,6.5138,4.4509,
002887.SZ,绿茵生态,20190226,42.0092,42.4939,42.5747,40.9791,41.6658,4725438,97800687,-0.3433,-0.8173,20.6966,9.2044,1059125633,,3300800000,51339100,0,160000000,20.5158,1.9419,6.4605,4.4145,
002887.SZ,绿茵生态,20190227,41.6658,41.0397,41.7466,40.1309,40.656,3717928,75352911,-1.0098,-2.4237,20.2674,7.2419,1033456083,,3220800000,51339100,0,160000000,21.1237,1.8948,6.3039,4.3075,
002887.SZ,绿茵生态,20190228,40.656,40.9186,41.3427,40.6964,41.2619,2401751,48842424,0.6059,1.4903,20.3362,4.6782,1048857813,,3268800000,51339100,0,160000000,21.4385,1.9231,6.3979,4.3717,
002887.SZ,绿茵生态,20190301,41.2619,41.5043,41.5245,40.3934,40.8176,1935200,38985059,-0.4443,-1.0768,20.1452,3.7694,1037563211,,3233600000,51339100,0,160000000,21.2077,1.9024,6.329,4.3246,
002887.SZ,绿茵生态,20190304,40.8176,40.9589,42.6151,40.757,41.9688,4338407,89803085,1.1512,2.8204,20.6996,8.4505,1066826498,,3324800000,51339100,0,160000000,21.8058,1.956,6.5075,4.4466,
002887.SZ,绿茵生态,20190305,41.9688,41.6254,42.6555,41.4235,42.5545,4445917,92876081,0.5857,1.3956,20.8902,8.6599,1081714837,,3371200000,51339100,0,160000000,22.1101,1.9833,6.5983,4.5086,
002887.SZ,绿茵生态,20190306,42.5545,42.4131,42.4131,41.2417,42.2111,4627824,95803214,-0.3433,-0.8068,20.7016,9.0142,1072987190,,3344000000,51339100,0,160000000,21.9317,1.9673,6.5451,4.4723,
002887.SZ,绿茵生态,20190307,42.2111,42.09,43.9885,41.5043,43.2816,5344846,112690014,1.0704,2.5359,21.0839,10.4109,1100196913,,3428800000,51339100,0,160000000,22.4879,2.0172,6.7111,4.5857,
002887.SZ,绿茵生态,20190308,43.2816,42.3929,42.4131,40.3934,40.3934,3435228,70760357,-2.8881,-6.6729,20.5984,6.6913,1026782000,,3200000000,51339100,0,160000000,20.9873,1.8826,6.2632,4.2797,
002887.SZ,绿茵生态,20190311,40.3934,40.858,42.09,40.7974,41.9284,2259570,46422262,1.535,3.8,20.5447,4.4013,1065799716,,3321600000,51339100,0,160000000,21.7848,1.9541,6.5012,4.4423,
002887.SZ,绿茵生态,20190312,41.9284,42.3323,42.8372,41.8274,42.7363,3313834,69601082,0.8079,1.9268,21.0032,6.4548,1086335356,,3385600000,51339100,0,160000000,22.2046,1.9918,6.6265,4.5279,
002887.SZ,绿茵生态,20190313,42.7363,43.5239,47.018,43.2008,47.018,9323744,213087682,4.2817,10.0189,22.8543,18.1611,1195174248,,3724800000,51339100,0,160000000,24.4292,2.1913,7.2904,4.9815,
002887.SZ,绿茵生态,20190314,47.018,47.4623,49.3406,45.0589,48.0076,10623177,249259890,0.9896,2.1048,23.4638,20.6922,1220330407,,3803200000,51339100,0,160000000,24.9434,2.2375,7.4439,5.0864,
002887.SZ,绿茵生态,20190315,48.0076,48.0278,48.0278,46.0485,46.9372,4686139,109074730,-1.0704,-2.2297,23.276,9.1278,1193120684,,3718400000,51339100,0,160000000,24.3872,2.1876,7.2779,4.973,
002887.SZ,绿茵生态,20190318,46.9372,47.3815,47.4825,46.1899,47.4219,3571105,82780577,0.4847,1.0327,23.1807,6.9559,1205442068,,3756800000,51339100,0,160000000,24.6391,2.2102,7.353,5.0243,
002887.SZ,绿茵生态,20190319,47.4219,48.0884,48.977,46.4525,46.6746,4330542,101903984,-0.7473,-1.5758,23.5315,8.4352,1186446601,,3697600000,51339100,0,160000000,24.2508,2.1753,7.2372,4.9452,
002887.SZ,绿茵生态,20190320,46.6746,46.6746,47.1391,44.9983,47.0988,3566151,81008475,0.4241,0.9087,22.7159,6.9463,1197227812,,3731200000,51339100,0,160000000,24.4712,2.1951,7.3029,4.9901,
002887.SZ,绿茵生态,20190321,47.0988,47.2401,47.2603,46.1495,46.2707,2887004,66591817,-0.8281,-1.7581,23.0661,5.6234,1176178781,,3665600000,51339100,0,160000000,24.0409,2.1565,7.1745,4.9024,
002887.SZ,绿茵生态,20190322,46.2707,46.4121,48.1288,46.1091,47.5633,3896184,90762778,1.2926,2.7935,23.2953,7.5891,1209035805,,3768000000,51339100,0,160000000,24.7125,2.2167,7.375,5.0393,
002887.SZ,绿茵生态,20190325,47.5633,46.715,47.0382,46.0687,46.1091,2568650,59166297,-1.4542,-3.0573,23.034,5.0033,1172071653,,3652800000,51339100,0,160000000,23.957,2.149,7.1495,4.8852,
002887.SZ,绿茵生态,20190326,46.1091,47.1795,47.8056,45.5436,45.7658,2886228,66906343,-0.3433,-0.7446,23.1812,5.6219,1163344006,,3625600000,51339100,0,160000000,23.7786,2.133,7.0962,4.8489,
002887.SZ,绿茵生态,20190327,45.7658,46.1091,46.3919,45.1195,46.1697,1648700,37345665,0.4039,0.8826,22.6516,3.2114,1173611826,,3657600000,51339100,0,160000000,23.9885,2.1518,7.1589,4.8917,
002887.SZ,绿茵生态,20190328,46.1697,46.1697,48.4115,45.6446,47.7047,4577650,107795941,1.535,3.3246,23.5483,8.9165,1212629542,,3779200000,51339100,0,160000000,24.786,2.2233,7.3969,5.0543,
002887.SZ,绿茵生态,20190329,47.7047,47.846,49.0578,46.7756,48.5731,4724950,112507274,0.8685,1.8205,23.8113,9.2034,1234705355,,3848000000,51339100,0,160000000,25.2372,2.2638,7.5315,5.1463,
002887.SZ,绿茵生态,20190401,48.5731,48.977,50.8957,48.4721,50.2292,4971581,122172412,1.6561,3.4096,24.5742,9.6838,1276803417,,3979200000,51339100,0,160000000,26.0977,2.341,7.7883,5.3218,
002887.SZ,绿茵生态,20190402,50.2292,50.6736,50.8149,48.5327,48.9165,4776700,117065249,-1.3128,-2.6136,24.5076,9.3042,1243433002,,3875200000,51339100,0,160000000,25.4156,2.2798,7.5848,5.1827,
002887.SZ,绿茵生态,20190403,48.9165,48.8155,48.8155,47.7248,48.0884,3306528,78606439,-0.8281,-1.6928,23.7731,6.4406,1222383971,,3809600000,51339100,0,160000000,24.9564,2.1903,7.4564,5.0949,
002887.SZ,绿茵生态,20190404,48.0884,48.1086,48.4115,47.7047,48.1894,2269534,53930559,0.101,0.21,23.7628,4.4207,1224950926,,3817600000,51339100,0,160000000,25.0088,2.1949,7.472,5.1056,
002887.SZ,绿茵生态,20190408,48.1894,48.3106,48.7145,46.4928,46.7554,3085200,72622877,-1.434,-2.9757,23.5391,6.0095,1188500165,,3704000000,51339100,0,160000000,24.2646,2.1296,7.2497,4.9537,
002887.SZ,绿茵生态,20190409,46.7554,46.6544,47.3209,46.4727,46.9776,1628634,37889187,0.2222,0.4752,23.2644,3.1723,1194147466,,3721600000,51339100,0,160000000,24.3799,2.1397,7.2841,4.9773,
002887.SZ,绿茵生态,20190410,46.9776,46.9776,46.9978,45.6042,46.4727,1807934,41421884,-0.5049,-1.0748,22.9112,3.5216,1181312691,,3681600000,51339100,0,160000000,24.1179,2.1167,7.2059,4.9238,
002887.SZ,绿茵生态,20190411,46.4727,46.715,46.9978,45.685,45.685,1878758,42929543,-0.7877,-1.6949,22.85,3.6595,1161290442,,3619200000,51339100,0,160000000,23.7091,2.0809,7.0837,4.8403,
002887.SZ,绿茵生态,20190412,45.685,45.5638,45.786,44.4732,44.8165,1706600,38097161,-0.8685,-1.901,22.3234,3.3242,1139214629,,3550400000,51339100,0,160000000,23.2584,2.0413,6.9491,4.7483,
002887.SZ,绿茵生态,20190415,44.8165,45.0387,45.9273,44.6953,44.8165,1233058,27783894,0,0,22.5325,2.4018,1139214629,,3550400000,51339100,0,160000000,23.2584,2.0413,6.9491,4.7483,
002887.SZ,绿茵生态,20190416,44.8165,44.8165,46.2101,44.4934,46.1091,1324000,29685624,1.2926,2.8842,22.4212,2.5789,1172071653,,3652800000,51339100,0,160000000,23.9292,2.1002,7.1495,4.8852,
002887.SZ,绿茵生态,20190417,46.1091,45.8668,46.5534,45.8062,46.1495,1407300,32150828,0.0404,0.0876,22.8458,2.7412,1173098435,,3656000000,51339100,0,160000000,23.9502,2.102,7.1557,4.8895,
002887.SZ,绿茵生态,20190418,46.1495,45.9475,46.2303,45.2205,45.2205,1068600,24190594,-0.929,-2.0131,22.6377,2.0815,1149482449,,3582400000,51339100,0,160000000,23.468,2.0597,7.0117,4.7911,
002887.SZ,绿茵生态,20190419,45.2205,45.3618,45.685,44.5338,45.0993,1257400,27992830,-0.1212,-0.268,22.2625,2.4492,1146402103,,3572800000,51339100,0,160000000,23.4051,2.0542,6.9929,4.7783,
002887.SZ,绿茵生态,20190422,45.0993,45.2205,45.6244,44.6549,44.7963,849400,18974020,-0.303,-0.6717,22.3381,1.6545,1138701238,,3548800000,51339100,0,160000000,23.2479,2.0404,6.9459,4.7462,
002887.SZ,绿茵生态,20190423,44.7963,44.8569,45.4426,43.7461,44.2106,1009187,22108166,-0.5857,-1.3075,21.9069,1.9657,1123812899,,3502400000,51339100,0,160000000,22.9439,2.0137,6.8551,4.6841,
002887.SZ,绿茵生态,20190424,44.2106,44.6348,45.382,44.0288,45.1195,1113900,24681061,0.9089,2.0557,22.1573,2.1697,1146915494,,3574400000,51339100,0,160000000,23.4156,2.0551,6.996,4.7804,
002887.SZ,绿茵生态,20190425,45.1195,45.0993,45.4022,43.4835,43.7865,1211600,26828966,-1.333,-2.9543,22.1434,2.36,1113031688,,3468800000,51339100,0,160000000,22.7238,1.9944,6.7893,4.6392,
