代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300503.SZ,昊志机电,20180305,33.2297,34.2336,35.112,33.7568,34.5599,8983397,123455794,1.3302,4.003,13.7427,8.7065,1420785708.3,,3490965855.9,103179790,0,253519670,46.7903,4.8366,7.8331,-51.519,
300503.SZ,昊志机电,20180306,34.5599,34.1332,36.4673,33.9575,35.4885,9721574,137510901,0.9286,2.687,14.1449,9.422,1458962230.6,,3584768133.8,103179790,0,253519670,48.0475,4.9666,8.0436,-52.9033,
300503.SZ,昊志机电,20180307,35.4885,35.1622,35.1622,34.4344,35.0117,4367754,60498269,-0.4769,-1.3437,13.8511,4.2331,1439358070.5,,3536599396.5,103179790,0,253519670,47.4019,4.8998,7.9355,-52.1924,
300503.SZ,昊志机电,20180308,35.0117,34.6352,36.392,34.0328,35.5638,5926206,82645633,0.5522,1.5771,13.9458,5.7436,1462057624.3,,3592373723.9,103179790,0,253519670,48.1495,4.9771,8.0606,-53.0155,
300503.SZ,昊志机电,20180309,35.5638,35.5889,36.1913,34.6854,36.1662,6500755,92320321,0.6024,1.6937,14.2015,6.3004,1486820773.9,,3653218444.7,103179790,0,253519670,48.965,5.0614,8.1972,-53.9135,
300503.SZ,昊志机电,20180312,36.1662,35.9152,37.7724,35.9152,36.2666,7693204,112722376,0.1004,0.2776,14.6522,7.4561,1490947965.5,,3663359231.5,103179790,0,253519670,49.1009,5.0754,8.2199,-54.0631,
300503.SZ,昊志机电,20180313,36.2666,36.0909,36.3418,35.1622,35.1622,4487832,63562142,-1.1043,-3.045,14.1632,4.3495,1445548857.9,,3551810576.7,103179790,0,253519670,47.6058,4.9209,7.9696,-52.4169,
300503.SZ,昊志机电,20180314,35.1622,35.363,35.3881,34.0328,34.334,3875166,53373684,-0.8282,-2.3555,13.7733,3.7557,1411499527.2,,3468149085.6,103179790,0,253519670,46.4845,4.805,7.7819,-51.1822,
300503.SZ,昊志机电,20180315,34.334,34.3089,34.7356,32.5019,33.6313,3885144,51927164,-0.7027,-2.0468,13.3656,3.7654,1382609186,,3397163578,103179790,0,253519670,45.533,4.7066,7.6226,-50.1347,
300503.SZ,昊志机电,20180316,33.6313,33.6062,34.3842,33.3552,33.8571,2744553,37215244,0.2259,0.6716,13.5597,2.66,1391895367.1,,3419980348.3,103179790,0,253519670,45.8388,4.7383,7.6738,-50.4714,
300503.SZ,昊志机电,20180319,33.8571,33.6313,34.585,33.5058,34.1081,2156353,29342701,0.251,0.7413,13.6076,2.0899,1402213346.1,,3445332315.3,103179790,0,253519670,46.1786,4.7734,7.7307,-50.8455,
300503.SZ,昊志机电,20180320,34.1081,33.6564,35.8901,33.3301,35.7395,4083270,56219828,1.6314,4.7829,13.7683,3.9574,1469280209.6,,3610120100.8,103179790,0,253519670,48.3873,5.0017,8.1005,-53.2774,
300503.SZ,昊志机电,20180321,35.7395,35.8901,36.0156,34.6352,34.7858,4594203,65014242,-0.9537,-2.6685,14.1514,4.4526,1430071889.4,,3513782626.2,103179790,0,253519670,47.0961,4.8682,7.8843,-51.8557,
300503.SZ,昊志机电,20180322,34.7858,34.4595,35.0619,34.3842,34.5097,2076176,28715609,-0.2761,-0.7937,13.831,2.0122,1418722112.5,,3485895462.5,103179790,0,253519670,46.7223,4.8296,7.8217,-51.4441,
300503.SZ,昊志机电,20180323,34.5097,32.8783,33.6313,31.0713,31.0713,4168750,53435362,-3.4384,-9.9636,12.8181,4.0403,1277365800.2,,3138573514.6,103179790,0,253519670,42.0671,4.3484,7.0424,-46.3184,
300503.SZ,昊志机电,20180326,31.0713,30.0423,31.2972,28.8878,31.247,2445450,29469342,0.1757,0.5654,12.0507,2.3701,1284588385.5,,3156319891.5,103179790,0,253519670,42.3049,4.373,7.0822,-46.5803,
300503.SZ,昊志机电,20180327,31.247,31.4979,32.5019,31.4979,31.9497,2509400,32106825,0.7027,2.249,12.7946,2.4321,1313478726.7,,3227305399.1,103179790,0,253519670,43.2564,4.4713,7.2415,-47.6279,
300503.SZ,昊志机电,20180328,31.9497,31.7238,32.5019,31.2721,31.7489,1771950,22552549,-0.2008,-0.6284,12.7275,1.7173,1305224343.5,,3207023825.5,103179790,0,253519670,42.9845,4.4432,7.196,-47.3286,
300503.SZ,昊志机电,20180329,31.7489,31.9748,33.0791,31.8995,32.5019,2369516,30673878,0.7529,2.3715,12.9452,2.2965,1336178280.5,,3283079726.5,103179790,0,253519670,44.0039,4.5486,7.3666,-48.451,
300503.SZ,昊志机电,20180330,32.5019,32.6273,33.8822,32.5019,33.6313,3106823,41213795,1.1294,3.4749,13.2656,3.0111,1382609186,,3397163578,103179790,0,253519670,45.533,4.7066,7.6226,-50.1347,
300503.SZ,昊志机电,20180402,33.6313,33.4305,36.9944,33.3803,36.9944,6264254,89439012,3.3631,10,14.2777,6.0712,1520870104.6,,3736879935.8,103179790,0,253519670,50.0863,5.1773,8.3849,-55.1481,
300503.SZ,昊志机电,20180403,36.9944,38.8767,38.8767,36.0658,36.392,16389317,244515935,-0.6024,-1.6282,14.9192,15.8842,1496106955,,3676035215,103179790,0,253519670,49.2708,5.093,8.2484,-54.2502,
300503.SZ,昊志机电,20180404,36.392,35.6391,36.392,35.2124,35.2877,7160644,101918463,-1.1043,-3.0345,14.2331,6.94,1450707847.4,,3564486560.2,103179790,0,253519670,47.7757,4.9385,7.9981,-52.604,
300503.SZ,昊志机电,20180409,35.2877,34.3842,35.9905,34.2085,35.0117,4837524,67875998,-0.2761,-0.7824,14.0311,4.6884,1439358070.5,,3536599396.5,103179790,0,253519670,47.4019,4.8998,7.9355,-52.1924,
300503.SZ,昊志机电,20180410,35.0117,34.8611,35.8148,34.2085,35.0869,3602899,50219209,0.0753,0.2151,13.9386,3.4919,1442453464.2,,3544204986.6,103179790,0,253519670,47.5038,4.9104,7.9526,-52.3047,
300503.SZ,昊志机电,20180411,35.0869,35.1371,35.7144,34.9615,35.2626,2426290,34187212,0.1757,0.5007,14.0903,2.3515,1449676049.5,,3561951363.5,103179790,0,253519670,47.7417,4.935,7.9924,-52.5666,
300503.SZ,昊志机电,20180412,35.2626,34.8862,35.614,34.5599,34.7858,2677524,37419293,-0.4769,-1.3523,13.9753,2.595,1430071889.4,,3513782626.2,103179790,0,253519670,47.0961,4.8682,7.8843,-51.8557,
300503.SZ,昊志机电,20180413,34.7858,34.7356,35.5889,34.7105,34.7858,2192345,30676550,0,0,13.9926,2.1248,1430071889.4,,3513782626.2,103179790,0,253519670,47.0961,4.8682,7.8843,-51.8557,
300503.SZ,昊志机电,20180416,34.7858,34.334,34.7607,33.1544,33.305,2951545,39695678,-1.4808,-4.2569,13.4491,2.8606,1369195813.3,,3364206020.9,103179790,0,253519670,45.0913,4.661,7.5487,-49.6483,
300503.SZ,昊志机电,20180417,33.305,33.5058,33.9073,32.1254,32.1254,2330685,30710830,-1.1796,-3.5418,13.1767,2.2589,1320701312,,3245051776,103179790,0,253519670,42.7897,4.2036,7.2813,-47.8898,
300503.SZ,昊志机电,20180418,32.1254,32.3262,33.4305,32.1505,33.1795,2806900,36531958,1.0541,3.2813,13.0151,2.7204,1364036823.8,,3351530037.4,103179790,0,253519670,44.1938,4.3415,7.5202,-49.4612,
300503.SZ,昊志机电,20180419,33.1795,33.3803,33.6062,32.7779,32.7779,1912900,25193890,-0.4016,-1.2103,13.1705,1.8539,1347528057.4,,3310966890.2,103179790,0,253519670,43.6589,4.289,7.4292,-48.8626,
300503.SZ,昊志机电,20180420,32.7779,32.8281,33.1795,31.0713,31.1968,2588900,33036380,-1.5812,-4.8239,12.7608,2.5091,1282524789.7,,3151249498.1,103179790,0,253519670,41.5528,4.0821,7.0708,-46.5055,
300503.SZ,昊志机电,20180423,31.1968,31.247,32.5772,31.247,32.4266,2692450,34444409,1.2298,3.9421,12.793,2.6095,1333082886.8,,3275474136.4,103179790,0,253519670,43.1909,4.243,7.3496,-48.3388,
300503.SZ,昊志机电,20180424,32.4266,32.5019,33.2548,31.9999,32.9787,4186050,54670269,0.5522,1.7028,13.0601,4.057,1355782440.6,,3331248463.8,103179790,0,253519670,43.9263,4.3152,7.4747,-49.1619,
300503.SZ,昊志机电,20180425,32.9787,32.8532,33.0038,32.527,32.9536,2387131,31151468,-0.0251,-0.0761,13.0498,2.3136,1354750642.7,,3328713267.1,103179790,0,253519670,43.8929,4.312,7.469,-49.1245,
300503.SZ,昊志机电,20180426,32.9536,32.7528,33.9826,32.6524,33.1795,3626631,48336747,0.2259,0.6855,13.3283,3.5149,1364036823.8,,3351530037.4,103179790,0,253519670,44.1938,4.3415,7.5202,-49.4612,
300503.SZ,昊志机电,20180427,33.1795,33.2799,33.6062,30.2681,31.7991,3726131,47173472,-1.3804,-4.1604,12.6602,3.6113,1307287939.3,,3212094218.9,103179790,0,253519670,42.3552,4.1609,7.2074,-47.4034,
300503.SZ,昊志机电,20180502,31.7991,31.6234,32.5019,31.1466,31.3725,1619090,20483025,-0.4267,-1.3418,12.6509,1.5692,1289747375,,3168995875,103179790,0,253519670,41.7869,4.1051,7.1107,-46.7674,
300503.SZ,昊志机电,20180503,31.3725,31.5732,32.4517,30.745,32.3513,2029850,25611888,0.9788,3.12,12.6176,1.9673,1329987493.1,,3267868546.3,103179790,0,253519670,43.0906,4.2331,7.3325,-48.2265,
300503.SZ,昊志机电,20180504,32.3513,32.9034,35.5889,32.6273,35.5889,5290133,74083356,3.2376,10.0078,14.0041,5.1271,1463089422.2,,3594908920.6,103179790,0,253519670,47.403,4.6568,8.0663,-53.0529,
300503.SZ,昊志机电,20180507,35.5889,37.4211,39.1528,36.0156,38.6258,24702422,370978256,3.0369,8.5331,15.0179,23.9411,1587936968.1,,3901667721.3,103179790,0,253519670,51.448,5.0541,8.7546,-57.58,
300503.SZ,昊志机电,20180508,38.6258,36.1411,37.4964,36.1411,36.643,22631248,331372957,-1.9827,-5.1332,14.6423,21.9338,1506424934,,3701387182,103179790,0,253519670,48.807,4.7947,8.3053,-54.6243,
300503.SZ,昊志机电,20180509,36.643,36.1411,36.3167,35.3128,35.8901,12963918,184785960,-0.7529,-2.0548,14.2539,12.5644,1475470997,,3625331281,103179790,0,253519670,47.8042,4.6962,8.1346,-53.5019,
300503.SZ,昊志机电,20180510,35.8901,35.6391,36.3418,35.3881,35.8399,8884023,126781442,-0.0502,-0.1399,14.2707,8.6102,1473407401.2,,3620260887.6,103179790,0,253519670,47.7373,4.6896,8.1232,-53.4271,
300503.SZ,昊志机电,20180511,35.8399,34.5097,34.5097,32.8783,32.9285,15683068,209953207,-2.9114,-8.1232,13.3873,15.1997,1353718844.8,,3326178070.4,103179790,0,253519670,43.8595,4.3087,7.4633,-49.0871,
300503.SZ,昊志机电,20180514,32.9285,33.5058,36.2164,33.2548,36.2164,11262773,157566948,3.2878,9.9848,13.9901,10.9157,1488884369.7,,3658288838.1,103179790,0,253519670,48.2387,4.7389,8.2085,-53.9883,
300503.SZ,昊志机电,20180515,36.2164,37.396,38.3497,36.2917,37.7724,27763781,411897747,1.5561,4.2966,14.8358,26.9082,1552855839.5,,3815471033.5,103179790,0,253519670,50.3114,4.9425,8.5612,-56.308,
300503.SZ,昊志机电,20180516,37.7724,37.8226,37.8477,36.4171,36.7936,14570980,214425481,-0.9788,-2.5914,14.7159,14.1219,1512615721.4,,3716598362.2,103179790,0,253519670,49.0076,4.8144,8.3394,-54.8488,
300503.SZ,昊志机电,20180517,36.7936,36.5175,38.1238,35.1622,37.2956,17728261,259195718,0.502,1.3643,14.6205,17.1819,1533251679.4,,3767302296.2,103179790,0,253519670,49.6762,4.8801,8.4532,-55.5971,
300503.SZ,昊志机电,20180518,37.2956,36.7685,40.6085,36.5175,37.8477,21388330,327477548,0.5522,1.4805,15.311,20.7292,1555951233.2,,3823076623.6,103179790,0,253519670,50.4117,4.9523,8.5783,-56.4202,
300503.SZ,昊志机电,20180521,37.8477,37.5215,41.6375,36.4422,41.6375,23555924,372838904,3.7898,10.0133,15.8278,22.83,1711752716.1,,4205891325.3,103179790,0,253519670,55.4595,5.4482,9.4373,-62.0697,
300503.SZ,昊志机电,20180522,41.6375,42.4156,45.8038,41.4116,41.6375,35402352,612303725,0,0,17.2956,34.3113,1711752716.1,,4205891325.3,103179790,0,253519670,55.4595,5.4482,9.4373,-62.0697,
300503.SZ,昊志机电,20180523,41.6375,40.1567,41.5371,39.956,40.4077,19124297,309092640,-1.2298,-2.9536,16.1623,18.5349,1661194619,,4081666687,103179790,0,253519670,53.8215,5.2873,9.1585,-60.2364,
300503.SZ,昊志机电,20180524,40.4077,39.9058,41.5371,39.705,39.7803,14686528,237875369,-0.6274,-1.5528,16.1968,14.2339,1635399671.5,,4018286769.5,103179790,0,253519670,52.9857,5.2052,9.0163,-59.3011,
300503.SZ,昊志机电,20180525,39.7803,39.6548,41.1105,39.1528,40.4328,12053135,192888319,0.6525,1.6404,16.0032,11.6817,1662226416.9,,4084201883.7,103179790,0,253519670,53.8549,5.2906,9.1642,-60.2738,
300503.SZ,昊志机电,20180528,40.4328,39.9058,40.0312,37.6469,37.9732,11429471,175434573,-2.4596,-6.0832,15.3493,11.0772,1561110222.7,,3835752607.1,103179790,0,253519670,50.5788,4.9688,8.6067,-56.6073,
300503.SZ,昊志机电,20180529,37.9732,38.0485,39.1026,37.672,38.3748,7164825,109485571,0.4016,1.0575,15.281,6.944,1577618989.1,,3876315754.3,103179790,0,253519670,51.1137,5.0213,8.6978,-57.2059,
300503.SZ,昊志机电,20180530,38.3748,37.3458,37.3458,34.6352,35.1873,9139610,130609345,-3.1874,-8.3061,14.2905,8.8579,1446580655.8,,3554345773.4,103179790,0,253519670,46.8681,4.6042,7.9753,-52.4543,
300503.SZ,昊志机电,20180531,35.1873,35.8148,36.3418,34.836,35.9905,6157510,87801376,0.8031,2.2825,14.2592,5.9677,1479598188.6,,3635472067.8,103179790,0,253519670,47.9379,4.7093,8.1573,-53.6516,
300503.SZ,昊志机电,20180601,35.9905,35.3881,36.894,35.2626,35.9905,6051310,87280936,0,0,14.4235,5.8648,1479598188.6,,3635472067.8,103179790,0,253519670,47.9379,4.7093,8.1573,-53.6516,
300503.SZ,昊志机电,20180604,35.9905,36.5677,37.4964,36.2164,36.6681,6159725,90375313,0.6776,1.8828,14.672,5.9699,1507456731.9,,3703922378.7,103179790,0,253519670,48.8405,4.798,8.3109,-54.6617,
300503.SZ,昊志机电,20180605,36.6681,36.4924,39.4038,36.392,38.4752,9714752,146701983,1.8071,4.9281,15.1009,9.4154,1581746180.7,,3886456541.1,103179790,0,253519670,51.2474,5.0344,8.7205,-57.3555,
300503.SZ,昊志机电,20180606,38.4752,38.1238,39.2281,37.6971,38.7763,9365137,143976990,0.3012,0.7828,15.3737,9.0765,1594127755.5,,3916878901.5,103179790,0,253519670,51.6486,5.0739,8.7888,-57.8045,
300503.SZ,昊志机电,20180607,38.7763,38.6007,38.7513,36.9442,37.145,7305110,109849972,-1.6314,-4.2071,15.0374,7.08,1527060892,,3752091116,103179790,0,253519670,49.4756,4.8604,8.419,-55.3726,
300503.SZ,昊志机电,20180608,37.145,37.0195,40.8595,36.5426,39.1026,20013553,315262401,1.9576,5.2703,15.7524,19.3968,1607541128.2,,3949836458.6,103179790,0,253519670,52.0831,5.1165,8.8627,-58.2909,
300503.SZ,昊志机电,20180611,39.1026,38.1489,38.3999,37.0195,37.5967,12262846,184171197,-1.5059,-3.8511,15.0186,11.8849,1545633254.2,,3797724656.6,103179790,0,253519670,50.0774,4.9195,8.5214,-56.0461,
300503.SZ,昊志机电,20180612,37.5967,36.8187,36.8187,34.1834,35.7144,11284505,160001014,-1.8823,-5.0067,14.1788,10.9367,1468248411.7,,3607584904.1,103179790,0,253519670,47.5702,4.6732,8.0948,-53.24,
300503.SZ,昊志机电,20180613,35.7144,35.6391,36.7685,34.836,35.0117,6945275,99204351,-0.7027,-1.9677,14.2837,6.7312,1439358070.5,,3536599396.5,103179790,0,253519670,46.6341,4.5812,7.9355,-52.1924,
300503.SZ,昊志机电,20180614,35.0117,33.9324,35.0619,33.9324,34.1834,5879400,80503111,-0.8282,-2.3656,13.6924,5.6982,1405308739.8,,3452937905.4,103179790,0,253519670,45.531,4.4729,7.7478,-50.9578,
300503.SZ,昊志机电,20180615,34.1834,33.9073,34.6101,31.1215,31.8744,7735875,100341262,-2.309,-6.7548,12.9709,7.4975,1310383333,,3219699809,103179790,0,253519670,42.4554,4.1707,7.2244,-47.5157,
300503.SZ,昊志机电,20180619,31.8744,31.6234,31.774,28.687,29.0383,7212358,85956233,-2.8361,-8.8976,11.9179,6.9901,1193790170.3,,2933222581.9,103179790,0,253519670,38.6779,3.7996,6.5816,-43.2879,
300503.SZ,昊志机电,20180620,29.0383,28.6117,30.0925,28.6117,29.7913,5310708,62502237,0.7529,2.5929,11.7691,5.147,1224744107.3,,3009278482.9,103179790,0,253519670,39.6808,3.8982,6.7523,-44.4103,
300503.SZ,昊志机电,20180621,29.7913,29.8417,30.749,28.7075,28.9091,5272200,62137413,-0.8821,-2.9611,11.7859,5.1097,1183472191.3,,2907870614.9,103179790,0,253519670,38.3436,3.7668,6.5247,-42.9138,
300503.SZ,昊志机电,20180622,28.9091,28.9847,30.0937,28.5059,29.9425,4129058,48185351,1.0334,3.5745,11.6698,4.0018,1225775905.2,,3011813679.6,103179790,0,253519670,39.7142,3.9014,6.758,-44.4477,
300503.SZ,昊志机电,20180625,29.9425,29.9425,30.2198,29.2872,29.4888,3515075,41582131,-0.4537,-1.5152,11.8297,3.4067,1207203543,,2966180139,103179790,0,253519670,39.1125,3.8423,6.6556,-43.7743,
300503.SZ,昊志机电,20180626,29.4888,28.8083,30.1693,27.9766,30.0181,3901600,45660276,0.5293,1.7949,11.703,3.7814,1228871298.9,,3019419269.7,103179790,0,253519670,39.8145,3.9113,6.775,-44.56,
300503.SZ,昊志机电,20180627,30.0181,29.7409,31.7068,29.514,30.9507,5650624,68398059,0.9326,3.1066,12.1045,5.4765,1267047821.2,,3113221547.6,103179790,0,253519670,41.0514,4.0328,6.9855,-45.9443,
300503.SZ,昊志机电,20180628,30.9507,30.6734,31.4296,29.8669,29.9929,4594250,56068156,-0.9578,-3.0945,12.204,4.4527,1227839501,,3016884073,103179790,0,253519670,39.7811,3.908,6.7693,-44.5226,
300503.SZ,昊志机电,20180629,29.9929,29.8921,31.0011,29.5644,30.8247,5124900,62218332,0.8317,2.7731,12.1404,4.967,1261888831.7,,3100545564.1,103179790,0,253519670,40.8843,4.0164,6.9571,-45.7572,
300503.SZ,昊志机电,20180702,30.8247,31.0011,31.2027,29.4888,30.1189,4287850,51972092,-0.7057,-2.2895,12.1208,4.18,1225846188.45,,3029560056.5,102581271,0,253519670,39.9482,3.9244,6.7978,-44.7096,
300503.SZ,昊志机电,20180703,30.1189,30.1189,31.0515,29.7409,30.9255,4363550,52967604,0.8065,2.6778,12.1386,4.2537,1258672195.17,,3110686350.9,102581271,0,253519670,41.018,4.0295,6.9798,-45.9069,
300503.SZ,昊志机电,20180704,30.9255,30.7742,31.3791,29.6401,29.9425,3870375,46649729,-0.983,-3.1785,12.053,3.773,1218665499.48,,3011813679.6,102581271,0,253519670,39.7142,3.9014,6.758,-44.4477,
300503.SZ,昊志机电,20180705,29.9425,29.9425,31.3791,28.7579,30.245,5304192,64217587,0.3024,1.0101,12.1069,5.1707,1230975252,,3042236040,102581271,0,253519670,40.1154,3.9409,6.8262,-44.8967,
300503.SZ,昊志机电,20180706,30.245,29.8417,30.7238,28.5563,29.4384,5383158,63331450,-0.8065,-2.6667,11.7647,5.2477,1198149245.28,,2961109745.6,102581271,0,253519670,39.0456,3.8358,6.6442,-43.6995,
300503.SZ,昊志机电,20180709,29.4384,29.4384,30.0685,29.4384,29.9173,3821900,45148241,0.4789,1.6267,11.813,3.7257,1217639686.77,,3009278482.9,102581271,0,253519670,39.6808,3.8982,6.7523,-44.4103,
300503.SZ,昊志机电,20180710,29.9173,29.9173,30.497,29.5392,30.0433,4885900,58010179,0.126,0.4212,11.873,4.763,1222768750.32,,3021954466.4,102581271,0,253519670,39.8479,3.9146,6.7807,-44.5974,
300503.SZ,昊志机电,20180711,30.0433,29.5644,29.5644,27.3969,28.3042,6883500,77687454,-1.7391,-5.7886,11.286,6.7103,1151987673.33,,2847025894.1,102581271,0,253519670,37.5413,3.688,6.3882,-42.0158,
300503.SZ,昊志机电,20180712,28.3042,28.3546,29.3376,28.2286,29.1108,4687529,53901385,0.8065,2.8495,11.4989,4.5696,1184813680.05,,2928152188.5,102581271,0,253519670,38.6111,3.7931,6.5703,-43.2131,
300503.SZ,昊志机电,20180713,29.1108,28.9343,29.7661,28.9343,29.4132,3977150,46487604,0.3024,1.039,11.6887,3.8771,1197123432.57,,2958574548.9,102581271,0,253519670,39.0122,3.8325,6.6385,-43.662,
300503.SZ,昊志机电,20180716,29.4132,29.3628,29.8165,29.1864,29.5392,3158300,37020915,0.126,0.4284,11.7218,3.0788,1202252496.12,,2971250532.4,102581271,0,253519670,39.1794,3.8489,6.667,-43.8491,
300503.SZ,昊志机电,20180717,29.5392,29.6401,30.0937,29.2872,29.8921,3294850,38788187,0.3529,1.1945,11.7724,3.2119,1216613874.06,,3006743286.2,102581271,0,253519670,39.6474,3.8949,6.7466,-44.3729,
300503.SZ,昊志机电,20180718,29.8921,29.8921,30.1945,29.0352,29.1108,3449250,40389194,-0.7813,-2.6138,11.7096,3.3625,1184813680.05,,2928152188.5,102581271,0,253519670,38.6111,3.7931,6.5703,-43.2131,
300503.SZ,昊志机电,20180719,29.1108,28.9595,29.0352,27.775,28.3042,3825950,42980664,-0.8065,-2.7706,11.234,3.7297,1151987673.33,,2847025894.1,102581271,0,253519670,37.5413,3.688,6.3882,-42.0158,
300503.SZ,昊志机电,20180720,28.3042,28.2286,28.5815,27.775,28.3799,2618750,29348572,0.0756,0.2671,11.2071,2.5529,1155065111.46,,2854631484.2,102581271,0,253519670,37.6416,3.6978,6.4053,-42.1281,
300503.SZ,昊志机电,20180723,28.3799,28.3799,28.5059,27.7245,28.4807,2893921,32407155,0.1008,0.3552,11.1984,2.8211,1159168362.3,,2864772271,102581271,0,253519670,37.7753,3.711,6.428,-42.2777,
300503.SZ,昊志机电,20180724,28.4807,28.4051,29.1864,28.027,28.9847,3486321,39864585,0.5041,1.7699,11.4346,3.3986,1179684616.5,,2915476205,102581271,0,253519670,38.4439,3.7767,6.5418,-43.026,
300503.SZ,昊志机电,20180725,28.9847,29.01,29.4384,28.6319,29.136,3119849,35895378,0.1512,0.5217,11.5055,3.0413,1185839492.76,,2930687385.2,102581271,0,253519670,38.6445,3.7964,6.5759,-43.2505,
300503.SZ,昊志机电,20180726,29.136,28.9847,28.9847,28.4807,28.6571,2341250,26666525,-0.4789,-1.6436,11.3899,2.2823,1166349051.27,,2882518647.9,102581271,0,253519670,38.0093,3.734,6.4679,-42.5396,
300503.SZ,昊志机电,20180727,28.6571,28.6571,28.9595,28.279,28.3042,1819400,20634775,-0.3529,-1.2313,11.3415,1.7736,1151987673.33,,2847025894.1,102581271,0,253519670,37.5413,3.688,6.3882,-42.0158,
300503.SZ,昊志机电,20180730,28.3042,28.7327,28.7327,27.4473,27.8506,2149499,23891082,-0.4537,-1.6028,11.1147,2.0954,1133523044.55,,2801392353.5,102581271,0,253519670,36.9396,3.6289,6.2858,-41.3424,
300503.SZ,昊志机电,20180731,27.8506,27.7245,28.0018,27.2205,27.4221,1975050,21620127,-0.4285,-1.5385,10.9466,1.9254,1116084228.48,,2758294009.6,102581271,0,253519670,36.3713,3.573,6.1891,-40.7063,
300503.SZ,昊志机电,20180801,27.4221,27.6489,27.901,25.2041,26.4139,2218880,24024203,-1.0082,-3.6765,10.8272,2.163,1075051720.08,,2656886141.6,102581271,0,253519670,35.0341,3.4417,5.9616,-39.2098,
300503.SZ,昊志机电,20180802,26.4139,26.4139,26.4139,24.1708,25.2293,3629450,36459329,-1.1846,-4.4847,10.0454,3.5381,1026838522.71,,2537731896.7,102581271,0,253519670,33.4629,3.2873,5.6942,-37.4513,
300503.SZ,昊志机电,20180803,25.2293,25.7082,25.7082,24.7,24.7,1873200,18663104,-0.5293,-2.0979,9.9632,1.8261,1005296455.8,,2484492766,102581271,0,253519670,32.7609,3.2184,5.5748,-36.6656,
300503.SZ,昊志机电,20180806,24.7,24.574,25.0781,24.322,24.5488,1763450,17274782,-0.1512,-0.6122,9.796,1.7191,999141579.54,,2469281585.8,102581271,0,253519670,32.5603,3.1987,5.5406,-36.4412,
300503.SZ,昊志机电,20180807,24.5488,24.8261,25.8342,24.574,25.5822,2660400,26724667,1.0334,4.2094,10.0454,2.5935,1041199900.65,,2573224650.5,102581271,0,253519670,33.9309,3.3333,5.7739,-37.9751,
300503.SZ,昊志机电,20180808,25.5822,25.7082,25.7082,24.7,24.7505,2076000,20762584,-0.8317,-3.2512,10.0012,2.0238,1007348081.22,,2489563159.4,102581271,0,253519670,32.8278,3.2249,5.5861,-36.7405,
300503.SZ,昊志机电,20180809,24.7505,24.574,25.5318,24.5488,25.3049,2280863,22882603,0.5545,2.2403,10.0324,2.2235,1029915960.84,,2545337486.8,102581271,0,253519670,33.5632,3.2972,5.7113,-37.5636,
300503.SZ,昊志机电,20180810,25.3049,25.1789,25.5066,24.9773,25.4058,1593450,15992472,0.1008,0.3984,10.0364,1.5534,1034019211.68,,2555478273.6,102581271,0,253519670,33.6969,3.3103,5.734,-37.7132,
300503.SZ,昊志机电,20180813,25.4058,24.9773,25.5318,24.8009,25.3554,1700880,16988571,-0.0504,-0.1984,9.9881,1.6581,1031967586.26,,2550407880.2,102581271,0,253519670,33.6301,3.3038,5.7227,-37.6384,
300503.SZ,昊志机电,20180814,25.3554,25.4562,25.8846,25.2545,25.4814,2088700,21232743,0.126,0.497,10.1655,2.0361,1037096649.81,,2563083863.7,102581271,0,253519670,33.7972,3.3202,5.7511,-37.8255,
300503.SZ,昊志机电,20180815,25.4814,25.4814,25.6578,24.7253,24.9269,1977950,19796085,-0.5545,-2.1761,10.0084,1.9282,1014528770.19,,2507309536.3,102581271,0,253519670,33.0618,3.2479,5.626,-37.0024,
300503.SZ,昊志机电,20180816,24.9269,24.574,25.1285,24.2464,24.574,1551250,15238109,-0.3529,-1.4156,9.8231,1.5122,1000167392.25,,2471816782.5,102581271,0,253519670,32.5937,3.2019,5.5463,-36.4786,
300503.SZ,昊志机电,20180817,24.574,24.9269,25.0025,23.7423,23.8935,1763422,17140484,-0.6805,-2.7692,9.72,1.719,972470449.08,,2403366471.6,102581271,0,253519670,31.6912,3.1133,5.3927,-35.4684,
300503.SZ,昊志机电,20180820,23.8935,23.6919,24.5992,23.5911,24.5488,1983268,19137569,0.6553,2.7426,9.6495,1.9334,999141579.54,,2469281585.8,102581271,0,253519670,32.5603,3.1987,5.5406,-36.4412,
300503.SZ,昊志机电,20180821,24.5488,25.0025,26.2123,24.9521,25.2797,3414416,34539213,0.7309,2.9774,10.1157,3.3285,1028890148.13,,2542802290.1,102581271,0,253519670,33.5298,3.2939,5.7056,-37.5262,
300503.SZ,昊志机电,20180822,25.2797,25.0781,25.2797,24.8009,24.9017,1867697,18532209,-0.3781,-1.4955,9.9225,1.8207,1013502957.48,,2504774339.6,102581271,0,253519670,33.0283,3.2446,5.6203,-36.965,
300503.SZ,昊志机电,20180823,24.9017,25.0529,25.3302,24.7505,25.1537,2111179,21027988,0.252,1.0121,9.9603,2.0581,1023761084.58,,2530126306.6,102581271,0,253519670,33.3626,3.2775,5.6772,-37.3391,
