代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603138.SH,海量数据,20200110,51.9624,52.2717,56.1895,50.1582,54.2564,15843287,324473395,2.294,4.4147,20.4802,23.5988,1413210274,,4433337132,67135880,0,210609840,97.0596,9.7485,8.0417,-170.7121,
603138.SH,海量数据,20200113,54.2564,54.643,59.6949,53.6636,59.6949,7563766,170194106,5.4385,10.0238,22.5012,11.2664,1554866980.8,,4877723894.4,67135880,0,210609840,106.7886,10.7257,8.8478,-187.8238,
603138.SH,海量数据,20200114,59.6949,63.8447,65.6747,57.9164,65.6747,16710420,397162576,5.9798,10.0173,23.7674,24.8904,1710622222.4,,5366338723.2,67135880,0,210609840,117.4859,11.8001,9.7341,-206.6386,
603138.SH,海量数据,20200115,65.6747,63.2519,72.1443,62.4786,63.4581,18360059,479879670,-2.2167,-3.3752,26.1372,27.3476,1652885365.6,,5185214260.8,67135880,0,210609840,113.5206,11.4018,9.4056,-199.6642,
603138.SH,海量数据,20200116,63.4581,63.4838,69.7987,63.4581,69.7987,14649524,383583281,6.3407,9.9919,26.184,21.8207,1818039630.4,,5703314467.2,67135880,0,210609840,124.8634,12.5411,10.3453,-219.6144,
603138.SH,海量数据,20200117,69.7987,71.4483,76.7838,67.7883,76.3714,17337361,492166584,6.5726,9.4165,28.3876,25.8243,1989236124.4,,6240369559.2,67135880,0,210609840,136.6212,13.722,11.3195,-240.2944,
603138.SH,海量数据,20200120,76.3714,73.665,76.294,69.2059,74.7475,13769785,393024153,-1.6238,-2.1262,28.5425,20.5103,1946940520,,6107685360,67135880,0,210609840,133.7163,13.4302,11.0788,-235.1853,
603138.SH,海量数据,20200121,74.7475,73.665,73.665,67.2728,67.7883,15239492,407498448,-6.9593,-9.3103,26.7396,22.6995,1765673644,,5539038792,67135880,0,210609840,121.2669,12.1798,10.0474,-213.2887,
603138.SH,海量数据,20200122,67.7883,66.4995,67.9945,62.5044,66.8604,10121865,257400827,-0.9279,-1.3688,25.4302,15.0767,1741504727.2,,5463219249.6,67135880,0,210609840,119.607,12.0131,9.9098,-210.3692,
603138.SH,海量数据,20200123,66.8604,66.5253,70.5978,63.9993,65.5974,11117637,292570060,-1.263,-1.889,26.3158,16.5599,1708608146,,5360020428,67135880,0,210609840,117.3476,11.7862,9.7226,-206.3953,
603138.SH,海量数据,20200203,65.5974,59.0505,59.0505,59.0505,59.0505,1184400,27134604,-6.5469,-9.9804,22.91,1.7642,1538083010.8,,4825071434.4,67135880,0,210609840,105.6359,10.6099,8.7523,-185.7963,
603138.SH,海量数据,20200204,59.0505,54.1275,62.4528,54.1275,60.5713,9441621,219724704,1.5207,2.5753,23.2719,14.0635,1577693180,,4949331240,67135880,0,210609840,108.3563,10.8831,8.9777,-190.5811,
603138.SH,海量数据,20200205,60.5713,60.829,66.6284,60.829,64.9788,10716013,270843576,4.4075,7.2766,25.2747,15.9617,1692495534.8,,5309474066.4,67135880,0,210609840,116.241,11.6751,9.6309,-204.449,
603138.SH,海量数据,20200206,64.9788,63.1488,68.8966,61.86,65.7778,13718815,348471919,0.799,1.2297,25.401,20.4344,1713307657.6,,5374763116.8,67135880,0,210609840,117.6704,11.8186,9.7494,-206.963,
603138.SH,海量数据,20200207,65.7778,66.8346,71.7576,63.8705,69.7987,13749683,361324952,4.0209,6.1129,26.2788,20.4804,1818039630.4,,5703314467.2,67135880,0,210609840,124.8634,12.5411,10.3453,-219.6144,
603138.SH,海量数据,20200210,69.7987,68.4327,70.0049,66.5511,68.3296,7763749,205204264,-1.4692,-2.1049,26.4311,11.5642,1779772178.8,,5583266858.4,67135880,0,210609840,122.2352,12.2771,10.1276,-214.9918,
603138.SH,海量数据,20200211,68.3296,67.7883,68.3553,64.0767,64.5149,7231508,183472763,-3.8147,-5.5828,25.3713,10.7715,1680411076.4,,5271564295.2,67135880,0,210609840,115.411,11.5917,9.5622,-202.9892,
603138.SH,海量数据,20200212,64.5149,64.6953,66.2418,64.4375,65.2366,8446274,213789429,0.7217,1.1187,25.3117,12.5809,1699209122.8,,5330535050.4,67135880,0,210609840,116.7021,11.7214,9.6691,-205.2599,
603138.SH,海量数据,20200213,65.2366,64.4375,64.6953,61.9889,62.6333,7017401,171902989,-2.6033,-3.9905,24.4967,10.4525,1631401884,,5117819112,67135880,0,210609840,112.0451,11.2536,9.2833,-197.069,
603138.SH,海量数据,20200214,62.6333,63.0457,63.5612,61.293,62.6333,4212089,102181707,0,0,24.2592,6.274,1631401884,,5117819112,67135880,0,210609840,112.0451,11.2536,9.2833,-197.069,
603138.SH,海量数据,20200217,62.6333,64.3344,66.9119,62.659,66.7057,8882230,224843056,4.0725,6.5021,25.3138,13.2302,1737476574.4,,5450582659.2,67135880,0,210609840,119.3303,11.9853,9.8869,-209.8826,
603138.SH,海量数据,20200218,66.7057,66.2676,73.3815,65.185,72.1185,13926526,374771135,5.4128,8.1144,26.9106,20.7438,1878461922.4,,5892863323.2,67135880,0,210609840,129.0132,12.9579,10.6892,-226.9132,
603138.SH,海量数据,20200219,72.1185,71.9123,72.2216,67.8141,72.2216,12569519,342065851,0.1031,0.143,27.2139,18.7225,1881147357.6,,5901287716.8,67135880,0,210609840,129.1976,12.9764,10.7044,-227.2376,
603138.SH,海量数据,20200220,72.2216,72.0669,74.1032,69.077,71.3968,10302901,284430575,-0.8248,-1.142,27.6068,15.3463,1859663876,,5833892568,67135880,0,210609840,127.7222,12.8282,10.5822,-224.6425,
603138.SH,海量数据,20200221,71.3968,70.0565,75.495,69.1801,74.4382,12241892,345178233,3.0415,4.2599,28.1965,18.2345,1938884214.4,,6082412179.2,67135880,0,210609840,133.163,13.3747,11.033,-234.2121,
603138.SH,海量数据,20200224,74.4382,74.1289,78.021,70.6235,73.7681,10277124,296512524,-0.6702,-0.9003,28.8517,15.3079,1921428885.6,,6027653620.8,67135880,0,210609840,131.9642,13.2543,10.9337,-232.1035,
603138.SH,海量数据,20200225,73.7681,69.1028,71.5257,66.3964,71.0102,10781161,291033134,-2.7579,-3.7386,26.9946,16.0587,1849593494,,5802301092,67135880,0,210609840,127.0305,12.7587,10.5249,-223.426,
603138.SH,海量数据,20200226,71.0102,69.2832,70.3142,64.5922,65.2108,5695387,149125284,-5.7994,-8.167,26.1835,8.4834,1698537764,,5328428952,67135880,0,210609840,116.656,11.7167,9.6653,-205.1789,
603138.SH,海量数据,20200227,65.2108,66.1129,71.0875,64.1798,68.046,6434108,169756216,2.8353,4.3478,26.3838,9.5837,1772387232,,5560099776,67135880,0,210609840,121.728,12.2262,10.0856,-214.0997,
603138.SH,海量数据,20200228,68.046,65.1077,66.9635,61.2414,61.293,6067313,148988741,-6.7531,-9.9242,24.556,9.0374,1596491226.4,,5008301995.2,67135880,0,210609840,109.6474,11.0128,9.0846,-192.8519,
603138.SH,海量数据,20200302,61.293,61.6796,62.9426,59.3083,62.4013,5120461,123274268,1.1083,1.8082,24.0748,7.627,1625359654.8,,5098864226.4,67135880,0,210609840,111.6301,11.2119,9.2489,-196.3391,
603138.SH,海量数据,20200303,62.4013,63.355,65.2881,62.6333,63.2261,5038505,125153241,0.8248,1.3218,24.8394,7.5049,1646843136.4,,5166259375.2,67135880,0,210609840,113.1056,11.3601,9.3712,-198.9343,
603138.SH,海量数据,20200304,63.2261,62.1178,65.7778,61.3703,64.2829,4781576,118883406,1.0568,1.6714,24.8628,7.1222,1674368847.2,,5252609409.6,67135880,0,210609840,114.996,11.55,9.5278,-202.2593,
603138.SH,海量数据,20200305,64.2829,68.5358,69.0255,64.7211,64.8499,6332729,163398646,0.5671,0.8821,25.8022,9.4327,1689138740.8,,5298943574.4,67135880,0,210609840,116.0104,11.6519,9.6118,-204.0435,
603138.SH,海量数据,20200306,64.8499,62.4786,68.5615,61.86,66.8862,9150318,233159633,2.0362,3.1399,25.481,4.362,5443607274,,5465325348,209772920,0,210609840,119.6531,12.0178,9.9136,-210.4503,
603138.SH,海量数据,20200309,66.8862,65.4428,65.9325,60.2104,60.2104,7011906,169604960,-6.6757,-9.9807,24.1881,3.3426,4900295411.2,,4919845862.4,209772920,0,210609840,107.7108,10.8183,8.9242,-189.4458,
603138.SH,海量数据,20200310,60.2104,58.0453,62.324,57.968,62.0662,4464370,105111427,1.8558,3.0822,23.5445,2.1282,5051331913.6,,5071484947.2,209772920,0,210609840,111.0307,11.1517,9.1993,-195.2849,
603138.SH,海量数据,20200311,62.0662,62.6075,64.386,61.3445,61.5507,4030756,98180406,-0.5155,-0.8306,24.3578,1.9215,5009377329.6,,5029362979.2,209772920,0,210609840,110.1085,11.0591,9.1228,-193.6629,
603138.SH,海量数据,20200312,61.5507,58.7412,60.1331,57.6071,58.8443,4449732,101436317,-2.7064,-4.397,22.7961,2.1212,4789115763.6,,4808222647.2,209772920,0,210609840,105.267,10.5728,8.7217,-185.1476,
603138.SH,海量数据,20200313,58.8443,56.2926,58.767,55.107,57.7102,3736705,82587884,-1.1341,-1.9273,22.1018,1.7813,4696815678.8,,4715554317.6,209772920,0,210609840,103.2382,10.3691,8.5536,-181.5792,
603138.SH,海量数据,20200316,57.7102,58.1742,60.5197,52.9676,53.844,5522107,122558729,-3.8663,-6.6994,22.1942,2.6324,4382156298.8,,4399639557.6,209772920,0,210609840,96.3219,9.6744,7.9806,-169.4145,
603138.SH,海量数据,20200317,53.844,54.2306,54.7977,50.1324,53.7151,3930429,80841289,-0.1289,-0.2393,20.5681,1.8737,4371667652.8,,4389109065.6,209772920,0,210609840,96.0913,9.6513,7.9615,-169.009,
603138.SH,海量数据,20200318,53.7151,54.7977,57.9938,53.3543,56.3957,9086460,199201773,2.6806,4.9904,21.9229,4.3316,4589831489.6,,4608143299.2,209772920,0,210609840,100.8867,10.1329,8.3588,-177.4432,
603138.SH,海量数据,20200319,56.3957,56.1637,57.0143,53.5862,56.6277,6194027,133358478,0.232,0.4113,21.5302,2.9527,4608711052.4,,4627098184.8,209772920,0,210609840,101.3017,10.1746,8.3932,-178.1731,
603138.SH,海量数据,20200320,56.6277,59.1794,62.2982,57.2463,62.2982,8926068,213303622,5.6705,10.0137,23.8967,4.2551,5070211476.4,,5090439832.8,209772920,0,210609840,111.4456,11.1934,9.2336,-196.0147,
603138.SH,海量数据,20200323,62.2982,61.86,61.86,56.0606,56.0606,12044111,273800946,-6.2376,-10.0124,22.7332,5.7415,4562561010,,4580764020,209772920,0,210609840,100.2872,10.0727,8.3091,-176.3889,
603138.SH,海量数据,20200324,56.0606,56.8339,60.6744,54.411,57.7618,9635983,215660299,1.7012,3.0345,22.3807,4.5935,4701011137.2,,4719766514.4,209772920,0,210609840,103.3305,10.3783,8.5613,-181.7414,
603138.SH,海量数据,20200325,57.7618,58.767,59.2825,56.8081,57.7618,7156780,160617086,0,0,22.4426,3.4117,4701011137.2,,4719766514.4,209772920,0,210609840,103.3305,10.3783,8.5613,-181.7414,
603138.SH,海量数据,20200326,57.7618,56.6535,59.566,55.674,58.1226,5668771,127086690,0.3609,0.6247,22.4187,2.7023,4730379346,,4749251892,209772920,0,210609840,103.976,10.4432,8.6147,-182.8768,
603138.SH,海量数据,20200327,58.1226,58.0711,58.5866,54.8492,55.0296,5782801,126558408,-3.093,-5.3215,21.8853,2.7567,4478651842,,4496520084,209772920,0,210609840,98.4429,9.8874,8.1563,-173.145,
603138.SH,海量数据,20200330,55.0296,53.5605,54.2564,51.2923,52.8388,4600900,93635296,-2.1909,-3.9813,20.3515,2.1933,4300344860,,4317501720,209772920,0,210609840,94.5236,9.4938,7.8316,-166.2516,
603138.SH,海量数据,20200331,52.8388,53.4316,54.0502,51.782,52.0913,2589916,52780836,-0.7475,-1.4146,20.3794,1.2346,4239510713.2,,4256424866.4,209772920,0,210609840,93.1864,9.3595,7.7208,-163.8998,
603138.SH,海量数据,20200401,52.0913,51.6016,53.2512,51.1892,51.9882,2589740,52395603,-0.1031,-0.1979,20.232,1.2345,4231119796.4,,4248000472.8,209772920,0,210609840,93.002,9.341,7.7055,-163.5754,
603138.SH,海量数据,20200402,51.9882,51.8078,54.9008,51.5758,54.6946,4813673,100414381,2.7064,5.2058,20.8602,2.2947,4451381362.4,,4469140804.8,209772920,0,210609840,97.8435,9.8272,8.1067,-172.0907,
603138.SH,海量数据,20200403,54.6946,54.2048,56.138,53.8182,54.3337,5251566,111776161,-0.3609,-0.6598,21.2843,2.5035,4422013153.6,,4439655427.2,209772920,0,210609840,97.1979,9.7624,8.0532,-170.9554,
603138.SH,海量数据,20200407,54.3337,56.3957,57.0401,54.6688,55.2358,6552108,141534670,0.9021,1.6603,21.6014,3.1234,4495433675.6,,4513368871.2,209772920,0,210609840,98.8118,9.9245,8.1869,-173.7938,
603138.SH,海量数据,20200408,55.2358,55.5709,55.7771,54.3853,54.6688,5910144,126134301,-0.5671,-1.0266,21.342,2.8174,4449283633.2,,4467034706.4,209772920,0,210609840,97.7974,9.8226,8.1028,-172.0096,
603138.SH,海量数据,20200409,54.6688,55.1585,57.0659,53.844,56.0606,8010168,171973876,1.3919,2.546,21.4694,3.8185,4562561010,,4580764020,209772920,0,210609840,100.2872,10.0727,8.3091,-176.3889,
603138.SH,海量数据,20200410,56.0606,56.7823,57.0401,50.519,51.5242,10698273,220928962,-4.5364,-8.092,20.6509,5.0999,4193360670.8,,4210090701.6,209772920,0,210609840,92.1721,9.2576,7.6368,-162.1156,
603138.SH,海量数据,20200413,51.5242,51.55,51.55,47.3229,47.9415,7014889,132721129,-3.5827,-6.9535,18.9199,3.344,3901776312,,3917343024,209772920,0,210609840,85.7629,8.6139,7.1057,-150.843,
603138.SH,海量数据,20200414,47.9415,48.2766,49.7973,48.0962,49.5911,5235376,99382690,1.6496,3.4409,18.9829,2.4957,4036030980.8,,4052133321.6,209772920,0,210609840,88.7139,8.9103,7.3502,-156.0332,
603138.SH,海量数据,20200415,49.5911,49.3849,50.2355,48.7921,48.7921,4275354,81802411,-0.799,-1.6112,19.1335,2.0381,3971001375.6,,3986844271.2,209772920,0,210609840,87.2845,8.7667,7.2318,-153.5192,
603138.SH,海量数据,20200416,48.7921,48.3281,49.5653,47.3745,49.3334,5289195,99894636,0.5413,1.1094,18.8865,2.5214,4015053688.8,,4031072337.6,209772920,0,210609840,88.2528,8.864,7.312,-155.2223,
603138.SH,海量数据,20200417,49.3334,49.6684,50.3386,48.6632,48.8952,4548293,87342009,-0.4382,-0.8882,19.2033,2.1682,3979392292.4,,3995268664.8,209772920,0,210609840,87.4689,8.7852,7.2471,-153.8436,
603138.SH,海量数据,20200420,48.8952,49.256,52.0655,48.7148,51.2923,7773325,152717892,2.3971,4.9025,19.6464,3.7056,4174481108,,4191135816,209772920,0,210609840,91.7571,9.2159,7.6024,-161.3857,
603138.SH,海量数据,20200421,51.2923,50.5963,55.4163,50.3386,53.6893,11058258,228598861,2.3971,4.6734,20.6722,5.2715,4369569923.6,,4387002967.2,209772920,0,210609840,96.0452,9.6466,7.9577,-168.9279,
603138.SH,海量数据,20200422,53.6893,53.9986,53.9986,51.4211,52.2717,7324480,148355230,-1.4176,-2.6404,20.2547,3.4916,4254194817.6,,4271167555.2,209772920,0,210609840,93.5092,9.3919,7.7475,-164.4675,
603138.SH,海量数据,20200423,52.2717,52.1944,52.6841,50.983,51.2407,5110023,102499729,-1.031,-1.9724,20.0586,2.436,4170285649.6,,4186923619.2,209772920,0,210609840,75.2974,8.4829,7.5947,-161.2235,
603138.SH,海量数据,20200424,51.2407,50.9314,51.4211,49.8231,50.2097,3676071,72124494,-1.031,-2.0121,19.62,1.7524,4086376481.6,,4102679683.2,209772920,0,210609840,73.7824,8.3122,7.4419,-157.9796,
603138.SH,海量数据,20200427,50.2097,50.2097,51.1892,49.5653,49.7715,3003780,58950540,-0.4382,-0.8727,19.6255,1.4319,4050715085.2,,4066876010.4,209772920,0,210609840,73.1385,8.2397,7.377,-156.6009,
603138.SH,海量数据,20200428,49.7715,49.7458,49.7973,45.6475,48.0704,4522693,83985344,-1.7012,-3.4179,18.5698,2.156,3912264958,,3927873516,209772920,0,210609840,70.6387,7.958,7.1248,-151.2484,
603138.SH,海量数据,20200429,48.0704,48.4312,49.2045,46.6785,48.6374,2719603,51190323,0.5671,1.1796,18.8227,1.2965,3958415000.4,,3974207680.8,209772920,0,210609840,71.472,8.0519,7.2089,-153.0326,
603138.SH,海量数据,20200430,48.6374,48.4312,51.55,48.4312,51.0603,4565700,89546140,2.4229,4.9815,19.6128,2.1765,4155601545.2,,4172180930.4,209772920,0,210609840,75.0323,8.453,7.568,-160.6559,
603138.SH,海量数据,20200506,51.0603,50.3128,53.8182,50.3128,53.4831,7361468,150418544,2.4229,4.7451,20.4332,3.4978,4367103930,,4370154180,210462840,0,210609840,78.5927,8.8541,7.9271,-168.2791,
603138.SH,海量数据,20200507,53.4831,53.4574,54.8492,52.8903,53.612,6159964,128265692,0.1289,0.241,20.8225,2.9269,4377627072,,4380684672,210462840,0,210609840,78.782,8.8754,7.9462,-168.6846,
603138.SH,海量数据,20200508,53.612,53.8698,56.705,53.8182,55.0812,8239062,176211481,1.4692,2.7404,21.3873,3.9147,4497590890.8,,4500732280.8,210462840,0,210609840,80.941,9.1187,8.164,-173.3072,
603138.SH,海量数据,20200511,55.0812,55.2874,56.9628,54.5399,55.2874,6732848,145137855,0.2062,0.3744,21.5567,3.1991,4514427918,,4517581068,210462840,0,210609840,81.244,9.1528,8.1945,-173.956,
603138.SH,海量数据,20200512,55.2874,54.9008,55.7513,53.6893,55.3905,6083699,129702131,0.1031,0.1865,21.3196,2.8906,4522846431.6,,4526005461.6,210462840,0,210609840,81.3955,9.1699,8.2098,-174.2804,
603138.SH,海量数据,20200513,55.3905,55.1585,55.8802,54.6688,55.3647,4726484,101563162,-0.0258,-0.0465,21.4881,2.2458,4520741803.2,,4523899363.2,210462840,0,210609840,81.3576,9.1656,8.206,-174.1993,
603138.SH,海量数据,20200514,55.3647,55.3905,56.1637,54.6688,54.8492,4319043,92795405,-0.5155,-0.9311,21.4852,2.0522,4478649235.2,,4481777395.2,210462840,0,210609840,80.6001,9.0803,8.1296,-172.5773,
603138.SH,海量数据,20200515,54.8492,55.3389,56.8597,55.107,55.6998,7657340,166311383,0.8506,1.5508,21.7192,3.6383,4548101972.4,,4551278642.4,210462840,0,210609840,81.85,9.2211,8.2556,-175.2536,
603138.SH,海量数据,20200518,55.6998,55.4163,55.8287,53.38,53.844,5527573,116939165,-1.8558,-3.3318,21.1556,2.6264,4396568727.6,,4399639557.6,210462840,0,210609840,79.1229,8.9139,7.9806,-169.4145,
603138.SH,海量数据,20200519,53.844,54.6172,55.7513,53.8698,54.3337,3911684,83170875,0.4897,0.9095,21.2622,1.8586,4436556667.2,,4439655427.2,210462840,0,210609840,79.8426,8.9949,8.0532,-170.9554,
603138.SH,海量数据,20200520,54.3337,54.643,55.1585,53.1481,53.8182,4285317,89902553,-0.5155,-0.9488,20.9792,2.0361,4394464099.2,,4397533459.2,210462840,0,210609840,79.085,8.9096,7.9768,-169.3334,
603138.SH,海量数据,20200521,53.8182,53.7924,54.1275,51.55,51.7047,4045944,82624612,-2.1136,-3.9272,20.4216,1.9224,4221884570.4,,4224833390.4,210462840,0,210609840,75.9792,8.5597,7.6635,-162.6833,
603138.SH,海量数据,20200522,51.7047,51.2923,53.045,49.9004,49.952,3838527,76319858,-1.7527,-3.3898,19.8826,1.8239,4078769839.2,,4081618699.2,210462840,0,210609840,73.4036,8.2695,7.4037,-157.1686,
603138.SH,海量数据,20200525,49.952,50.2355,50.4932,48.8952,49.0498,2529155,48727512,-0.9021,-1.806,19.2663,1.2017,4005107845.2,,4007905255.2,210462840,0,210609840,72.078,8.1202,7.27,-154.3302,
603138.SH,海量数据,20200526,49.0498,49.488,51.4727,49.2818,51.1376,3525851,69540978,2.0878,4.2564,19.7232,1.6753,4175582745.6,,4178499225.6,210462840,0,210609840,75.1459,8.4658,7.5795,-160.8992,
603138.SH,海量数据,20200527,51.1376,52.0655,54.3853,50.9056,51.4469,6126477,124360275,0.3093,0.6048,20.2988,2.911,4200838286.4,,4203772406.4,210462840,0,210609840,75.6004,8.517,7.6253,-161.8723,
603138.SH,海量数据,20200528,51.4469,51.1376,53.9729,51.1376,53.0707,6755648,138108477,1.6238,3.1563,20.4434,3.2099,4333429875.6,,4336456605.6,210462840,0,210609840,77.9866,8.7858,7.866,-166.9815,
603138.SH,海量数据,20200529,53.0707,53.0965,53.0965,51.3696,51.4985,5542000,111847339,-1.5723,-2.9626,20.1818,2.6332,4205047543.2,,4207984603.2,210462840,0,210609840,75.6762,8.5255,7.6329,-162.0345,
603138.SH,海量数据,20200601,51.4985,51.55,55.4678,51.55,55.1843,9533032,199924108,3.6858,7.1572,20.9717,4.5296,4506009404.4,,4509156674.4,210462840,0,210609840,81.0925,9.1357,8.1792,-173.6316,
603138.SH,海量数据,20200602,55.1843,55.107,58.3546,54.9523,56.937,9857669,217401479,1.7527,3.1761,22.054,4.6838,4649124135.6,,4652371365.6,210462840,0,210609840,83.668,9.4259,8.439,-179.1463,
603138.SH,海量数据,20200603,56.937,56.705,57.6071,55.674,56.0864,7184599,157554953,-0.8506,-1.4939,21.9295,3.4137,4579671398.4,,4582870118.4,210462840,0,210609840,82.4181,9.2851,8.3129,-176.47,
603138.SH,海量数据,20200604,56.0864,56.3184,56.4988,55.1585,55.3389,4167189,89903616,-0.7475,-1.3327,21.5742,1.98,4518637174.8,,4521793264.8,210462840,0,210609840,81.3197,9.1613,8.2022,-174.1182,
603138.SH,海量数据,20200605,55.3389,55.4936,56.0864,54.2306,54.5915,5684248,121072404,-0.7475,-1.3507,21.2996,2.7008,4457602951.2,,4460716411.2,210462840,0,210609840,80.2213,9.0376,8.0914,-171.7663,
603138.SH,海量数据,20200608,54.5915,54.9008,55.6225,53.8698,54.1791,4457600,94399824,-0.4124,-0.7554,21.1773,2.118,4423928896.8,,4427018836.8,210462840,0,210609840,79.6153,8.9693,8.0302,-170.4688,
603138.SH,海量数据,20200609,54.1791,54.1275,54.8234,53.4058,53.9986,4593742,96250821,-0.1804,-0.333,20.9526,2.1827,4409196498,,4412276148,210462840,0,210609840,79.3502,8.9395,8.0035,-169.9011,
603138.SH,海量数据,20200610,53.9986,53.844,54.076,52.4521,53.3027,4370460,89891958,-0.6959,-1.2888,20.5681,2.0766,4352371531.2,,4355411491.2,210462840,0,210609840,78.3275,8.8242,7.9004,-167.7114,
603138.SH,海量数据,20200611,53.3027,53.3543,55.6482,53.045,53.8955,7767013,163786305,0.5928,1.1122,21.0874,3.6904,4400777984.4,,4403851754.4,210462840,0,210609840,79.1987,8.9224,7.9882,-169.5767,
603138.SH,海量数据,20200612,53.8955,52.0913,53.4574,51.8078,52.9676,5482620,111527857,-0.9279,-1.7217,20.3421,2.605,4325011362,,4326879973.5,210462840,0,210553770,77.8144,8.7664,7.8486,-166.6128,
603138.SH,海量数据,20200615,52.9676,52.581,54.0244,52.4779,53.0707,4427960,91348797,0.1031,0.1946,20.63,2.1039,4333429875.6,,4335302124.3,210462840,0,210553770,77.9659,8.7835,7.8639,-166.9371,
603138.SH,海量数据,20200616,53.0707,53.4058,57.1174,53.4058,56.6277,12124261,262054251,3.557,6.7023,21.614,5.7608,4623868594.8,,4625866326.9,210462840,0,210553770,83.1914,9.3722,8.3909,-178.1257,
603138.SH,海量数据,20200617,56.6277,56.6277,56.9628,55.5709,56.473,7208637,157423074,-0.1547,-0.2731,21.8381,3.4251,4611240824.4,,4613233100.7,210462840,0,210553770,82.9642,9.3466,8.368,-177.6392,
603138.SH,海量数据,20200618,56.473,56.2926,56.9112,54.643,56.5504,8631754,186154246,0.0773,0.1369,21.5662,4.1013,4617554709.6,,4619549713.8,210462840,0,210553770,83.0778,9.3594,8.3795,-177.8824,
603138.SH,海量数据,20200619,56.5504,56.1637,56.9885,55.7771,55.7771,6340451,138403622,-0.7733,-1.3674,21.8287,3.0126,4554415857.6,,4556383582.8,210462840,0,210553770,81.9418,9.2314,8.2649,-175.4501,
603138.SH,海量数据,20200622,55.7771,56.0349,58.9474,55.5451,57.8649,10721253,239566718,2.0878,3.7431,22.345,5.0941,4724890758,,4726932136.5,210462840,0,210553770,85.0089,9.577,8.5743,-182.0173,
603138.SH,海量数据,20200623,57.8649,57.6329,60.7001,56.8854,60.2104,12292808,282883390,2.3455,4.0535,23.0121,5.8408,4916411942.4,,4918536067.2,210462840,0,210553770,88.4547,9.9652,8.9218,-189.3953,
603138.SH,海量数据,20200624,60.2104,60.7259,60.9837,58.4062,60.5455,10982810,253445478,0.3351,0.5565,23.0766,5.2184,4943772111.6,,4945908057.3,210462840,0,210553770,88.947,10.0206,8.9715,-190.4493,
603138.SH,海量数据,20200629,60.5455,59.4887,60.4424,58.4062,59.0248,7599958,174806334,-1.5207,-2.5117,23.001,3.6111,4819599036,,4821681333,210462840,0,210553770,86.7129,9.7689,8.7461,-185.6658,
603138.SH,海量数据,20200630,59.0248,59.7994,61.9683,59.2726,59.7064,7971900,155016256,0.6816,1.1548,19.4453,3.1565,4866742712.16,,4868845377.48,252555408,0,252664524,87.5611,9.8645,8.8317,-187.4819,
603138.SH,海量数据,20200701,59.7064,59.2107,59.6445,56.608,58.2192,11266496,211821478,-1.4872,-2.4909,18.801,4.461,4745516116.32,,4747566405.96,252555408,0,252664524,85.38,9.6188,8.6117,-182.8119,
603138.SH,海量数据,20200702,58.2192,58.529,59.9543,58.0643,58.3741,9127848,173301325,0.1549,0.2661,18.986,3.6142,4758143886.72,,4760199632.16,252555408,0,252664524,85.6072,9.6444,8.6346,-183.2984,
603138.SH,海量数据,20200703,58.3741,59.9853,61.8443,59.1797,61.8443,18877598,369325795,3.4702,5.9448,19.5642,7.4746,5041005943.68,,5043183899.04,252555408,0,252664524,90.6964,10.2177,9.1479,-194.1951,
603138.SH,海量数据,20200706,61.8443,61.9373,66.0891,61.8753,64.8808,19177255,396254453,3.0364,4.9098,20.6627,7.5933,5288510243.52,,5290795132.56,252555408,0,252664524,95.1494,10.7194,9.5971,-203.7297,
603138.SH,海量数据,20200707,64.8808,64.8808,68.7228,63.6724,67.3905,14883865,317970466,2.5097,3.8682,21.3634,5.8933,5493080124,,5495453397,252555408,0,252664524,98.83,11.134,9.9683,-211.6104,
603138.SH,海量数据,20200708,67.3905,68.4749,72.0381,66.337,69.7763,15057682,334505480,2.3858,3.5402,22.2149,5.9621,5687547788.16,,5690005080.48,252555408,0,252664524,102.3288,11.5282,10.3212,-219.1019,
603138.SH,海量数据,20200709,69.7763,69.2495,76.7477,69.0946,76.7477,5713055,136433735,6.9714,9.9911,23.881,2.2621,6255797456.16,,6258500259.48,252555408,0,252664524,112.5526,12.68,11.3524,-240.9926,
603138.SH,海量数据,20200710,76.7477,84.4318,84.4318,83.6881,84.4318,5673280,154550038,7.6841,10.0121,27.2417,2.2464,6882134868,,6885108279,252555408,0,252664524,123.8215,13.9495,12.489,-265.121,
603138.SH,海量数据,20200713,84.4318,92.8904,92.8904,79.3194,89.1723,34384809,947658114,4.7406,5.6147,27.5604,13.6148,7268544642.24,,7271685000.72,252555408,0,252664524,130.7736,14.7327,13.1902,-280.0067,
603138.SH,海量数据,20200714,89.1723,86.9415,88.3048,80.5587,81.7671,20298367,546361275,-7.4052,-8.3044,26.9165,8.0372,6664937217.12,,6667816788.36,252555408,0,252664524,119.9137,13.5093,12.0949,-256.7539,
603138.SH,海量数据,20200715,81.7671,81.4883,81.8601,73.9901,74.5788,17390883,432598313,-7.1883,-8.7912,24.875,6.886,6079008670.56,,6081635092.68,252555408,0,252664524,109.3718,12.3216,11.0316,-234.1821,
