代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,东旭蓝天,20110302,22.2194,22.1359,22.6788,22.0524,22.5535,7086577,38043861.4,0.3341,1.5038,5.3684,1.6254,2354284218.6,,2535804165.6,435978559,0,469593364,18.8876,3.1909,3.2627,6.0641,
000040.SZ,东旭蓝天,20110303,22.5535,22.5535,22.6371,22.0106,22.0106,5709279,30529649.5,-0.543,-2.4074,5.3474,1.3095,2297607005.93,,2474757028.28,435978559,0,469593364,18.4329,3.1141,3.1841,5.9181,
000040.SZ,东旭蓝天,20110304,22.0106,22.0941,22.6371,21.9271,22.47,5965931,31922008.9,0.4594,2.0873,5.3507,1.3684,2345564647.42,,2526412298.32,435978559,0,469593364,18.8177,3.1791,3.2506,6.0416,
000040.SZ,东旭蓝天,20110307,22.47,22.5118,22.8459,22.47,22.5953,7654266,41458082.2,0.1253,0.5576,5.4163,1.7557,2358644004.19,,2540500099.24,435978559,0,469593364,18.9226,3.1968,3.2687,6.0753,
000040.SZ,东旭蓝天,20110308,22.5953,22.5953,22.8877,22.47,22.7206,5922011,32122571.9,0.1253,0.5545,5.4243,1.3583,2371723360.96,,2554587900.16,435978559,0,469593364,19.0275,3.2145,3.2869,6.109,
000040.SZ,东旭蓝天,20110309,22.7206,22.7624,23.3053,22.7206,22.9294,7892977,43390628.2,0.2088,0.9191,5.4974,1.8104,2393522288.91,,2578067568.36,435978559,0,469593364,19.2024,3.2441,3.3171,6.1651,
000040.SZ,东旭蓝天,20110310,22.9294,22.9294,23.723,22.6788,23.3471,13301851,74158735.3,0.4177,1.8215,5.5751,3.051,2437120144.81,,2625026904.76,435978559,0,469593364,19.5522,3.3031,3.3775,6.2774,
000040.SZ,东旭蓝天,20110311,23.3471,23.18,23.3889,22.7624,22.7624,7489132,41271467.8,-0.5847,-2.5045,5.5108,1.7178,2376083146.55,,2559283833.8,435978559,0,469593364,19.0625,3.2204,3.2929,6.1202,
000040.SZ,东旭蓝天,20110314,22.7624,22.7206,22.8877,22.3865,22.8459,5526186,30006714.7,0.0835,0.367,5.4299,1.2675,2384802717.73,,2568675701.08,435978559,0,469593364,19.1325,3.2322,3.305,6.1427,
000040.SZ,东旭蓝天,20110315,22.8459,22.8459,23.18,22.2612,22.8041,6472750,35148181.6,-0.0418,-0.1828,5.4302,1.4846,2380442932.14,,2563979767.44,435978559,0,469593364,19.0975,3.2263,3.2989,6.1314,
000040.SZ,东旭蓝天,20110316,22.8041,22.9294,23.18,22.6371,23.1383,5431172,29841745,0.3341,1.4652,5.4945,1.2457,2415321216.86,,2601547236.56,435978559,0,469593364,19.3773,3.2736,3.3473,6.2213,
000040.SZ,东旭蓝天,20110317,23.1383,22.9294,22.9294,22.4282,22.5118,6495557,35277169.1,-0.6265,-2.7076,5.431,1.4899,2349924433.01,,2531108231.96,435978559,0,469593364,26.2057,3.185,3.2567,6.0528,
000040.SZ,东旭蓝天,20110318,22.5118,22.6371,23.013,22.5535,22.7624,4665455,25479428.8,0.2506,1.1132,5.4613,1.0701,2376083146.55,,2559283833.8,435978559,0,469593364,26.4974,3.2204,3.2929,6.1202,
000040.SZ,东旭蓝天,20110321,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110322,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110323,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110324,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110325,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110328,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110329,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110330,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110331,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110401,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110406,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110407,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110408,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110411,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110412,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110413,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110414,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110415,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110418,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110419,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110420,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110421,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110422,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110425,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110426,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,26.5827,2.9382,3.2929,6.1202,
000040.SZ,东旭蓝天,20110427,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110428,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110429,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110503,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110504,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110505,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110506,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110509,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110510,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110511,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110512,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110513,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110516,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110517,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110518,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110519,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110520,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110523,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110524,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110525,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110526,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110527,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110530,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110531,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110601,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110602,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110603,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110607,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110608,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110609,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110610,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110613,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110614,22.7624,22.7624,22.7624,22.7624,22.7624,,,0,0,,,2376083146.55,,2559283833.8,435978559,0,469593364,13.7354,2.7708,3.2929,6.1202,
000040.SZ,东旭蓝天,20110615,22.7624,24.2242,25.0595,23.6812,25.0595,11744885,69904061.6,2.2971,10.0917,5.9519,2.6939,2615871354,,2817560184,435978559,0,469593364,15.1216,3.0504,3.6252,6.7378,
000040.SZ,东旭蓝天,20110616,25.0595,25.7695,26.5213,24.433,24.5583,43979139,269250975.3,-0.5012,-2,6.1222,10.0875,2563553926.92,,2761208980.32,435978559,0,469593364,14.8191,2.9894,3.5527,6.6031,
000040.SZ,东旭蓝天,20110617,24.5583,24.0989,24.0989,22.8041,23.4306,19474443,109888878.5,-1.1277,-4.5918,5.6427,4.4668,2445839715.99,,2634418772.04,435978559,0,469593364,14.1387,2.8522,3.3896,6.2999,
000040.SZ,东旭蓝天,20110620,23.4306,23.4724,24.6001,23.0547,23.2636,19884259,114180933,-0.1671,-0.713,5.7423,4.5608,2428400573.63,,2615635037.48,435978559,0,469593364,14.0378,2.8318,3.3654,6.255,
000040.SZ,东旭蓝天,20110621,23.2636,22.6788,24.2242,22.3865,24.0571,16445252,92462836.1,0.7936,3.4111,5.6225,3.772,2511236499.84,,2704857776.64,435978559,0,469593364,14.5167,2.9284,3.4802,6.4683,
000040.SZ,东旭蓝天,20110622,24.0571,23.8065,23.9736,23.1383,23.4306,11059355,62358317.4,-0.6265,-2.6042,5.6385,2.5367,2445839715.99,,2634418772.04,435978559,0,469593364,14.1387,2.8522,3.3896,6.2999,
000040.SZ,东旭蓝天,20110623,23.4306,23.18,23.723,22.5535,23.3889,10009216,55533576.2,-0.0418,-0.1783,5.5482,2.2958,2441479930.4,,2629722838.4,435978559,0,469593364,14.1135,2.8471,3.3835,6.2886,
000040.SZ,东旭蓝天,20110624,23.3889,23.5559,24.3077,23.4306,24.1406,17140012,97852704.3,0.7518,3.2143,5.709,3.9314,2519956071.02,,2714249643.92,435978559,0,469593364,14.5671,2.9386,3.4923,6.4908,
000040.SZ,东旭蓝天,20110627,24.1406,24.0989,24.5583,23.89,24.3495,13781438,79947631,0.2088,0.8651,5.8011,3.161,2541754998.97,,2737729312.12,435978559,0,469593364,14.6931,2.964,3.5225,6.5469,
000040.SZ,东旭蓝天,20110628,24.3495,24.2242,24.3912,23.7648,23.9318,8146193,46877020,-0.4177,-1.7153,5.7545,1.8685,2498157143.07,,2690769975.72,435978559,0,469593364,14.4411,2.9132,3.4621,6.4346,
000040.SZ,东旭蓝天,20110629,23.9318,23.9736,24.3077,23.3889,23.3889,8565266,49154673,-0.543,-2.2688,5.7388,1.9646,2441479930.4,,2629722838.4,435978559,0,469593364,14.1135,2.8471,3.3835,6.2886,
000040.SZ,东旭蓝天,20110630,23.3889,23.4724,24.3077,23.3889,24.2242,12100083,69560118.6,0.8353,3.5714,5.7487,2.7754,2528675642.2,,2723641511.2,435978559,0,469593364,14.6175,2.9488,3.5044,6.5132,
000040.SZ,东旭蓝天,20110701,24.2242,24.3077,24.7254,24.0153,24.2242,11339513,66302336,0,0,5.847,2.6009,2528675642.2,,2723641511.2,435978559,0,469593364,14.6175,2.9488,3.5044,6.5132,
000040.SZ,东旭蓝天,20110704,24.2242,24.3077,24.5583,24.1406,24.5165,9653475,56424314,0.2924,1.2069,5.845,2.2142,2559194141.33,,2756513046.68,435978559,0,469593364,14.7939,2.9843,3.5467,6.5918,
000040.SZ,东旭蓝天,20110705,24.5165,24.433,25.686,24.3912,24.9342,14171733,85065702,0.4177,1.7036,6.0025,3.2506,2602791997.23,,2803472383.08,435978559,0,469593364,15.0459,3.0352,3.6071,6.7041,
000040.SZ,东旭蓝天,20110706,24.9342,24.8089,26.9807,24.8089,26.0201,27179299,169534718.4,1.0859,4.3551,6.2376,6.2341,2716146422.57,,2925566657.72,435978559,0,469593364,15.7012,3.1674,3.7642,6.9961,
000040.SZ,东旭蓝天,20110707,26.0201,25.8948,26.6466,25.4772,25.9366,18735310,117183097.6,-0.0835,-0.321,6.2547,4.2973,2707426851.39,,2916174790.44,435978559,0,469593364,15.6508,3.1572,3.7521,6.9737,
000040.SZ,东旭蓝天,20110708,25.9366,25.8113,26.0619,25.4772,25.6442,8843966,54482008.4,-0.2924,-1.1272,6.1604,2.0285,2676908352.26,,2883303254.96,435978559,0,469593364,15.4744,3.1216,3.7098,6.8951,
000040.SZ,东旭蓝天,20110711,25.6442,25.686,25.7695,24.976,25.6024,11786273,71417567.6,-0.0418,-0.1629,6.0594,2.7034,2672548566.67,,2878607321.32,435978559,0,469593364,15.4492,3.1165,3.7038,6.8838,
000040.SZ,东旭蓝天,20110712,25.6024,25.4772,25.4772,24.9342,25.0177,10125964,60901688.4,-0.5847,-2.2838,6.0144,2.3226,2611511568.41,,2812864250.36,435978559,0,469593364,15.0964,3.0454,3.6192,6.7266,
000040.SZ,东旭蓝天,20110713,25.0177,24.9342,25.3936,24.9342,25.2266,8197273,49537823.1,0.2088,0.8347,6.0432,1.8802,2633310496.36,,2836343918.56,435978559,0,469593364,15.2224,3.0708,3.6494,6.7828,
000040.SZ,东旭蓝天,20110714,25.2266,25.2266,25.5607,24.8507,25.4772,9000981,54424484.2,0.2506,0.9934,6.0465,2.0645,2659469209.9,,2864519520.4,435978559,0,469593364,15.3736,3.1013,3.6856,6.8501,
000040.SZ,东旭蓝天,20110715,25.4772,25.1013,25.2266,24.8507,24.9342,8728488,52241549.4,-0.543,-2.1311,5.9852,2.002,2602791997.23,,2803472383.08,435978559,0,469593364,15.0459,3.0352,3.6071,6.7041,
000040.SZ,东旭蓝天,20110718,24.9342,24.9342,25.1848,24.6836,25.0177,6944982,41426174.2,0.0835,0.335,5.9649,1.593,2611511568.41,,2812864250.36,435978559,0,469593364,15.0713,3.0454,3.6192,6.7266,
000040.SZ,东旭蓝天,20110719,25.0177,24.8507,25.0595,24.7254,25.0177,4568662,27281338.6,0,0,5.9714,0.9843,2780159892.62,,2812864250.36,464133538,0,469593364,15.0964,3.0454,3.6192,6.7266,
000040.SZ,东旭蓝天,20110720,25.0177,25.1013,25.2266,24.5583,24.6836,4731565,28110426.2,-0.3341,-1.3356,5.941,1.0194,2743029209.58,,2775296781.24,464133538,0,469593364,14.8947,3.0047,3.5708,6.6368,
000040.SZ,东旭蓝天,20110721,24.6836,24.8507,24.8507,23.7648,23.7648,8050360,46558307.5,-0.9188,-3.7225,5.7834,1.7345,2640919831.22,,2671986241.16,464133538,0,469593364,14.3403,2.8928,3.4379,6.3897,
000040.SZ,东旭蓝天,20110722,23.7648,23.8065,24.0989,23.6812,23.9318,4219677,24184529.3,0.1671,0.703,5.7314,0.9092,2659485172.74,,2690769975.72,464133538,0,469593364,14.4411,2.9132,3.4621,6.4346,
000040.SZ,东旭蓝天,20110725,23.9318,23.8483,23.8483,22.5953,22.6788,5711858,31696038.6,-1.253,-5.2356,5.5492,1.2306,2520245111.34,,2549891966.52,464133538,0,469593364,13.685,2.7606,3.2808,6.0977,
000040.SZ,东旭蓝天,20110726,22.6788,22.5953,23.1383,22.5953,22.9712,2755555,15115982.8,0.2924,1.2891,5.4856,0.5937,2552734459,,2582763502,464133538,0,469593364,13.8614,2.7962,3.3231,6.1763,
000040.SZ,东旭蓝天,20110727,22.9712,22.9712,23.5559,22.6371,23.18,3323796,18512138.9,0.2088,0.9091,5.5696,0.7161,2575941135.9,,2606243170.2,464133538,0,469593364,13.9874,2.8217,3.3533,6.2325,
000040.SZ,东旭蓝天,20110728,23.18,23.0965,23.2636,22.8877,23.0965,2419041,13374131.2,-0.0835,-0.3604,5.5287,0.5212,2566658465.14,,2596851302.92,464133538,0,469593364,13.937,2.8115,3.3412,6.21,
000040.SZ,东旭蓝天,20110729,23.0965,23.0965,23.3889,22.9712,23.1383,2425857,13482660.6,0.0418,0.1808,5.5579,0.5227,2571299800.52,,2601547236.56,464133538,0,469593364,13.9622,2.8166,3.3473,6.2213,
000040.SZ,东旭蓝天,20110801,23.1383,23.2636,23.5142,23.013,23.3053,1934125,10802792.2,0.1671,0.722,5.5854,0.4167,2589865142.04,,2620330971.12,464133538,0,469593364,14.063,2.8369,3.3715,6.2662,
000040.SZ,东旭蓝天,20110802,23.3053,23.3889,23.3889,22.6788,22.9712,2546346,13966565.2,-0.3341,-1.4337,5.4849,0.5486,2552734459,,2582763502,464133538,0,469593364,13.8614,2.7962,3.3231,6.1763,
000040.SZ,东旭蓝天,20110803,22.9712,22.7624,23.3471,22.6788,23.2218,2617913,14479070.1,0.2506,1.0909,5.5308,0.564,2580582471.28,,2610939103.84,464133538,0,469593364,14.0126,2.8267,3.3594,6.2437,
000040.SZ,东旭蓝天,20110804,23.2218,23.3053,23.5142,23.18,23.2636,2892426,16134509.5,0.0418,0.1799,5.5782,0.6232,2585223806.66,,2615635037.48,464133538,0,469593364,14.0378,2.8318,3.3654,6.255,
000040.SZ,东旭蓝天,20110805,23.2636,22.6788,22.7624,22.2194,22.5118,3806380,20485503.1,-0.7518,-3.2316,5.3819,0.8201,2501679769.82,,2531108231.96,464133538,0,469593364,13.5842,2.7403,3.2567,6.0528,
000040.SZ,东旭蓝天,20110808,22.5118,22.3029,22.3029,20.2564,20.7576,4921056,24740243.7,-1.7542,-7.7922,5.0274,1.0603,2306743683.86,,2333879019.08,464133538,0,469593364,12.5257,2.5268,3.0029,5.5812,
000040.SZ,东旭蓝天,20110809,20.7576,19.6717,21.05,19.4629,20.8829,4440889,21865541.4,0.1253,0.6036,4.9237,0.9568,2320667690,,2347966820,464133538,0,469593364,12.6013,2.542,3.021,5.6149,
000040.SZ,东旭蓝天,20110810,20.8829,20.9664,21.6765,20.9664,21.0917,4784931,24435212.3,0.2088,1,5.1067,1.0309,2343874366.9,,2371446488.2,464133538,0,469593364,12.7273,2.5675,3.0512,5.671,
000040.SZ,东旭蓝天,20110811,21.0917,20.7994,21.8018,20.4653,21.6347,5037788,25732101.2,0.543,2.5743,5.1078,1.0854,2404211726.84,,2432493625.52,464133538,0,469593364,13.0549,2.6335,3.1298,5.817,
000040.SZ,东旭蓝天,20110812,21.6347,21.6347,22.0941,21.5094,21.8435,3629356,18969447.7,0.2088,0.9653,5.2267,0.782,2427418403.74,,2455973293.72,464133538,0,469593364,13.181,2.659,3.16,5.8731,
000040.SZ,东旭蓝天,20110815,21.8435,21.9271,22.0524,21.6347,21.9271,3040376,15912997.4,0.0835,0.3824,5.2339,0.6551,2436701074.5,,2465365161,464133538,0,469593364,13.2314,2.6691,3.1721,5.8956,
000040.SZ,东旭蓝天,20110816,21.9271,21.9271,21.9688,21.5094,21.5929,2252812,11730263.6,-0.3341,-1.5238,5.2069,0.4854,2399570391.46,,2427797691.88,464133538,0,469593364,13.0297,2.6285,3.1237,5.8058,
000040.SZ,东旭蓝天,20110817,21.5929,21.5094,22.0524,21.3423,21.6347,2839363,14820072.6,0.0418,0.1934,5.2195,0.6118,2404211726.84,,2432493625.52,464133538,0,469593364,13.0549,2.6335,3.1298,5.817,
000040.SZ,东旭蓝天,20110818,21.6347,21.5512,21.76,21.05,21.1335,2291001,11738099.7,-0.5012,-2.3166,5.1236,0.4936,2348515702.28,,2376142421.84,464133538,0,469593364,12.7525,2.5725,3.0573,5.6822,
000040.SZ,东旭蓝天,20110819,21.1335,20.7576,20.9664,20.507,20.8829,2680961,13323163.5,-0.2506,-1.1858,4.9695,0.5776,2320667690,,2347966820,464133538,0,469593364,12.6013,2.542,3.021,5.6149,
000040.SZ,东旭蓝天,20110822,20.8829,20.8829,21.1335,20.8411,20.9664,1632006,8192333.8,0.0835,0.4,5.0198,0.3516,2329950360.76,,2357358687.28,464133538,0,469593364,12.6517,2.5522,3.0331,5.6373,
000040.SZ,东旭蓝天,20110823,20.9664,21.05,21.5512,21.0082,21.4676,2446494,12495464,0.5012,2.3904,5.1075,0.5271,2385646385.32,,2413709890.96,464133538,0,469593364,12.9541,2.6132,3.1056,5.7721,
000040.SZ,东旭蓝天,20110824,21.4676,21.6347,21.7182,21.1753,21.217,2097012,10783280.1,-0.2506,-1.1673,5.1422,0.4518,2357798373.04,,2385534289.12,464133538,0,469593364,12.8029,2.5827,3.0693,5.7047,
000040.SZ,东旭蓝天,20110825,21.217,21.3006,22.0106,21.3006,22.0106,4120290,21475885.6,0.7936,3.7402,5.2122,0.8877,2445983745.26,,2474757028.28,464133538,0,469593364,13.2818,2.6793,3.1841,5.9181,
000040.SZ,东旭蓝天,20110826,22.0106,21.9688,22.1359,21.6765,22.0106,3653382,19154324.1,0,0,5.2429,0.7871,2445983745.26,,2474757028.28,464133538,0,469593364,13.5887,2.5568,3.1841,5.9181,
000040.SZ,东旭蓝天,20110829,22.0106,21.9688,21.9688,21.4676,21.4676,2608083,13480902.7,-0.543,-2.4668,5.1689,0.5619,2385646385.32,,2413709890.96,464133538,0,469593364,13.2535,2.4937,3.1056,5.7721,
000040.SZ,东旭蓝天,20110830,21.4676,21.5512,21.8018,21.217,21.3006,2406558,12413097.3,-0.1671,-0.7782,5.158,0.5185,2367081043.8,,2394926156.4,464133538,0,469593364,13.1503,2.4743,3.0814,5.7272,
