代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601156.SH,东航物流,20211210,20.94,20.91,21.7,20.8,21.5,11825246,253687626,0.56,2.6743,21.4531,7.4487,3413244454,,34132444454,158755556,0,1587555556,11.0772,3.4946,2.2588,-938.8796,
601156.SH,东航物流,20211213,21.5,22.89,22.89,21.51,21.97,16589643,366556399,0.47,2.186,22.0955,10.4498,3487859565.32,,34878595565.32,158755556,0,1587555556,11.3193,3.571,2.3082,-959.4039,
601156.SH,东航物流,20211214,21.97,21.81,22.46,21.63,22.1,13046157,288385517,0.13,0.5917,22.105,8.2178,3508497787.6,,35084977787.6,158755556,0,1587555556,11.3863,3.5921,2.3219,-965.0809,
601156.SH,东航物流,20211215,22.1,22.2,22.23,21.22,21.3,9482730,204298890,-0.8,-3.6199,21.5443,5.9732,3381493342.8,,33814933342.8,158755556,0,1587555556,10.9741,3.4621,2.2378,-930.1458,
601156.SH,东航物流,20211216,21.3,21.32,21.49,21.07,21.42,6094545,129703463,0.12,0.5634,21.2819,3.8389,3400544009.52,,34005440009.52,158755556,0,1587555556,11.0359,3.4816,2.2504,-935.386,
601156.SH,东航物流,20211217,21.42,21.42,21.42,20.99,21.19,4286287,90840457,-0.23,-1.0738,21.1933,2.6999,3364030231.64,,33640302231.64,158755556,0,1587555556,10.9174,3.4442,2.2263,-925.3422,
601156.SH,东航物流,20211220,21.19,21.4,21.8,21.25,21.32,7195570,154918611,0.13,0.6135,21.5297,4.5325,3384668453.92,,33846684453.92,158755556,0,1587555556,10.9844,3.4653,2.2399,-931.0192,
601156.SH,东航物流,20211221,21.32,21.17,21.6,21.01,21.44,5246640,111972102,0.12,0.5629,21.3417,3.3049,3403719120.64,,34037191120.64,158755556,0,1587555556,11.0462,3.4848,2.2525,-936.2595,
601156.SH,东航物流,20211222,21.44,21.68,21.95,21.33,21.41,5291522,114191783,-0.03,-0.1399,21.5801,3.3331,3398956453.96,,33989564453.96,158755556,0,1587555556,11.0308,3.4799,2.2494,-934.9494,
601156.SH,东航物流,20211223,21.41,21.35,21.38,20.89,21.07,5076600,106952737,-0.34,-1.588,21.0678,3.1977,3344979564.92,,33449795564.92,158755556,0,1587555556,10.8556,3.4247,2.2136,-920.102,
601156.SH,东航物流,20211224,21.07,21.08,21.15,20.75,20.76,3699520,77187773,-0.31,-1.4713,20.8643,2.3303,3295765342.56,,32957653342.56,158755556,0,1587555556,10.6959,3.3743,2.1811,-906.5646,
601156.SH,东航物流,20211227,20.76,20.89,20.97,20.73,20.86,2428080,50687762,0.1,0.4817,20.8757,1.5294,3311640898.16,,33116408898.16,158755556,0,1587555556,10.7474,3.3905,2.1916,-910.9315,
601156.SH,东航物流,20211228,20.86,20.87,20.95,20.63,20.72,3024541,62695588,-0.14,-0.6711,20.729,1.9052,3289415120.32,,32894151120.32,158755556,0,1587555556,10.6753,3.3678,2.1769,-904.8179,
601156.SH,东航物流,20211229,20.72,20.75,21.19,20.58,21.16,6604937,138876721,0.44,2.1236,21.0262,4.1604,3359267564.96,,33592675564.96,158755556,0,1587555556,10.902,3.4393,2.2231,-924.0322,
601156.SH,东航物流,20211230,21.16,21.27,21.27,20.8,20.87,5921175,123784138,-0.29,-1.3705,20.9053,3.7297,3313228453.72,,33132284453.72,158755556,0,1587555556,10.7526,3.3922,2.1926,-911.3682,
601156.SH,东航物流,20211231,20.87,20.89,21.88,20.73,21.88,8160390,173925304,1.01,4.8395,21.3134,5.1402,3473571565.28,,34735715565.28,158755556,0,1587555556,11.2729,3.5563,2.2987,-955.4738,
601156.SH,东航物流,20220104,21.88,21.9,21.9,21.22,21.43,8483950,181749800,-0.45,-2.0567,21.4228,5.344,3402131565.08,,34021315565.08,158755556,0,1587555556,11.0411,3.4832,1.5306,4.8274,
601156.SH,东航物流,20220105,21.43,21.44,21.78,21.24,21.39,5627785,120822513,-0.04,-0.1867,21.4689,3.5449,3395781342.84,,33957813342.84,158755556,0,1587555556,11.0205,3.4767,1.5278,4.8184,
601156.SH,东航物流,20220106,21.39,21.18,21.33,20.91,21.08,4332024,91357137,-0.31,-1.4493,21.0888,2.7287,3346567120.48,,33465671120.48,158755556,0,1587555556,10.8608,3.4263,1.5056,4.7486,
601156.SH,东航物流,20220107,21.08,21.1,21.29,20.9,20.93,3799626,80244238,-0.15,-0.7116,21.119,2.3934,3322753787.08,,33227537787.08,158755556,0,1587555556,10.7835,3.4019,1.4949,4.7148,
601156.SH,东航物流,20220110,20.93,20.8,21.12,20.4,21.08,5092582,106035185,0.15,0.7167,20.8215,3.2078,3346567120.48,,33465671120.48,158755556,0,1587555556,10.8608,3.4263,1.5056,4.7486,
601156.SH,东航物流,20220111,21.08,20.91,21.88,20.91,21.59,10580901,228287858,0.51,2.4194,21.5755,6.6649,3427532454.04,,34275324454.04,158755556,0,1587555556,11.1235,3.5092,1.5421,4.8635,
601156.SH,东航物流,20220112,21.59,21.59,21.75,21.4,21.46,3680800,79145546,-0.13,-0.6021,21.5023,2.3185,3406894231.76,,34068942231.76,158755556,0,1587555556,11.0566,3.4881,1.5328,4.8342,
601156.SH,东航物流,20220113,21.46,21.51,21.52,21.08,21.09,3602500,76693765,-0.37,-1.7241,21.289,2.2692,3348154676.04,,33481546676.04,158755556,0,1587555556,10.8659,3.4279,1.5064,4.7508,
601156.SH,东航物流,20220114,21.09,21.1,21.18,20.73,20.77,3357764,70241641,-0.32,-1.5173,20.9192,2.1151,3297352898.12,,32973528898.12,158755556,0,1587555556,10.7011,3.3759,1.4835,4.6788,
601156.SH,东航物流,20220117,20.77,20.72,20.93,20.7,20.76,3144305,65377842,-0.01,-0.0481,20.7925,1.9806,3295765342.56,,32957653342.56,158755556,0,1587555556,10.6959,3.3743,1.4828,4.6765,
601156.SH,东航物流,20220118,20.76,20.7,20.88,20.62,20.87,3041689,63194838,0.11,0.5299,20.7762,1.916,3313228453.72,,33132284453.72,158755556,0,1587555556,10.7526,3.3922,1.4906,4.7013,
601156.SH,东航物流,20220119,20.87,20.88,20.88,20.63,20.78,2539490,52654374,-0.09,-0.4312,20.7342,1.5996,3298940453.68,,32989404453.68,158755556,0,1587555556,10.7062,3.3775,1.4842,4.681,
601156.SH,东航物流,20220120,20.78,20.77,20.81,20.51,20.55,2771976,57189489,-0.23,-1.1068,20.6313,1.7461,3262426675.8,,32624266675.8,158755556,0,1587555556,10.5877,3.3402,1.4678,4.6292,
601156.SH,东航物流,20220121,20.55,20.56,20.63,20.42,20.5,2306457,47297399,-0.05,-0.2433,20.5065,1.4528,3254488898,,32544888898,158755556,0,1587555556,10.5619,3.332,1.4642,4.6179,
601156.SH,东航物流,20220124,20.5,20.4,20.5,20.1,20.42,2616017,53113531,-0.08,-0.3902,20.3032,1.6478,3241788453.52,,32417884453.52,158755556,0,1587555556,10.5207,3.319,1.4585,4.5999,
601156.SH,东航物流,20220125,20.42,21,21.36,20.69,20.69,9549345,200909657,0.27,1.3222,21.0391,6.0151,3284652453.64,,32846524453.64,158755556,0,1587555556,10.6598,3.3629,1.4778,4.6607,
601156.SH,东航物流,20220126,20.69,20.88,21.75,20.59,21.58,14965772,321413141,0.89,4.3016,21.4765,9.4269,3425944898.48,,34259448898.48,158755556,0,1587555556,11.1184,3.5076,1.5413,4.8612,
601156.SH,东航物流,20220127,21.58,21.45,21.76,21.2,21.27,8347413,179356210,-0.31,-1.4365,21.4864,5.258,3376730676.12,,33767306676.12,158755556,0,1587555556,10.9587,3.4572,1.5192,4.7914,
601156.SH,东航物流,20220128,21.27,21.56,21.61,21.12,21.29,6126743,130607054,0.02,0.094,21.3175,3.8592,3379905787.24,,33799057787.24,158755556,0,1587555556,10.969,3.4604,1.5206,4.7959,
601156.SH,东航物流,20220207,21.29,21.3,22.25,21.3,22.25,11396225,250448073,0.96,4.5092,21.9764,7.1785,3532311121,,35323111121,158755556,0,1587555556,11.4636,3.6165,1.5892,5.0121,
601156.SH,东航物流,20220208,22.25,22.24,22.24,21.67,22.11,6637173,145517949,-0.14,-0.6292,21.9247,4.1808,3510085343.16,,35100853343.16,158755556,0,1587555556,11.3914,3.5937,1.5792,4.9806,
601156.SH,东航物流,20220209,22.11,22,22.06,21.77,22.02,5222819,114524935,-0.09,-0.4071,21.9278,3.2898,3495797343.12,,34957973343.12,158755556,0,1587555556,11.3451,3.5791,1.5728,4.9603,
601156.SH,东航物流,20220210,22.02,22.18,22.19,21.8,22.08,5579911,122686563,0.06,0.2725,21.9872,3.5148,3505322676.48,,35053226676.48,158755556,0,1587555556,11.376,3.5888,1.5771,4.9738,
601156.SH,东航物流,20220211,22.08,21.99,22.88,21.81,22.53,11613472,262113092,0.45,2.038,22.5697,7.3153,3576762676.68,,35767626676.68,158755556,0,1587555556,11.6078,3.662,1.6092,5.0752,
601156.SH,东航物流,20220214,22.53,22.31,22.46,21.37,21.61,8229531,179148501,-0.92,-4.0834,21.769,5.1838,3430707565.16,,34307075565.16,158755556,0,1587555556,11.1338,3.5124,1.5435,4.868,
601156.SH,东航物流,20220215,21.61,21.69,22.04,21.46,21.93,4583755,99736706,0.32,1.4808,21.7587,2.8873,3481509343.08,,34815093343.08,158755556,0,1587555556,11.2987,3.5645,1.5663,4.9401,
601156.SH,东航物流,20220216,21.93,21.93,22.78,21.82,22.5,7386237,165135825,0.57,2.5992,22.3572,4.6526,3572000010,,35720000010,158755556,0,1587555556,11.5924,3.6571,1.6071,5.0685,
601156.SH,东航物流,20220217,22.5,22.41,22.75,21.9,21.9,6066820,134659747,-0.6,-2.6667,22.1961,3.8215,3476746676.4,,34767466676.4,158755556,0,1587555556,11.2832,3.5596,1.5642,4.9333,
601156.SH,东航物流,20220218,21.9,21.8,22.55,21.68,22.53,6709410,149751411,0.63,2.8767,22.3196,4.2263,3576762676.68,,35767626676.68,158755556,0,1587555556,11.6078,3.662,1.6092,5.0752,
601156.SH,东航物流,20220221,22.53,22.46,22.53,22.08,22.46,4265428,95336014,-0.07,-0.3107,22.3509,2.6868,3565649787.76,,35656497787.76,158755556,0,1587555556,11.5718,3.6506,1.6042,5.0594,
601156.SH,东航物流,20220222,22.46,22.14,22.48,22,22.1,4643485,102967402,-0.36,-1.6028,22.1746,2.9249,3508497787.6,,35084977787.6,158755556,0,1587555556,11.3863,3.5921,1.5785,4.9784,
601156.SH,东航物流,20220223,22.1,22.25,22.38,22.05,22.3,3788871,84190516,0.2,0.905,22.2205,2.3866,3540248898.8,,35402488898.8,158755556,0,1587555556,11.4893,3.6246,1.5928,5.0234,
601156.SH,东航物流,20220224,22.3,22.15,22.24,21.02,21.16,8228613,177462766,-1.14,-5.1121,21.5665,5.1832,3359267564.96,,33592675564.96,158755556,0,1587555556,10.902,3.4393,1.5114,4.7666,
601156.SH,东航物流,20220225,21.16,21.36,22.26,21.35,21.71,7075833,154813264,0.55,2.5992,21.8792,4.4571,3446583120.76,,34465831120.76,158755556,0,1587555556,11.1854,3.5287,1.5506,4.8905,
601156.SH,东航物流,20220228,21.71,21.71,22.05,21.5,21.9,3839725,83719182,0.19,0.8752,21.8034,2.4186,3476746676.4,,34767466676.4,158755556,0,1587555556,11.2832,3.5596,1.5642,4.9333,
601156.SH,东航物流,20220301,21.9,22.06,22.21,21.84,22.03,4451330,98072624,0.13,0.5936,22.0322,2.8039,3497384898.68,,34973848898.68,158755556,0,1587555556,11.3502,3.5807,1.5735,4.9626,
601156.SH,东航物流,20220302,22.03,22,22.38,21.82,22.22,4147727,92062824,0.19,0.8625,22.196,2.6126,3527548454.32,,35275484454.32,158755556,0,1587555556,11.4481,3.6116,1.5871,5.0054,
601156.SH,东航物流,20220303,22.22,22.76,22.88,22.39,22.53,8409039,190357158,0.31,1.3951,22.6372,5.2968,3576762676.68,,35767626676.68,158755556,0,1587555556,9.8647,3.662,1.6092,5.0752,
601156.SH,东航物流,20220304,22.53,22.48,23.07,22.38,22.85,8061574,183566314,0.32,1.4203,22.7705,5.078,3627564454.6,,36275644454.6,158755556,0,1587555556,10.0048,3.714,1.6321,5.1473,
601156.SH,东航物流,20220307,22.85,22.77,22.77,22.08,22.17,6651476,148557986,-0.68,-2.9759,22.3346,4.1898,3519610676.52,,35196106676.52,158755556,0,1587555556,9.707,3.6035,1.5835,4.9941,
601156.SH,东航物流,20220308,22.17,22.11,22.24,20.92,20.92,8492425,181270370,-1.25,-5.6382,21.3449,5.3494,3321166231.52,,33211662231.52,158755556,0,1587555556,9.1597,3.4003,1.4942,4.7125,
601156.SH,东航物流,20220309,20.92,20.92,21.12,19.3,19.78,9629307,193363487,-1.14,-5.4493,20.0807,6.0655,3140184897.68,,31401848897.68,158755556,0,1587555556,8.6606,3.215,1.4128,4.4557,
601156.SH,东航物流,20220310,19.78,20.23,20.35,19.81,19.84,6111328,122524109,0.06,0.3033,20.0487,3.8495,3149710231.04,,31497102231.04,158755556,0,1587555556,8.6869,3.2248,1.4171,4.4693,
601156.SH,东航物流,20220311,19.84,19.66,20.13,19.2,20,4687527,92310426,0.16,0.8065,19.6928,2.9527,3175111120,,31751111120,158755556,0,1587555556,8.7569,3.2508,1.4285,4.5053,
601156.SH,东航物流,20220314,20,19.88,20.23,19.73,19.78,4588099,91939491,-0.22,-1.1,20.0387,2.89,3140184897.68,,31401848897.68,158755556,0,1587555556,8.6606,3.215,1.4128,4.4557,
601156.SH,东航物流,20220315,19.78,19.7,19.99,18.98,19.05,6659176,129313464,-0.73,-3.6906,19.4188,4.1946,3024293341.8,,30242933341.8,158755556,0,1587555556,8.341,3.0964,1.3606,4.2913,
601156.SH,东航物流,20220316,19.05,19.51,20.13,19.01,20.05,8091618,158665920,1,5.2493,19.6087,5.0969,3183048897.8,,31830488897.8,158755556,0,1587555556,8.7788,3.2589,1.4321,4.5166,
601156.SH,东航物流,20220317,20.05,20.15,20.47,19.94,20.02,4846747,97876498,-0.03,-0.1496,20.1943,3.053,3178286231.12,,31782862231.12,158755556,0,1587555556,8.7657,3.254,1.4299,4.5098,
601156.SH,东航物流,20220318,20.02,19.84,20.2,19.82,20.11,2891793,58044573,0.09,0.4496,20.0722,1.8215,3192574231.16,,31925742231.16,158755556,0,1587555556,8.8051,3.2686,1.4364,4.5301,
601156.SH,东航物流,20220321,20.11,20.2,20.23,19.82,20.17,3025267,60654887,0.06,0.2984,20.0494,1.9056,3202099564.52,,32020995564.52,158755556,0,1587555556,8.8314,3.2784,1.4406,4.5436,
601156.SH,东航物流,20220322,20.17,19.57,19.88,19.29,19.68,6138084,120206997,-0.49,-2.4294,19.5838,3.8664,3124309342.08,,31243093342.08,158755556,0,1587555556,8.6168,3.1988,1.4056,4.4332,
601156.SH,东航物流,20220323,19.68,19.61,19.86,19.55,19.55,3226843,63414344,-0.13,-0.6606,19.6521,2.0326,3103671119.8,,31036711119.8,158755556,0,1587555556,8.5599,3.1776,1.3964,4.4039,
601156.SH,东航物流,20220324,19.55,19.58,19.58,19.28,19.29,3011446,58326437,-0.26,-1.3299,19.3682,1.8969,3062394675.24,,30623946675.24,158755556,0,1587555556,8.4461,3.1354,1.3778,4.3454,
601156.SH,东航物流,20220325,19.29,19.37,19.47,19.25,19.26,2008834,38879517,-0.03,-0.1555,19.3543,1.2654,3057632008.56,,30576320008.56,158755556,0,1587555556,8.4329,3.1305,1.3756,4.3386,
601156.SH,东航物流,20220328,19.26,19.2,19.37,18.86,19.27,2797947,53634297,0.01,0.0519,19.1692,1.7624,3059219564.12,,30592195564.12,158755556,0,1587555556,8.4373,3.1321,1.3764,4.3409,
601156.SH,东航物流,20220329,19.27,19.35,19.35,18.95,19,2682286,51193967,-0.27,-1.4011,19.0859,1.6896,3016355564,,30163555564,158755556,0,1587555556,8.3191,3.0882,1.3571,4.28,
601156.SH,东航物流,20220330,19,19.2,19.36,19.12,19.34,2174874,41886327,0.34,1.7895,19.2592,1.37,3070332453.04,,30703324453.04,158755556,0,1587555556,8.4679,3.1435,1.3814,4.3566,
601156.SH,东航物流,20220331,19.34,19.21,19.45,19.16,19.3,2340629,45192802,-0.04,-0.2068,19.308,1.4744,3063982230.8,,30639822230.8,158755556,0,1587555556,8.4504,3.137,1.3785,4.3476,
601156.SH,东航物流,20220401,19.3,19.27,20.13,19.09,19.78,6400380,126174429,0.48,2.487,19.7136,4.0316,3140184897.68,,31401848897.68,158755556,0,1587555556,8.6606,3.215,1.4128,4.4557,
601156.SH,东航物流,20220406,19.78,19.72,20.43,19.52,20.38,5540660,111121696,0.6,3.0334,20.0557,3.4901,3235438231.28,,32354382231.28,158755556,0,1587555556,8.9233,3.3125,1.4556,4.5909,
601156.SH,东航物流,20220407,20.38,20.45,20.77,20.29,20.61,6163509,127097687,0.23,1.1286,20.621,3.8824,3271952009.16,,32719520009.16,158755556,0,1587555556,9.024,3.3499,1.4721,4.6427,
601156.SH,东航物流,20220408,20.61,20.59,21.7,20.5,21.35,6857643,144189197,0.74,3.5905,21.0261,4.3196,3389431120.6,,33894311120.6,158755556,0,1587555556,9.348,3.4702,1.5249,4.8094,
601156.SH,东航物流,20220411,21.35,22.04,22.39,21.67,21.78,12820608,280932737,0.43,2.0141,21.9126,8.0757,3457696009.68,,34576960009.68,158755556,0,1587555556,9.5363,3.5401,1.5556,4.9063,
601156.SH,东航物流,20220412,21.78,21.5,22.88,21.45,22.7,13408867,298145614,0.92,4.2241,22.235,8.4462,3603751121.2,,36037511121.2,158755556,0,1587555556,9.9361,3.2823,1.6213,5.1135,
601156.SH,东航物流,20220413,22.7,22.7,24.16,22.51,23.32,21780502,509791122,0.62,2.7313,23.4058,13.7195,3702179565.92,,37021795565.92,158755556,0,1587555556,10.2075,3.3719,1.6656,5.2532,
601156.SH,东航物流,20220414,23.32,23,23.68,22.61,23.34,13222374,307997917,0.02,0.0858,23.2937,8.3288,3705354677.04,,37053546677.04,158755556,0,1587555556,10.2163,3.3748,1.6671,5.2577,
601156.SH,东航物流,20220415,23.34,22.74,23.42,22.69,22.82,7817145,179006362,-0.52,-2.2279,22.8992,4.924,3622801787.92,,36228017787.92,158755556,0,1587555556,9.9887,3.2996,1.6299,5.1405,
601156.SH,东航物流,20220418,22.82,23.15,23.73,22.33,23.5,8441235,196930366,0.68,2.9798,23.3296,5.3171,3730755566,,37307555566,158755556,0,1587555556,10.2863,3.3979,1.6785,5.2937,
601156.SH,东航物流,20220419,23.5,23.4,24.05,23,23.61,7400083,175080600,0.11,0.4681,23.6593,4.6613,3748218677.16,,37482186677.16,158755556,0,1587555556,10.3345,3.4138,1.6863,5.3185,
601156.SH,东航物流,20220420,23.61,23.78,23.87,23.33,23.49,7167399,168977179,-0.12,-0.5083,23.5758,4.5147,3729168010.44,,37291680010.44,158755556,0,1587555556,10.2819,3.3965,1.6778,5.2915,
601156.SH,东航物流,20220421,23.49,23.5,24,23.02,23.31,8613391,202589470,-0.18,-0.7663,23.5203,5.4256,3700592010.36,,37005920010.36,158755556,0,1587555556,10.2031,3.3705,1.6649,5.2509,
601156.SH,东航物流,20220422,23.31,23.31,23.78,23.05,23.74,7431781,174900528,0.43,1.8447,23.5341,4.6813,3768856899.44,,37688568899.44,158755556,0,1587555556,10.3914,3.4326,1.6956,5.3478,
601156.SH,东航物流,20220425,23.74,23.65,23.7,22.15,22.17,10174248,233554467,-1.57,-6.6133,22.9555,6.4088,3519610676.52,,35196106676.52,158755556,0,1587555556,9.7041,3.2056,1.5835,4.9941,
601156.SH,东航物流,20220426,22.17,22.45,23.1,21.87,22.46,9856213,222514902,0.29,1.3081,22.5761,6.2084,3565649787.76,,35656497787.76,158755556,0,1587555556,9.8311,3.2476,1.6042,5.0594,
601156.SH,东航物流,20220427,22.46,22.45,22.5,21.22,21.97,9305420,202225261,-0.49,-2.1817,21.732,5.8615,3487859565.32,,34878595565.32,158755556,0,1587555556,9.6166,3.1767,1.5692,4.9491,
601156.SH,东航物流,20220428,21.97,22.8,23.08,20.02,20.23,17919087,378508023,-1.74,-7.9199,21.1232,11.2872,3211624897.88,,32116248897.88,158755556,0,1587555556,8.855,2.9251,1.4449,4.5571,
601156.SH,东航物流,20220429,20.23,21,22.05,20.62,21.3,19349529,412833022,1.07,5.2892,21.3356,12.1883,3381493342.8,,33814933342.8,158755556,0,1587555556,7.8242,2.7372,1.5214,4.7981,
601156.SH,东航物流,20220505,21.3,21.6,23.43,21.6,23.43,11321967,257342631,2.13,10,22.7295,7.1317,3719642677.08,,37196426677.08,158755556,0,1587555556,8.6066,3.0109,1.6735,5.278,
601156.SH,东航物流,20220506,23.43,23.93,24.89,23.52,24.35,24164534,585824499,0.92,3.9266,24.2432,15.2212,3865697788.6,,38656977788.6,158755556,0,1587555556,8.9446,3.1292,1.7392,5.4852,
601156.SH,东航物流,20220509,24.35,23.95,24.88,23.74,24.66,16967019,413646353,0.31,1.2731,24.3794,10.6875,3914912010.96,,39149120010.96,158755556,0,1587555556,9.0585,3.169,1.7613,5.555,
601156.SH,东航物流,20220510,24.66,24.03,24.83,23.75,24.71,16247006,396862272,0.05,0.2028,24.4268,10.234,3922849788.76,,39228497788.76,158755556,0,1587555556,9.0768,3.1754,1.7649,5.5663,
601156.SH,东航物流,20220511,24.71,24.67,24.67,24,24.01,16325809,396869115,-0.7,-2.8329,24.3093,10.2836,3811720899.56,,38117208899.56,158755556,0,1587555556,8.8197,3.0855,1.7149,5.4086,
601156.SH,东航物流,20220512,24.01,23.6,24.73,23.5,24.28,13174630,320790750,0.27,1.1245,24.3491,8.2987,3854584899.68,,38545848899.68,158755556,0,1587555556,8.9189,3.1202,1.7342,5.4694,
601156.SH,东航物流,20220513,24.28,24.31,25.55,24.06,24.58,16636537,413407092,0.3,1.2356,24.8493,10.4793,3902211566.48,,39022115566.48,158755556,0,1587555556,9.0291,3.1587,1.7556,5.537,
601156.SH,东航物流,20220516,24.58,24.43,24.78,23.65,23.84,11895012,285708010,-0.74,-3.0106,24.0191,7.4927,3784732455.04,,37847324455.04,158755556,0,1587555556,8.7572,3.0636,1.7028,5.3703,
601156.SH,东航物流,20220517,23.84,23.79,23.99,22.85,23.31,9698974,225142705,-0.53,-2.2232,23.213,6.1094,3700592010.36,,37005920010.36,158755556,0,1587555556,8.5626,2.9955,1.6649,5.2509,
601156.SH,东航物流,20220518,23.31,23.49,23.64,22.88,23.1,6458774,149845189,-0.21,-0.9009,23.2003,4.0684,3667253343.6,,36672533343.6,158755556,0,1587555556,8.4854,2.9685,1.6499,5.2036,
601156.SH,东航物流,20220519,23.1,22.66,22.96,22.5,22.78,6088336,138236770,-0.32,-1.3853,22.7052,3.835,3616451565.68,,36164515565.68,158755556,0,1587555556,8.3679,2.9274,1.6271,5.1315,
601156.SH,东航物流,20220520,22.78,22.9,24.17,22.89,23.89,10346195,244688844,1.11,4.8727,23.6501,6.5171,3792670232.84,,37926702232.84,158755556,0,1587555556,8.7756,3.07,1.7063,5.3816,
601156.SH,东航物流,20220523,23.89,23.8,24.4,23.56,23.7,7172292,171512152,-0.19,-0.7953,23.9132,4.5178,3762506677.2,,37625066677.2,158755556,0,1587555556,8.7058,3.0456,1.6928,5.3388,
601156.SH,东航物流,20220524,23.7,23.6,24.29,22.64,22.66,8337595,194482487,-1.04,-4.3882,23.326,5.2518,3597400898.96,,35974008898.96,158755556,0,1587555556,8.3238,2.912,1.6185,5.1045,
601156.SH,东航物流,20220525,22.66,22.42,23.29,22.33,23,5811589,133423613,0.34,1.5004,22.9582,3.6607,3651377788,,36513777788,158755556,0,1587555556,8.4487,2.9557,1.6428,5.1811,
601156.SH,东航物流,20220526,23,22.96,23.07,22.45,22.83,4867990,110521843,-0.17,-0.7391,22.7038,3.0663,3624389343.48,,36243893343.48,158755556,0,1587555556,8.3862,2.9338,1.6306,5.1428,
601156.SH,东航物流,20220527,22.83,23.0362,23.3559,22.5722,22.7578,5284277,117454569,-0.0722,-0.3162,22.2272,3.3286,3503735120.92,,35037351120.92,158755556,0,1587555556,8.1071,2.8362,1.5763,4.9716,
601156.SH,东航物流,20220530,22.7578,23.0362,23.4074,22.8919,23.0259,5530701,124063119,0.2681,1.1781,22.4317,3.4838,3545011565.48,,35450115565.48,158755556,0,1587555556,8.2026,2.8696,1.5949,5.0302,
601156.SH,东航物流,20220531,23.0259,23.0259,23.1806,22.4278,23.1084,5428959,120234218,0.0825,0.3583,22.1468,3.4197,3557712009.96,,35577120009.96,158755556,0,1587555556,8.232,2.8799,1.6006,5.0482,
601156.SH,东航物流,20220601,23.1084,23.3868,23.3971,22.5103,22.7784,5351828,118535149,-0.33,-1.4279,22.1485,3.3711,3506910232.04,,35069102232.04,158755556,0,1587555556,8.1144,2.8387,1.5778,4.9761,
601156.SH,东航物流,20220602,22.7784,22.6238,22.8919,22.1288,22.6341,5500068,120010818,-0.1444,-0.6338,21.8199,3.4645,3484684454.2,,34846844454.2,158755556,0,1587555556,8.063,2.8207,1.5678,4.9446,
601156.SH,东航物流,20220606,22.6341,22.4588,22.6753,22.17,22.5722,5075080,110497745,-0.0619,-0.2733,21.7726,3.1968,3475159120.84,,34751591120.84,158755556,0,1587555556,8.0409,2.813,1.5635,4.931,
601156.SH,东航物流,20220607,22.5722,22.4278,23.5518,22.4175,23.1393,8242157,184637751,0.5671,2.5126,22.4016,5.1917,3562474676.64,,35624746676.64,158755556,0,1587555556,8.243,2.8837,1.6028,5.0549,
601156.SH,东航物流,20220608,23.1393,22.995,23.4178,22.5722,22.9744,7782400,173674018,-0.165,-0.713,22.3163,4.9021,3537073787.68,,35370737787.68,158755556,0,1587555556,8.1842,2.8631,1.5913,5.0189,
601156.SH,东航物流,20220609,22.9744,22.9331,23.5724,22.7372,22.8506,6758002,151881760,-0.1237,-0.5386,22.4744,0.8429,17766016720.96,,35180231120.96,801715556,0,1587555556,8.1401,2.8477,1.5828,4.9919,
601156.SH,东航物流,20220610,22.8506,22.7063,23.0775,22.4278,22.995,6221300,137370063,0.1444,0.6318,22.0806,0.776,17878256898.8,,35402488898.8,801715556,0,1587555556,8.1915,2.8657,1.5928,5.0234,
601156.SH,东航物流,20220613,22.995,22.9847,22.9847,21.9741,22.5825,7578101,164852824,-0.4125,-1.7937,21.7538,0.9452,17557570676.4,,34767466676.4,801715556,0,1587555556,8.0446,2.8143,1.5642,4.9333,
601156.SH,东航物流,20220614,22.5825,22.7269,23.0053,22.2732,22.7991,6732061,147862313,0.2165,0.9589,21.9639,0.8397,17725930943.16,,35100853343.16,801715556,0,1587555556,8.1218,2.8413,1.5792,4.9806,
601156.SH,东航物流,20220615,22.7991,22.2732,22.4485,21.3761,21.4482,19274649,405968322,-1.3508,-5.9249,21.0623,2.4042,16675683564.8,,33021155564.8,801715556,0,1587555556,7.6405,2.673,1.4856,4.6855,
601156.SH,东航物流,20220616,21.4482,21.3039,21.407,20.912,21.0048,9881480,201874391,-0.4434,-2.0673,20.4296,1.2325,16330945875.72,,32338506675.72,801715556,0,1587555556,7.4826,2.6177,1.4549,4.5886,
601156.SH,东航物流,20220617,21.0048,20.8914,21.077,20.5408,21.0048,8078446,163071413,0,0,20.186,1.0076,16330945875.72,,32338506675.72,801715556,0,1587555556,7.4826,2.6177,1.4549,4.5886,
601156.SH,东航物流,20220620,21.0048,20.9533,21.4276,20.8192,21.3864,8002941,164698807,0.3815,1.8164,20.5798,0.9982,16627580631.44,,32925902231.44,801715556,0,1587555556,7.6185,2.6652,1.4814,4.672,
601156.SH,东航物流,20220621,21.3864,21.3864,21.3864,20.6336,20.6749,7350589,149591258,-0.7115,-3.3269,20.3509,0.9169,16074396897.8,,31830488897.8,801715556,0,1587555556,7.365,2.5766,1.4321,4.5166,
