代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605365.SH,立达信,20220822,18.5105,18.3593,18.7424,18.077,18.198,2649458,47999488,-0.3125,-1.6885,18.1167,4.6265,1033678375,,9025000000,57267500,0,500000000,22.0268,2.9016,1.3933,61.2691,
605365.SH,立达信,20220823,18.198,18.1677,18.3189,17.8955,18.2383,1592000,28652277,0.0403,0.2216,17.9977,2.7799,1035969075,,9045000000,57267500,0,500000000,22.0756,2.908,1.3964,61.4049,
605365.SH,立达信,20220824,18.2383,17.7644,18.3996,16.9579,17.099,2783324,48197088,-1.1393,-6.2465,17.3164,4.8602,971256800,,8480000000,57267500,0,500000000,20.6966,2.7263,1.3092,57.5692,
605365.SH,立达信,20220825,17.099,17.0889,17.4821,16.9377,17.2906,1698145,29035250,0.1916,1.1203,17.0982,2.9653,982137625,,8575000000,57267500,0,500000000,20.9285,2.7569,1.3239,58.2142,
605365.SH,立达信,20220826,17.2906,17.1494,17.4821,16.8671,16.968,1289933,21940639,-0.3226,-1.8659,17.0091,2.2525,963812025,,8415000000,57267500,0,500000000,20.538,2.7054,1.2992,57.1279,
605365.SH,立达信,20220829,16.968,16.7361,17.2301,16.5647,17.1393,1291600,21878129,0.1714,1.0101,16.9388,2.2554,973547500,,8500000000,57267500,0,500000000,20.7454,2.7328,1.3123,57.705,
605365.SH,立达信,20220830,17.1393,17.1393,17.5729,17.0284,17.3309,1275933,21942006,0.1916,1.1176,17.1968,2.228,984428325,,8595000000,57267500,0,500000000,20.9773,2.7633,1.327,58.3499,
605365.SH,立达信,20220831,17.3309,17.341,17.341,16.7159,16.7462,1204715,20270800,-0.5848,-3.3741,16.8262,2.1037,951213175,,8305000000,57267500,0,500000000,20.2695,2.6701,1.2822,56.3812,
605365.SH,立达信,20220901,16.7462,16.6957,17.3914,16.6957,16.9175,3101701,52535037,0.1714,1.0235,16.9375,5.4162,960948650,,8390000000,57267500,0,500000000,20.477,2.6974,1.2953,56.9582,
605365.SH,立达信,20220902,16.9175,16.847,17.0789,16.6151,16.9276,1423845,23777283,0.0101,0.0596,16.6993,2.4863,961521325,,8395000000,57267500,0,500000000,20.4892,2.699,1.2961,56.9922,
605365.SH,立达信,20220905,16.9276,16.7764,17.1696,16.5546,16.7159,1577500,26271566,-0.2117,-1.2507,16.6539,2.7546,949495150,,8290000000,57267500,0,500000000,20.2329,2.6653,1.2799,56.2793,
605365.SH,立达信,20220906,16.7159,16.8671,17.1192,16.6554,17.0587,1781745,29939322,0.3428,2.0507,16.8034,3.1113,968966100,,8460000000,57267500,0,500000000,20.6478,2.7199,1.3061,57.4334,
605365.SH,立达信,20220907,17.0587,17.0385,17.1696,16.7159,17.1091,1150800,19411026,0.0504,0.2955,16.8674,2.0095,971829475,,8485000000,57267500,0,500000000,20.7088,2.7279,1.31,57.6032,
605365.SH,立达信,20220908,17.1091,17.1293,17.4721,16.9377,16.9377,1733000,29459475,-0.1714,-1.0018,16.9991,3.0261,962094000,,8400000000,57267500,0,500000000,20.5014,2.7006,1.2969,57.0261,
605365.SH,立达信,20220909,16.9377,16.9377,16.978,16.5546,16.6655,1463900,24214356,-0.2722,-1.6071,16.541,2.5562,946631775,,8265000000,57267500,0,500000000,20.1719,2.6572,1.276,56.1096,
605365.SH,立达信,20220913,16.6655,16.7462,16.847,16.6252,16.7159,975900,16180602,0.0504,0.3025,16.5802,1.7041,949495150,,8290000000,57267500,0,500000000,20.2329,2.6653,1.2799,56.2793,
605365.SH,立达信,20220914,16.7159,16.5344,16.6655,16.3731,16.4134,1105900,18063551,-0.3025,-1.8094,16.3338,1.9311,932314900,,8140000000,57267500,0,500000000,19.8668,2.617,1.2567,55.261,
605365.SH,立达信,20220915,16.4134,16.6252,16.6252,15.8388,16.111,1515900,24286027,-0.3025,-1.8428,16.0209,2.6471,915134650,,7990000000,57267500,0,500000000,19.5007,2.5688,1.2336,54.2427,
605365.SH,立达信,20220916,16.111,16.111,16.3227,15.123,15.6976,1320054,20887452,-0.4134,-2.5657,15.8232,2.3051,891654975,,7785000000,57267500,0,500000000,19.0004,2.5029,1.2019,52.851,
605365.SH,立达信,20220919,15.6976,15.6976,16.0303,15.5061,15.8489,1268720,19917629,0.1512,0.9634,15.699,2.2154,900245100,,7860000000,57267500,0,500000000,19.1834,2.527,1.2135,53.3602,
605365.SH,立达信,20220920,15.8489,15.9598,16.111,15.8287,15.9799,825705,13072481,0.1311,0.827,15.8319,1.4418,907689875,,7925000000,57267500,0,500000000,19.3421,2.5479,1.2235,53.8014,
605365.SH,立达信,20220921,15.9799,15.99,16.0606,15.6875,16.0102,868964,13697743,0.0302,0.1893,15.7633,1.5174,909407900,,7940000000,57267500,0,500000000,19.3787,2.5527,1.2258,53.9033,
605365.SH,立达信,20220922,16.0102,15.99,16.2118,15.8388,16.0404,783168,12451320,0.0302,0.1889,15.8987,1.3676,911125925,,7955000000,57267500,0,500000000,19.4153,2.5575,1.2281,54.0051,
605365.SH,立达信,20220923,16.0404,16.0505,16.2219,15.7077,16.0908,1043900,16580455,0.0504,0.3143,15.8832,1.8228,913989300,,7980000000,57267500,0,500000000,19.4763,2.5656,1.232,54.1748,
605365.SH,立达信,20220926,16.0908,15.9598,16.0303,15.4657,15.5262,1114161,17319549,-0.5646,-3.5088,15.5449,1.9455,881919500,,7700000000,57267500,0,500000000,18.7929,2.4756,1.1888,52.2739,
605365.SH,立达信,20220927,15.5262,15.6271,15.9497,15.5464,15.8489,1242878,19452986,0.3226,2.0779,15.6516,2.1703,900245100,,7860000000,57267500,0,500000000,19.1834,2.527,1.2135,53.3602,
605365.SH,立达信,20220928,15.8489,15.8589,16.1009,15.5363,15.5766,1029455,16149163,-0.2722,-1.7176,15.6871,1.7976,884782875,,7725000000,57267500,0,500000000,18.8539,2.4836,1.1926,52.4437,
605365.SH,立达信,20220929,15.5766,16.0303,16.232,15.4254,15.5061,1152852,17949593,-0.0706,-0.4531,15.5697,2.0131,880774150,,7690000000,57267500,0,500000000,18.7685,2.4724,1.1872,52.2061,
605365.SH,立达信,20220930,15.5061,15.5061,15.5867,14.9012,15.0221,1037900,15641651,-0.4839,-3.1209,15.0705,1.8124,853285750,,7450000000,57267500,0,500000000,18.1828,2.3952,1.1502,50.5767,
605365.SH,立达信,20221010,15.0221,15.1834,15.2843,14.8205,14.9112,868888,12943310,-0.1109,-0.7383,14.8964,1.5172,846986325,,7395000000,57267500,0,500000000,18.0485,2.3775,1.1417,50.2034,
605365.SH,立达信,20221011,14.9112,14.9919,15.1028,14.6592,14.9717,699100,10312982,0.0605,0.4057,14.7518,1.2208,850422375,,7425000000,57267500,0,500000000,18.1217,2.3872,1.1463,50.407,
605365.SH,立达信,20221012,14.9717,14.8608,15.3145,14.7398,15.2641,1083490,16224841,0.2924,1.9529,14.9746,1.892,867029950,,7570000000,57267500,0,500000000,18.4756,2.4338,1.1687,51.3914,
605365.SH,立达信,20221013,15.2641,15.2943,15.8085,15.2238,15.7279,1032900,16008318,0.4638,3.0383,15.4984,1.8036,893373000,,7800000000,57267500,0,500000000,19.037,2.5077,1.2042,52.9528,
605365.SH,立达信,20221014,15.7279,17.2099,17.3007,16.5647,17.3007,2615645,44100917,1.5728,10,16.8604,4.5674,982710300,,8580000000,57267500,0,500000000,20.9407,2.7585,1.3246,58.2481,
605365.SH,立达信,20221017,17.3007,17.3007,17.8249,17.1192,17.6636,6088427,105213555,0.363,2.0979,17.2809,10.6316,1003326600,,8760000000,57267500,0,500000000,21.38,2.8164,1.3524,59.4701,
605365.SH,立达信,20221018,17.6636,17.7846,18.0064,17.4015,17.7443,3661196,64774689,0.0807,0.4566,17.6922,6.3931,1007908000,,8800000000,57267500,0,500000000,21.4776,2.8292,1.3586,59.7416,
605365.SH,立达信,20221019,17.7443,17.6939,17.9257,17.4216,17.4317,1681227,29380838,-0.3125,-1.7614,17.4758,2.9357,990155075,,8645000000,57267500,0,500000000,21.0993,2.7794,1.3347,58.6894,
605365.SH,立达信,20221020,17.4317,17.6434,17.6434,16.9982,17.0587,1920042,32657220,-0.373,-2.14,17.0086,3.3528,968966100,,8460000000,57267500,0,500000000,20.6478,2.7199,1.3061,57.4334,
605365.SH,立达信,20221021,17.0587,17.22,17.22,16.7966,17.0889,1209900,20404759,0.0302,0.1773,16.8648,2.1127,970684125,,8475000000,57267500,0,500000000,20.6844,2.7247,1.3084,57.5353,
605365.SH,立达信,20221024,17.0889,17.0385,17.2906,16.7966,16.8671,1231500,20834763,-0.2218,-1.2979,16.9182,2.1504,958085275,,8365000000,57267500,0,500000000,20.4159,2.6894,1.2914,56.7885,
605365.SH,立达信,20221025,16.8671,16.7966,17.1595,16.6655,17.0284,1161998,19558956,0.1613,0.9564,16.8322,2.0291,967248075,,8445000000,57267500,0,500000000,20.6112,2.7151,1.3038,57.3316,
605365.SH,立达信,20221026,17.0284,17.1393,17.835,16.9579,17.7947,2390700,41615336,0.7662,4.4997,17.4072,4.1746,1010771375,,8825000000,57267500,0,500000000,21.5386,2.8373,1.3625,59.9114,
605365.SH,立达信,20221027,17.7947,17.8249,17.9157,17.4519,17.7745,1569256,27536545,-0.0202,-0.1133,17.5475,2.7402,1009626025,,8815000000,57267500,0,500000000,21.5142,2.834,1.3609,59.8435,
605365.SH,立达信,20221028,17.7745,17.7443,17.8653,17.0083,17.099,2038068,35249658,-0.6755,-3.8003,17.2956,3.5589,971256800,,8480000000,57267500,0,500000000,20.6966,2.7263,1.3092,57.5692,
605365.SH,立达信,20221031,17.099,16.8571,17.7241,16.8571,17.6636,2318700,40108046,0.5646,3.3019,17.2976,4.0489,1003326600,,8760000000,57267500,0,500000000,18.0809,2.6676,1.3524,59.4701,
605365.SH,立达信,20221101,17.6636,17.8249,17.8753,17.4317,17.6636,2276608,39700250,0,0,17.4383,3.9754,1003326600,,8760000000,57267500,0,500000000,18.0809,2.6676,1.3524,59.4701,
605365.SH,立达信,20221102,17.6636,17.7443,17.7443,17.4116,17.5527,2000200,34858358,-0.1109,-0.6279,17.4274,3.4927,997027175,,8705000000,57267500,0,500000000,17.9674,2.6509,1.3439,59.0967,
605365.SH,立达信,20221103,17.5527,17.5527,17.8955,17.341,17.8955,3071445,53964394,0.3428,1.9529,17.5697,5.3633,1016498125,,8875000000,57267500,0,500000000,18.3183,2.7027,1.3702,60.2508,
605365.SH,立达信,20221104,17.8955,17.7443,17.9056,17.5628,17.8048,3068567,53925526,-0.0907,-0.507,17.5735,5.3583,1011344050,,8830000000,57267500,0,500000000,18.2254,2.689,1.3632,59.9453,
605365.SH,立达信,20221107,17.8048,17.9358,18.2988,17.3208,17.7745,3233892,56821526,-0.0302,-0.1699,17.5706,5.647,1009626025,,8815000000,57267500,0,500000000,18.1945,2.6844,1.3609,59.8435,
605365.SH,立达信,20221108,17.7745,17.7342,17.8451,17.5628,17.6636,1187716,20789042,-0.1109,-0.6239,17.5034,2.074,1003326600,,8760000000,57267500,0,500000000,18.0809,2.6676,1.3524,59.4701,
605365.SH,立达信,20221109,17.6636,17.593,17.714,17.4721,17.5023,910233,15841024,-0.1613,-0.9132,17.4033,1.5894,994163800,,8680000000,57267500,0,500000000,17.9158,2.6433,1.3401,58.927,
605365.SH,立达信,20221110,17.5023,17.4519,17.4821,17.2704,17.3208,961935,16559916,-0.1815,-1.0369,17.2152,1.6797,983855650,,8590000000,57267500,0,500000000,17.73,2.6159,1.3262,58.316,
605365.SH,立达信,20221111,17.3208,17.6838,17.7039,17.3612,17.3612,1406382,24446982,0.0403,0.2328,17.3829,2.4558,986146350,,8610000000,57267500,0,500000000,17.7713,2.622,1.3293,58.4518,
605365.SH,立达信,20221114,17.3612,17.3107,17.5023,17.1797,17.1898,918383,15774055,-0.1714,-0.9872,17.1759,1.6037,976410875,,8525000000,57267500,0,500000000,17.5959,2.5961,1.3161,57.8747,
605365.SH,立达信,20221115,17.1898,17.1494,17.6636,17.0486,17.6636,2010483,34747472,0.4739,2.7566,17.2831,3.5107,1003326600,,8760000000,57267500,0,500000000,18.0809,2.6676,1.3524,59.4701,
605365.SH,立达信,20221116,17.6636,17.6636,18.6113,17.6233,18.0971,3803786,68614562,0.4335,2.4543,18.0385,6.6421,1027951625,,8975000000,57267500,0,500000000,18.5247,2.7331,1.3856,60.9297,
605365.SH,立达信,20221117,18.0971,18.0871,18.0871,17.6737,17.8955,2357000,41696157,-0.2016,-1.1142,17.6904,4.1158,1016498125,,8875000000,57267500,0,500000000,18.3183,2.7027,1.3702,60.2508,
605365.SH,立达信,20221118,17.8955,17.8955,18.4601,17.8048,17.9257,2086948,37544053,0.0302,0.169,17.9899,3.6442,1018216150,,8890000000,57267500,0,500000000,18.3493,2.7072,1.3725,60.3526,
605365.SH,立达信,20221121,17.9257,18.0266,18.2484,17.8048,18.2282,2025963,36344252,0.3025,1.6873,17.9392,3.5377,1035396400,,9040000000,57267500,0,500000000,18.6589,2.7529,1.3957,61.371,
605365.SH,立达信,20221122,18.2282,18.1778,18.1879,17.4821,17.6031,1851335,32686174,-0.6251,-3.4292,17.6555,3.2328,999890550,,8730000000,57267500,0,500000000,18.019,2.6585,1.3478,59.2664,
605365.SH,立达信,20221123,17.6031,17.5729,17.6939,16.9982,17.3007,1808700,30983218,-0.3025,-1.7182,17.1301,3.1583,982710300,,8580000000,57267500,0,500000000,17.7094,2.6128,1.3246,58.2481,
605365.SH,立达信,20221124,17.3007,17.3007,17.4922,17.1393,17.4519,954845,16435094,0.1512,0.8741,17.2123,1.6673,991300425,,8655000000,57267500,0,500000000,17.8642,2.6357,1.3362,58.7573,
605365.SH,立达信,20221125,17.4519,17.4519,17.4519,17.0486,17.0486,1066445,18186144,-0.4033,-2.3108,17.0531,1.8622,968393425,,8455000000,57267500,0,500000000,17.4514,2.5748,1.3053,57.3995,
605365.SH,立达信,20221128,17.0486,17.0688,17.1293,16.7663,17.0284,1019345,17149232,-0.0202,-0.1183,16.8238,1.78,967248075,,8445000000,57267500,0,500000000,17.4308,2.5717,1.3038,57.3316,
605365.SH,立达信,20221129,17.0284,17.22,17.341,17.0385,17.2603,797500,13614941,0.2319,1.3618,17.072,1.3926,980419600,,8560000000,57267500,0,500000000,17.6681,2.6067,1.3216,58.1123,
605365.SH,立达信,20221130,17.2603,17.3107,17.3107,17.0083,17.0083,939080,15921645,-0.252,-1.4603,16.9545,1.6398,966102725,,8435000000,57267500,0,500000000,17.4101,2.5687,1.3023,57.2637,
605365.SH,立达信,20221201,17.0083,17.1393,17.3712,17.0889,17.1192,1066640,18218731,0.1109,0.652,17.0805,1.8626,972402150,,8548581000,57267500,0,503450000,17.5236,2.5854,1.3198,58.0348,
605365.SH,立达信,20221202,17.1192,16.9881,17.3712,16.9881,17.2805,966454,16551215,0.1613,0.9423,17.1257,1.6876,981564950,,8629133000,57267500,0,503450000,17.6888,2.6098,1.3322,58.5817,
605365.SH,立达信,20221205,17.2805,17.2805,17.4721,17.2402,17.3712,1017300,17542665,0.0907,0.5251,17.2443,1.7764,986719025,,8674443500,57267500,0,503450000,17.9043,2.6416,1.3392,58.8893,
605365.SH,立达信,20221206,17.3712,17.3208,17.4721,17.3007,17.3914,872645,15043391,0.0202,0.1161,17.2388,1.5238,987864375,,8684512500,57267500,0,503450000,17.9251,2.6447,1.3408,58.9576,
605365.SH,立达信,20221207,17.3914,17.3208,17.5124,17.3208,17.4418,946080,16343244,0.0504,0.2899,17.2747,1.652,990727750,,8709685000,57267500,0,503450000,17.9771,2.6523,1.3447,59.1285,
605365.SH,立达信,20221208,17.4418,17.3208,17.7644,17.2805,17.593,1335180,23257743,0.1512,0.8671,17.4192,2.3315,999317875,,8785202500,57267500,0,503450000,18.1329,2.6753,1.3563,59.6412,
605365.SH,立达信,20221209,17.593,17.8451,18.1879,17.6939,18.0064,2309453,41135385,0.4134,2.3496,17.8117,4.0327,1022797550,,8991617000,57267500,0,503450000,18.559,2.7382,1.3882,61.0425,
605365.SH,立达信,20221212,18.0064,18.0467,18.5004,17.8451,18.3492,2474312,44784580,0.3428,1.9037,18.0998,4.3206,1042268500,,9162790000,57267500,0,503450000,18.9123,2.7903,1.4146,62.2046,
605365.SH,立达信,20221213,18.3492,18.3593,18.7222,18.3492,18.45,2989120,54948577,0.1008,0.5495,18.3829,5.2196,1047995250,,9213135000,57267500,0,503450000,19.0162,2.8056,1.4224,62.5463,
605365.SH,立达信,20221214,18.45,18.45,18.8029,18.3593,18.6718,2128533,39390625,0.2218,1.2022,18.506,3.7168,1060594100,,9323894000,57267500,0,503450000,19.2448,2.8394,1.4395,63.2983,
605365.SH,立达信,20221215,18.6718,18.571,18.7827,18.2584,18.3492,1984395,36404904,-0.3226,-1.7279,18.3456,3.4651,1042268500,,9162790000,57267500,0,503450000,18.9123,2.7903,1.4146,62.2046,
605365.SH,立达信,20221216,18.3492,18.3492,18.4198,18.0165,18.077,1418796,25534416,-0.2722,-1.4835,17.9972,2.4775,1026806275,,9026858500,57267500,0,503450000,18.6317,2.7489,1.3936,61.2817,
605365.SH,立达信,20221219,18.077,18.3593,18.4097,17.5527,17.6031,1290058,22696798,-0.4739,-2.6213,17.5936,2.2527,999890550,,8790237000,57267500,0,503450000,18.1433,2.6768,1.3571,59.6754,
605365.SH,立达信,20221220,17.6031,17.6737,17.7745,17.4216,17.5124,914000,15883308,-0.0907,-0.5155,17.3778,1.596,994736475,,8744926500,57267500,0,503450000,18.0498,2.663,1.3501,59.3678,
605365.SH,立达信,20221221,17.5124,17.4418,17.6233,17.1998,17.3107,829800,14318037,-0.2016,-1.1514,17.2548,1.449,983282975,,8644236500,57267500,0,503450000,17.842,2.6324,1.3346,58.6842,
605365.SH,立达信,20221222,17.3107,17.4721,17.4922,17.1293,17.1293,897800,15396591,-0.1815,-1.0483,17.1492,1.5677,972974825,,8553615500,57267500,0,503450000,17.6549,2.6048,1.3206,58.069,
605365.SH,立达信,20221223,17.1293,17.1293,17.2099,16.6554,16.7865,1086000,18195782,-0.3428,-2.0012,16.7549,1.8964,953503875,,8382442500,57267500,0,503450000,17.3016,2.5527,1.2941,56.9069,
605365.SH,立达信,20221226,16.7865,16.9377,17.1696,16.8066,17.0184,773335,13037463,0.2319,1.3814,16.8588,1.3504,966675400,,8498236000,57267500,0,503450000,17.5406,2.5879,1.312,57.693,
605365.SH,立达信,20221227,17.0184,17.1091,17.1797,16.7462,16.968,818900,13750871,-0.0504,-0.2962,16.7919,1.43,963812025,,8473063500,57267500,0,503450000,17.4887,2.5803,1.3081,57.5221,
605365.SH,立达信,20221228,16.968,16.9276,16.9276,16.5344,16.5848,831700,13769737,-0.3831,-2.2579,16.5561,1.4523,942050375,,8281752500,57267500,0,503450000,17.0938,2.522,1.2786,56.2234,
605365.SH,立达信,20221229,16.5848,16.5848,16.7361,16.4034,16.4134,713107,11704530,-0.1714,-1.0334,16.4134,1.2452,932314900,,8196166000,57267500,0,503450000,16.9172,2.4959,1.2654,55.6423,
605365.SH,立达信,20221230,16.4134,16.363,16.4739,16.1211,16.2118,1053760,16955228,-0.2016,-1.2285,16.0902,1.8401,920861400,,8095476000,57267500,0,503450000,16.7093,2.4653,1.2498,54.9588,
