代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300541.SZ,先进数通,20180622,20.1923,19.68,21.0211,19.5142,20.6594,1015438,13842595,0.4671,2.3134,13.6321,1.342,1037363023.29,,2483799515.16,75664699,0,181166996,57.964,3.4035,2.4549,-26.5783,
300541.SZ,先进数通,20180625,20.6594,20.7197,21.2923,19.9964,20.4635,1028984,14210353,-0.1959,-0.9482,13.8101,1.3599,1027526612.42,,2460247805.68,75664699,0,181166996,57.4144,3.3713,2.4316,-26.3263,
300541.SZ,先进数通,20180626,20.4635,20.0868,21.0964,19.7704,21.0964,1421039,19456152,0.6329,3.0928,13.6915,1.8781,1059305786,,2536337944,75664699,0,181166996,59.1901,3.4755,2.5069,-27.1405,
300541.SZ,先进数通,20180627,21.0964,21.0964,21.3526,20.4485,20.6293,1125928,15657153,-0.4671,-2.2143,13.906,1.488,1035849729.31,,2480176175.24,75664699,0,181166996,57.8795,3.3986,2.4513,-26.5395,
300541.SZ,先进数通,20180628,20.6293,20.6444,21.2923,20.554,20.6594,1005137,13901357,0.0301,0.1461,13.8303,1.3284,1037363023.29,,2483799515.16,75664699,0,181166996,57.964,3.4035,2.4549,-26.5783,
300541.SZ,先进数通,20180629,20.6594,20.78,21.5636,20.3882,21.3978,1513347,21253427,0.7384,3.574,14.044,2.0001,1074438725.8,,2572571343.2,75664699,0,181166996,60.0357,3.5252,2.5427,-27.5282,
300541.SZ,先进数通,20180702,21.3978,21.1868,21.654,20.5087,20.7649,1242161,17414604,-0.6329,-2.9577,14.0196,1.6417,1042659552.22,,2496481204.88,75664699,0,181166996,58.26,3.4209,2.4675,-26.714,
300541.SZ,先进数通,20180703,20.7649,20.6444,21.6992,20.4334,21.4581,1667815,23439860,0.6932,3.3382,14.0542,2.2042,1077465313.76,,2579818023.04,75664699,0,181166996,60.2048,3.5351,2.5498,-27.6058,
300541.SZ,先进数通,20180704,21.4581,21.3677,21.3677,20.3581,20.6594,1496048,20690267,-0.7987,-3.7219,13.8299,1.9772,1037363023.29,,2483799515.16,75664699,0,181166996,57.964,3.4035,2.4549,-26.5783,
300541.SZ,先进数通,20180705,20.6594,20.5841,20.9909,20.343,20.343,1104562,15090071,-0.3164,-1.5317,13.6616,1.4598,1021473436.5,,2445754446,75664699,0,181166996,57.0762,3.3514,2.4173,-26.1712,
300541.SZ,先进数通,20180706,20.343,20.569,20.9457,19.7402,20.343,1034160,14021148,0,0,13.558,1.3668,1021473436.5,,2445754446,75664699,0,181166996,57.0762,3.3514,2.4173,-26.1712,
300541.SZ,先进数通,20180709,20.343,20.3129,20.8704,20.3129,20.7951,847894,11642900,0.4521,2.2222,13.7316,1.1206,1044172846.2,,2500104544.8,75664699,0,181166996,58.3445,3.4259,2.471,-26.7528,
300541.SZ,先进数通,20180710,20.7951,20.8252,21.443,20.7951,21.4279,1421088,19951340,0.6329,3.0435,14.0395,1.8781,1075952019.78,,2576194683.12,75664699,0,181166996,60.1202,3.5301,2.5462,-27.567,
300541.SZ,先进数通,20180711,21.4279,21.0362,21.0964,20.0416,20.4334,1120190,15274514,-0.9945,-4.6414,13.6356,1.4805,1026013318.44,,2456624465.76,75664699,0,181166996,57.3298,3.3663,2.4281,-26.2875,
300541.SZ,先进数通,20180712,20.4334,20.569,21.2019,20.4786,21.0964,1265288,17612670,0.663,3.2448,13.9199,1.6722,1059305786,,2536337944,75664699,0,181166996,59.1901,3.4755,2.5069,-27.1405,
300541.SZ,先进数通,20180713,21.0964,21.0964,21.3225,20.9307,21.2773,1401774,19665375,0.1808,0.8571,14.0289,1.8526,1068385549.88,,2558077983.52,75664699,0,181166996,59.6974,3.5053,2.5283,-27.3731,
300541.SZ,先进数通,20180716,21.2773,21.0211,21.2622,19.8457,21.1416,742228,10309153,-0.1356,-0.6374,13.8895,0.9809,1061575726.97,,2541772953.88,75664699,0,181166996,59.3169,3.483,2.5122,-27.1987,
300541.SZ,先进数通,20180717,21.1416,21.1416,21.3978,20.6444,21.1266,776709,10842017,-0.0151,-0.0713,13.9589,1.0265,1060819079.98,,2539961283.92,75664699,0,181166996,59.2747,3.4805,2.5104,-27.1793,
300541.SZ,先进数通,20180718,21.1266,21.2773,22.1362,21.0512,21.5334,2617597,37797190,0.4069,1.9258,14.4397,3.4595,1081248548.71,,2588876372.84,75664699,0,181166996,60.4162,3.5475,2.5588,-27.7027,
300541.SZ,先进数通,20180719,21.5334,21.2471,21.4279,20.4937,20.8855,1693226,23504158,-0.648,-3.0091,13.8813,2.2378,1048712728.14,,2510974564.56,75664699,0,181166996,58.5982,3.4408,2.4818,-26.8691,
300541.SZ,先进数通,20180720,20.8855,20.7498,21.8348,20.6293,21.3526,1306782,18436624,0.4671,2.2367,14.1084,1.7271,1072168784.83,,2567136333.32,75664699,0,181166996,59.9088,3.5177,2.5373,-27.4701,
300541.SZ,先进数通,20180723,21.3526,21.2471,21.8499,21.0964,21.7293,1681774,24100161,0.3767,1.7643,14.3302,2.2227,1091084959.58,,2612428082.32,75664699,0,181166996,60.9658,3.5798,2.5821,-27.9547,
300541.SZ,先进数通,20180724,21.7293,21.4882,22.317,21.4732,21.8499,1875067,27253170,0.1206,0.5548,14.5345,2.4781,1097138135.5,,2626921442,75664699,0,181166996,61.304,3.5996,2.5964,-28.1098,
300541.SZ,先进数通,20180725,21.8499,21.88,22.2417,21.5334,21.6992,977299,14167102,-0.1507,-0.6897,14.4962,1.2916,1089571665.6,,2608804742.4,75664699,0,181166996,60.8812,3.5748,2.5785,-27.9159,
300541.SZ,先进数通,20180726,21.6992,21.5334,21.7595,21.1115,21.3677,1107363,15713605,-0.3315,-1.5278,14.1901,1.4635,1072925431.82,,2568948003.28,75664699,0,181166996,59.9511,3.5202,2.5391,-27.4894,
300541.SZ,先进数通,20180727,21.3677,21.3677,21.5334,20.7951,20.8704,752954,10536026,-0.4973,-2.3272,13.9929,0.9951,1047956081.15,,2509162894.6,75664699,0,181166996,58.5559,3.4383,2.48,-26.8497,
300541.SZ,先进数通,20180730,20.8704,21.0663,21.0663,20.3129,20.4937,972345,13271609,-0.3767,-1.8051,13.6491,1.2851,1029039906.4,,2463871145.6,75664699,0,181166996,57.499,3.3762,2.4352,-26.365,
300541.SZ,先进数通,20180731,20.4937,20.569,20.8704,20.4183,20.569,384604,5266062,0.0753,0.3676,13.6922,0.5083,1032823141.35,,2472929495.4,75664699,0,181166996,57.7103,3.3886,2.4442,-26.462,
300541.SZ,先进数通,20180801,20.569,20.7498,20.8252,20.0567,20.0717,642208,8689686,-0.4973,-2.4176,13.531,0.8488,1007853790.68,,2413144386.72,75664699,0,181166996,56.3152,3.3067,2.3851,-25.8222,
300541.SZ,先进数通,20180802,20.0717,20.0717,20.2676,18.8662,19.2882,1061854,13646337,-0.7836,-3.9039,12.8514,1.4034,968508147.2,,2318937548.8,75664699,0,181166996,54.1167,3.1776,2.292,-24.8142,
300541.SZ,先进数通,20180803,19.2882,19.3334,19.4841,19.0471,19.0471,406433,5192206,-0.2411,-1.25,12.7751,0.5372,956401795.36,,2289950829.44,75664699,0,181166996,53.4402,3.1379,2.2633,-24.504,
300541.SZ,先进数通,20180806,19.0471,19.0923,19.3786,18.7608,18.8964,410358,5176282,-0.1507,-0.7911,12.6141,0.5423,948835325.46,,2271834129.84,75664699,0,181166996,53.0174,3.1131,2.2454,-24.3101,
300541.SZ,先进数通,20180807,18.8964,19.258,19.4087,18.7608,19.4087,561939,7161814,0.5123,2.7113,12.7448,0.7427,974561323.12,,2333430908.48,75664699,0,181166996,54.4549,3.1975,2.3063,-24.9693,
300541.SZ,先进数通,20180808,19.4087,19.2882,19.469,18.806,18.8361,516898,6544656,-0.5726,-2.9503,12.6614,0.6831,945808737.5,,2264587450,75664699,0,181166996,52.8483,3.1031,2.2383,-24.2326,
300541.SZ,先进数通,20180809,18.8361,18.8361,19.6649,18.7155,19.3635,956367,12287992,0.5274,2.8,12.8486,1.264,972291382.15,,2327995898.6,75664699,0,181166996,54.3281,3.19,2.3009,-24.9111,
300541.SZ,先进数通,20180810,19.3635,19.2731,19.6348,19.1827,19.5142,670192,8652833,0.1507,0.7782,12.911,0.8857,979857852.05,,2346112598.2,75664699,0,181166996,54.7508,3.2149,2.3188,-25.105,
300541.SZ,先进数通,20180813,19.5142,19.4539,20.3129,19.1978,19.9964,829817,10868975,0.4822,2.471,13.098,1.0967,1004070555.73,,2404086036.92,75664699,0,181166996,56.1038,3.2943,2.3761,-25.7253,
300541.SZ,先进数通,20180814,19.9964,19.9361,20.0567,19.6498,19.7553,582943,7674691,-0.2411,-1.2057,13.1654,0.7704,991964203.89,,2375099317.56,75664699,0,181166996,55.4273,3.2546,2.3475,-25.4151,
300541.SZ,先进数通,20180815,19.7553,19.6348,19.8909,19.1375,19.258,515265,6638557,-0.4973,-2.5172,12.8838,0.681,966994853.22,,2315314208.88,75664699,0,181166996,54.0321,3.1727,2.2884,-24.7754,
300541.SZ,先进数通,20180816,19.258,19.0772,19.4238,18.9114,19.1978,423879,5409353,-0.0603,-0.313,12.7615,0.5602,963968265.26,,2308067529.04,75664699,0,181166996,53.863,3.1627,2.2812,-24.6978,
300541.SZ,先进数通,20180817,19.1978,19.5895,19.8608,18.9416,18.9868,683943,8813086,-0.211,-1.0989,12.8857,0.9039,953375207.4,,2282704149.6,75664699,0,181166996,53.1838,3.078,2.2562,-24.4264,
300541.SZ,先进数通,20180820,18.9868,19.032,19.8909,18.8813,19.7402,1433310,18480540,0.7534,3.9683,12.8936,1.8943,991207556.9,,2373287647.6,75664699,0,181166996,55.2943,3.2002,2.3457,-25.3957,
300541.SZ,先进数通,20180821,19.7402,19.6197,21.7143,19.4991,21.7143,2526902,35366964,1.974,10,13.9962,3.3396,1090328312.59,,2610616412.36,75664699,0,181166996,60.8237,3.5202,2.5803,-27.9353,
300541.SZ,先进数通,20180822,21.7143,22.2115,23.0554,21.8047,21.9252,8972032,133498986,0.211,0.9715,14.8795,11.8576,1100921370.45,,2635979791.8,75664699,0,181166996,61.4147,3.5544,2.6053,-28.2067,
300541.SZ,先进数通,20180823,21.9252,20.6444,21.6238,20.6444,21.1266,4494034,62938151,-0.7987,-3.6426,14.0048,5.9394,1060819079.98,,2539961283.92,75664699,0,181166996,59.1776,3.4249,2.5104,-27.1793,
300541.SZ,先进数通,20180824,21.1266,20.7951,21.7444,20.6896,20.9156,3267648,45906162,-0.211,-0.9986,14.0487,4.3186,1050226022.12,,2514597904.48,75664699,0,181166996,58.5866,3.3907,2.4854,-26.9079,
300541.SZ,先进数通,20180827,20.9156,20.9909,22.091,20.6594,21.5485,3982250,56442405,0.6329,3.0259,14.1735,5.263,1082005195.7,,2590688042.8,75664699,0,181166996,60.3594,3.4933,2.5606,-27.7221,
300541.SZ,先进数通,20180828,21.5485,21.5184,21.9704,21.2923,21.5485,3264704,46912286,0,0,14.3695,4.3147,1082005195.7,,2590688042.8,75664699,0,181166996,60.3594,3.4933,2.5606,-27.7221,
300541.SZ,先进数通,20180829,21.5485,21.3827,21.4732,20.9457,21.4129,2329767,32746022,-0.1356,-0.6294,14.0555,3.0791,1075195372.79,,2574383013.16,75664699,0,181166996,59.9795,3.4714,2.5445,-27.5476,
300541.SZ,先进数通,20180830,21.4129,21.3827,21.4279,20.6142,20.7197,1629555,22698965,-0.6932,-3.2372,13.9295,2.1537,1040389611.25,,2491046195,75664699,0,181166996,58.0379,3.359,2.4621,-26.6558,
300541.SZ,先进数通,20180831,20.7197,20.7348,21.006,20.4334,20.8553,1594846,22069423,0.1356,0.6545,13.838,2.1078,1047199434.16,,2507351224.64,75664699,0,181166996,58.4178,3.381,2.4782,-26.8303,
300541.SZ,先进数通,20180903,20.8553,20.78,21.0814,19.6649,20.5992,1524905,20530618,-0.2562,-1.2283,13.4635,2.0153,1034336435.33,,2476552835.32,75664699,0,181166996,57.7002,3.3394,2.4478,-26.5008,
300541.SZ,先进数通,20180904,20.5992,20.4183,21.0814,20.1923,20.8855,1816792,24859168,0.2863,1.3899,13.683,2.4011,1048712728.14,,2510974564.56,75664699,0,181166996,58.5022,3.3859,2.4818,-26.8691,
300541.SZ,先进数通,20180905,20.8855,20.7498,20.9457,20.0115,20.0265,1645583,22413180,-0.8589,-4.1126,13.6202,2.1748,1005583849.71,,2407709376.84,75664699,0,181166996,56.0963,3.2466,2.3797,-25.7641,
300541.SZ,先进数通,20180906,20.0265,19.7402,21.6238,19.7402,20.7951,3325764,46135626,0.7685,3.8375,13.8722,4.3954,1044172846.2,,2500104544.8,75664699,0,181166996,58.2489,3.3712,2.471,-26.7528,
300541.SZ,先进数通,20180907,20.7951,20.6142,21.1266,20.1471,20.3882,2304520,31593378,-0.4069,-1.9565,13.7093,3.0457,1023743377.47,,2451189455.88,75664699,0,181166996,57.1093,3.3052,2.4227,-26.2293,
300541.SZ,先进数通,20180910,20.3882,20.2827,20.4635,19.3484,19.3635,1873494,24516138,-1.0247,-5.0259,13.0858,2.476,972291382.15,,2327995898.6,75664699,0,181166996,54.2391,3.1391,2.3009,-24.9111,
300541.SZ,先进数通,20180911,19.3635,19.2882,19.7854,19.2882,19.6649,872181,11348083,0.3014,1.5564,13.0112,1.1527,987424321.95,,2364229297.8,75664699,0,181166996,55.0832,3.188,2.3367,-25.2988,
300541.SZ,先进数通,20180912,19.6649,19.7854,19.9813,19.5895,19.6649,881244,11582935,0,0,13.1438,1.1647,987424321.95,,2364229297.8,75664699,0,181166996,55.0832,3.188,2.3367,-25.2988,
300541.SZ,先进数通,20180913,19.6649,19.8306,20.3129,19.7854,20.0717,1270850,16894815,0.4069,2.069,13.2941,1.6796,1007853790.68,,2413144386.72,75664699,0,181166996,56.2229,3.2539,2.3851,-25.8222,
300541.SZ,先进数通,20180914,20.0717,20.117,20.1772,19.4389,19.5142,870455,11475216,-0.5575,-2.7778,13.183,1.1504,979857852.05,,2346112598.2,75664699,0,181166996,54.6612,3.1636,2.3188,-25.105,
300541.SZ,先进数通,20180917,19.5142,19.6348,19.7101,19.1525,19.469,749675,9668055,-0.0452,-0.2317,12.8963,0.9908,977587911.08,,2340677588.32,75664699,0,181166996,54.5345,3.1562,2.3135,-25.0468,
300541.SZ,先进数通,20180918,19.469,19.6197,19.906,19.2882,19.8759,1043397,13593691,0.4069,2.0898,13.0283,1.379,998017379.81,,2389592677.24,75664699,0,181166996,55.6742,3.2222,2.3618,-25.5702,
300541.SZ,先进数通,20180919,19.8759,19.695,20.343,19.5142,20.0717,1938247,25630969,0.1959,0.9856,13.2238,2.5616,1007853790.68,,2413144386.72,75664699,0,181166996,56.2229,3.2539,2.3851,-25.8222,
300541.SZ,先进数通,20180920,20.0717,19.8909,20.2526,19.695,19.8306,940314,12411681,-0.2411,-1.2012,13.1995,1.2427,995747438.84,,2384157667.36,75664699,0,181166996,55.5475,3.2149,2.3564,-25.5121,
300541.SZ,先进数通,20180921,19.8306,19.7402,20.1471,19.7402,20.0567,1102082,14623252,0.226,1.1398,13.2688,1.4565,1007097143.69,,2411332716.76,75664699,0,181166996,56.1807,3.2515,2.3833,-25.8029,
300541.SZ,先进数通,20180925,20.0567,19.8909,20.2676,19.8608,20.117,1200827,16028438,0.0603,0.3005,13.3478,1.587,1010123731.65,,2418579396.6,75664699,0,181166996,56.3495,3.2613,2.3905,-25.8804,
300541.SZ,先进数通,20180926,20.117,20.1772,20.3279,19.9663,20.0717,1011680,13508817,-0.0452,-0.2247,13.3529,1.3371,1007853790.68,,2413144386.72,75664699,0,181166996,56.2229,3.2539,2.3851,-25.8222,
300541.SZ,先进数通,20180927,20.0717,20.0115,20.2224,19.469,19.469,1264196,16605038,-0.6028,-3.003,13.1349,1.6708,977587911.08,,2340677588.32,75664699,0,181166996,54.5345,3.1562,2.3135,-25.0468,
300541.SZ,先进数通,20180928,19.469,19.7704,19.7704,19.2882,19.6649,716918,9326277,0.1959,1.0062,13.0088,0.9475,987424321.95,,2364229297.8,75664699,0,181166996,55.0832,3.188,2.3367,-25.2988,
300541.SZ,先进数通,20181008,19.6649,19.1375,19.6348,18.821,18.9114,770483,9783944,-0.7534,-3.8314,12.6985,1.0183,949591972.45,,2273645799.8,75664699,0,181166996,52.9728,3.0658,2.2472,-24.3295,
300541.SZ,先进数通,20181009,18.9114,18.9114,19.1224,18.7457,18.7909,701843,8819222,-0.1206,-0.6375,12.5658,0.9276,943538796.53,,2259152440.12,75664699,0,181166996,52.6351,3.0463,2.2329,-24.1744,
300541.SZ,先进数通,20181010,18.7909,18.8361,19.243,18.806,18.9416,490997,6201674,0.1507,0.8019,12.6308,0.6489,951105266.43,,2277269139.72,75664699,0,181166996,53.0572,3.0707,2.2508,-24.3683,
300541.SZ,先进数通,20181011,18.9416,18.0827,18.2333,17.0429,17.0429,1536846,17784701,-1.8987,-10.0239,11.5722,2.0311,855767745.69,,2048998724.76,75664699,0,181166996,47.7388,2.7629,2.0252,-21.9256,
300541.SZ,先进数通,20181012,17.0429,16.7265,17.2087,15.973,16.9374,834900,9245067,-0.1055,-0.6189,11.0733,1.1034,850471216.76,,2036317035.04,75664699,0,181166996,47.4433,2.7458,2.0126,-21.7899,
300541.SZ,先进数通,20181015,16.9374,16.9224,17.3292,16.7114,16.8621,792231,8979604,-0.0753,-0.4448,11.3346,1.047,846687981.81,,2027258685.24,75664699,0,181166996,47.2323,2.7336,2.0037,-21.693,
300541.SZ,先进数通,20181016,16.8621,16.9977,17.2991,16.3949,16.5758,758236,8497096,-0.2863,-1.6979,11.2064,1.0021,832311689,,1992836956,75664699,0,181166996,46.4303,2.6872,1.9697,-21.3247,
300541.SZ,先进数通,20181017,16.5758,17.3141,17.3895,16.7717,17.2539,1354724,15389854,0.6781,4.0909,11.3601,1.7904,866360803.55,,2074362104.2,75664699,0,181166996,48.3297,2.7971,2.0502,-22.197,
300541.SZ,先进数通,20181018,17.2539,17.2237,17.2237,16.6059,16.8922,1145336,12910194,-0.3617,-2.0961,11.272,1.5137,848201275.79,,2030882025.16,75664699,0,181166996,47.3167,2.7385,2.0073,-21.7318,
300541.SZ,先进数通,20181019,16.8922,16.8771,18.5799,16.6662,18.5799,2773533,33893977,1.6877,9.9911,12.2205,3.6656,932945738.67,,2233789060.68,75664699,0,181166996,52.0442,3.0121,2.2078,-23.903,
300541.SZ,先进数通,20181022,18.5799,19.5745,20.4334,18.8964,20.4334,5059502,66245520,1.8535,9.9757,13.0933,6.6867,1026013318.44,,2456624465.76,75664699,0,181166996,57.2359,3.3126,2.4281,-26.2875,
300541.SZ,先进数通,20181023,20.4334,21.0362,21.0362,19.7402,20.0416,6991141,95106247,-0.3918,-1.9174,13.6038,9.2396,1006340496.7,,2409521046.8,75664699,0,181166996,56.1385,3.2491,2.3815,-25.7835,
300541.SZ,先进数通,20181024,20.0416,19.3936,20.1019,19.243,19.4539,3582652,46711494,-0.5877,-2.9323,13.0382,4.7349,976831264.09,,2338865918.36,75664699,0,181166996,54.4923,3.1538,2.3117,-25.0274,
300541.SZ,先进数通,20181025,19.4539,19.2882,21.3978,18.9265,20.4635,7881797,107648167,1.0096,5.1898,13.6578,10.4167,1027526612.42,,2460247805.68,75664699,0,181166996,57.3203,3.3175,2.4316,-26.3263,
300541.SZ,先进数通,20181026,20.4635,20.4937,20.7649,19.8909,20.1622,5416346,72607863,-0.3014,-1.4728,13.4053,7.1584,1012393672.62,,2424014406.48,75664699,0,181166996,56.4762,3.2686,2.3958,-25.9386,
300541.SZ,先进数通,20181029,20.1622,19.7553,20.0265,19.1224,19.5895,3810971,49512664,-0.5726,-2.8401,12.9921,5.0367,983641087,,2355170948,75664699,0,181166996,50.5433,3.1847,2.3278,-25.2019,
300541.SZ,先进数通,20181030,19.5895,19.7402,19.7402,18.8512,19.4539,3417333,43924850,-0.1356,-0.6923,12.8535,4.5164,976831264.09,,2338865918.36,75664699,0,181166996,50.1934,3.1626,2.3117,-25.0274,
300541.SZ,先进数通,20181031,19.4539,19.3334,19.8457,19.1978,19.5142,3271827,42372705,0.0603,0.3098,12.9508,4.3241,979857852.05,,2346112598.2,75664699,0,181166996,50.3489,3.1724,2.3188,-25.105,
300541.SZ,先进数通,20181101,19.5142,19.8306,20.0416,19.4389,19.4841,3838349,50341442,-0.0301,-0.1544,13.1154,5.0728,978344558.07,,2342489258.28,75664699,0,181166996,50.2712,3.1675,2.3153,-25.0662,
300541.SZ,先进数通,20181102,19.4841,19.8909,20.3129,19.5594,20.1923,4286709,56631032,0.7082,3.635,13.2108,5.6654,1013906966.6,,2427637746.4,75664699,0,181166996,52.0985,3.2827,2.3994,-25.9773,
300541.SZ,先进数通,20181105,20.1923,19.906,20.4635,19.2882,19.8457,3764792,49838604,-0.3466,-1.7164,13.2381,4.9756,996504085.83,,2385969337.32,75664699,0,181166996,51.2043,3.2263,2.3582,-25.5314,
300541.SZ,先进数通,20181106,19.8457,19.7101,20.6745,19.1676,20.6745,4483923,59459549,0.8288,4.1762,13.2606,5.926,1038119670.28,,2485611185.12,75664699,0,181166996,53.3427,3.3611,2.4567,-26.5977,
300541.SZ,先进数通,20181107,20.6745,20.4937,20.8704,20.1019,20.2827,3770839,51167841,-0.3918,-1.895,13.5694,4.9836,1018446848.54,,2438507766.16,75664699,0,181166996,52.3318,3.2974,2.4102,-26.0936,
300541.SZ,先进数通,20181108,20.2827,20.4937,20.4937,19.6498,19.6498,2307972,30599637,-0.6329,-3.1204,13.2582,3.0503,986667674.96,,2362417627.84,75664699,0,181166996,50.6989,3.1945,2.335,-25.2794,
300541.SZ,先进数通,20181109,19.6498,19.6197,19.8457,19.4539,19.6348,1496166,19511353,-0.0151,-0.0767,13.0409,1.9774,985911027.97,,2360605957.88,75664699,0,181166996,50.66,3.192,2.3332,-25.26,
300541.SZ,先进数通,20181112,19.6348,19.469,20.4485,19.469,20.4033,2553785,34035018,0.7685,3.914,13.3273,3.3751,1024500024.46,,2453001125.84,75664699,0,181166996,52.6428,3.317,2.4245,-26.2487,
300541.SZ,先进数通,20181113,20.4033,20.1471,20.6142,19.9964,20.4786,3307664,44602272,0.0753,0.3693,13.4845,4.3715,1028283259.41,,2462059475.64,75664699,0,181166996,52.8372,3.3292,2.4334,-26.3457,
300541.SZ,先进数通,20181114,20.4786,20.2978,20.4786,20.0868,20.2978,1944791,26157393,-0.1808,-0.883,13.45,2.5703,1019203495.53,,2440319436.12,75664699,0,181166996,52.3707,3.2998,2.4119,-26.113,
300541.SZ,先进数通,20181115,20.2978,20.2526,21.1718,20.117,21.0362,4371229,60304794,0.7384,3.6377,13.7958,5.7771,1056279198.04,,2529091264.16,75664699,0,181166996,54.2758,3.4199,2.4997,-27.0629,
300541.SZ,先进数通,20181116,21.0362,22.6033,23.1458,22.5883,23.1458,2349400,36002210,2.1096,10.0287,15.324,3.105,1162209776.64,,2782725058.56,75664699,0,181166996,59.7189,3.7628,2.7504,-29.777,
300541.SZ,先进数通,20181119,23.1458,24.1102,25.4664,23.3116,23.3266,13303250,214407000,0.1808,0.7812,16.1169,17.5818,1171289540.52,,2804465098.08,75664699,0,181166996,60.1855,3.7922,2.7719,-30.0096,
300541.SZ,先进数通,20181120,23.3266,22.2718,22.6184,21.5937,21.6389,5564793,81914803,-1.6877,-7.2351,14.7202,7.3545,1086545077.64,,2601558062.56,75664699,0,181166996,55.831,3.5179,2.5713,-27.8384,
300541.SZ,先进数通,20181121,21.6389,21.6992,22.4828,21.443,21.8649,3861122,56525523,0.226,1.0446,14.6397,5.1029,1097894782.49,,2628733111.96,75664699,0,181166996,56.4141,3.5546,2.5982,-28.1292,
300541.SZ,先进数通,20181122,21.8649,21.8649,22.528,21.5485,22.3471,3796713,55617223,0.4822,2.2054,14.6488,5.0178,1122107486.17,,2686706550.68,75664699,0,181166996,57.6583,3.633,2.6555,-28.7495,
300541.SZ,先进数通,20181123,22.3471,22.0608,22.1965,20.7197,21.0964,3602743,50876496,-1.2507,-5.5968,14.1216,4.7615,1059305786,,2536337944,75664699,0,181166996,54.4313,3.4297,2.5069,-27.1405,
300541.SZ,先进数通,20181126,21.0964,20.8252,23.0554,20.8252,22.1965,4856965,70993784,1.1,5.2143,14.6169,6.4191,1114541016.27,,2668589851.08,75664699,0,181166996,57.2695,3.6085,2.6376,-28.5557,
300541.SZ,先进数通,20181127,22.1965,22.1513,22.543,21.669,22.3019,4038750,59653221,0.1055,0.4752,14.7702,5.3377,1119837545.2,,2681271540.8,75664699,0,181166996,57.5417,3.6256,2.6501,-28.6914,
300541.SZ,先进数通,20181128,22.3019,22.1965,22.4074,21.3827,21.88,3059414,44266594,-0.4219,-1.8919,14.469,4.0434,1098651429.48,,2630544781.92,75664699,0,181166996,56.453,3.5571,2.6,-28.1486,
300541.SZ,先进数通,20181129,21.88,21.9252,22.2115,20.6745,20.78,3065722,43874594,-1.1,-5.0275,14.3113,4.0517,1043416199.21,,2498292874.84,75664699,0,181166996,53.6148,3.3782,2.4692,-26.7334,
300541.SZ,先进数通,20181130,20.78,20.6896,21.1115,20.1923,20.6594,2475918,33860721,-0.1206,-0.5801,13.676,3.2722,1037363023.29,,2483799515.16,75664699,0,181166996,53.3038,3.3586,2.4549,-26.5783,
300541.SZ,先进数通,20181203,20.6594,21.2471,21.5937,21.0512,21.2773,2251371,31929913,0.6178,2.9905,14.1824,2.9755,1068385549.88,,2558077983.52,75664699,0,181166996,54.8978,3.4591,2.5283,-27.3731,
300541.SZ,先进数通,20181204,21.2773,21.1416,21.5184,20.9909,21.443,1904920,26950736,0.1658,0.779,14.148,2.5176,1076708666.77,,2578006353.08,75664699,0,181166996,55.3255,3.486,2.548,-27.5864,
300541.SZ,先进数通,20181205,21.443,20.9307,21.2321,20.7649,20.9608,1644002,22869525,-0.4822,-2.2488,13.9109,2.1727,1052495963.09,,2520032914.36,75664699,0,181166996,54.0814,3.4076,2.4907,-26.966,
300541.SZ,先进数通,20181206,20.9608,20.9307,21.0362,19.7101,19.9361,2631794,35444999,-1.0247,-4.8886,13.468,3.4782,1001043967.77,,2396839357.08,75664699,0,181166996,51.4376,3.241,2.369,-25.6478,
300541.SZ,先进数通,20181207,19.9361,20.117,20.4635,19.6348,20.4183,1711955,23074429,0.4822,2.4187,13.4784,2.2626,1025256671.45,,2454812795.8,75664699,0,181166996,52.6817,3.3194,2.4263,-26.2681,
300541.SZ,先进数通,20181210,20.4183,20.0868,22.3924,20.0868,21.7595,6098624,87183158,1.3411,6.5683,14.2955,8.0601,1092598253.56,,2616051422.24,75664699,0,181166996,56.142,3.5375,2.5856,-27.9935,
300541.SZ,先进数通,20181211,21.7595,22.0006,22.2266,21.2773,21.443,4124728,59016169,-0.3164,-1.4543,14.3079,5.4513,1076708666.77,,2578006353.08,75664699,0,181166996,55.3255,3.486,2.548,-27.5864,
300541.SZ,先进数通,20181212,21.443,21.3225,21.4732,20.6594,20.6745,3238921,45035235,-0.7685,-3.584,13.9044,4.2806,1038119670.28,,2485611185.12,75664699,0,181166996,53.3427,3.3611,2.4567,-26.5977,
300541.SZ,先进数通,20181213,20.6745,20.6142,21.0814,20.6142,20.7197,2009781,27841550,0.0452,0.2187,13.853,2.6562,1040389611.25,,2491046195,75664699,0,181166996,53.4593,3.3684,2.4621,-26.6558,
300541.SZ,先进数通,20181214,20.7197,20.6896,20.6896,19.8909,20.1923,1717428,23152239,-0.5274,-2.5455,13.4808,2.2698,1013906966.6,,2427637746.4,75664699,0,181166996,52.0985,3.2827,2.3994,-25.9773,
