代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603256.SH,宏和科技,20200121,15.2572,15.3578,15.3578,14.7443,14.7845,4925693,73661787,-0.4727,-3.0982,14.9546,5.6101,1290660000,,12903660000,87800000,0,877800000,109.7104,9.2025,19.4721,-483.9774,
603256.SH,宏和科技,20200122,14.7845,14.7845,15.0259,14.5029,14.8448,4088257,60116488,0.0603,0.4082,14.7047,4.6563,1295928000,,12956328000,87800000,0,877800000,110.1582,9.2401,19.5516,-485.9529,
603256.SH,宏和科技,20200123,14.8448,14.6236,14.6839,13.658,13.8491,6197056,87444999,-0.9957,-6.7073,14.1107,7.0582,1209006000,,12087306000,87800000,0,877800000,102.7696,8.6203,18.2402,-453.3585,
603256.SH,宏和科技,20200203,13.8491,12.4612,12.4612,12.4612,12.4612,346100,4288179,-1.3879,-10.0218,12.39,0.3942,1087842000,,10875942000,87800000,0,877800000,92.4702,7.7564,16.4122,-407.9239,
603256.SH,宏和科技,20200204,12.4612,11.2141,11.6767,11.2141,11.3649,10109861,114275396,-1.0963,-8.7974,11.3034,11.5146,992140000,,9919140000,87800000,0,877800000,84.3352,7.074,14.9683,-372.0371,
603256.SH,宏和科技,20200205,11.3649,11.3851,11.8678,11.3851,11.5359,7120377,82292566,0.171,1.5044,11.5573,8.1098,1007066000,,10068366000,87800000,0,877800000,85.604,7.1805,15.1935,-377.6341,
603256.SH,宏和科技,20200206,11.5359,11.6365,12.6925,11.4353,12.6925,11238969,135800273,1.1566,10.0262,12.083,12.8006,1108036000,,11077836000,87800000,0,877800000,94.1868,7.9004,16.7169,-415.4963,
603256.SH,宏和科技,20200207,12.6925,12.773,12.773,12.2601,12.421,8803607,108737849,-0.2716,-2.1395,12.3515,10.0269,1084330000,,10840830000,87800000,0,877800000,92.1717,7.7314,16.3592,-406.6069,
603256.SH,宏和科技,20200210,12.421,12.4914,12.9339,12.1494,12.7328,7609761,95407046,0.3118,2.5101,12.5375,8.6672,1111548000,,11112948000,87800000,0,877800000,94.4853,7.9254,16.7698,-416.8132,
603256.SH,宏和科技,20200211,12.7328,12.8534,13.3966,12.6523,12.8736,8803383,114461006,0.1408,1.1058,13.0019,10.0266,1123840000,,11235840000,87800000,0,877800000,95.5302,8.0131,16.9553,-421.4225,
603256.SH,宏和科技,20200212,12.8736,12.783,13.2256,12.7126,12.8233,8262300,106462845,-0.0503,-0.3906,12.8854,9.4104,1119450000,,11191950000,87800000,0,877800000,95.157,7.9818,16.8891,-419.7764,
603256.SH,宏和科技,20200213,12.8233,12.8736,13.0747,12.5316,12.8937,8252976,105450499,0.0704,0.549,12.7773,9.3997,1125596000,,11253396000,87800000,0,877800000,95.6794,8.0256,16.9818,-422.081,
603256.SH,宏和科技,20200214,12.8937,12.8534,13.2658,12.6724,13.2658,10660852,138346630,0.3721,2.8861,12.9771,12.1422,1158082000,,11578182000,87800000,0,877800000,98.4409,8.2572,17.4719,-434.2628,
603256.SH,宏和科技,20200217,13.2658,13.2658,13.6882,13.1552,13.648,9708775,130027118,0.3822,2.881,13.3927,11.0578,1191446000,,11911746000,87800000,0,877800000,101.2769,8.4951,17.9753,-446.7737,
603256.SH,宏和科技,20200218,13.648,13.648,14.2414,13.4871,13.9095,10182844,139902588,0.2615,1.916,13.739,11.5978,1214274000,,12139974000,87800000,0,877800000,103.2174,8.6579,18.3197,-455.3339,
603256.SH,宏和科技,20200219,13.9095,13.9095,14.0201,13.6782,13.8793,8474219,116742675,-0.0302,-0.2169,13.7762,9.6517,1211640000,,12113640000,87800000,0,877800000,102.9935,8.6391,18.2799,-454.3462,
603256.SH,宏和科技,20200220,13.8793,13.8089,14,13.6681,13.8994,7323400,100914858,0.0201,0.1449,13.7798,8.341,1213396000,,12131196000,87800000,0,877800000,103.1427,8.6516,18.3064,-455.0047,
603256.SH,宏和科技,20200221,13.8994,13.8994,14.2313,13.7988,14.0101,8574385,119664401,0.1106,0.7959,13.956,9.7658,1223054000,,12227754000,87800000,0,877800000,103.9637,8.7205,18.4521,-458.6263,
603256.SH,宏和科技,20200224,14.0101,13.9497,15.408,13.8793,15.408,10884633,159604644,1.398,9.9785,14.6633,12.3971,1345096000,,13447896000,87800000,0,877800000,114.3377,9.5906,20.2934,-504.3901,
603256.SH,宏和科技,20200225,15.408,14.9655,16.0819,14.3822,15.408,23248046,354864999,0,0,15.2643,26.4784,1345096000,,13447896000,87800000,0,877800000,114.3377,9.5906,20.2934,-504.3901,
603256.SH,宏和科技,20200226,15.408,15.0259,15.2069,14.1006,14.3118,12935800,189527567,-1.0963,-7.1149,14.6514,14.7333,1249394000,,12491094000,87800000,0,877800000,106.2027,8.9083,18.8495,-468.5034,
603256.SH,宏和科技,20200227,14.3118,14.4828,14.8046,14.3319,14.3922,7207769,104264511,0.0805,0.5622,14.4656,8.2093,1256418000,,12561318000,87800000,0,877800000,106.7998,8.9584,18.9555,-471.1372,
603256.SH,宏和科技,20200228,14.3922,13.7284,13.9598,13.1351,13.1753,8760083,117883135,-1.217,-8.4556,13.4569,9.9773,1150180000,,11499180000,87800000,0,877800000,97.7692,8.2009,17.3527,-431.2997,
603256.SH,宏和科技,20200302,13.1753,13.6279,14.4626,13.0747,14.181,8642024,119110726,1.0057,7.6336,13.7827,9.8429,1237980000,,12376980000,87800000,0,877800000,105.2325,8.8269,18.6773,-464.2233,
603256.SH,宏和科技,20200303,14.181,14.4425,14.7744,14.0302,14.1408,8194400,117398028,-0.0402,-0.2837,14.3266,9.333,1234468000,,12341868000,87800000,0,877800000,104.9339,8.8018,18.6243,-462.9063,
603256.SH,宏和科技,20200304,14.1408,14.1408,14.2917,13.8089,14.0704,5493022,76785082,-0.0704,-0.4979,13.9787,6.2563,1228322000,,12280422000,87800000,0,877800000,104.4115,8.758,18.5316,-460.6017,
603256.SH,宏和科技,20200305,14.0704,14.352,14.4727,14.1307,14.3822,6602687,93957190,0.3118,2.2159,14.2301,7.5201,1255540000,,12552540000,87800000,0,877800000,106.7251,8.9521,18.9422,-470.808,
603256.SH,宏和科技,20200306,14.3822,14.2112,14.4325,14.0905,14.2715,4848002,68832153,-0.1106,-0.7692,14.198,5.5216,1245882000,,12455982000,87800000,0,877800000,105.9042,8.8832,18.7965,-467.1864,
603256.SH,宏和科技,20200309,14.2715,14.0905,14.1408,13.5172,13.5273,5804661,79832697,-0.7443,-5.2149,13.7532,6.6112,1180910000,,11806410000,87800000,0,877800000,100.3813,8.42,17.8163,-442.8229,
603256.SH,宏和科技,20200310,13.5273,13.5273,14.2313,13.1552,14.0805,7011961,95796074,0.5532,4.0892,13.6618,7.9863,1229200000,,12289200000,87800000,0,877800000,104.4861,8.7643,18.5448,-460.9309,
603256.SH,宏和科技,20200311,14.0805,14.1106,14.3118,13.9095,13.9095,6755100,95061247,-0.171,-1.2143,14.0725,7.6937,1214274000,,12139974000,87800000,0,877800000,103.2174,8.6579,18.3197,-455.3339,
603256.SH,宏和科技,20200312,13.9095,13.6078,13.7586,13.1753,13.5273,5672800,75784955,-0.3822,-2.7477,13.3594,6.461,1180910000,,11806410000,87800000,0,877800000,100.3813,8.42,17.8163,-442.8229,
603256.SH,宏和科技,20200313,13.5273,12.5718,13.5273,12.5316,13.2658,6453033,83208199,-0.2615,-1.9331,12.8944,7.3497,1158082000,,11578182000,87800000,0,877800000,98.4409,8.2572,17.4719,-434.2628,
603256.SH,宏和科技,20200316,13.2658,13.3664,13.3764,12.3807,12.4009,5255833,67434780,-0.8649,-6.5201,12.8305,5.9861,1082574000,,10823274000,87800000,0,877800000,92.0224,7.7188,16.3327,-405.9485,
603256.SH,宏和科技,20200317,12.4009,12.4612,12.6624,11.6868,12.3003,4321800,52466335,-0.1006,-0.811,12.1399,4.9223,1073794000,,10735494000,87800000,0,877800000,91.2761,7.6562,16.2002,-402.6561,
603256.SH,宏和科技,20200318,12.3003,12.3606,12.5216,11.8678,11.8678,4073028,49648718,-0.4325,-3.5159,12.1896,4.639,1036040000,,10358040000,87800000,0,877800000,88.0669,7.387,15.6307,-388.4989,
603256.SH,宏和科技,20200319,11.8678,11.908,12.2198,11.727,12.0891,3604502,42931573,0.2213,1.8644,11.9105,4.1054,1055356000,,10551156000,87800000,0,877800000,89.7088,7.5248,15.9221,-395.7421,
603256.SH,宏和科技,20200320,12.0891,12.2701,12.5417,12.1394,12.431,4264232,52259151,0.342,2.8286,12.2552,4.8568,1085208000,,10849608000,87800000,0,877800000,92.2463,7.7376,16.3724,-406.9362,
603256.SH,宏和科技,20200323,12.431,12.1394,12.4713,11.9684,12.0488,3294800,39932278,-0.3822,-3.0744,12.1198,3.7526,1051844000,,10516044000,87800000,0,877800000,89.4103,7.4997,15.8691,-394.4252,
603256.SH,宏和科技,20200324,12.0488,12.3204,12.3506,11.8779,12.1494,3490500,42139614,0.1006,0.8347,12.0727,3.9755,1060624000,,10603824000,87800000,0,877800000,90.1566,7.5623,16.0016,-397.7175,
603256.SH,宏和科技,20200325,12.1494,12.3405,12.7126,12.2802,12.6221,4754700,58953844,0.4727,3.8907,12.3991,5.4154,1101890000,,11016390000,87800000,0,877800000,93.6644,7.8566,16.6241,-413.1917,
603256.SH,宏和科技,20200326,12.6221,12.4411,12.7529,12.3606,12.4612,4117084,51408139,-0.1609,-1.2749,12.4865,4.6892,1087842000,,10875942000,87800000,0,877800000,92.4702,7.7564,16.4122,-407.9239,
603256.SH,宏和科技,20200327,12.4612,12.5819,13.1149,12.4914,12.4914,5130652,64911214,0.0302,0.2421,12.6517,5.8436,1090476000,,10902276000,87800000,0,877800000,92.6941,7.7752,16.4519,-408.9116,
603256.SH,宏和科技,20200330,12.4914,12.1897,12.1897,11.6264,11.9282,5094600,60365697,-0.5632,-4.5089,11.849,5.8025,1041308000,,10410708000,87800000,0,877800000,88.5147,7.4246,15.7101,-390.4743,
603256.SH,宏和科技,20200331,11.9282,12.069,12.1193,11.5158,11.727,3663300,42943816,-0.2011,-1.6863,11.7227,4.1723,1023748000,,10235148000,87800000,0,877800000,87.022,7.2994,15.4452,-383.8896,
603256.SH,宏和科技,20200401,11.727,11.6868,11.8578,11.5661,11.6264,2707000,31520723,-0.1006,-0.8576,11.6442,3.0831,1014968000,,10147368000,87800000,0,877800000,86.2757,7.2368,15.3127,-380.5972,
603256.SH,宏和科技,20200402,11.6264,11.6264,11.8879,11.5158,11.8578,2886234,33621601,0.2313,1.9896,11.649,3.2873,1035162000,,10349262000,87800000,0,877800000,87.9923,7.3808,15.6174,-388.1697,
603256.SH,宏和科技,20200403,11.8578,11.8376,11.9986,11.6667,11.6868,2508500,29467919,-0.171,-1.4419,11.7472,2.8571,1020236000,,10200036000,87800000,0,877800000,86.7235,7.2744,15.3922,-382.5727,
603256.SH,宏和科技,20200407,11.6868,11.8779,12.1193,11.8678,12.0488,3393404,40493786,0.3621,3.0981,11.9331,3.8649,1051844000,,10516044000,87800000,0,877800000,89.4103,7.4997,15.8691,-394.4252,
603256.SH,宏和科技,20200408,12.0488,12.0086,12.3807,11.9684,12.2802,3907555,47528656,0.2313,1.9199,12.1633,4.4505,1072038000,,10717938000,87800000,0,877800000,91.1268,7.6437,16.1738,-401.9976,
603256.SH,宏和科技,20200409,12.2802,12.3103,12.4411,12.1897,12.3103,3148600,38559934,0.0302,0.2457,12.2467,3.5861,1074672000,,10744272000,87800000,0,877800000,91.3507,7.6625,16.2135,-402.9853,
603256.SH,宏和科技,20200410,12.3103,12.3103,12.3807,11.8276,11.9282,3137233,37504299,-0.3822,-3.1046,11.9546,3.5732,1041308000,,10410708000,87800000,0,877800000,88.5147,7.4246,15.7101,-390.4743,
603256.SH,宏和科技,20200413,11.9282,11.8678,11.8678,11.5761,11.717,2751500,31948216,-0.2112,-1.7707,11.6112,3.1338,1022870000,,10226370000,87800000,0,877800000,86.9474,7.2931,15.432,-383.5604,
603256.SH,宏和科技,20200414,11.717,11.7672,12.1494,11.6868,12.079,2388500,28208359,0.3621,3.0901,11.8101,2.7204,1054478000,,10542378000,87800000,0,877800000,89.6342,7.5185,15.9088,-395.4129,
603256.SH,宏和科技,20200415,12.079,12.0287,12.2701,11.898,11.9684,3310252,39788842,-0.1106,-0.9159,12.0199,3.7702,1044820000,,10445820000,87800000,0,877800000,88.8132,7.4496,15.7631,-391.7913,
603256.SH,宏和科技,20200416,11.9684,11.9282,12.0589,11.7773,11.9181,1966900,23322231,-0.0503,-0.4202,11.8574,2.2402,1040430000,,10401930000,87800000,0,877800000,88.44,7.4183,15.6969,-390.1451,
603256.SH,宏和科技,20200417,11.9181,12.0488,12.1494,11.8779,12.0086,3205600,38344344,0.0905,0.7595,11.9617,3.651,1048332000,,10480932000,87800000,0,877800000,89.1117,7.4747,15.8161,-393.1082,
603256.SH,宏和科技,20200420,12.0086,12.0488,12.0488,11.8779,11.9684,2101300,24961414,-0.0402,-0.335,11.879,2.3933,1044820000,,10445820000,87800000,0,877800000,88.8132,7.4496,15.7631,-391.7913,
603256.SH,宏和科技,20200421,11.9684,11.8879,11.898,11.5259,11.6164,3769000,43648055,-0.352,-2.9412,11.5808,4.2927,1014090000,,10138590000,87800000,0,877800000,86.2011,7.2305,15.2995,-380.268,
603256.SH,宏和科技,20200422,11.6164,11.546,11.6164,11.4253,11.556,2287800,26200322,-0.0603,-0.5195,11.4522,2.6057,1008822000,,10085922000,87800000,0,877800000,85.7533,7.193,15.22,-378.2926,
603256.SH,宏和科技,20200423,11.556,11.5963,11.6566,11.3549,11.3549,2772600,31616469,-0.2011,-1.7406,11.4032,3.1579,991262000,,9910362000,87800000,0,877800000,84.2606,7.0678,14.9551,-371.7079,
603256.SH,宏和科技,20200424,11.3549,11.3448,11.4353,10.9928,11.0431,3008949,33447862,-0.3118,-2.7458,11.1161,3.427,964044000,,9638244000,87800000,0,877800000,81.947,6.8737,14.5445,-361.5015,
603256.SH,宏和科技,20200427,11.0431,11.0431,11.0833,10.4899,10.4899,3310452,35387955,-0.5532,-5.0091,10.6898,3.7704,915754000,,9155454000,87800000,0,877800000,77.8422,6.5294,13.8159,-343.3935,
603256.SH,宏和科技,20200428,10.4899,10.5905,10.6106,9.5546,10.158,4313102,43132401,-0.3319,-3.164,10.0003,4.9124,886780000,,8865780000,87800000,0,877800000,87.0062,6.0989,13.3788,-332.5287,
603256.SH,宏和科技,20200429,10.158,10.1279,10.329,10.0876,10.1379,2448855,24835570,-0.0201,-0.198,10.1417,2.7891,885024000,,8848224000,87800000,0,877800000,86.8339,6.0868,13.3523,-331.8703,
603256.SH,宏和科技,20200430,10.1379,10.2184,10.6307,10.2184,10.5503,3116302,32324712,0.4124,4.0675,10.3728,3.5493,921022000,,9208122000,87800000,0,877800000,90.3658,6.3344,13.8954,-345.369,
603256.SH,宏和科技,20200506,10.5503,10.4698,10.842,10.4095,10.8218,2902600,30929040,0.2716,2.5739,10.6556,3.3059,944728000,,9445128000,87800000,0,877800000,92.6917,6.4974,14.253,-354.2583,
603256.SH,宏和科技,20200507,10.8218,11.0532,11.908,10.9626,11.908,3305555,38238700,1.0862,10.0372,11.568,3.7649,1039552000,,10393152000,87800000,0,877800000,101.9954,7.1496,15.6836,-389.8159,
603256.SH,宏和科技,20200508,11.908,13.0948,13.0948,13.0948,13.0948,5934700,77269794,1.1868,9.9662,13.02,6.7593,1143156000,,11428956000,87800000,0,877800000,112.1605,7.8621,17.2467,-428.6657,
603256.SH,宏和科技,20200511,13.0948,14.4023,14.4023,13.5776,14.1207,38879871,545894562,1.0259,7.8341,14.0405,44.2823,1232712000,,12324312000,87800000,0,877800000,120.9472,8.4781,18.5978,-462.2479,
603256.SH,宏和科技,20200512,14.1207,13.5776,13.829,12.7126,12.9641,26482933,344695874,-1.1566,-8.1909,13.0158,30.1628,1131742000,,11314842000,87800000,0,877800000,111.0406,7.7836,17.0745,-424.3857,
603256.SH,宏和科技,20200513,12.9641,13.1149,13.7687,12.954,12.954,19705702,260740922,-0.0101,-0.0776,13.2317,22.4439,1130864000,,11306064000,87800000,0,877800000,110.9544,7.7776,17.0613,-424.0564,
603256.SH,宏和科技,20200514,12.954,12.3506,14.2514,12.3506,14.2514,26983948,360381226,1.2974,10.0155,13.3554,30.7334,1244126000,,12438426000,87800000,0,877800000,122.0671,8.5566,18.77,-466.5279,
603256.SH,宏和科技,20200515,14.2514,14.9353,15.2471,13.658,14.2313,33402050,479501833,-0.0201,-0.1411,14.3555,38.0433,1242370000,,12420870000,87800000,0,877800000,121.8948,8.5445,18.7435,-465.8694,
603256.SH,宏和科技,20200518,14.2313,13.6882,14.0603,12.9339,13.3362,20027429,268834988,-0.8951,-6.2898,13.4233,22.8103,1164228000,,11639628000,87800000,0,877800000,114.2279,8.0071,17.5646,-436.5674,
603256.SH,宏和科技,20200519,13.3362,13.0144,13.6279,13.0043,13.3563,13433641,179292096,0.0201,0.1508,13.3465,15.3003,1165984000,,11657184000,87800000,0,877800000,114.4002,8.0191,17.5911,-437.2259,
603256.SH,宏和科技,20200520,13.3563,13.2055,13.4569,12.7026,12.8333,12981483,168031048,-0.523,-3.9157,12.9439,14.7853,1120328000,,11200728000,87800000,0,877800000,109.9207,7.7051,16.9023,-420.1056,
603256.SH,宏和科技,20200521,12.8333,12.8333,12.9641,12.2902,12.5216,9049800,113419991,-0.3118,-2.4295,12.5329,10.3073,1093110000,,10928610000,87800000,0,877800000,107.2502,7.5179,16.4917,-409.8993,
603256.SH,宏和科技,20200522,12.5216,12.6422,12.6422,11.9784,12.0488,7054128,86138054,-0.4727,-3.7751,12.211,8.0343,1051844000,,10516044000,87800000,0,877800000,103.2014,7.2341,15.8691,-394.4252,
603256.SH,宏和科技,20200525,12.0488,12.0488,12.1796,11.6667,11.9684,5974244,71062238,-0.0805,-0.6678,11.8948,6.8044,1044820000,,10445820000,87800000,0,877800000,102.5122,7.1858,15.7631,-391.7913,
603256.SH,宏和科技,20200526,11.9684,11.9885,12.2399,11.8779,12.1494,5777218,69319929,0.181,1.5126,11.9988,6.58,1060624000,,10603824000,87800000,0,877800000,104.0628,7.2945,16.0016,-397.7175,
603256.SH,宏和科技,20200527,12.1494,12.1193,12.1494,11.7672,11.7672,5844955,69088514,-0.3822,-3.1457,11.8202,6.6571,1027260000,,10270260000,87800000,0,877800000,100.7893,7.0651,15.4982,-385.2065,
603256.SH,宏和科技,20200528,11.7672,11.8779,11.9885,11.3448,11.5963,5466822,63375050,-0.171,-1.453,11.5927,6.2264,1012334000,,10121034000,87800000,0,877800000,99.3249,6.9624,15.273,-379.6095,
603256.SH,宏和科技,20200529,11.5963,11.4555,11.7672,11.3649,11.4052,4201928,48188162,-0.1911,-1.6479,11.4681,4.7858,995652000,,9954252000,87800000,0,877800000,97.6881,6.8477,15.0213,-373.354,
603256.SH,宏和科技,20200601,11.4052,11.4454,12.0187,11.4454,11.9986,5959210,70087716,0.5934,5.2028,11.7612,6.7873,1047454000,,10472154000,87800000,0,877800000,102.7707,7.2039,15.8029,-392.779,
603256.SH,宏和科技,20200602,11.9986,11.9986,12.1695,11.8175,11.9885,5551600,66292958,-0.0101,-0.0838,11.9412,6.323,1046576000,,10463376000,87800000,0,877800000,102.6845,7.1979,15.7896,-392.4497,
603256.SH,宏和科技,20200603,11.9885,11.9684,12.0388,11.7773,11.7874,5974155,70534269,-0.2011,-1.6779,11.8066,6.8043,1029016000,,10287816000,87800000,0,877800000,100.9616,7.0771,15.5247,-385.865,
603256.SH,宏和科技,20200604,11.7874,11.7471,11.9684,11.7471,11.7773,3401755,39945006,-0.0101,-0.0853,11.7425,3.8744,1028138000,,10279038000,87800000,0,877800000,100.8755,7.0711,15.5114,-385.5358,
603256.SH,宏和科技,20200605,11.7773,11.8175,11.8175,11.4454,11.5359,4068100,46706805,-0.2414,-2.0495,11.4812,4.6334,1007066000,,10068366000,87800000,0,877800000,98.808,6.9262,15.1935,-377.6341,
603256.SH,宏和科技,20200608,11.5359,11.556,11.727,11.546,11.556,2580528,29782554,0.0201,0.1744,11.5413,2.9391,1008822000,,10085922000,87800000,0,877800000,98.9803,6.9382,15.22,-378.2926,
603256.SH,宏和科技,20200609,11.556,11.5661,11.6264,11.3649,11.4655,2744000,31259014,-0.0905,-0.7833,11.3918,3.1253,1000920000,,10006920000,87800000,0,877800000,98.205,6.8839,15.1008,-375.3295,
603256.SH,宏和科技,20200610,11.4655,11.5259,11.898,11.3649,11.8678,5457600,63423302,0.4023,3.5088,11.6211,6.2159,1036040000,,10358040000,87800000,0,877800000,101.6508,7.1254,15.6307,-388.4989,
603256.SH,宏和科技,20200611,11.8678,11.8376,11.8376,11.4756,11.5057,4268300,49518687,-0.3621,-3.0508,11.6015,4.8614,1004432000,,10042032000,87800000,0,877800000,98.5496,6.9081,15.1538,-376.6464,
603256.SH,宏和科技,20200612,11.5057,11.2543,11.6264,11.0632,11.5359,3831500,43193627,0.0302,0.2622,11.2733,4.3639,1007066000,,10068366000,87800000,0,877800000,98.808,6.9262,15.1935,-377.6341,
603256.SH,宏和科技,20200615,11.5359,11.5158,11.6063,11.3851,11.3851,2655955,30317274,-0.1509,-1.3078,11.4148,3.025,993896000,,9936696000,87800000,0,877800000,97.5158,6.8356,14.9948,-372.6956,
603256.SH,宏和科技,20200616,11.3851,11.546,11.9282,11.4957,11.5963,4641370,53776013,0.2112,1.8551,11.5862,5.2863,1012334000,,10121034000,87800000,0,877800000,99.3249,6.9624,15.273,-379.6095,
603256.SH,宏和科技,20200617,11.5963,11.717,11.727,11.4152,11.5057,3605734,41279793,-0.0905,-0.7806,11.4484,4.1068,1004432000,,10042032000,87800000,0,877800000,98.5496,6.9081,15.1538,-376.6464,
603256.SH,宏和科技,20200618,11.5057,11.5259,11.7672,11.3448,11.5761,3341725,38382546,0.0704,0.6119,11.4858,3.8061,1010578000,,10103478000,87800000,0,877800000,99.1526,6.9503,15.2465,-378.951,
603256.SH,宏和科技,20200619,11.5761,11.5057,11.6365,11.4454,11.556,3066234,35177323,-0.0201,-0.1738,11.4725,3.4923,1008822000,,10085922000,87800000,0,877800000,98.9803,6.9382,15.22,-378.2926,
603256.SH,宏和科技,20200622,11.556,11.4957,11.6566,11.4957,11.6164,2750393,31724919,0.0603,0.5222,11.5347,3.1326,1014090000,,10138590000,87800000,0,877800000,99.4972,6.9745,15.2995,-380.268,
603256.SH,宏和科技,20200623,11.6164,11.5961,11.6164,11.4444,11.5051,1990410,22661287,-0.1113,-0.9581,11.3852,2.267,998286000,,9980586000,87800000,0,877800000,97.9466,6.8658,15.0611,-374.3417,
603256.SH,宏和科技,20200624,11.5051,11.5354,11.5961,11.2825,11.3432,2658236,29874116,-0.1619,-1.4072,11.2383,3.0276,984238000,,9840138000,87800000,0,877800000,96.5683,6.7692,14.8491,-369.074,
603256.SH,宏和科技,20200629,11.3432,11.3027,11.3331,11.07,11.242,2551100,28318114,-0.1012,-0.8921,11.1004,2.9056,975458000,,9752358000,87800000,0,877800000,95.7068,6.7088,14.7167,-365.7816,
603256.SH,宏和科技,20200630,11.242,11.3027,11.6872,11.2622,11.5759,3503269,39855700,0.3339,2.9703,11.3767,3.9901,1004432000,,10042032000,87800000,0,877800000,98.5496,6.9081,15.1538,-376.6464,
603256.SH,宏和科技,20200701,11.5759,11.6569,11.6569,11.4747,11.6366,3319009,38004242,0.0607,0.5245,11.4505,3.7802,1009700000,,10094700000,87800000,0,877800000,99.0665,6.9443,15.2333,-378.6218,
603256.SH,宏和科技,20200702,11.6366,11.6265,11.8896,11.6265,11.7884,4511258,52453958,0.1518,1.3043,11.6273,5.1381,1022870000,,10226370000,87800000,0,877800000,100.3586,7.0349,15.432,-383.5604,
603256.SH,宏和科技,20200703,11.7884,11.8188,11.8997,11.7176,11.839,4067966,47486269,0.0506,0.4292,11.6732,4.6332,1027260000,,10270260000,87800000,0,877800000,100.7893,7.0651,15.4982,-385.2065,
603256.SH,宏和科技,20200706,11.839,11.8896,13.0229,11.8694,12.8711,11742249,145316994,1.0321,8.7179,12.3756,13.3739,1116816000,,11165616000,87800000,0,877800000,109.5761,7.681,16.8493,-418.7887,
603256.SH,宏和科技,20200707,12.8711,13.1038,13.1038,12.6586,12.9521,12569872,160334333,0.081,0.6289,12.7554,14.3165,1123840000,,11235840000,87800000,0,877800000,110.2653,7.7293,16.9553,-421.4225,
603256.SH,宏和科技,20200708,12.9521,12.7902,13.8122,12.7598,13.539,9875638,129625436,0.5869,4.5312,13.1258,11.2479,1174764000,,11744964000,87800000,0,877800000,115.2617,8.0795,17.7236,-440.5182,
603256.SH,宏和科技,20200709,13.539,13.3568,13.7919,13.2961,13.6907,9573363,128342429,0.1518,1.1211,13.4062,10.9036,1187934000,,11876634000,87800000,0,877800000,116.5538,8.1701,17.9223,-445.4568,
603256.SH,宏和科技,20200710,13.6907,13.6907,13.6907,13.3062,13.4782,7370650,98146580,-0.2125,-1.5521,13.3159,8.3948,1169496000,,11692296000,87800000,0,877800000,114.7448,8.0433,17.6441,-438.5428,
603256.SH,宏和科技,20200713,13.4782,13.5288,13.7009,13.4074,13.6806,6341271,85198086,0.2024,1.5015,13.4355,7.2224,1187056000,,11867856000,87800000,0,877800000,116.4677,8.1641,17.909,-445.1276,
603256.SH,宏和科技,20200714,13.6806,13.6604,14.1056,13.5693,13.8931,9180028,125154534,0.2125,1.5533,13.6333,10.4556,1205494000,,12052194000,87800000,0,877800000,118.2767,8.2909,18.1872,-452.0415,
603256.SH,宏和科技,20200715,13.8931,13.8425,13.883,13.1949,13.2455,7606881,101118272,-0.6476,-4.6613,13.293,8.6639,1149302000,,11490402000,87800000,0,877800000,112.7635,7.9044,17.3394,-430.9704,
603256.SH,宏和科技,20200716,13.2455,13.2354,13.3062,12.8003,12.9622,5914385,76289179,-0.2833,-2.139,12.8989,6.7362,1124718000,,11244618000,87800000,0,877800000,110.3514,7.7353,16.9685,-421.7518,
603256.SH,宏和科技,20200717,12.9622,12.9521,13.0836,12.3753,12.517,3962000,49608300,-0.4452,-3.4348,12.521,4.5125,1086086000,,10858386000,87800000,0,877800000,106.561,7.4696,16.3857,-407.2654,
603256.SH,宏和科技,20200720,12.517,12.5473,13.7717,12.5473,13.7717,10169488,136081190,1.2547,10.0243,13.3813,7.479,1850592815.81,,11946858000,135973021,0,877800000,117.243,8.2184,18.0282,-448.0907,
603256.SH,宏和科技,20200721,13.7717,13.6705,13.883,13.539,13.7211,9685300,131268422,-0.0506,-0.3674,13.5534,7.123,1843794164.76,,11902968000,135973021,0,877800000,116.8123,8.1882,17.962,-446.4445,
603256.SH,宏和科技,20200722,13.7211,13.7211,13.802,13.3163,13.3669,6589910,87571970,-0.3542,-2.5811,13.2888,4.8465,1796203607.41,,11595738000,135973021,0,877800000,113.7972,7.9769,17.4984,-434.9212,
603256.SH,宏和科技,20200723,13.3669,13.1949,14.7026,12.8205,14.1764,12618559,172627076,0.8095,6.056,13.6804,9.2802,1904982024.21,,12297978000,135973021,0,877800000,120.6888,8.46,18.5581,-461.2602,
603256.SH,宏和科技,20200724,14.1764,14.2979,15.3603,14.055,14.6723,25163314,364010865,0.4958,3.4975,14.4659,18.5061,1971608804.5,,12728100000,135973021,0,877800000,124.9099,8.7558,19.2072,-477.3927,
603256.SH,宏和科技,20200727,14.6723,14.8038,14.9353,13.6705,14.1663,15295007,213009260,-0.5059,-3.4483,13.9267,11.2486,1903622294,,12289200000,135973021,0,877800000,120.6026,8.4539,18.5448,-460.9309,
