代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600595.SH,中孚实业,20090507,39.8186,40.2109,41.5839,39.1124,39.7793,15003355,154243549,-0.0392,-0.0985,10.2806,3.2812,4636571723.16,,6664571723.16,457255594,0,657255594,107.5442,2.8087,1.0299,27.2964,
600595.SH,中孚实业,20090508,39.7793,39.8188,39.8188,38.1629,38.8726,8653064,85242028,-0.9068,-2.2795,9.8511,1.8924,4508540156.84,,6480540156.84,457255594,0,657255594,104.5745,2.7312,1.0015,26.5426,
600595.SH,中孚实业,20090511,38.8726,38.5966,39.8976,38.0447,38.3206,9281471,91685617,-0.5519,-1.4199,9.8783,2.0298,4444524373.68,,6388524373.68,457255594,0,657255594,103.0897,2.6924,0.9873,26.1657,
600595.SH,中孚实业,20090512,38.3206,37.6504,38.6754,37.4533,38.636,5591819,54037316,0.3154,0.823,9.6636,1.2229,4481104821.2,,6441104821.2,457255594,0,657255594,103.9382,2.7145,0.9954,26.3811,
600595.SH,中孚实业,20090513,38.636,38.7149,39.8188,38.36,39.4245,9288609,92679558,0.7885,2.0408,9.9778,2.0314,4572555940,,6572555940,457255594,0,657255594,106.0594,2.7699,1.0157,26.9195,
600595.SH,中孚实业,20090514,39.4245,39.0303,39.6611,38.636,38.8331,6138694,60771194,-0.5914,-1.5,9.8997,1.3425,4503967600.9,,6473967600.9,457255594,0,657255594,104.4685,2.7284,1.0005,26.5157,
600595.SH,中孚实业,20090515,38.8331,38.8726,39.4245,38.1629,38.4783,5601033,54900753,-0.3548,-0.9137,9.8019,1.2249,4462814597.44,,6414814597.44,457255594,0,657255594,103.5139,2.7035,0.9913,26.2734,
600595.SH,中孚实业,20090518,38.4783,38.0052,38.4389,37.2562,38.2812,6452437,61735781,-0.1971,-0.5123,9.5678,1.4111,4439951817.74,,6381951817.74,457255594,0,657255594,102.9836,2.6896,0.9862,26.1388,
600595.SH,中孚实业,20090519,38.2812,38.5966,40.8044,37.887,40.5678,19128639,192390770,2.2866,5.9732,10.0577,4.1834,4705160062.26,,6763160062.26,457255594,0,657255594,109.1351,2.8503,1.0451,27.7002,
600595.SH,中孚实业,20090520,40.5678,40.3313,40.5284,39.3851,39.4639,13522661,136796593,-1.1039,-2.7211,10.1161,2.9574,4577128495.94,,6579128495.94,457255594,0,657255594,106.1654,2.7727,1.0167,26.9464,
600595.SH,中孚实业,20090521,39.4639,39.0303,39.7399,38.1629,38.36,9035500,88741144,-1.1039,-2.7972,9.8214,1.976,4449096929.62,,6395096929.62,457255594,0,657255594,103.1958,2.6952,0.9883,26.1927,
600595.SH,中孚实业,20090522,38.36,37.8475,38.4389,37.6504,38.1629,4798913,46274360,-0.1971,-0.5139,9.6427,1.0495,4426234149.92,,6362234149.92,457255594,0,657255594,102.6655,2.6813,0.9832,26.0581,
600595.SH,中孚实业,20090525,38.1629,37.2956,39.0303,36.8619,38.636,6882033,65876135,0.4731,1.2397,9.5722,1.5051,4481104821.2,,6441104821.2,457255594,0,657255594,103.9382,2.7145,0.9954,26.3811,
600595.SH,中孚实业,20090526,38.636,38.4389,38.7937,37.4927,37.5321,6119587,59317068,-1.1039,-2.8571,9.693,1.3383,4353073254.88,,6257073254.88,457255594,0,657255594,100.9685,2.637,0.9669,25.6274,
600595.SH,中孚实业,20090527,37.5321,37.6898,38.0447,37.0985,37.7687,4739707,45196907,0.2365,0.6303,9.5358,1.0366,4380508590.52,,6296508590.52,457255594,0,657255594,101.6049,2.6536,0.973,25.7889,
600595.SH,中孚实业,20090601,37.7687,38.5966,39.4245,38.0447,38.9908,9445211,93418366,1.2222,3.2359,9.8906,2.0656,4522257824.66,,6500257824.66,457255594,0,657255594,104.8927,2.7395,1.0045,26.6234,
600595.SH,中孚实业,20090602,38.9908,39.5034,40.1736,38.8331,38.9908,11095467,111265082,0,0,10.028,2.4265,4522257824.66,,6500257824.66,457255594,0,657255594,104.8927,2.7395,1.0045,26.6234,
600595.SH,中孚实业,20090603,38.9908,38.7149,40.0159,38.636,40.0159,12953137,129724014,1.025,2.6289,10.0149,2.8328,4641144279.1,,6671144279.1,457255594,0,657255594,107.6502,2.8115,1.0309,27.3233,
600595.SH,中孚实业,20090604,40.0159,39.8976,43.1698,39.0303,41.79,25616292,266096977,1.7741,4.4335,10.3878,5.6022,4846909296.4,,6966909296.4,457255594,0,657255594,112.4229,2.9361,1.0766,28.5347,
600595.SH,中孚实业,20090605,41.79,43.0516,43.367,40.7649,40.9621,23818946,255341258,-0.8279,-1.9811,10.7201,5.2091,4750885621.66,,6828885621.66,457255594,0,657255594,110.1957,2.878,1.0553,27.9693,
600595.SH,中孚实业,20090608,40.9621,40.5678,45.0622,39.8188,45.0228,35956528,387573717,4.0607,9.9134,10.779,7.8636,5221858883.48,,7505858883.48,457255594,0,657255594,121.1198,3.1633,1.1599,30.7421,
600595.SH,中孚实业,20090609,45.0228,44.1555,46.0084,43.8006,44.2343,33011527,374229794,-0.7885,-1.7513,11.3363,7.2195,5130407764.68,,7374407764.68,457255594,0,657255594,118.9986,3.1079,1.1396,30.2037,
600595.SH,中孚实业,20090610,44.2343,44.7862,44.9439,43.367,44.1555,16802407,187011820,-0.0788,-0.1783,11.1301,3.6746,5121262652.8,,7361262652.8,457255594,0,657255594,118.7865,3.1023,1.1376,30.1498,
600595.SH,中孚实业,20090611,44.1555,43.5641,43.7218,41.8294,41.9477,13299142,143838018,-2.2078,-5,10.8156,2.9085,4865199520.16,,6993199520.16,457255594,0,657255594,112.8472,2.9472,1.0807,28.6423,
600595.SH,中孚实业,20090612,41.9477,42.3025,42.9727,40.8044,41.1198,12451345,132494882,-0.8279,-1.9737,10.641,2.7231,4769175845.42,,6855175845.42,457255594,0,657255594,110.6199,2.889,1.0594,28.077,
600595.SH,中孚实业,20090615,41.1198,40.9621,41.6717,39.937,41.514,17029167,175760069,0.3942,0.9588,10.3211,3.7242,4814901404.82,,6920901404.82,457255594,0,657255594,111.6805,2.9167,1.0695,28.3462,
600595.SH,中孚实业,20090616,41.514,40.5678,41.3957,40.0159,40.9621,10829461,111784204,-0.5519,-1.3295,10.3222,2.3684,4750885621.66,,6828885621.66,457255594,0,657255594,110.1957,2.878,1.0553,27.9693,
600595.SH,中孚实业,20090617,40.9621,40.8438,42.1054,40.213,41.6717,10689054,111994524,0.7096,1.7324,10.4775,2.3377,4833191628.58,,6947191628.58,457255594,0,657255594,112.1047,2.9278,1.0736,28.4539,
600595.SH,中孚实业,20090618,41.6717,41.7111,42.2237,41.2775,41.79,10661713,112791993,0.1183,0.2838,10.5792,2.3317,4846909296.4,,6966909296.4,457255594,0,657255594,112.4229,2.9361,1.0766,28.5347,
600595.SH,中孚实业,20090619,41.79,41.9083,41.9083,41.0015,41.1592,7971887,83735804,-0.6308,-1.5094,10.5039,1.7434,4773748401.36,,6861748401.36,457255594,0,657255594,110.726,2.8918,1.0604,28.1039,
600595.SH,中孚实业,20090622,41.1592,41.7111,41.7111,40.8832,41.5929,8416686,88389398,0.4337,1.0536,10.5017,1.8407,4824046516.7,,6934046516.7,457255594,0,657255594,111.8926,2.9223,1.0716,28.4001,
600595.SH,中孚实业,20090623,41.5929,40.5678,41.1198,40.0159,40.3707,7178020,73823110,-1.2222,-2.9384,10.2846,1.5698,4682297282.56,,6730297282.56,457255594,0,657255594,108.6048,2.8364,1.0401,27.5656,
600595.SH,中孚实业,20090624,40.3707,40.6072,42.3419,40.5284,41.79,9871665,104322466,1.4193,3.5156,10.5679,2.1589,4846909296.4,,6966909296.4,457255594,0,657255594,112.4229,2.9361,1.0766,28.5347,
600595.SH,中孚实业,20090625,41.79,41.79,41.79,41.79,41.79,,,0,0,,,4846909296.4,,6966909296.4,457255594,0,657255594,112.4229,2.9361,1.0766,28.5347,
600595.SH,中孚实业,20090626,41.79,41.3957,41.79,40.7255,41.0409,10468461,110042737,-0.7491,-1.7925,10.5118,2.2894,4760030733.54,,6842030733.54,457255594,0,657255594,110.4078,2.8835,1.0573,28.0232,
600595.SH,中孚实业,20090629,41.0409,41.0015,41.6717,40.6072,41.4352,19873541,207093583,0.3942,0.9606,10.4206,4.3463,4805756292.94,,6907756292.94,457255594,0,657255594,111.4684,2.9112,1.0675,28.2924,
600595.SH,中孚实业,20090630,41.4352,41.3957,41.8688,40.6467,41.0015,8421250,87819124,-0.4337,-1.0466,10.4283,1.8417,4755458177.6,,6835458177.6,457255594,0,657255594,110.3017,2.8807,1.0563,27.9963,
600595.SH,中孚实业,20090701,41.0015,40.8044,40.8438,40.1342,40.4495,12020277,123298931,-0.5519,-1.3462,10.2576,2.6288,4691442394.44,,6743442394.44,457255594,0,657255594,108.8169,2.842,1.0421,27.6194,
600595.SH,中孚实业,20090702,40.4495,40.6072,41.8688,40.6072,41.1198,14257144,149497790,0.6702,1.6569,10.4858,3.118,4769175845.42,,6855175845.42,457255594,0,657255594,110.6199,2.889,1.0594,28.077,
600595.SH,中孚实业,20090703,41.1198,40.8832,41.4746,40.6072,40.8044,9410982,97664749,-0.3154,-0.767,10.3777,2.0581,4732595397.9,,6802595397.9,457255594,0,657255594,109.7714,2.8669,1.0512,27.8617,
600595.SH,中孚实业,20090706,40.8044,41.0015,42.8939,40.5284,42.2237,19517806,207350407,1.4193,3.4783,10.6237,4.2685,4897207411.74,,7039207411.74,457255594,0,657255594,113.5896,2.9666,1.0878,28.8308,
600595.SH,中孚实业,20090707,42.2237,42.1842,42.3419,41.0015,42.0265,13615201,144200374,-0.1971,-0.4669,10.5911,2.9776,4874344632.04,,7006344632.04,457255594,0,657255594,113.0593,2.9528,1.0827,28.6962,
600595.SH,中孚实业,20090708,42.0265,41.7506,43.2881,41.0409,43.2093,19367331,209407763,1.1827,2.8143,10.8124,4.2356,5011521310.24,,7203521310.24,457255594,0,657255594,116.2411,3.0359,1.1132,29.5038,
600595.SH,中孚实业,20090709,43.2093,43.4064,44.2737,42.8544,43.9189,19016920,210414351,0.7096,1.6423,11.0646,4.1589,5093827317.16,,7321827317.16,457255594,0,657255594,118.1501,3.0857,1.1315,29.9883,
600595.SH,中孚实业,20090710,43.9189,43.8401,45.693,42.8939,43.4458,22954533,257080063,-0.4731,-1.0772,11.1995,5.0201,5038956645.88,,7242956645.88,457255594,0,657255594,116.8774,3.0525,1.1193,29.6653,
600595.SH,中孚实业,20090713,43.4458,43.0516,44.1555,42.7756,43.367,15608956,171233685,-0.0788,-0.1815,10.9702,3.4136,5029811534,,7229811534,457255594,0,657255594,-201.1474,3.0179,1.1173,29.6114,
600595.SH,中孚实业,20090714,43.367,43.367,44.4314,43.2881,44.0372,19013438,211779963,0.6702,1.5455,11.1384,4.1582,5107544984.98,,7341544984.98,457255594,0,657255594,-204.256,3.0645,1.1345,30.0691,
600595.SH,中孚实业,20090715,44.0372,44.2737,47.9008,44.2343,47.7037,38443702,448114621,3.6665,8.3259,11.6564,8.4075,5532792687.4,,7952792687.4,457255594,0,657255594,-221.2621,3.3196,1.229,32.5726,
600595.SH,中孚实业,20090716,47.7037,47.6642,52.474,47.5065,49.7143,48803935,626345700,2.0107,4.2149,12.8339,10.6732,5765993040.34,,8287993040.34,457255594,0,657255594,-230.588,3.4596,1.2808,33.9455,
600595.SH,中孚实业,20090717,49.7143,50.9365,54.6818,50.0691,54.6818,44866376,604055928,4.9675,9.9921,13.4634,9.8121,6342135088.78,,9116135088.78,457255594,0,657255594,-253.6285,3.8052,1.4088,37.3373,
600595.SH,中孚实业,20090720,54.6818,58.506,60.1618,57.7963,60.1618,25966661,390568461,5.48,10.0216,15.0412,5.6788,6977720364.44,,10029720364.44,457255594,0,657255594,-279.0462,4.1866,1.5499,41.0791,
600595.SH,中孚实业,20090721,60.1618,62.685,62.685,58.7819,61.6599,47931816,740174859,1.4981,2.4902,15.4422,10.4825,7151477490.16,,10279477490.16,457255594,0,657255594,-285.995,4.2908,1.5885,42.1021,
600595.SH,中孚实业,20090722,61.6599,60.4378,63.0792,60.0041,60.9897,32651035,510197091,-0.6702,-1.087,15.6258,7.1407,7073744039.18,,10167744039.18,457255594,0,657255594,-282.8863,4.2442,1.5713,41.6444,
600595.SH,中孚实业,20090723,60.9897,61.108,65.4447,60.556,62.8032,30172323,485802611,1.8135,2.9735,16.1009,6.5986,7284081612.42,,10470081612.42,457255594,0,657255594,-291.2979,4.3704,1.618,42.8827,
600595.SH,中孚实业,20090724,62.8032,62.685,69.0717,60.3983,69.0717,35993567,587790755,6.2685,9.9812,16.3304,7.8717,8011118006.88,,11515118006.88,457255594,0,657255594,-320.3729,4.8066,1.7795,47.1629,
600595.SH,中孚实业,20090727,69.0717,69.0717,75.8922,66.6274,75.4979,35285935,647861786,6.4262,9.3037,18.3603,7.7169,8756444625.1,,12586444625.1,457255594,0,657255594,-350.1793,5.2538,1.945,51.5508,
600595.SH,中孚实业,20090728,75.4979,74.9066,79.0461,72.5805,74.5123,30446152,586734881,-0.9856,-1.3055,19.2712,6.6585,8642130726.6,,12422130726.6,457255594,0,657255594,-345.6077,5.1852,1.9197,50.8778,
600595.SH,中孚实业,20090729,74.5123,72.9353,75.4191,67.0611,67.6919,26844022,482379838,-6.8204,-9.1534,17.9697,5.8707,7851078548.98,,11285078548.98,457255594,0,657255594,-313.9727,4.7106,1.7439,46.2208,
600595.SH,中孚实业,20090730,67.6919,69.19,74.4729,66.5486,74.4729,38252826,687042345,6.781,10.0175,17.9606,8.3657,8637558170.66,,12415558170.66,457255594,0,657255594,-345.4249,5.1825,1.9186,50.8509,
600595.SH,中孚实业,20090731,74.4729,75.6951,81.9241,74.9066,81.9241,42732691,853164934,7.4512,10.0053,19.9652,9.3455,9501771243.32,,13657771243.32,457255594,0,657255594,-379.9857,5.701,2.1106,55.9387,
600595.SH,中孚实业,20090803,81.9241,83.9742,88.6657,81.2145,84.9204,41219257,898136579,2.9963,3.6574,21.7892,9.0145,9849285494.76,,14157285494.76,457255594,0,657255594,-393.8831,5.9095,2.1878,57.9846,
600595.SH,中孚实业,20090804,84.9204,86.0243,93.3967,86.0243,93.3967,32689514,750626965,8.4763,9.9814,22.9623,7.1491,10832385021.86,,15570385021.86,457255594,0,657255594,-433.1983,6.4994,2.4062,63.7723,
600595.SH,中孚实业,20090805,93.3967,94.6188,102.7403,89.9273,102.7403,48940241,1200191050,9.3436,10.0042,24.5236,10.703,11916080779.64,,17128080779.64,457255594,0,657255594,-476.5364,7.1496,2.6469,70.1522,
600595.SH,中孚实业,20090806,102.7403,98.7978,108.8116,93.4361,99.9806,51877087,1365982689,-2.7597,-2.6861,26.3311,11.3453,11596001863.84,,16668001863.84,457255594,0,657255594,-463.7361,6.9575,2.5758,68.2678,
600595.SH,中孚实业,20090807,99.9806,96.59,100.5325,89.9667,90.361,43190801,1025072031,-9.6196,-9.6215,23.7336,9.4457,10480298214.48,,15064298214.48,457255594,0,657255594,-419.118,6.2881,2.328,61.6995,
600595.SH,中孚实业,20090810,90.361,92.8447,99.3892,92.8447,99.3892,48167582,1179964506,9.0282,9.9913,24.4971,10.5341,11527413524.74,,16569413524.74,457255594,0,657255594,-460.9932,6.9164,2.5606,67.864,
600595.SH,中孚实业,20090811,99.3892,101.1239,101.321,91.4649,94.6188,37689429,918894732,-4.7704,-4.7997,24.3807,8.2425,10974134256,,15774134256,457255594,0,657255594,-438.867,6.5844,2.4377,64.6068,
600595.SH,中孚实业,20090812,94.6188,90.8735,93.1601,85.1569,85.1569,36707340,809723462,-9.4619,-10,22.0589,8.0278,9876720830.4,,14196720830.4,457255594,0,657255594,-394.9803,5.926,2.1939,58.1461,
600595.SH,中孚实业,20090813,85.1569,85.8666,92.4899,82.7915,90.6764,43269527,978323305,5.5194,6.4815,22.61,9.4629,10516878662,,15116878662,457255594,0,657255594,-420.5808,6.3101,2.3361,61.9148,
600595.SH,中孚实业,20090814,90.6764,89.2571,95.3285,86.4185,89.8879,43948643,1019793351,-0.7885,-0.8696,23.2042,9.6114,10425427543.2,,14985427543.2,457255594,0,657255594,-416.9236,6.2552,2.3158,61.3764,
600595.SH,中孚实业,20090817,89.8879,84.1713,87.8772,81.5299,82.9886,26013249,558063762,-6.8993,-7.6754,21.4531,5.689,9625230253.7,,13835230253.7,457255594,0,657255594,-384.9229,5.7751,2.138,56.6655,
600595.SH,中孚实业,20090818,82.9886,82.7915,90.6369,82.7915,89.809,29382250,651924201,6.8204,8.2185,22.1877,6.4258,10416282431.32,,14972282431.32,457255594,0,657255594,-416.5579,6.2497,2.3137,61.3226,
600595.SH,中孚实业,20090819,89.809,89.4936,93.0418,86.1426,90.5975,43052840,986347587,0.7885,0.878,22.9102,9.4155,10507733550.12,,15103733550.12,457255594,0,657255594,-420.2151,6.3046,2.3341,61.861,
600595.SH,中孚实业,20090820,90.5975,90.2427,97.7728,85.0781,95.6044,47615984,1105291514,5.0069,5.5265,23.2126,10.4134,11088448154.5,,15938448154.5,457255594,0,657255594,-443.4385,6.653,2.4631,65.2798,
600595.SH,中孚实业,20090821,95.6044,92.6476,96.5506,91.4649,94.0275,37523233,898388487,-1.577,-1.6495,23.9422,8.2062,10905545916.9,,15675545916.9,457255594,0,657255594,-436.1241,6.5433,2.4224,64.203,
600595.SH,中孚实业,20090824,94.0275,96.1564,98.5613,94.6582,94.8554,39178067,961233907,0.8279,0.8805,24.535,8.5681,11001569591.64,,15813569591.64,457255594,0,657255594,-439.9641,6.6009,2.4438,64.7683,
600595.SH,中孚实业,20090825,94.8554,92.0562,92.0562,85.3541,88.508,38012402,847584500,-6.3473,-6.6916,22.2976,8.3132,10265388085.3,,14755388085.3,457255594,0,657255594,-410.5235,6.1592,2.2802,60.4342,
600595.SH,中孚实业,20090826,88.508,86.7339,90.9129,84.8021,87.483,25652411,570559742,-1.025,-1.1581,22.242,5.6101,10146501630.86,,14584501630.86,457255594,0,657255594,-405.7691,6.0878,2.2538,59.7343,
600595.SH,中孚实业,20090827,87.483,84.7627,88.1138,83.9742,84.6444,21095739,456307608,-2.8386,-3.2447,21.6303,4.6136,9817277603.18,,14111277603.18,457255594,0,657255594,-392.6031,5.8903,2.1807,57.7961,
600595.SH,中孚实业,20090828,84.6444,85.9454,88.6657,84.4079,84.7627,15414216,336626231,0.1183,0.1397,21.8387,3.371,9830995271,,14130995271,457255594,0,657255594,-393.1516,5.8985,2.1837,57.8769,
600595.SH,中孚实业,20090831,84.7627,83.58,83.58,76.2864,76.2864,13810870,270748209,-8.4763,-10,19.604,3.0204,8847895743.9,,12717895743.9,457255594,0,657255594,-353.8365,5.3087,1.9654,52.0892,
600595.SH,中孚实业,20090901,76.2864,71.1612,74.3941,68.6775,69.4266,30958329,553623384,-6.8599,-8.9922,17.8829,6.7705,8052271010.34,,11574271010.34,457255594,0,657255594,-322.0186,4.8313,1.7886,47.4052,
600595.SH,中孚实业,20090902,69.4266,67.2188,71.3584,66.5091,68.7169,22989894,398882309,-0.7096,-1.0221,17.3503,5.0278,7969965003.42,,11455965003.42,457255594,0,657255594,-318.7271,4.7819,1.7703,46.9207,
600595.SH,中孚实业,20090903,68.7169,69.7814,75.5768,69.19,75.5768,34840414,637477424,6.8599,9.9828,18.2971,7.6195,8765589736.98,,12599589736.98,457255594,0,657255594,-350.545,5.2593,1.9471,51.6047,
600595.SH,中孚实业,20090904,75.5768,74.9066,79.4404,73.8421,75.6556,37332736,732061553,0.0788,0.1043,19.6091,8.1645,8774734848.86,,12612734848.86,457255594,0,657255594,-350.9107,5.2648,1.9491,51.6585,
600595.SH,中孚实业,20090907,75.6556,75.7345,78.0605,73.5661,75.6556,24551533,472213255,0,0,19.2336,5.3693,8774734848.86,,12612734848.86,457255594,0,657255594,-350.9107,5.2648,1.9491,51.6585,
600595.SH,中孚实业,20090908,75.6556,74.1181,78.6519,72.1863,77.9028,29259975,565846993,2.2472,2.9703,19.3386,6.399,9035370537.44,,12987370537.44,457255594,0,657255594,-361.3338,5.4212,2.007,53.1929,
600595.SH,中孚实业,20090909,77.9028,79.0461,81.8847,77.5874,79.401,29817119,603226689,1.4981,1.9231,20.2309,6.5209,9209127663.16,,13237127663.16,457255594,0,657255594,-368.2825,5.5254,2.0456,54.2158,
600595.SH,中孚实业,20090910,79.401,76.8778,83.3828,75.7345,80.6625,30555813,618815324,1.2616,1.5889,20.252,6.6824,9355449453.24,,13447449453.24,457255594,0,657255594,-374.1341,5.6132,2.0781,55.0773,
600595.SH,中孚实业,20090911,80.6625,78.4154,81.5299,77.272,79.5587,20985663,424557466,-1.1039,-1.3685,20.2308,4.5895,9227417886.92,,13263417886.92,457255594,0,657255594,-369.014,5.5364,2.0497,54.3235,
600595.SH,中孚实业,20090914,79.5587,78.6519,80.8202,77.9028,79.5192,17282026,348155164,-0.0394,-0.0496,20.1455,3.7795,9222845330.98,,13256845330.98,457255594,0,657255594,-368.8311,5.5336,2.0486,54.2966,
600595.SH,中孚实业,20090915,79.5192,79.5587,87.483,78.7702,87.483,35183914,749566629,7.9638,10.0149,21.3042,7.6946,10146501630.86,,14584501630.86,457255594,0,657255594,-405.7691,6.0878,2.2538,59.7343,
600595.SH,中孚实业,20090916,87.483,90.6764,95.8016,87.9167,92.5687,60706452,1405007149,5.0858,5.8134,23.1443,13.2763,10736361347.12,,15432361347.12,457255594,0,657255594,-429.3582,6.4417,2.3848,63.207,
600595.SH,中孚实业,20090917,92.5687,93.8303,96.117,90.6764,93.0418,38469170,911290233,0.4731,0.5111,23.6888,8.4131,10791232018.4,,15511232018.4,457255594,0,657255594,-431.5525,6.4747,2.397,63.53,
600595.SH,中孚实业,20090918,93.0418,92.2139,92.5687,84.3685,86.6156,30720097,692657720,-6.4262,-6.9068,22.5474,6.7184,10045905400.18,,14439905400.18,457255594,0,657255594,-401.7461,6.0275,2.2315,59.1421,
600595.SH,中孚实业,20090921,86.6156,85.2752,88.1926,80.8202,87.5224,22206200,477795056,0.9068,1.0469,21.5163,4.8564,10151074186.8,,14591074186.8,457255594,0,657255594,-405.9519,6.0906,2.2548,59.7613,
600595.SH,中孚实业,20090922,87.5224,86.6551,87.5224,82.4367,82.9492,17299092,373599051,-4.5732,-5.2252,21.5965,3.7832,9620657697.76,,13828657697.76,457255594,0,657255594,-384.7401,5.7723,2.137,56.6386,
600595.SH,中孚实业,20090923,82.9492,83.2646,84.8021,78.2971,78.9673,16042449,331226743,-3.9819,-4.8004,20.6469,3.5084,9158829547.82,,13164829547.82,457255594,0,657255594,-366.2711,5.4952,2.0344,53.9197,
600595.SH,中孚实业,20090924,78.9673,77.4692,83.3828,75.222,80.7808,16945792,338481591,1.8135,2.2966,19.9744,3.706,9369167121.06,,13467167121.06,457255594,0,657255594,-374.6827,5.6214,2.0812,55.158,
600595.SH,中孚实业,20090925,80.7808,78.3759,79.4404,76.8778,77.3115,11393870,226125815,-3.4694,-4.2948,19.8463,2.4918,8966782198.34,,12888782198.34,457255594,0,657255594,-358.5909,5.38,1.9918,52.7891,
600595.SH,中孚实业,20090928,77.3115,77.7451,78.849,72.068,72.6594,10551209,201162698,-4.6521,-6.0173,19.0654,2.3075,8427220597.42,,12113220597.42,457255594,0,657255594,-337.0132,5.0563,1.8719,49.6126,
600595.SH,中孚实业,20090929,72.6594,72.6594,73.5267,70.0968,70.8458,10549663,190606369,-1.8135,-2.4959,18.0675,2.3072,8216883024.18,,11810883024.18,457255594,0,657255594,-328.6016,4.9301,1.8252,48.3743,
600595.SH,中孚实业,20090930,70.8458,71.9103,76.4441,71.7526,73.6056,12151881,228655880,2.7597,3.8954,18.8165,2.6576,8536961939.98,,12270961939.98,457255594,0,657255594,-341.4019,5.1221,1.8963,50.2587,
600595.SH,中孚实业,20091009,73.6056,73.6056,73.6056,73.6056,73.6056,,,0,0,,,8536961939.98,,12270961939.98,457255594,0,657255594,-341.4019,5.1221,1.8963,50.2587,
600595.SH,中孚实业,20091012,73.6056,80.9779,80.9779,78.2577,79.1644,24857520,504736206,5.5589,7.5522,20.3052,5.4362,9181692327.52,,13197692327.52,457255594,0,657255594,-367.1854,5.509,2.0395,54.0543,
600595.SH,中孚实业,20091013,79.1644,78.849,82.3184,78.0605,81.6876,16977979,345921254,2.5232,3.1873,20.3747,3.713,9474335907.68,,13618335907.68,457255594,0,657255594,-378.8885,5.6845,2.1045,55.7772,
600595.SH,中孚实业,20091014,81.6876,81.3722,89.4936,80.6625,85.6695,25246147,543711754,3.9819,4.8745,21.5364,5.5212,9936164057.62,,14282164057.62,457255594,0,657255594,-397.3575,5.9616,2.2071,58.496,
600595.SH,中孚实业,20091015,85.6695,85.9454,87.8772,83.8954,84.329,16948092,368563500,-1.3404,-1.5647,21.7466,3.7065,9780697155.66,,14058697155.66,457255594,0,657255594,-391.1402,5.8684,2.1726,57.5808,
600595.SH,中孚实业,20091016,84.329,84.329,85.1569,81.6087,83.6194,13727690,289351219,-0.7096,-0.8415,21.0779,3.0022,9698391148.74,,13940391148.74,457255594,0,657255594,-387.8487,5.819,2.1543,57.0962,
600595.SH,中孚实业,20091019,83.6194,83.7771,90.2427,82.7915,89.06,27613019,614856194,5.4406,6.5064,22.2669,6.0389,10329403868.46,,14847403868.46,457255594,0,657255594,-413.0835,6.1976,2.2944,60.8111,
600595.SH,中孚实业,20091020,89.06,89.4148,90.2033,87.6407,88.5474,23817385,535013289,-0.5125,-0.5755,22.4631,5.2088,10269960641.24,,14761960641.24,457255594,0,657255594,-410.7063,6.1619,2.2812,60.4612,
600595.SH,中孚实业,20091021,88.5474,88.5474,89.4936,86.3791,87.9561,19180161,428680846,-0.5914,-0.6679,22.3502,4.1946,10201372302.14,,14663372302.14,457255594,0,657255594,-407.9634,6.1208,2.266,60.0574,
600595.SH,中孚实业,20091022,87.9561,88.7051,89.8879,87.2859,87.4436,15031447,337716288,-0.5125,-0.5827,22.4673,3.2873,10141929074.92,,14577929074.92,457255594,0,657255594,-405.5862,6.0851,2.2528,59.7074,
600595.SH,中孚实业,20091023,87.4436,87.4436,93.1207,86.7339,90.7552,32833829,753296894,3.3117,3.7872,22.9427,7.1806,10526023773.88,,15130023773.88,457255594,0,657255594,-420.9466,6.3155,2.3381,61.9687,
600595.SH,中孚实业,20091026,90.7552,90.3216,92.2928,88.3109,90.1244,24260163,556382246,-0.6308,-0.695,22.934,5.3056,10452862878.84,,15024862878.84,457255594,0,657255594,-418.0208,6.2716,2.3219,61.5379,
600595.SH,中孚实业,20091027,90.1244,88.3109,90.6764,86.1426,86.4185,20591739,459340394,-3.7059,-4.112,22.307,4.5033,10023042620.48,,14407042620.48,457255594,0,657255594,-400.8318,6.0138,2.2264,59.0075,
600595.SH,中孚实业,20091028,86.4185,85.9454,87.9167,84.7627,87.4041,16004952,353236600,0.9856,1.1405,22.0705,3.5002,10137356518.98,,14571356518.98,457255594,0,657255594,239.605,5.6253,2.2518,59.6805,
600595.SH,中孚实业,20091029,87.4041,87.4041,87.4041,87.4041,87.4041,,,0,0,,,10137356518.98,,14571356518.98,457255594,0,657255594,239.605,5.6253,2.2518,59.6805,
600595.SH,中孚实业,20091030,87.4041,86.3397,88.2715,85.6695,85.906,21842314,481425655,-1.4981,-1.714,22.041,4.7768,9963599393.26,,14321599393.26,457255594,0,657255594,235.4981,5.5289,2.2132,58.6576,
600595.SH,中孚实业,20091102,85.906,82.003,87.207,79.9529,86.6945,18949638,403169989,0.7885,0.9179,21.2759,4.1442,10055050512.06,,14453050512.06,457255594,0,657255594,237.6596,5.5796,2.2335,59.196,
