代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688221.SH,前沿生物-U,20210430,14.68,14.72,14.86,14.46,14.5,1678409,24542528,-0.18,-1.2262,14.6225,1.9285,1261980979.5,,5216520000,87033171,0,359760000,-22.8485,2.4826,111.8879,8.5279,
688221.SH,前沿生物-U,20210506,14.5,14.5,14.71,14.45,14.58,853751,12449897,0.08,0.5517,14.5826,0.9809,1268943633.18,,5245300800,87033171,0,359760000,-22.9746,2.4963,112.5052,8.5749,
688221.SH,前沿生物-U,20210507,14.58,14.54,14.69,14.4,14.43,960174,13929245,-0.15,-1.0288,14.507,1.1032,1255888657.53,,5191336800,87033171,0,359760000,-22.7382,2.4706,111.3477,8.4867,
688221.SH,前沿生物-U,20210510,14.43,14.43,14.52,14.4,14.47,832465,12025519,0.04,0.2772,14.4457,0.9565,1259369984.37,,5205727200,87033171,0,359760000,-22.8012,2.4775,111.6564,8.5102,
688221.SH,前沿生物-U,20210511,14.47,14.49,14.59,14.31,14.55,1137022,16428598,0.08,0.5529,14.4488,1.3064,1266332638.05,,5234508000,87033171,0,359760000,-22.9273,2.4912,112.2737,8.5573,
688221.SH,前沿生物-U,20210512,14.55,14.52,14.65,14.36,14.6,993222,14383885,0.05,0.3436,14.482,1.1412,1270684296.6,,5252496000,87033171,0,359760000,-23.0061,2.4997,112.6595,8.5867,
688221.SH,前沿生物-U,20210513,14.6,14.53,15.29,14.49,14.96,3186131,47813806,0.36,2.4658,15.0069,3.6608,1302016238.16,,5382009600,87033171,0,359760000,-23.5734,2.5614,115.4374,8.7984,
688221.SH,前沿生物-U,20210514,14.96,14.82,16.1,14.82,16.08,4248328,65625903,1.12,7.4866,15.4475,4.8813,1399493389.68,,5784940800,87033171,0,359760000,-25.3382,2.7531,124.0798,9.4571,
688221.SH,前沿生物-U,20210517,16.08,15.95,18.07,15.9,17.7,10269361,178030184,1.62,10.0746,17.3361,11.7994,1540487126.7,,6367752000,87033171,0,359760000,-27.8909,3.0305,136.5804,10.4099,
688221.SH,前沿生物-U,20210518,17.7,17.45,21.24,17.41,21.24,21088340,419610176,3.54,20,19.8977,24.2302,1848584552.04,,7641302400,87033171,0,359760000,-33.4691,3.6366,163.8964,12.4919,
688221.SH,前沿生物-U,20210519,21.24,22,22,19.02,19.79,18971600,381579895,-1.45,-6.8267,20.1132,21.7981,1722386454.09,,7119650400,87033171,0,359760000,-31.1843,3.3883,152.7076,11.6391,
688221.SH,前沿生物-U,20210520,19.79,20,22.69,19.06,21.37,20378743,423959639,1.58,7.9838,20.804,23.4149,1859898864.27,,7688071200,87033171,0,359760000,-33.674,3.6589,164.8996,12.5683,
688221.SH,前沿生物-U,20210521,21.37,21.67,22.35,20.51,20.8,8246420,174490143,-0.57,-2.6673,21.1595,9.475,1810289956.8,,7483008000,87033171,0,359760000,-32.7758,3.5613,160.5012,12.2331,
688221.SH,前沿生物-U,20210524,20.8,21.19,23.37,20.6,22.11,17912897,394903718,1.31,6.2981,22.0458,20.5817,1924303410.81,,7954293600,87033171,0,359760000,-34.84,3.7856,170.6097,13.0035,
688221.SH,前沿生物-U,20210525,22.11,22.78,23.3,21.5,22.16,11855429,264624522,0.05,0.2261,22.321,13.6217,1928655069.36,,7972281600,87033171,0,359760000,-34.9188,3.7941,170.9955,13.0329,
688221.SH,前沿生物-U,20210526,22.16,23.51,24.85,21.75,22.66,14986408,344135166,0.5,2.2563,22.9632,17.2192,1972171654.86,,8152161600,87033171,0,359760000,-35.7067,3.8797,174.8537,13.327,
688221.SH,前沿生物-U,20210527,22.66,22.09,22.89,20.95,21.18,14530410,314492664,-1.48,-6.5313,21.6438,16.6953,1843362561.78,,7619716800,87033171,0,359760000,-33.3746,3.6263,163.4334,12.4566,
688221.SH,前沿生物-U,20210528,21.18,21.61,21.68,19.66,19.87,9736682,199510880,-1.31,-6.1851,20.4906,11.1873,1729349107.77,,7148431200,87033171,0,359760000,-31.3103,3.402,153.325,11.6861,
688221.SH,前沿生物-U,20210531,19.87,19.97,21.23,19.81,20.88,8130167,169075860,1.01,5.083,20.7961,9.3415,1817252610.48,,7511788800,87033171,0,359760000,-32.9019,3.575,161.1185,12.2801,
688221.SH,前沿生物-U,20210601,20.88,21.62,23.93,21.29,23.48,13973117,319664121,2.6,12.4521,22.8771,16.0549,2043538855.08,,8447164800,87033171,0,359760000,-36.9988,4.0201,181.1812,13.8093,
688221.SH,前沿生物-U,20210602,23.48,23.98,27.18,22.78,26.26,17953917,444001879,2.78,11.8399,24.7301,20.6288,2285491070.46,,9447297600,87033171,0,359760000,-41.3795,4.4961,202.6328,15.4443,
688221.SH,前沿生物-U,20210603,26.26,25.78,26.96,25.12,25.56,11008771,285575235,-0.7,-2.6657,25.9407,12.6489,2224567850.76,,9195465600,87033171,0,359760000,-40.2764,4.3763,197.2313,15.0326,
688221.SH,前沿生物-U,20210604,25.56,25.38,25.88,24.08,24.28,8809720,217240191,-1.28,-5.0078,24.6591,10.1223,2113165391.88,,8734972800,87033171,0,359760000,-38.2594,4.1571,187.3543,14.2798,
688221.SH,前沿生物-U,20210607,24.28,24.64,25.25,23.6,24.69,6080797,148844932,0.41,1.6886,24.4779,6.9868,2148848991.99,,8882474400,87033171,0,359760000,-38.9055,4.2273,190.518,14.5209,
688221.SH,前沿生物-U,20210608,24.69,25.78,27.88,25.21,25.5,15073629,398676809,0.81,3.2807,26.4486,17.3194,2219345860.5,,9173880000,87033171,0,359760000,-40.1819,4.366,196.7683,14.9973,
688221.SH,前沿生物-U,20210609,25.5,25.87,25.87,24.05,24.45,7542583,186237102,-1.05,-4.1176,24.6914,8.6663,2127961030.95,,8796132000,87033171,0,359760000,-38.5273,4.1862,188.6661,14.3798,
688221.SH,前沿生物-U,20210610,24.45,24.27,24.8,22.97,23.14,8093223,189645519,-1.31,-5.3579,23.4326,9.299,2013947576.94,,8324846400,87033171,0,359760000,-36.4631,3.9619,178.5576,13.6093,
688221.SH,前沿生物-U,20210611,23.14,23.23,24.77,22.8,23.13,7175776,170132323,-0.01,-0.0432,23.7093,8.2449,2013077245.23,,8321248800,87033171,0,359760000,-36.4473,3.9602,178.4804,13.6034,
688221.SH,前沿生物-U,20210615,23.13,22.9,23.26,21.45,21.71,6353555,139685023,-1.42,-6.1392,21.9853,7.3002,1889490142.41,,7810389600,87033171,0,359760000,-34.2097,3.7171,167.5231,12.7683,
688221.SH,前沿生物-U,20210616,21.71,22.3,22.65,21.48,21.61,4319942,95077465,-0.1,-0.4606,22.009,4.9636,1880786825.31,,7774413600,87033171,0,359760000,-34.0522,3.7,166.7515,12.7095,
688221.SH,前沿生物-U,20210617,21.61,21.56,22.66,21.12,22.19,4657003,102142521,0.58,2.6839,21.9331,5.3508,1931266064.49,,7983074400,87033171,0,359760000,-34.9661,3.7993,171.227,13.0506,
688221.SH,前沿生物-U,20210618,22.19,21.89,22.35,21.66,22.02,2747486,60286821,-0.17,-0.7661,21.9425,3.1568,1916470425.42,,7921915200,87033171,0,359760000,-34.6982,3.7702,169.9152,12.9506,
688221.SH,前沿生物-U,20210621,22.02,21.9,22.46,21.61,22.12,2608134,57738604,0.1,0.4541,22.1379,2.9967,1925173742.52,,7957891200,87033171,0,359760000,-34.8558,3.7873,170.6869,13.0094,
688221.SH,前沿生物-U,20210622,22.12,22,24.2,21.97,24.08,7030912,165443557,1.96,8.8608,23.5309,8.0784,2095758757.68,,8663020800,87033171,0,359760000,-37.9443,4.1229,185.811,14.1621,
688221.SH,前沿生物-U,20210623,24.08,23.84,23.98,23.03,23.44,4598687,107484905,-0.64,-2.6578,23.373,5.2838,2040057528.24,,8432774400,87033171,0,359760000,-36.9358,4.0133,180.8725,13.7857,
688221.SH,前沿生物-U,20210624,23.44,23.42,23.74,21.21,21.22,7119934,155902105,-2.22,-9.471,21.8966,8.1807,1846843888.62,,7634107200,87033171,0,359760000,-33.4376,3.6332,163.7421,12.4801,
688221.SH,前沿生物-U,20210625,21.22,21.3,22,21.28,21.49,2248434,48491386,0.27,1.2724,21.5667,2.5834,1870342844.79,,7731242400,87033171,0,359760000,-33.8631,3.6794,165.8255,12.6389,
688221.SH,前沿生物-U,20210628,21.49,21.49,22.13,21.24,21.67,2428211,52820921,0.18,0.8376,21.753,2.79,1886008815.57,,7795999200,87033171,0,359760000,-34.1467,3.7102,167.2145,12.7448,
688221.SH,前沿生物-U,20210629,21.67,21.67,21.99,20.28,20.6,5518439,115197032,-1.07,-4.9377,20.8749,6.3406,1792883322.6,,7411056000,87033171,0,359760000,-32.4607,3.527,158.9579,12.1155,
688221.SH,前沿生物-U,20210630,20.6,20.75,21.67,20.75,21.12,3586673,76558617,0.52,2.5243,21.3453,4.121,1838140571.52,,7598131200,87033171,0,359760000,-33.28,3.6161,162.9705,12.4213,
688221.SH,前沿生物-U,20210701,21.12,20.95,21.82,20.78,20.92,3492356,74187108,-0.2,-0.947,21.2427,4.0127,1820733937.32,,7526179200,87033171,0,359760000,-32.9649,3.5818,161.4272,12.3037,
688221.SH,前沿生物-U,20210702,20.92,20.83,20.84,20.02,20.16,2673451,54205185,-0.76,-3.6329,20.2754,3.0718,1754588727.36,,7252761600,87033171,0,359760000,-31.7673,3.4517,155.5627,11.8567,
688221.SH,前沿生物-U,20210705,20.16,20.16,20.5,20.05,20.32,1592730,32228910,0.16,0.7937,20.235,1.83,1768514034.72,,7310323200,87033171,0,359760000,-32.0194,3.4791,156.7973,11.9508,
688221.SH,前沿生物-U,20210706,20.32,20.15,20.35,19.01,19.45,4472232,87255838,-0.87,-4.2815,19.5106,5.1385,1692795175.95,,6997332000,87033171,0,359760000,-30.6485,3.3301,150.0841,11.4391,
688221.SH,前沿生物-U,20210707,19.45,19.48,19.93,19.25,19.64,2232751,43904701,0.19,0.9769,19.6639,2.5654,1709331478.44,,7065686400,87033171,0,359760000,-30.9479,3.3627,151.5502,11.5509,
688221.SH,前沿生物-U,20210708,19.64,19.64,19.73,18.8,18.89,2911505,55396494,-0.75,-3.8187,19.0268,3.3453,1644056600.19,,6795866400,87033171,0,359760000,-29.7661,3.2342,145.7629,11.1098,
688221.SH,前沿生物-U,20210709,18.89,18.9,19.2,18.79,18.97,1769988,33641535,0.08,0.4235,19.0066,2.0337,1651019253.87,,6824647200,87033171,0,359760000,-29.8922,3.2479,146.3802,11.1568,
688221.SH,前沿生物-U,20210712,18.97,19.15,19.92,19.06,19.61,2750286,53893611,0.64,3.3737,19.5956,3.16,1706720483.31,,7054893600,87033171,0,359760000,-30.9007,3.3575,151.3187,11.5332,
688221.SH,前沿生物-U,20210713,19.61,19.53,19.87,19.28,19.31,2212697,43081685,-0.3,-1.5298,19.4702,2.5424,1680610532.01,,6946965600,87033171,0,359760000,-30.4279,3.3062,149.0038,11.3568,
688221.SH,前沿生物-U,20210714,19.31,19.38,20.99,19.09,19.94,5025606,101715246,0.63,3.2626,20.2394,5.7744,1735441429.74,,7173614400,87033171,0,359760000,-31.4207,3.414,153.8651,11.7273,
688221.SH,前沿生物-U,20210715,19.94,20.03,20.05,18.96,19.17,2992187,57560558,-0.77,-3.8616,19.237,3.438,1668425888.07,,6896599200,87033171,0,359760000,-30.2073,3.2822,147.9235,11.2744,
688221.SH,前沿生物-U,20210716,19.17,19.4,19.47,19.1,19.19,1563198,30097663,0.02,0.1043,19.2539,1.7961,1670166551.49,,6903794400,87033171,0,359760000,-30.2388,3.2856,148.0778,11.2862,
688221.SH,前沿生物-U,20210719,19.19,19.07,19.26,18.67,18.88,1538989,28980483,-0.31,-1.6154,18.8309,1.7683,1643186268.48,,6792268800,87033171,0,359760000,-29.7503,3.2325,145.6857,11.1039,
688221.SH,前沿生物-U,20210720,18.88,19.18,19.97,19.02,19.39,3157889,61729597,0.51,2.7013,19.5477,3.6284,1687573185.69,,6975746400,87033171,0,359760000,-30.554,3.3199,149.6211,11.4038,
688221.SH,前沿生物-U,20210721,19.39,19.17,19.69,19.09,19.67,2496831,48496159,0.28,1.444,19.4231,2.8688,1711942473.57,,7076479200,87033171,0,359760000,-30.9952,3.3678,151.7817,11.5685,
688221.SH,前沿生物-U,20210722,19.67,19.56,19.79,19.14,19.21,2541811,48934260,-0.46,-2.3386,19.2517,2.9205,1671907214.91,,6910989600,87033171,0,359760000,-30.2703,3.289,148.2321,11.298,
688221.SH,前沿生物-U,20210723,19.21,19.18,19.28,18.45,18.61,2620836,49257882,-0.6,-3.1234,18.7947,3.0113,1619687312.31,,6695133600,87033171,0,359760000,-29.3249,3.1863,143.6023,10.9451,
688221.SH,前沿生物-U,20210726,18.61,18.57,18.9,18.3,18.75,1777077,33066041,0.14,0.7523,18.607,2.0418,1631871956.25,,6745500000,87033171,0,359760000,-29.5455,3.2103,144.6826,11.0274,
688221.SH,前沿生物-U,20210727,18.75,18.53,18.91,18.18,18.22,2088832,39015631,-0.53,-2.8267,18.6782,2.4,1585744375.62,,6554827200,87033171,0,359760000,-28.7103,3.1195,140.5929,10.7157,
688221.SH,前沿生物-U,20210728,18.22,18.21,18.46,17.23,17.33,2829294,49747191,-0.89,-4.8847,17.5829,3.2508,1508284853.43,,6234640800,87033171,0,359760000,-27.3079,2.9672,133.7253,10.1923,
688221.SH,前沿生物-U,20210729,17.33,17.6,17.87,17.38,17.58,2425163,42809756,0.25,1.4426,17.6523,2.7865,1530043146.18,,6324580800,87033171,0,359760000,-27.7019,3.01,135.6544,10.3393,
688221.SH,前沿生物-U,20210730,17.58,17.58,19.46,17.41,18.83,4983169,93186160,1.25,7.1104,18.7002,5.7256,1638834609.93,,6774280800,87033171,0,359760000,-29.6716,3.224,145.2999,11.0745,
688221.SH,前沿生物-U,20210802,18.83,19.45,20.64,19.2,20.51,8390777,168434183,1.68,8.9219,20.0737,9.6409,1785050337.21,,7378677600,87033171,0,359760000,-32.3188,3.5116,158.2634,12.0625,
688221.SH,前沿生物-U,20210803,20.51,20.55,21.36,20.24,21.33,7698935,160788970,0.82,3.998,20.8846,8.846,1856417537.43,,7673680800,87033171,0,359760000,-33.611,3.652,164.5909,12.5448,
688221.SH,前沿生物-U,20210804,21.33,21.59,21.59,20.29,20.49,5292130,108552735,-0.84,-3.9381,20.5121,6.0806,1783309673.79,,7371482400,87033171,0,359760000,-32.2873,3.5082,158.1091,12.0508,
688221.SH,前沿生物-U,20210805,20.49,20.25,21.03,19.89,19.97,3374478,68771139,-0.52,-2.5378,20.3798,3.8772,1738052424.87,,7184407200,87033171,0,359760000,-31.4679,3.4192,154.0966,11.7449,
688221.SH,前沿生物-U,20210806,19.97,19.98,20.2,18.9,19.15,4321504,83152279,-0.82,-4.1062,19.2415,4.9654,1666685224.65,,6889404000,87033171,0,359760000,-30.1758,3.2788,147.7691,11.2627,
688221.SH,前沿生物-U,20210809,19.15,19.15,19.56,19.09,19.52,2043539,39372855,0.37,1.9321,19.267,2.348,1698887497.92,,7022515200,87033171,0,359760000,-30.7588,3.3421,150.6242,11.4803,
688221.SH,前沿生物-U,20210810,19.52,19.55,21.2,19.35,20.81,5795033,119133257,1.29,6.6086,20.5578,6.6584,1811160288.51,,7486605600,87033171,0,359760000,-32.7916,3.563,160.5784,12.239,
688221.SH,前沿生物-U,20210811,20.81,21.11,21.31,20.38,20.88,3506505,72832973,0.07,0.3364,20.7708,4.0289,1817252610.48,,7511788800,87033171,0,359760000,-32.9019,3.575,161.1185,12.2801,
688221.SH,前沿生物-U,20210812,20.88,20.63,21.07,20.37,20.5,3106281,63882125,-0.38,-1.8199,20.5655,3.5691,1784180005.5,,7375080000,87033171,0,359760000,-32.3031,3.5099,158.1863,12.0566,
688221.SH,前沿生物-U,20210813,20.5,20.5,21.29,20.14,21.28,3611677,75094923,0.78,3.8049,20.7923,4.1498,1852065878.88,,7655692800,87033171,0,359760000,-33.5322,3.6435,164.2051,12.5154,
688221.SH,前沿生物-U,20210816,21.28,21.28,22.09,20.68,21.45,4203247,89831854,0.17,0.7989,21.372,4.8295,1866861517.95,,7716852000,87033171,0,359760000,-33.8,3.6726,165.5169,12.6154,
688221.SH,前沿生物-U,20210817,21.45,21.42,21.66,20.3,20.4,4062184,85766753,-1.05,-4.8951,21.1135,4.6674,1775476688.4,,7339104000,87033171,0,359760000,-33.0232,3.5611,157.4146,11.9978,
688221.SH,前沿生物-U,20210818,20.4,20.78,22.15,20.22,21.96,5581741,120155891,1.56,7.6471,21.5266,6.4133,1911248435.16,,7900329600,87033171,0,359760000,-35.5485,3.8335,169.4522,12.9153,
688221.SH,前沿生物-U,20210819,21.96,21.98,23.18,21.77,22.81,6069485,137979731,0.85,3.8707,22.7334,6.9738,1985226630.51,,8206125600,87033171,0,359760000,-36.9245,3.9818,176.0112,13.4152,
688221.SH,前沿生物-U,20210820,22.81,22.65,22.95,21.82,21.95,4108051,91691251,-0.86,-3.7703,22.3199,4.7201,1910378103.45,,7896732000,87033171,0,359760000,-35.5323,3.8317,169.3751,12.9094,
688221.SH,前沿生物-U,20210823,21.95,22.18,22.18,21.34,22.1,3416614,74626128,0.15,0.6834,21.8421,3.9256,1923433079.1,,7950696000,87033171,0,359760000,-35.7751,3.8579,170.5325,12.9977,
688221.SH,前沿生物-U,20210824,22.1,22,22.86,21.5,22.47,3881614,85834194,0.37,1.6742,22.113,4.4599,1955635352.37,,8083807200,87033171,0,359760000,-36.3741,3.9225,173.3876,13.2153,
688221.SH,前沿生物-U,20210825,22.47,22.31,22.9,21.96,22.26,2877471,64520851,-0.21,-0.9346,22.4228,3.3062,1937358386.46,,8008257600,87033171,0,359760000,-36.0341,3.8858,171.7672,13.0918,
688221.SH,前沿生物-U,20210826,22.26,22.2,22.2,21.26,21.51,2469520,53519563,-0.75,-3.3693,21.6721,2.8374,1872083508.21,,7738437600,87033171,0,359760000,-34.8201,3.7549,165.9799,12.6507,
688221.SH,前沿生物-U,20210827,21.51,21.23,22.46,21.2,21.6,2416735,52657515,0.09,0.4184,21.7887,2.7768,1879916493.6,,7770816000,87033171,0,359760000,-34.9658,3.7706,166.6743,12.7036,
688221.SH,前沿生物-U,20210830,21.6,21.4,21.84,20.39,20.47,3181907,66366770,-1.13,-5.2315,20.8575,3.656,1781569010.37,,7364287200,87033171,0,359760000,-33.1365,3.5734,157.9548,12.039,
688221.SH,前沿生物-U,20210831,20.47,20.69,20.79,20.03,20.36,1909405,39027637,-0.11,-0.5374,20.4397,2.1939,1771995361.56,,7324713600,87033171,0,359760000,-32.9585,3.5542,157.106,11.9743,
688221.SH,前沿生物-U,20210901,20.36,20.56,20.56,19.92,20.39,1415691,28606282,0.03,0.1473,20.2066,1.6266,1774606356.69,,7335506400,87033171,0,359760000,-33.007,3.5594,157.3375,11.992,
688221.SH,前沿生物-U,20210902,20.39,20.03,20.42,19.8,20.16,1576865,31622707,-0.23,-1.128,20.0542,1.8118,1754588727.36,,7252761600,87033171,0,359760000,-32.6347,3.5192,155.5627,11.8567,
688221.SH,前沿生物-U,20210903,20.16,20,20.66,19.95,20.49,1782375,36271857,0.33,1.6369,20.3503,2.0479,1783309673.79,,7371482400,87033171,0,359760000,-33.1689,3.5768,158.1091,12.0508,
688221.SH,前沿生物-U,20210906,20.49,20.68,20.68,19.92,20.19,2077373,41809656,-0.3,-1.4641,20.1262,2.3869,1757199722.49,,7263554400,87033171,0,359760000,-32.6833,3.5245,155.7942,11.8743,
688221.SH,前沿生物-U,20210907,20.19,20.09,20.2,19.86,19.91,2160630,43174056,-0.28,-1.3868,19.9822,2.4825,1732830434.61,,7162821600,87033171,0,359760000,-32.23,3.4756,153.6336,11.7097,
688221.SH,前沿生物-U,20210908,19.91,19.73,20.13,19.73,20,1291364,25790830,0.09,0.452,19.9718,1.4838,1740663420,,7195200000,87033171,0,359760000,-32.3757,3.4913,154.3281,11.7626,
688221.SH,前沿生物-U,20210909,20,19.92,19.96,19.66,19.67,1758977,34727892,-0.33,-1.65,19.7432,2.021,1711942473.57,,7076479200,87033171,0,359760000,-31.8415,3.4337,151.7817,11.5685,
688221.SH,前沿生物-U,20210910,19.67,19.66,19.94,19.52,19.8,1100789,21716411,0.13,0.6609,19.728,1.2648,1723256785.8,,7123248000,87033171,0,359760000,-32.0519,3.4564,152.7848,11.645,
688221.SH,前沿生物-U,20210913,19.8,19.89,20.02,19.63,19.7,1435046,28468299,-0.1,-0.5051,19.8379,1.6488,1714553468.7,,7087272000,87033171,0,359760000,-31.8901,3.4389,152.0132,11.5861,
688221.SH,前沿生物-U,20210914,19.7,19.71,19.96,19.54,19.57,1142117,22555321,-0.13,-0.6599,19.7487,1.3123,1703239156.47,,7040503200,87033171,0,359760000,-31.6796,3.4162,151.01,11.5097,
688221.SH,前沿生物-U,20210915,19.57,19.51,19.76,19.32,19.41,924044,17995448,-0.16,-0.8176,19.4747,1.0617,1689313849.11,,6982941600,87033171,0,359760000,-31.4206,3.3883,149.7754,11.4156,
688221.SH,前沿生物-U,20210916,19.41,19.37,19.59,18.93,18.93,1393831,26896382,-0.48,-2.473,19.2967,1.6015,1647537927.03,,6810256800,87033171,0,359760000,-30.6436,3.3045,146.0715,11.1333,
688221.SH,前沿生物-U,20210917,18.93,19,19.25,18.6,18.85,1176039,22206104,-0.08,-0.4226,18.8821,1.3513,1640575273.35,,6781476000,87033171,0,359760000,-30.5141,3.2906,145.4542,11.0862,
688221.SH,前沿生物-U,20210922,18.85,18.86,19.2,18.55,18.81,747769,14122877,-0.04,-0.2122,18.8867,0.8592,1637093946.51,,6767085600,87033171,0,359760000,-30.4493,3.2836,145.1456,11.0627,
688221.SH,前沿生物-U,20210923,18.81,19.56,19.56,19.02,19.11,881327,16903017,0.3,1.5949,19.1791,1.0126,1663203897.81,,6875013600,87033171,0,359760000,-30.935,3.3359,147.4605,11.2391,
688221.SH,前沿生物-U,20210924,19.11,19.36,19.79,19.09,19.39,1553244,30364404,0.28,1.4652,19.549,1.7847,1687573185.69,,6975746400,87033171,0,359760000,-31.3882,3.3848,149.6211,11.4038,
688221.SH,前沿生物-U,20210927,19.39,19.38,19.67,19.3,19.36,1175454,22865179,-0.03,-0.1547,19.4522,1.3506,1684962190.56,,6964953600,87033171,0,359760000,-31.3397,3.3796,149.3896,11.3862,
688221.SH,前沿生物-U,20210928,19.36,19.28,19.4,18.87,18.98,1037347,19747854,-0.38,-1.9628,19.0369,1.1919,1651889585.58,,6828244800,87033171,0,359760000,-30.7245,3.3133,146.4574,11.1627,
688221.SH,前沿生物-U,20210929,18.98,18.83,18.93,17.89,17.96,2058202,37578081,-1.02,-5.3741,18.2577,2.3648,1563115751.16,,6461289600,87033171,0,359760000,-29.0734,3.1352,138.5866,10.5628,
688221.SH,前沿生物-U,20210930,17.96,18.15,18.4,18.03,18.27,734418,13393690,0.31,1.7261,18.2371,0.8438,1590096034.17,,6572815200,87033171,0,359760000,-29.5752,3.1893,140.9787,10.7451,
688221.SH,前沿生物-U,20211008,18.27,18.81,19.37,18.68,19.02,1202225,22900872,0.75,4.1051,19.0487,1.3813,1655370912.42,,6842635200,87033171,0,359760000,-30.7893,3.3202,146.766,11.1862,
688221.SH,前沿生物-U,20211011,19.02,19.05,19.13,18.73,18.82,783052,14793454,-0.2,-1.0515,18.892,0.8997,1637964278.22,,6770683200,87033171,0,359760000,-30.4655,3.2853,145.2227,11.0686,
688221.SH,前沿生物-U,20211012,18.82,18.7,19.5,18.7,19,1296131,24863577,0.18,0.9564,19.1829,1.4892,1653630249,,6835440000,87033171,0,359760000,-30.7569,3.3167,146.6117,11.1745,
688221.SH,前沿生物-U,20211013,19,18.99,19.79,18.98,19.77,1818975,35638198,0.77,4.0526,19.5925,2.09,1720645790.67,,7112455200,87033171,0,359760000,-32.0034,3.4512,152.5533,11.6273,
688221.SH,前沿生物-U,20211014,19.77,19.62,19.78,19.42,19.57,782488,15313843,-0.2,-1.0116,19.5707,0.8991,1703239156.47,,7040503200,87033171,0,359760000,-31.6796,3.4162,151.01,11.5097,
688221.SH,前沿生物-U,20211015,19.57,19.55,19.89,18.69,18.74,2096416,40295637,-0.83,-4.2412,19.2212,2.4088,1631001624.54,,6741902400,87033171,0,359760000,-30.336,3.2714,144.6054,11.0215,
688221.SH,前沿生物-U,20211018,18.74,17.83,17.83,16.66,16.76,3872973,65729523,-1.98,-10.5656,16.9713,4.45,1458675945.96,,6029577600,87033171,0,359760000,-24.6668,3.1359,129.3269,9.857,
688221.SH,前沿生物-U,20211019,16.76,16.9,16.9,16.66,16.78,1011375,16966672,0.02,0.1193,16.7758,1.1621,1460416609.38,,6036772800,87033171,0,359760000,-24.6963,3.1396,129.4813,9.8688,
688221.SH,前沿生物-U,20211020,16.78,16.67,16.87,16.67,16.7,821894,13780160,-0.08,-0.4768,16.7663,0.9443,1453453955.7,,6007992000,87033171,0,359760000,-24.5785,3.1246,128.864,9.8218,
688221.SH,前沿生物-U,20211021,16.7,16.7,16.8,15.9,16.05,2073682,33369951,-0.65,-3.8922,16.0921,2.3826,1396882394.55,,5774148000,87033171,0,359760000,-23.6219,3.003,123.8483,9.4395,
688221.SH,前沿生物-U,20211022,16.05,16.1,16.35,15.78,16.2,1013564,16296759,0.15,0.9346,16.0787,1.1646,1409937370.2,,5828112000,87033171,0,359760000,-23.8426,3.0311,125.0057,9.5277,
688221.SH,前沿生物-U,20211025,16.2,16.29,16.29,15.78,15.85,801167,12766301,-0.35,-2.1605,15.9346,0.9205,1379475760.35,,5702196000,87033171,0,359760000,-23.3275,2.9656,122.305,9.3218,
688221.SH,前沿生物-U,20211026,15.85,15.96,15.96,15.52,15.7,749679,11793521,-0.15,-0.9464,15.7314,0.8614,1366420784.7,,5648232000,87033171,0,359760000,-23.1068,2.9375,121.1475,9.2336,
688221.SH,前沿生物-U,20211027,15.7,15.75,15.82,15.34,15.37,860456,13329687,-0.33,-2.1019,15.4914,0.9887,1337699838.27,,5529511200,87033171,0,359760000,-22.6211,2.8758,118.6011,9.0395,
688221.SH,前沿生物-U,20211028,15.37,15,15.39,14.37,15.39,5469171,80885423,0.02,0.1301,14.7893,2.9095,2892991746.69,,5536706400,187978671,0,359760000,-22.6505,2.8795,118.7555,9.0513,
688221.SH,前沿生物-U,20211029,15.39,15.09,15.38,14.72,14.93,2193241,32621943,-0.46,-2.989,14.8739,1.1667,2806521558.03,,5371216800,187978671,0,359760000,-21.9735,2.7935,115.2059,8.7808,
688221.SH,前沿生物-U,20211101,14.93,14.77,15.07,14.62,14.95,1672555,24856490,0.02,0.134,14.8614,0.8898,2810281131.45,,5378412000,187978671,0,359760000,-22.0029,2.7972,115.3602,8.7925,
688221.SH,前沿生物-U,20211102,14.95,14.95,15.1,14.55,14.59,1713006,25327841,-0.36,-2.408,14.7856,0.9113,2742608809.89,,5248898400,187978671,0,359760000,-21.4731,2.7298,112.5823,8.5808,
688221.SH,前沿生物-U,20211103,14.59,14.62,15.09,14.62,14.82,1238750,18438465,0.23,1.5764,14.8847,0.659,2785843904.22,,5331643200,187978671,0,359760000,-21.8116,2.7729,114.3571,8.7161,
688221.SH,前沿生物-U,20211104,14.82,14.88,15.03,14.64,14.88,1599029,23663368,0.06,0.4049,14.7986,0.8506,2797122624.48,,5353228800,187978671,0,359760000,-21.8999,2.7841,114.8201,8.7514,
688221.SH,前沿生物-U,20211105,14.88,14.88,15.08,14.75,14.88,1973628,29454742,0,0,14.9242,1.0499,2797122624.48,,5353228800,187978671,0,359760000,-21.8999,2.7841,114.8201,8.7514,
688221.SH,前沿生物-U,20211108,14.88,15,16.52,15,15.44,7516460,118331030,0.56,3.7634,15.7429,3.9986,2902390680.24,,5554694400,187978671,0,359760000,-22.7241,2.8889,119.1413,9.0807,
