代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002060.SZ,粤水电,20161028,15.506,15.4503,15.4503,15.1714,15.2272,11372860,93481115.6,-0.2789,-1.7986,8.2197,1.8929,4920702982.65,,4923263127.51,600818435,0,601131029,45.1926,1.8793,0.7364,5.883,
002060.SZ,粤水电,20161031,15.2272,15.1714,15.19,14.8925,14.9483,9794739,78826732,-0.2789,-1.8315,8.0479,1.6302,4830580217.4,,4833093473.16,600818435,0,601131029,44.3649,1.8448,0.7229,5.7753,
002060.SZ,粤水电,20161101,14.9483,14.9483,15.097,14.9111,15.0412,7244889,58476867,0.093,0.6219,8.0715,1.2058,4860621139.15,,4863150024.61,600818435,0,601131029,44.6408,1.8563,0.7274,5.8112,
002060.SZ,粤水电,20161102,15.0412,15.0226,15.0226,14.7809,14.8181,10422919,83385292,-0.2231,-1.4833,8.0002,1.7348,4788522926.95,,4791014301.13,600818435,0,601131029,43.9786,1.8288,0.7166,5.725,
002060.SZ,粤水电,20161103,14.8181,14.7623,15.0412,14.7623,14.9111,10494688,84178855,0.093,0.6274,8.0211,1.7467,4818563848.7,,4821070852.58,600818435,0,601131029,44.2545,1.8403,0.7211,5.7609,
002060.SZ,粤水电,20161104,14.9111,14.8925,15.0226,14.8181,14.8925,6751261,54162290,-0.0186,-0.1247,8.0225,1.1237,4812555664.35,,4815059542.29,600818435,0,601131029,44.1993,1.838,0.7202,5.7537,
002060.SZ,粤水电,20161107,14.8925,14.9111,14.9483,14.7995,14.9483,5971510,47805585,0.0558,0.3745,8.0056,0.9939,4830580217.4,,4833093473.16,600818435,0,601131029,44.3649,1.8448,0.7229,5.7753,
002060.SZ,粤水电,20161108,14.9483,15.004,15.0226,14.8739,14.9483,6640485,53397490,0,0,8.0412,1.1052,4830580217.4,,4833093473.16,600818435,0,601131029,44.3649,1.8448,0.7229,5.7753,
002060.SZ,粤水电,20161109,14.9483,14.9297,14.9483,14.5764,14.6508,13038161,103423523,-0.2975,-1.99,7.9324,2.1701,4734449267.8,,4736912508.52,600818435,0,601131029,43.482,1.8081,0.7085,5.6603,
002060.SZ,粤水电,20161110,14.6508,14.7809,14.9297,14.7809,14.9111,9235839,73923950,0.2603,1.7766,8.004,1.5372,4818563848.7,,4821070852.58,600818435,0,601131029,44.2545,1.8403,0.7211,5.7609,
002060.SZ,粤水电,20161111,14.9111,14.9297,15.097,14.8739,15.0598,12545352,101259539,0.1487,0.9975,8.0715,2.088,4866629323.5,,4869161334.9,600818435,0,601131029,44.6959,1.8586,0.7283,5.8184,
002060.SZ,粤水电,20161114,15.0598,15.0784,15.1342,14.9669,15.097,11989177,97076639,0.0372,0.2469,8.097,1.9955,4878645692.2,,4881183955.48,600818435,0,601131029,44.8063,1.8632,0.7301,5.8327,
002060.SZ,粤水电,20161115,15.097,15.0598,15.1342,15.0226,15.1342,8317274,67472439,0.0372,0.2463,8.1123,1.3843,4890662060.9,,4893206576.06,600818435,0,601131029,44.9167,1.8678,0.7319,5.8471,
002060.SZ,粤水电,20161116,15.1342,15.1528,15.3573,15.097,15.2457,12938112,106162270,0.1116,0.7371,8.2054,2.1534,4926711167,,4929274437.8,600818435,0,601131029,45.2477,1.8816,0.7373,5.8902,
002060.SZ,粤水电,20161117,15.2457,15.2457,15.2829,15.0412,15.2086,8242269,67088367,-0.0372,-0.2439,8.1396,1.3718,4914694798.3,,4917251817.22,600818435,0,601131029,45.1374,1.877,0.7355,5.8758,
002060.SZ,粤水电,20161118,15.2086,15.1714,15.19,14.9483,15.004,8652478,70216196,-0.2045,-1.3447,8.1152,1.4401,4848604770.45,,4851127404.03,600818435,0,601131029,44.5304,1.8517,0.7256,5.7968,
002060.SZ,粤水电,20161121,15.004,15.0226,15.3945,14.9669,15.3759,15908354,130156533,0.3718,2.4783,8.1816,2.6478,4968768457.45,,4971353609.83,600818435,0,601131029,45.634,1.8976,0.7436,5.9405,
002060.SZ,粤水电,20161122,15.3759,15.3759,15.4317,15.2643,15.3945,10553801,87193728,0.0186,0.1209,8.2618,1.7566,4974776641.8,,4977364920.12,600818435,0,601131029,45.6892,1.8999,0.7445,5.9477,
002060.SZ,粤水电,20161123,15.3945,15.4874,15.5432,15.2272,15.2829,12042029,99685279,-0.1116,-0.7246,8.2781,2.0043,4938727535.7,,4941297058.38,600818435,0,601131029,45.3581,1.8862,0.7391,5.9046,
002060.SZ,粤水电,20161124,15.2829,15.2457,15.3945,15.1528,15.2457,8204406,67400886,-0.0372,-0.2433,8.2152,1.3655,4926711167,,4929274437.8,600818435,0,601131029,45.2477,1.8816,0.7373,5.8902,
002060.SZ,粤水电,20161125,15.2457,15.2086,15.3387,15.0226,15.3387,8535847,69616544,0.093,0.6098,8.1558,1.4207,4956752088.75,,4959330989.25,600818435,0,601131029,45.5236,1.893,0.7418,5.9261,
002060.SZ,粤水电,20161128,15.3387,15.2643,15.3387,15.0784,15.1342,10402351,84916999,-0.2045,-1.3333,8.1633,1.7314,4890662060.9,,4893206576.06,600818435,0,601131029,44.9167,1.8678,0.7319,5.8471,
002060.SZ,粤水电,20161129,15.1342,15.0784,15.2457,15.0226,15.0226,9328287,75830362,-0.1116,-0.7371,8.1291,1.5526,4854612954.8,,4857138714.32,600818435,0,601131029,44.5856,1.854,0.7265,5.804,
002060.SZ,粤水电,20161130,15.0226,15.0412,15.097,14.9483,14.9855,6621309,53427590,-0.0372,-0.2475,8.069,1.102,4842596586.1,,4845116093.74,600818435,0,601131029,44.4752,1.8494,0.7247,5.7896,
002060.SZ,粤水电,20161201,14.9855,14.9855,15.2457,14.9483,15.2272,12267532,99690218,0.2417,1.6129,8.1263,2.0418,4920702982.65,,4923263127.51,600818435,0,601131029,45.1926,1.8793,0.7364,5.883,
002060.SZ,粤水电,20161202,15.2272,15.1714,15.2457,14.9669,14.9669,6959084,56437815,-0.2603,-1.7094,8.1099,1.1583,4836588401.75,,4839104783.45,600818435,0,601131029,44.42,1.8471,0.7238,5.7824,
002060.SZ,粤水电,20161205,14.9669,14.7623,15.0412,14.688,14.8739,6969682,55935782,-0.093,-0.6211,8.0256,1.16,4806547480,,4809048232,600818435,0,601131029,44.1441,1.8357,0.7193,5.7465,
002060.SZ,粤水电,20161206,14.8739,14.8553,14.9669,14.8367,14.8925,5352049,42894435,0.0186,0.125,8.0146,0.8908,4812555664.35,,4815059542.29,600818435,0,601131029,44.1993,1.838,0.7202,5.7537,
002060.SZ,粤水电,20161207,14.8925,14.9669,15.0598,14.8367,15.0226,5053140,40679176,0.1301,0.8739,8.0503,0.841,4854612954.8,,4857138714.32,600818435,0,601131029,44.5856,1.854,0.7265,5.804,
002060.SZ,粤水电,20161208,15.0226,15.0598,15.0784,14.9483,14.9669,5517006,44603570,-0.0558,-0.3713,8.0847,0.9182,4836588401.75,,4839104783.45,600818435,0,601131029,44.42,1.8471,0.7238,5.7824,
002060.SZ,粤水电,20161209,14.9669,14.9669,15.0412,14.8925,14.9669,4545834,36550593,0,0,8.0405,0.7566,4836588401.75,,4839104783.45,600818435,0,601131029,44.42,1.8471,0.7238,5.7824,
002060.SZ,粤水电,20161212,14.9669,14.9111,14.9669,13.9443,13.9815,9668657,75248015,-0.9854,-6.5839,7.7827,1.6092,4518154631.2,,4520505338.08,600818435,0,601131029,41.4955,1.7255,0.6761,5.4017,
002060.SZ,粤水电,20161213,13.9815,14.0001,14.1116,13.684,13.8327,6965021,51808163,-0.1487,-1.0638,7.4383,1.1593,4470089156.4,,4472414855.76,600818435,0,601131029,41.054,1.7072,0.6689,5.3443,
002060.SZ,粤水电,20161214,13.8327,13.8699,13.9257,13.7584,13.7769,5705984,42462480,-0.0558,-0.4032,7.4417,0.9497,4452064603.35,,4454380924.89,600818435,0,601131029,40.8885,1.7003,0.6662,5.3227,
002060.SZ,粤水电,20161215,13.7769,13.9257,14.2232,13.8885,14.0001,6634770,50094144,0.2231,1.6194,7.5502,1.1043,4524162815.55,,4526516648.37,600818435,0,601131029,41.5507,1.7278,0.677,5.4089,
002060.SZ,粤水电,20161216,14.0001,13.9257,14.093,13.8513,14.0372,5279412,39717166,0.0372,0.2656,7.523,0.8787,4536179184.25,,4538539268.95,600818435,0,601131029,41.661,1.7324,0.6788,5.4233,
002060.SZ,粤水电,20161219,14.0372,14.0001,14.2789,13.8885,14.2046,6104806,46441395,0.1673,1.1921,7.6073,1.0161,4590252843.4,,4592641061.56,600818435,0,601131029,42.1576,1.7531,0.6869,5.4879,
002060.SZ,粤水电,20161220,14.2046,14.1302,14.2418,14.0372,14.093,3501530,26578611,-0.1116,-0.7853,7.5906,0.5828,4554203737.3,,4556573199.82,600818435,0,601131029,41.8266,1.7393,0.6815,5.4448,
002060.SZ,粤水电,20161221,14.093,14.1116,14.2603,14.1116,14.2232,4185925,31999846,0.1301,0.9235,7.6446,0.6967,4596261027.75,,4598652371.85,600818435,0,601131029,42.2128,1.7554,0.6878,5.4951,
002060.SZ,粤水电,20161222,14.2232,14.1674,14.5206,14.1674,14.4277,6860596,53039466,0.2045,1.4379,7.731,1.1419,4662351055.6,,4664776785.04,600818435,0,601131029,42.8198,1.7806,0.6977,5.5741,
002060.SZ,粤水电,20161223,14.4277,14.502,14.5206,14.186,14.2232,5175932,39778599,-0.2045,-1.4175,7.6853,0.8615,4596261027.75,,4598652371.85,600818435,0,601131029,42.2128,1.7554,0.6878,5.4951,
002060.SZ,粤水电,20161226,14.2232,14.1488,14.3161,13.9815,14.2603,3556861,26999168,0.0372,0.2614,7.5907,0.592,4608277396.45,,4610674992.43,600818435,0,601131029,42.3232,1.7599,0.6896,5.5095,
002060.SZ,粤水电,20161227,14.2603,14.3347,14.4649,14.3161,14.3905,5368188,41548005,0.1301,0.9126,7.7397,0.8935,4650334686.9,,4652754164.46,600818435,0,601131029,42.7094,1.776,0.6959,5.5598,
002060.SZ,粤水电,20161228,14.3905,14.4463,14.5392,14.3347,14.4091,5061695,39335998,0.0186,0.1292,7.7713,0.8425,4656342871.25,,4658765474.75,600818435,0,601131029,42.7646,1.7783,0.6968,5.567,
002060.SZ,粤水电,20161229,14.4091,14.4091,14.4277,14.2232,14.3347,3393177,26143742,-0.0744,-0.5161,7.7048,0.5648,4632310133.85,,4634720233.59,600818435,0,601131029,42.5439,1.7691,0.6932,5.5382,
002060.SZ,粤水电,20161230,14.3347,14.2789,14.4277,14.2789,14.3161,3091747,23872708,-0.0186,-0.1297,7.7214,0.5146,4626301949.5,,4628708923.3,600818435,0,601131029,42.4887,1.7668,0.6923,5.531,
002060.SZ,粤水电,20170103,14.3161,14.3161,14.5392,14.2975,14.4649,5499448,42827880,0.1487,1.039,7.7877,0.9153,4674610782.7,,4676799405.62,600849715,0,601131029,42.9302,1.7852,0.7397,-17.5479,
002060.SZ,粤水电,20170104,14.4649,14.502,14.6136,14.4463,14.595,4685339,36652825,0.1301,0.8997,7.8229,0.7798,4716670262.75,,4718878577.65,600849715,0,601131029,43.3164,1.8013,0.7463,-17.7058,
002060.SZ,粤水电,20170105,14.595,14.5578,14.7066,14.5206,14.5578,4728465,37190447,-0.0372,-0.2548,7.8652,0.787,4704653268.45,,4706855957.07,600849715,0,601131029,43.2061,1.7967,0.7444,-17.6607,
002060.SZ,粤水电,20170106,14.5578,14.5392,14.8367,14.3533,14.6322,7955249,62351004,0.0744,0.5109,7.8377,1.324,4728687257.05,,4730901198.23,600849715,0,601131029,43.4268,1.8058,0.7482,-17.7509,
002060.SZ,粤水电,20170109,14.6322,14.5206,14.9669,14.5206,14.8367,8045984,63956657,0.2045,1.3977,7.9489,1.3391,4794780725.7,,4797025611.42,600849715,0,601131029,44.0338,1.8311,0.7587,-17.999,
002060.SZ,粤水电,20170110,14.8367,14.9483,15.0226,14.7066,14.7252,6664506,53144204,-0.1116,-0.7519,7.9742,1.1092,4758729742.8,,4760957749.68,600849715,0,601131029,43.7027,1.8173,0.753,-17.8637,
002060.SZ,粤水电,20170111,14.7252,14.6694,14.7623,14.4277,14.4463,5051358,39686158,-0.2789,-1.8939,7.8565,0.8407,4668602285.55,,4670788095.33,600849715,0,601131029,42.875,1.7829,0.7387,-17.5253,
002060.SZ,粤水电,20170112,14.4463,14.4463,14.5764,14.3533,14.4649,3203815,24980665,0.0186,0.1287,7.7972,0.5332,4674610782.7,,4676799405.62,600849715,0,601131029,42.9302,1.7852,0.7397,-17.5479,
002060.SZ,粤水电,20170113,14.4649,14.4091,14.502,14.2232,14.2603,4216140,32647622,-0.2045,-1.4139,7.7435,0.7017,4608517314.05,,4610674992.43,600849715,0,601131029,42.3232,1.7599,0.7292,-17.2998,
002060.SZ,粤水电,20170116,14.2603,14.2789,14.2789,13.0333,13.5538,8711162,64348304,-0.7065,-4.9544,7.3869,1.4498,4380194422.35,,4382245201.41,600849715,0,601131029,40.2263,1.6728,0.6931,-16.4427,
002060.SZ,粤水电,20170117,13.5538,13.4795,13.6654,13.2935,13.6468,4117404,29933660,0.093,0.6859,7.27,0.6853,4410236908.1,,4412301752.86,600849715,0,601131029,40.5022,1.6842,0.6978,-16.5555,
002060.SZ,粤水电,20170118,13.6468,13.6468,13.7212,13.5724,13.6096,3281327,24095204,-0.0372,-0.2725,7.3431,0.5461,4398219913.8,,4400279132.28,600849715,0,601131029,40.3919,1.6796,0.6959,-16.5104,
002060.SZ,粤水电,20170119,13.6096,13.5724,13.5724,13.4051,13.4609,3341750,24198805,-0.1487,-1.0929,7.2414,0.5562,4350151936.6,,4352188649.96,600849715,0,601131029,39.9504,1.6613,0.6883,-16.3299,
002060.SZ,粤水电,20170120,13.4609,13.4423,13.8327,13.4237,13.7955,3782400,27851373,0.3347,2.4862,7.3634,0.6295,4458304885.3,,4460392235.18,600849715,0,601131029,40.9437,1.7026,0.7055,-16.7359,
002060.SZ,粤水电,20170123,13.7955,13.7212,14.0744,13.7212,13.9815,4128056,31047507,0.1859,1.3477,7.5211,0.687,4518389856.8,,4520505338.08,600849715,0,601131029,41.4955,1.7255,0.715,-16.9615,
002060.SZ,粤水电,20170124,13.9815,14.0001,14.1116,13.9071,14.0186,3563382,26864961,0.0372,0.266,7.5392,0.5931,4530406851.1,,4532527958.66,600849715,0,601131029,41.6058,1.7301,0.7169,-17.0066,
002060.SZ,粤水电,20170125,14.0186,14.0186,14.4091,13.9443,14.2046,5812607,44590802,0.1859,1.3263,7.6714,0.9674,4590491822.6,,4592641061.56,600849715,0,601131029,42.1576,1.7531,0.7264,-17.2321,
002060.SZ,粤水电,20170126,14.2046,14.2418,14.4463,14.2232,14.3347,4110323,31721695,0.1301,0.9162,7.7176,0.6841,4632551302.65,,4634720233.59,600849715,0,601131029,42.5439,1.7691,0.733,-17.39,
002060.SZ,粤水电,20170203,14.3347,14.3347,14.3905,14.1674,14.2603,3107004,23841694,-0.0744,-0.5188,7.6735,0.5171,4608517314.05,,4610674992.43,600849715,0,601131029,42.3232,1.7599,0.7292,-17.2998,
002060.SZ,粤水电,20170206,14.2603,14.2975,14.502,14.2789,14.3347,4624427,35742335,0.0744,0.5215,7.729,0.7696,4632551302.65,,4634720233.59,600849715,0,601131029,42.5439,1.7691,0.733,-17.39,
002060.SZ,粤水电,20170207,14.3347,14.3719,14.4091,14.2603,14.3905,3700053,28555234,0.0558,0.3891,7.7175,0.6158,4650576794.1,,4652754164.46,600849715,0,601131029,42.7094,1.776,0.7359,-17.4577,
002060.SZ,粤水电,20170208,14.3905,14.3533,14.4649,14.2603,14.4463,3975361,30748631,0.0558,0.3876,7.7348,0.6616,4668602285.55,,4670788095.33,600849715,0,601131029,42.875,1.7829,0.7387,-17.5253,
002060.SZ,粤水电,20170209,14.4463,14.4277,14.5578,14.4091,14.502,5173962,40394305,0.0558,0.3861,7.8072,0.8611,4686627777,,4688822026.2,600849715,0,601131029,43.0405,1.7898,0.7416,-17.593,
002060.SZ,粤水电,20170210,14.502,14.4649,14.7252,14.4649,14.6322,6751906,53165716,0.1301,0.8974,7.8742,1.1237,4728687257.05,,4730901198.23,600849715,0,601131029,43.4268,1.8058,0.7482,-17.7509,
002060.SZ,粤水电,20170213,14.6322,14.6694,14.9483,14.5578,14.7437,7747446,61495012,0.1116,0.7624,7.9375,1.2894,4764738239.95,,4766969059.97,600849715,0,601131029,43.7579,1.8196,0.7539,-17.8862,
002060.SZ,粤水电,20170214,14.7437,14.7252,14.8739,14.688,14.7252,5924239,47090725,-0.0186,-0.1261,7.9488,0.986,4758729742.8,,4760957749.68,600849715,0,601131029,43.7027,1.8173,0.753,-17.8637,
002060.SZ,粤水电,20170215,14.7252,14.7066,14.8367,14.4649,14.5578,6612205,52296860,-0.1673,-1.1364,7.9091,1.1005,4704653268.45,,4706855957.07,600849715,0,601131029,43.2061,1.7967,0.7444,-17.6607,
002060.SZ,粤水电,20170216,14.5578,14.5392,14.8181,14.502,14.7623,5012915,39672957,0.2045,1.4049,7.9141,0.8343,4770746737.1,,4772980370.26,600849715,0,601131029,43.8131,1.8219,0.7549,-17.9088,
002060.SZ,粤水电,20170217,14.7623,14.7623,14.8367,14.5206,14.5764,5776255,45475688,-0.1859,-1.2594,7.8729,0.9613,4710661765.6,,4712867267.36,600849715,0,601131029,43.2612,1.799,0.7454,-17.6832,
002060.SZ,粤水电,20170220,14.5764,14.595,14.9111,14.5764,14.9111,8407258,66941134,0.3347,2.2959,7.9623,1.3992,4818814714.3,,4821070852.58,600849715,0,601131029,44.2545,1.8403,0.7625,-18.0892,
002060.SZ,粤水电,20170221,14.9111,14.8739,14.9855,14.7809,14.8367,6772803,54048991,-0.0744,-0.4988,7.9803,1.1272,4794780725.7,,4797025611.42,600849715,0,601131029,44.0338,1.8311,0.7587,-17.999,
002060.SZ,粤水电,20170222,14.8367,14.8181,15.19,14.7623,15.097,11491861,92754136,0.2603,1.7544,8.0713,1.9126,4878899685.8,,4881183955.48,600849715,0,601131029,44.8063,1.8632,0.772,-18.3148,
002060.SZ,粤水电,20170223,15.097,15.097,15.2643,14.9111,15.1342,10731067,86971407,0.0372,0.2463,8.1046,1.786,4890916680.1,,4893206576.06,600849715,0,601131029,44.9167,1.8678,0.7739,-18.3599,
002060.SZ,粤水电,20170224,15.1342,15.1528,15.19,15.004,15.0598,5749116,46595932,-0.0744,-0.4914,8.1049,0.9568,4866882691.5,,4869161334.9,600849715,0,601131029,44.6959,1.8586,0.7701,-18.2697,
002060.SZ,粤水电,20170227,15.0598,15.0598,15.0598,14.7252,14.7623,6706996,53767806,-0.2975,-1.9753,8.0167,1.1163,4770746737.1,,4772980370.26,600849715,0,601131029,43.8131,1.8219,0.7549,-17.9088,
002060.SZ,粤水电,20170228,14.7623,14.7995,14.9483,14.7995,14.8925,4134268,33077105,0.1301,0.8816,8.0007,0.6881,4812806217.15,,4815059542.29,600849715,0,601131029,38.7545,1.838,0.7615,-18.0667,
002060.SZ,粤水电,20170301,14.8925,14.8553,15.0784,14.8553,14.9297,6336880,51064940,0.0372,0.2497,8.0584,1.0547,4824823211.45,,4827082162.87,600849715,0,601131029,38.8513,1.8426,0.7634,-18.1118,
002060.SZ,粤水电,20170302,14.9297,14.9855,14.9855,14.7995,14.8181,4515522,36130192,-0.1116,-0.7472,8.0013,0.7515,4788772228.55,,4791014301.13,600849715,0,601131029,38.561,1.8288,0.7577,-17.9764,
002060.SZ,粤水电,20170303,14.8181,14.8181,14.8553,14.688,14.7066,4134242,32763666,-0.1116,-0.7528,7.925,0.6881,4752721245.65,,4754946439.39,600849715,0,601131029,38.2707,1.815,0.752,-17.8411,
002060.SZ,粤水电,20170306,14.7066,14.7437,14.8367,14.6694,14.8367,4330153,34375468,0.1301,0.885,7.9386,0.7207,4794780725.7,,4797025611.42,600849715,0,601131029,38.6093,1.8311,0.7587,-17.999,
002060.SZ,粤水电,20170307,14.8367,14.8367,15.0226,14.7995,14.8739,5485843,44043026,0.0372,0.2506,8.0285,0.913,4806797720,,4809048232,600849715,0,601131029,38.7061,1.8357,0.7606,-18.0441,
002060.SZ,粤水电,20170308,14.8739,14.8553,14.9297,14.8181,14.8553,3503528,28027293,-0.0186,-0.125,7.9997,0.5831,4800789222.85,,4803036921.71,600849715,0,601131029,38.6577,1.8334,0.7596,-18.0216,
002060.SZ,粤水电,20170309,14.8553,14.8553,14.8553,14.7066,14.7437,4752097,37725378,-0.1116,-0.7509,7.9387,0.7909,4764738239.95,,4766969059.97,600849715,0,601131029,38.3674,1.8196,0.7539,-17.8862,
002060.SZ,粤水电,20170310,14.7437,14.9483,15.0226,14.7437,14.7809,5399817,43197383,0.0372,0.2522,7.9998,0.8987,4776755234.25,,4778991680.55,600849715,0,601131029,38.4642,1.8242,0.7558,-17.9313,
002060.SZ,粤水电,20170313,14.7809,14.7809,14.8181,14.5578,14.7995,3963948,31370572,0.0186,0.1258,7.914,0.6597,4782763731.4,,4785002990.84,600849715,0,601131029,38.5126,1.8265,0.7568,-17.9539,
002060.SZ,粤水电,20170314,14.7995,14.7995,14.8553,14.7437,14.7809,2961364,23564896,-0.0186,-0.1256,7.9574,0.4929,4776755234.25,,4778991680.55,600849715,0,601131029,38.4642,1.8242,0.7558,-17.9313,
002060.SZ,粤水电,20170315,14.7809,14.7809,14.7995,14.6508,14.688,3293826,26052149,-0.093,-0.6289,7.9094,0.5482,4746712748.5,,4748935129.1,600849715,0,601131029,38.2223,1.8127,0.7511,-17.8186,
002060.SZ,粤水电,20170316,14.688,14.7437,14.8367,14.7252,14.7995,4690907,37299332,0.1116,0.7595,7.9514,0.7807,4782763731.4,,4785002990.84,600849715,0,601131029,38.5126,1.8265,0.7568,-17.9539,
002060.SZ,粤水电,20170317,14.7995,14.8925,15.3759,14.8925,14.9855,17473771,142500186,0.1859,1.2563,8.1551,2.9082,4842848702.9,,4845116093.74,600849715,0,601131029,38.9964,1.8494,0.7663,-18.1794,
002060.SZ,粤水电,20170320,14.9855,14.9855,15.0784,14.7252,14.9855,11418743,91409934,0,0,8.0053,1.9004,4842848702.9,,4845116093.74,600849715,0,601131029,38.9964,1.8494,0.7663,-18.1794,
002060.SZ,粤水电,20170321,14.9855,14.9111,15.097,14.8925,15.0784,10181257,82245844,0.093,0.6203,8.0782,1.6945,4872891188.65,,4875172645.19,600849715,0,601131029,39.2383,1.8609,0.7711,-18.2922,
002060.SZ,粤水电,20170322,15.0784,15.0226,15.1714,14.9297,14.9669,10516328,85055643,-0.1116,-0.7398,8.088,1.7502,4836840205.75,,4839104783.45,600849715,0,601131029,38.948,1.8471,0.7653,-18.1569,
002060.SZ,粤水电,20170323,14.9669,14.9669,15.097,14.6694,14.8553,9438709,75758016,-0.1116,-0.7453,8.0263,1.5709,4800789222.85,,4803036921.71,600849715,0,601131029,38.6577,1.8334,0.7596,-18.0216,
002060.SZ,粤水电,20170324,14.8553,14.8181,14.9111,14.688,14.8739,7310219,58185487,0.0186,0.1252,7.9595,1.2166,4806797720,,4809048232,600849715,0,601131029,38.7061,1.8357,0.7606,-18.0441,
002060.SZ,粤水电,20170327,14.8739,14.8181,14.8925,14.6136,14.7066,7078066,56151069,-0.1673,-1.125,7.9331,1.178,4752721245.65,,4754946439.39,600849715,0,601131029,38.2707,1.815,0.752,-17.8411,
002060.SZ,粤水电,20170328,14.7066,14.7066,14.7995,14.6136,14.6508,5395839,42626149,-0.0558,-0.3793,7.8998,0.898,4734695754.2,,4736912508.52,600849715,0,601131029,38.1255,1.8081,0.7492,-17.7734,
002060.SZ,粤水电,20170329,14.6508,14.688,14.7252,14.3347,14.4277,7236803,56685791,-0.2231,-1.5228,7.833,1.2044,4662593788.4,,4664776785.04,600849715,0,601131029,37.5449,1.7806,0.7378,-17.5028,
002060.SZ,粤水电,20170330,14.4277,14.4463,14.5392,14.1302,14.3905,8699312,67218031,-0.0372,-0.2577,7.7268,1.4478,4650576794.1,,4652754164.46,600849715,0,601131029,37.4482,1.776,0.7359,-17.4577,
002060.SZ,粤水电,20170331,14.3905,15.5246,15.8221,15.2086,15.8221,26618173,225797308,1.4316,9.9483,8.4828,4.4301,5113231074.65,,5115625056.79,600849715,0,601131029,37.9917,1.8693,0.8091,-19.1944,
002060.SZ,粤水电,20170405,15.8221,15.9708,16.51,15.8221,16.008,61325371,531385298,0.1859,1.1751,8.665,10.2064,5173316046.15,,5175738159.69,600849715,0,601131029,38.4381,1.8913,0.8186,-19.42,
002060.SZ,粤水电,20170406,16.008,15.8965,16.3613,15.8965,16.1196,34197235,296628096,0.1116,0.6969,8.674,5.6915,5209367029.05,,5211806021.43,600849715,0,601131029,38.706,1.9045,0.8243,-19.5553,
002060.SZ,粤水电,20170407,16.1196,16.008,16.3241,15.8965,16.1754,24939762,216300530,0.0558,0.346,8.6729,4.1507,5227392520.5,,5229839952.3,600849715,0,601131029,38.8399,1.911,0.8271,-19.623,
002060.SZ,粤水电,20170410,16.1754,16.008,16.1382,15.8407,15.9337,20561962,176493198,-0.2417,-1.4943,8.5835,3.4221,5149282057.55,,5151692918.53,600849715,0,601131029,38.2595,1.8825,0.8148,-19.3298,
002060.SZ,粤水电,20170411,15.9337,15.8965,17.5326,15.506,16.9748,43926567,387011772,1.0412,6.5344,8.8104,7.3107,5485757897.95,,5488326294.77,600849715,0,601131029,40.7596,2.0055,0.868,-20.5928,
002060.SZ,粤水电,20170412,16.9748,17.8487,18.6667,17.8487,18.6667,75264694,745789303,1.6919,9.9671,9.9089,12.5264,6032531138.6,,6035355531.16,600849715,0,601131029,44.8221,2.2054,0.9545,-22.6454,
002060.SZ,粤水电,20170413,18.6667,18.6667,18.7597,17.6628,18.3135,67105723,657041350,-0.3533,-1.8924,9.7911,11.1685,5918369692.75,,5921140635.65,600849715,0,601131029,43.9739,2.1637,0.9365,-22.2168,
002060.SZ,粤水电,20170414,18.3135,17.923,18.0346,17.2723,17.3653,34765189,329427685,-0.9482,-5.1777,9.4758,5.786,5611936338.1,,5614563810.86,600849715,0,601131029,41.6971,2.0516,0.888,-21.0665,
002060.SZ,粤水电,20170417,17.3653,17.2165,17.3281,16.3613,16.603,26708650,241138079,-0.7623,-4.3897,9.0285,4.4451,5365587954.95,,5368100088.97,600849715,0,601131029,39.8667,1.9616,0.849,-20.1417,
002060.SZ,粤水电,20170418,16.603,16.6774,16.9376,16.4357,16.4542,17758769,159674258,-0.1487,-0.8959,8.9913,2.9556,5317519977.75,,5320009606.65,600849715,0,601131029,39.5096,1.944,0.8414,-19.9613,
002060.SZ,粤水电,20170419,16.4542,16.5286,16.8261,16.2497,16.7703,18248468,162808594,0.3161,1.9209,8.9218,3.0371,5419664429.3,,5422201881.58,600849715,0,601131029,40.2685,1.9813,0.8576,-20.3447,
002060.SZ,粤水电,20170420,16.7703,16.6402,16.8447,15.9894,16.3613,18460268,163104903,-0.409,-2.439,8.8355,3.0724,5287477492,,5289953055.2,600849715,0,601131029,39.2863,1.933,0.8367,-19.8485,
002060.SZ,粤水电,20170421,16.3613,16.3985,16.8633,16.3055,16.4728,16045642,143415748,0.1116,0.6818,8.938,2.6705,5323528474.9,,5326020916.94,600849715,0,601131029,39.5542,1.9462,0.8424,-19.9839,
002060.SZ,粤水电,20170424,16.4728,16.3613,16.4171,15.599,15.599,14619013,124992019,-0.8738,-5.3047,8.55,2.4331,5041129108.85,,5043489333.31,600849715,0,601131029,37.456,1.8429,0.7977,-18.9238,
002060.SZ,粤水电,20170425,15.599,15.5432,15.9523,15.5432,15.6362,12409377,105085315,0.0372,0.2384,8.4682,2.0653,5053146103.15,,5055511953.89,600849715,0,601131029,37.2675,1.8369,0.7996,-18.9689,
