代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603508.SH,思维列控,20200123,60.3028,59.3534,60.0884,57.1381,57.7812,2432482,139487444,-2.5215,-4.1815,57.3437,1.5432,8921479515.8,,11022213306.6,157623313,0,194738751,13.8358,2.5555,12.2153,657.7993,
603508.SH,思维列控,20200203,57.7812,52.0031,52.0031,52.0031,52.0031,391200,19927728,-5.7781,-10,50.94,0.2482,8029331564.22,,9919991975.94,157623313,0,194738751,12.4522,2.3,10.9938,592.0193,
603508.SH,思维列控,20200204,52.0031,46.8069,51.8398,46.8069,50.8291,2894220,143091213,-1.174,-2.2576,49.4403,1.8362,7848064754.27,,9696042412.29,157623313,0,194738751,12.1711,2.248,10.7456,578.6542,
603508.SH,思维列控,20200205,50.8291,50.9108,53.565,50.9108,52.0644,2223025,114031799,1.2353,2.4302,51.2958,1.4103,8038788963,,9931676301,157623313,0,194738751,12.4669,2.3027,11.0067,592.7167,
603508.SH,思维列控,20200206,52.0644,52.044,53.2588,51.5641,53.024,2019599,104297603,0.9596,1.8431,51.6427,1.2813,8186954877.22,,10114730726.94,157623313,0,194738751,12.6967,2.3451,11.2096,603.6412,
603508.SH,思维列控,20200207,53.024,53.269,54.637,52.6667,54.2388,2292914,120398052,1.2148,2.2911,52.5088,1.4547,8374526619.69,,10346469840.63,157623313,0,194738751,12.9876,2.3988,11.4664,617.4713,
603508.SH,思维列控,20200210,54.2388,54.2388,55.6068,53.6978,54.8411,2057322,110645032,0.6023,1.1105,53.7811,1.3052,8467524374.36,,10461365703.72,157623313,0,194738751,13.1318,2.4255,11.5938,624.3282,
603508.SH,思维列控,20200211,54.8411,55.178,55.7803,54.2082,54.688,1761991,94799838,-0.1531,-0.2792,53.8027,1.1178,8443880877.41,,10432154891.07,157623313,0,194738751,13.0951,2.4187,11.5614,622.5849,
603508.SH,思维列控,20200212,54.688,54.1878,55.4128,54.1776,55.3618,1691451,90851947,0.6738,1.232,53.7124,1.0731,8547912263.99,,10560682466.73,157623313,0,194738751,13.2565,2.4485,11.7038,630.2554,
603508.SH,思维列控,20200213,55.3618,56.0253,56.0253,54.1061,54.5145,1690698,90612042,-0.8473,-1.5305,53.5945,1.0726,8417084914.2,,10399049303.4,157623313,0,194738751,13.0536,2.411,11.5247,620.6092,
603508.SH,思维列控,20200214,54.5145,54.4124,54.9534,53.759,54.1163,1580837,84116282,-0.3981,-0.7303,53.21,1.0029,8355611822.13,,10323101190.51,157623313,0,194738751,12.9582,2.3934,11.4405,616.0767,
603508.SH,思维列控,20200217,54.1163,54.1061,56.1274,54.1061,56.056,2426015,131639115,1.9397,3.5842,54.2615,1.5391,8655096116.83,,10693104817.41,157623313,0,194738751,13.4227,2.4792,11.8506,638.1583,
603508.SH,思维列控,20200218,56.056,56.1172,58.8634,56.056,58.4754,3294417,186805798,2.4195,4.3162,56.7038,2.0901,9028663368.64,,11154635657.28,157623313,0,194738751,14.002,2.5862,12.3621,665.7021,
603508.SH,思维列控,20200219,58.4754,58.4754,59.7209,57.6792,58.5163,2850993,164377630,0.0408,0.0698,57.6563,1.8087,9034968301.16,,11162425207.32,157623313,0,194738751,14.0118,2.588,12.3707,666.1671,
603508.SH,思维列控,20200220,58.5163,59.088,59.2921,57.7812,59.2615,2473382,141951365,0.7452,1.2736,57.3916,1.5692,9150033319.65,,11304584495.55,157623313,0,194738751,14.1903,2.621,12.5283,674.651,
603508.SH,思维列控,20200221,59.2615,59.4146,61.0787,58.8021,60.4968,3450731,204209326,1.2353,2.0844,59.1786,2.1892,9340757528.38,,11540218384.26,157623313,0,194738751,14.4861,2.6756,12.7894,688.7135,
603508.SH,思维列控,20200224,60.4968,60.3334,63.2633,59.7311,62.3547,4321095,262137027,1.858,3.0712,60.6645,2.7414,9627631958.04,,11894642911.08,157623313,0,194738751,14.931,2.7578,13.1822,709.8654,
603508.SH,思维列控,20200225,62.3547,60.6397,61.7626,57.8935,60.8439,4562035,270141342,-1.5109,-2.4231,59.2151,2.8943,9394349454.8,,11606429559.6,157623313,0,194738751,14.5692,2.691,12.8628,692.6649,
603508.SH,思维列控,20200226,60.8439,60.8439,63.2429,58.5979,61.5585,5136008,308242752,0.7146,1.1745,60.016,3.2584,9504685773.9,,11742746685.3,157623313,0,194738751,14.7403,2.7226,13.0138,700.8003,
603508.SH,思维列控,20200227,61.5585,62.8243,65.1315,61.5585,64.3148,6057524,376924978,2.7563,4.4776,62.2243,3.843,9930268719,,12268541313,157623313,0,194738751,15.4003,2.8445,13.5966,732.1794,
603508.SH,思维列控,20200228,64.3148,62.4772,63.7942,59.874,59.874,5150105,310976742,-4.4408,-6.9048,60.3826,3.2673,9244607307.45,,11421427746.15,157623313,0,194738751,14.3369,2.6481,12.6577,681.6241,
603508.SH,思维列控,20200302,59.874,60.6499,64.9069,60.2313,64.08,4946705,304284772,4.206,7.0247,61.5126,3.1383,9894015357.01,,12223751400.27,157623313,0,194738751,15.3441,2.8341,13.5469,729.5063,
603508.SH,思维列控,20200303,64.08,64.7027,66.132,62.5691,63.0489,5283508,332535277,-1.0311,-1.609,62.9384,3.352,9734815810.88,,12027065261.76,157623313,0,194738751,15.0972,2.7885,13.3289,717.7682,
603508.SH,思维列控,20200304,63.0489,62.3854,64.0902,61.8647,62.6304,2686327,165464887,-0.4186,-0.6639,61.5952,1.7043,9670190252.55,,11947222373.85,157623313,0,194738751,14.997,2.77,13.2405,713.0032,
603508.SH,思维列控,20200305,62.6304,63.345,63.9065,60.8949,61.6605,3505947,212525820,-0.9698,-1.5485,60.6187,2.2243,9520448105.2,,11762220560.4,157623313,0,194738751,14.7647,2.7271,13.0354,701.9625,
603508.SH,思维列控,20200306,61.6605,60.8439,62.1506,60.8439,60.9459,1999416,120032582,-0.7146,-1.1589,60.0338,1.2685,9410111786.1,,11625903434.7,157623313,0,194738751,14.5936,2.6955,12.8844,693.8271,
603508.SH,思维列控,20200309,60.9459,60.1088,60.3232,57.9854,58.1385,2679163,155253119,-2.8074,-4.6064,57.9484,1.6997,8976647675.35,,11090371869.45,157623313,0,194738751,13.9214,2.5713,12.2909,661.8669,
603508.SH,思维列控,20200310,58.1385,57.1585,59.9761,56.2295,59.8026,2494156,143229543,1.664,2.8622,57.4261,1.5824,9233573675.54,,11407796033.58,157623313,0,194738751,14.3198,2.6449,12.6426,680.8106,
603508.SH,思维列控,20200311,59.8026,59.8026,62.7223,59.7209,60.9255,3359921,202484777,1.123,1.8778,60.2647,2.1316,9406959319.84,,11622008659.68,157623313,0,194738751,14.5887,2.6946,12.88,693.5947,
603508.SH,思维列控,20200312,60.9255,60.2313,61.7626,58.2611,59.3942,2394647,139791596,-1.5313,-2.5134,58.3767,1.5192,9170524350.34,,11329900533.18,157623313,0,194738751,14.222,2.6268,12.5563,676.1619,
603508.SH,思维列控,20200313,59.3942,56.0356,57.8833,54.6165,56.9543,3157982,173601332,-2.4399,-4.1079,54.9722,2.0035,8793804632.27,,10864474918.29,157623313,0,194738751,13.6378,2.5189,12.0405,648.3855,
603508.SH,思维列控,20200316,56.9543,57.3831,61.0991,57.3831,58.1079,4647873,270957726,1.1536,2.0255,58.2971,2.9487,8971918975.96,,11084529706.92,157623313,0,194738751,13.914,2.57,12.2844,661.5182,
603508.SH,思维列控,20200317,58.1079,59.2105,60.0067,54.6268,56.4847,3707134,206781360,-1.6232,-2.7934,55.7793,2.3519,8721297908.29,,10774895092.83,157623313,0,194738751,13.5254,2.4982,11.9412,643.0394,
603508.SH,思维列控,20200318,56.4847,57.475,57.8629,54.5961,54.5961,3048847,167815487,-1.8886,-3.3436,55.0423,1.9343,8429694779.24,,10414628403.48,157623313,0,194738751,13.0731,2.4146,11.542,621.5389,
603508.SH,思维列控,20200319,54.5961,54.2899,56.1274,53.5753,54.9636,2263395,120766158,0.3675,0.6731,53.3562,1.436,8486439171.92,,10484734353.84,157623313,0,194738751,13.1611,2.4309,11.6197,625.7228,
603508.SH,思维列控,20200320,54.9636,55.6374,56.3112,54.8309,55.9437,2467115,134718663,0.98,1.7831,54.6057,1.5652,8637757552.4,,10671683554.8,157623313,0,194738751,13.3958,2.4742,11.8268,636.8798,
603508.SH,思维列控,20200323,55.9437,54.1367,57.3627,53.9019,56.6277,3258708,179030374,0.684,1.2226,54.9391,2.0674,8743365172.11,,10802158517.97,157623313,0,194738751,13.5596,2.5045,11.9714,644.6665,
603508.SH,思维列控,20200324,56.6277,57.1075,58.7511,56.2704,57.8629,2183720,123265677,1.2353,2.1814,56.4476,1.3854,8934089380.84,,11037792406.68,157623313,0,194738751,13.8554,2.5591,12.2326,658.729,
603508.SH,思维列控,20200325,57.8629,58.5979,58.8634,57.23,57.9446,2455047,139849518,0.0817,0.1411,56.9641,1.5575,8946699245.88,,11053371506.76,157623313,0,194738751,13.8749,2.5627,12.2498,659.6588,
603508.SH,思维列控,20200326,57.9446,57.2708,57.6587,55.811,55.8212,1738314,96503886,-2.1234,-3.6646,55.5158,1.1028,8618842754.84,,10648314904.68,157623313,0,194738751,13.3665,2.4688,11.8009,635.4852,
603508.SH,思维列控,20200327,55.8212,56.2704,56.8114,55.0045,55.0964,1539607,84356210,-0.7248,-1.2985,54.7907,0.9768,8506930202.61,,10510050391.47,157623313,0,194738751,13.1929,2.4368,11.6477,627.2337,
603508.SH,思维列控,20200330,55.0964,54.004,54.637,52.3706,52.4829,1778868,92235791,-2.6134,-4.7434,51.8508,1.1286,8103414521.33,,10011519188.91,157623313,0,194738751,12.5671,2.3212,11.0952,597.4816,
603508.SH,思维列控,20200331,52.4829,53.1159,53.4936,52.3604,52.4013,1169945,60450820,-0.0817,-0.1556,51.6698,0.7422,8090804656.29,,9995940088.83,157623313,0,194738751,12.5476,2.3176,11.078,596.5519,
603508.SH,思维列控,20200401,52.4013,52.4217,53.2384,52.2277,52.3502,1005701,51979466,-0.051,-0.0974,51.6848,0.638,8082923490.64,,9986203151.28,157623313,0,194738751,12.5354,2.3153,11.0672,595.9708,
603508.SH,思维列控,20200402,52.3502,52.2583,53.5242,51.6969,53.4834,1210855,62591567,1.1332,2.1646,51.692,0.7682,8257885368.07,,10202363164.89,157623313,0,194738751,12.8067,2.3654,11.3067,608.8711,
603508.SH,思维列控,20200403,53.4834,53.8509,53.8509,52.9015,53.2996,1121801,58627567,-0.1838,-0.3436,52.262,0.7117,8229513171.73,,10167310189.71,157623313,0,194738751,12.7627,2.3573,11.2679,606.7791,
603508.SH,思维列控,20200407,53.2996,54.443,55.7905,54.1163,55.5966,1821561,98105606,2.297,4.3095,53.858,1.1556,8584165625.98,,10605472379.46,157623313,0,194738751,13.3127,2.4589,11.7535,632.9284,
603508.SH,思维列控,20200408,55.5966,55.6374,56.9952,55.1372,56.9645,2350001,129877572,1.368,2.4605,55.267,1.4909,8795380865.4,,10866422305.8,157623313,0,194738751,13.6403,2.5194,12.0427,648.5018,
603508.SH,思维列控,20200409,56.9645,56.9441,57.1177,55.5047,56.0253,2667815,146877354,-0.9392,-1.6487,55.0553,1.6925,8650367417.44,,10687262654.88,157623313,0,194738751,13.5394,2.4454,11.8441,637.8096,
603508.SH,思维列控,20200410,56.0253,55.9845,55.9845,53.8509,53.8611,1680173,89993687,-2.1642,-3.863,53.5622,1.0659,8316205993.88,,10274416502.76,157623313,0,194738751,13.0164,2.3509,11.3866,613.1712,
603508.SH,思维列控,20200413,53.8611,53.5855,53.7896,52.7688,52.9832,948577,49370396,-0.8779,-1.63,52.0468,0.6018,8180649944.7,,10106941176.9,157623313,0,194738751,12.8042,2.3126,11.201,603.1763,
603508.SH,思维列控,20200414,52.9832,53.5957,53.8917,52.9934,53.7488,902163,47216356,0.7657,1.4451,52.3368,0.5724,8298867429.45,,10252995240.15,157623313,0,194738751,12.9893,2.346,11.3628,611.8928,
603508.SH,思维列控,20200415,53.7488,53.0852,53.8917,53.075,53.1363,1154733,60380615,-0.6125,-1.1396,52.2897,0.7235,8307474759.15,,10136151989.55,159605663,0,194738751,12.8412,2.3193,11.2333,604.9196,
603508.SH,思维列控,20200416,53.1363,52.9015,53.4425,52.6973,53.269,957584,49849208,0.1327,0.2498,52.0573,0.6,8328223495.34,,10161468027.18,159605663,0,194738751,12.8733,2.3251,11.2614,606.4305,
603508.SH,思维列控,20200417,53.269,53.3405,55.4537,53.3405,54.5451,2421882,128932676,1.2761,2.3956,53.2366,1.5174,8527730574.09,,10404891465.93,159605663,0,194738751,13.1817,2.3808,11.5312,620.9578,
603508.SH,思维列控,20200420,54.5451,54.5553,55.6374,54.5553,55.3312,1972406,106604745,0.7861,1.4411,54.0481,1.2358,8650626934.6,,10554840304.2,159605663,0,194738751,13.3717,2.4151,11.6974,629.9067,
603508.SH,思维列控,20200421,55.3312,55.127,55.9437,54.6165,55.423,1715163,92821522,0.0919,0.1661,54.1182,1.0746,8664991444.27,,10572366791.79,159605663,0,194738751,13.3939,2.4191,11.7168,630.9527,
603508.SH,思维列控,20200422,55.423,54.8207,55.7191,54.7186,55.2801,1495129,80867575,-0.1429,-0.2579,54.0874,0.9368,8642646651.45,,10545103366.65,159605663,0,194738751,13.3593,2.4129,11.6866,629.3256,
603508.SH,思维列控,20200423,55.2801,55.2393,55.6374,54.2082,54.2082,1151955,61758694,-1.0719,-1.9391,53.6121,0.7218,8475060705.3,,10340627678.1,159605663,0,194738751,13.1003,2.3661,11.46,617.1226,
603508.SH,思维列控,20200424,54.2082,54.3103,54.739,52.8096,53.1873,1503775,78899939,-1.0209,-1.8832,52.4679,0.9422,8315455042.3,,10145888927.1,159605663,0,194738751,12.8536,2.3215,11.2441,605.5007,
603508.SH,思维列控,20200427,53.1873,53.2077,53.3405,52.1767,52.4727,1278805,66129188,-0.7146,-1.3436,51.7117,0.8012,8203731078.2,,10009571801.4,159605663,0,194738751,12.6809,2.2903,11.0931,597.3654,
603508.SH,思维列控,20200428,52.4727,52.1665,52.4727,49.8899,50.9312,1882962,94253950,-1.5415,-2.9377,50.0562,1.1798,7962726527.07,,9715516287.39,159605663,0,194738751,12.3083,2.223,10.7672,579.8163,
603508.SH,思维列控,20200429,50.9312,50.9312,51.7887,50.7679,51.0231,1060855,53271582,0.0919,0.1804,50.2157,0.6647,7977091036.74,,9733042774.98,159605663,0,194738751,12.3305,2.2271,10.7866,580.8623,
603508.SH,思维列控,20200430,51.0231,51.0333,51.9419,49.8185,51.5846,2385523,118887112,0.5615,1.1004,49.8369,1.4946,8064874151.39,,9840149088.03,159605663,0,194738751,44.541,2.1705,10.9053,587.2543,
603508.SH,思维列控,20200506,51.5846,51.0435,52.3502,50.6352,52.34,1679355,85110127,0.7554,1.4645,50.6802,1.0522,8182982342.01,,9984255763.77,159605663,0,194738751,45.1933,2.2022,11.065,595.8546,
603508.SH,思维列控,20200507,52.34,52.3502,52.534,51.6866,51.7479,1262338,64258919,-0.5921,-1.1313,50.9047,0.7909,8090411057.47,,9871307288.19,159605663,0,194738751,44.682,2.1773,10.9398,589.1139,
603508.SH,思维列控,20200508,51.7479,51.9623,52.7586,51.8602,52.391,1400762,72021175,0.6431,1.2428,51.4157,0.8776,8190962625.16,,9993992701.32,159605663,0,194738751,45.2373,2.2044,11.0758,596.4357,
603508.SH,思维列控,20200511,52.391,52.4217,52.9729,51.7683,51.8092,1351643,69242357,-0.5819,-1.1107,51.2283,0.8469,8099987397.25,,9882991613.25,159605663,0,194738751,44.7349,2.1799,10.9528,589.8112,
603508.SH,思维列控,20200512,51.8092,51.9929,52.1971,50.9618,51.7785,1065631,53733994,-0.0306,-0.0591,50.4246,0.6677,8095199227.36,,9877149450.72,159605663,0,194738751,44.7085,2.1786,10.9463,589.4625,
603508.SH,思维列控,20200513,51.7785,51.8602,51.8602,51.2579,51.605,841972,42465933,-0.1735,-0.3352,50.4363,0.5275,8068066264.65,,9844043863.05,159605663,0,194738751,44.5586,2.1713,10.9096,587.4868,
603508.SH,思维列控,20200514,51.605,51.5846,51.9317,51.1456,51.7071,1020171,51523571,0.1021,0.1978,50.5048,0.6392,8084026830.95,,9863517738.15,159605663,0,194738751,44.6468,2.1756,10.9312,588.649,
603508.SH,思维列控,20200515,51.7071,51.7377,51.8908,51.217,51.3293,872679,43996063,-0.3777,-0.7305,50.4149,0.5468,8024972735.64,,9791464400.28,159605663,0,194738751,44.3206,2.1597,10.8513,584.3489,
603508.SH,思维列控,20200518,51.3293,51.3498,51.411,50.1962,50.2574,1364806,67686422,-1.0719,-2.0883,49.5942,0.8551,7857386789.49,,9586988711.73,159605663,0,194738751,43.3951,2.1146,10.6247,572.1459,
603508.SH,思维列控,20200519,50.2574,50.5229,51.605,50.5229,51.5029,1432664,71836952,1.2455,2.4782,50.1422,0.8976,8052105698.35,,9824569987.95,159605663,0,194738751,44.4705,2.167,10.888,586.3246,
603508.SH,思维列控,20200520,51.5029,51.4008,51.7887,50.8597,50.9414,868215,43504260,-0.5615,-1.0902,50.1077,0.544,7964322583.7,,9717463674.9,159605663,0,194738751,43.9856,2.1434,10.7693,579.9326,
603508.SH,思维列控,20200521,50.9414,51.36,51.4518,49.8185,50.0124,1304367,64494306,-0.929,-1.8236,49.4449,0.8172,7819081430.37,,9540251411.49,159605663,0,194738751,43.1835,2.1043,10.5729,569.3566,
603508.SH,思维列控,20200522,50.0124,49.8185,49.8287,47.7257,47.7665,2147032,101931663,-2.2459,-4.4907,47.4756,1.3452,7467948971.77,,9111826159.29,159605663,0,194738751,41.2443,2.0098,10.0981,543.7885,
603508.SH,思维列控,20200525,47.7665,47.7971,48.6445,47.5828,48.2463,911710,43040348,0.4798,1.0045,47.2084,0.5712,7542963633.38,,9203353372.26,159605663,0,194738751,41.6586,2.03,10.1996,549.2507,
603508.SH,思维列控,20200526,48.2463,48.2872,48.8384,48.2872,48.7057,685170,32651189,0.4594,0.9522,47.6541,0.4293,7614786181.73,,9290985810.21,159605663,0,194738751,42.0552,2.0493,10.2967,554.4806,
603508.SH,思维列控,20200527,48.7057,48.4301,48.7976,47.9809,48.0013,786991,37218415,-0.7044,-1.4462,47.292,0.4931,7504658274.26,,9156616072.02,159605663,0,194738751,41.447,2.0197,10.1478,546.4615,
603508.SH,思维列控,20200528,48.0013,48.2157,48.5832,47.6236,48.4505,704368,33193991,0.4492,0.9358,47.1259,0.4413,7574884765.98,,9242301122.46,159605663,0,194738751,41.8349,2.0386,10.2427,551.5751,
603508.SH,思维列控,20200529,48.4505,48.3484,48.5526,47.9809,48.1238,628705,29726159,-0.3267,-0.6743,47.2816,0.3939,7523810953.82,,9179984722.14,159605663,0,194738751,41.5528,2.0248,10.1737,547.8561,
603508.SH,思维列控,20200601,48.1238,48.1136,49.5939,48.083,49.4407,1331015,64008721,1.3169,2.7365,48.0902,0.8339,7729702259.09,,9431197710.93,159605663,0,194738751,42.6899,2.0803,10.4521,562.8484,
603508.SH,思维列控,20200602,49.4407,49.5122,49.696,49.2876,49.5632,834111,40421068,0.1225,0.2478,48.4601,0.5226,7748854938.65,,9454566361.05,159605663,0,194738751,42.7957,2.0854,10.478,564.243,
603508.SH,思维列控,20200603,49.5632,50.0737,51.7479,50.0737,50.7985,2389658,119767524,1.2353,2.4923,50.1191,1.4972,7941977790.88,,9690200249.76,159605663,0,194738751,43.8622,2.1374,10.7391,578.3055,
603508.SH,思维列控,20200604,50.7985,50.7985,51.1252,50.2472,50.5841,914711,45346990,-0.2144,-0.422,49.5752,0.5731,7908460601.65,,9649305112.05,159605663,0,194738751,43.6771,2.1284,10.6938,575.8649,
603508.SH,思维列控,20200605,50.5841,50.7066,51.3498,50.5024,50.9414,958442,47775416,0.3573,0.7064,49.847,0.6005,7964322583.7,,9717463674.9,159605663,0,194738751,43.9856,2.1434,10.7693,579.9326,
603508.SH,思维列控,20200608,50.9414,51.2987,51.7377,51.0435,51.1456,1161792,58394947,0.2042,0.4008,50.2628,0.7279,7996243716.3,,9756411425.1,159605663,0,194738751,44.1619,2.152,10.8125,582.257,
603508.SH,思维列控,20200609,51.1456,50.8137,51.6218,50.8137,51.0734,769665,27289194,-0.0722,-0.1411,35.4559,0.3444,7907822171.92,,9648526142.89,223447928,0,272634251,43.6736,2.1282,10.6929,575.8184,
603508.SH,思维列控,20200610,51.0734,50.9291,50.9291,48.7788,48.8365,2547173,86832016,-2.2369,-4.3798,34.0896,1.1399,7561477883.52,,9225943053.84,223447928,0,272634251,41.7608,2.035,10.2246,550.5989,
603508.SH,思维列控,20200611,48.8365,48.851,49.5004,48.4613,49.154,1174186,39973327,0.3175,0.6501,34.0434,0.5255,7610636427.68,,9285922589.06,223447928,0,272634251,42.0323,2.0482,10.2911,554.1785,
603508.SH,思维列控,20200612,49.154,48.4902,49.1973,47.9995,48.9087,1137496,38324151,-0.2453,-0.4991,33.6917,0.5091,7572650279.92,,9239574766.39,223447928,0,272634251,41.8225,2.038,10.2397,551.4124,
603508.SH,思维列控,20200615,48.9087,48.9231,49.9333,48.519,48.9231,1093804,37351246,0.0144,0.0295,34.148,0.4895,7574884759.2,,9242301108.9,223447928,0,272634251,41.8349,2.0386,10.2427,551.5751,
603508.SH,思维列控,20200616,48.9231,49.0674,49.7746,48.7932,49.3416,1205687,41068598,0.4185,0.8555,34.0624,0.5396,7639684658.32,,9321365041.69,223447928,0,272634251,42.1927,2.056,10.3304,556.2936,
603508.SH,思维列控,20200617,49.3416,49.3416,50.6693,49.1396,50.3374,2069119,71854006,0.9958,2.0181,34.7269,0.926,7793863728.64,,9509482674.88,223447928,0,272634251,43.0442,2.0975,10.5388,567.5204,
603508.SH,思维列控,20200618,50.3374,50.0055,50.2797,49.7457,49.9766,1199794,41509920,-0.3608,-0.7167,34.5975,0.533,7795615054.3,,9441324112.13,225111610,0,272634251,42.7357,2.0825,10.4633,563.4527,
603508.SH,思维列控,20200619,49.9766,49.9333,50.1498,49.6591,49.8612,1089625,37684838,-0.1155,-0.231,34.5851,0.484,7777606125.5,,9419513372.05,225111610,0,272634251,42.637,2.0777,10.4391,562.1511,
603508.SH,思维列控,20200622,49.8612,49.8323,50.7559,49.789,50.1787,1703027,59347599,0.3175,0.6368,34.8483,0.7565,7827130679.7,,9479492907.27,225111610,0,272634251,42.9085,2.0909,10.5056,565.7306,
603508.SH,思维列控,20200623,50.1787,50.0777,50.0777,49.3561,49.3994,1466387,50385384,-0.7793,-1.5531,34.3602,0.6514,7705570410.3,,9332270411.73,225111610,0,272634251,42.2421,2.0584,10.3424,556.9445,
603508.SH,思维列控,20200624,49.3994,49.3994,49.6447,48.6489,49.053,1433475,48629595,-0.3464,-0.7011,33.9243,0.6368,7651543623.9,,9266838191.49,225111610,0,272634251,41.9459,2.044,10.2699,553.0395,
603508.SH,思维列控,20200629,49.053,48.3603,49.0097,48.1294,48.1871,1399502,46822523,-0.8659,-1.7652,33.4566,0.6217,7516476657.9,,9103257640.89,225111610,0,272634251,41.2055,2.0079,10.0886,543.2771,
603508.SH,思维列控,20200630,48.1871,48.418,48.7788,47.9995,48.5479,2239332,75092165,0.3608,0.7487,33.5333,0.9948,7572754560.4,,9171416203.64,225111610,0,272634251,41.514,2.023,10.1642,547.3448,
603508.SH,思维列控,20200701,48.5479,48.0284,48.0284,46.9027,47.3356,3937897,129039062,-1.2123,-2.497,32.7685,1.7493,7383660808,,8942403432.8,225111610,0,272634251,40.4774,1.9724,9.9104,533.6774,
603508.SH,思维列控,20200702,47.3356,47.3356,48.1438,46.946,48.1005,2683632,88863905,0.7649,1.6159,33.1133,1.1921,7502969961.3,,9086899585.83,225111610,0,272634251,41.1314,2.0043,10.0705,542.3008,
603508.SH,思维列控,20200703,48.1005,48.3459,50.3374,48.2737,50.0777,4277433,147414414,1.9771,4.1104,34.4633,1.9001,7811372867,,9460408509.7,225111610,0,272634251,42.8221,2.0867,10.4845,564.5917,
603508.SH,思维列控,20200706,50.0777,50.5106,51.9105,50.222,51.6796,5260926,186789447,1.6019,3.1988,35.5051,2.337,8061246754.1,,9763032528.31,225111610,0,272634251,44.1919,2.1534,10.8198,582.6521,
603508.SH,思维列控,20200707,51.6796,52.1558,52.7764,51.2755,52.0259,5007534,181365346,0.3464,0.6702,36.2185,2.2245,8115273540.5,,9828464748.55,225111610,0,272634251,44.4881,2.1679,10.8924,586.5571,
603508.SH,思维列控,20200708,52.0259,51.6651,52.6465,51.3765,52.5166,3978648,143936579,0.4907,0.9431,36.1773,1.7674,8191811487.9,,9921160393.89,225111610,0,272634251,44.9077,2.1883,10.9951,592.0891,
603508.SH,思维列控,20200709,52.5166,52.5022,54.5082,52.5022,53.9453,5275939,195470521,1.4287,2.7205,37.0494,2.3437,8414671981.8,,10191068302.38,225111610,0,272634251,46.1294,2.2479,11.2942,608.197,
603508.SH,思维列控,20200710,53.9453,54.1041,54.4793,52.6898,52.7619,4287420,158693305,-1.1834,-2.1937,37.0137,1.9046,8230080461.6,,9967508216.56,225111610,0,272634251,45.1175,2.1985,11.0464,594.8551,
603508.SH,思维列控,20200713,52.7619,52.8197,54.1185,52.4589,53.8154,3684556,136609156,1.0535,1.9967,37.0762,1.6368,8394411936.9,,10166531219.79,225111610,0,272634251,46.0183,2.2424,11.267,606.7327,
603508.SH,思维列控,20200714,53.8154,53.8299,55.1287,52.6032,53.5845,4480933,167237597,-0.2309,-0.4291,37.322,1.9905,8358394079.3,,10122909739.63,225111610,0,272634251,45.8209,2.2328,11.2187,604.1293,
603508.SH,思维列控,20200715,53.5845,53.5701,53.801,51.4631,51.8094,3482282,126522707,-1.7751,-3.3127,36.3333,1.5469,8081506799,,9787569610.9,225111610,0,272634251,44.303,2.1589,10.847,584.1165,
603508.SH,思维列控,20200716,51.8094,51.8816,52.4589,49.789,50.2075,3012684,106950029,-1.6019,-3.0919,35.4999,1.3383,7831632911.9,,9484945592.29,225111610,0,272634251,42.9332,2.0921,10.5116,566.056,
603508.SH,思维列控,20200717,50.2075,49.9333,50.7992,49.0097,49.6447,2595798,89458786,-0.5628,-1.121,34.4629,1.1531,7743839384,,9378618234.4,225111610,0,272634251,42.4519,2.0687,10.3938,559.7104,
603508.SH,思维列控,20200720,49.6447,50.222,51.9393,49.6447,51.8527,2761828,97867037,2.208,4.4477,35.4356,1.2269,8088260147.3,,9795748638.43,225111610,0,272634251,44.34,2.1607,10.8561,584.6046,
603508.SH,思维列控,20200721,51.8527,51.9538,53.6711,51.9538,52.6176,2834181,103716377,0.7649,1.4751,36.5948,1.259,8207569300.6,,9940244791.46,225111610,0,272634251,44.9941,2.1925,11.0162,593.228,
603508.SH,思维列控,20200722,52.6176,52.4589,53.3248,51.9826,52.3434,2755895,100824012,-0.2742,-0.5211,36.5849,1.2242,8164798094.7,,9888444283.77,225111610,0,272634251,44.7596,2.1811,10.9588,590.1366,
603508.SH,思维列控,20200723,52.3434,51.8383,51.9249,50.2941,51.0301,2818995,99579211,-1.3133,-2.509,35.3244,1.2523,7959946529.6,,9640347115.36,225111610,0,272634251,43.6366,2.1264,10.6839,575.3303,
603508.SH,思维列控,20200724,51.0301,51.1745,52.2424,49.4715,49.5437,3478341,122362321,-1.4865,-2.9129,35.1784,1.5452,7728081571.3,,9359533836.83,225111610,0,272634251,42.3655,2.0644,10.3727,558.5715,
603508.SH,思维列控,20200727,49.5437,49.4715,49.6303,47.9129,48.4324,2367140,79629363,-1.1112,-2.2429,33.6395,1.0515,7554745631.6,,9149605463.56,225111610,0,272634251,41.4153,2.0181,10.14,546.0431,
603508.SH,思维列控,20200728,48.4324,48.5912,49.1396,48.0572,48.4324,1738021,58491230,0,0,33.6539,0.7721,7554745631.6,,9149605463.56,225111610,0,272634251,41.4153,2.0181,10.14,546.0431,
